Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.5473665305546351, -5.01504294531686, 0.0
validating, 51, 0.5426931381225586, -4.773406600952148, 0.0
testing, 51, 0.6448560357093811, -5.079162693023681, 0.0
training, 52, 0.5485503741673061, -5.016245651245117, 0.0
validating, 52, 0.5620577335357666, -4.78139295578003, 0.0
testing, 52, 0.6743385553359985, -5.09514217376709, 0.0
training, 53, 0.5475665603365217, -5.0138296808515275, 0.0
validating, 53, 0.5450644493103027, -4.7734167098999025, 0.0
testing, 53, 0.6465946316719056, -5.080944967269898, 0.0
training, 54, 0.5504520484379359, -5.014967169080462, 0.0
validating, 54, 0.5391430854797363, -4.771377754211426, 0.0
testing, 54, 0.6344165205955505, -5.072959232330322, 0.0
training, 55, 0.5527742658342634, -5.013979979923794, 0.0
validating, 55, 0.5454916954040527, -4.7734456062316895, 0.0
testing, 55, 0.6415170788764953, -5.077984952926636, 0.0
training, 56, 0.5469650677272252, -5.012964044298444, 0.0
validating, 56, 0.5437056064605713, -4.772700500488281, 0.0
testing, 56, 0.6396062016487122, -5.077164173126221, 0.0
training, 57, 0.5460062435695103, -5.012782437460763, 0.0
validating, 57, 0.5396034717559814, -4.771306133270263, 0.0
testing, 57, 0.6360988736152648, -5.075617456436158, 0.0
training, 58, 0.5455490112304687, -5.012936782836914, 0.0
validating, 58, 0.5490442276000976, -4.774905490875244, 0.0
testing, 58, 0.6439627051353455, -5.079052972793579, 0.0
training, 59, 0.5508700234549386, -5.010701356615339, 0.0
validating, 59, 0.5546648502349854, -4.777291107177734, 0.0
testing, 59, 0.6506054520606994, -5.081765174865723, 0.0
training, 60, 0.5488990919930594, -5.014125919342041, 0.0
validating, 60, 0.5399427890777588, -4.770966339111328, 0.0
testing, 60, 0.632943868637085, -5.073539066314697, 0.0
training, 61, 0.5479704754693168, -5.010954884120396, 0.0
validating, 61, 0.5554876327514648, -4.7775270462036135, 0.0
testing, 61, 0.6503807306289673, -5.081393480300903, 0.0
training, 62, 0.5527954816818237, -5.010559354509626, 0.0
validating, 62, 0.5482845783233643, -4.774426555633545, 0.0
testing, 62, 0.6436272382736206, -5.079150819778443, 0.0
training, 63, 0.5473101479666573, -5.013164479391915, 0.0
validating, 63, 0.5432556629180908, -4.772121620178223, 0.0
testing, 63, 0.6357071042060852, -5.075486469268799, 0.0
training, 64, 0.5533935444695609, -5.011869662148612, 0.0
validating, 64, 0.5503785133361816, -4.775276470184326, 0.0
testing, 64, 0.6451713681221009, -5.0795848846435545, 0.0
training, 65, 0.5491162640707833, -5.0112376894269675, 0.0
validating, 65, 0.5469253063201904, -4.773796558380127, 0.0
testing, 65, 0.6401906251907349, -5.077559518814087, 0.0
training, 66, 0.550950060571943, -5.011633396148682, 0.0
validating, 66, 0.5505454063415527, -4.774976825714111, 0.0
testing, 66, 0.6430694341659546, -5.078345584869385, 0.0
training, 67, 0.5485996723175048, -5.010747691563197, 0.0
validating, 67, 0.5546363353729248, -4.776900672912598, 0.0
testing, 67, 0.6475298523902893, -5.080010032653808, 0.0
training, 68, 0.5517249788556781, -5.010140977587018, 0.0
validating, 68, 0.5535493850708008, -4.776192283630371, 0.0
testing, 68, 0.6451919674873352, -5.078928375244141, 0.0
training, 69, 0.547856753213065, -5.011631039210728, 0.0
validating, 69, 0.5461379528045655, -4.77309513092041, 0.0
testing, 69, 0.6367623567581177, -5.07572865486145, 0.0
training, 70, 0.5491266863686698, -5.010170010157994, 0.0
validating, 70, 0.5531001567840577, -4.775758075714111, 0.0
testing, 70, 0.6437899827957153, -5.078198051452636, 0.0
training, 71, 0.553676073891776, -5.011038289751325, 0.0
validating, 71, 0.5571638107299804, -4.777809524536133, 0.0
testing, 71, 0.6473389863967896, -5.079112482070923, 0.0
training, 72, 0.5519410473959786, -5.009550952911377, 0.0
validating, 72, 0.5557487487792969, -4.777101039886475, 0.0
testing, 72, 0.6464634776115418, -5.079180192947388, 0.0
training, 73, 0.5491054466792515, -5.010486575535365, 0.0
validating, 73, 0.5536418914794922, -4.775896453857422, 0.0
testing, 73, 0.6433708667755127, -5.077826690673828, 0.0
training, 74, 0.5515647343226842, -5.010333415440151, 0.0
validating, 74, 0.5555338859558105, -4.776861000061035, 0.0
testing, 74, 0.6459585309028626, -5.079022836685181, 0.0
training, 75, 0.5497228111539568, -5.009944684164864, 0.0
validating, 75, 0.5538522243499756, -4.776148509979248, 0.0
testing, 75, 0.6453819632530212, -5.079338026046753, 0.0
training, 76, 0.5492901257106236, -5.009708813258579, 0.0
validating, 76, 0.5498230457305908, -4.774305152893066, 0.0
testing, 76, 0.6398290634155274, -5.077082347869873, 0.0
training, 77, 0.5494416986192976, -5.009649167742048, 0.0
validating, 77, 0.5607651233673095, -4.7794191360473635, 0.0
testing, 77, 0.6522133827209473, -5.081768035888672, 0.0
training, 78, 0.5522849014827184, -5.009417247772217, 0.0
validating, 78, 0.5607935428619385, -4.77940559387207, 0.0
testing, 78, 0.6524656057357788, -5.082004261016846, 0.0
training, 79, 0.5536221606390817, -5.009164197104318, 0.0
validating, 79, 0.5638648986816406, -4.781022357940674, 0.0
testing, 79, 0.6562716364860535, -5.083653736114502, 0.0
training, 80, 0.5530956745147705, -5.009455285753522, 0.0
validating, 80, 0.5604333877563477, -4.779248905181885, 0.0
testing, 80, 0.6516053199768066, -5.0816749095916744, 0.0
training, 81, 0.5534273045403617, -5.009191840035575, 0.0
validating, 81, 0.565348768234253, -4.78173942565918, 0.0
testing, 81, 0.6586664080619812, -5.08501296043396, 0.0
training, 82, 0.5566145283835274, -5.009400517599923, 0.0
validating, 82, 0.5656887054443359, -4.781893730163574, 0.0
testing, 82, 0.65904141664505, -5.085144281387329, 0.0
training, 83, 0.5540671178272792, -5.009126308986119, 0.0
validating, 83, 0.5604283809661865, -4.7792236328125, 0.0
testing, 83, 0.6518295526504516, -5.081818723678589, 0.0
training, 84, 0.5520369631903512, -5.009744358062744, 0.0
validating, 84, 0.5548648834228516, -4.776419639587402, 0.0
testing, 84, 0.644556748867035, -5.078830671310425, 0.0
training, 85, 0.5510440043040684, -5.00931065423148, 0.0
validating, 85, 0.5580169677734375, -4.778113460540771, 0.0
testing, 85, 0.648383355140686, -5.080497217178345, 0.0
training, 86, 0.5512762648718698, -5.009344795772008, 0.0
validating, 86, 0.5550217151641845, -4.776626491546631, 0.0
testing, 86, 0.6450668334960937, -5.079220724105835, 0.0
training, 87, 0.5506335054125104, -5.009401784624372, 0.0
validating, 87, 0.555619192123413, -4.776879405975341, 0.0
testing, 87, 0.6451884150505066, -5.079121685028076, 0.0
training, 88, 0.5504729781832014, -5.009607601165771, 0.0
validating, 88, 0.5535717487335206, -4.775833797454834, 0.0
testing, 88, 0.6427546739578247, -5.0782781600952145, 0.0
training, 89, 0.5503364426749093, -5.009465953281947, 0.0
validating, 89, 0.5564054489135742, -4.777310943603515, 0.0
testing, 89, 0.6458241105079651, -5.079484367370606, 0.0
training, 90, 0.55085472038814, -5.009185205187117, 0.0
validating, 90, 0.5576877117156982, -4.777890586853028, 0.0
testing, 90, 0.647562038898468, -5.0803087711334225, 0.0
training, 91, 0.5525383336203439, -5.009462124960763, 0.0
validating, 91, 0.5605865001678467, -4.779364109039307, 0.0
testing, 91, 0.6512798428535461, -5.081848192214966, 0.0
training, 92, 0.5528483390808105, -5.009197098868234, 0.0
validating, 92, 0.5633339405059814, -4.780776405334473, 0.0
testing, 92, 0.6549983501434327, -5.0834191799163815, 0.0
training, 93, 0.5539241416113717, -5.0091593606131415, 0.0
validating, 93, 0.5632143974304199, -4.780633449554443, 0.0
testing, 93, 0.654750382900238, -5.083398675918579, 0.0
training, 94, 0.5550020694732666, -5.009241649082729, 0.0
validating, 94, 0.5658233165740967, -4.782159614562988, 0.0
testing, 94, 0.6581197023391724, -5.084698486328125, 0.0
training, 95, 0.55650794506073, -5.0095297132219585, 0.0
validating, 95, 0.5674751758575439, -4.782865333557129, 0.0
testing, 95, 0.6605199694633483, -5.085751867294311, 0.0
training, 96, 0.5553021703447615, -5.009184564862933, 0.0
validating, 96, 0.5647662162780762, -4.781391048431397, 0.0
testing, 96, 0.6564507603645324, -5.0839378356933596, 0.0
training, 97, 0.5537826708384923, -5.009496320996965, 0.0
validating, 97, 0.5621435165405273, -4.78010196685791, 0.0
testing, 97, 0.6527013659477234, -5.082245922088623, 0.0
training, 98, 0.5531545639038086, -5.00920546395438, 0.0
validating, 98, 0.5617661476135254, -4.779937648773194, 0.0
testing, 98, 0.6525580406188964, -5.082290744781494, 0.0
training, 99, 0.5552754844938006, -5.00962187903268, 0.0
validating, 99, 0.5665596961975098, -4.782385063171387, 0.0
testing, 99, 0.659367847442627, -5.08533353805542, 0.0
training, 100, 0.55601692540305, -5.009290981292724, 0.0
validating, 100, 0.566411018371582, -4.78223180770874, 0.0
testing, 100, 0.6589681506156921, -5.085006856918335, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.2015598467418125, -5.888725553240095, 0.0
validating, 0, 1.2377426862716674, -5.897634410858155, 0.0
testing, 0, 1.2399991512298585, -5.822658443450928, 0.0
training, 1, 1.1140913929258074, -5.845396573202951, 0.0
validating, 1, 1.1494852781295777, -5.893980884552002, 0.0
testing, 1, 1.10442111492157, -5.746642541885376, 0.0
training, 2, 1.0575912509645735, -5.869023254939488, 0.0
validating, 2, 1.0943951845169066, -5.877470397949219, 0.0
testing, 2, 1.0529239177703857, -5.794723081588745, 0.0
training, 3, 1.0023976019450596, -5.841804013933454, 0.0
validating, 3, 1.0504339456558227, -5.800180244445801, 0.0
testing, 3, 0.9848089218139648, -5.816489887237549, 0.0
training, 4, 0.9451411621911185, -5.832817227499826, 0.0
validating, 4, 1.0825180292129517, -5.694843769073486, 0.0
testing, 4, 0.9390300750732422, -5.830786466598511, 0.0
training, 5, 0.8942786931991578, -5.792509828295026, 0.0
validating, 5, 1.0971952676773071, -5.665571498870849, 0.0
testing, 5, 0.9013084650039673, -5.780465173721313, 0.0
training, 6, 0.8745210136686052, -5.746384443555559, 0.0
validating, 6, 1.1547220468521118, -5.6350099563598635, 0.0
testing, 6, 0.8725263118743897, -5.744474458694458, 0.0
training, 7, 0.8591132061822074, -5.714734949384417, 0.0
validating, 7, 1.0644070863723756, -5.620669746398926, 0.0
testing, 7, 0.8609250068664551, -5.758736610412598, 0.0
training, 8, 0.8455105270658221, -5.706021567753383, 0.0
validating, 8, 1.0361046552658082, -5.60083236694336, 0.0
testing, 8, 0.8558280944824219, -5.777478981018066, 0.0
training, 9, 0.8224679640361241, -5.697511005401611, 0.0
validating, 9, 1.1543275594711304, -5.584804821014404, 0.0
testing, 9, 0.8342698574066162, -5.71017804145813, 0.0
training, 10, 0.7960805313927787, -5.699112619672503, 0.0
validating, 10, 1.1852535963058473, -5.578099346160888, 0.0
testing, 10, 0.8322432279586792, -5.709335660934448, 0.0
training, 11, 0.7705320528575352, -5.6711624281747, 0.0
validating, 11, 0.9153033018112182, -5.588773441314697, 0.0
testing, 11, 0.825050687789917, -5.725658750534057, 0.0
training, 12, 0.7782378094536918, -5.728793130602155, 0.0
validating, 12, 0.9949096441268921, -5.556955242156983, 0.0
testing, 12, 0.8144931793212891, -5.678209257125855, 0.0
training, 13, 0.7655600786209107, -5.6748621395656045, 0.0
validating, 13, 0.9421107530593872, -5.548061370849609, 0.0
testing, 13, 0.8125200271606445, -5.6398681640625, 0.0
training, 14, 0.744131772858756, -5.650464997972761, 0.0
validating, 14, 0.9008789777755737, -5.554005146026611, 0.0
testing, 14, 0.8111430406570435, -5.676792049407959, 0.0
training, 15, 0.7334101234163557, -5.642092377798898, 0.0
validating, 15, 0.8737310171127319, -5.564679718017578, 0.0
testing, 15, 0.8032842397689819, -5.639541292190552, 0.0
training, 16, 0.7210272209984916, -5.6366085461207796, 0.0
validating, 16, 0.9252748727798462, -5.535100269317627, 0.0
testing, 16, 0.812061071395874, -5.614699363708496, 0.0
training, 17, 0.7240627527236938, -5.6254078456333705, 0.0
validating, 17, 0.8321337461471557, -5.6058502197265625, 0.0
testing, 17, 0.7866030693054199, -5.660433769226074, 0.0
training, 18, 0.719422139440264, -5.644647584642683, 0.0
validating, 18, 0.8097779512405395, -5.59329776763916, 0.0
testing, 18, 0.7953833341598511, -5.6501987934112545, 0.0
training, 19, 0.708484891482762, -5.597749451228551, 0.0
validating, 19, 0.8173407316207886, -5.567132759094238, 0.0
testing, 19, 0.7789867877960205, -5.631959772109985, 0.0
training, 20, 0.6826752492359707, -5.613101673126221, 0.0
validating, 20, 0.8693336725234986, -5.528173542022705, 0.0
testing, 20, 0.7883009195327759, -5.578885507583618, 0.0
training, 21, 0.6706362622124808, -5.598920726776123, 0.0
validating, 21, 0.8056372404098511, -5.558176422119141, 0.0
testing, 21, 0.7648391485214233, -5.568033695220947, 0.0
training, 22, 0.6744892835617066, -5.611471898215157, 0.0
validating, 22, 0.9715803384780883, -5.526088237762451, 0.0
testing, 22, 0.8265021085739136, -5.570547723770142, 0.0
training, 23, 0.7131089585168021, -5.642001097542899, 0.0
validating, 23, 0.8656843900680542, -5.520993995666504, 0.0
testing, 23, 0.7816108703613281, -5.549720287322998, 0.0
training, 24, 0.6744334731783186, -5.614550699506487, 0.0
validating, 24, 0.7824145555496216, -5.641696739196777, 0.0
testing, 24, 0.7410475730895996, -5.619453382492066, 0.0
training, 25, 0.6556929281779698, -5.585416330610003, 0.0
validating, 25, 0.7606237173080445, -5.539768981933594, 0.0
testing, 25, 0.7534307718276978, -5.574285411834717, 0.0
training, 26, 0.6362827948161534, -5.579290362766811, 0.0
validating, 26, 0.7753987550735474, -5.52744426727295, 0.0
testing, 26, 0.7285964965820313, -5.527414131164551, 0.0
training, 27, 0.6293449027197702, -5.539227839878627, 0.0
validating, 27, 0.7571177244186401, -5.508350276947022, 0.0
testing, 27, 0.7497448205947876, -5.545765829086304, 0.0
training, 28, 0.6409991843359811, -5.587650775909424, 0.0
validating, 28, 0.7661845445632934, -5.6432794570922855, 0.0
testing, 28, 0.7394528865814209, -5.531926250457763, 0.0
training, 29, 0.6271008525575911, -5.552775628226144, 0.0
validating, 29, 0.7447428941726685, -5.509176540374756, 0.0
testing, 29, 0.7240334033966065, -5.495706415176391, 0.0
training, 30, 0.6205276046480451, -5.548025090353829, 0.0
validating, 30, 0.7737585783004761, -5.659332180023194, 0.0
testing, 30, 0.7242621183395386, -5.5517566204071045, 0.0
training, 31, 0.6218224423272269, -5.568225124904088, 0.0
validating, 31, 0.7372121572494507, -5.501198863983154, 0.0
testing, 31, 0.7260729312896729, -5.483745574951172, 0.0
training, 32, 0.6145804371152606, -5.522313758305141, 0.0
validating, 32, 0.749803900718689, -5.586228561401367, 0.0
testing, 32, 0.7118466377258301, -5.544590616226197, 0.0
training, 33, 0.6143226793834141, -5.5455405780247276, 0.0
validating, 33, 0.734933590888977, -5.530111980438233, 0.0
testing, 33, 0.7183796405792237, -5.556338214874268, 0.0
training, 34, 0.6032105684280396, -5.545490046909877, 0.0
validating, 34, 0.7830438852310181, -5.6501389503479, 0.0
testing, 34, 0.7062898635864258, -5.530771684646607, 0.0
training, 35, 0.617065439905439, -5.5519427299499515, 0.0
validating, 35, 0.7311080694198608, -5.530322551727295, 0.0
testing, 35, 0.7051867008209228, -5.549104166030884, 0.0
training, 36, 0.6009078468595233, -5.570418834686279, 0.0
validating, 36, 0.793551230430603, -5.546037578582764, 0.0
testing, 36, 0.749973464012146, -5.558215141296387, 0.0
training, 37, 0.6176194293158395, -5.593309811183384, 0.0
validating, 37, 0.796974778175354, -5.513228511810302, 0.0
testing, 37, 0.7214755058288574, -5.54447569847107, 0.0
training, 38, 0.6172763041087559, -5.5731956481933596, 0.0
validating, 38, 0.810931944847107, -5.507256984710693, 0.0
testing, 38, 0.741202712059021, -5.548999357223511, 0.0
training, 39, 0.6007947002138411, -5.574422005244664, 0.0
validating, 39, 0.7479892015457154, -5.525583171844483, 0.0
testing, 39, 0.7044083595275878, -5.544481706619263, 0.0
training, 40, 0.5952597788402012, -5.527107783726284, 0.0
validating, 40, 0.7673999071121216, -5.6962282180786135, 0.0
testing, 40, 0.711615800857544, -5.604610824584961, 0.0
training, 41, 0.5938493626458304, -5.523656000409807, 0.0
validating, 41, 0.750935435295105, -5.5542152404785154, 0.0
testing, 41, 0.7008544921875, -5.540929937362671, 0.0
training, 42, 0.6043822186333793, -5.516498443058559, 0.0
validating, 42, 0.7564616441726685, -5.548606872558594, 0.0
testing, 42, 0.7466255187988281, -5.552557754516601, 0.0
training, 43, 0.5906189816338675, -5.542346572875976, 0.0
validating, 43, 0.7476349592208862, -5.537156677246093, 0.0
testing, 43, 0.7314890861511231, -5.5385431289672855, 0.0
training, 44, 0.5949564014162336, -5.502241829463414, 0.0
validating, 44, 0.7326372385025024, -5.568090915679932, 0.0
testing, 44, 0.7083950042724609, -5.548197889328003, 0.0
training, 45, 0.5850903068270003, -5.519535418919155, 0.0
validating, 45, 0.8034590005874633, -5.531532096862793, 0.0
testing, 45, 0.7390982151031494, -5.555625534057617, 0.0
training, 46, 0.6064988715308053, -5.566493225097656, 0.0
validating, 46, 0.7912050008773803, -5.547728157043457, 0.0
testing, 46, 0.7484599351882935, -5.558367490768433, 0.0
training, 47, 0.5957932983125959, -5.496478094373431, 0.0
validating, 47, 0.742271113395691, -5.6000189781188965, 0.0
testing, 47, 0.7118624925613404, -5.539637184143066, 0.0
training, 48, 0.5815221003123692, -5.5285193034580775, 0.0
validating, 48, 0.7434216260910034, -5.54376974105835, 0.0
testing, 48, 0.717017650604248, -5.53988356590271, 0.0
training, 49, 0.5893043960843768, -5.4978078160967145, 0.0
validating, 49, 0.7463191747665405, -5.5192547798156735, 0.0
testing, 49, 0.7130329608917236, -5.534809637069702, 0.0
training, 50, 0.5873893295015608, -5.553317819322858, 0.0
validating, 50, 0.7805670976638794, -5.5538098335266115, 0.0
testing, 50, 0.7390625953674317, -5.549541234970093, 0.0
training, 51, 0.5880975825445992, -5.5391198294503345, 0.0
validating, 51, 0.748525071144104, -5.506422328948974, 0.0
testing, 51, 0.7130173683166504, -5.523407602310181, 0.0
training, 52, 0.5866951635905675, -5.539839581080845, 0.0
validating, 52, 0.7769565343856811, -5.521892261505127, 0.0
testing, 52, 0.7308341264724731, -5.534392881393432, 0.0
training, 53, 0.5815710578645978, -5.4831291198730465, 0.0
validating, 53, 0.7544286012649536, -5.639257717132568, 0.0
testing, 53, 0.7104286909103393, -5.551913642883301, 0.0
training, 54, 0.5895623786108835, -5.5347229140145435, 0.0
validating, 54, 0.7491620302200317, -5.524862670898438, 0.0
testing, 54, 0.7278234004974365, -5.543388509750367, 0.0
training, 55, 0.5757767915725708, -5.517825153895787, 0.0
validating, 55, 0.7605047464370728, -5.52379207611084, 0.0
testing, 55, 0.7276156902313232, -5.537301111221313, 0.0
training, 56, 0.5815023115703037, -5.513455649784633, 0.0
validating, 56, 0.7507022619247437, -5.539117050170899, 0.0
testing, 56, 0.7261707544326782, -5.542706298828125, 0.0
training, 57, 0.5821936164583479, -5.500349044799805, 0.0
validating, 57, 0.7411912679672241, -5.546619033813476, 0.0
testing, 57, 0.7212617874145508, -5.540751504898071, 0.0
training, 58, 0.5745543513979231, -5.513425459180559, 0.0
validating, 58, 0.756384301185608, -5.533379936218262, 0.0
testing, 58, 0.7334266901016235, -5.5374085903167725, 0.0
training, 59, 0.5851071596145629, -5.50009217943464, 0.0
validating, 59, 0.7594377756118774, -5.5402532577514645, 0.0
testing, 59, 0.7314034938812256, -5.541152000427246, 0.0
training, 60, 0.5829923050744193, -5.50256336757115, 0.0
validating, 60, 0.7460851907730103, -5.529800319671631, 0.0
testing, 60, 0.7197466373443604, -5.531001472473145, 0.0
training, 61, 0.5784111261367798, -5.512785802568708, 0.0
validating, 61, 0.7532366514205933, -5.5242585182189945, 0.0
testing, 61, 0.728424334526062, -5.537246608734131, 0.0
training, 62, 0.5865220989499773, -5.516019208090646, 0.0
validating, 62, 0.7480315923690796, -5.582957553863525, 0.0
testing, 62, 0.7281715393066406, -5.545789575576782, 0.0
training, 63, 0.5766597713742937, -5.505687195914132, 0.0
validating, 63, 0.7424149751663208, -5.563421058654785, 0.0
testing, 63, 0.7195631742477417, -5.540703010559082, 0.0
training, 64, 0.582807605607169, -5.50704048701695, 0.0
validating, 64, 0.7498425245285034, -5.576734256744385, 0.0
testing, 64, 0.7376529455184937, -5.546849536895752, 0.0
training, 65, 0.5841107879366193, -5.513202503749302, 0.0
validating, 65, 0.7515652418136597, -5.556103038787842, 0.0
testing, 65, 0.7387529611587524, -5.541884469985962, 0.0
training, 66, 0.5838849306106567, -5.501292106083461, 0.0
validating, 66, 0.7462356328964234, -5.553058052062989, 0.0
testing, 66, 0.7290788650512695, -5.537432909011841, 0.0
training, 67, 0.5849602324622017, -5.505218233380999, 0.0
validating, 67, 0.7515918016433716, -5.550344467163086, 0.0
testing, 67, 0.7363348960876465, -5.544881391525268, 0.0
training, 68, 0.5836533512387957, -5.516203430720738, 0.0
validating, 68, 0.7475975751876831, -5.5724382400512695, 0.0
testing, 68, 0.7325353622436523, -5.541211557388306, 0.0
training, 69, 0.5873976945877075, -5.5092324393136165, 0.0
validating, 69, 0.7434195280075073, -5.560885810852051, 0.0
testing, 69, 0.7260026454925537, -5.5354015827178955, 0.0
training, 70, 0.5817416974476406, -5.507592214856829, 0.0
validating, 70, 0.7518892526626587, -5.548953819274902, 0.0
testing, 70, 0.7372971773147583, -5.542098951339722, 0.0
training, 71, 0.5873514686311995, -5.499361419677735, 0.0
validating, 71, 0.744110369682312, -5.5735392570495605, 0.0
testing, 71, 0.7242533683776855, -5.535459518432617, 0.0
training, 72, 0.5757291214806693, -5.515832328796387, 0.0
validating, 72, 0.7438870191574096, -5.562653350830078, 0.0
testing, 72, 0.7247109174728393, -5.534680986404419, 0.0
training, 73, 0.5790047679628645, -5.498411451067243, 0.0
validating, 73, 0.761864447593689, -5.548712348937988, 0.0
testing, 73, 0.7422372817993164, -5.540241003036499, 0.0
training, 74, 0.5890673330851963, -5.500109127589634, 0.0
validating, 74, 0.7617858171463012, -5.558345890045166, 0.0
testing, 74, 0.7390726327896118, -5.545284461975098, 0.0
training, 75, 0.5837796517780849, -5.50759608404977, 0.0
validating, 75, 0.748654580116272, -5.560215282440185, 0.0
testing, 75, 0.7254613637924194, -5.533956146240234, 0.0
training, 76, 0.581917234829494, -5.498980712890625, 0.0
validating, 76, 0.7528103113174438, -5.553075504302979, 0.0
testing, 76, 0.7315126180648803, -5.540947008132934, 0.0
training, 77, 0.5830759763717651, -5.498936298915318, 0.0
validating, 77, 0.7560881853103638, -5.551608848571777, 0.0
testing, 77, 0.7318339586257935, -5.542027616500855, 0.0
training, 78, 0.5831607988902501, -5.501840904780797, 0.0
validating, 78, 0.7554473161697388, -5.546805000305175, 0.0
testing, 78, 0.7317672967910767, -5.540048694610595, 0.0
training, 79, 0.5856224502835955, -5.500022397722517, 0.0
validating, 79, 0.7532999753952027, -5.553682136535644, 0.0
testing, 79, 0.730137300491333, -5.540386724472046, 0.0
training, 80, 0.5837754964828491, -5.498436668940953, 0.0
validating, 80, 0.7538474321365356, -5.551758289337158, 0.0
testing, 80, 0.7297410249710083, -5.5403523445129395, 0.0
training, 81, 0.582796904018947, -5.501625619615827, 0.0
validating, 81, 0.7532398939132691, -5.5537055969238285, 0.0
testing, 81, 0.7299419641494751, -5.540457677841187, 0.0
training, 82, 0.5855749368667602, -5.5003102575029645, 0.0
validating, 82, 0.7531474828720093, -5.552312278747559, 0.0
testing, 82, 0.7294728994369507, -5.534441328048706, 0.0
training, 83, 0.5836845704487392, -5.49905458177839, 0.0
validating, 83, 0.7538302183151245, -5.546938705444336, 0.0
testing, 83, 0.7275974750518799, -5.5388007164001465, 0.0
training, 84, 0.5836752244404384, -5.497747230529785, 0.0
validating, 84, 0.7561744928359986, -5.556634616851807, 0.0
testing, 84, 0.7303322315216064, -5.540305423736572, 0.0
training, 85, 0.5855376550129482, -5.500881903512138, 0.0
validating, 85, 0.7536315679550171, -5.552585887908935, 0.0
testing, 85, 0.7286635398864746, -5.539028739929199, 0.0
training, 86, 0.5826304129191807, -5.501227569580078, 0.0
validating, 86, 0.7519769906997681, -5.556366729736328, 0.0
testing, 86, 0.7264795064926147, -5.540563249588013, 0.0
training, 87, 0.5823308025087629, -5.501211643218994, 0.0
validating, 87, 0.7528947591781616, -5.555994606018066, 0.0
testing, 87, 0.7275725126266479, -5.539877414703369, 0.0
training, 88, 0.5835676908493042, -5.499568707602364, 0.0
validating, 88, 0.7544794321060181, -5.55611219406128, 0.0
testing, 88, 0.729524040222168, -5.540277338027954, 0.0
training, 89, 0.5854737997055054, -5.498615687234061, 0.0
validating, 89, 0.7575827360153198, -5.551418876647949, 0.0
testing, 89, 0.7315597057342529, -5.539347839355469, 0.0
training, 90, 0.584699204989842, -5.499173668452672, 0.0
validating, 90, 0.7566310167312622, -5.549497604370117, 0.0
testing, 90, 0.7300780773162842, -5.538919353485108, 0.0
training, 91, 0.5867313895906721, -5.49926723752703, 0.0
validating, 91, 0.7574969530105591, -5.5478723526000975, 0.0
testing, 91, 0.7305718183517456, -5.537497282028198, 0.0
training, 92, 0.584015154838562, -5.498360456739153, 0.0
validating, 92, 0.7532301664352417, -5.5484795570373535, 0.0
testing, 92, 0.7266863822937012, -5.5360277652740475, 0.0
training, 93, 0.5828709295817784, -5.500241960797991, 0.0
validating, 93, 0.7547133207321167, -5.550976848602295, 0.0
testing, 93, 0.7280974388122559, -5.536550569534302, 0.0
training, 94, 0.5861328976494925, -5.498283072880336, 0.0
validating, 94, 0.7574387788772583, -5.5507477760314945, 0.0
testing, 94, 0.7303040027618408, -5.536543655395508, 0.0
training, 95, 0.5884879418781825, -5.498676313672747, 0.0
validating, 95, 0.7577813863754272, -5.555734729766845, 0.0
testing, 95, 0.7312509775161743, -5.537896633148193, 0.0
training, 96, 0.5866253001349313, -5.4985845702035085, 0.0
validating, 96, 0.75588538646698, -5.55719747543335, 0.0
testing, 96, 0.7292073249816895, -5.537676620483398, 0.0
training, 97, 0.5864726849964687, -5.4988568442208425, 0.0
validating, 97, 0.7574200868606568, -5.553775119781494, 0.0
testing, 97, 0.7299528360366822, -5.537285089492798, 0.0
training, 98, 0.5882839373179845, -5.498651477268764, 0.0
validating, 98, 0.757358193397522, -5.554155349731445, 0.0
testing, 98, 0.729427695274353, -5.537086820602417, 0.0
training, 99, 0.5876221690859114, -5.49774830681937, 0.0
validating, 99, 0.7577804327011108, -5.552599239349365, 0.0
testing, 99, 0.7292203426361084, -5.536402368545533, 0.0
training, 100, 0.5876154116221837, -5.498437704358782, 0.0
validating, 100, 0.7576600313186646, -5.55405969619751, 0.0
testing, 100, 0.7290114879608154, -5.536461687088012, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23488567897251675, -4.0032759870801655, 0.0
validating, -1, 0.261386513710022, -4.016614198684692, 0.0
testing, -1, 0.22305643558502197, -3.9719849586486817, 0.0
training, 0, 1.5555038588387626, -4.2751167842320035, 0.0
validating, 0, 1.4086068391799926, -4.271938610076904, 0.0
testing, 0, 1.6930294275283813, -4.268545293807984, 0.0
training, 1, 0.9221375056675503, -4.223260681969779, 0.0
validating, 1, 0.7655714750289917, -4.234327220916748, 0.0
testing, 1, 0.6188976287841796, -4.059286880493164, 0.0
training, 2, 0.6883509125028338, -4.160630587169102, 0.0
validating, 2, 0.7276898622512817, -4.219665050506592, 0.0
testing, 2, 0.6072564601898194, -4.0777394533157345, 0.0
