Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.7241115689277648, -4.834819078445435, 0.0
training, 52, 0.45264879294804167, -4.661430249895369, 0.0
validating, 52, 0.6058651208877563, -4.778438568115234, 0.0
testing, 52, 0.7192893385887146, -4.831748628616333, 0.0
training, 53, 0.4556910651070731, -4.662642969403948, 0.0
validating, 53, 0.5898759841918946, -4.770574951171875, 0.0
testing, 53, 0.7236796259880066, -4.843425321578979, 0.0
training, 54, 0.45945756435394286, -4.661864198957171, 0.0
validating, 54, 0.5804203510284424, -4.764488792419433, 0.0
testing, 54, 0.7333632826805114, -4.8333964347839355, 0.0
training, 55, 0.4523456948144095, -4.658892372676305, 0.0
validating, 55, 0.5840986967086792, -4.757630825042725, 0.0
testing, 55, 0.7398687243461609, -4.838466691970825, 0.0
training, 56, 0.45188562188829695, -4.655645288739886, 0.0
validating, 56, 0.584371542930603, -4.771159839630127, 0.0
testing, 56, 0.7241788744926453, -4.837428617477417, 0.0
training, 57, 0.4441246850149972, -4.656660297938756, 0.0
validating, 57, 0.5797024011611939, -4.752112674713135, 0.0
testing, 57, 0.7500923275947571, -4.8309873104095455, 0.0
training, 58, 0.4517372335706438, -4.6549483026777, 0.0
validating, 58, 0.5949019670486451, -4.7643941879272464, 0.0
testing, 58, 0.7365593314170837, -4.832104110717774, 0.0
training, 59, 0.4496269464492798, -4.6565703528268, 0.0
validating, 59, 0.6148128986358643, -4.787462329864502, 0.0
testing, 59, 0.7692472338676453, -4.819431257247925, 0.0
training, 60, 0.4724019595554897, -4.671633270808629, 0.0
validating, 60, 0.595406460762024, -4.763265991210938, 0.0
testing, 60, 0.7277363657951355, -4.822999715805054, 0.0
training, 61, 0.4482829877308437, -4.651027270725796, 0.0
validating, 61, 0.5865141153335571, -4.754818725585937, 0.0
testing, 61, 0.7343909621238709, -4.829060316085815, 0.0
training, 62, 0.4465405532291957, -4.650481019701276, 0.0
validating, 62, 0.5989118099212647, -4.76552038192749, 0.0
testing, 62, 0.7617295145988464, -4.871876525878906, 0.0
training, 63, 0.4523559127535139, -4.652106380462646, 0.0
validating, 63, 0.5917486667633056, -4.764480495452881, 0.0
testing, 63, 0.7520875096321106, -4.864610433578491, 0.0
training, 64, 0.4479643276759556, -4.655849756513323, 0.0
validating, 64, 0.5848135948181152, -4.763437557220459, 0.0
testing, 64, 0.7414563059806824, -4.856328439712525, 0.0
training, 65, 0.44845665522984096, -4.652965613773891, 0.0
validating, 65, 0.5939768075942993, -4.760245132446289, 0.0
testing, 65, 0.7406782746315003, -4.845642375946045, 0.0
training, 66, 0.43992539814540316, -4.65102186203003, 0.0
validating, 66, 0.5921459197998047, -4.758872699737549, 0.0
testing, 66, 0.7489587187767028, -4.843821573257446, 0.0
training, 67, 0.4446225813456944, -4.648648480006627, 0.0
validating, 67, 0.5896404266357422, -4.754271984100342, 0.0
testing, 67, 0.7460419535636902, -4.850876188278198, 0.0
training, 68, 0.44135802813938685, -4.647957365853446, 0.0
validating, 68, 0.5909799575805664, -4.747795867919922, 0.0
testing, 68, 0.7660248875617981, -4.86035475730896, 0.0
training, 69, 0.4446101563317435, -4.647855104718889, 0.0
validating, 69, 0.6077629327774048, -4.759961223602295, 0.0
testing, 69, 0.7565788865089417, -4.859721660614014, 0.0
training, 70, 0.4365954739706857, -4.646934877123152, 0.0
validating, 70, 0.5863792181015015, -4.749319076538086, 0.0
testing, 70, 0.7575535416603089, -4.84627513885498, 0.0
training, 71, 0.4390264783586775, -4.645820154462542, 0.0
validating, 71, 0.5988466024398804, -4.755639934539795, 0.0
testing, 71, 0.7340160489082337, -4.842060661315918, 0.0
training, 72, 0.4440007414136614, -4.647639901297433, 0.0
validating, 72, 0.6118522405624389, -4.776856136322022, 0.0
testing, 72, 0.7631776928901672, -4.875985622406006, 0.0
training, 73, 0.4413124765668597, -4.647115462166923, 0.0
validating, 73, 0.5833143472671509, -4.7471129417419435, 0.0
testing, 73, 0.7802900195121765, -4.880853939056396, 0.0
training, 74, 0.43906034742082867, -4.647082928248814, 0.0
validating, 74, 0.5895976066589356, -4.755302143096924, 0.0
testing, 74, 0.7515772938728332, -4.843929243087769, 0.0
training, 75, 0.439842346736363, -4.642091192517962, 0.0
validating, 75, 0.5882536172866821, -4.748386478424072, 0.0
testing, 75, 0.7778034567832947, -4.867887258529663, 0.0
training, 76, 0.4337091888700213, -4.642852851322719, 0.0
validating, 76, 0.5910907745361328, -4.758223533630371, 0.0
testing, 76, 0.7673831582069397, -4.872075510025025, 0.0
training, 77, 0.43331893512180875, -4.6413048607962475, 0.0
validating, 77, 0.6059834480285644, -4.7493914604187015, 0.0
testing, 77, 0.7604429364204407, -4.832438516616821, 0.0
training, 78, 0.43952970164162775, -4.643586785452706, 0.0
validating, 78, 0.609010910987854, -4.753361701965332, 0.0
testing, 78, 0.7627347111701965, -4.8409239768981935, 0.0
training, 79, 0.4330005611692156, -4.640132849557059, 0.0
validating, 79, 0.6110540628433228, -4.758000755310059, 0.0
testing, 79, 0.7696725726127625, -4.866008949279785, 0.0
training, 80, 0.4358941180365426, -4.643542235238211, 0.0
validating, 80, 0.596491813659668, -4.745366859436035, 0.0
testing, 80, 0.7674572110176087, -4.838832998275757, 0.0
training, 81, 0.4376718214579991, -4.6383450371878485, 0.0
validating, 81, 0.6017828464508057, -4.7567156791687015, 0.0
testing, 81, 0.773810875415802, -4.8734588623046875, 0.0
training, 82, 0.4349357911518642, -4.63935159955706, 0.0
validating, 82, 0.5854947328567505, -4.738857746124268, 0.0
testing, 82, 0.7691226363182068, -4.856460762023926, 0.0
training, 83, 0.43479211671011786, -4.6423958369663785, 0.0
validating, 83, 0.5966156244277954, -4.749069690704346, 0.0
testing, 83, 0.7582795262336731, -4.843372535705567, 0.0
training, 84, 0.42951779024941583, -4.63460465839931, 0.0
validating, 84, 0.5973331212997437, -4.75592794418335, 0.0
testing, 84, 0.777419364452362, -4.879234457015992, 0.0
training, 85, 0.4301696130207607, -4.638759013584682, 0.0
validating, 85, 0.5950022220611573, -4.738285255432129, 0.0
testing, 85, 0.7703250765800476, -4.840610456466675, 0.0
training, 86, 0.4484353985105242, -4.640712329319546, 0.0
validating, 86, 0.5974465847015381, -4.742552757263184, 0.0
testing, 86, 0.7470792651176452, -4.836439180374145, 0.0
training, 87, 0.437313369342259, -4.640507875170027, 0.0
validating, 87, 0.626429533958435, -4.7407938003540036, 0.0
testing, 87, 0.7905845046043396, -4.849647474288941, 0.0
training, 88, 0.4397682155881609, -4.637155655452183, 0.0
validating, 88, 0.6119304656982422, -4.741289329528809, 0.0
testing, 88, 0.7854109644889832, -4.85309100151062, 0.0
training, 89, 0.43177593776157924, -4.6402647290911, 0.0
validating, 89, 0.6001807928085328, -4.746224021911621, 0.0
testing, 89, 0.7910370469093323, -4.865028810501099, 0.0
training, 90, 0.43684004374912805, -4.641017287118094, 0.0
validating, 90, 0.6495873212814331, -4.762206268310547, 0.0
testing, 90, 0.7988531947135925, -4.887853813171387, 0.0
training, 91, 0.43413002490997316, -4.638289942060198, 0.0
validating, 91, 0.6398351669311524, -4.767715072631836, 0.0
testing, 91, 0.7610607504844665, -4.848525857925415, 0.0
training, 92, 0.4298645632607596, -4.640738310132708, 0.0
validating, 92, 0.6081867933273315, -4.75075101852417, 0.0
testing, 92, 0.7791393637657166, -4.854557466506958, 0.0
training, 93, 0.4357732398169381, -4.635043580191476, 0.0
validating, 93, 0.6204060554504395, -4.746993160247802, 0.0
testing, 93, 0.7962749838829041, -4.873666715621948, 0.0
training, 94, 0.43292863709586005, -4.633668586186, 0.0
validating, 94, 0.6260912179946899, -4.744011688232422, 0.0
testing, 94, 0.7887984633445739, -4.8592041015625, 0.0
training, 95, 0.44125637326921735, -4.633357238769531, 0.0
validating, 95, 0.6322181463241577, -4.742848014831543, 0.0
testing, 95, 0.8140600800514222, -4.87947907447815, 0.0
training, 96, 0.43470640863691057, -4.639382730211531, 0.0
validating, 96, 0.6132475852966308, -4.73408317565918, 0.0
testing, 96, 0.7947811007499694, -4.847468471527099, 0.0
training, 97, 0.4308337994984218, -4.63294575554984, 0.0
validating, 97, 0.6181178569793702, -4.728456687927246, 0.0
testing, 97, 0.7994848608970642, -4.849248170852661, 0.0
training, 98, 0.4397722346442086, -4.634309509822301, 0.0
validating, 98, 0.5958342313766479, -4.734627437591553, 0.0
testing, 98, 0.7930700898170471, -4.850395822525025, 0.0
training, 99, 0.44300886562892366, -4.633853476388114, 0.0
validating, 99, 0.615416431427002, -4.729254817962646, 0.0
testing, 99, 0.7925362944602966, -4.854125690460205, 0.0
training, 100, 0.4357102973120553, -4.6318769454956055, 0.0
validating, 100, 0.6206974029541016, -4.731438636779785, 0.0
testing, 100, 0.8032193541526794, -4.867837381362915, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8087151561464582, -4.290535259246826, 0.0
validating, 0, 0.8734348773956299, -4.278665351867676, 0.0
testing, 0, 0.8110623121261596, -4.319611501693726, 0.0
training, 1, 0.6660045283181327, -4.156873641695295, 0.0
validating, 1, 0.725026535987854, -4.00912036895752, 0.0
testing, 1, 0.5734362006187439, -4.035773777961731, 0.0
training, 2, 0.540770081111363, -3.9831521442958286, 0.0
validating, 2, 0.7517879486083985, -3.942457151412964, 0.0
testing, 2, 0.5678337693214417, -3.9579622030258177, 0.0
training, 3, 0.5453226940972464, -3.9464856965201243, 0.0
validating, 3, 0.7235825300216675, -3.9723580360412596, 0.0
testing, 3, 0.5479114651679993, -4.012031173706054, 0.0
training, 4, 0.5306779554912022, -3.96763619695391, 0.0
validating, 4, 0.7267396211624145, -3.9545862674713135, 0.0
testing, 4, 0.5435571432113647, -3.9962891340255737, 0.0
training, 5, 0.5263267006192889, -3.9680463314056396, 0.0
validating, 5, 0.7205372333526612, -3.9461304187774657, 0.0
testing, 5, 0.5448634266853333, -3.9985247373580934, 0.0
training, 6, 0.5185321637562343, -3.957484579086304, 0.0
validating, 6, 0.7219981908798218, -3.940905809402466, 0.0
testing, 6, 0.5462065935134888, -3.994326281547546, 0.0
training, 7, 0.5181117364338466, -3.968794461659023, 0.0
validating, 7, 0.724922490119934, -3.930141544342041, 0.0
testing, 7, 0.5427783846855163, -3.978224587440491, 0.0
training, 8, 0.5135809557778495, -3.9519240856170654, 0.0
validating, 8, 0.6969843149185181, -3.9494418621063234, 0.0
testing, 8, 0.5459782361984253, -4.025713586807251, 0.0
training, 9, 0.51245744568961, -3.9557133674621583, 0.0
validating, 9, 0.6931394338607788, -3.9303077697753905, 0.0
testing, 9, 0.5368879318237305, -3.9971169233322144, 0.0
training, 10, 0.5063547032220023, -3.9662380490984237, 0.0
validating, 10, 0.7000970363616943, -3.9201648235321045, 0.0
testing, 10, 0.5422068476676941, -3.990897560119629, 0.0
training, 11, 0.5080530745642525, -3.9458588668278285, 0.0
validating, 11, 0.6833795070648193, -3.918484830856323, 0.0
testing, 11, 0.5389862298965454, -4.009491205215454, 0.0
training, 12, 0.4943354436329433, -3.9480402946472166, 0.0
validating, 12, 0.7002471446990967, -3.9012436389923097, 0.0
testing, 12, 0.5402697443962097, -3.9710458517074585, 0.0
training, 13, 0.49411646979195734, -3.9429389681134905, 0.0
validating, 13, 0.6877225399017334, -3.915225696563721, 0.0
testing, 13, 0.5400787115097045, -4.004173731803894, 0.0
training, 14, 0.4866044282913208, -3.947165986469814, 0.0
validating, 14, 0.6915424585342407, -3.904908800125122, 0.0
testing, 14, 0.5383003354072571, -3.9903701066970827, 0.0
training, 15, 0.49103611877986364, -3.941238934653146, 0.0
validating, 15, 0.6748712539672852, -3.914662075042725, 0.0
testing, 15, 0.5410264730453491, -4.024570178985596, 0.0
training, 16, 0.4786993128912789, -3.944786582674299, 0.0
validating, 16, 0.6714290618896485, -3.924022912979126, 0.0
testing, 16, 0.532251524925232, -3.998075532913208, 0.0
training, 17, 0.47780302252088275, -3.942304297855922, 0.0
validating, 17, 0.6666335582733154, -3.9262072086334228, 0.0
testing, 17, 0.5318540215492249, -4.010609340667725, 0.0
training, 18, 0.4775805984224592, -3.938861472266061, 0.0
validating, 18, 0.6630655765533447, -3.9250152111053467, 0.0
testing, 18, 0.527847695350647, -4.004493355751038, 0.0
training, 19, 0.4699061325618199, -3.9357333592006136, 0.0
validating, 19, 0.6618116855621338, -3.9254961967468263, 0.0
testing, 19, 0.5298008561134339, -4.005456566810608, 0.0
training, 20, 0.46694094794137136, -3.9361906800951276, 0.0
validating, 20, 0.659998607635498, -3.9445104598999023, 0.0
testing, 20, 0.5289895892143249, -3.9965524435043336, 0.0
training, 21, 0.4612940583910261, -3.92228501864842, 0.0
validating, 21, 0.6493082523345948, -3.9214465618133545, 0.0
testing, 21, 0.5336470484733582, -4.013606333732605, 0.0
training, 22, 0.4613342761993408, -3.9343271391732353, 0.0
validating, 22, 0.6431624412536621, -3.9261807441711425, 0.0
testing, 22, 0.5376903295516968, -4.019499659538269, 0.0
training, 23, 0.4612988982881818, -3.9314599105290005, 0.0
validating, 23, 0.6493325710296631, -3.9221095561981203, 0.0
testing, 23, 0.5287199378013611, -3.9925496578216553, 0.0
training, 24, 0.4508274589266096, -3.9207085473196845, 0.0
validating, 24, 0.633526086807251, -3.9183929920196534, 0.0
testing, 24, 0.5315623641014099, -4.001370525360107, 0.0
training, 25, 0.44593774591173446, -3.9121926171439037, 0.0
validating, 25, 0.6219252347946167, -3.9186659336090086, 0.0
testing, 25, 0.5346501231193542, -4.01580970287323, 0.0
training, 26, 0.4519877399717058, -3.9305095536368233, 0.0
validating, 26, 0.6362527132034301, -3.922840213775635, 0.0
testing, 26, 0.5380442857742309, -4.002903699874878, 0.0
training, 27, 0.4453025783811297, -3.9096401214599608, 0.0
validating, 27, 0.6273529291152954, -3.9176637172698974, 0.0
testing, 27, 0.5351349592208863, -3.9989869832992553, 0.0
training, 28, 0.44761434282575335, -3.916212490626744, 0.0
validating, 28, 0.6164756774902344, -3.916069173812866, 0.0
testing, 28, 0.5362711191177368, -4.006401896476746, 0.0
training, 29, 0.4431660039084298, -3.9104978765760148, 0.0
validating, 29, 0.6138638973236084, -3.919270324707031, 0.0
testing, 29, 0.5342386841773987, -4.00875723361969, 0.0
training, 30, 0.4409318174634661, -3.9114212376730784, 0.0
validating, 30, 0.6183943033218384, -3.9202903747558593, 0.0
testing, 30, 0.5355453252792358, -3.999891495704651, 0.0
training, 31, 0.44188195637294225, -3.914055871963501, 0.0
validating, 31, 0.615565299987793, -3.9166612148284914, 0.0
testing, 31, 0.5320343255996705, -3.9917477130889893, 0.0
training, 32, 0.438124714578901, -3.910348987579346, 0.0
validating, 32, 0.60410635471344, -3.910632610321045, 0.0
testing, 32, 0.5340419292449952, -3.994622540473938, 0.0
training, 33, 0.4354190758296422, -3.9094129630497525, 0.0
validating, 33, 0.6105199575424194, -3.9115692138671876, 0.0
testing, 33, 0.5361755609512329, -3.9815003156661986, 0.0
training, 34, 0.43887504850115094, -3.908854239327567, 0.0
validating, 34, 0.6086092948913574, -3.915647554397583, 0.0
testing, 34, 0.5385861396789551, -3.9866261720657348, 0.0
training, 35, 0.4331254550388881, -3.904658876146589, 0.0
validating, 35, 0.6027415275573731, -3.9149128913879396, 0.0
testing, 35, 0.540724766254425, -3.998717021942139, 0.0
training, 36, 0.4315907682691302, -3.9042132241385326, 0.0
validating, 36, 0.6053135395050049, -3.912641668319702, 0.0
testing, 36, 0.535140335559845, -3.9834672927856447, 0.0
training, 37, 0.43146209716796874, -3.904632956641061, 0.0
validating, 37, 0.6080125093460083, -3.9322459220886232, 0.0
testing, 37, 0.5359532713890076, -3.972854661941528, 0.0
training, 38, 0.42933902059282575, -3.9020441600254605, 0.0
validating, 38, 0.6047820329666138, -3.9145387172698975, 0.0
testing, 38, 0.5335521459579468, -3.9831424713134767, 0.0
training, 39, 0.42956410816737584, -3.9052338327680314, 0.0
validating, 39, 0.603227972984314, -3.934681034088135, 0.0
testing, 39, 0.5386942625045776, -3.9926641941070558, 0.0
training, 40, 0.4283838680812291, -3.9020519801548548, 0.0
validating, 40, 0.6024423360824585, -3.934562826156616, 0.0
testing, 40, 0.5390906453132629, -3.991343379020691, 0.0
training, 41, 0.42755147389003206, -3.897221939904349, 0.0
validating, 41, 0.6035457611083984, -3.9360440254211424, 0.0
testing, 41, 0.5330293536186218, -3.9785340547561647, 0.0
training, 42, 0.42775303295680456, -3.90131196975708, 0.0
validating, 42, 0.5982691764831543, -3.937034273147583, 0.0
testing, 42, 0.5394445776939392, -3.996396565437317, 0.0
training, 43, 0.42859006268637523, -3.9023388930729457, 0.0
validating, 43, 0.6026886224746704, -3.935778331756592, 0.0
testing, 43, 0.5390137553215026, -3.9811742544174193, 0.0
training, 44, 0.42581754752567835, -3.898180437088013, 0.0
validating, 44, 0.5955700874328613, -3.9333444595336915, 0.0
testing, 44, 0.5371901869773865, -3.984044885635376, 0.0
training, 45, 0.42881127085004533, -3.9036287239619663, 0.0
validating, 45, 0.5977285385131836, -3.9371876239776613, 0.0
testing, 45, 0.5376791000366211, -3.981958103179932, 0.0
training, 46, 0.4228368009839739, -3.89902720451355, 0.0
validating, 46, 0.5963345050811768, -3.93428955078125, 0.0
testing, 46, 0.5381465673446655, -3.9795275688171388, 0.0
training, 47, 0.4234717232840402, -3.896233218056815, 0.0
validating, 47, 0.5939263105392456, -3.9337612628936767, 0.0
testing, 47, 0.5371733903884888, -3.9813937664031984, 0.0
training, 48, 0.42481926509312223, -3.899652889796666, 0.0
validating, 48, 0.5924924373626709, -3.9133341789245604, 0.0
testing, 48, 0.5388773441314697, -3.9882357835769655, 0.0
training, 49, 0.42249036857060024, -3.897125509807042, 0.0
validating, 49, 0.5937158107757569, -3.9353044509887694, 0.0
testing, 49, 0.5397159337997437, -3.982315015792847, 0.0
training, 50, 0.4230257102421352, -3.897040455681937, 0.0
validating, 50, 0.594540023803711, -3.932099962234497, 0.0
testing, 50, 0.5394297242164612, -3.9766603469848634, 0.0
training, 51, 0.42190412112644743, -3.8955051285879954, 0.0
validating, 51, 0.593716835975647, -3.9343490600585938, 0.0
testing, 51, 0.5379738092422486, -3.979031133651733, 0.0
training, 52, 0.4218461445399693, -3.8958600521087647, 0.0
validating, 52, 0.5942804098129273, -3.935494899749756, 0.0
testing, 52, 0.5403677225112915, -3.9792526245117186, 0.0
training, 53, 0.42158492633274625, -3.89490293775286, 0.0
validating, 53, 0.5935550451278686, -3.913500690460205, 0.0
testing, 53, 0.5352941989898682, -3.9783348560333254, 0.0
training, 54, 0.4220236233302525, -3.8962792328425815, 0.0
validating, 54, 0.5935013055801391, -3.938102197647095, 0.0
testing, 54, 0.5399726390838623, -3.982553267478943, 0.0
training, 55, 0.42172365529196604, -3.8948337146214076, 0.0
validating, 55, 0.5926575660705566, -3.9120370388031005, 0.0
testing, 55, 0.5359240889549255, -3.976803350448608, 0.0
training, 56, 0.4208338533129011, -3.8945711544581822, 0.0
validating, 56, 0.5929405212402343, -3.9354809284210206, 0.0
testing, 56, 0.5373326063156127, -3.975695824623108, 0.0
training, 57, 0.4198837791170393, -3.895631054469517, 0.0
validating, 57, 0.5926437854766846, -3.9344363689422606, 0.0
testing, 57, 0.5385238647460937, -3.9757887840271, 0.0
training, 58, 0.4200284583227975, -3.8935773645128524, 0.0
validating, 58, 0.5931491851806641, -3.9347381591796875, 0.0
testing, 58, 0.5398560762405396, -3.976340913772583, 0.0
training, 59, 0.42086985792432513, -3.8950127261025567, 0.0
validating, 59, 0.5924240827560425, -3.937375020980835, 0.0
testing, 59, 0.5409903764724732, -3.980559539794922, 0.0
training, 60, 0.4207178933279855, -3.894982535498483, 0.0
validating, 60, 0.5895973920822144, -3.936159372329712, 0.0
testing, 60, 0.5396556496620178, -3.979986643791199, 0.0
training, 61, 0.42069494043077743, -3.8969036783490862, 0.0
validating, 61, 0.590326189994812, -3.9364564418792725, 0.0
testing, 61, 0.5411980509757995, -3.9803704977035523, 0.0
training, 62, 0.419805908203125, -3.8955670969826834, 0.0
validating, 62, 0.5910061359405517, -3.9355275630950928, 0.0
testing, 62, 0.5405744433403015, -3.9772812843322756, 0.0
training, 63, 0.41975670882633753, -3.8938083444322857, 0.0
validating, 63, 0.5917289733886719, -3.936581325531006, 0.0
testing, 63, 0.5403704166412353, -3.977501916885376, 0.0
training, 64, 0.4206402948924473, -3.8942472185407366, 0.0
validating, 64, 0.5917192935943604, -3.9372893810272216, 0.0
testing, 64, 0.5410378575325012, -3.9797189712524412, 0.0
training, 65, 0.4202413729258946, -3.8937515122549873, 0.0
validating, 65, 0.592990231513977, -3.936721992492676, 0.0
testing, 65, 0.541805911064148, -3.976503777503967, 0.0
training, 66, 0.4195721728461129, -3.8955175127301898, 0.0
validating, 66, 0.592205810546875, -3.937033224105835, 0.0
testing, 66, 0.5427134990692138, -3.9771871089935305, 0.0
training, 67, 0.41951133183070594, -3.895189114979335, 0.0
validating, 67, 0.5918866872787476, -3.937344694137573, 0.0
testing, 67, 0.539817500114441, -3.9768694639205933, 0.0
training, 68, 0.41902281216212683, -3.8946311610085624, 0.0
validating, 68, 0.5911126375198364, -3.9370632648468016, 0.0
testing, 68, 0.5409051299095153, -3.977162313461304, 0.0
training, 69, 0.419078186580113, -3.8928714547838483, 0.0
validating, 69, 0.5913593292236328, -3.9366649627685546, 0.0
testing, 69, 0.5414403319358826, -3.976467823982239, 0.0
training, 70, 0.4190974065235683, -3.892706571306501, 0.0
validating, 70, 0.5924653530120849, -3.937366580963135, 0.0
testing, 70, 0.5414968609809876, -3.9768154621124268, 0.0
training, 71, 0.4190683739525931, -3.8927387918744767, 0.0
validating, 71, 0.5919698476791382, -3.9366660594940184, 0.0
testing, 71, 0.5423764228820801, -3.9769022703170775, 0.0
training, 72, 0.41933188779013497, -3.8931368827819823, 0.0
validating, 72, 0.591774582862854, -3.9372204780578612, 0.0
testing, 72, 0.5421572685241699, -3.9775421619415283, 0.0
training, 73, 0.41907056740352083, -3.8930370467049733, 0.0
validating, 73, 0.5920792818069458, -3.937548017501831, 0.0
testing, 73, 0.5419800996780395, -3.977114939689636, 0.0
training, 74, 0.41939823968069895, -3.894905294690813, 0.0
validating, 74, 0.5909856081008911, -3.9370100021362306, 0.0
testing, 74, 0.542565131187439, -3.9780794620513915, 0.0
training, 75, 0.41911093507494246, -3.894474220275879, 0.0
validating, 75, 0.5915761709213256, -3.9369261264801025, 0.0
testing, 75, 0.5432653665542603, -3.9772960901260377, 0.0
training, 76, 0.41924899646214075, -3.8927203450884136, 0.0
validating, 76, 0.5921210289001465, -3.937543344497681, 0.0
testing, 76, 0.5432060718536377, -3.977872896194458, 0.0
training, 77, 0.41925080503736223, -3.892613329206194, 0.0
validating, 77, 0.5913663625717163, -3.9368134498596192, 0.0
testing, 77, 0.5436156034469605, -3.9772856712341307, 0.0
training, 78, 0.41970701898847307, -3.8948879173823765, 0.0
validating, 78, 0.5907127857208252, -3.937449502944946, 0.0
testing, 78, 0.5440574407577514, -3.9790199756622315, 0.0
training, 79, 0.41926329135894774, -3.894433811732701, 0.0
validating, 79, 0.5915315389633179, -3.93747935295105, 0.0
testing, 79, 0.5438641667366028, -3.978204536437988, 0.0
training, 80, 0.41919097559792656, -3.892467301232474, 0.0
validating, 80, 0.5915191888809204, -3.937218523025513, 0.0
testing, 80, 0.5440105438232422, -3.9777478218078612, 0.0
training, 81, 0.41912785257611956, -3.892531054360526, 0.0
validating, 81, 0.5914908647537231, -3.9373133182525635, 0.0
testing, 81, 0.5446709513664245, -3.978222680091858, 0.0
training, 82, 0.4191981622150966, -3.8923776149749756, 0.0
validating, 82, 0.5916743516921997, -3.937406873703003, 0.0
testing, 82, 0.5451771974563598, -3.978305459022522, 0.0
training, 83, 0.41921234471457347, -3.894015509741647, 0.0
validating, 83, 0.591664171218872, -3.937278175354004, 0.0
testing, 83, 0.5456541180610657, -3.978284811973572, 0.0
training, 84, 0.419221305847168, -3.893959501811436, 0.0
validating, 84, 0.5919186115264893, -3.937372827529907, 0.0
testing, 84, 0.5455040335655212, -3.978256940841675, 0.0
training, 85, 0.41938105651310514, -3.893949031829834, 0.0
validating, 85, 0.5913583278656006, -3.9369557380676268, 0.0
testing, 85, 0.5460980653762817, -3.9785557985305786, 0.0
training, 86, 0.4193291936601911, -3.8935156890324185, 0.0
validating, 86, 0.5914818048477173, -3.9363707542419433, 0.0
testing, 86, 0.5464311122894288, -3.977314329147339, 0.0
training, 87, 0.4191873414175851, -3.891606215068272, 0.0
validating, 87, 0.5924520015716552, -3.9369004726409913, 0.0
testing, 87, 0.5463386416435242, -3.977446508407593, 0.0
training, 88, 0.41934360095432827, -3.8934007576533727, 0.0
validating, 88, 0.5928026914596558, -3.936790180206299, 0.0
testing, 88, 0.547298538684845, -3.977672743797302, 0.0
training, 89, 0.41918677261897497, -3.8913988317762103, 0.0
validating, 89, 0.5926796197891235, -3.936363172531128, 0.0
testing, 89, 0.5466770768165589, -3.9712475776672362, 0.0
training, 90, 0.41910689558301656, -3.891111258098057, 0.0
validating, 90, 0.5928854703903198, -3.9360958099365235, 0.0
testing, 90, 0.5469086408615113, -3.970917057991028, 0.0
training, 91, 0.41900246143341063, -3.891040086746216, 0.0
validating, 91, 0.5928993463516236, -3.9363498210906984, 0.0
testing, 91, 0.546898078918457, -3.9712297677993775, 0.0
training, 92, 0.41906788349151614, -3.8910710334777834, 0.0
validating, 92, 0.5929061651229859, -3.936387825012207, 0.0
testing, 92, 0.547093641757965, -3.9712913274765014, 0.0
training, 93, 0.41913811479296004, -3.8909736701420377, 0.0
validating, 93, 0.5934894561767579, -3.9365853786468508, 0.0
testing, 93, 0.5470682859420777, -3.9711186170578, 0.0
training, 94, 0.41916958604540144, -3.890994324002947, 0.0
validating, 94, 0.5934228420257568, -3.9367669582366944, 0.0
testing, 94, 0.5471950173377991, -3.9716007709503174, 0.0
training, 95, 0.4192988838468279, -3.8913278579711914, 0.0
validating, 95, 0.593513035774231, -3.937149906158447, 0.0
testing, 95, 0.5472640275955201, -3.9772430658340454, 0.0
training, 96, 0.419420507975987, -3.891401651927403, 0.0
validating, 96, 0.5936643123626709, -3.9371371269226074, 0.0
testing, 96, 0.5474266886711121, -3.9774635314941404, 0.0
training, 97, 0.4195615087236677, -3.8930352551596505, 0.0
validating, 97, 0.5936679601669311, -3.937105655670166, 0.0
testing, 97, 0.5477943658828736, -3.977772068977356, 0.0
training, 98, 0.41951783043997626, -3.8911808831351142, 0.0
validating, 98, 0.5938303470611572, -3.9368427753448487, 0.0
testing, 98, 0.5480891942977906, -3.9721750259399413, 0.0
training, 99, 0.419545647076198, -3.8911039352416994, 0.0
validating, 99, 0.5939523696899414, -3.937099647521973, 0.0
testing, 99, 0.5481005072593689, -3.9772842168807983, 0.0
training, 100, 0.419648882320949, -3.8910895143236433, 0.0
validating, 100, 0.5940931797027588, -3.936815786361694, 0.0
testing, 100, 0.5482896447181702, -3.972187066078186, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5779286095074245, -4.876859337942941, 0.0
validating, 0, 0.5254257678985595, -4.8414689064025875, 0.0
testing, 0, 0.6008418679237366, -4.888386201858521, 0.0
training, 1, 0.5539672187396458, -4.870586041041783, 0.0
validating, 1, 0.51937837600708, -4.830116939544678, 0.0
testing, 1, 0.5636752724647522, -4.876569128036499, 0.0
training, 2, 0.5373448422976903, -4.847033568790981, 0.0
