Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.38101715360369, -3.843091562816075, 0.0
validating, 51, 0.4598907470703125, -3.8250527381896973, 0.0
testing, 51, 0.3940939664840698, -3.8594118118286134, 0.0
training, 52, 0.3843419517789568, -3.842989710399083, 0.0
validating, 52, 0.462669825553894, -3.8255019187927246, 0.0
testing, 52, 0.3956589698791504, -3.859367346763611, 0.0
training, 53, 0.3855298791612898, -3.8441843918391636, 0.0
validating, 53, 0.4572709798812866, -3.821851348876953, 0.0
testing, 53, 0.39626671075820924, -3.859599256515503, 0.0
training, 54, 0.3869021994726998, -3.844816371372768, 0.0
validating, 54, 0.46553425788879393, -3.8252521991729735, 0.0
testing, 54, 0.3963759422302246, -3.8592517614364623, 0.0
training, 55, 0.38805015768323625, -3.843353046689715, 0.0
validating, 55, 0.47022082805633547, -3.824749994277954, 0.0
testing, 55, 0.39731855392456056, -3.858935570716858, 0.0
training, 56, 0.38661791597093853, -3.843415307998657, 0.0
validating, 56, 0.45922839641571045, -3.8259819984436034, 0.0
testing, 56, 0.39541234970092776, -3.859011507034302, 0.0
training, 57, 0.386397385597229, -3.84433776310512, 0.0
validating, 57, 0.4647036552429199, -3.8250654220581053, 0.0
testing, 57, 0.39594522714614866, -3.859162974357605, 0.0
training, 58, 0.3890773330415998, -3.84311968258449, 0.0
validating, 58, 0.4739025592803955, -3.8244163513183596, 0.0
testing, 58, 0.3984502911567688, -3.8586736917495728, 0.0
training, 59, 0.38610211440495085, -3.843536833354405, 0.0
validating, 59, 0.461470627784729, -3.824511003494263, 0.0
testing, 59, 0.3950004816055298, -3.859145474433899, 0.0
training, 60, 0.3852140017918178, -3.8436263833727153, 0.0
validating, 60, 0.4615592956542969, -3.825071620941162, 0.0
testing, 60, 0.39544999599456787, -3.8591022729873656, 0.0
training, 61, 0.38780229091644286, -3.8428521565028597, 0.0
validating, 61, 0.47291274070739747, -3.8242230892181395, 0.0
testing, 61, 0.39823776483535767, -3.858625388145447, 0.0
training, 62, 0.3871460335595267, -3.8428928239004954, 0.0
validating, 62, 0.46635029315948484, -3.824138116836548, 0.0
testing, 62, 0.3966156244277954, -3.858860230445862, 0.0
training, 63, 0.38654118606022425, -3.8429528440747944, 0.0
validating, 63, 0.46550071239471436, -3.8241392612457275, 0.0
testing, 63, 0.39653668403625486, -3.8589118480682374, 0.0
training, 64, 0.38621328898838586, -3.8439294065747944, 0.0
validating, 64, 0.46394388675689696, -3.8243906021118166, 0.0
testing, 64, 0.3961877942085266, -3.859055256843567, 0.0
training, 65, 0.38858960696629113, -3.8416050502232144, 0.0
validating, 65, 0.47594318389892576, -3.8241677284240723, 0.0
testing, 65, 0.39952359199523924, -3.858589744567871, 0.0
training, 66, 0.3884561947413853, -3.8420588084629603, 0.0
validating, 66, 0.46961686611175535, -3.8242913246154786, 0.0
testing, 66, 0.3978853940963745, -3.8588231801986694, 0.0
training, 67, 0.3929809604372297, -3.843926055090768, 0.0
validating, 67, 0.4790830612182617, -3.824218416213989, 0.0
testing, 67, 0.4009496569633484, -3.8585425138473513, 0.0
training, 68, 0.3895693063735962, -3.840991633278983, 0.0
validating, 68, 0.4736034393310547, -3.8239326953887938, 0.0
testing, 68, 0.39936511516571044, -3.8586374044418337, 0.0
training, 69, 0.3891037906919207, -3.8419633388519285, 0.0
validating, 69, 0.4758360147476196, -3.824005126953125, 0.0
testing, 69, 0.3999830961227417, -3.858518886566162, 0.0
training, 70, 0.38932080268859864, -3.840796613693237, 0.0
validating, 70, 0.47555596828460694, -3.823882293701172, 0.0
testing, 70, 0.4001206874847412, -3.858474063873291, 0.0
training, 71, 0.3889561755316598, -3.8421481813703267, 0.0
validating, 71, 0.4735546588897705, -3.823853874206543, 0.0
testing, 71, 0.3996249556541443, -3.858506202697754, 0.0
training, 72, 0.3875471932547433, -3.8406381130218508, 0.0
validating, 72, 0.4678894758224487, -3.82360634803772, 0.0
testing, 72, 0.39755274057388307, -3.8585546016693115, 0.0
training, 73, 0.38642517498561313, -3.8412256717681883, 0.0
validating, 73, 0.4686173915863037, -3.823550319671631, 0.0
testing, 73, 0.3978131890296936, -3.858528161048889, 0.0
training, 74, 0.386767155783517, -3.8412871292659214, 0.0
validating, 74, 0.4636277198791504, -3.8237953662872313, 0.0
testing, 74, 0.3963316917419434, -3.858748173713684, 0.0
training, 75, 0.3850718872887748, -3.842330701010568, 0.0
validating, 75, 0.4629127740859985, -3.8238203048706056, 0.0
testing, 75, 0.3961621284484863, -3.8587811946868897, 0.0
training, 76, 0.38544211728232247, -3.8420045716421947, 0.0
validating, 76, 0.46371941566467284, -3.8238407611846923, 0.0
testing, 76, 0.3965293288230896, -3.8587605714797975, 0.0
training, 77, 0.38481090068817136, -3.842824029922485, 0.0
validating, 77, 0.45963220596313475, -3.8247495174407957, 0.0
testing, 77, 0.39607949256896974, -3.859096384048462, 0.0
training, 78, 0.3861946514674595, -3.8433742795671737, 0.0
validating, 78, 0.46478726863861086, -3.8238093852996826, 0.0
testing, 78, 0.3972101449966431, -3.8587321758270265, 0.0
training, 79, 0.386789447920663, -3.8422391414642334, 0.0
validating, 79, 0.46484506130218506, -3.8238811016082765, 0.0
testing, 79, 0.39726396799087527, -3.858742833137512, 0.0
training, 80, 0.3867158515112741, -3.842268051419939, 0.0
validating, 80, 0.4630626440048218, -3.8241785526275636, 0.0
testing, 80, 0.39677388668060304, -3.8588998556137084, 0.0
training, 81, 0.3866806643349784, -3.8439308779580252, 0.0
validating, 81, 0.46045167446136476, -3.824602222442627, 0.0
testing, 81, 0.3961483836174011, -3.859105372428894, 0.0
training, 82, 0.38569028718130927, -3.842695392881121, 0.0
validating, 82, 0.46346020698547363, -3.8238664627075196, 0.0
testing, 82, 0.3964464902877808, -3.8587923526763914, 0.0
training, 83, 0.3851872273853847, -3.8425279821668354, 0.0
validating, 83, 0.4621105194091797, -3.824033737182617, 0.0
testing, 83, 0.39614168405532835, -3.858906936645508, 0.0
training, 84, 0.3854734693254743, -3.842237186431885, 0.0
validating, 84, 0.4634655714035034, -3.8238012313842775, 0.0
testing, 84, 0.3964608430862427, -3.858782505989075, 0.0
training, 85, 0.3854217222758702, -3.8423361028943743, 0.0
validating, 85, 0.4612253189086914, -3.8241833209991456, 0.0
testing, 85, 0.3959760069847107, -3.858968806266785, 0.0
training, 86, 0.3849389042173113, -3.8427119527544296, 0.0
validating, 86, 0.4622037887573242, -3.8239213466644286, 0.0
testing, 86, 0.396211040019989, -3.8589004039764405, 0.0
training, 87, 0.3852274315697806, -3.843117734364101, 0.0
validating, 87, 0.46014676094055174, -3.824374532699585, 0.0
testing, 87, 0.39588377475738523, -3.859110474586487, 0.0
training, 88, 0.3851338829313006, -3.8427418640681674, 0.0
validating, 88, 0.4621481418609619, -3.823923921585083, 0.0
testing, 88, 0.3962359309196472, -3.8588937282562257, 0.0
training, 89, 0.3851499250956944, -3.842834711074829, 0.0
validating, 89, 0.4607177734375, -3.8242342472076416, 0.0
testing, 89, 0.3959875345230103, -3.859035277366638, 0.0
training, 90, 0.38508375712803433, -3.843051903588431, 0.0
validating, 90, 0.46132888793945315, -3.8240925312042235, 0.0
testing, 90, 0.39611531496047975, -3.858972358703613, 0.0
training, 91, 0.38519868169512067, -3.842617293766567, 0.0
validating, 91, 0.46152405738830565, -3.824013519287109, 0.0
testing, 91, 0.3961875557899475, -3.8589484691619873, 0.0
training, 92, 0.38530476774488176, -3.843230519975935, 0.0
validating, 92, 0.4602372169494629, -3.8242893695831297, 0.0
testing, 92, 0.3958679914474487, -3.8591020822525026, 0.0
training, 93, 0.3853508268083845, -3.8429670470101494, 0.0
validating, 93, 0.46144139766693115, -3.8240747928619383, 0.0
testing, 93, 0.39613813161849976, -3.8589600563049316, 0.0
training, 94, 0.385519358089992, -3.8425774165562223, 0.0
validating, 94, 0.46146864891052247, -3.8240912437438963, 0.0
testing, 94, 0.396189820766449, -3.858957600593567, 0.0
training, 95, 0.38525702612740653, -3.842838294165475, 0.0
validating, 95, 0.4611352920532227, -3.824162721633911, 0.0
testing, 95, 0.39611111879348754, -3.8590057134628295, 0.0
training, 96, 0.38539517607007706, -3.8426437514168876, 0.0
validating, 96, 0.46155877113342286, -3.82406907081604, 0.0
testing, 96, 0.39626929759979246, -3.858974266052246, 0.0
training, 97, 0.38541879653930666, -3.842888477870396, 0.0
validating, 97, 0.4611598014831543, -3.824149227142334, 0.0
testing, 97, 0.39615085124969485, -3.858969879150391, 0.0
training, 98, 0.38539234570094516, -3.8428051335471016, 0.0
validating, 98, 0.4615454196929932, -3.8240545749664308, 0.0
testing, 98, 0.3962194323539734, -3.8589723110198975, 0.0
training, 99, 0.3853690011160714, -3.84263322693961, 0.0
validating, 99, 0.46143805980682373, -3.824058485031128, 0.0
testing, 99, 0.39622677564620973, -3.858976650238037, 0.0
training, 100, 0.38555009705679755, -3.8427068642207556, 0.0
validating, 100, 0.46186180114746095, -3.8240856647491457, 0.0
testing, 100, 0.3964121103286743, -3.8589507341384888, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20739098957606725, -3.788268280029297, 0.0
validating, -1, 0.1916409730911255, -3.8253816604614257, 0.0
testing, -1, 0.17156007289886474, -3.808180093765259, 0.0
training, 0, 0.8702512843268259, -4.403325080871582, 0.0
validating, 0, 0.8537916898727417, -4.424161720275879, 0.0
testing, 0, 0.8677377939224243, -4.485984659194946, 0.0
training, 1, 0.7070403269359044, -4.092861958912441, 0.0
validating, 1, 0.7511360883712769, -3.993580722808838, 0.0
testing, 1, 0.5793170928955078, -3.9356767654418947, 0.0
training, 2, 0.7403420414243426, -3.9272230420793806, 0.0
validating, 2, 0.8049448251724243, -3.9754552841186523, 0.0
testing, 2, 0.5972551107406616, -3.9125389575958254, 0.0
training, 3, 0.7418384109224592, -3.9201235362461637, 0.0
validating, 3, 0.8015314817428589, -3.963280200958252, 0.0
testing, 3, 0.6029689311981201, -3.8997626543045043, 0.0
training, 4, 0.7467116117477417, -3.9087004320962087, 0.0
validating, 4, 0.8014239549636841, -3.958189868927002, 0.0
testing, 4, 0.6080481052398682, -3.891986441612244, 0.0
training, 5, 0.7398682424000331, -3.9042920725686208, 0.0
validating, 5, 0.8414830923080444, -3.9510937213897703, 0.0
testing, 5, 0.6517915487289428, -3.888916087150574, 0.0
training, 6, 0.8072251490184239, -3.9025034291403635, 0.0
validating, 6, 0.8292869806289673, -3.94850869178772, 0.0
testing, 6, 0.6419455051422119, -3.8881818294525146, 0.0
training, 7, 0.7755007982254029, -3.9033949443272182, 0.0
validating, 7, 0.8301611185073853, -3.9579424381256105, 0.0
testing, 7, 0.6590843200683594, -3.8888939142227175, 0.0
training, 8, 0.831249805859157, -3.9110875810895647, 0.0
validating, 8, 0.8760558843612671, -3.959262418746948, 0.0
testing, 8, 0.726361346244812, -3.890806031227112, 0.0
training, 9, 0.8188840082713535, -3.9034088611602784, 0.0
validating, 9, 0.8135370969772339, -3.9525161743164063, 0.0
testing, 9, 0.6382819414138794, -3.8881367683410644, 0.0
training, 10, 0.7267392396926879, -3.9132941722869874, 0.0
validating, 10, 0.7855743169784546, -3.9564631938934327, 0.0
testing, 10, 0.602397346496582, -3.889280605316162, 0.0
training, 11, 0.7595502955572946, -3.910052749088832, 0.0
validating, 11, 0.8508017778396606, -3.953368616104126, 0.0
testing, 11, 0.6577207326889039, -3.8884599447250365, 0.0
training, 12, 0.7493515798023769, -3.906127527781895, 0.0
validating, 12, 0.7899258852005004, -3.9591304779052736, 0.0
testing, 12, 0.5994378089904785, -3.892258715629578, 0.0
training, 13, 0.7409803901399885, -3.90757155418396, 0.0
validating, 13, 0.7830750703811645, -3.9551789283752443, 0.0
testing, 13, 0.6070474147796631, -3.889310932159424, 0.0
training, 14, 0.7186031375612532, -3.9151951857975553, 0.0
validating, 14, 0.784889817237854, -3.9559335231781008, 0.0
testing, 14, 0.6053135633468628, -3.8898667812347414, 0.0
training, 15, 0.7596857036863055, -3.9113809994288853, 0.0
validating, 15, 0.8102340936660767, -3.952694368362427, 0.0
testing, 15, 0.6240651130676269, -3.8894468545913696, 0.0
training, 16, 0.7694662605013166, -3.899982827050345, 0.0
validating, 16, 0.8237112760543823, -3.952806901931763, 0.0
testing, 16, 0.6436477661132812, -3.8882899284362793, 0.0
training, 17, 0.7436030898775373, -3.9028958797454836, 0.0
validating, 17, 0.7755837202072143, -3.9566980838775634, 0.0
testing, 17, 0.5899220466613769, -3.891003203392029, 0.0
training, 18, 0.7239139999662126, -3.910359750475202, 0.0
validating, 18, 0.7832873582839965, -3.9567087650299073, 0.0
testing, 18, 0.6009114742279053, -3.8893192291259764, 0.0
training, 19, 0.7202590022768293, -3.9101908888135637, 0.0
validating, 19, 0.7926323175430298, -3.957591724395752, 0.0
testing, 19, 0.6109425306320191, -3.8892010927200316, 0.0
training, 20, 0.7206770249775478, -3.9105331352778845, 0.0
validating, 20, 0.7744609117507935, -3.9561460494995115, 0.0
testing, 20, 0.5923594236373901, -3.889669394493103, 0.0
training, 21, 0.715106293133327, -3.9076240335192, 0.0
validating, 21, 0.7743645429611206, -3.9549436569213867, 0.0
testing, 21, 0.5882148742675781, -3.8895151615142822, 0.0
training, 22, 0.7037599665778024, -3.9072078159877233, 0.0
validating, 22, 0.778410267829895, -3.955148696899414, 0.0
testing, 22, 0.5917973995208741, -3.8891241550445557, 0.0
training, 23, 0.7000587156840733, -3.9078637327466694, 0.0
validating, 23, 0.7719735383987427, -3.9564170360565187, 0.0
testing, 23, 0.5878091335296631, -3.8899822473526, 0.0
training, 24, 0.7108670677457537, -3.9085284914289202, 0.0
validating, 24, 0.787198519706726, -3.9581158638000487, 0.0
testing, 24, 0.6002340078353882, -3.889780640602112, 0.0
training, 25, 0.7308965035847255, -3.907677527836391, 0.0
validating, 25, 0.8035722494125366, -3.95649094581604, 0.0
testing, 25, 0.6121070146560669, -3.889444899559021, 0.0
training, 26, 0.726320161138262, -3.9088975088936944, 0.0
validating, 26, 0.7952146291732788, -3.9601362228393553, 0.0
testing, 26, 0.604189395904541, -3.890229678153992, 0.0
training, 27, 0.7268591029303414, -3.9072547571999685, 0.0
validating, 27, 0.7758987665176391, -3.958294725418091, 0.0
testing, 27, 0.593538498878479, -3.890440583229065, 0.0
training, 28, 0.7239313023430961, -3.9118822915213447, 0.0
validating, 28, 0.8012769937515258, -3.9574533462524415, 0.0
testing, 28, 0.6118952035903931, -3.889828991889954, 0.0
training, 29, 0.7466487101146153, -3.9065962518964494, 0.0
validating, 29, 0.8052460432052613, -3.9581155300140383, 0.0
testing, 29, 0.6155403852462769, -3.8897838592529297, 0.0
training, 30, 0.7387790645871843, -3.906221662248884, 0.0
validating, 30, 0.7947838544845581, -3.9574639797210693, 0.0
testing, 30, 0.6041982889175415, -3.8897743940353395, 0.0
training, 31, 0.7130686862128122, -3.9068367004394533, 0.0
validating, 31, 0.7832174062728882, -3.957981538772583, 0.0
testing, 31, 0.5927013158798218, -3.890731596946716, 0.0
training, 32, 0.7140050990240915, -3.906566592625209, 0.0
validating, 32, 0.7863056421279907, -3.958433151245117, 0.0
testing, 32, 0.5963270425796509, -3.8901629209518434, 0.0
training, 33, 0.717771635736738, -3.906050818307059, 0.0
validating, 33, 0.7923443078994751, -3.956995058059692, 0.0
testing, 33, 0.6010725736618042, -3.890006589889526, 0.0
training, 34, 0.7268714393888202, -3.9066173485347204, 0.0
validating, 34, 0.7948217153549194, -3.956268072128296, 0.0
testing, 34, 0.602931547164917, -3.889701724052429, 0.0
training, 35, 0.7249493973595755, -3.905617094039917, 0.0
validating, 35, 0.7987098932266236, -3.9565510749816895, 0.0
testing, 35, 0.6054412126541138, -3.889834666252136, 0.0
training, 36, 0.7308558225631714, -3.905873155593872, 0.0
validating, 36, 0.7950764417648315, -3.957205867767334, 0.0
testing, 36, 0.6057287931442261, -3.8897184133529663, 0.0
training, 37, 0.7416009800774711, -3.9063741070883613, 0.0
validating, 37, 0.8020025014877319, -3.958031749725342, 0.0
testing, 37, 0.6137947082519531, -3.890036129951477, 0.0
training, 38, 0.7347931214741298, -3.905537905011858, 0.0
validating, 38, 0.8031845331192017, -3.95765380859375, 0.0
testing, 38, 0.6108432292938233, -3.889776086807251, 0.0
training, 39, 0.7329425028392247, -3.9050538267408097, 0.0
validating, 39, 0.7978870630264282, -3.957017755508423, 0.0
testing, 39, 0.6055038928985595, -3.889713263511658, 0.0
training, 40, 0.7262010744639805, -3.905181578227452, 0.0
validating, 40, 0.7966064214706421, -3.9576499462127686, 0.0
testing, 40, 0.6049591064453125, -3.88976674079895, 0.0
training, 41, 0.725146610396249, -3.905050223214286, 0.0
validating, 41, 0.7936246633529663, -3.957606649398804, 0.0
testing, 41, 0.603238296508789, -3.8896912336349487, 0.0
training, 42, 0.7240488086427961, -3.9049199308667863, 0.0
validating, 42, 0.79036386013031, -3.9569582462310793, 0.0
testing, 42, 0.6004560947418213, -3.889555740356445, 0.0
training, 43, 0.7206456695284162, -3.9053998129708427, 0.0
validating, 43, 0.790749478340149, -3.9568445682525635, 0.0
testing, 43, 0.6013847589492798, -3.889550542831421, 0.0
training, 44, 0.7237945318222045, -3.904996279307774, 0.0
validating, 44, 0.7940904378890992, -3.956565093994141, 0.0
testing, 44, 0.6042547464370728, -3.8894771337509155, 0.0
training, 45, 0.7273295095988682, -3.9051434312547957, 0.0
validating, 45, 0.7970201253890992, -3.9562965869903564, 0.0
testing, 45, 0.6057269334793091, -3.889452910423279, 0.0
training, 46, 0.7219370467322214, -3.9049651554652622, 0.0
validating, 46, 0.7916246175765991, -3.9564302921295167, 0.0
testing, 46, 0.6000871896743775, -3.889565873146057, 0.0
training, 47, 0.7215946367808751, -3.904588038580758, 0.0
validating, 47, 0.7919545888900756, -3.956363391876221, 0.0
testing, 47, 0.6005794525146484, -3.889661979675293, 0.0
training, 48, 0.7230082069124494, -3.9048352650233675, 0.0
validating, 48, 0.7938612222671508, -3.9563354015350343, 0.0
testing, 48, 0.6020196914672852, -3.889695572853088, 0.0
training, 49, 0.7250907863889422, -3.9050842898232596, 0.0
validating, 49, 0.7964725255966186, -3.9554443359375, 0.0
testing, 49, 0.6042614936828613, -3.8897252798080446, 0.0
training, 50, 0.7224950347627912, -3.905044092450823, 0.0
validating, 50, 0.7942004919052124, -3.9547865867614744, 0.0
testing, 50, 0.6016022682189941, -3.8897780179977417, 0.0
training, 51, 0.7233309166772025, -3.897330059323992, 0.0
validating, 51, 0.7927573442459106, -3.955327558517456, 0.0
testing, 51, 0.5998657703399658, -3.889735531806946, 0.0
training, 52, 0.7184203999383109, -3.9047217164720807, 0.0
validating, 52, 0.790064787864685, -3.955713224411011, 0.0
testing, 52, 0.5979649782180786, -3.889772129058838, 0.0
training, 53, 0.7164064713886806, -3.90476895741054, 0.0
validating, 53, 0.7897819757461548, -3.955961513519287, 0.0
testing, 53, 0.5978485584259033, -3.8897667646408083, 0.0
training, 54, 0.7164209604263305, -3.9046526636396135, 0.0
validating, 54, 0.7890857934951783, -3.9561927318573, 0.0
testing, 54, 0.5975060224533081, -3.889676880836487, 0.0
training, 55, 0.7178923845291137, -3.8973548003605436, 0.0
validating, 55, 0.7909859895706177, -3.955955171585083, 0.0
testing, 55, 0.598326587677002, -3.88960976600647, 0.0
training, 56, 0.7196151699338641, -3.904568944658552, 0.0
validating, 56, 0.7929870367050171, -3.9562045097351075, 0.0
testing, 56, 0.5996736288070679, -3.8896567583084107, 0.0
training, 57, 0.7221169914518084, -3.904603406361171, 0.0
validating, 57, 0.7953859090805053, -3.956179618835449, 0.0
testing, 57, 0.6020022392272949, -3.8895644903182984, 0.0
training, 58, 0.7228112595421927, -3.9044937883104596, 0.0
validating, 58, 0.7930665254592896, -3.9564473628997803, 0.0
testing, 58, 0.5999858617782593, -3.889603853225708, 0.0
training, 59, 0.7194625820432391, -3.904502466746739, 0.0
validating, 59, 0.7910959959030152, -3.9558888912200927, 0.0
testing, 59, 0.5986002922058106, -3.8895969152450562, 0.0
training, 60, 0.7198061636516027, -3.8973384516579763, 0.0
validating, 60, 0.7928187608718872, -3.9556652545928954, 0.0
testing, 60, 0.6000940084457398, -3.8895514488220213, 0.0
training, 61, 0.7199967554637364, -3.9043558529445104, 0.0
validating, 61, 0.790252423286438, -3.9563432216644285, 0.0
testing, 61, 0.5980180025100708, -3.8895671367645264, 0.0
training, 62, 0.716497826576233, -3.9042340210505895, 0.0
validating, 62, 0.7897820234298706, -3.9564507007598877, 0.0
testing, 62, 0.5976803302764893, -3.8895565271377563, 0.0
training, 63, 0.7173628909247262, -3.904284858703613, 0.0
validating, 63, 0.7913244009017945, -3.956576108932495, 0.0
testing, 63, 0.598719596862793, -3.8895825862884523, 0.0
training, 64, 0.7194701365062168, -3.9042021819523405, 0.0
validating, 64, 0.7919809579849243, -3.9567080974578857, 0.0
testing, 64, 0.5996682405471802, -3.8895111322402953, 0.0
training, 65, 0.7195752382278442, -3.9042788096836634, 0.0
validating, 65, 0.7921624898910522, -3.956762599945068, 0.0
testing, 65, 0.599826979637146, -3.889523959159851, 0.0
training, 66, 0.7202206577573503, -3.9042823791503904, 0.0
validating, 66, 0.7927712202072144, -3.9568834781646727, 0.0
testing, 66, 0.600090479850769, -3.8895406246185305, 0.0
training, 67, 0.7208206687654768, -3.904305451256888, 0.0
validating, 67, 0.7926652193069458, -3.9568596363067625, 0.0
testing, 67, 0.600259804725647, -3.889546751976013, 0.0
training, 68, 0.7202413729258946, -3.9045099326542445, 0.0
validating, 68, 0.7923245668411255, -3.9570549011230467, 0.0
testing, 68, 0.6000758409500122, -3.889559435844421, 0.0
training, 69, 0.7205967732838222, -3.904415110179356, 0.0
validating, 69, 0.7933656930923462, -3.956961917877197, 0.0
testing, 69, 0.6007999897003173, -3.8895142316818236, 0.0
training, 70, 0.7209558180400304, -3.904317045211792, 0.0
validating, 70, 0.7928498983383179, -3.9570098400115965, 0.0
testing, 70, 0.6004051923751831, -3.889593410491943, 0.0
training, 71, 0.7205050161906651, -3.9042709350585936, 0.0
validating, 71, 0.7931340456008911, -3.9569586277008058, 0.0
testing, 71, 0.6008481979370117, -3.88960747718811, 0.0
training, 72, 0.7208293948854719, -3.9042530604771204, 0.0
validating, 72, 0.7926608324050903, -3.9569257736206054, 0.0
testing, 72, 0.6007506847381592, -3.8896170139312742, 0.0
training, 73, 0.7214420693261283, -3.9042416027614046, 0.0
validating, 73, 0.793382716178894, -3.9569594860076904, 0.0
testing, 73, 0.6012582063674927, -3.8896228790283205, 0.0
training, 74, 0.7215640578951155, -3.904254048211234, 0.0
validating, 74, 0.7932828187942504, -3.9570403575897215, 0.0
testing, 74, 0.6009546041488647, -3.8896806478500365, 0.0
training, 75, 0.7207264389310565, -3.9043049403599333, 0.0
validating, 75, 0.7929378747940063, -3.9570154190063476, 0.0
testing, 75, 0.6007335186004639, -3.8896814584732056, 0.0
training, 76, 0.7211726222719465, -3.9042257513318743, 0.0
validating, 76, 0.7933704614639282, -3.9569196701049805, 0.0
testing, 76, 0.6012396097183228, -3.889637565612793, 0.0
training, 77, 0.7213963678904942, -3.904215942110334, 0.0
validating, 77, 0.7934597730636597, -3.9568906307220457, 0.0
testing, 77, 0.601499366760254, -3.8896167516708373, 0.0
training, 78, 0.7213566269193377, -3.90423447063991, 0.0
validating, 78, 0.7929624319076538, -3.956958866119385, 0.0
testing, 78, 0.6010471105575561, -3.889628839492798, 0.0
training, 79, 0.7217403582164219, -3.904210662841797, 0.0
validating, 79, 0.7935736894607544, -3.956971788406372, 0.0
testing, 79, 0.6016721963882447, -3.8896179676055906, 0.0
training, 80, 0.7220318078994751, -3.9042530059814453, 0.0
validating, 80, 0.7936484098434449, -3.9568646907806397, 0.0
testing, 80, 0.6016936063766479, -3.8896541357040406, 0.0
training, 81, 0.7214035272598267, -3.9042701312473844, 0.0
validating, 81, 0.792772364616394, -3.9570128440856935, 0.0
testing, 81, 0.6008913040161132, -3.8896812915802004, 0.0
training, 82, 0.721156518799918, -3.904288285119193, 0.0
validating, 82, 0.7928982019424439, -3.957107162475586, 0.0
testing, 82, 0.6011463642120362, -3.889687728881836, 0.0
training, 83, 0.7214485134397234, -3.904320185525077, 0.0
validating, 83, 0.7934675455093384, -3.9571250915527343, 0.0
testing, 83, 0.6016483068466186, -3.8896363735198975, 0.0
training, 84, 0.7218832118170602, -3.9042634759630475, 0.0
validating, 84, 0.7936076879501343, -3.957146406173706, 0.0
testing, 84, 0.6017355680465698, -3.889629673957825, 0.0
training, 85, 0.7219062566757202, -3.904267120361328, 0.0
validating, 85, 0.7934886693954468, -3.957114315032959, 0.0
testing, 85, 0.6016106367111206, -3.8896507024765015, 0.0
training, 86, 0.7215178523744855, -3.9042933123452324, 0.0
validating, 86, 0.7929283857345581, -3.9570664882659914, 0.0
testing, 86, 0.6011245012283325, -3.889646816253662, 0.0
training, 87, 0.721182690347944, -3.9042926856449673, 0.0
validating, 87, 0.792884087562561, -3.9570972442626955, 0.0
testing, 87, 0.6011693239212036, -3.8896524906158447, 0.0
training, 88, 0.7214482409613473, -3.904269790649414, 0.0
validating, 88, 0.7931357622146606, -3.9570979118347167, 0.0
testing, 88, 0.6014070034027099, -3.889654850959778, 0.0
training, 89, 0.7218459640230451, -3.9042589255741666, 0.0
validating, 89, 0.7936897993087768, -3.957109832763672, 0.0
testing, 89, 0.601818299293518, -3.8896342277526856, 0.0
training, 90, 0.7224007981164114, -3.904219763619559, 0.0
validating, 90, 0.793888783454895, -3.9570868968963624, 0.0
testing, 90, 0.601974630355835, -3.88963098526001, 0.0
training, 91, 0.7221324205398559, -3.904213639668056, 0.0
validating, 91, 0.7937627077102661, -3.957009696960449, 0.0
testing, 91, 0.6017980337142944, -3.88964729309082, 0.0
training, 92, 0.7220248801367624, -3.904176936830793, 0.0
validating, 92, 0.7933995008468628, -3.9569427490234377, 0.0
testing, 92, 0.6014475107192994, -3.889678645133972, 0.0
training, 93, 0.7214525597436088, -3.904183905465262, 0.0
validating, 93, 0.7932269811630249, -3.9569740295410156, 0.0
testing, 93, 0.6012425184249878, -3.8896915197372435, 0.0
training, 94, 0.7211529220853533, -3.904237999234881, 0.0
validating, 94, 0.7929870367050171, -3.9569437980651854, 0.0
testing, 94, 0.6010606288909912, -3.8896711826324464, 0.0
training, 95, 0.7211664233888898, -3.9042105402265275, 0.0
validating, 95, 0.7930827856063842, -3.9569660663604735, 0.0
testing, 95, 0.6011555910110473, -3.8896556377410887, 0.0
training, 96, 0.7210641826902117, -3.9042010239192417, 0.0
validating, 96, 0.7928290605545044, -3.9569510936737062, 0.0
testing, 96, 0.6009356498718261, -3.889660382270813, 0.0
training, 97, 0.7208012955529349, -3.904206705093384, 0.0
validating, 97, 0.792699933052063, -3.956934928894043, 0.0
testing, 97, 0.6008341550827027, -3.889664626121521, 0.0
training, 98, 0.7206050225666591, -3.9041940212249755, 0.0
validating, 98, 0.7925779104232789, -3.956896686553955, 0.0
testing, 98, 0.6007163286209106, -3.8896679401397707, 0.0
training, 99, 0.7205023799623762, -3.904184831891741, 0.0
validating, 99, 0.7925602674484253, -3.956894540786743, 0.0
testing, 99, 0.6006923675537109, -3.88967707157135, 0.0
training, 100, 0.7206472907747541, -3.904201657431466, 0.0
validating, 100, 0.7926960229873657, -3.9569212913513185, 0.0
testing, 100, 0.6008355617523193, -3.8896687507629393, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5737671937261309, -4.8719814573015485, 0.0
validating, 0, 0.5258947372436523, -4.843759536743164, 0.0
