Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.6868587970733643, -4.604813480377198, 0.0
testing, 51, 0.7482930541038513, -4.530981588363647, 0.0
training, 52, 0.7743916715894427, -4.616610411235264, 0.0
validating, 52, 0.6824369430541992, -4.6163153648376465, 0.0
testing, 52, 0.7424641728401185, -4.5330548763275145, 0.0
training, 53, 0.7760090214865548, -4.61456218447004, 0.0
validating, 53, 0.6854172229766846, -4.604349803924561, 0.0
testing, 53, 0.7476535439491272, -4.530905771255493, 0.0
training, 54, 0.7782354354858398, -4.613652740206037, 0.0
validating, 54, 0.6864765644073486, -4.604064846038819, 0.0
testing, 54, 0.747981584072113, -4.530706167221069, 0.0
training, 55, 0.7773410184042794, -4.614577559062413, 0.0
validating, 55, 0.6820034503936767, -4.608832263946534, 0.0
testing, 55, 0.7433196187019349, -4.53097014427185, 0.0
training, 56, 0.7784651279449463, -4.613977895464216, 0.0
validating, 56, 0.6941742897033691, -4.598050117492676, 0.0
testing, 56, 0.7552370667457581, -4.530659532546997, 0.0
training, 57, 0.781649078641619, -4.612893199920654, 0.0
validating, 57, 0.684138011932373, -4.611401176452636, 0.0
testing, 57, 0.7440437912940979, -4.531562304496765, 0.0
training, 58, 0.7734700884137835, -4.614325584684099, 0.0
validating, 58, 0.684710693359375, -4.614280700683594, 0.0
testing, 58, 0.7432430148124695, -4.5319256067276, 0.0
training, 59, 0.7644109521593366, -4.6163465023040775, 0.0
validating, 59, 0.6760176658630371, -4.628593063354492, 0.0
testing, 59, 0.7347905039787292, -4.53643491268158, 0.0
training, 60, 0.7584711074829101, -4.618103095463344, 0.0
validating, 60, 0.6735841751098632, -4.62517786026001, 0.0
testing, 60, 0.7326657176017761, -4.534580945968628, 0.0
training, 61, 0.7600616523197719, -4.616000665937151, 0.0
validating, 61, 0.6767642498016357, -4.624135971069336, 0.0
testing, 61, 0.7339869856834411, -4.533638954162598, 0.0
training, 62, 0.7658513750348772, -4.615250042506626, 0.0
validating, 62, 0.6804193973541259, -4.611818313598633, 0.0
testing, 62, 0.7383713841438293, -4.530279541015625, 0.0
training, 63, 0.7688218321119036, -4.613344900948661, 0.0
validating, 63, 0.681520414352417, -4.607578468322754, 0.0
testing, 63, 0.7402438998222352, -4.529543447494507, 0.0
training, 64, 0.7694926738739014, -4.613014554977417, 0.0
validating, 64, 0.6832667827606201, -4.609262180328369, 0.0
testing, 64, 0.7406777977943421, -4.529648041725158, 0.0
training, 65, 0.7702187333788191, -4.6130411965506415, 0.0
validating, 65, 0.6814685344696045, -4.608320331573486, 0.0
testing, 65, 0.738814651966095, -4.529014635086059, 0.0
training, 66, 0.7640716484614781, -4.612666845321655, 0.0
validating, 66, 0.6744277954101563, -4.615313911437989, 0.0
testing, 66, 0.7322003006935119, -4.530245614051819, 0.0
training, 67, 0.7591268198830741, -4.61408976827349, 0.0
validating, 67, 0.6720983028411865, -4.616026306152344, 0.0
testing, 67, 0.7310798287391662, -4.530725574493408, 0.0
training, 68, 0.7604251112256731, -4.613338586262294, 0.0
validating, 68, 0.6734452247619629, -4.612389945983887, 0.0
testing, 68, 0.7321227431297302, -4.529594969749451, 0.0
training, 69, 0.7586765902382987, -4.614261300223214, 0.0
validating, 69, 0.6719227790832519, -4.617545223236084, 0.0
testing, 69, 0.7301329255104065, -4.530809831619263, 0.0
training, 70, 0.7591154370989118, -4.613376154218401, 0.0
validating, 70, 0.6737751960754395, -4.613547325134277, 0.0
testing, 70, 0.7319926142692565, -4.5297623634338375, 0.0
training, 71, 0.7617963518415178, -4.61333453314645, 0.0
validating, 71, 0.6745538711547852, -4.614186477661133, 0.0
testing, 71, 0.7324687123298645, -4.529922723770142, 0.0
training, 72, 0.7601822853088379, -4.613225766590664, 0.0
validating, 72, 0.6724790573120117, -4.615370464324951, 0.0
testing, 72, 0.7306134819984436, -4.530078744888305, 0.0
training, 73, 0.7585023948124476, -4.61320755141122, 0.0
validating, 73, 0.671387004852295, -4.6150641441345215, 0.0
testing, 73, 0.7303619503974914, -4.530245423316956, 0.0
training, 74, 0.7584437029702323, -4.613406957898821, 0.0
validating, 74, 0.6722787380218506, -4.614451217651367, 0.0
testing, 74, 0.7309286236763001, -4.5299900531768795, 0.0
training, 75, 0.7583515644073486, -4.612998730795724, 0.0
validating, 75, 0.6720645904541016, -4.612776088714599, 0.0
testing, 75, 0.730879271030426, -4.529503917694091, 0.0
training, 76, 0.7589036192212786, -4.612729678835188, 0.0
validating, 76, 0.6724515438079834, -4.6128324508667, 0.0
testing, 76, 0.7310780167579651, -4.529474353790283, 0.0
training, 77, 0.7592885289873396, -4.612606218882969, 0.0
validating, 77, 0.672679328918457, -4.612121200561523, 0.0
testing, 77, 0.731287682056427, -4.529236507415772, 0.0
training, 78, 0.7592148644583566, -4.6126270021711075, 0.0
validating, 78, 0.6725500583648681, -4.611918926239014, 0.0
testing, 78, 0.731267774105072, -4.529267382621765, 0.0
training, 79, 0.7591727665492467, -4.613038192476545, 0.0
validating, 79, 0.6729625225067138, -4.611427307128906, 0.0
testing, 79, 0.731663978099823, -4.529085969924926, 0.0
training, 80, 0.7601569311959403, -4.612404237474714, 0.0
validating, 80, 0.6732245445251465, -4.611882114410401, 0.0
testing, 80, 0.731612479686737, -4.529124021530151, 0.0
training, 81, 0.7603312696729387, -4.612277705328805, 0.0
validating, 81, 0.6743526935577393, -4.610770988464355, 0.0
testing, 81, 0.7325769543647767, -4.528887152671814, 0.0
training, 82, 0.7611220632280622, -4.612439400809151, 0.0
validating, 82, 0.6739008903503418, -4.610526371002197, 0.0
testing, 82, 0.7322168231010437, -4.528806066513061, 0.0
training, 83, 0.760010780606951, -4.6121743951525005, 0.0
validating, 83, 0.6722616672515869, -4.610798645019531, 0.0
testing, 83, 0.7309065937995911, -4.528779363632202, 0.0
training, 84, 0.7581123352050781, -4.612218196051462, 0.0
validating, 84, 0.671361255645752, -4.611052131652832, 0.0
testing, 84, 0.7301552414894104, -4.528771305084229, 0.0
training, 85, 0.7585917472839355, -4.612120587485177, 0.0
validating, 85, 0.6712615489959717, -4.6107477188110355, 0.0
testing, 85, 0.7301134943962098, -4.528719830513, 0.0
training, 86, 0.7587744644709996, -4.6119455746241975, 0.0
validating, 86, 0.6719617366790771, -4.60974531173706, 0.0
testing, 86, 0.7308516144752503, -4.528518390655518, 0.0
training, 87, 0.7593717438834054, -4.6118837833404545, 0.0
validating, 87, 0.6726737976074219, -4.609410285949707, 0.0
testing, 87, 0.7314429402351379, -4.52848482131958, 0.0
training, 88, 0.7603307179042271, -4.611781964983259, 0.0
validating, 88, 0.6735617160797119, -4.608662509918213, 0.0
testing, 88, 0.7322620511054992, -4.528378367424011, 0.0
training, 89, 0.7615213326045445, -4.61164048739842, 0.0
validating, 89, 0.6740148067474365, -4.606979751586914, 0.0
testing, 89, 0.7329848170280456, -4.5280526638031, 0.0
training, 90, 0.7615590367998396, -4.61146354675293, 0.0
validating, 90, 0.6738811492919922, -4.607084846496582, 0.0
testing, 90, 0.7328999876976013, -4.528050804138184, 0.0
training, 91, 0.7613801343100411, -4.611577333722796, 0.0
validating, 91, 0.6737217426300048, -4.607710456848144, 0.0
testing, 91, 0.7325296759605407, -4.528182101249695, 0.0
training, 92, 0.7615659713745118, -4.611558941432408, 0.0
validating, 92, 0.674043083190918, -4.607812404632568, 0.0
testing, 92, 0.7327289700508117, -4.528167676925659, 0.0
training, 93, 0.7611995697021484, -4.6116709096091135, 0.0
validating, 93, 0.6739994525909424, -4.608243179321289, 0.0
testing, 93, 0.7325776219367981, -4.528276777267456, 0.0
training, 94, 0.7614967959267752, -4.611774294716971, 0.0
validating, 94, 0.674243688583374, -4.608317565917969, 0.0
testing, 94, 0.7326495766639709, -4.528193211555481, 0.0
training, 95, 0.7614995207105364, -4.611596700123378, 0.0
validating, 95, 0.6742767810821533, -4.607773780822754, 0.0
testing, 95, 0.7327715992927551, -4.528105878829956, 0.0
training, 96, 0.7615975039345878, -4.611491366795131, 0.0
validating, 96, 0.6740467071533203, -4.607540512084961, 0.0
testing, 96, 0.7326610922813416, -4.52807092666626, 0.0
training, 97, 0.7612973485674177, -4.61155275617327, 0.0
validating, 97, 0.6739027500152588, -4.607940578460694, 0.0
testing, 97, 0.732428514957428, -4.528168249130249, 0.0
training, 98, 0.7614235946110317, -4.611475365502494, 0.0
validating, 98, 0.6741737365722656, -4.607671737670898, 0.0
testing, 98, 0.7326932072639465, -4.528076076507569, 0.0
training, 99, 0.7617324147905622, -4.611392293657575, 0.0
validating, 99, 0.6745416164398194, -4.607106399536133, 0.0
testing, 99, 0.7330663561820984, -4.527958798408508, 0.0
training, 100, 0.7617815835135323, -4.611352750233242, 0.0
validating, 100, 0.6741669178009033, -4.607417583465576, 0.0
testing, 100, 0.7327003359794617, -4.528025555610657, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20095202922821045, -5.588969080788749, 0.0
validating, -1, 0.22134640216827392, -5.601341629028321, 0.0
testing, -1, 0.21229134798049926, -5.587166404724121, 0.0
training, 0, 0.8029919249670846, -5.84631267275129, 0.0
validating, 0, 0.7325489282608032, -5.8039556503295895, 0.0
testing, 0, 0.8827744245529174, -5.888607025146484, 0.0
training, 1, 0.6932809386934553, -5.714108521597726, 0.0
validating, 1, 0.7255185365676879, -5.682484531402588, 0.0
testing, 1, 0.7503833532333374, -5.689014530181884, 0.0
training, 2, 0.6523610217230661, -5.669943455287388, 0.0
validating, 2, 0.6601128339767456, -5.663731098175049, 0.0
testing, 2, 0.7021616220474243, -5.689693403244019, 0.0
training, 3, 0.6478900807244438, -5.669110202789307, 0.0
validating, 3, 0.6619196653366088, -5.6597295761108395, 0.0
testing, 3, 0.7026601910591126, -5.688648366928101, 0.0
training, 4, 0.6637429135186331, -5.668576839991978, 0.0
validating, 4, 0.6949211359024048, -5.66185884475708, 0.0
testing, 4, 0.7253590106964112, -5.682293796539307, 0.0
training, 5, 0.6809648071016584, -5.664735998426165, 0.0
validating, 5, 0.6653482675552368, -5.656915950775146, 0.0
testing, 5, 0.7056504964828492, -5.689556121826172, 0.0
training, 6, 0.6504483257021223, -5.677333600180489, 0.0
validating, 6, 0.7870688676834107, -5.690374279022217, 0.0
testing, 6, 0.797007703781128, -5.6917986392974855, 0.0
training, 7, 0.6735272169113159, -5.670019068036761, 0.0
validating, 7, 0.6654038667678833, -5.657691860198975, 0.0
testing, 7, 0.7028076171875, -5.687259006500244, 0.0
training, 8, 0.6815580742699759, -5.668613215855189, 0.0
validating, 8, 0.6749219179153443, -5.658883762359619, 0.0
testing, 8, 0.709611964225769, -5.686466217041016, 0.0
training, 9, 0.6508685146059309, -5.668219184875488, 0.0
validating, 9, 0.6502951860427857, -5.655164909362793, 0.0
testing, 9, 0.6990216255187989, -5.691385078430176, 0.0
training, 10, 0.6904268639428275, -5.667475618634906, 0.0
validating, 10, 0.682024884223938, -5.655197048187256, 0.0
testing, 10, 0.7181616425514221, -5.685336065292359, 0.0
training, 11, 0.6803040470395769, -5.668932097298758, 0.0
validating, 11, 0.7772664308547974, -5.668456363677978, 0.0
testing, 11, 0.7847013354301453, -5.68037519454956, 0.0
training, 12, 0.7169499226978847, -5.66770293372018, 0.0
validating, 12, 0.8373799085617065, -5.6824695587158205, 0.0
testing, 12, 0.840669846534729, -5.690053796768188, 0.0
training, 13, 0.6862362214497157, -5.663435922350202, 0.0
validating, 13, 0.7152694463729858, -5.6570813179016115, 0.0
testing, 13, 0.734642505645752, -5.677904891967773, 0.0
training, 14, 0.6978089366640363, -5.662489100864955, 0.0
validating, 14, 0.6751352071762085, -5.650560569763184, 0.0
testing, 14, 0.7063293099403382, -5.681067752838135, 0.0
training, 15, 0.6782716853278024, -5.66646169934954, 0.0
validating, 15, 0.792989706993103, -5.67569055557251, 0.0
testing, 15, 0.790917980670929, -5.681275129318237, 0.0
training, 16, 0.6691368818283081, -5.66899299621582, 0.0
validating, 16, 0.6485626459121704, -5.649471950531006, 0.0
testing, 16, 0.6961610436439514, -5.686971950531006, 0.0
training, 17, 0.6921193974358695, -5.662753977094378, 0.0
validating, 17, 0.6931562185287475, -5.648963260650635, 0.0
testing, 17, 0.71898512840271, -5.676866436004639, 0.0
training, 18, 0.6650088957377842, -5.6633086340768, 0.0
validating, 18, 0.7764332532882691, -5.668550968170166, 0.0
testing, 18, 0.7791693687438965, -5.689319658279419, 0.0
training, 19, 0.6791588749204364, -5.664022895268031, 0.0
validating, 19, 0.6829135179519653, -5.647922801971435, 0.0
testing, 19, 0.709139370918274, -5.678396892547608, 0.0
training, 20, 0.6707233735493251, -5.661940833500453, 0.0
validating, 20, 0.7443132638931275, -5.658864307403564, 0.0
testing, 20, 0.7521010160446167, -5.6776832103729244, 0.0
training, 21, 0.7032538175582885, -5.663462679726737, 0.0
validating, 21, 0.6830057382583619, -5.646685028076172, 0.0
testing, 21, 0.7102349758148193, -5.677308130264282, 0.0
training, 22, 0.6558138472693307, -5.663396004268101, 0.0
validating, 22, 0.6875008821487427, -5.648581695556641, 0.0
testing, 22, 0.7085263848304748, -5.67674765586853, 0.0
training, 23, 0.6514713866370064, -5.660764857700893, 0.0
validating, 23, 0.6495465517044068, -5.644960117340088, 0.0
testing, 23, 0.6928117275238037, -5.678546333312989, 0.0
training, 24, 0.667858168057033, -5.661417511531285, 0.0
validating, 24, 0.6965519189834595, -5.649897289276123, 0.0
testing, 24, 0.71723712682724, -5.673078489303589, 0.0
training, 25, 0.6527678319386073, -5.660024506705148, 0.0
validating, 25, 0.6904005765914917, -5.648529434204102, 0.0
testing, 25, 0.7147167921066284, -5.673320484161377, 0.0
training, 26, 0.6470976318631854, -5.66044499533517, 0.0
validating, 26, 0.6796945333480835, -5.646923065185547, 0.0
testing, 26, 0.7060402035713196, -5.675312948226929, 0.0
training, 27, 0.6978572198322841, -5.663291549682617, 0.0
validating, 27, 0.6651828050613403, -5.644285488128662, 0.0
testing, 27, 0.7042744040489197, -5.67806077003479, 0.0
training, 28, 0.6499664340700422, -5.66180088860648, 0.0
validating, 28, 0.724904465675354, -5.6539843559265135, 0.0
testing, 28, 0.7377798438072205, -5.6755699634552, 0.0
training, 29, 0.6782906498227801, -5.660032762799944, 0.0
validating, 29, 0.6647068738937378, -5.6453776359558105, 0.0
testing, 29, 0.6983028292655945, -5.67618145942688, 0.0
training, 30, 0.6555556740079608, -5.661541053227016, 0.0
validating, 30, 0.6672732591629028, -5.644358921051025, 0.0
testing, 30, 0.7039141416549682, -5.675770902633667, 0.0
training, 31, 0.6840242896761213, -5.6605663572038925, 0.0
validating, 31, 0.6511320829391479, -5.644301319122315, 0.0
testing, 31, 0.6960181474685669, -5.679845762252808, 0.0
training, 32, 0.6464606932231358, -5.661002308981759, 0.0
validating, 32, 0.7031292676925659, -5.646893882751465, 0.0
testing, 32, 0.7230919599533081, -5.676417112350464, 0.0
training, 33, 0.6679185356412615, -5.658428423745292, 0.0
validating, 33, 0.686994481086731, -5.646182250976563, 0.0
testing, 33, 0.711020576953888, -5.674437379837036, 0.0
training, 34, 0.6664056130817958, -5.6602710996355325, 0.0
validating, 34, 0.6904176473617554, -5.645624828338623, 0.0
testing, 34, 0.7142028570175171, -5.681694364547729, 0.0
training, 35, 0.663599487713405, -5.661397021157401, 0.0
validating, 35, 0.7825817823410034, -5.668104743957519, 0.0
testing, 35, 0.7827873706817627, -5.68102765083313, 0.0
training, 36, 0.7412860359464373, -5.66755918775286, 0.0
validating, 36, 0.6662050485610962, -5.644141960144043, 0.0
testing, 36, 0.7033110141754151, -5.673127937316894, 0.0
training, 37, 0.6455303703035628, -5.666197981153216, 0.0
validating, 37, 0.6702428579330444, -5.640861701965332, 0.0
testing, 37, 0.7129469752311707, -5.681539154052734, 0.0
training, 38, 0.6816613571984428, -5.659461593627929, 0.0
validating, 38, 0.6540642976760864, -5.638703536987305, 0.0
testing, 38, 0.7141652703285217, -5.670627498626709, 0.0
training, 39, 0.6862087624413626, -5.661799757821219, 0.0
validating, 39, 0.7973220586776734, -5.67266731262207, 0.0
testing, 39, 0.8120558023452759, -5.691283798217773, 0.0
training, 40, 0.7037943533488682, -5.664315468924386, 0.0
validating, 40, 0.8062781572341919, -5.6742555618286135, 0.0
testing, 40, 0.8182372093200684, -5.688770818710327, 0.0
training, 41, 0.7031100715909685, -5.6623240743364605, 0.0
validating, 41, 0.7231809854507446, -5.648472499847412, 0.0
testing, 41, 0.7472267866134643, -5.670690298080444, 0.0
training, 42, 0.6610081298010689, -5.6600068637302945, 0.0
validating, 42, 0.7342396974563599, -5.65439453125, 0.0
testing, 42, 0.7585539817810059, -5.668509387969971, 0.0
training, 43, 0.7102210010801043, -5.659986673082624, 0.0
validating, 43, 0.776409363746643, -5.663681888580323, 0.0
testing, 43, 0.794022536277771, -5.678324556350708, 0.0
training, 44, 0.6793278932571412, -5.657660320826939, 0.0
validating, 44, 0.6313987016677857, -5.643635368347168, 0.0
testing, 44, 0.6896881699562073, -5.681809282302856, 0.0
training, 45, 0.6572223356791905, -5.664849662780762, 0.0
validating, 45, 0.7232595682144165, -5.651126670837402, 0.0
testing, 45, 0.7540394544601441, -5.6657874584198, 0.0
training, 46, 0.6709342581885201, -5.656943471091134, 0.0
validating, 46, 0.7462516069412232, -5.655597591400147, 0.0
testing, 46, 0.7794634222984314, -5.668892240524292, 0.0
training, 47, 0.6766216788973127, -5.666209071023124, 0.0
validating, 47, 0.6555717706680297, -5.634311771392822, 0.0
testing, 47, 0.7150986313819885, -5.6718833446502686, 0.0
training, 48, 0.6985745395932879, -5.65954305103847, 0.0
validating, 48, 0.7329726934432983, -5.655043220520019, 0.0
testing, 48, 0.7688526630401611, -5.667942047119141, 0.0
training, 49, 0.6952234370367868, -5.657772786276681, 0.0
validating, 49, 0.654192852973938, -5.642826271057129, 0.0
testing, 49, 0.7038125157356262, -5.670973777770996, 0.0
training, 50, 0.6382150956562587, -5.671559061322894, 0.0
validating, 50, 0.7437253713607788, -5.653195095062256, 0.0
testing, 50, 0.7725481748580932, -5.674473285675049, 0.0
training, 51, 0.7198692083358764, -5.662760066986084, 0.0
validating, 51, 0.6426346063613891, -5.639326858520508, 0.0
testing, 51, 0.693235456943512, -5.677725315093994, 0.0
training, 52, 0.6547117880412511, -5.659917831420898, 0.0
validating, 52, 0.6508722543716431, -5.635874652862549, 0.0
testing, 52, 0.7009037971496582, -5.673905992507935, 0.0
training, 53, 0.686309232030596, -5.659449645451137, 0.0
validating, 53, 0.6819570779800415, -5.642100048065186, 0.0
testing, 53, 0.7255219578742981, -5.665909671783448, 0.0
training, 54, 0.65982278074537, -5.657059097290039, 0.0
validating, 54, 0.7282752752304077, -5.652650356292725, 0.0
testing, 54, 0.7627266764640808, -5.667333745956421, 0.0
training, 55, 0.6701885870524815, -5.657471111842564, 0.0
validating, 55, 0.6882404088973999, -5.640860080718994, 0.0
testing, 55, 0.7249445080757141, -5.669184780120849, 0.0
training, 56, 0.6648778813225883, -5.655617209843227, 0.0
validating, 56, 0.6905197858810425, -5.640478324890137, 0.0
testing, 56, 0.7246978640556335, -5.667430782318116, 0.0
training, 57, 0.6650867359978813, -5.6557989529200965, 0.0
validating, 57, 0.6808652639389038, -5.639418983459473, 0.0
testing, 57, 0.7108662605285645, -5.671082639694214, 0.0
training, 58, 0.672970802443368, -5.656464345114571, 0.0
validating, 58, 0.7011818170547486, -5.648173999786377, 0.0
testing, 58, 0.7396991014480591, -5.671336889266968, 0.0
training, 59, 0.6766110045569284, -5.661662210736956, 0.0
validating, 59, 0.6891310930252075, -5.646089744567871, 0.0
testing, 59, 0.7395695090293884, -5.673779058456421, 0.0
training, 60, 0.709426760673523, -5.661256912776402, 0.0
validating, 60, 0.7148257970809937, -5.649151706695557, 0.0
testing, 60, 0.7574432730674744, -5.672719526290893, 0.0
training, 61, 0.6908580541610718, -5.659942558833531, 0.0
validating, 61, 0.6913453340530396, -5.64562578201294, 0.0
testing, 61, 0.7400612473487854, -5.6733095169067385, 0.0
training, 62, 0.6967530829565866, -5.658597387586322, 0.0
validating, 62, 0.7027374505996704, -5.645731258392334, 0.0
testing, 62, 0.7474631071090698, -5.673932981491089, 0.0
training, 63, 0.6925412688936506, -5.658084024701799, 0.0
validating, 63, 0.7271024465560914, -5.649305820465088, 0.0
testing, 63, 0.762745201587677, -5.670416831970215, 0.0
training, 64, 0.6975938081741333, -5.657556479317801, 0.0
validating, 64, 0.7112889051437378, -5.64611291885376, 0.0
testing, 64, 0.7477740049362183, -5.6750710010528564, 0.0
training, 65, 0.7007466077804565, -5.657677268981933, 0.0
validating, 65, 0.7349065065383911, -5.648703861236572, 0.0
testing, 65, 0.7674871683120728, -5.669725704193115, 0.0
training, 66, 0.711579864365714, -5.657350022452218, 0.0
validating, 66, 0.7161253690719604, -5.647181701660156, 0.0
testing, 66, 0.7478463172912597, -5.673265886306763, 0.0
training, 67, 0.7074268579483032, -5.656926277705601, 0.0
validating, 67, 0.7572714567184449, -5.650793838500976, 0.0
testing, 67, 0.7801907777786254, -5.671887302398682, 0.0
training, 68, 0.7132223435810634, -5.658059842245919, 0.0
validating, 68, 0.6802014589309693, -5.645150470733642, 0.0
testing, 68, 0.7207202076911926, -5.675288963317871, 0.0
training, 69, 0.6799714463097709, -5.657534449441092, 0.0
validating, 69, 0.7406697511672974, -5.647784996032715, 0.0
testing, 69, 0.7635897040367127, -5.674426078796387, 0.0
training, 70, 0.6894070318767003, -5.657394341060093, 0.0
validating, 70, 0.6901580095291138, -5.6445718765258786, 0.0
testing, 70, 0.7260333776474, -5.675235557556152, 0.0
training, 71, 0.6893784352711269, -5.656541565486363, 0.0
validating, 71, 0.725265097618103, -5.646197509765625, 0.0
testing, 71, 0.7506111860275269, -5.672363185882569, 0.0
training, 72, 0.7100445645196097, -5.656492846352713, 0.0
validating, 72, 0.7421379327774048, -5.647842121124268, 0.0
testing, 72, 0.7634654998779297, -5.672602939605713, 0.0
training, 73, 0.7051426989691598, -5.656396566118513, 0.0
validating, 73, 0.7315309762954711, -5.646235942840576, 0.0
testing, 73, 0.7564427614212036, -5.673875379562378, 0.0
training, 74, 0.6979422194617135, -5.657116794586182, 0.0
validating, 74, 0.710248875617981, -5.644348430633545, 0.0
testing, 74, 0.7403228163719178, -5.676962089538574, 0.0
training, 75, 0.6970609290259225, -5.657335526602608, 0.0
validating, 75, 0.719424033164978, -5.645147609710693, 0.0
testing, 75, 0.7452319383621215, -5.675208282470703, 0.0
training, 76, 0.724793975693839, -5.657624816894531, 0.0
validating, 76, 0.7665852785110474, -5.651355648040772, 0.0
testing, 76, 0.7836851477622986, -5.672048568725586, 0.0
training, 77, 0.7232431377683367, -5.656482369559152, 0.0
validating, 77, 0.7273168802261353, -5.646470546722412, 0.0
testing, 77, 0.7507644176483155, -5.670387268066406, 0.0
training, 78, 0.6939248187201363, -5.655201312473842, 0.0
validating, 78, 0.7394747972488404, -5.647256565093994, 0.0
testing, 78, 0.7598722338676452, -5.670706033706665, 0.0
training, 79, 0.6922334432601929, -5.655362892150879, 0.0
validating, 79, 0.7002905130386352, -5.645040512084961, 0.0
testing, 79, 0.7297711133956909, -5.673124170303344, 0.0
training, 80, 0.6831045934132167, -5.656721237727574, 0.0
validating, 80, 0.7256880521774292, -5.645749950408936, 0.0
testing, 80, 0.7490392088890075, -5.6732457160949705, 0.0
training, 81, 0.6936497926712036, -5.655747876848493, 0.0
validating, 81, 0.7247508287429809, -5.64560832977295, 0.0
testing, 81, 0.7477907180786133, -5.6735978603363035, 0.0
training, 82, 0.697951967375619, -5.6557274954659595, 0.0
validating, 82, 0.7227591753005982, -5.645532608032227, 0.0
testing, 82, 0.7459614515304566, -5.674045515060425, 0.0
training, 83, 0.6916021108627319, -5.656086812700544, 0.0
validating, 83, 0.7193596124649048, -5.64508285522461, 0.0
testing, 83, 0.7440734267234802, -5.674429130554199, 0.0
training, 84, 0.6986102274485997, -5.6558890070234025, 0.0
validating, 84, 0.7368855237960815, -5.646427917480469, 0.0
testing, 84, 0.7571006298065186, -5.673216915130615, 0.0
training, 85, 0.714330049923488, -5.6561335154942105, 0.0
validating, 85, 0.7500090360641479, -5.647662353515625, 0.0
testing, 85, 0.767510735988617, -5.6724261283874515, 0.0
training, 86, 0.7106506381716047, -5.65606028693063, 0.0
validating, 86, 0.7286916494369506, -5.645342445373535, 0.0
testing, 86, 0.750919234752655, -5.672888278961182, 0.0
training, 87, 0.6942916972296579, -5.656435993739537, 0.0
validating, 87, 0.7164851427078247, -5.644388008117676, 0.0
testing, 87, 0.7415820837020874, -5.67364273071289, 0.0
training, 88, 0.6954260655811855, -5.655488477434431, 0.0
validating, 88, 0.7319427251815795, -5.645617389678955, 0.0
testing, 88, 0.7526039958000184, -5.672464990615845, 0.0
training, 89, 0.7090152978897095, -5.655565466199603, 0.0
validating, 89, 0.7444245100021363, -5.6467584609985355, 0.0
testing, 89, 0.76203453540802, -5.671835851669312, 0.0
training, 90, 0.7120512928281512, -5.655742740631103, 0.0
validating, 90, 0.7457606554031372, -5.646724510192871, 0.0
testing, 90, 0.7634125471115112, -5.672565507888794, 0.0
training, 91, 0.7071028130395072, -5.655840873718262, 0.0
validating, 91, 0.7411444902420044, -5.646206378936768, 0.0
testing, 91, 0.7596483349800109, -5.672623014450073, 0.0
training, 92, 0.7102408715656825, -5.65564661026001, 0.0
validating, 92, 0.7417858362197876, -5.646160507202149, 0.0
testing, 92, 0.760362184047699, -5.672500896453857, 0.0
training, 93, 0.7049726860863822, -5.655743721553257, 0.0
validating, 93, 0.7264901876449585, -5.644695186614991, 0.0
testing, 93, 0.7485953450202942, -5.673037528991699, 0.0
training, 94, 0.7015309231621879, -5.6554302215576175, 0.0
validating, 94, 0.7416956186294555, -5.646060371398926, 0.0
testing, 94, 0.7602948069572448, -5.672338771820068, 0.0
training, 95, 0.7116953679493495, -5.655417401450021, 0.0
validating, 95, 0.7389111757278443, -5.645773220062256, 0.0
testing, 95, 0.7578698992729187, -5.672249412536621, 0.0
training, 96, 0.7047324078423637, -5.655267919812884, 0.0
validating, 96, 0.7366132020950318, -5.645748805999756, 0.0
testing, 96, 0.7557602763175965, -5.671959924697876, 0.0
training, 97, 0.7041494062968663, -5.655282143184117, 0.0
validating, 97, 0.7294442892074585, -5.6450728416442875, 0.0
testing, 97, 0.7502846240997314, -5.67262978553772, 0.0
training, 98, 0.6978444269725255, -5.655571923937116, 0.0
validating, 98, 0.7226734399795532, -5.644491195678711, 0.0
testing, 98, 0.7453091502189636, -5.673389482498169, 0.0
training, 99, 0.7026460477284022, -5.655616392408098, 0.0
validating, 99, 0.7380167722702027, -5.645506763458252, 0.0
testing, 99, 0.75693199634552, -5.672929811477661, 0.0
training, 100, 0.7099096672875541, -5.655563504355294, 0.0
validating, 100, 0.7441168546676635, -5.645984745025634, 0.0
testing, 100, 0.7619479894638062, -5.672991943359375, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22404962607792445, -4.809661415645055, 0.0
validating, -1, 0.21603894233703613, -4.623822212219238, 0.0
testing, -1, 0.24107415676116944, -4.804090070724487, 0.0
training, 0, 0.7194646222250802, -5.237495885576521, 0.0
validating, 0, 0.6852439403533935, -4.988584232330322, 0.0
testing, 0, 0.7423954606056213, -5.225252676010132, 0.0
training, 1, 0.7339829649244036, -5.242404188428607, 0.0
validating, 1, 0.7327690124511719, -5.027015495300293, 0.0
testing, 1, 0.8067533493041992, -5.256960391998291, 0.0
training, 2, 0.7272580623626709, -5.208370494842529, 0.0
validating, 2, 0.7772114753723145, -5.044950485229492, 0.0
testing, 2, 0.8781295537948608, -5.298825025558472, 0.0
training, 3, 0.7247512613024031, -5.189513260977609, 0.0
validating, 3, 0.6596324443817139, -4.895361232757568, 0.0
