Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.4041094711848668, -3.8765024048941474, 0.0
validating, 52, 0.5436298370361328, -3.8640666007995605, 0.0
testing, 52, 0.5145995736122131, -3.9249421119689942, 0.0
training, 53, 0.40177239349910193, -3.874380602155413, 0.0
validating, 53, 0.5434577703475952, -3.8637802600860596, 0.0
testing, 53, 0.5140995025634766, -3.9243120908737184, 0.0
training, 54, 0.40187992027827674, -3.872550916671753, 0.0
validating, 54, 0.5438153266906738, -3.8633649349212646, 0.0
testing, 54, 0.5135941624641418, -3.9232457876205444, 0.0
training, 55, 0.4034906182970319, -3.8769197395869663, 0.0
validating, 55, 0.5394592523574829, -3.866557550430298, 0.0
testing, 55, 0.5175928235054016, -3.931188368797302, 0.0
training, 56, 0.401562854221889, -3.875041001183646, 0.0
validating, 56, 0.5446891784667969, -3.863528347015381, 0.0
testing, 56, 0.5134056448936463, -3.9224661350250245, 0.0
training, 57, 0.4020554508481707, -3.874593121664865, 0.0
validating, 57, 0.5442177772521972, -3.8645678997039794, 0.0
testing, 57, 0.515613567829132, -3.9252544164657595, 0.0
training, 58, 0.40286925179617744, -3.872472245352609, 0.0
validating, 58, 0.5455456018447876, -3.8632789134979246, 0.0
testing, 58, 0.5142200946807861, -3.9226391077041627, 0.0
training, 59, 0.4038835627692086, -3.880012491771153, 0.0
validating, 59, 0.5413528203964233, -3.866810131072998, 0.0
testing, 59, 0.5200592398643493, -3.932509112358093, 0.0
training, 60, 0.40267443656921387, -3.8757616656167166, 0.0
validating, 60, 0.545062518119812, -3.864277791976929, 0.0
testing, 60, 0.5171605348587036, -3.9258583784103394, 0.0
training, 61, 0.4035770722797939, -3.87620245388576, 0.0
validating, 61, 0.5435844898223877, -3.8652604103088377, 0.0
testing, 61, 0.5179403185844421, -3.92763352394104, 0.0
training, 62, 0.40337843894958497, -3.8764768941061836, 0.0
validating, 62, 0.5435125350952148, -3.865617609024048, 0.0
testing, 62, 0.519490647315979, -3.9294939756393434, 0.0
training, 63, 0.40264718532562255, -3.8764973981039863, 0.0
validating, 63, 0.5439244270324707, -3.86489577293396, 0.0
testing, 63, 0.5166978001594543, -3.926154613494873, 0.0
training, 64, 0.4013989039829799, -3.873247964041574, 0.0
validating, 64, 0.5458091735839844, -3.8640911102294924, 0.0
testing, 64, 0.515921151638031, -3.924142026901245, 0.0
training, 65, 0.401507568359375, -3.8745444025312152, 0.0
validating, 65, 0.5435128688812256, -3.8651504039764406, 0.0
testing, 65, 0.5175569891929627, -3.927330827713013, 0.0
training, 66, 0.40253923961094445, -3.87491089957101, 0.0
validating, 66, 0.5421582937240601, -3.866010570526123, 0.0
testing, 66, 0.51874338388443, -3.9293036460876465, 0.0
training, 67, 0.4024722814559937, -3.87569990839277, 0.0
validating, 67, 0.5432995080947876, -3.8654253482818604, 0.0
testing, 67, 0.5181833028793335, -3.9281161546707155, 0.0
training, 68, 0.40235493183135984, -3.875803232192993, 0.0
validating, 68, 0.5436357021331787, -3.8657028675079346, 0.0
testing, 68, 0.5187738418579102, -3.928392696380615, 0.0
training, 69, 0.40295610768454415, -3.875774703707014, 0.0
validating, 69, 0.544042420387268, -3.8653093338012696, 0.0
testing, 69, 0.5184131860733032, -3.927786612510681, 0.0
training, 70, 0.40265914372035433, -3.8757147448403493, 0.0
validating, 70, 0.5441969871520996, -3.8654293537139894, 0.0
testing, 70, 0.51897292137146, -3.9282759189605714, 0.0
training, 71, 0.4022235870361328, -3.8743613719940186, 0.0
validating, 71, 0.5460707187652588, -3.8644000053405763, 0.0
testing, 71, 0.5172857761383056, -3.925135540962219, 0.0
training, 72, 0.40223958151681083, -3.87438827923366, 0.0
validating, 72, 0.5456950187683105, -3.864776039123535, 0.0
testing, 72, 0.5183813214302063, -3.926589322090149, 0.0
training, 73, 0.4022312947681972, -3.8742716108049664, 0.0
validating, 73, 0.5461193799972535, -3.864432144165039, 0.0
testing, 73, 0.5174745440483093, -3.9251036643981934, 0.0
training, 74, 0.4023674624306815, -3.874034677233015, 0.0
validating, 74, 0.5461804389953613, -3.8644222259521483, 0.0
testing, 74, 0.5177401661872864, -3.9253765106201173, 0.0
training, 75, 0.40186403138296944, -3.8735204015459335, 0.0
validating, 75, 0.5464284420013428, -3.864237117767334, 0.0
testing, 75, 0.5176594376564025, -3.9250452280044557, 0.0
training, 76, 0.40233214923313687, -3.874403020313808, 0.0
validating, 76, 0.5455588579177857, -3.8649222373962404, 0.0
testing, 76, 0.5191408395767212, -3.927115035057068, 0.0
training, 77, 0.4023160900388445, -3.874201556614467, 0.0
validating, 77, 0.5463141679763794, -3.8646019458770753, 0.0
testing, 77, 0.5186329364776612, -3.9260838270187377, 0.0
training, 78, 0.4022329432623727, -3.874007027489798, 0.0
validating, 78, 0.5465205430984497, -3.8644236087799073, 0.0
testing, 78, 0.5190475821495056, -3.9264153957366945, 0.0
training, 79, 0.40249098709651404, -3.8744254861559186, 0.0
validating, 79, 0.546375846862793, -3.8648759841918947, 0.0
testing, 79, 0.5197797894477845, -3.927310013771057, 0.0
training, 80, 0.4027339799063546, -3.8742163590022494, 0.0
validating, 80, 0.5471111297607422, -3.8644917488098143, 0.0
testing, 80, 0.5196816802024842, -3.926598310470581, 0.0
training, 81, 0.40247632775987896, -3.8737243720463344, 0.0
validating, 81, 0.5478156566619873, -3.8643252849578857, 0.0
testing, 81, 0.5193652510643005, -3.9258743286132813, 0.0
training, 82, 0.4023930243083409, -3.8733085700443812, 0.0
validating, 82, 0.5483154296875, -3.864195680618286, 0.0
testing, 82, 0.5191437482833863, -3.925244092941284, 0.0
training, 83, 0.402900344984872, -3.8741094384874617, 0.0
validating, 83, 0.5478727102279664, -3.864424228668213, 0.0
testing, 83, 0.5202634453773498, -3.9267745494842528, 0.0
training, 84, 0.4027816159384591, -3.873917886189052, 0.0
validating, 84, 0.5487005710601807, -3.864351177215576, 0.0
testing, 84, 0.5201512455940247, -3.9261199235916138, 0.0
training, 85, 0.4028928484235491, -3.873761395045689, 0.0
validating, 85, 0.5491655588150024, -3.864279556274414, 0.0
testing, 85, 0.5204041957855224, -3.9260792255401613, 0.0
training, 86, 0.40307481288909913, -3.874041223526001, 0.0
validating, 86, 0.548620629310608, -3.86452317237854, 0.0
testing, 86, 0.5209817051887512, -3.9271312236785887, 0.0
training, 87, 0.4030116660254342, -3.8739855357578823, 0.0
validating, 87, 0.5487547874450683, -3.8644094944000242, 0.0
testing, 87, 0.5208385825157166, -3.9268876791000364, 0.0
training, 88, 0.40294979981013707, -3.8738767283303397, 0.0
validating, 88, 0.5489964723587036, -3.86441650390625, 0.0
testing, 88, 0.5207560181617736, -3.926602101325989, 0.0
training, 89, 0.4030578579221453, -3.873779800959996, 0.0
validating, 89, 0.549223804473877, -3.864387369155884, 0.0
testing, 89, 0.5209803700447082, -3.9266277074813845, 0.0
training, 90, 0.4032383407865252, -3.874037517820086, 0.0
validating, 90, 0.549606466293335, -3.8642844676971437, 0.0
testing, 90, 0.5213589310646057, -3.926753807067871, 0.0
training, 91, 0.40316082750047955, -3.8737151827131, 0.0
validating, 91, 0.5500988245010376, -3.864163398742676, 0.0
testing, 91, 0.5211498856544494, -3.9261775732040407, 0.0
training, 92, 0.4034824507577079, -3.8741725989750453, 0.0
validating, 92, 0.5498257398605346, -3.86433744430542, 0.0
testing, 92, 0.5215809941291809, -3.9268438100814818, 0.0
training, 93, 0.40312585149492536, -3.8734672955104283, 0.0
validating, 93, 0.5506514549255371, -3.8641370296478272, 0.0
testing, 93, 0.5213744282722473, -3.926192378997803, 0.0
training, 94, 0.4034608330045428, -3.8737023285457064, 0.0
validating, 94, 0.5499637842178344, -3.864327573776245, 0.0
testing, 94, 0.52194242477417, -3.9270682096481324, 0.0
training, 95, 0.403563404083252, -3.8740276881626676, 0.0
validating, 95, 0.5498171806335449, -3.864418888092041, 0.0
testing, 95, 0.5223168849945068, -3.927567648887634, 0.0
training, 96, 0.40385917936052596, -3.8743188517434257, 0.0
validating, 96, 0.5499610185623169, -3.864317464828491, 0.0
testing, 96, 0.5225451946258545, -3.92770938873291, 0.0
training, 97, 0.40393521785736086, -3.874385050364903, 0.0
validating, 97, 0.550080418586731, -3.8643681526184084, 0.0
testing, 97, 0.5226343035697937, -3.927734208106995, 0.0
training, 98, 0.4038362128393991, -3.8741821697780066, 0.0
validating, 98, 0.5503003358840942, -3.864333391189575, 0.0
testing, 98, 0.5225332140922546, -3.927493858337402, 0.0
training, 99, 0.40379133565085273, -3.8740391322544645, 0.0
validating, 99, 0.5505150556564331, -3.864146327972412, 0.0
testing, 99, 0.5224380493164062, -3.9272611856460573, 0.0
training, 100, 0.40376113482883996, -3.8739434582846504, 0.0
validating, 100, 0.5506629705429077, -3.864142417907715, 0.0
testing, 100, 0.5225075840950012, -3.927262377738953, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08892133576529367, -2.1220442056655884, 0.0
validating, -1, 0.1298597574234009, -2.0821249008178713, 0.0
testing, -1, 0.09029582738876343, -1.9291083097457886, 0.0
training, 0, 1.4154206241880145, -2.83541807447161, 0.0
validating, 0, 1.2985263109207152, -2.808937740325928, 0.0
testing, 0, 1.309451401233673, -2.6395200729370116, 0.0
training, 1, 1.0580328634807041, -2.764021260397775, 0.0
validating, 1, 0.8025244951248169, -2.768385887145996, 0.0
testing, 1, 0.8767252087593078, -2.6623174428939818, 0.0
training, 2, 0.8412985563278198, -2.7678210394723073, 0.0
validating, 2, 0.7574185132980347, -2.7750552177429197, 0.0
testing, 2, 0.8237594723701477, -2.658537721633911, 0.0
training, 3, 0.7988606895719256, -2.7513664177485873, 0.0
validating, 3, 0.7415008783340454, -2.7733271598815916, 0.0
testing, 3, 0.8079141020774842, -2.65958194732666, 0.0
training, 4, 0.7796957118170602, -2.741436719894409, 0.0
validating, 4, 0.7360466718673706, -2.7004770278930663, 0.0
testing, 4, 0.7938853859901428, -2.602751445770264, 0.0
training, 5, 0.7686912775039673, -2.6786233493259974, 0.0
validating, 5, 0.7162830591201782, -2.7537909030914305, 0.0
testing, 5, 0.7778703093528747, -2.64257128238678, 0.0
training, 6, 0.7340319871902465, -2.696652943747384, 0.0
validating, 6, 0.6950018644332886, -2.658953905105591, 0.0
testing, 6, 0.7457292914390564, -2.5643697500228884, 0.0
training, 7, 0.7236238241195678, -2.6316538061414447, 0.0
validating, 7, 0.6846083402633667, -2.609471845626831, 0.0
testing, 7, 0.7216701626777648, -2.5032455921173096, 0.0
training, 8, 0.7063263552529472, -2.6006733008793423, 0.0
validating, 8, 0.675649094581604, -2.5677968502044677, 0.0
testing, 8, 0.7043890357017517, -2.4788043022155763, 0.0
training, 9, 0.6921768290655953, -2.5616006374359133, 0.0
validating, 9, 0.6620731115341186, -2.5058536529541016, 0.0
testing, 9, 0.6906602025032044, -2.422437620162964, 0.0
training, 10, 0.68014007295881, -2.505788333075387, 0.0
validating, 10, 0.6323508977890014, -2.5363033771514893, 0.0
testing, 10, 0.6570259690284729, -2.420788812637329, 0.0
training, 11, 0.6598749092647007, -2.5020813941955566, 0.0
validating, 11, 0.6350137233734131, -2.482368803024292, 0.0
testing, 11, 0.657570993900299, -2.3736095309257506, 0.0
training, 12, 0.6524994032723563, -2.453851440974644, 0.0
validating, 12, 0.6290815591812133, -2.4793569087982177, 0.0
testing, 12, 0.6364115834236145, -2.4564543962478638, 0.0
training, 13, 0.6435430118015835, -2.431882422310965, 0.0
validating, 13, 0.6243977785110474, -2.3836742877960204, 0.0
testing, 13, 0.6388020396232605, -2.293116009235382, 0.0
training, 14, 0.6382822070802961, -2.408543000902448, 0.0
validating, 14, 0.6162049770355225, -2.3988391399383544, 0.0
testing, 14, 0.6299825549125672, -2.303422725200653, 0.0
training, 15, 0.6370459726878575, -2.3742749452590943, 0.0
validating, 15, 0.6304429769515991, -2.4377473831176757, 0.0
testing, 15, 0.6137567639350892, -2.3844780683517457, 0.0
training, 16, 0.6220066036496844, -2.4006962844303676, 0.0
validating, 16, 0.615192985534668, -2.361305856704712, 0.0
testing, 16, 0.6249899506568909, -2.3647338271141054, 0.0
training, 17, 0.6049524784088135, -2.3580184732164655, 0.0
validating, 17, 0.6111430644989013, -2.3475294589996336, 0.0
testing, 17, 0.6439280152320862, -2.228856658935547, 0.0
training, 18, 0.6168853453227452, -2.329885939189366, 0.0
validating, 18, 0.6033042669296265, -2.3507545471191404, 0.0
testing, 18, 0.6489793419837951, -2.2240087747573853, 0.0
training, 19, 0.6066012416567121, -2.3332232543400355, 0.0
validating, 19, 0.5853137016296387, -2.3262443065643312, 0.0
testing, 19, 0.6333351016044617, -2.2762230396270753, 0.0
training, 20, 0.6000997747693743, -2.323782328196934, 0.0
validating, 20, 0.5817641019821167, -2.3317896366119384, 0.0
testing, 20, 0.6142534375190735, -2.2821548223495483, 0.0
training, 21, 0.5966424737657819, -2.281008073261806, 0.0
validating, 21, 0.5905416965484619, -2.355614757537842, 0.0
testing, 21, 0.6328981280326843, -2.2245016574859617, 0.0
training, 22, 0.585288211277553, -2.3058002301624843, 0.0
validating, 22, 0.5754716396331787, -2.328039598464966, 0.0
testing, 22, 0.6349358916282654, -2.2099282264709474, 0.0
training, 23, 0.581734926359994, -2.3392127207347326, 0.0
validating, 23, 0.566114354133606, -2.373285722732544, 0.0
testing, 23, 0.6266570448875427, -2.249876594543457, 0.0
training, 24, 0.5822884661810739, -2.280985992295401, 0.0
validating, 24, 0.5676368713378906, -2.310490131378174, 0.0
testing, 24, 0.6190997719764709, -2.2417420864105226, 0.0
training, 25, 0.5967466558728899, -2.3101148230688913, 0.0
validating, 25, 0.5592019557952881, -2.376598358154297, 0.0
testing, 25, 0.6162638068199158, -2.2237226247787474, 0.0
training, 26, 0.565430109841483, -2.3104739836284094, 0.0
validating, 26, 0.56048104763031, -2.374463367462158, 0.0
testing, 26, 0.609880530834198, -2.2431381940841675, 0.0
training, 27, 0.5790298359734671, -2.2983980655670164, 0.0
validating, 27, 0.558260726928711, -2.367165994644165, 0.0
testing, 27, 0.6121604800224304, -2.2683703660964967, 0.0
training, 28, 0.5595585788999285, -2.2975179672241213, 0.0
validating, 28, 0.5507692098617554, -2.385236406326294, 0.0
testing, 28, 0.6181880116462708, -2.201215946674347, 0.0
training, 29, 0.5685024772371564, -2.2904715027127946, 0.0
validating, 29, 0.5616429090499878, -2.2908316612243653, 0.0
testing, 29, 0.6273872494697571, -2.158975839614868, 0.0
training, 30, 0.5683589151927403, -2.3284085035324096, 0.0
validating, 30, 0.5936672449111938, -2.317167806625366, 0.0
testing, 30, 0.6568934082984924, -2.192340683937073, 0.0
training, 31, 0.5615137100219727, -2.2942371572766986, 0.0
validating, 31, 0.5472218513488769, -2.2685845375061033, 0.0
testing, 31, 0.6153834700584412, -2.192579686641693, 0.0
training, 32, 0.561937826020377, -2.296043494769505, 0.0
validating, 32, 0.5695451736450196, -2.3018677711486815, 0.0
testing, 32, 0.6488426566123963, -2.243880903720856, 0.0
training, 33, 0.5587100778307234, -2.3243457181113105, 0.0
validating, 33, 0.5739946126937866, -2.285351037979126, 0.0
testing, 33, 0.6549480557441711, -2.1676533222198486, 0.0
training, 34, 0.5712029320853097, -2.3063946996416362, 0.0
validating, 34, 0.5647635221481323, -2.4123931407928465, 0.0
testing, 34, 0.5997688174247742, -2.2419867277145387, 0.0
training, 35, 0.5498542819704328, -2.304726675578526, 0.0
validating, 35, 0.5308164596557617, -2.3236656188964844, 0.0
testing, 35, 0.6222195029258728, -2.1562424182891844, 0.0
training, 36, 0.5482370819364275, -2.298547080584935, 0.0
validating, 36, 0.5539452075958252, -2.3903714656829833, 0.0
testing, 36, 0.626279079914093, -2.201553535461426, 0.0
training, 37, 0.5462272473743983, -2.2809979506901334, 0.0
validating, 37, 0.5504755735397339, -2.377106189727783, 0.0
testing, 37, 0.5966461300849915, -2.211304771900177, 0.0
training, 38, 0.5318059750965664, -2.300157788821629, 0.0
validating, 38, 0.511227822303772, -2.310557508468628, 0.0
testing, 38, 0.6424234747886658, -2.1617456793785097, 0.0
training, 39, 0.5415032591138568, -2.2682614973613195, 0.0
validating, 39, 0.5471129655838013, -2.462432384490967, 0.0
testing, 39, 0.605547821521759, -2.218742322921753, 0.0
training, 40, 0.543055374281747, -2.275464837891715, 0.0
validating, 40, 0.5528096675872802, -2.2314116954803467, 0.0
testing, 40, 0.616392195224762, -2.166736400127411, 0.0
training, 41, 0.5339095149721418, -2.301495851789202, 0.0
validating, 41, 0.5243757963180542, -2.246593141555786, 0.0
testing, 41, 0.616960346698761, -2.219107747077942, 0.0
training, 42, 0.5342502866472517, -2.2826146262032645, 0.0
validating, 42, 0.537230396270752, -2.3750489711761475, 0.0
testing, 42, 0.6279336333274841, -2.198283326625824, 0.0
training, 43, 0.5414227894374303, -2.287393317903791, 0.0
validating, 43, 0.5216420412063598, -2.2039163589477537, 0.0
testing, 43, 0.6228382468223572, -2.156330132484436, 0.0
training, 44, 0.5329264027731759, -2.273801190512521, 0.0
validating, 44, 0.5326370000839233, -2.244160461425781, 0.0
testing, 44, 0.614369785785675, -2.1792608499526978, 0.0
training, 45, 0.5411525249481202, -2.278974849837167, 0.0
validating, 45, 0.5133984565734864, -2.2133027076721192, 0.0
testing, 45, 0.614882743358612, -2.1720126628875733, 0.0
training, 46, 0.5210304158074516, -2.293456847327096, 0.0
validating, 46, 0.5069957971572876, -2.2124396085739138, 0.0
testing, 46, 0.6178265690803528, -2.180539059638977, 0.0
training, 47, 0.5356742245810372, -2.27659079347338, 0.0
validating, 47, 0.5579534769058228, -2.2688522577285766, 0.0
testing, 47, 0.6309305548667907, -2.2009859561920164, 0.0
training, 48, 0.5249107599258422, -2.2744104760033745, 0.0
validating, 48, 0.5153466701507569, -2.2262168169021606, 0.0
testing, 48, 0.6478116154670716, -2.1882899045944213, 0.0
training, 49, 0.5251524993351527, -2.296983085359846, 0.0
validating, 49, 0.5050988912582397, -2.2112176418304443, 0.0
testing, 49, 0.5947765469551086, -2.1686206340789793, 0.0
training, 50, 0.5149525880813599, -2.279644475664411, 0.0
validating, 50, 0.5449429512023926, -2.2299707412719725, 0.0
testing, 50, 0.6104205489158631, -2.191711354255676, 0.0
training, 51, 0.5279852799006871, -2.2472877195903234, 0.0
validating, 51, 0.5098907470703125, -2.1815418243408202, 0.0
testing, 51, 0.6386807799339295, -2.156141257286072, 0.0
training, 52, 0.5144397939954485, -2.271222502844674, 0.0
validating, 52, 0.551626443862915, -2.463704252243042, 0.0
testing, 52, 0.5964455962181091, -2.2151302695274353, 0.0
training, 53, 0.5103477580206734, -2.269212409428188, 0.0
validating, 53, 0.49315834045410156, -2.192223644256592, 0.0
testing, 53, 0.6176627278327942, -2.191773700714111, 0.0
training, 54, 0.5080649784633091, -2.2738369124276296, 0.0
validating, 54, 0.5123978376388549, -2.1990292072296143, 0.0
testing, 54, 0.5958964467048645, -2.160484290122986, 0.0
training, 55, 0.5190605163574219, -2.2884474890572686, 0.0
validating, 55, 0.5056346416473388, -2.290908193588257, 0.0
testing, 55, 0.6271559357643127, -2.16357661485672, 0.0
training, 56, 0.5284408569335938, -2.2652687072753905, 0.0
validating, 56, 0.5447857141494751, -2.2261190891265867, 0.0
testing, 56, 0.6162742495536804, -2.192491185665131, 0.0
training, 57, 0.5289558240345547, -2.278982540539333, 0.0
validating, 57, 0.5585307598114013, -2.231362056732178, 0.0
testing, 57, 0.6081459403038025, -2.224801981449127, 0.0
training, 58, 0.493022836957659, -2.248887630871364, 0.0
validating, 58, 0.5083272933959961, -2.1679427862167358, 0.0
testing, 58, 0.6133331894874573, -2.1079750299453734, 0.0
training, 59, 0.5046627487455095, -2.227909207344055, 0.0
validating, 59, 0.4923186063766479, -2.1879805088043214, 0.0
testing, 59, 0.5991523146629334, -2.1774539947509766, 0.0
training, 60, 0.49490751538957867, -2.240844488143921, 0.0
validating, 60, 0.5176602363586426, -2.2239285469055177, 0.0
testing, 60, 0.5902746558189392, -2.2009773373603823, 0.0
training, 61, 0.5065550088882447, -2.2269318784986223, 0.0
validating, 61, 0.49413304328918456, -2.1716554880142214, 0.0
testing, 61, 0.5874725937843323, -2.1230735778808594, 0.0
training, 62, 0.5120442254202706, -2.253549371446882, 0.0
validating, 62, 0.5403127908706665, -2.218796133995056, 0.0
testing, 62, 0.6161431193351745, -2.1486265659332275, 0.0
training, 63, 0.4965244565691267, -2.2329686982291084, 0.0
validating, 63, 0.5007956027984619, -2.155613899230957, 0.0
testing, 63, 0.5974698901176453, -2.1105804324150084, 0.0
training, 64, 0.5006354979106358, -2.256451116289411, 0.0
validating, 64, 0.5116606950759888, -2.1485775470733643, 0.0
testing, 64, 0.615582549571991, -2.121688520908356, 0.0
training, 65, 0.4955659900392805, -2.2459214278629847, 0.0
validating, 65, 0.5035434007644654, -2.189853882789612, 0.0
testing, 65, 0.5851880669593811, -2.166586124897003, 0.0
training, 66, 0.4875971896307809, -2.2388631105422974, 0.0
validating, 66, 0.5568406105041503, -2.2243268489837646, 0.0
testing, 66, 0.5974382162094116, -2.189943289756775, 0.0
training, 67, 0.49642088753836494, -2.231448210988726, 0.0
validating, 67, 0.5135832548141479, -2.1865689516067506, 0.0
testing, 67, 0.5821514248847961, -2.158253824710846, 0.0
training, 68, 0.4922432831355504, -2.2297598804746355, 0.0
validating, 68, 0.5008181095123291, -2.1847315788269044, 0.0
testing, 68, 0.5971985459327698, -2.1674936175346375, 0.0
training, 69, 0.4896533693586077, -2.2398464611598423, 0.0
validating, 69, 0.5213180780410767, -2.166471266746521, 0.0
testing, 69, 0.6056976914405823, -2.087808835506439, 0.0
training, 70, 0.5081075770514352, -2.2339201041630337, 0.0
validating, 70, 0.5608413696289063, -2.195103645324707, 0.0
testing, 70, 0.6174308896064759, -2.13157399892807, 0.0
training, 71, 0.4972972665514265, -2.2415181568690707, 0.0
validating, 71, 0.5089541435241699, -2.1591124534606934, 0.0
testing, 71, 0.5796627759933471, -2.1593646883964537, 0.0
training, 72, 0.48500470774514337, -2.2351337909698485, 0.0
validating, 72, 0.5002196788787842, -2.1501734972000124, 0.0
testing, 72, 0.5927346706390381, -2.101266014575958, 0.0
training, 73, 0.48475900036948066, -2.237838908604213, 0.0
validating, 73, 0.4889198303222656, -2.1424018144607544, 0.0
testing, 73, 0.5837978720664978, -2.0922807455062866, 0.0
training, 74, 0.49684578350612096, -2.240111368043082, 0.0
validating, 74, 0.499271035194397, -2.162892532348633, 0.0
testing, 74, 0.5755333065986633, -2.1360293507575987, 0.0
training, 75, 0.4722184998648507, -2.215944879395621, 0.0
validating, 75, 0.5423928737640381, -2.209873914718628, 0.0
testing, 75, 0.605894410610199, -2.205246114730835, 0.0
training, 76, 0.5084527254104614, -2.2757382461002895, 0.0
validating, 76, 0.47376213073730467, -2.143853044509888, 0.0
testing, 76, 0.5860619425773621, -2.13827885389328, 0.0
training, 77, 0.5084356205804007, -2.2355775696890694, 0.0
validating, 77, 0.5043181657791138, -2.1699384689331054, 0.0
testing, 77, 0.593659245967865, -2.136686849594116, 0.0
training, 78, 0.4905004365103585, -2.234112640789577, 0.0
validating, 78, 0.4912228584289551, -2.159616208076477, 0.0
testing, 78, 0.582410728931427, -2.1376559138298035, 0.0
training, 79, 0.47524194717407225, -2.2269800799233574, 0.0
validating, 79, 0.525228214263916, -2.173952317237854, 0.0
testing, 79, 0.6355873703956604, -2.138764977455139, 0.0
training, 80, 0.5077312197004046, -2.23808513709477, 0.0
validating, 80, 0.5101170063018798, -2.1467450618743897, 0.0
testing, 80, 0.5978103637695312, -2.088368260860443, 0.0
training, 81, 0.4905557700565883, -2.2595310040882657, 0.0
validating, 81, 0.5001118659973145, -2.1581904172897337, 0.0
testing, 81, 0.5748955607414246, -2.139797067642212, 0.0
training, 82, 0.4917473554611206, -2.2230775628771102, 0.0
validating, 82, 0.525415587425232, -2.1803385734558107, 0.0
testing, 82, 0.5919482588768006, -2.1275447249412536, 0.0
training, 83, 0.5114715712411063, -2.219700755391802, 0.0
validating, 83, 0.4936476707458496, -2.1660149574279783, 0.0
testing, 83, 0.5701948285102845, -2.1548440217971803, 0.0
training, 84, 0.4989789758409773, -2.2442745923995973, 0.0
validating, 84, 0.47746422290802004, -2.15505428314209, 0.0
testing, 84, 0.5940991520881653, -2.1395063400268555, 0.0
training, 85, 0.47488585880824496, -2.209400745800563, 0.0
validating, 85, 0.4783431053161621, -2.134415340423584, 0.0
testing, 85, 0.585834515094757, -2.0854904890060424, 0.0
training, 86, 0.5049034186771938, -2.2217107261930193, 0.0
validating, 86, 0.48573689460754393, -2.1337700366973875, 0.0
testing, 86, 0.5960389971733093, -2.0785045266151427, 0.0
training, 87, 0.4850723879677909, -2.2075179747172764, 0.0
validating, 87, 0.4802034139633179, -2.1352840662002563, 0.0
testing, 87, 0.6045409321784974, -2.083234190940857, 0.0
training, 88, 0.5025596175874982, -2.2369883401053294, 0.0
validating, 88, 0.5267585515975952, -2.174337387084961, 0.0
testing, 88, 0.6057510733604431, -2.14135365486145, 0.0
training, 89, 0.4868957723890032, -2.2364925486700877, 0.0
validating, 89, 0.48724870681762694, -2.1567365646362306, 0.0
testing, 89, 0.5764088273048401, -2.1307308793067934, 0.0
training, 90, 0.4706116199493408, -2.235494933809553, 0.0
validating, 90, 0.49814817905426023, -2.146430158615112, 0.0
testing, 90, 0.6035483479499817, -2.0764415740966795, 0.0
training, 91, 0.4813914162772042, -2.21473605292184, 0.0
validating, 91, 0.4929192304611206, -2.1499755859375, 0.0
testing, 91, 0.5777233242988586, -2.072763752937317, 0.0
training, 92, 0.46919301577976774, -2.205451880182539, 0.0
validating, 92, 0.47624711990356444, -2.1343690156936646, 0.0
testing, 92, 0.5771516919136047, -2.0763006687164305, 0.0
training, 93, 0.4777807814734323, -2.230102205276489, 0.0
validating, 93, 0.4933218717575073, -2.1506476402282715, 0.0
testing, 93, 0.5823731303215027, -2.0776365756988526, 0.0
training, 94, 0.4937398740223476, -2.2007877724511284, 0.0
validating, 94, 0.4894989490509033, -2.130391001701355, 0.0
testing, 94, 0.5841927766799927, -2.078915369510651, 0.0
training, 95, 0.5218635082244873, -2.2326200996126446, 0.0
validating, 95, 0.47427470684051515, -2.1487775802612306, 0.0
testing, 95, 0.5812363147735595, -2.092456603050232, 0.0
training, 96, 0.5121584926332746, -2.2110455547060286, 0.0
validating, 96, 0.49981012344360354, -2.1425644874572756, 0.0
testing, 96, 0.5872399687767029, -2.099440634250641, 0.0
training, 97, 0.4853534051350185, -2.1927144868033275, 0.0
validating, 97, 0.47154974937438965, -2.1231632232666016, 0.0
testing, 97, 0.5985383868217469, -2.073372316360474, 0.0
training, 98, 0.5144925389971052, -2.197056140218462, 0.0
validating, 98, 0.49838221073150635, -2.165819001197815, 0.0
testing, 98, 0.5966751217842102, -2.1668196439743044, 0.0
training, 99, 0.47339180197034564, -2.2080249854496548, 0.0
validating, 99, 0.5034911155700683, -2.154091238975525, 0.0
testing, 99, 0.5978223443031311, -2.0667124509811403, 0.0
training, 100, 0.49573390143258234, -2.229527827671596, 0.0
validating, 100, 0.4940147876739502, -2.1492393732070925, 0.0
testing, 100, 0.5897802352905274, -2.1370524168014526, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 1.0150674956185477, -5.023279367174421, 0.0
validating, 0, 1.025303101539612, -5.098225784301758, 0.0
testing, 0, 1.1502496361732484, -5.100624656677246, 0.0
training, 1, 0.7734996046338762, -4.884975964682443, 0.0
validating, 1, 0.6928401231765747, -4.931732082366944, 0.0
testing, 1, 0.7544298052787781, -4.909068155288696, 0.0
