Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.720414686203003, -5.183644151687622, 0.0
training, 51, 0.5671546220779419, -5.009924221038818, 0.0
validating, 51, 0.7957828044891357, -4.925629425048828, 0.0
testing, 51, 0.722553825378418, -5.183354091644287, 0.0
training, 52, 0.5711151906422206, -5.007778835296631, 0.0
validating, 52, 0.7883360385894775, -4.922443771362305, 0.0
testing, 52, 0.7214989304542542, -5.180884170532226, 0.0
training, 53, 0.5647436278206962, -5.007778685433524, 0.0
validating, 53, 0.8002648830413819, -4.931134033203125, 0.0
testing, 53, 0.728374183177948, -5.1838476181030275, 0.0
training, 54, 0.5745366777692522, -5.008088288988386, 0.0
validating, 54, 0.8116899013519288, -4.937749671936035, 0.0
testing, 54, 0.72848140001297, -5.18392653465271, 0.0
training, 55, 0.5742797647203718, -5.005650002615792, 0.0
validating, 55, 0.8073983192443848, -4.934948921203613, 0.0
testing, 55, 0.7278554439544678, -5.183691501617432, 0.0
training, 56, 0.5718906368528094, -5.005992548806327, 0.0
validating, 56, 0.8043909072875977, -4.934239196777344, 0.0
testing, 56, 0.7253952860832215, -5.18257966041565, 0.0
training, 57, 0.5695181948798044, -5.004763562338693, 0.0
validating, 57, 0.7914016246795654, -4.923571491241455, 0.0
testing, 57, 0.7229033589363099, -5.182276964187622, 0.0
training, 58, 0.5700682980673654, -5.004914392743792, 0.0
validating, 58, 0.7938273906707763, -4.925997352600097, 0.0
testing, 58, 0.7223644614219665, -5.1818183898925785, 0.0
training, 59, 0.5709488596235003, -5.00367853982108, 0.0
validating, 59, 0.8003437995910645, -4.930059909820557, 0.0
testing, 59, 0.7281988859176636, -5.18365445137024, 0.0
training, 60, 0.5662265164511544, -5.003035395486014, 0.0
validating, 60, 0.8013701915740967, -4.931292247772217, 0.0
testing, 60, 0.7303004264831543, -5.183716917037964, 0.0
training, 61, 0.5722014835902622, -5.001675346919469, 0.0
validating, 61, 0.8090779781341553, -4.9375711441040036, 0.0
testing, 61, 0.7368277311325073, -5.186338567733765, 0.0
training, 62, 0.5719912733350482, -5.0017692020961215, 0.0
validating, 62, 0.8104454040527344, -4.936022758483887, 0.0
testing, 62, 0.7351901769638062, -5.186573553085327, 0.0
training, 63, 0.570629586492266, -5.002125154222761, 0.0
validating, 63, 0.8106610774993896, -4.934833240509033, 0.0
testing, 63, 0.7309220790863037, -5.185227012634277, 0.0
training, 64, 0.5691788060324533, -5.002290044512067, 0.0
validating, 64, 0.813026237487793, -4.9380697250366214, 0.0
testing, 64, 0.7340771913528442, -5.185338878631592, 0.0
training, 65, 0.5701217719486782, -5.001677458626883, 0.0
validating, 65, 0.8111203193664551, -4.93616304397583, 0.0
testing, 65, 0.7337797403335571, -5.186687231063843, 0.0
training, 66, 0.5667010239192418, -5.002441052028111, 0.0
validating, 66, 0.7998662471771241, -4.928034782409668, 0.0
testing, 66, 0.7255586504936218, -5.184609127044678, 0.0
training, 67, 0.568459163393293, -5.000535024915423, 0.0
validating, 67, 0.8207939147949219, -4.946042919158936, 0.0
testing, 67, 0.7394560813903809, -5.190103483200073, 0.0
training, 68, 0.5718846661703927, -5.000147042955671, 0.0
validating, 68, 0.8073337554931641, -4.934798526763916, 0.0
testing, 68, 0.7287895560264588, -5.186036825180054, 0.0
training, 69, 0.5681792633874075, -5.000103896004813, 0.0
validating, 69, 0.8202910900115967, -4.94521312713623, 0.0
testing, 69, 0.733249282836914, -5.18775520324707, 0.0
training, 70, 0.5749338252203805, -5.00018811907087, 0.0
validating, 70, 0.8312185764312744, -4.954556560516357, 0.0
testing, 70, 0.743601942062378, -5.192193794250488, 0.0
training, 71, 0.5792529651096889, -5.001644393375941, 0.0
validating, 71, 0.8321951389312744, -4.955987358093262, 0.0
testing, 71, 0.7457132816314698, -5.193722581863403, 0.0
training, 72, 0.5799904210226876, -5.002269499642509, 0.0
validating, 72, 0.8319895744323731, -4.956821346282959, 0.0
testing, 72, 0.7469406843185424, -5.194208717346191, 0.0
training, 73, 0.5748291764940534, -4.998929991040911, 0.0
validating, 73, 0.8189081192016602, -4.94458532333374, 0.0
testing, 73, 0.733577036857605, -5.1882579803466795, 0.0
training, 74, 0.5713497332164219, -4.999132224491665, 0.0
validating, 74, 0.8243523120880127, -4.948785877227783, 0.0
testing, 74, 0.7368767857551575, -5.189519596099854, 0.0
training, 75, 0.5724785804748536, -4.99872692653111, 0.0
validating, 75, 0.8247589588165283, -4.949456119537354, 0.0
testing, 75, 0.7374404072761536, -5.1893805980682375, 0.0
training, 76, 0.5742592879704067, -4.998781163351876, 0.0
validating, 76, 0.8238955497741699, -4.948432445526123, 0.0
testing, 76, 0.7375136971473694, -5.189530849456787, 0.0
training, 77, 0.5740967716489519, -4.998581314086914, 0.0
validating, 77, 0.821156120300293, -4.9455366134643555, 0.0
testing, 77, 0.7344674944877625, -5.188348865509033, 0.0
training, 78, 0.5721200432096208, -4.998483794076102, 0.0
validating, 78, 0.8264173984527587, -4.949543094635009, 0.0
testing, 78, 0.7377388834953308, -5.190223026275635, 0.0
training, 79, 0.5733195236751012, -4.998214312962124, 0.0
validating, 79, 0.8260056972503662, -4.949420070648193, 0.0
testing, 79, 0.7358195543289184, -5.189306735992432, 0.0
training, 80, 0.5733418839318412, -4.998060485294887, 0.0
validating, 80, 0.8290295600891113, -4.952030658721924, 0.0
testing, 80, 0.7379498958587647, -5.190693521499634, 0.0
training, 81, 0.5736317770821707, -4.998086765834263, 0.0
validating, 81, 0.8256036758422851, -4.949677276611328, 0.0
testing, 81, 0.7360251665115356, -5.189702701568604, 0.0
training, 82, 0.5736870867865426, -4.997883864811489, 0.0
validating, 82, 0.8269367218017578, -4.95075216293335, 0.0
testing, 82, 0.7369779467582702, -5.189995622634887, 0.0
training, 83, 0.5738638469151088, -4.9976348876953125, 0.0
validating, 83, 0.8299675464630127, -4.9536261558532715, 0.0
testing, 83, 0.7387892246246338, -5.190786552429199, 0.0
training, 84, 0.5751547302518573, -4.99902572631836, 0.0
validating, 84, 0.8297523975372314, -4.95366325378418, 0.0
testing, 84, 0.7379506468772888, -5.190322971343994, 0.0
training, 85, 0.5738340888704573, -4.997807025909424, 0.0
validating, 85, 0.8297521591186523, -4.953405570983887, 0.0
testing, 85, 0.7366441249847412, -5.190039396286011, 0.0
training, 86, 0.5744208438055856, -4.9974147387913295, 0.0
validating, 86, 0.8334339141845704, -4.956153011322021, 0.0
testing, 86, 0.740037477016449, -5.191637277603149, 0.0
training, 87, 0.576899664742606, -4.999607031685965, 0.0
validating, 87, 0.8338629245758057, -4.956896018981934, 0.0
testing, 87, 0.7414053201675415, -5.191953659057617, 0.0
training, 88, 0.574634211403983, -4.997141252245222, 0.0
validating, 88, 0.8312932968139648, -4.954462718963623, 0.0
testing, 88, 0.7370556116104126, -5.190436172485351, 0.0
training, 89, 0.5757180486406599, -4.999227905273438, 0.0
validating, 89, 0.835284423828125, -4.958074283599854, 0.0
testing, 89, 0.740668523311615, -5.191478204727173, 0.0
training, 90, 0.5761570998600551, -4.997698797498431, 0.0
validating, 90, 0.8324024677276611, -4.955948257446289, 0.0
testing, 90, 0.7396700143814087, -5.191246461868286, 0.0
training, 91, 0.5748968635286603, -4.997339166913714, 0.0
validating, 91, 0.8294359683990479, -4.953089904785156, 0.0
testing, 91, 0.7364583015441895, -5.190259408950806, 0.0
training, 92, 0.5755563633782523, -4.997442817687988, 0.0
validating, 92, 0.8343202114105225, -4.9572728157043455, 0.0
testing, 92, 0.7407034516334534, -5.19153208732605, 0.0
training, 93, 0.5767257009233747, -4.998773915427072, 0.0
validating, 93, 0.8349441051483154, -4.957656192779541, 0.0
testing, 93, 0.7408397674560547, -5.191680097579956, 0.0
training, 94, 0.5764941453933716, -4.998755277906145, 0.0
validating, 94, 0.8343522548675537, -4.957248973846435, 0.0
testing, 94, 0.7398125648498535, -5.19144024848938, 0.0
training, 95, 0.576083789552961, -4.997077901022775, 0.0
validating, 95, 0.8347133159637451, -4.9575573921203615, 0.0
testing, 95, 0.7398079037666321, -5.191418933868408, 0.0
training, 96, 0.5762963976178851, -4.996994726998466, 0.0
validating, 96, 0.8345056533813476, -4.957203769683838, 0.0
testing, 96, 0.7390483379364013, -5.1910881996154785, 0.0
training, 97, 0.5759230715887887, -4.996955067770822, 0.0
validating, 97, 0.8353703022003174, -4.957927322387695, 0.0
testing, 97, 0.7397768497467041, -5.1914793968200685, 0.0
training, 98, 0.5757502181189401, -4.996991048540388, 0.0
validating, 98, 0.834722900390625, -4.957760334014893, 0.0
testing, 98, 0.7396214842796326, -5.1913739204406735, 0.0
training, 99, 0.5765608719417027, -4.996860136304583, 0.0
validating, 99, 0.8349106311798096, -4.957873725891114, 0.0
testing, 99, 0.7396942496299743, -5.19130163192749, 0.0
training, 100, 0.5754096031188964, -4.996890435900007, 0.0
validating, 100, 0.8330628871917725, -4.956009769439698, 0.0
testing, 100, 0.7377296090126038, -5.190849447250367, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23488567897251675, -4.0032759870801655, 0.0
validating, -1, 0.261386513710022, -4.016614198684692, 0.0
testing, -1, 0.22305643558502197, -3.9719849586486817, 0.0
training, 0, 1.432998950140817, -4.269085420880999, 0.0
validating, 0, 1.304010033607483, -4.2694676399230955, 0.0
testing, 0, 1.5639237403869628, -4.254459476470947, 0.0
training, 1, 0.9373798506600516, -4.2343677793230325, 0.0
validating, 1, 0.7459736585617065, -4.229936218261718, 0.0
testing, 1, 0.6390732526779175, -4.055162954330444, 0.0
training, 2, 0.7053684541157313, -4.166798380443028, 0.0
validating, 2, 0.7438461542129516, -4.2294515609741214, 0.0
testing, 2, 0.6273413896560669, -4.055465745925903, 0.0
training, 3, 0.6984003680092948, -4.159768962860108, 0.0
validating, 3, 0.7398495435714721, -4.225399684906006, 0.0
testing, 3, 0.6217910766601562, -4.054319071769714, 0.0
training, 4, 0.6895854132516044, -4.157257679530552, 0.0
validating, 4, 0.7430470705032348, -4.218793964385986, 0.0
testing, 4, 0.6191905975341797, -4.0441831111907955, 0.0
training, 5, 0.6875119754246303, -4.153001179013933, 0.0
validating, 5, 0.730728030204773, -4.216875457763672, 0.0
testing, 5, 0.6232467889785767, -4.046227955818177, 0.0
training, 6, 0.6784159796578544, -4.156765038626535, 0.0
validating, 6, 0.7242939710617066, -4.217829608917237, 0.0
testing, 6, 0.6163938760757446, -4.0451881885528564, 0.0
training, 7, 0.6682595082691738, -4.159061895098005, 0.0
validating, 7, 0.7162395715713501, -4.217888832092285, 0.0
testing, 7, 0.6087193250656128, -4.057186007499695, 0.0
training, 8, 0.6604484626225062, -4.150585229056222, 0.0
validating, 8, 0.7050087213516235, -4.196241855621338, 0.0
testing, 8, 0.6105903625488281, -4.060396933555603, 0.0
training, 9, 0.6468855040413993, -4.147768299920219, 0.0
validating, 9, 0.697785210609436, -4.199532222747803, 0.0
testing, 9, 0.6021739959716796, -4.068979620933533, 0.0
training, 10, 0.6432401078087943, -4.150839376449585, 0.0
validating, 10, 0.6917067766189575, -4.1919426918029785, 0.0
testing, 10, 0.6005463123321533, -4.061724710464477, 0.0
training, 11, 0.6287284135818482, -4.144950825827462, 0.0
validating, 11, 0.6830437421798706, -4.18806676864624, 0.0
testing, 11, 0.6018082141876221, -4.070309829711914, 0.0
training, 12, 0.6153581857681274, -4.137107998984201, 0.0
validating, 12, 0.6803118944168091, -4.182427310943604, 0.0
testing, 12, 0.6045471668243408, -4.073301839828491, 0.0
training, 13, 0.6089858429772513, -4.138407523291452, 0.0
validating, 13, 0.6825975179672241, -4.174350929260254, 0.0
testing, 13, 0.6124466180801391, -4.061906123161316, 0.0
training, 14, 0.6065410784312657, -4.1329047339303155, 0.0
validating, 14, 0.6883875608444214, -4.172990989685059, 0.0
testing, 14, 0.625472617149353, -4.06934974193573, 0.0
training, 15, 0.5922506264277867, -4.136876685278756, 0.0
validating, 15, 0.6718281030654907, -4.175521469116211, 0.0
testing, 15, 0.6081187725067139, -4.078213810920715, 0.0
training, 16, 0.5881266559873308, -4.1251987321036205, 0.0
validating, 16, 0.6667493581771851, -4.183213901519776, 0.0
testing, 16, 0.622541356086731, -4.071480727195739, 0.0
training, 17, 0.5934702941349574, -4.136642040525164, 0.0
validating, 17, 0.6595309972763062, -4.169813060760498, 0.0
testing, 17, 0.6123368978500366, -4.08174204826355, 0.0
training, 18, 0.5706809043884278, -4.122828395026071, 0.0
validating, 18, 0.6612112283706665, -4.167484092712402, 0.0
testing, 18, 0.6112850189208985, -4.07177517414093, 0.0
training, 19, 0.5704326220921108, -4.106225020544869, 0.0
validating, 19, 0.6536699056625366, -4.168500232696533, 0.0
testing, 19, 0.6105029582977295, -4.069560027122497, 0.0
training, 20, 0.5625521046774727, -4.113258062090193, 0.0
validating, 20, 0.6429781675338745, -4.16664457321167, 0.0
testing, 20, 0.6127643823623657, -4.069500207901001, 0.0
training, 21, 0.5574838740485055, -4.11050466128758, 0.0
validating, 21, 0.6664318323135376, -4.170486164093018, 0.0
testing, 21, 0.6201678037643432, -4.073946762084961, 0.0
training, 22, 0.5520448752811977, -4.108237532206944, 0.0
validating, 22, 0.6596132516860962, -4.162816333770752, 0.0
testing, 22, 0.6118549346923828, -4.068379807472229, 0.0
training, 23, 0.549116199357169, -4.104508420399257, 0.0
validating, 23, 0.6472027063369751, -4.163546180725097, 0.0
testing, 23, 0.6161037921905518, -4.073439455032348, 0.0
training, 24, 0.5502627645220075, -4.098516130447388, 0.0
validating, 24, 0.6554726362228394, -4.1745528221130375, 0.0
testing, 24, 0.6175487756729126, -4.071934413909912, 0.0
training, 25, 0.5477293695722307, -4.108055169241769, 0.0
validating, 25, 0.652518630027771, -4.1647629737854, 0.0
testing, 25, 0.6169376373291016, -4.0721327543258665, 0.0
training, 26, 0.5430084773472377, -4.103857626233782, 0.0
validating, 26, 0.6380252122879029, -4.158498764038086, 0.0
testing, 26, 0.6147114038467407, -4.0657586574554445, 0.0
training, 27, 0.5374003784997122, -4.102405575343541, 0.0
validating, 27, 0.6583047151565552, -4.168699645996094, 0.0
testing, 27, 0.6145812273025513, -4.069135069847107, 0.0
training, 28, 0.5354728255953107, -4.095504208973476, 0.0
validating, 28, 0.664254879951477, -4.180440998077392, 0.0
testing, 28, 0.6249634981155395, -4.07424829006195, 0.0
training, 29, 0.5348912647792271, -4.096387583868844, 0.0
validating, 29, 0.6594045400619507, -4.164050674438476, 0.0
testing, 29, 0.6108675241470337, -4.067773652076721, 0.0
training, 30, 0.5458112989153181, -4.096934407097953, 0.0
validating, 30, 0.6646182298660278, -4.175167655944824, 0.0
testing, 30, 0.6169514894485474, -4.070048689842224, 0.0
training, 31, 0.5293769734246391, -4.0934782913752965, 0.0
validating, 31, 0.6344266653060913, -4.159471416473389, 0.0
testing, 31, 0.6099745392799377, -4.058499574661255, 0.0
training, 32, 0.5273449897766114, -4.09589911869594, 0.0
validating, 32, 0.6616804361343384, -4.171768760681152, 0.0
testing, 32, 0.6127293109893799, -4.068934512138367, 0.0
training, 33, 0.5267417464937483, -4.095275211334228, 0.0
validating, 33, 0.6289795160293579, -4.142261219024658, 0.0
testing, 33, 0.6073602437973022, -4.059484648704529, 0.0
training, 34, 0.5269827161516462, -4.09302681514195, 0.0
validating, 34, 0.6707117319107055, -4.210575580596924, 0.0
testing, 34, 0.6213828921318054, -4.069150733947754, 0.0
training, 35, 0.532720650945391, -4.094897542681013, 0.0
validating, 35, 0.6518977403640747, -4.181255054473877, 0.0
testing, 35, 0.6186509013175965, -4.0666993141174315, 0.0
training, 36, 0.5191533327102661, -4.0870380878448485, 0.0
validating, 36, 0.6731892824172974, -4.204347705841064, 0.0
testing, 36, 0.6179510831832886, -4.0672081232070925, 0.0
training, 37, 0.5210727896009173, -4.087929848262242, 0.0
validating, 37, 0.6453945875167847, -4.166386699676513, 0.0
testing, 37, 0.610272479057312, -4.063403010368347, 0.0
training, 38, 0.5194023030144828, -4.084369148526873, 0.0
validating, 38, 0.6269194841384887, -4.148889636993408, 0.0
testing, 38, 0.6063515782356262, -4.05336742401123, 0.0
training, 39, 0.5199493510382516, -4.0855651991707935, 0.0
validating, 39, 0.6352886438369751, -4.151111125946045, 0.0
testing, 39, 0.6151148676872253, -4.060222411155701, 0.0
training, 40, 0.5162518262863159, -4.085963262830462, 0.0
validating, 40, 0.6324622392654419, -4.160347652435303, 0.0
testing, 40, 0.6274318814277648, -4.050688076019287, 0.0
training, 41, 0.5041273389543806, -4.085210582188197, 0.0
validating, 41, 0.633750319480896, -4.149772357940674, 0.0
testing, 41, 0.6096789479255676, -4.054735589027405, 0.0
training, 42, 0.5058608497892108, -4.079942090170724, 0.0
validating, 42, 0.6098277330398559, -4.15924482345581, 0.0
testing, 42, 0.6408751130104064, -4.056560444831848, 0.0
training, 43, 0.5052992922919137, -4.0797036852155415, 0.0
validating, 43, 0.6372104406356811, -4.1483972549438475, 0.0
testing, 43, 0.6148906469345092, -4.064344787597657, 0.0
training, 44, 0.5018863984516688, -4.082697228022984, 0.0
validating, 44, 0.6397104501724243, -4.151797580718994, 0.0
testing, 44, 0.6220663547515869, -4.06551878452301, 0.0
training, 45, 0.5030566998890468, -4.076197269984654, 0.0
validating, 45, 0.6395621538162232, -4.152335834503174, 0.0
testing, 45, 0.62117999792099, -4.066166567802429, 0.0
training, 46, 0.49295505796160016, -4.074763999666486, 0.0
validating, 46, 0.6710297346115113, -4.191306018829346, 0.0
testing, 46, 0.6231729626655579, -4.0695353031158445, 0.0
training, 47, 0.4947697128568377, -4.072061552320208, 0.0
validating, 47, 0.6807996034622192, -4.224703407287597, 0.0
testing, 47, 0.6306948184967041, -4.071061086654663, 0.0
training, 48, 0.49563256331852507, -4.072034883499145, 0.0
validating, 48, 0.6482924699783326, -4.158889102935791, 0.0
testing, 48, 0.6257459402084351, -4.064108395576477, 0.0
training, 49, 0.49050474848066056, -4.071131542750767, 0.0
validating, 49, 0.6645217657089233, -4.171746826171875, 0.0
testing, 49, 0.619177269935608, -4.065495443344116, 0.0
training, 50, 0.4925792523792812, -4.070068216323852, 0.0
validating, 50, 0.6647084951400757, -4.176473331451416, 0.0
testing, 50, 0.6254477262496948, -4.0666910171508786, 0.0
training, 51, 0.48931914738246374, -4.069437878472464, 0.0
validating, 51, 0.658748459815979, -4.171813869476319, 0.0
testing, 51, 0.6291103363037109, -4.063960099220276, 0.0
training, 52, 0.49467338834490093, -4.0693285873958045, 0.0
validating, 52, 0.6984986066818237, -4.230051326751709, 0.0
testing, 52, 0.6286170244216919, -4.054191303253174, 0.0
training, 53, 0.4973165035247803, -4.069662482397897, 0.0
validating, 53, 0.67101571559906, -4.17827672958374, 0.0
testing, 53, 0.626326322555542, -4.065734004974365, 0.0
training, 54, 0.4926126411982945, -4.069382020405361, 0.0
validating, 54, 0.6604647874832154, -4.1745504379272464, 0.0
testing, 54, 0.6320271730422974, -4.065172076225281, 0.0
training, 55, 0.49554972648620604, -4.066587168829781, 0.0
validating, 55, 0.6482158422470092, -4.157566738128662, 0.0
testing, 55, 0.6316312789916992, -4.055378389358521, 0.0
training, 56, 0.48878959587642123, -4.06789994921003, 0.0
validating, 56, 0.6613440752029419, -4.175728797912598, 0.0
testing, 56, 0.6275656223297119, -4.060737586021423, 0.0
training, 57, 0.4861060687473842, -4.064136941092355, 0.0
validating, 57, 0.68282630443573, -4.194479465484619, 0.0
testing, 57, 0.6325192213058471, -4.0683468103408815, 0.0
training, 58, 0.4854522262300764, -4.0640485491071425, 0.0
validating, 58, 0.6677775144577026, -4.176940250396728, 0.0
testing, 58, 0.6304702281951904, -4.065104365348816, 0.0
training, 59, 0.4894752468381609, -4.066090025220599, 0.0
validating, 59, 0.652755331993103, -4.170426273345948, 0.0
testing, 59, 0.6321035146713256, -4.056867599487305, 0.0
training, 60, 0.48274524893079485, -4.0644569601331435, 0.0
validating, 60, 0.6805328130722046, -4.226341915130615, 0.0
testing, 60, 0.6352539777755737, -4.066696953773499, 0.0
training, 61, 0.48487819944109234, -4.065624073573521, 0.0
validating, 61, 0.6821059942245483, -4.223175811767578, 0.0
testing, 61, 0.6354794025421142, -4.065177416801452, 0.0
training, 62, 0.4868001290730068, -4.06296374457223, 0.0
validating, 62, 0.6727952241897583, -4.182520771026612, 0.0
testing, 62, 0.6307311654090881, -4.062995982170105, 0.0
training, 63, 0.48366314002445765, -4.062972450256348, 0.0
validating, 63, 0.6916441679000854, -4.2280925750732425, 0.0
testing, 63, 0.6336079478263855, -4.065228986740112, 0.0
training, 64, 0.4866484812327794, -4.0631527355739046, 0.0
validating, 64, 0.6883165121078492, -4.215751266479492, 0.0
testing, 64, 0.6398081421852112, -4.063991546630859, 0.0
training, 65, 0.4947042737688337, -4.067432124274117, 0.0
validating, 65, 0.6617309331893921, -4.1767607688903805, 0.0
testing, 65, 0.6398557782173157, -4.056602668762207, 0.0
training, 66, 0.48907994542803085, -4.06477907044547, 0.0
validating, 66, 0.7088712930679322, -4.236989974975586, 0.0
testing, 66, 0.6411392450332641, -4.065494632720947, 0.0
training, 67, 0.4860451187406267, -4.060550839560372, 0.0
validating, 67, 0.6896311998367309, -4.2048619270324705, 0.0
testing, 67, 0.6353697419166565, -4.063003396987915, 0.0
training, 68, 0.48473493712288995, -4.060501541410174, 0.0
validating, 68, 0.6824783563613892, -4.189250850677491, 0.0
testing, 68, 0.6359380960464478, -4.0613826513290405, 0.0
training, 69, 0.48581068515777587, -4.060315847396851, 0.0
validating, 69, 0.6919979810714721, -4.232350444793701, 0.0
testing, 69, 0.6358843564987182, -4.062766575813294, 0.0
training, 70, 0.4870644535337176, -4.060935980933053, 0.0
validating, 70, 0.6940470933914185, -4.2328996658325195, 0.0
testing, 70, 0.6375518321990967, -4.06254096031189, 0.0
training, 71, 0.4857520614351545, -4.060275445665632, 0.0
validating, 71, 0.7035134077072144, -4.2387614250183105, 0.0
testing, 71, 0.6379124402999878, -4.063927102088928, 0.0
training, 72, 0.48566120352063863, -4.060453707831247, 0.0
validating, 72, 0.694542670249939, -4.234137344360351, 0.0
testing, 72, 0.6379570364952087, -4.062416052818298, 0.0
training, 73, 0.4845970221928188, -4.05957260131836, 0.0
validating, 73, 0.6912541627883911, -4.225305557250977, 0.0
testing, 73, 0.6360581040382385, -4.062201833724975, 0.0
training, 74, 0.48612258774893624, -4.05955297606332, 0.0
validating, 74, 0.6874409437179565, -4.1971116065979, 0.0
testing, 74, 0.64000905752182, -4.061488103866577, 0.0
training, 75, 0.49088152817317415, -4.059968069621495, 0.0
validating, 75, 0.7109118700027466, -4.242010021209717, 0.0
testing, 75, 0.639513099193573, -4.06354854106903, 0.0
training, 76, 0.4878850255693708, -4.058344847815377, 0.0
validating, 76, 0.6793362379074097, -4.188422203063965, 0.0
testing, 76, 0.640414559841156, -4.057222294807434, 0.0
training, 77, 0.48794852324894494, -4.059215661457607, 0.0
validating, 77, 0.6990007162094116, -4.201282405853272, 0.0
testing, 77, 0.6396724700927734, -4.060888171195984, 0.0
training, 78, 0.4858237266540527, -4.057274041857038, 0.0
validating, 78, 0.6931182622909546, -4.198657608032226, 0.0
testing, 78, 0.6404152631759643, -4.060546708106995, 0.0
training, 79, 0.48497842379978723, -4.057245336260114, 0.0
validating, 79, 0.705245566368103, -4.241652107238769, 0.0
testing, 79, 0.641275143623352, -4.0621438980102536, 0.0
training, 80, 0.48835294927869527, -4.058480058397565, 0.0
validating, 80, 0.706837821006775, -4.241334915161133, 0.0
testing, 80, 0.6424341082572937, -4.062064385414123, 0.0
training, 81, 0.4874865055084229, -4.058128275190081, 0.0
validating, 81, 0.7040636301040649, -4.239497661590576, 0.0
testing, 81, 0.6429414391517639, -4.061775088310242, 0.0
training, 82, 0.4863645689828055, -4.057524885450091, 0.0
validating, 82, 0.6982193231582642, -4.2348345756530765, 0.0
testing, 82, 0.6428794503211975, -4.061321115493774, 0.0
training, 83, 0.48615429401397703, -4.057231637409755, 0.0
validating, 83, 0.7042775869369506, -4.2401049613952635, 0.0
testing, 83, 0.6432677149772644, -4.061792588233947, 0.0
training, 84, 0.4882126944405692, -4.058453185217721, 0.0
validating, 84, 0.7084097146987915, -4.241681385040283, 0.0
testing, 84, 0.6446139693260193, -4.062145066261292, 0.0
training, 85, 0.48679970332554406, -4.057794407435826, 0.0
validating, 85, 0.7099327325820923, -4.243971443176269, 0.0
testing, 85, 0.6442234516143799, -4.062227988243103, 0.0
training, 86, 0.486527385030474, -4.056844391141619, 0.0
validating, 86, 0.7010619401931762, -4.236335945129395, 0.0
testing, 86, 0.6436635851860046, -4.060893392562866, 0.0
training, 87, 0.4860570975712368, -4.056425476074219, 0.0
validating, 87, 0.7021193742752075, -4.23775806427002, 0.0
testing, 87, 0.6443676233291626, -4.0610151290893555, 0.0
training, 88, 0.48603619507380896, -4.056347356523786, 0.0
validating, 88, 0.7031937360763549, -4.214888858795166, 0.0
testing, 88, 0.6448051691055298, -4.060597133636475, 0.0
training, 89, 0.4863424982343401, -4.05629095349993, 0.0
validating, 89, 0.7020324468612671, -4.203085136413574, 0.0
testing, 89, 0.6448822140693664, -4.060391521453857, 0.0
training, 90, 0.4866562298366002, -4.0561269147055485, 0.0
validating, 90, 0.7046381711959839, -4.216089916229248, 0.0
testing, 90, 0.6456281661987304, -4.060335874557495, 0.0
training, 91, 0.4869499921798706, -4.056126356124878, 0.0
validating, 91, 0.7036451101303101, -4.204646205902099, 0.0
testing, 91, 0.6455086946487427, -4.060220313072205, 0.0
training, 92, 0.48742332458496096, -4.056388480322702, 0.0
validating, 92, 0.7091450452804565, -4.240114688873291, 0.0
testing, 92, 0.6456889867782593, -4.060795497894287, 0.0
training, 93, 0.48832686969212125, -4.056449147633144, 0.0
validating, 93, 0.7119069337844849, -4.241771221160889, 0.0
testing, 93, 0.6457619667053223, -4.0610147476196286, 0.0
training, 94, 0.48795224257877895, -4.056193923950195, 0.0
validating, 94, 0.7081853151321411, -4.238620185852051, 0.0
testing, 94, 0.6458545088768005, -4.060515069961548, 0.0
training, 95, 0.4880999667303903, -4.056040178026472, 0.0
validating, 95, 0.7104963064193726, -4.240521049499511, 0.0
testing, 95, 0.6464004755020142, -4.06049153804779, 0.0
training, 96, 0.48765205996377126, -4.055871152877808, 0.0
validating, 96, 0.7067936658859253, -4.218515205383301, 0.0
testing, 96, 0.645921778678894, -4.06016685962677, 0.0
training, 97, 0.48789756298065184, -4.056248555864607, 0.0
validating, 97, 0.709482216835022, -4.242363166809082, 0.0
testing, 97, 0.646350085735321, -4.06057767868042, 0.0
training, 98, 0.48741851874760217, -4.055756214686802, 0.0
validating, 98, 0.7078228712081909, -4.240414333343506, 0.0
testing, 98, 0.6467416644096374, -4.060289597511291, 0.0
training, 99, 0.48767968245915005, -4.055831207547869, 0.0
validating, 99, 0.7087884664535522, -4.242078876495361, 0.0
testing, 99, 0.6471126317977905, -4.060365748405457, 0.0
training, 100, 0.48833037785121375, -4.055779879433768, 0.0
validating, 100, 0.7127005815505981, -4.244622898101807, 0.0
testing, 100, 0.6473891139030457, -4.060730123519898, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8566636085510254, -4.675309494563511, 0.0
validating, 0, 0.6879132270812989, -4.604474925994873, 0.0
testing, 0, 0.8485273241996765, -4.602105617523193, 0.0
training, 1, 0.7977347646440779, -4.665438897269112, 0.0
validating, 1, 0.6453532695770263, -4.714136409759521, 0.0
testing, 1, 0.7617163062095642, -4.617588710784912, 0.0
training, 2, 0.7736666883741107, -4.734215300423759, 0.0
validating, 2, 0.6395672798156739, -4.723464298248291, 0.0
