Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5323211908340454, -4.119875097274781, 0.0
testing, 51, 0.4673680305480957, -4.0395272970199585, 0.0
training, 52, 0.4837529931749616, -4.073674780981881, 0.0
validating, 52, 0.5455364465713501, -4.121106386184692, 0.0
testing, 52, 0.4702349424362183, -4.046389126777649, 0.0
training, 53, 0.48505069187709265, -4.07223984173366, 0.0
validating, 53, 0.5367061376571656, -4.120242738723755, 0.0
testing, 53, 0.46601881980896, -4.042362666130066, 0.0
training, 54, 0.4836681229727609, -4.073759583064488, 0.0
validating, 54, 0.5399103403091431, -4.1195934295654295, 0.0
testing, 54, 0.4665194392204285, -4.044039273262024, 0.0
training, 55, 0.4831760747092111, -4.0742557321275985, 0.0
validating, 55, 0.5418445348739624, -4.118838739395142, 0.0
testing, 55, 0.4676759958267212, -4.045662689208984, 0.0
training, 56, 0.4819191081183297, -4.073036050796508, 0.0
validating, 56, 0.5418831586837769, -4.119336080551148, 0.0
testing, 56, 0.46724131107330324, -4.045124506950378, 0.0
training, 57, 0.4815788609640939, -4.072527728761945, 0.0
validating, 57, 0.5406394720077514, -4.118778133392334, 0.0
testing, 57, 0.46654295921325684, -4.04480242729187, 0.0
training, 58, 0.4816420486995152, -4.072402266093663, 0.0
validating, 58, 0.5397681474685669, -4.119486522674561, 0.0
testing, 58, 0.4661570072174072, -4.044155168533325, 0.0
training, 59, 0.48162032876695904, -4.072589778900147, 0.0
validating, 59, 0.539752459526062, -4.119516515731812, 0.0
testing, 59, 0.46590442657470704, -4.043894600868225, 0.0
training, 60, 0.48279855591910226, -4.072322709219796, 0.0
validating, 60, 0.5412137746810913, -4.119536733627319, 0.0
testing, 60, 0.46576862335205077, -4.044241571426392, 0.0
training, 61, 0.4817550250462123, -4.072241292681013, 0.0
validating, 61, 0.5413517713546753, -4.119288682937622, 0.0
testing, 61, 0.46608017683029174, -4.044514894485474, 0.0
training, 62, 0.48196510587419783, -4.072112676075527, 0.0
validating, 62, 0.5402509927749634, -4.1190526485443115, 0.0
testing, 62, 0.4649267435073853, -4.04376482963562, 0.0
training, 63, 0.48236707619258334, -4.072028357642037, 0.0
validating, 63, 0.5455641031265259, -4.119800281524658, 0.0
testing, 63, 0.4675801992416382, -4.04567859172821, 0.0
training, 64, 0.4818363325936454, -4.07208057812282, 0.0
validating, 64, 0.5391274213790893, -4.11953125, 0.0
testing, 64, 0.4635059952735901, -4.042403674125671, 0.0
training, 65, 0.48141613347189766, -4.072156987871442, 0.0
validating, 65, 0.5398474931716919, -4.119450378417969, 0.0
testing, 65, 0.4641874432563782, -4.042888188362122, 0.0
training, 66, 0.48211587156568253, -4.071389532089233, 0.0
validating, 66, 0.5413601160049438, -4.119100618362427, 0.0
testing, 66, 0.4642899513244629, -4.043488621711731, 0.0
training, 67, 0.48054584775652204, -4.072201551709856, 0.0
validating, 67, 0.5393133401870728, -4.119502925872803, 0.0
testing, 67, 0.46377100944519045, -4.042412352561951, 0.0
training, 68, 0.4809528487069266, -4.071347972324916, 0.0
validating, 68, 0.5381675958633423, -4.119388198852539, 0.0
testing, 68, 0.4634472131729126, -4.0418847560882565, 0.0
training, 69, 0.4806495496204921, -4.07128780909947, 0.0
validating, 69, 0.5426459550857544, -4.1191503524780275, 0.0
testing, 69, 0.46539510488510133, -4.044079709053039, 0.0
training, 70, 0.4806853873389108, -4.071875606264387, 0.0
validating, 70, 0.5409555196762085, -4.118612051010132, 0.0
testing, 70, 0.4644850969314575, -4.043344235420227, 0.0
training, 71, 0.4818168708256313, -4.071239233016968, 0.0
validating, 71, 0.5433284521102906, -4.118720865249633, 0.0
testing, 71, 0.465653133392334, -4.044405317306518, 0.0
training, 72, 0.4818458148411342, -4.071318210874285, 0.0
validating, 72, 0.5436664819717407, -4.118832397460937, 0.0
testing, 72, 0.46567018032073976, -4.044381165504456, 0.0
training, 73, 0.4825327566691807, -4.071206086022514, 0.0
validating, 73, 0.5461488962173462, -4.1195252418518065, 0.0
testing, 73, 0.46698474884033203, -4.0487120866775514, 0.0
training, 74, 0.4804180758340018, -4.071329498291016, 0.0
validating, 74, 0.5417033433914185, -4.119212579727173, 0.0
testing, 74, 0.4646712303161621, -4.042962622642517, 0.0
training, 75, 0.4807408264705113, -4.071189096995762, 0.0
validating, 75, 0.5414288759231567, -4.119047927856445, 0.0
testing, 75, 0.4643751859664917, -4.043012905120849, 0.0
training, 76, 0.48032075337001257, -4.071689033508301, 0.0
validating, 76, 0.5419690370559692, -4.119052457809448, 0.0
testing, 76, 0.4645261526107788, -4.043129730224609, 0.0
training, 77, 0.48047139304024833, -4.070896462031773, 0.0
validating, 77, 0.5412007093429565, -4.119608592987061, 0.0
testing, 77, 0.4640684723854065, -4.042460703849793, 0.0
training, 78, 0.4807816573551723, -4.071079056603568, 0.0
validating, 78, 0.543231463432312, -4.11958498954773, 0.0
testing, 78, 0.4648176312446594, -4.043417692184448, 0.0
training, 79, 0.480806177003043, -4.07092775617327, 0.0
validating, 79, 0.5440176248550415, -4.119709920883179, 0.0
testing, 79, 0.4651640892028809, -4.043773913383484, 0.0
training, 80, 0.4807121004377093, -4.070756687436785, 0.0
validating, 80, 0.5418779611587524, -4.119350147247315, 0.0
testing, 80, 0.4642208456993103, -4.0427686929702755, 0.0
training, 81, 0.48046947887965613, -4.071347481863839, 0.0
validating, 81, 0.5427530527114868, -4.1190869331359865, 0.0
testing, 81, 0.4645310163497925, -4.043277645111084, 0.0
training, 82, 0.48084841455732075, -4.070979220526559, 0.0
validating, 82, 0.5451820135116577, -4.119339466094971, 0.0
testing, 82, 0.4656251549720764, -4.0477519035339355, 0.0
training, 83, 0.48179197992597306, -4.071030139923096, 0.0
validating, 83, 0.5470349550247192, -4.119627523422241, 0.0
testing, 83, 0.46665817499160767, -4.048458242416382, 0.0
training, 84, 0.4815089498247419, -4.070871509824481, 0.0
validating, 84, 0.5447646379470825, -4.119297742843628, 0.0
testing, 84, 0.4653101325035095, -4.047496581077576, 0.0
training, 85, 0.4808772359575544, -4.070616715294975, 0.0
validating, 85, 0.5451003313064575, -4.119103002548218, 0.0
testing, 85, 0.4653816223144531, -4.04751980304718, 0.0
training, 86, 0.48075973306383407, -4.070617348807199, 0.0
validating, 86, 0.5443465948104859, -4.119287395477295, 0.0
testing, 86, 0.4649095177650452, -4.0436036586761475, 0.0
training, 87, 0.480516014780317, -4.071171229226248, 0.0
validating, 87, 0.5443794012069703, -4.119252443313599, 0.0
testing, 87, 0.4648338556289673, -4.051972031593323, 0.0
training, 88, 0.4813826424734933, -4.070798369816371, 0.0
validating, 88, 0.5455579996109009, -4.119246864318848, 0.0
testing, 88, 0.46530877351760863, -4.047451972961426, 0.0
training, 89, 0.4808004753930228, -4.071034274782453, 0.0
validating, 89, 0.543089747428894, -4.119007635116577, 0.0
testing, 89, 0.4640257000923157, -4.042942500114441, 0.0
training, 90, 0.48027598517281667, -4.071184171949114, 0.0
validating, 90, 0.542296290397644, -4.119011497497558, 0.0
testing, 90, 0.46363922357559206, -4.042416048049927, 0.0
training, 91, 0.48026396887642997, -4.071059009007045, 0.0
validating, 91, 0.542668080329895, -4.118895959854126, 0.0
testing, 91, 0.46380887031555174, -4.042539095878601, 0.0
training, 92, 0.48057542187826974, -4.0711145605359755, 0.0
validating, 92, 0.5439078092575074, -4.118892860412598, 0.0
testing, 92, 0.4643091320991516, -4.0433601379394535, 0.0
training, 93, 0.4805728742054531, -4.071065439496722, 0.0
validating, 93, 0.5432825803756713, -4.118822717666626, 0.0
testing, 93, 0.4639993667602539, -4.043004250526428, 0.0
training, 94, 0.4803811652319772, -4.0710508755275185, 0.0
validating, 94, 0.5437864542007447, -4.11887149810791, 0.0
testing, 94, 0.4642646312713623, -4.04319703578949, 0.0
training, 95, 0.48061741760798865, -4.071124839782715, 0.0
validating, 95, 0.5447590589523316, -4.119013023376465, 0.0
testing, 95, 0.4647104382514954, -4.046958112716675, 0.0
training, 96, 0.480977463722229, -4.070371879850115, 0.0
validating, 96, 0.5454286813735962, -4.119185066223144, 0.0
testing, 96, 0.4649935245513916, -4.047135996818542, 0.0
training, 97, 0.4810229710170201, -4.071082251412528, 0.0
validating, 97, 0.5451771974563598, -4.119131660461425, 0.0
testing, 97, 0.46481224298477175, -4.04684808254242, 0.0
training, 98, 0.48046512603759767, -4.070998825345721, 0.0
validating, 98, 0.5439432859420776, -4.119107341766357, 0.0
testing, 98, 0.46405168771743777, -4.042840027809143, 0.0
training, 99, 0.4805557455335345, -4.071001304898943, 0.0
validating, 99, 0.5440668344497681, -4.118971729278565, 0.0
testing, 99, 0.46412014961242676, -4.043050837516785, 0.0
training, 100, 0.48047170639038084, -4.070948880059379, 0.0
validating, 100, 0.5443732500076294, -4.118963527679443, 0.0
testing, 100, 0.46429359912872314, -4.043197274208069, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22404962607792445, -4.809661415645055, 0.0
validating, -1, 0.21603894233703613, -4.623822212219238, 0.0
testing, -1, 0.24107415676116944, -4.804090070724487, 0.0
training, 0, 0.7248665060315813, -5.242024203709193, 0.0
validating, 0, 0.6849727630615234, -4.987897777557373, 0.0
testing, 0, 0.7475097179412842, -5.239207935333252, 0.0
training, 1, 0.6998643057686942, -5.214698369162424, 0.0
validating, 1, 0.6181057453155517, -4.907511425018311, 0.0
testing, 1, 0.7413130760192871, -5.213219356536865, 0.0
training, 2, 0.6873445919581822, -5.199448653629848, 0.0
validating, 2, 0.6025332450866699, -4.8904623031616214, 0.0
testing, 2, 0.7279817700386048, -5.184202051162719, 0.0
training, 3, 0.6764090946742467, -5.173225702558245, 0.0
validating, 3, 0.602359390258789, -4.870748710632324, 0.0
testing, 3, 0.6913056135177612, -5.143802547454834, 0.0
training, 4, 0.6629164014543806, -5.155151462554931, 0.0
validating, 4, 0.6136157989501954, -4.854751968383789, 0.0
testing, 4, 0.6846532464027405, -5.120332908630371, 0.0
training, 5, 0.6585787841251918, -5.146824468885149, 0.0
validating, 5, 0.6212435245513916, -4.850595569610595, 0.0
testing, 5, 0.6901411056518555, -5.111562442779541, 0.0
training, 6, 0.6476497922624861, -5.121755722590855, 0.0
validating, 6, 0.6252382755279541, -4.84677152633667, 0.0
testing, 6, 0.6812455415725708, -5.100379276275635, 0.0
training, 7, 0.6379877703530448, -5.105174405234201, 0.0
validating, 7, 0.6371240615844727, -4.848276042938233, 0.0
testing, 7, 0.6640770912170411, -5.069934892654419, 0.0
training, 8, 0.6357128756386893, -5.10719062260219, 0.0
validating, 8, 0.6007754325866699, -4.842518901824951, 0.0
testing, 8, 0.6623138189315796, -5.070388555526733, 0.0
training, 9, 0.6290602377482823, -5.101266125270299, 0.0
validating, 9, 0.6045335292816162, -4.833303737640381, 0.0
testing, 9, 0.6435153007507324, -5.060932970046997, 0.0
training, 10, 0.6304246595927647, -5.103592668260847, 0.0
validating, 10, 0.6092823028564454, -4.838531589508056, 0.0
testing, 10, 0.6345845341682435, -5.0549873352050785, 0.0
training, 11, 0.6238086257662092, -5.1083510262625555, 0.0
validating, 11, 0.5922239780426025, -4.859390640258789, 0.0
testing, 11, 0.6910856485366821, -5.125826454162597, 0.0
training, 12, 0.6238407407488141, -5.10400881086077, 0.0
validating, 12, 0.63496413230896, -4.844169998168946, 0.0
testing, 12, 0.6399728655815125, -5.0461982727050785, 0.0
training, 13, 0.6119099957602364, -5.076976231166294, 0.0
validating, 13, 0.6324106693267822, -4.837569999694824, 0.0
testing, 13, 0.6250493407249451, -5.053769493103028, 0.0
training, 14, 0.6122363635471889, -5.082060159955706, 0.0
validating, 14, 0.6712537288665772, -4.866536617279053, 0.0
testing, 14, 0.654024076461792, -5.048000621795654, 0.0
training, 15, 0.6092692681721279, -5.083014624459403, 0.0
validating, 15, 0.6481696128845215, -4.848534965515137, 0.0
testing, 15, 0.6194060206413269, -5.0329032897949215, 0.0
training, 16, 0.6004996265683855, -5.061655902862549, 0.0
validating, 16, 0.6291793346405029, -4.840275478363037, 0.0
testing, 16, 0.6225468158721924, -5.04460039138794, 0.0
training, 17, 0.6147499629429408, -5.074188763754709, 0.0
validating, 17, 0.6300477504730224, -4.842279434204102, 0.0
testing, 17, 0.6194250583648682, -5.037998819351197, 0.0
training, 18, 0.5932147196360997, -5.057396003178188, 0.0
validating, 18, 0.6503378391265869, -4.849645709991455, 0.0
testing, 18, 0.6185835003852844, -5.029664182662964, 0.0
training, 19, 0.5973366464887346, -5.052513354165214, 0.0
validating, 19, 0.6305546760559082, -4.840328216552734, 0.0
testing, 19, 0.6253902316093445, -5.0385488986969, 0.0
training, 20, 0.5937861851283482, -5.048172651018415, 0.0
validating, 20, 0.6179465293884278, -4.862865829467774, 0.0
testing, 20, 0.6519316077232361, -5.080112743377685, 0.0
training, 21, 0.5982954706464495, -5.062404223850796, 0.0
validating, 21, 0.6402533531188965, -4.845753574371338, 0.0
testing, 21, 0.6261687040328979, -5.0451878070831295, 0.0
training, 22, 0.5773754937308175, -5.0535633087158205, 0.0
validating, 22, 0.6987685680389404, -4.884446620941162, 0.0
testing, 22, 0.6683016538619995, -5.058615398406983, 0.0
training, 23, 0.5986411912100655, -5.044512626102993, 0.0
validating, 23, 0.6410231113433837, -4.843247604370117, 0.0
testing, 23, 0.6196661472320557, -5.049986171722412, 0.0
training, 24, 0.585060157094683, -5.0433846337454655, 0.0
validating, 24, 0.6687532901763916, -4.855251216888428, 0.0
testing, 24, 0.6412503361701966, -5.042035531997681, 0.0
training, 25, 0.5798631804330009, -5.045557240077428, 0.0
validating, 25, 0.6596677303314209, -4.849496078491211, 0.0
testing, 25, 0.6221227407455444, -5.039004468917847, 0.0
training, 26, 0.5796013389314923, -5.042389147622245, 0.0
validating, 26, 0.6512208938598633, -4.846932888031006, 0.0
testing, 26, 0.6230053186416626, -5.040970182418823, 0.0
training, 27, 0.5797174045017788, -5.038964421408517, 0.0
validating, 27, 0.6726325035095215, -4.856171131134033, 0.0
testing, 27, 0.6353350162506104, -5.046572208404541, 0.0
training, 28, 0.5805920771190098, -5.035468987056187, 0.0
validating, 28, 0.6867433071136475, -4.865179634094238, 0.0
testing, 28, 0.6248014807701111, -5.036376571655273, 0.0
training, 29, 0.5882494279316494, -5.049438653673445, 0.0
validating, 29, 0.6420890331268311, -4.844804859161377, 0.0
testing, 29, 0.6154835939407348, -5.046271181106567, 0.0
training, 30, 0.5814196654728481, -5.04029244014195, 0.0
validating, 30, 0.6879086017608642, -4.86254653930664, 0.0
testing, 30, 0.6594778180122376, -5.053799962997436, 0.0
training, 31, 0.5901021412440709, -5.04244452885219, 0.0
validating, 31, 0.6767253398895263, -4.8589709281921385, 0.0
testing, 31, 0.6322434902191162, -5.040894412994385, 0.0
training, 32, 0.5828742912837437, -5.029830660138812, 0.0
validating, 32, 0.6695799827575684, -4.855846881866455, 0.0
testing, 32, 0.629111385345459, -5.045313167572021, 0.0
training, 33, 0.5732565675462995, -5.038559259687151, 0.0
validating, 33, 0.6660589694976806, -4.853759288787842, 0.0
testing, 33, 0.6248007655143738, -5.043742752075195, 0.0
training, 34, 0.5773045744214739, -5.031828335353306, 0.0
validating, 34, 0.6705535888671875, -4.855259132385254, 0.0
testing, 34, 0.6268445014953613, -5.043256759643555, 0.0
training, 35, 0.5748916489737375, -5.031240490504674, 0.0
validating, 35, 0.6804814815521241, -4.860262489318847, 0.0
testing, 35, 0.6401946425437928, -5.04622254371643, 0.0
training, 36, 0.5811561039515905, -5.02871505192348, 0.0
validating, 36, 0.6705638885498046, -4.857152462005615, 0.0
testing, 36, 0.6282562971115112, -5.043147706985474, 0.0
training, 37, 0.5785207067217145, -5.030017716544015, 0.0
validating, 37, 0.6967545509338379, -4.871086311340332, 0.0
testing, 37, 0.6685264825820922, -5.060627555847168, 0.0
training, 38, 0.5831920691898891, -5.0309610775538856, 0.0
validating, 38, 0.6624453067779541, -4.851583194732666, 0.0
testing, 38, 0.6143810629844666, -5.036921167373658, 0.0
training, 39, 0.5748099633625575, -5.031661524091448, 0.0
validating, 39, 0.688590669631958, -4.867573547363281, 0.0
testing, 39, 0.6689464807510376, -5.0630429744720455, 0.0
training, 40, 0.5847281626292637, -5.025601945604596, 0.0
validating, 40, 0.6737418174743652, -4.858761596679687, 0.0
testing, 40, 0.6234337687492371, -5.045609045028686, 0.0
training, 41, 0.579478212765285, -5.033180127825056, 0.0
validating, 41, 0.6902941226959228, -4.868375587463379, 0.0
testing, 41, 0.6437310576438904, -5.05053563117981, 0.0
training, 42, 0.5764820269175939, -5.028949042728969, 0.0
validating, 42, 0.6700618743896485, -4.858304882049561, 0.0
testing, 42, 0.6131452679634094, -5.037208461761475, 0.0
training, 43, 0.5721090248652867, -5.030259009769985, 0.0
validating, 43, 0.6983587265014648, -4.87484655380249, 0.0
testing, 43, 0.6488816380500794, -5.052237606048584, 0.0
training, 44, 0.5812435763222831, -5.022701113564628, 0.0
validating, 44, 0.6890352249145508, -4.869374942779541, 0.0
testing, 44, 0.6333705186843872, -5.0443957328796385, 0.0
training, 45, 0.5738828420639038, -5.027506991795131, 0.0
validating, 45, 0.690143632888794, -4.867849826812744, 0.0
testing, 45, 0.6309676051139832, -5.040735101699829, 0.0
training, 46, 0.5782603297914778, -5.025726195744106, 0.0
validating, 46, 0.6984100818634034, -4.876110458374024, 0.0
testing, 46, 0.6556040287017822, -5.055242681503296, 0.0
training, 47, 0.5773809364863804, -5.027066911969866, 0.0
validating, 47, 0.6895910739898682, -4.87065315246582, 0.0
testing, 47, 0.635369849205017, -5.0463344097137455, 0.0
training, 48, 0.5789630174636841, -5.0250743321010045, 0.0
validating, 48, 0.6892607688903809, -4.869496440887451, 0.0
testing, 48, 0.6354844570159912, -5.0453088760375975, 0.0
training, 49, 0.5771933010646275, -5.024430165972029, 0.0
validating, 49, 0.6885897636413574, -4.870311546325683, 0.0
testing, 49, 0.6390291690826416, -5.048568773269653, 0.0
training, 50, 0.5774861574172974, -5.024029541015625, 0.0
validating, 50, 0.6860703945159912, -4.868442153930664, 0.0
testing, 50, 0.6344522953033447, -5.046409606933594, 0.0
training, 51, 0.5742944887706212, -5.025122397286552, 0.0
validating, 51, 0.6842950344085693, -4.867944622039795, 0.0
testing, 51, 0.6311070919036865, -5.044248867034912, 0.0
training, 52, 0.5749456984656197, -5.023677703312465, 0.0
validating, 52, 0.6965591907501221, -4.8738024711608885, 0.0
testing, 52, 0.644783353805542, -5.049077272415161, 0.0
training, 53, 0.5780628408704486, -5.023656695229667, 0.0
validating, 53, 0.6980713844299317, -4.873449897766113, 0.0
testing, 53, 0.6376555681228637, -5.0440420627594, 0.0
training, 54, 0.5762956687382289, -5.022012874058315, 0.0
validating, 54, 0.6992841243743897, -4.87558069229126, 0.0
testing, 54, 0.6420056223869324, -5.047734498977661, 0.0
training, 55, 0.5775222437722343, -5.021794755118234, 0.0
validating, 55, 0.6959419250488281, -4.87366304397583, 0.0
testing, 55, 0.635870385169983, -5.045016574859619, 0.0
training, 56, 0.5742046288081578, -5.02294932774135, 0.0
validating, 56, 0.6951803684234619, -4.874495506286621, 0.0
testing, 56, 0.6378844380378723, -5.046182441711426, 0.0
training, 57, 0.5791188989366803, -5.021678120749337, 0.0
validating, 57, 0.7050502300262451, -4.879849052429199, 0.0
testing, 57, 0.6501878142356873, -5.0499334812164305, 0.0
training, 58, 0.5774276801518031, -5.021844891139439, 0.0
validating, 58, 0.701108169555664, -4.876780319213867, 0.0
testing, 58, 0.6457580924034119, -5.048717594146728, 0.0
training, 59, 0.5812594549996513, -5.022484179905483, 0.0
validating, 59, 0.697233772277832, -4.875097274780273, 0.0
testing, 59, 0.6410997986793519, -5.047228050231934, 0.0
training, 60, 0.5751843179975237, -5.021981021336146, 0.0
validating, 60, 0.6987076282501221, -4.875455570220947, 0.0
testing, 60, 0.6410074710845948, -5.046668624877929, 0.0
training, 61, 0.5790937219347273, -5.021505764552525, 0.0
validating, 61, 0.7071794033050537, -4.881425380706787, 0.0
testing, 61, 0.6563634157180787, -5.054087591171265, 0.0
training, 62, 0.5802778039659773, -5.020909513745989, 0.0
validating, 62, 0.7047600746154785, -4.88067398071289, 0.0
testing, 62, 0.652785861492157, -5.05323600769043, 0.0
training, 63, 0.5792364052363804, -5.0215159688677105, 0.0
validating, 63, 0.7047466278076172, -4.88045825958252, 0.0
testing, 63, 0.6514493703842164, -5.052859115600586, 0.0
training, 64, 0.5869443075997489, -5.020887729099819, 0.0
validating, 64, 0.716112756729126, -4.887879276275635, 0.0
testing, 64, 0.667865538597107, -5.060152673721314, 0.0
training, 65, 0.5868554932730539, -5.020454052516392, 0.0
validating, 65, 0.7142560482025146, -4.886905384063721, 0.0
testing, 65, 0.663892638683319, -5.0584887027740475, 0.0
training, 66, 0.5845093590872629, -5.020206805637905, 0.0
validating, 66, 0.7095622539520263, -4.883561134338379, 0.0
testing, 66, 0.6542956352233886, -5.053241443634033, 0.0
training, 67, 0.5802245548793248, -5.020244407653808, 0.0
validating, 67, 0.7068166732788086, -4.881908321380616, 0.0
testing, 67, 0.6503585696220398, -5.051864814758301, 0.0
training, 68, 0.5809891496385847, -5.020440087999616, 0.0
validating, 68, 0.707486915588379, -4.882337665557861, 0.0
testing, 68, 0.6505802273750305, -5.052059078216553, 0.0
training, 69, 0.5792253494262696, -5.020634201594762, 0.0
validating, 69, 0.7050856113433838, -4.880761528015137, 0.0
testing, 69, 0.6473421216011047, -5.050833320617675, 0.0
training, 70, 0.5792138440268381, -5.0203462328229636, 0.0
validating, 70, 0.7055510520935059, -4.880792903900146, 0.0
testing, 70, 0.6482815384864807, -5.050772857666016, 0.0
training, 71, 0.579998813356672, -5.0203019142150875, 0.0
validating, 71, 0.7091361999511718, -4.882868957519531, 0.0
testing, 71, 0.6539672613143921, -5.05232195854187, 0.0
training, 72, 0.5820926461900984, -5.02021838596889, 0.0
validating, 72, 0.7101056098937988, -4.883083057403565, 0.0
testing, 72, 0.6540407299995422, -5.0522153854370115, 0.0
training, 73, 0.5824489593505859, -5.0201814787728445, 0.0
validating, 73, 0.7126672744750977, -4.884415054321289, 0.0
testing, 73, 0.6571661114692688, -5.05298490524292, 0.0
training, 74, 0.5826328890664237, -5.019986711229596, 0.0
validating, 74, 0.7134153842926025, -4.885019683837891, 0.0
testing, 74, 0.656497061252594, -5.052626609802246, 0.0
training, 75, 0.5825956685202462, -5.019911970411028, 0.0
validating, 75, 0.7135382175445557, -4.885983943939209, 0.0
testing, 75, 0.6574245810508728, -5.05363450050354, 0.0
training, 76, 0.5836261817387172, -5.019771180834089, 0.0
validating, 76, 0.7145539283752441, -4.886817455291748, 0.0
testing, 76, 0.6593383908271789, -5.05458927154541, 0.0
training, 77, 0.5840431009020124, -5.019824954441615, 0.0
validating, 77, 0.7146504878997803, -4.887092208862304, 0.0
testing, 77, 0.660443103313446, -5.055109596252441, 0.0
training, 78, 0.5840813364301409, -5.019617748260498, 0.0
validating, 78, 0.7142135620117187, -4.8868889808654785, 0.0
testing, 78, 0.6598788619041442, -5.05492582321167, 0.0
training, 79, 0.584596484048026, -5.0195860726492745, 0.0
validating, 79, 0.7154061794281006, -4.88771276473999, 0.0
testing, 79, 0.6616128444671631, -5.055954790115356, 0.0
training, 80, 0.5859023026057653, -5.019793156215123, 0.0
validating, 80, 0.7162724018096924, -4.888780117034912, 0.0
testing, 80, 0.6643793225288391, -5.057471561431885, 0.0
training, 81, 0.5852158001491001, -5.019721807752337, 0.0
validating, 81, 0.7128654956817627, -4.886734867095948, 0.0
testing, 81, 0.6585741877555847, -5.055265617370606, 0.0
training, 82, 0.5822498662131174, -5.019713769640242, 0.0
validating, 82, 0.7094819068908691, -4.884937191009522, 0.0
testing, 82, 0.6527306318283081, -5.052998065948486, 0.0
training, 83, 0.5818912165505545, -5.01988103049142, 0.0
validating, 83, 0.7107772827148438, -4.885573005676269, 0.0
testing, 83, 0.6544877290725708, -5.053341674804687, 0.0
training, 84, 0.5822062696729388, -5.0195948600769045, 0.0
validating, 84, 0.71181640625, -4.886306858062744, 0.0
testing, 84, 0.6555099844932556, -5.0537842273712155, 0.0
training, 85, 0.5833528450557164, -5.019517203739711, 0.0
validating, 85, 0.7157954692840576, -4.888619136810303, 0.0
testing, 85, 0.6613739967346192, -5.05573296546936, 0.0
training, 86, 0.586196449824742, -5.019628361293248, 0.0
validating, 86, 0.7146059989929199, -4.887884712219238, 0.0
testing, 86, 0.658672320842743, -5.054522848129272, 0.0
training, 87, 0.5835114002227784, -5.019229139600482, 0.0
validating, 87, 0.7143821239471435, -4.887561225891114, 0.0
testing, 87, 0.657533872127533, -5.0536754608154295, 0.0
training, 88, 0.5836775098528181, -5.019365365164621, 0.0
validating, 88, 0.7148004531860351, -4.887924098968506, 0.0
testing, 88, 0.6584197044372558, -5.054299640655517, 0.0
training, 89, 0.5836065496717181, -5.019322613307408, 0.0
validating, 89, 0.7150143146514892, -4.88796911239624, 0.0
testing, 89, 0.6579675555229187, -5.053900909423828, 0.0
training, 90, 0.583482619694301, -5.019256155831473, 0.0
validating, 90, 0.7153413772583008, -4.888411998748779, 0.0
testing, 90, 0.6589458584785461, -5.054503917694092, 0.0
training, 91, 0.5837008816855295, -5.019264139447894, 0.0
validating, 91, 0.7152739524841308, -4.88836030960083, 0.0
testing, 91, 0.6585915088653564, -5.054368686676026, 0.0
training, 92, 0.5838346890040806, -5.019231387547085, 0.0
validating, 92, 0.7158987522125244, -4.888695430755615, 0.0
testing, 92, 0.6593565583229065, -5.054516077041626, 0.0
training, 93, 0.5854505743299212, -5.019379493168422, 0.0
validating, 93, 0.7180938243865966, -4.890247917175293, 0.0
testing, 93, 0.6636370778083801, -5.056735420227051, 0.0
training, 94, 0.5861415658678327, -5.019204466683524, 0.0
validating, 94, 0.7185878753662109, -4.890549182891846, 0.0
testing, 94, 0.6645392060279847, -5.057094430923462, 0.0
training, 95, 0.5865378720419747, -5.019188921792167, 0.0
validating, 95, 0.718370771408081, -4.890464019775391, 0.0
testing, 95, 0.6641668915748596, -5.056924343109131, 0.0
training, 96, 0.5860799448830741, -5.019249657222203, 0.0
validating, 96, 0.7183526039123536, -4.890377426147461, 0.0
testing, 96, 0.6636711001396179, -5.056520938873291, 0.0
training, 97, 0.5860023294176374, -5.019195474897113, 0.0
validating, 97, 0.7178433418273926, -4.890141487121582, 0.0
testing, 97, 0.663109540939331, -5.05649209022522, 0.0
training, 98, 0.5858597823551723, -5.019120420728411, 0.0
validating, 98, 0.7181059837341308, -4.890391731262207, 0.0
testing, 98, 0.6634090662002563, -5.056490421295166, 0.0
training, 99, 0.5858141762869699, -5.019178703853062, 0.0
validating, 99, 0.7177567481994629, -4.890149402618408, 0.0
testing, 99, 0.6626628160476684, -5.056187343597412, 0.0
training, 100, 0.5857060704912458, -5.01910685130528, 0.0
validating, 100, 0.7180148124694824, -4.890293788909912, 0.0
testing, 100, 0.6631286382675171, -5.056345129013062, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.197697377204895, -5.888762760162353, 0.0
validating, 0, 1.231415057182312, -5.887781620025635, 0.0
testing, 0, 1.2302404642105103, -5.809441423416137, 0.0
training, 1, 1.1204657588686262, -5.838296467917306, 0.0
validating, 1, 1.1574016332626342, -5.910510730743408, 0.0
testing, 1, 1.1153023481369018, -5.758436298370361, 0.0
training, 2, 1.0665897744042532, -5.825296374729701, 0.0
validating, 2, 1.1258882284164429, -5.949592113494873, 0.0
testing, 2, 1.0805826663970948, -5.798537969589233, 0.0
training, 3, 1.0235900912966047, -5.874129213605609, 0.0
