Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 0.6881037473678588, -4.524095821380615, 0.0
testing, 53, 0.819764256477356, -4.354763412475586, 0.0
training, 54, 0.6232431990759714, -4.319899831499372, 0.0
validating, 54, 0.687045693397522, -4.522224426269531, 0.0
testing, 54, 0.8177907466888428, -4.351032876968384, 0.0
training, 55, 0.6245850256511143, -4.318970203399658, 0.0
validating, 55, 0.6863517045974732, -4.522128486633301, 0.0
testing, 55, 0.8136753559112548, -4.345723724365234, 0.0
training, 56, 0.6230639832360404, -4.314876474652972, 0.0
validating, 56, 0.6855393171310424, -4.521473121643067, 0.0
testing, 56, 0.8178981065750122, -4.350909614562989, 0.0
training, 57, 0.6219605479921614, -4.314916542598179, 0.0
validating, 57, 0.6882712125778199, -4.521296691894531, 0.0
testing, 57, 0.8125132560729981, -4.343006992340088, 0.0
training, 58, 0.6220570257731847, -4.316352163042341, 0.0
validating, 58, 0.6881469011306762, -4.522478675842285, 0.0
testing, 58, 0.8194703340530396, -4.3522984981536865, 0.0
training, 59, 0.6229329688208444, -4.31439540045602, 0.0
validating, 59, 0.6887388467788697, -4.521439170837402, 0.0
testing, 59, 0.8155416011810303, -4.34601571559906, 0.0
training, 60, 0.6223165614264352, -4.315481519699096, 0.0
validating, 60, 0.6928546190261841, -4.522662925720215, 0.0
testing, 60, 0.8144984245300293, -4.338607764244079, 0.0
training, 61, 0.6231215851647514, -4.315143946238926, 0.0
validating, 61, 0.6940857172012329, -4.5223156929016115, 0.0
testing, 61, 0.8154011487960815, -4.339571380615235, 0.0
training, 62, 0.6225252594266619, -4.310761519840786, 0.0
validating, 62, 0.6932204961776733, -4.522714710235595, 0.0
testing, 62, 0.8154601097106934, -4.338283443450928, 0.0
training, 63, 0.6224239928381784, -4.310033478055682, 0.0
validating, 63, 0.6934611082077027, -4.523286914825439, 0.0
testing, 63, 0.8173622846603393, -4.341325688362121, 0.0
training, 64, 0.6239069291523525, -4.313895123345511, 0.0
validating, 64, 0.6904475450515747, -4.5241907119750975, 0.0
testing, 64, 0.8243127822875976, -4.353699827194214, 0.0
training, 65, 0.6231138331549508, -4.314310135160174, 0.0
validating, 65, 0.6893143892288208, -4.522162055969238, 0.0
testing, 65, 0.8183237314224243, -4.345773363113404, 0.0
training, 66, 0.6224591153008597, -4.31314445904323, 0.0
validating, 66, 0.6887899160385131, -4.521656703948975, 0.0
testing, 66, 0.8203915119171142, -4.3507161140441895, 0.0
training, 67, 0.6227644750050136, -4.314171048573085, 0.0
validating, 67, 0.6887869596481323, -4.521970462799072, 0.0
testing, 67, 0.8212139844894409, -4.35059688091278, 0.0
training, 68, 0.6228577716009958, -4.314029468808855, 0.0
validating, 68, 0.6891435861587525, -4.522754764556884, 0.0
testing, 68, 0.8226542949676514, -4.351457786560059, 0.0
training, 69, 0.6231670141220093, -4.312619406836373, 0.0
validating, 69, 0.6889248609542846, -4.52327184677124, 0.0
testing, 69, 0.8215624570846558, -4.350049352645874, 0.0
training, 70, 0.6226589509419033, -4.313277128764561, 0.0
validating, 70, 0.6913397073745727, -4.521799373626709, 0.0
testing, 70, 0.8206189632415771, -4.347747445106506, 0.0
training, 71, 0.6228666475840977, -4.311185775484358, 0.0
validating, 71, 0.6900436162948609, -4.522060394287109, 0.0
testing, 71, 0.8186453580856323, -4.344461035728455, 0.0
training, 72, 0.6225975547518049, -4.3104219777243475, 0.0
validating, 72, 0.6906814813613892, -4.521679401397705, 0.0
testing, 72, 0.820909571647644, -4.348017525672913, 0.0
training, 73, 0.6228849172592164, -4.312570285797119, 0.0
validating, 73, 0.6908653020858765, -4.522151851654053, 0.0
testing, 73, 0.8207473993301392, -4.347689056396485, 0.0
training, 74, 0.6229379347392491, -4.312930284227644, 0.0
validating, 74, 0.6902824640274048, -4.521840763092041, 0.0
testing, 74, 0.821120810508728, -4.348933601379395, 0.0
training, 75, 0.623353546006339, -4.3129009246826175, 0.0
validating, 75, 0.6908183813095092, -4.522068023681641, 0.0
testing, 75, 0.8221084117889405, -4.349357843399048, 0.0
training, 76, 0.6234159231185913, -4.310749578475952, 0.0
validating, 76, 0.6907172441482544, -4.522025299072266, 0.0
testing, 76, 0.821375036239624, -4.347490978240967, 0.0
training, 77, 0.6237389121736799, -4.309990998676845, 0.0
validating, 77, 0.6911395788192749, -4.522452735900879, 0.0
testing, 77, 0.8203274250030518, -4.345208549499512, 0.0
training, 78, 0.6237756013870239, -4.3100366728646415, 0.0
validating, 78, 0.6914987802505493, -4.522155284881592, 0.0
testing, 78, 0.821307373046875, -4.345991754531861, 0.0
training, 79, 0.623811159815107, -4.30990947995867, 0.0
validating, 79, 0.6917705774307251, -4.521873092651367, 0.0
testing, 79, 0.821594524383545, -4.346404337882996, 0.0
training, 80, 0.6240660905838012, -4.309080062593733, 0.0
validating, 80, 0.6924461126327515, -4.52232141494751, 0.0
testing, 80, 0.8210004806518555, -4.3437341213226315, 0.0
training, 81, 0.624109605380467, -4.308582653318132, 0.0
validating, 81, 0.6924796819686889, -4.522056674957275, 0.0
testing, 81, 0.8196178436279297, -4.342632675170899, 0.0
training, 82, 0.6235679933003017, -4.308281803131104, 0.0
validating, 82, 0.6918139219284057, -4.5212170600891115, 0.0
testing, 82, 0.8204229593276977, -4.3451556205749515, 0.0
training, 83, 0.6239554643630981, -4.310000119890486, 0.0
validating, 83, 0.6917135000228882, -4.521853923797607, 0.0
testing, 83, 0.8222907304763794, -4.347915363311768, 0.0
training, 84, 0.6237508467265538, -4.3098553248814175, 0.0
validating, 84, 0.691800570487976, -4.521959686279297, 0.0
testing, 84, 0.8217293500900269, -4.347229051589966, 0.0
training, 85, 0.6237870863505772, -4.309154946463448, 0.0
validating, 85, 0.6920198678970337, -4.521978664398193, 0.0
testing, 85, 0.8203911066055298, -4.345004343986512, 0.0
training, 86, 0.6240713357925415, -4.308994443075997, 0.0
validating, 86, 0.6922440767288208, -4.522516345977783, 0.0
testing, 86, 0.8210157632827759, -4.345561242103576, 0.0
training, 87, 0.6239598648888725, -4.3088657038552425, 0.0
validating, 87, 0.6922370672225953, -4.522119998931885, 0.0
testing, 87, 0.8202832460403442, -4.344779348373413, 0.0
training, 88, 0.6237326451710292, -4.309153393336705, 0.0
validating, 88, 0.6915017366409302, -4.521757316589356, 0.0
testing, 88, 0.8209072828292847, -4.34638819694519, 0.0
training, 89, 0.6236545392445155, -4.309318052019392, 0.0
validating, 89, 0.691545844078064, -4.521759510040283, 0.0
testing, 89, 0.8200886964797973, -4.3455604076385494, 0.0
training, 90, 0.6235540832792009, -4.309207337243216, 0.0
validating, 90, 0.6916138410568238, -4.5218408584594725, 0.0
testing, 90, 0.8210161924362183, -4.346608114242554, 0.0
training, 91, 0.6242093869618007, -4.30914147240775, 0.0
validating, 91, 0.6927575826644897, -4.522678375244141, 0.0
testing, 91, 0.821085262298584, -4.344843626022339, 0.0
training, 92, 0.6246026141302926, -4.308912018367223, 0.0
validating, 92, 0.6927765607833862, -4.522557735443115, 0.0
testing, 92, 0.8209304571151733, -4.3447881698608395, 0.0
training, 93, 0.6249222312654767, -4.308644539969308, 0.0
validating, 93, 0.6933910131454468, -4.5224000930786135, 0.0
testing, 93, 0.820833969116211, -4.343771266937256, 0.0
training, 94, 0.6244164092200143, -4.3082197870527, 0.0
validating, 94, 0.6927405595779419, -4.521605968475342, 0.0
testing, 94, 0.8201993703842163, -4.343720650672912, 0.0
training, 95, 0.6241947412490845, -4.308313989639283, 0.0
validating, 95, 0.6928406476974487, -4.521598243713379, 0.0
testing, 95, 0.8202412605285645, -4.343815636634827, 0.0
training, 96, 0.6242335081100464, -4.3082866259983605, 0.0
validating, 96, 0.6928902864456177, -4.521661853790283, 0.0
testing, 96, 0.8201936244964599, -4.343631100654602, 0.0
training, 97, 0.6242883307593209, -4.30818738937378, 0.0
validating, 97, 0.6930281400680542, -4.52161054611206, 0.0
testing, 97, 0.8205559492111206, -4.343874406814575, 0.0
training, 98, 0.6243455307824272, -4.308193935666766, 0.0
validating, 98, 0.692924952507019, -4.521539878845215, 0.0
testing, 98, 0.8206990480422973, -4.34418625831604, 0.0
training, 99, 0.624532573563712, -4.308258983067104, 0.0
validating, 99, 0.6930042028427124, -4.521568393707275, 0.0
testing, 99, 0.8208083391189576, -4.344114780426025, 0.0
training, 100, 0.6245766878128052, -4.308262068884713, 0.0
validating, 100, 0.6931730508804321, -4.521715068817139, 0.0
testing, 100, 0.8210633277893067, -4.3442586898803714, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0919675384249006, -5.647489329746791, 0.0
validating, 0, 1.1046196699142456, -5.828689193725586, 0.0
testing, 0, 1.0959125757217407, -5.678938961029052, 0.0
training, 1, 0.7930411645344325, -5.543712452479771, 0.0
validating, 1, 0.7399471998214722, -5.666354751586914, 0.0
testing, 1, 0.7559237480163574, -5.565490818023681, 0.0
training, 2, 0.7084810291017805, -5.4911763327462335, 0.0
validating, 2, 0.7313009023666381, -5.684521865844727, 0.0
testing, 2, 0.7353733777999878, -5.578066873550415, 0.0
training, 3, 0.7002719368253435, -5.504100745064871, 0.0
validating, 3, 0.7274381875991821, -5.684945487976075, 0.0
testing, 3, 0.7310733079910279, -5.577307271957397, 0.0
training, 4, 0.69677255153656, -5.5032767432076595, 0.0
validating, 4, 0.7300995588302612, -5.690236377716064, 0.0
testing, 4, 0.7288855075836181, -5.590559101104736, 0.0
training, 5, 0.6923704181398664, -5.499314199175154, 0.0
validating, 5, 0.722194504737854, -5.686692333221435, 0.0
testing, 5, 0.7249435663223267, -5.586756849288941, 0.0
training, 6, 0.6889734302248274, -5.49706666128976, 0.0
validating, 6, 0.7107658624649048, -5.671880531311035, 0.0
testing, 6, 0.7217352390289307, -5.573674011230469, 0.0
training, 7, 0.6851904698780604, -5.49120864868164, 0.0
validating, 7, 0.7218306303024292, -5.682725811004639, 0.0
testing, 7, 0.7196126699447631, -5.583051967620849, 0.0
training, 8, 0.6884233645030431, -5.489951051984515, 0.0
validating, 8, 0.7162662744522095, -5.67526330947876, 0.0
testing, 8, 0.7256560087203979, -5.585752677917481, 0.0
training, 9, 0.6840941190719605, -5.489722606113979, 0.0
validating, 9, 0.713504433631897, -5.680322360992432, 0.0
testing, 9, 0.7186607837677002, -5.5861951351165775, 0.0
training, 10, 0.6791455098560878, -5.492276682172503, 0.0
validating, 10, 0.7150526762008667, -5.679911708831787, 0.0
testing, 10, 0.7207372903823852, -5.588732528686523, 0.0
training, 11, 0.6797085659844535, -5.4827568871634345, 0.0
validating, 11, 0.7066781282424927, -5.663347053527832, 0.0
testing, 11, 0.7185736656188965, -5.5798217296600345, 0.0
training, 12, 0.6779187032154628, -5.477621064867292, 0.0
validating, 12, 0.7034395456314086, -5.657883739471435, 0.0
testing, 12, 0.7172348737716675, -5.577106857299805, 0.0
training, 13, 0.6723017658506121, -5.4828677722385954, 0.0
validating, 13, 0.7040258646011353, -5.6606526374816895, 0.0
testing, 13, 0.7126662969589234, -5.571450281143188, 0.0
training, 14, 0.6748875515801566, -5.479413904462542, 0.0
validating, 14, 0.708548903465271, -5.674192428588867, 0.0
testing, 14, 0.71381676197052, -5.575480318069458, 0.0
training, 15, 0.6716485738754272, -5.473597444806781, 0.0
validating, 15, 0.7081410646438598, -5.658500099182129, 0.0
testing, 15, 0.7190934658050537, -5.57602334022522, 0.0
training, 16, 0.6752615009035383, -5.470978764125279, 0.0
validating, 16, 0.7257573366165161, -5.691835689544678, 0.0
testing, 16, 0.7316773653030395, -5.590978479385376, 0.0
training, 17, 0.6697727033070155, -5.474386378696987, 0.0
validating, 17, 0.7068241834640503, -5.656815528869629, 0.0
testing, 17, 0.7169664621353149, -5.576899194717408, 0.0
training, 18, 0.6653891665594919, -5.46847927910941, 0.0
validating, 18, 0.7319153070449829, -5.70449743270874, 0.0
testing, 18, 0.7361690521240234, -5.593732452392578, 0.0
training, 19, 0.6721059356416975, -5.4701428277151924, 0.0
validating, 19, 0.7068024396896362, -5.654934501647949, 0.0
testing, 19, 0.7152195453643799, -5.573989629745483, 0.0
training, 20, 0.6654836348124913, -5.4710218020847865, 0.0
validating, 20, 0.7010480165481567, -5.6547849655151365, 0.0
testing, 20, 0.7105825185775757, -5.573812437057495, 0.0
training, 21, 0.6658122369221279, -5.462490122658866, 0.0
validating, 21, 0.7106821298599243, -5.675494194030762, 0.0
testing, 21, 0.7188499450683594, -5.583789682388305, 0.0
training, 22, 0.6646174601146153, -5.464227036067418, 0.0
validating, 22, 0.7041121244430542, -5.651648902893067, 0.0
testing, 22, 0.7163575410842895, -5.575000143051147, 0.0
training, 23, 0.6629084008080619, -5.462300205230713, 0.0
validating, 23, 0.7128086805343627, -5.671556186676026, 0.0
testing, 23, 0.720187783241272, -5.580796623229981, 0.0
training, 24, 0.6659737689154489, -5.457795347486224, 0.0
validating, 24, 0.7079946279525757, -5.668342781066895, 0.0
testing, 24, 0.7172827243804931, -5.5758038520812985, 0.0
training, 25, 0.6650880915778024, -5.462177317483085, 0.0
validating, 25, 0.7049181699752808, -5.667626571655274, 0.0
testing, 25, 0.7203221321105957, -5.58494725227356, 0.0
training, 26, 0.6681573833738055, -5.4626587322780065, 0.0
validating, 26, 0.7169992685317993, -5.682285213470459, 0.0
testing, 26, 0.7250559806823731, -5.584315967559815, 0.0
training, 27, 0.6629822969436645, -5.45796925680978, 0.0
validating, 27, 0.7052162885665894, -5.656994915008545, 0.0
testing, 27, 0.7176972389221191, -5.574322080612182, 0.0
training, 28, 0.665072751045227, -5.461942264011928, 0.0
validating, 28, 0.7368215322494507, -5.6997888565063475, 0.0
testing, 28, 0.7408975124359131, -5.581632900238037, 0.0
training, 29, 0.6617586987359183, -5.457608004978725, 0.0
validating, 29, 0.7061834573745728, -5.6719136238098145, 0.0
testing, 29, 0.7272369861602783, -5.584144973754883, 0.0
training, 30, 0.6552861520222255, -5.455843557630266, 0.0
validating, 30, 0.7027544736862182, -5.650303173065185, 0.0
testing, 30, 0.7148370742797852, -5.572908926010132, 0.0
training, 31, 0.6686324289866856, -5.4560475894383025, 0.0
validating, 31, 0.7102608919143677, -5.666922950744629, 0.0
testing, 31, 0.7176288604736328, -5.572957611083984, 0.0
training, 32, 0.6559516668319703, -5.454180199759347, 0.0
validating, 32, 0.7125955820083618, -5.675516510009766, 0.0
testing, 32, 0.717043137550354, -5.575499629974365, 0.0
training, 33, 0.6605454478945051, -5.455804320744106, 0.0
validating, 33, 0.7259673833847046, -5.699105453491211, 0.0
testing, 33, 0.7349529981613159, -5.5838220596313475, 0.0
training, 34, 0.6663674933569772, -5.458784117017474, 0.0
validating, 34, 0.7169772863388062, -5.703728485107422, 0.0
testing, 34, 0.7275657892227173, -5.583056879043579, 0.0
training, 35, 0.6571359327861241, -5.460829516819545, 0.0
validating, 35, 0.7361742734909058, -5.688958930969238, 0.0
testing, 35, 0.7411316871643067, -5.578545236587525, 0.0
training, 36, 0.6629347017833165, -5.448914868491037, 0.0
validating, 36, 0.7132651567459106, -5.659817123413086, 0.0
testing, 36, 0.7226563215255737, -5.574351024627686, 0.0
training, 37, 0.6531019176755632, -5.454741546085903, 0.0
validating, 37, 0.7217886209487915, -5.675443553924561, 0.0
testing, 37, 0.7281872510910035, -5.577486133575439, 0.0
training, 38, 0.6543345757893153, -5.451077924455915, 0.0
validating, 38, 0.7162274122238159, -5.66474666595459, 0.0
testing, 38, 0.7218874931335449, -5.57374062538147, 0.0
training, 39, 0.653317025729588, -5.4475932121276855, 0.0
validating, 39, 0.7082769632339477, -5.663287830352783, 0.0
testing, 39, 0.7342948198318482, -5.5826679229736325, 0.0
training, 40, 0.656871737752642, -5.449291433606829, 0.0
validating, 40, 0.7201592206954956, -5.677573490142822, 0.0
testing, 40, 0.7328397274017334, -5.5780736923217775, 0.0
training, 41, 0.6601327180862426, -5.4489843368530275, 0.0
validating, 41, 0.7038990736007691, -5.645861053466797, 0.0
testing, 41, 0.722698974609375, -5.579567384719849, 0.0
training, 42, 0.651088547706604, -5.448907130105155, 0.0
validating, 42, 0.7192450761795044, -5.67608232498169, 0.0
testing, 42, 0.723880934715271, -5.571759414672852, 0.0
training, 43, 0.657206061908177, -5.441634804861886, 0.0
validating, 43, 0.7188387632369995, -5.670895957946778, 0.0
testing, 43, 0.7292497873306274, -5.5731038570404055, 0.0
training, 44, 0.6538768257413592, -5.445915985107422, 0.0
validating, 44, 0.7126806974411011, -5.6659932136535645, 0.0
testing, 44, 0.7258926153182983, -5.577531003952027, 0.0
training, 45, 0.6535719224384853, -5.442749759129115, 0.0
validating, 45, 0.7123909711837768, -5.656886291503906, 0.0
testing, 45, 0.7320988178253174, -5.579717206954956, 0.0
training, 46, 0.6583169562476022, -5.44355343409947, 0.0
validating, 46, 0.6949793100357056, -5.646757888793945, 0.0
testing, 46, 0.7226590633392334, -5.581542301177978, 0.0
training, 47, 0.6509564093181065, -5.442869240897043, 0.0
validating, 47, 0.7153588056564331, -5.672436618804932, 0.0
testing, 47, 0.7309232473373413, -5.580355024337768, 0.0
training, 48, 0.6495391947882516, -5.442655617850168, 0.0
validating, 48, 0.7168841600418091, -5.663393878936768, 0.0
testing, 48, 0.7264796495437622, -5.574972915649414, 0.0
training, 49, 0.6463738134929112, -5.442292308807373, 0.0
validating, 49, 0.739609169960022, -5.690754795074463, 0.0
testing, 49, 0.7422862529754639, -5.575516319274902, 0.0
training, 50, 0.653428932598659, -5.445945358276367, 0.0
validating, 50, 0.7107602834701539, -5.64472074508667, 0.0
testing, 50, 0.7290613651275635, -5.580240106582641, 0.0
training, 51, 0.6588796649660383, -5.444138635907854, 0.0
validating, 51, 0.7179092645645142, -5.654437828063965, 0.0
testing, 51, 0.7453365087509155, -5.581778240203858, 0.0
training, 52, 0.6488783052989415, -5.44031617300851, 0.0
validating, 52, 0.7140194654464722, -5.662730598449707, 0.0
testing, 52, 0.737196683883667, -5.57753357887268, 0.0
training, 53, 0.6509774037769862, -5.437823513575963, 0.0
validating, 53, 0.7181987047195435, -5.67409315109253, 0.0
testing, 53, 0.7350995063781738, -5.577164077758789, 0.0
training, 54, 0.6493624040058681, -5.439001900809152, 0.0
validating, 54, 0.7516450643539428, -5.701439952850341, 0.0
testing, 54, 0.761369252204895, -5.579984664916992, 0.0
training, 55, 0.6529460668563842, -5.442470182691301, 0.0
validating, 55, 0.7187019109725952, -5.66889591217041, 0.0
testing, 55, 0.7442200183868408, -5.578229522705078, 0.0
training, 56, 0.6549794776099068, -5.438947650364467, 0.0
validating, 56, 0.7297754526138306, -5.683146381378174, 0.0
testing, 56, 0.7395810604095459, -5.570640897750854, 0.0
training, 57, 0.6509453739438739, -5.435459763663156, 0.0
validating, 57, 0.716965126991272, -5.68130054473877, 0.0
testing, 57, 0.7405220746994019, -5.580843544006347, 0.0
training, 58, 0.6519605330058507, -5.43650849206107, 0.0
validating, 58, 0.7315513849258423, -5.6866377830505375, 0.0
testing, 58, 0.7460733652114868, -5.574368572235107, 0.0
training, 59, 0.6507795980998448, -5.432941491263254, 0.0
validating, 59, 0.710895323753357, -5.668554496765137, 0.0
testing, 59, 0.7380517244338989, -5.5789062023162845, 0.0
training, 60, 0.6484686476843697, -5.437098353249686, 0.0
validating, 60, 0.7256319761276245, -5.676287269592285, 0.0
testing, 60, 0.7407207012176513, -5.570396900177002, 0.0
training, 61, 0.6568818262645176, -5.435142857687814, 0.0
validating, 61, 0.7218595743179321, -5.645624160766602, 0.0
testing, 61, 0.7573312044143676, -5.576786088943481, 0.0
training, 62, 0.6525520903723581, -5.430457019805909, 0.0
validating, 62, 0.7172848463058472, -5.674065208435058, 0.0
testing, 62, 0.7329962253570557, -5.5719301223754885, 0.0
training, 63, 0.6404962914330619, -5.431685992649624, 0.0
validating, 63, 0.7131334066390991, -5.667237758636475, 0.0
testing, 63, 0.7310727119445801, -5.5731024742126465, 0.0
training, 64, 0.6459141969680786, -5.4282353946140836, 0.0
validating, 64, 0.7082755327224731, -5.633751678466797, 0.0
testing, 64, 0.7394405603408813, -5.575486278533935, 0.0
training, 65, 0.645028499194554, -5.430335753304618, 0.0
validating, 65, 0.7161209344863891, -5.667674827575683, 0.0
testing, 65, 0.7392328262329102, -5.573635816574097, 0.0
training, 66, 0.6446445158549717, -5.431023284367153, 0.0
validating, 66, 0.7161704778671265, -5.657559967041015, 0.0
testing, 66, 0.7415417194366455, -5.574381685256958, 0.0
training, 67, 0.6448979820523943, -5.429424789973668, 0.0
validating, 67, 0.7178921937942505, -5.66355676651001, 0.0
testing, 67, 0.7347712993621827, -5.573655223846435, 0.0
training, 68, 0.647158592087882, -5.431580584389823, 0.0
validating, 68, 0.7158898115158081, -5.673702144622803, 0.0
testing, 68, 0.7446972608566285, -5.5779438495635985, 0.0
training, 69, 0.6432629755565098, -5.427626773289272, 0.0
validating, 69, 0.7176389455795288, -5.670395183563232, 0.0
testing, 69, 0.7412793159484863, -5.576520872116089, 0.0
training, 70, 0.6444410221917288, -5.428013774326869, 0.0
validating, 70, 0.7211946725845337, -5.669861793518066, 0.0
testing, 70, 0.7436399936676026, -5.574914741516113, 0.0
training, 71, 0.6481328317097255, -5.429978397914342, 0.0
validating, 71, 0.712068247795105, -5.666272926330566, 0.0
testing, 71, 0.7401868581771851, -5.576952743530273, 0.0
training, 72, 0.6422755411693029, -5.428959001813616, 0.0
validating, 72, 0.710377287864685, -5.666030788421631, 0.0
testing, 72, 0.742423701286316, -5.5775079250335695, 0.0
training, 73, 0.6521398305892945, -5.428984233311245, 0.0
validating, 73, 0.7183110475540161, -5.657883834838867, 0.0
testing, 73, 0.743066954612732, -5.57577486038208, 0.0
training, 74, 0.6472830942698887, -5.426675074441093, 0.0
validating, 74, 0.7211236238479615, -5.667923450469971, 0.0
testing, 74, 0.7455974102020264, -5.5752270221710205, 0.0
training, 75, 0.6441102606909616, -5.426466873713902, 0.0
validating, 75, 0.7222909688949585, -5.687174129486084, 0.0
testing, 75, 0.7522988796234131, -5.579266214370728, 0.0
training, 76, 0.6445699725832258, -5.424407536642892, 0.0
validating, 76, 0.7190669298171997, -5.674235725402832, 0.0
testing, 76, 0.7451819658279419, -5.575352668762207, 0.0
training, 77, 0.6451034307479858, -5.4244250978742325, 0.0
validating, 77, 0.7237289667129516, -5.675790691375733, 0.0
testing, 77, 0.7493905305862427, -5.574276065826416, 0.0
training, 78, 0.639961552619934, -5.423608766283308, 0.0
validating, 78, 0.7188633680343628, -5.674872970581054, 0.0
testing, 78, 0.7427479267120362, -5.57289309501648, 0.0
training, 79, 0.6374130351202828, -5.422777734483991, 0.0
validating, 79, 0.7189663171768188, -5.679537582397461, 0.0
testing, 79, 0.7455292463302612, -5.572576189041138, 0.0
training, 80, 0.6413400071007865, -5.423598057883126, 0.0
validating, 80, 0.7167153596878052, -5.668595600128174, 0.0
testing, 80, 0.7431596517562866, -5.57468090057373, 0.0
training, 81, 0.6406541790281023, -5.421356909615653, 0.0
validating, 81, 0.7173918962478638, -5.663030815124512, 0.0
testing, 81, 0.7482416152954101, -5.5752589225769045, 0.0
training, 82, 0.6447431462151664, -5.422361264910017, 0.0
validating, 82, 0.7192328214645386, -5.664548015594482, 0.0
testing, 82, 0.7467991590499878, -5.574465274810791, 0.0
training, 83, 0.6405901602336339, -5.422423199244908, 0.0
validating, 83, 0.7173572301864624, -5.674055767059326, 0.0
testing, 83, 0.7461719036102294, -5.572391510009766, 0.0
training, 84, 0.6401347126279558, -5.422454043797084, 0.0
validating, 84, 0.720580792427063, -5.674110031127929, 0.0
testing, 84, 0.7516992807388305, -5.575528812408447, 0.0
training, 85, 0.6481148413249425, -5.421920204162598, 0.0
validating, 85, 0.7262670755386352, -5.669989204406738, 0.0
testing, 85, 0.7639800548553467, -5.577994298934937, 0.0
training, 86, 0.651106469971793, -5.422362191336496, 0.0
validating, 86, 0.7174331426620484, -5.6701257705688475, 0.0
testing, 86, 0.7517580509185791, -5.577357625961303, 0.0
training, 87, 0.6425903150013514, -5.419279166630337, 0.0
validating, 87, 0.7187142610549927, -5.671603965759277, 0.0
testing, 87, 0.7504089832305908, -5.575891017913818, 0.0
training, 88, 0.6418802976608277, -5.41948197228568, 0.0
validating, 88, 0.7212557554244995, -5.672609901428222, 0.0
testing, 88, 0.7520227432250977, -5.576284980773925, 0.0
training, 89, 0.6431574991771153, -5.4191955430167065, 0.0
validating, 89, 0.7227949380874634, -5.676999950408936, 0.0
testing, 89, 0.7540480852127075, -5.575518417358398, 0.0
training, 90, 0.646377444267273, -5.422730704716273, 0.0
validating, 90, 0.7226731061935425, -5.682550525665283, 0.0
testing, 90, 0.7554064273834229, -5.575428867340088, 0.0
training, 91, 0.6429899658475603, -5.419951970236642, 0.0
validating, 91, 0.7213473558425904, -5.677896118164062, 0.0
testing, 91, 0.751690149307251, -5.574895858764648, 0.0
training, 92, 0.6436148813792637, -5.421187959398542, 0.0
validating, 92, 0.7212676763534546, -5.6746772766113285, 0.0
testing, 92, 0.7511815547943115, -5.574628734588623, 0.0
training, 93, 0.6422091518129621, -5.419339534214565, 0.0
validating, 93, 0.7219570875167847, -5.6779335021972654, 0.0
testing, 93, 0.7534601211547851, -5.575401401519775, 0.0
training, 94, 0.6467115436281476, -5.421053000858852, 0.0
validating, 94, 0.7242324113845825, -5.679708194732666, 0.0
testing, 94, 0.7580583095550537, -5.576554679870606, 0.0
training, 95, 0.6442599739347186, -5.420190402439663, 0.0
validating, 95, 0.7222388505935669, -5.675312805175781, 0.0
testing, 95, 0.7528932332992554, -5.574486160278321, 0.0
training, 96, 0.642648298399789, -5.418734046391078, 0.0
validating, 96, 0.721168828010559, -5.6707555770874025, 0.0
testing, 96, 0.7506970643997193, -5.574281549453735, 0.0
training, 97, 0.6428296668188912, -5.419151619502476, 0.0
validating, 97, 0.7232762098312377, -5.677940464019775, 0.0
testing, 97, 0.7537225961685181, -5.574524736404419, 0.0
training, 98, 0.6422901323863438, -5.418604932512555, 0.0
validating, 98, 0.7227728605270386, -5.676239681243897, 0.0
testing, 98, 0.753786039352417, -5.574858570098877, 0.0
training, 99, 0.6431917088372366, -5.418443325587681, 0.0
validating, 99, 0.72386634349823, -5.676302909851074, 0.0
testing, 99, 0.7554980278015136, -5.575312662124634, 0.0
training, 100, 0.6442725556237358, -5.419609642028808, 0.0
validating, 100, 0.725674843788147, -5.67756404876709, 0.0
testing, 100, 0.7562268972396851, -5.574817848205567, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.374766411100115, -4.661053098951068, 0.0
validating, 0, 1.2474173069000245, -4.925746250152588, 0.0
testing, 0, 1.2823815107345582, -4.5850855827331545, 0.0
training, 1, 1.2792266641344343, -4.561279215131488, 0.0
validating, 1, 1.048748540878296, -4.416929244995117, 0.0
testing, 1, 1.189345383644104, -4.583648204803467, 0.0
training, 2, 1.2297729969024658, -4.438219738006592, 0.0
validating, 2, 1.0089967250823975, -4.390657711029053, 0.0
testing, 2, 1.1593350648880005, -4.385420274734497, 0.0
training, 3, 1.2053906168256487, -4.44616688319615, 0.0
validating, 3, 1.0043631076812745, -4.394890880584716, 0.0
testing, 3, 1.12989022731781, -4.600276803970337, 0.0
training, 4, 1.1707349640982492, -4.471019812992641, 0.0
validating, 4, 0.9529026508331299, -4.4457015037536625, 0.0
testing, 4, 1.1254799604415893, -4.528396415710449, 0.0
training, 5, 1.132210465839931, -4.434412874494281, 0.0
