Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.7356678485870362, -4.913687038421631, 0.0
testing, 51, 0.7730966210365295, -5.231322717666626, 0.0
training, 52, 0.6715609312057496, -5.0150983537946425, 0.0
validating, 52, 0.7104150772094726, -4.893463516235352, 0.0
testing, 52, 0.756422507762909, -5.229221343994141, 0.0
training, 53, 0.6855954272406442, -5.020227118900844, 0.0
validating, 53, 0.7571917533874511, -4.929988288879395, 0.0
testing, 53, 0.833884346485138, -5.245840978622437, 0.0
training, 54, 0.684496511731829, -5.0150152206420895, 0.0
validating, 54, 0.7125822067260742, -4.895745944976807, 0.0
testing, 54, 0.7632289409637452, -5.227317810058594, 0.0
training, 55, 0.6775300400597709, -5.016044889177595, 0.0
validating, 55, 0.7366429328918457, -4.914364147186279, 0.0
testing, 55, 0.7911070704460144, -5.231782341003418, 0.0
training, 56, 0.6940654345921108, -5.024483939579555, 0.0
validating, 56, 0.7806427001953125, -4.947774219512939, 0.0
testing, 56, 0.855213725566864, -5.2595662593841555, 0.0
training, 57, 0.6939090183803014, -5.019867542811802, 0.0
validating, 57, 0.7467264652252197, -4.922781181335449, 0.0
testing, 57, 0.802594792842865, -5.235294246673584, 0.0
training, 58, 0.6868277141026088, -5.018316214425223, 0.0
validating, 58, 0.7431727409362793, -4.9198871612548825, 0.0
testing, 58, 0.8024988651275635, -5.234777402877808, 0.0
training, 59, 0.6949241059167045, -5.020366655077253, 0.0
validating, 59, 0.7702249050140381, -4.940349197387695, 0.0
testing, 59, 0.8429698705673218, -5.250004720687866, 0.0
training, 60, 0.6925779444830759, -5.019014712742397, 0.0
validating, 60, 0.7399465560913085, -4.915770721435547, 0.0
testing, 60, 0.7956498384475708, -5.227787160873413, 0.0
training, 61, 0.6980345521654402, -5.021590995788574, 0.0
validating, 61, 0.7665025234222412, -4.938044929504395, 0.0
testing, 61, 0.8391126155853271, -5.247654628753662, 0.0
training, 62, 0.6922263520104545, -5.016855716705322, 0.0
validating, 62, 0.7478433132171631, -4.92280158996582, 0.0
testing, 62, 0.8106563210487365, -5.238107061386108, 0.0
training, 63, 0.6866195474352156, -5.014609350476946, 0.0
validating, 63, 0.7433087825775146, -4.9194718360900875, 0.0
testing, 63, 0.806759774684906, -5.235975360870361, 0.0
training, 64, 0.683048026902335, -5.012563174111502, 0.0
validating, 64, 0.7366996288299561, -4.9133806228637695, 0.0
testing, 64, 0.7996358156204224, -5.234617280960083, 0.0
training, 65, 0.6845670086996896, -5.012641974857876, 0.0
validating, 65, 0.7417923450469971, -4.9172694206237795, 0.0
testing, 65, 0.8062694787979126, -5.238397121429443, 0.0
training, 66, 0.6840602738516671, -5.012385858808245, 0.0
validating, 66, 0.7380605697631836, -4.913406085968018, 0.0
testing, 66, 0.8022671699523926, -5.235037517547608, 0.0
training, 67, 0.6890832185745239, -5.015212658473423, 0.0
validating, 67, 0.7492881774902344, -4.922780132293701, 0.0
testing, 67, 0.8230847954750061, -5.238561820983887, 0.0
training, 68, 0.6930838448660714, -5.01605088370187, 0.0
validating, 68, 0.7591077327728272, -4.930200576782227, 0.0
testing, 68, 0.8431643009185791, -5.250511646270752, 0.0
training, 69, 0.6948171888078962, -5.016073444911412, 0.0
validating, 69, 0.7451858520507812, -4.919337463378906, 0.0
testing, 69, 0.8177976608276367, -5.236187601089478, 0.0
training, 70, 0.6812117746898106, -5.010671779087612, 0.0
validating, 70, 0.7413941860198975, -4.916838264465332, 0.0
testing, 70, 0.8137445330619812, -5.24273271560669, 0.0
training, 71, 0.6919823850904192, -5.014670467376709, 0.0
validating, 71, 0.748598861694336, -4.922294330596924, 0.0
testing, 71, 0.8302847266197204, -5.243525743484497, 0.0
training, 72, 0.6864376204354422, -5.011589527130127, 0.0
validating, 72, 0.7298137664794921, -4.907297897338867, 0.0
testing, 72, 0.8040583610534668, -5.241606187820435, 0.0
training, 73, 0.6771018436976841, -5.009590353284564, 0.0
validating, 73, 0.7171538829803467, -4.897720909118652, 0.0
testing, 73, 0.7851944684982299, -5.234953546524048, 0.0
training, 74, 0.6741646255765642, -5.007771083286831, 0.0
validating, 74, 0.7248095512390137, -4.9033597946167, 0.0
testing, 74, 0.7928800940513611, -5.238329267501831, 0.0
training, 75, 0.6795250790459769, -5.009237929752895, 0.0
validating, 75, 0.7364850521087647, -4.912476444244385, 0.0
testing, 75, 0.8114036321640015, -5.245173978805542, 0.0
training, 76, 0.6881834336689541, -5.011547429221017, 0.0
validating, 76, 0.7482823848724365, -4.922074699401856, 0.0
testing, 76, 0.8309171199798584, -5.252519321441651, 0.0
training, 77, 0.6925086634499686, -5.013856656210763, 0.0
validating, 77, 0.7459159851074219, -4.920485496520996, 0.0
testing, 77, 0.8249002695083618, -5.250477743148804, 0.0
training, 78, 0.6921531370707921, -5.013848618098668, 0.0
validating, 78, 0.7483124732971191, -4.922650241851807, 0.0
testing, 78, 0.8281181573867797, -5.251436948776245, 0.0
training, 79, 0.6899854966572353, -5.012886796678815, 0.0
validating, 79, 0.7446879386901856, -4.919662952423096, 0.0
testing, 79, 0.8220377802848816, -5.248657131195069, 0.0
training, 80, 0.6835463966642107, -5.009275627136231, 0.0
validating, 80, 0.7297378540039062, -4.907310104370117, 0.0
testing, 80, 0.7977560639381409, -5.2394163608551025, 0.0
training, 81, 0.6786593471254622, -5.007901341574533, 0.0
validating, 81, 0.7358348846435547, -4.912188720703125, 0.0
testing, 81, 0.8046000123023986, -5.242126989364624, 0.0
training, 82, 0.682294419833592, -5.009741142817906, 0.0
validating, 82, 0.7423495292663574, -4.91767578125, 0.0
testing, 82, 0.8134560346603393, -5.245177936553955, 0.0
training, 83, 0.6870285476957049, -5.011304610116142, 0.0
validating, 83, 0.746746015548706, -4.921417140960694, 0.0
testing, 83, 0.8181320905685425, -5.246025943756104, 0.0
training, 84, 0.6862067086356026, -5.01104702268328, 0.0
validating, 84, 0.7389120101928711, -4.914855098724365, 0.0
testing, 84, 0.8096313118934632, -5.243661212921142, 0.0
training, 85, 0.6874427863529751, -5.011585112980434, 0.0
validating, 85, 0.7469030380249023, -4.921742248535156, 0.0
testing, 85, 0.8224920868873596, -5.247897386550903, 0.0
training, 86, 0.6900185040065221, -5.012408065795898, 0.0
validating, 86, 0.7489707469940186, -4.9233380317687985, 0.0
testing, 86, 0.8252391815185547, -5.248094987869263, 0.0
training, 87, 0.6878063201904296, -5.011342484610421, 0.0
validating, 87, 0.7416046619415283, -4.91707820892334, 0.0
testing, 87, 0.8129421830177307, -5.244208288192749, 0.0
training, 88, 0.6835145780018398, -5.009429454803467, 0.0
validating, 88, 0.7363926410675049, -4.9121270179748535, 0.0
testing, 88, 0.8039570689201355, -5.24139928817749, 0.0
training, 89, 0.6813021966389248, -5.008613627297538, 0.0
validating, 89, 0.7382103443145752, -4.913578987121582, 0.0
testing, 89, 0.8061540007591248, -5.242739725112915, 0.0
training, 90, 0.6810319423675537, -5.008509881155831, 0.0
validating, 90, 0.7364813327789307, -4.911891174316406, 0.0
testing, 90, 0.8041307091712951, -5.24253740310669, 0.0
training, 91, 0.6814993483679636, -5.008607387542725, 0.0
validating, 91, 0.7370452404022216, -4.912382411956787, 0.0
testing, 91, 0.8046899557113647, -5.243324899673462, 0.0
training, 92, 0.6826853002820696, -5.009286403656006, 0.0
validating, 92, 0.741373348236084, -4.91630449295044, 0.0
testing, 92, 0.8093014478683471, -5.245028257369995, 0.0
training, 93, 0.6832322188786097, -5.009217929840088, 0.0
validating, 93, 0.7392027854919434, -4.914459133148194, 0.0
testing, 93, 0.8052229285240173, -5.244105052947998, 0.0
training, 94, 0.6802330800465175, -5.008435004098075, 0.0
validating, 94, 0.7353447437286377, -4.910975933074951, 0.0
testing, 94, 0.7993627071380616, -5.241919422149659, 0.0
training, 95, 0.6798053060259138, -5.008014665331159, 0.0
validating, 95, 0.7377599239349365, -4.912995529174805, 0.0
testing, 95, 0.8035507917404174, -5.24366717338562, 0.0
training, 96, 0.6813901458467756, -5.008603136880057, 0.0
validating, 96, 0.7379208087921143, -4.9131237983703615, 0.0
testing, 96, 0.8036735534667969, -5.243684196472168, 0.0
training, 97, 0.6808167730058943, -5.008386530194964, 0.0
validating, 97, 0.7369096279144287, -4.912143516540527, 0.0
testing, 97, 0.8018818974494935, -5.243109512329101, 0.0
training, 98, 0.6808931282588414, -5.008404650006976, 0.0
validating, 98, 0.7389892578125, -4.913797664642334, 0.0
testing, 98, 0.8047136664390564, -5.244449520111084, 0.0
training, 99, 0.6809251785278321, -5.0083448001316615, 0.0
validating, 99, 0.7371923446655273, -4.912272930145264, 0.0
testing, 99, 0.8025803327560425, -5.243715572357178, 0.0
training, 100, 0.6798549243382045, -5.007932104383197, 0.0
validating, 100, 0.7357058525085449, -4.911102199554444, 0.0
testing, 100, 0.8006255149841308, -5.243058872222901, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8566636085510254, -4.675309494563511, 0.0
validating, 0, 0.6879132270812989, -4.604474925994873, 0.0
testing, 0, 0.8485273241996765, -4.602105617523193, 0.0
training, 1, 0.8484777859279088, -4.67641384942191, 0.0
validating, 1, 0.6751011848449707, -4.6086838722229, 0.0
testing, 1, 0.8112260460853576, -4.579403042793274, 0.0
training, 2, 0.8082626955849784, -4.672486250741141, 0.0
validating, 2, 0.6745102882385254, -4.648447322845459, 0.0
testing, 2, 0.7792858242988586, -4.581189250946045, 0.0
training, 3, 0.7985326630728585, -4.6658824375697545, 0.0
validating, 3, 0.6928872108459473, -4.658082675933838, 0.0
testing, 3, 0.7893504977226258, -4.58871636390686, 0.0
training, 4, 0.8102129799979073, -4.667521578924997, 0.0
validating, 4, 0.6995528697967529, -4.653323173522949, 0.0
testing, 4, 0.7920467257499695, -4.583201336860657, 0.0
training, 5, 0.8119301455361503, -4.661210291726249, 0.0
validating, 5, 0.706795072555542, -4.637370586395264, 0.0
testing, 5, 0.8027581572532654, -4.576108479499817, 0.0
training, 6, 0.8226368086678642, -4.6543688910348076, 0.0
validating, 6, 0.7161495208740234, -4.64753475189209, 0.0
testing, 6, 0.8076915860176086, -4.5809427976608275, 0.0
training, 7, 0.8265279293060303, -4.6545514992305215, 0.0
validating, 7, 0.725053358078003, -4.65712890625, 0.0
testing, 7, 0.8085713744163513, -4.583776426315308, 0.0
training, 8, 0.8230477469308036, -4.652184731619698, 0.0
validating, 8, 0.7080056667327881, -4.631768417358399, 0.0
testing, 8, 0.8071995615959168, -4.575339508056641, 0.0
training, 9, 0.8227232047489711, -4.65038777760097, 0.0
validating, 9, 0.7243310928344726, -4.637531185150147, 0.0
testing, 9, 0.8197973370552063, -4.57679922580719, 0.0
training, 10, 0.8426570619855608, -4.64979727608817, 0.0
validating, 10, 0.7293655872344971, -4.632827281951904, 0.0
testing, 10, 0.8245585560798645, -4.578653192520141, 0.0
training, 11, 0.8360905919756209, -4.648873622076852, 0.0
validating, 11, 0.7194336891174317, -4.640729999542236, 0.0
testing, 11, 0.808940589427948, -4.577313828468323, 0.0
training, 12, 0.8168314797537667, -4.65168719972883, 0.0
validating, 12, 0.7221683502197266, -4.650693607330322, 0.0
testing, 12, 0.7992178797721863, -4.576824378967285, 0.0
training, 13, 0.8288069316319057, -4.6487746374947685, 0.0
validating, 13, 0.7193401336669922, -4.62672758102417, 0.0
testing, 13, 0.8079718470573425, -4.571135568618774, 0.0
training, 14, 0.8253053597041539, -4.644939000265939, 0.0
validating, 14, 0.7151058197021485, -4.635751438140869, 0.0
testing, 14, 0.7996591448783874, -4.571081566810608, 0.0
training, 15, 0.8189334324428014, -4.6456688744681225, 0.0
validating, 15, 0.7230841159820557, -4.646080780029297, 0.0
testing, 15, 0.7998232483863831, -4.574246096611023, 0.0
training, 16, 0.8153137751988002, -4.647184862409319, 0.0
validating, 16, 0.7084875583648682, -4.6428252220153805, 0.0
testing, 16, 0.7934621214866638, -4.574893140792847, 0.0
training, 17, 0.8120904581887382, -4.647356087820871, 0.0
validating, 17, 0.7148800373077393, -4.644489860534668, 0.0
testing, 17, 0.79246746301651, -4.573229718208313, 0.0
training, 18, 0.8096924781799316, -4.644852869851249, 0.0
validating, 18, 0.710946798324585, -4.626522159576416, 0.0
testing, 18, 0.7964016318321228, -4.5683670282363895, 0.0
training, 19, 0.8184765338897705, -4.639342021942139, 0.0
validating, 19, 0.7043535232543945, -4.618886280059814, 0.0
testing, 19, 0.7954958319664002, -4.567793583869934, 0.0
training, 20, 0.8170858042580741, -4.640768296377999, 0.0
validating, 20, 0.7096383571624756, -4.612387561798096, 0.0
testing, 20, 0.8057604908943177, -4.569604301452637, 0.0
training, 21, 0.8158175536564418, -4.638281794956752, 0.0
validating, 21, 0.7000975608825684, -4.614294815063476, 0.0
testing, 21, 0.7949592471122742, -4.566460084915161, 0.0
training, 22, 0.8078777721949986, -4.637198189326695, 0.0
validating, 22, 0.6789057731628418, -4.609988784790039, 0.0
testing, 22, 0.7782688021659852, -4.563228821754455, 0.0
training, 23, 0.7976800782339913, -4.6363435472760886, 0.0
validating, 23, 0.680640459060669, -4.611724376678467, 0.0
testing, 23, 0.7784597516059876, -4.564110827445984, 0.0
training, 24, 0.7990582398005894, -4.635347052982875, 0.0
validating, 24, 0.6861526966094971, -4.609310245513916, 0.0
testing, 24, 0.7850814700126648, -4.564675378799438, 0.0
training, 25, 0.8038638591766357, -4.634383814675467, 0.0
validating, 25, 0.6871044158935546, -4.60801420211792, 0.0
testing, 25, 0.7864791035652161, -4.5638926982879635, 0.0
training, 26, 0.8043908664158412, -4.634068965911865, 0.0
validating, 26, 0.685600996017456, -4.606003284454346, 0.0
testing, 26, 0.7864363074302674, -4.564253783226013, 0.0
training, 27, 0.8091059139796666, -4.633721842084612, 0.0
validating, 27, 0.6882381916046143, -4.603345680236816, 0.0
testing, 27, 0.7912100434303284, -4.565298318862915, 0.0
training, 28, 0.8026793820517404, -4.6332945687430245, 0.0
validating, 28, 0.6819648265838623, -4.610938644409179, 0.0
testing, 28, 0.7783329844474792, -4.563655352592468, 0.0
training, 29, 0.7903668063027518, -4.63502504484994, 0.0
validating, 29, 0.6815035820007325, -4.620695495605469, 0.0
testing, 29, 0.7734341740608215, -4.564987540245056, 0.0
training, 30, 0.7868047237396241, -4.637033503396171, 0.0
validating, 30, 0.6828522205352783, -4.6243291854858395, 0.0
testing, 30, 0.7728469252586365, -4.566132020950318, 0.0
training, 31, 0.7851691586630685, -4.637365674972534, 0.0
validating, 31, 0.6791281223297119, -4.620421409606934, 0.0
testing, 31, 0.7712641358375549, -4.565684342384339, 0.0
training, 32, 0.7880699225834438, -4.634787579945155, 0.0
validating, 32, 0.6820845603942871, -4.611038875579834, 0.0
testing, 32, 0.7782501101493835, -4.563744902610779, 0.0
training, 33, 0.7917870044708252, -4.631922619683402, 0.0
validating, 33, 0.6776117324829102, -4.6129148483276365, 0.0
testing, 33, 0.7740280032157898, -4.563380908966065, 0.0
training, 34, 0.7806681156158447, -4.634203461238316, 0.0
validating, 34, 0.6658122539520264, -4.627059555053711, 0.0
testing, 34, 0.7634526133537293, -4.5683653354644775, 0.0
training, 35, 0.7745778833116804, -4.637921687534877, 0.0
validating, 35, 0.6669888496398926, -4.61923828125, 0.0
testing, 35, 0.765652859210968, -4.565398764610291, 0.0
training, 36, 0.7843077319008963, -4.631126376560756, 0.0
validating, 36, 0.681947660446167, -4.602694892883301, 0.0
testing, 36, 0.7833406090736389, -4.563173103332519, 0.0
training, 37, 0.7972257818494525, -4.629378850119455, 0.0
validating, 37, 0.6775625228881836, -4.601016330718994, 0.0
testing, 37, 0.7812067627906799, -4.562749767303467, 0.0
training, 38, 0.7921605791364398, -4.6295478003365655, 0.0
validating, 38, 0.672072458267212, -4.603299236297607, 0.0
testing, 38, 0.7742035031318665, -4.561801910400391, 0.0
training, 39, 0.7904770169939314, -4.627777174540928, 0.0
validating, 39, 0.6780786991119385, -4.607311630249024, 0.0
testing, 39, 0.7752900958061218, -4.561739540100097, 0.0
training, 40, 0.787928853716169, -4.628948048182896, 0.0
validating, 40, 0.6776913166046142, -4.605953311920166, 0.0
testing, 40, 0.7750208258628846, -4.561471629142761, 0.0
training, 41, 0.788615083694458, -4.629328237261091, 0.0
validating, 41, 0.6778433799743653, -4.613907814025879, 0.0
testing, 41, 0.7701542258262635, -4.562248349189758, 0.0
training, 42, 0.7855377946581159, -4.6281187602451865, 0.0
validating, 42, 0.6760735511779785, -4.614101505279541, 0.0
testing, 42, 0.7687883019447327, -4.561995196342468, 0.0
training, 43, 0.7860936573573521, -4.628422144481114, 0.0
validating, 43, 0.6800265789031983, -4.616975593566894, 0.0
testing, 43, 0.77077397108078, -4.562672734260559, 0.0
training, 44, 0.784146009172712, -4.627429342269897, 0.0
validating, 44, 0.675451135635376, -4.604250049591064, 0.0
testing, 44, 0.7736295104026795, -4.5617903709411625, 0.0
training, 45, 0.7899473258427211, -4.625278622763497, 0.0
validating, 45, 0.6790410995483398, -4.606343460083008, 0.0
testing, 45, 0.7743630051612854, -4.561423802375794, 0.0
training, 46, 0.7856543609074184, -4.625834049497332, 0.0
validating, 46, 0.6771782398223877, -4.605723476409912, 0.0
testing, 46, 0.7726295113563537, -4.561065292358398, 0.0
training, 47, 0.782997042792184, -4.624536602837699, 0.0
validating, 47, 0.6815864086151123, -4.617844963073731, 0.0
testing, 47, 0.7682916522026062, -4.561835932731628, 0.0
training, 48, 0.7799866540091378, -4.627483674458095, 0.0
validating, 48, 0.6808230400085449, -4.61890869140625, 0.0
testing, 48, 0.7672370076179504, -4.561731338500977, 0.0
training, 49, 0.7782055037362235, -4.624972418376378, 0.0
validating, 49, 0.6808055877685547, -4.612600612640381, 0.0
testing, 49, 0.7697524428367615, -4.5611875534057615, 0.0
training, 50, 0.7818732057298933, -4.623558868680681, 0.0
validating, 50, 0.6792444229125977, -4.607728099822998, 0.0
testing, 50, 0.7714271187782288, -4.561045122146607, 0.0
training, 51, 0.7814295700618199, -4.622725534439087, 0.0
validating, 51, 0.6766810894012452, -4.60875768661499, 0.0
testing, 51, 0.7688920855522156, -4.561040949821472, 0.0
training, 52, 0.777811404636928, -4.62336710521153, 0.0
validating, 52, 0.6771922588348389, -4.609729766845703, 0.0
testing, 52, 0.7687861323356628, -4.561033892631531, 0.0
training, 53, 0.7785128116607666, -4.622832638876779, 0.0
validating, 53, 0.6754290103912354, -4.610159969329834, 0.0
testing, 53, 0.7674218535423278, -4.561260342597961, 0.0
training, 54, 0.7745106084006174, -4.623798751831055, 0.0
validating, 54, 0.6698291301727295, -4.610459899902343, 0.0
testing, 54, 0.7635730147361756, -4.5617447853088375, 0.0
training, 55, 0.7739986828395299, -4.622893176759992, 0.0
validating, 55, 0.6737990379333496, -4.608059024810791, 0.0
testing, 55, 0.7668267369270325, -4.561532616615295, 0.0
training, 56, 0.7754790851048061, -4.622008303233556, 0.0
validating, 56, 0.674546480178833, -4.610574436187744, 0.0
testing, 56, 0.7660614848136902, -4.561719250679016, 0.0
training, 57, 0.77533814566476, -4.621774911880493, 0.0
validating, 57, 0.6747897624969482, -4.608534049987793, 0.0
testing, 57, 0.7669613480567932, -4.561326885223389, 0.0
training, 58, 0.7752259458814349, -4.621176174708775, 0.0
validating, 58, 0.6756257534027099, -4.61053466796875, 0.0
testing, 58, 0.7663185000419617, -4.5620121717453, 0.0
training, 59, 0.774732848576137, -4.6213599341256275, 0.0
validating, 59, 0.6740944385528564, -4.607383441925049, 0.0
testing, 59, 0.7665339112281799, -4.56178731918335, 0.0
training, 60, 0.7754198278699602, -4.620835644858224, 0.0
validating, 60, 0.6749810695648193, -4.605623340606689, 0.0
testing, 60, 0.7679527640342713, -4.561374831199646, 0.0
training, 61, 0.7774857521057129, -4.619886228016445, 0.0
validating, 61, 0.6745930194854737, -4.6030299186706545, 0.0
testing, 61, 0.7689562916755677, -4.561575198173523, 0.0
training, 62, 0.7783331666673933, -4.619641058785575, 0.0
validating, 62, 0.6730381965637207, -4.6026311874389645, 0.0
testing, 62, 0.7683025002479553, -4.5616158723831175, 0.0
training, 63, 0.7751588548932756, -4.619737802233015, 0.0
validating, 63, 0.6701568603515625, -4.604568290710449, 0.0
testing, 63, 0.7653644442558288, -4.561773490905762, 0.0
training, 64, 0.7738221917833601, -4.619837529318673, 0.0
validating, 64, 0.671226692199707, -4.604657077789307, 0.0
testing, 64, 0.766156280040741, -4.5618448734283445, 0.0
training, 65, 0.774467168535505, -4.619713728768485, 0.0
validating, 65, 0.6717161655426025, -4.60558385848999, 0.0
testing, 65, 0.7660178542137146, -4.561938452720642, 0.0
training, 66, 0.774050828388759, -4.619658265795026, 0.0
validating, 66, 0.671189546585083, -4.604713439941406, 0.0
testing, 66, 0.7660726428031921, -4.5618326425552365, 0.0
training, 67, 0.7735553809574672, -4.619412497111729, 0.0
validating, 67, 0.6699013710021973, -4.604374504089355, 0.0
testing, 67, 0.7654006838798523, -4.561835885047913, 0.0
training, 68, 0.7727001122065953, -4.619248213086809, 0.0
validating, 68, 0.6694446086883545, -4.604778671264649, 0.0
testing, 68, 0.7649313807487488, -4.561700963973999, 0.0
training, 69, 0.7728689193725586, -4.619152573176793, 0.0
validating, 69, 0.6694673538208008, -4.60426959991455, 0.0
testing, 69, 0.7650612235069275, -4.561647939682007, 0.0
training, 70, 0.7721050534929548, -4.61905471937997, 0.0
validating, 70, 0.6699367046356202, -4.605122852325439, 0.0
testing, 70, 0.7647462964057923, -4.5615431547164915, 0.0
training, 71, 0.7715741430010115, -4.618761989048549, 0.0
validating, 71, 0.6701086044311524, -4.605842399597168, 0.0
testing, 71, 0.7645005583763123, -4.5615147113800045, 0.0
training, 72, 0.7711378165653774, -4.618782465798514, 0.0
validating, 72, 0.6703685760498047, -4.605762672424317, 0.0
testing, 72, 0.7647816777229309, -4.5614607572555546, 0.0
training, 73, 0.7716703074319022, -4.618678072520665, 0.0
validating, 73, 0.6702029705047607, -4.60483341217041, 0.0
testing, 73, 0.7650395035743713, -4.561331295967102, 0.0
training, 74, 0.771388326372419, -4.618634237561907, 0.0
validating, 74, 0.6699271202087402, -4.605209636688232, 0.0
testing, 74, 0.7646771311759949, -4.561391758918762, 0.0
training, 75, 0.7710421562194825, -4.618659632546561, 0.0
validating, 75, 0.6699690818786621, -4.6061046600341795, 0.0
testing, 75, 0.7643844723701477, -4.5616117238998415, 0.0
training, 76, 0.771054458618164, -4.618684230531965, 0.0
validating, 76, 0.6702717304229736, -4.606185054779052, 0.0
testing, 76, 0.7644461512565612, -4.561498212814331, 0.0
training, 77, 0.7711992876870292, -4.61854647227696, 0.0
validating, 77, 0.670872688293457, -4.606352710723877, 0.0
testing, 77, 0.7646920561790467, -4.561615943908691, 0.0
training, 78, 0.7706425189971924, -4.6186286176954, 0.0
validating, 78, 0.6704104900360107, -4.606530570983887, 0.0
testing, 78, 0.7643772721290588, -4.5616532325744625, 0.0
training, 79, 0.7704580988202776, -4.618477044786726, 0.0
validating, 79, 0.6702582359313964, -4.605948352813721, 0.0
testing, 79, 0.7644997000694275, -4.56157922744751, 0.0
training, 80, 0.7708532537732805, -4.618375546591622, 0.0
validating, 80, 0.6697881698608399, -4.605696105957032, 0.0
testing, 80, 0.7642641186714172, -4.5616058826446535, 0.0
training, 81, 0.7699176720210484, -4.618380716868809, 0.0
validating, 81, 0.6696654319763183, -4.606601810455322, 0.0
testing, 81, 0.7637102961540222, -4.561469554901123, 0.0
training, 82, 0.7697419643402099, -4.61838983808245, 0.0
validating, 82, 0.6696813106536865, -4.606016635894775, 0.0
testing, 82, 0.763950502872467, -4.561384439468384, 0.0
training, 83, 0.7700932843344552, -4.618336064474923, 0.0
validating, 83, 0.6700622081756592, -4.60593900680542, 0.0
testing, 83, 0.7642067074775696, -4.561456775665283, 0.0
training, 84, 0.7702204840523856, -4.618261677878244, 0.0
validating, 84, 0.6700502395629883, -4.605663394927978, 0.0
testing, 84, 0.7643004298210144, -4.56141095161438, 0.0
training, 85, 0.7705844334193639, -4.618155261448451, 0.0
validating, 85, 0.6703859329223633, -4.605470371246338, 0.0
testing, 85, 0.76460782289505, -4.56141767501831, 0.0
training, 86, 0.7705225876399449, -4.618065002986363, 0.0
validating, 86, 0.6702309131622315, -4.605248641967774, 0.0
testing, 86, 0.76459881067276, -4.561478328704834, 0.0
training, 87, 0.7701741695404053, -4.618062107903617, 0.0
validating, 87, 0.6698063850402832, -4.60562915802002, 0.0
testing, 87, 0.7641376376152038, -4.5615633726119995, 0.0
training, 88, 0.7698782375880651, -4.618193803514753, 0.0
validating, 88, 0.6696528434753418, -4.605840396881104, 0.0
testing, 88, 0.7639773726463318, -4.5614303827285765, 0.0
training, 89, 0.769347095489502, -4.618110970088414, 0.0
validating, 89, 0.6689970016479492, -4.60582275390625, 0.0
testing, 89, 0.7635346055030823, -4.561591625213623, 0.0
training, 90, 0.7691242218017578, -4.618083667755127, 0.0
validating, 90, 0.6688789367675781, -4.605772686004639, 0.0
testing, 90, 0.7635371088981628, -4.561564946174622, 0.0
training, 91, 0.7694384370531354, -4.61796783719744, 0.0
validating, 91, 0.668986701965332, -4.6048602104187015, 0.0
testing, 91, 0.7640089154243469, -4.561754631996155, 0.0
training, 92, 0.7701728548322405, -4.617825303758893, 0.0
validating, 92, 0.6694481849670411, -4.604293155670166, 0.0
testing, 92, 0.7645419716835022, -4.561601614952087, 0.0
training, 93, 0.7705816950116838, -4.617771209989275, 0.0
validating, 93, 0.6696039199829101, -4.604385471343994, 0.0
testing, 93, 0.7645842671394348, -4.5616535425186155, 0.0
training, 94, 0.7704424585614885, -4.617703226634434, 0.0
validating, 94, 0.6694096088409424, -4.604394149780274, 0.0
testing, 94, 0.7644829392433167, -4.561661696434021, 0.0
training, 95, 0.7704571042742048, -4.617649950299945, 0.0
validating, 95, 0.6693823337554932, -4.6043750762939455, 0.0
testing, 95, 0.7644535660743713, -4.561652374267578, 0.0
training, 96, 0.770507322038923, -4.6176159313746865, 0.0
validating, 96, 0.6694923877716065, -4.604179000854492, 0.0
testing, 96, 0.7646138310432434, -4.5615339279174805, 0.0
training, 97, 0.7707730293273926, -4.617554201398577, 0.0
validating, 97, 0.669614315032959, -4.604056739807129, 0.0
testing, 97, 0.7647608160972595, -4.561516213417053, 0.0
training, 98, 0.7705583708626883, -4.61760106086731, 0.0
validating, 98, 0.6693655967712402, -4.60424108505249, 0.0
testing, 98, 0.7644511342048645, -4.561459922790528, 0.0
training, 99, 0.770367499760219, -4.617655195508685, 0.0
validating, 99, 0.6692952632904052, -4.6045684814453125, 0.0
testing, 99, 0.7642996430397033, -4.561571502685547, 0.0
training, 100, 0.7701775210244315, -4.617636687414986, 0.0
validating, 100, 0.6692163467407226, -4.604616641998291, 0.0
testing, 100, 0.7642492413520813, -4.561666321754456, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.1812896694455828, -5.880089487348284, 0.0
validating, 0, 1.2207031011581422, -5.861073970794678, 0.0
testing, 0, 1.1920295000076293, -5.765947151184082, 0.0
training, 1, 1.1731334856578282, -5.8593234470912385, 0.0
validating, 1, 1.2410078763961792, -5.806440258026123, 0.0
testing, 1, 1.181608510017395, -5.751077556610108, 0.0
training, 2, 1.1768422024590628, -5.826745782579694, 0.0
validating, 2, 1.2454049348831178, -5.774825477600098, 0.0
testing, 2, 1.1573605060577392, -5.744938373565674, 0.0
training, 3, 1.1542126962116785, -5.8100644384111675, 0.0
