Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 1.1215779508863177, -4.295595782143729, 0.0
validating, 53, 1.0201477527618408, -4.2976056098937985, 0.0
testing, 53, 1.1149213552474975, -4.326686954498291, 0.0
training, 54, 1.1224133559635707, -4.295528275626046, 0.0
validating, 54, 1.026281213760376, -4.2976056098937985, 0.0
testing, 54, 1.1135861158370972, -4.326686954498291, 0.0
training, 55, 1.1227122579302107, -4.29552377973284, 0.0
validating, 55, 1.0266985416412353, -4.2976056098937985, 0.0
testing, 55, 1.1134053945541382, -4.326686954498291, 0.0
training, 56, 1.1224558285304478, -4.295578166416713, 0.0
validating, 56, 1.0180992603302002, -4.2976056098937985, 0.0
testing, 56, 1.1149850606918335, -4.326686954498291, 0.0
training, 57, 1.1216156278337752, -4.295719296591622, 0.0
validating, 57, 1.0134887218475341, -4.2976056098937985, 0.0
testing, 57, 1.1205797910690307, -4.326735210418701, 0.0
training, 58, 1.124226815359933, -4.295962619781494, 0.0
validating, 58, 1.0136874675750733, -4.2976056098937985, 0.0
testing, 58, 1.122784972190857, -4.326799631118774, 0.0
training, 59, 1.1240445205143519, -4.295886979784284, 0.0
validating, 59, 1.016962480545044, -4.2976056098937985, 0.0
testing, 59, 1.1248356103897095, -4.326686954498291, 0.0
training, 60, 1.1247325216020856, -4.2958212579999655, 0.0
validating, 60, 1.017788553237915, -4.2976056098937985, 0.0
testing, 60, 1.1240799188613892, -4.326686954498291, 0.0
training, 61, 1.1253748757498605, -4.2960633959089005, 0.0
validating, 61, 1.0146639347076416, -4.2976056098937985, 0.0
testing, 61, 1.126925253868103, -4.327029132843018, 0.0
training, 62, 1.1252105849129812, -4.296002701350621, 0.0
validating, 62, 1.0174188137054443, -4.2976056098937985, 0.0
testing, 62, 1.122070813179016, -4.326686954498291, 0.0
training, 63, 1.1239356517791748, -4.2959253719874795, 0.0
validating, 63, 1.0141364574432372, -4.2976056098937985, 0.0
testing, 63, 1.1247316598892212, -4.326791381835937, 0.0
training, 64, 1.123471178327288, -4.295841802869524, 0.0
validating, 64, 1.0171545505523683, -4.2976056098937985, 0.0
testing, 64, 1.1211576223373414, -4.326686954498291, 0.0
training, 65, 1.12301880972726, -4.295842238834926, 0.0
validating, 65, 1.0167514324188232, -4.2976056098937985, 0.0
testing, 65, 1.1221873044967652, -4.326686954498291, 0.0
training, 66, 1.123135130746024, -4.2958275386265345, 0.0
validating, 66, 1.0163362979888917, -4.2976056098937985, 0.0
testing, 66, 1.121350884437561, -4.326686954498291, 0.0
training, 67, 1.1221884386880057, -4.295728097643171, 0.0
validating, 67, 1.0182669162750244, -4.2976056098937985, 0.0
testing, 67, 1.117675232887268, -4.326686954498291, 0.0
training, 68, 1.120729718889509, -4.295572662353516, 0.0
validating, 68, 1.0196968555450439, -4.2976056098937985, 0.0
testing, 68, 1.1164520025253295, -4.326686954498291, 0.0
training, 69, 1.1208231925964356, -4.295664133344378, 0.0
validating, 69, 1.018160104751587, -4.2976056098937985, 0.0
testing, 69, 1.1170125246047973, -4.326686954498291, 0.0
training, 70, 1.1204718453543527, -4.295596694946289, 0.0
validating, 70, 1.0220398426055908, -4.2976056098937985, 0.0
testing, 70, 1.1143387079238891, -4.326686954498291, 0.0
training, 71, 1.1203638008662633, -4.295536177498954, 0.0
validating, 71, 1.0232536792755127, -4.2976056098937985, 0.0
testing, 71, 1.1137861490249634, -4.326686954498291, 0.0
training, 72, 1.119863292149135, -4.295531858716692, 0.0
validating, 72, 1.0218704700469972, -4.2976056098937985, 0.0
testing, 72, 1.1139224290847778, -4.326686954498291, 0.0
training, 73, 1.119791453225272, -4.295551027570452, 0.0
validating, 73, 1.022513246536255, -4.2976056098937985, 0.0
testing, 73, 1.1135585069656373, -4.326686954498291, 0.0
training, 74, 1.119761507851737, -4.295516790662493, 0.0
validating, 74, 1.0219887256622315, -4.2976056098937985, 0.0
testing, 74, 1.1133318662643432, -4.326686954498291, 0.0
training, 75, 1.1193401404789516, -4.295528452736991, 0.0
validating, 75, 1.0229164600372314, -4.2976056098937985, 0.0
testing, 75, 1.1121565103530884, -4.326686954498291, 0.0
training, 76, 1.1192015034811837, -4.2955125672476635, 0.0
validating, 76, 1.0219144344329834, -4.2976056098937985, 0.0
testing, 76, 1.1124569177627563, -4.326686954498291, 0.0
training, 77, 1.1190891878945486, -4.295529883248466, 0.0
validating, 77, 1.0206017017364502, -4.2976056098937985, 0.0
testing, 77, 1.1129957437515259, -4.326686954498291, 0.0
training, 78, 1.1190442425864084, -4.295533289228167, 0.0
validating, 78, 1.0171106815338136, -4.2976056098937985, 0.0
testing, 78, 1.1145827531814576, -4.326686954498291, 0.0
training, 79, 1.1195633683885846, -4.295619719369071, 0.0
validating, 79, 1.0152838230133057, -4.2976056098937985, 0.0
testing, 79, 1.1159503221511842, -4.326686954498291, 0.0
training, 80, 1.1193968568529402, -4.295617948259626, 0.0
validating, 80, 1.0159668445587158, -4.2976056098937985, 0.0
testing, 80, 1.1154934167861938, -4.326686954498291, 0.0
training, 81, 1.1192083903721401, -4.295586722237723, 0.0
validating, 81, 1.0156775951385497, -4.2976056098937985, 0.0
testing, 81, 1.1155985116958618, -4.326686954498291, 0.0
training, 82, 1.1194100243704659, -4.295625863756452, 0.0
validating, 82, 1.0171505451202392, -4.2976056098937985, 0.0
testing, 82, 1.115347933769226, -4.326686954498291, 0.0
training, 83, 1.119281257901873, -4.295588765825544, 0.0
validating, 83, 1.017044687271118, -4.2976056098937985, 0.0
testing, 83, 1.1152968168258668, -4.326686954498291, 0.0
training, 84, 1.1192948341369628, -4.295583043779645, 0.0
validating, 84, 1.0169664859771728, -4.2976056098937985, 0.0
testing, 84, 1.115344500541687, -4.326686954498291, 0.0
training, 85, 1.119227068764823, -4.295571041107178, 0.0
validating, 85, 1.017482328414917, -4.2976056098937985, 0.0
testing, 85, 1.1150645017623901, -4.326686954498291, 0.0
training, 86, 1.1193335941859655, -4.295583942958287, 0.0
validating, 86, 1.0189250469207765, -4.2976056098937985, 0.0
testing, 86, 1.114142155647278, -4.326686954498291, 0.0
training, 87, 1.1191085270472936, -4.295531681605747, 0.0
validating, 87, 1.018698263168335, -4.2976056098937985, 0.0
testing, 87, 1.1141402006149292, -4.326686954498291, 0.0
training, 88, 1.1189697061266217, -4.29554466520037, 0.0
validating, 88, 1.018761968612671, -4.2976056098937985, 0.0
testing, 88, 1.1140490293502807, -4.326686954498291, 0.0
training, 89, 1.119048820223127, -4.2956164360046385, 0.0
validating, 89, 1.0180641651153564, -4.2976056098937985, 0.0
testing, 89, 1.1146244287490845, -4.326686954498291, 0.0
training, 90, 1.1191674028124128, -4.295563452584403, 0.0
validating, 90, 1.0185107707977294, -4.2976056098937985, 0.0
testing, 90, 1.1142056226730346, -4.326686954498291, 0.0
training, 91, 1.1188463756016322, -4.295559338160923, 0.0
validating, 91, 1.0198583126068115, -4.2976056098937985, 0.0
testing, 91, 1.113363003730774, -4.326686954498291, 0.0
training, 92, 1.1188652583530971, -4.2955679621015275, 0.0
validating, 92, 1.0203344821929932, -4.2976056098937985, 0.0
testing, 92, 1.1130296468734742, -4.326686954498291, 0.0
training, 93, 1.118766907283238, -4.295529174804687, 0.0
validating, 93, 1.02257342338562, -4.2976056098937985, 0.0
testing, 93, 1.111987328529358, -4.326686954498291, 0.0
training, 94, 1.1187357766287667, -4.295539133889335, 0.0
validating, 94, 1.0227570056915283, -4.2976056098937985, 0.0
testing, 94, 1.1117377042770387, -4.326686954498291, 0.0
training, 95, 1.1186819280896867, -4.295545414515904, 0.0
validating, 95, 1.0228588581085205, -4.2976056098937985, 0.0
testing, 95, 1.1117140531539917, -4.326686954498291, 0.0
training, 96, 1.1186546189444406, -4.295589283534459, 0.0
validating, 96, 1.0229032039642334, -4.2976056098937985, 0.0
testing, 96, 1.1116293668746948, -4.326686954498291, 0.0
training, 97, 1.1185960292816162, -4.295531354631696, 0.0
validating, 97, 1.0230967044830321, -4.2976056098937985, 0.0
testing, 97, 1.1115499258041381, -4.326686954498291, 0.0
training, 98, 1.118585913521903, -4.295526327405657, 0.0
validating, 98, 1.023141622543335, -4.2976056098937985, 0.0
testing, 98, 1.111523652076721, -4.326686954498291, 0.0
training, 99, 1.1185759067535401, -4.295527567182268, 0.0
validating, 99, 1.02297043800354, -4.2976056098937985, 0.0
testing, 99, 1.1115794897079467, -4.326686954498291, 0.0
training, 100, 1.1185556207384382, -4.295528003147671, 0.0
validating, 100, 1.022683572769165, -4.2976056098937985, 0.0
testing, 100, 1.1116439580917359, -4.326686954498291, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.0668301275798253, -4.636826310838972, 0.0
validating, 0, 1.091597056388855, -4.746438598632812, 0.0
testing, 0, 1.1135264396667481, -4.583395338058471, 0.0
training, 1, 1.203956879888262, -4.64887820652553, 0.0
validating, 1, 1.3276315927505493, -4.797871685028076, 0.0
testing, 1, 1.334442138671875, -4.576015329360962, 0.0
training, 2, 1.322550300189427, -4.613921887534005, 0.0
validating, 2, 1.3281929254531861, -4.705919647216797, 0.0
testing, 2, 1.3328747272491455, -4.496591711044312, 0.0
training, 3, 1.2320561851773943, -4.481577832358224, 0.0
validating, 3, 1.255709719657898, -4.585169696807862, 0.0
testing, 3, 1.2582823514938355, -4.396474313735962, 0.0
training, 4, 1.2741250821522303, -4.434660611833845, 0.0
validating, 4, 1.1789870023727418, -4.528826332092285, 0.0
testing, 4, 1.1826872110366822, -4.367477202415467, 0.0
training, 5, 1.1050999198641096, -4.4053920473371235, 0.0
validating, 5, 1.1871569871902465, -4.5197419166564945, 0.0
testing, 5, 1.1811207056045532, -4.367515110969544, 0.0
training, 6, 1.194124300139291, -4.385925592694964, 0.0
validating, 6, 1.2358450651168824, -4.488963413238525, 0.0
testing, 6, 1.2177741050720214, -4.28222336769104, 0.0
training, 7, 1.1184536150523594, -4.38859213420323, 0.0
validating, 7, 1.1546978235244751, -4.507116508483887, 0.0
testing, 7, 1.145026159286499, -4.347844886779785, 0.0
training, 8, 1.1475789036069597, -4.369840049743653, 0.0
validating, 8, 1.1529531240463258, -4.513527679443359, 0.0
testing, 8, 1.1385727405548096, -4.332663679122925, 0.0
training, 9, 1.134115549496242, -4.370281382969448, 0.0
validating, 9, 1.233188509941101, -4.520282363891601, 0.0
testing, 9, 1.206645703315735, -4.262627649307251, 0.0
training, 10, 1.126447946684701, -4.366673128945487, 0.0
validating, 10, 1.2159545183181764, -4.527893924713135, 0.0
testing, 10, 1.192451786994934, -4.246724677085877, 0.0
training, 11, 1.2087726763316564, -4.364192553928921, 0.0
validating, 11, 1.2446739435195924, -4.542883014678955, 0.0
testing, 11, 1.2188610792160035, -4.2531226634979244, 0.0
training, 12, 1.1323280096054078, -4.3594856943402975, 0.0
validating, 12, 1.1377705335617065, -4.494110584259033, 0.0
testing, 12, 1.1206757783889771, -4.269332337379455, 0.0
training, 13, 1.1171384368624007, -4.361856269836426, 0.0
validating, 13, 1.225751566886902, -4.531045246124267, 0.0
testing, 13, 1.2036647558212281, -4.248797225952148, 0.0
training, 14, 1.211851395879473, -4.362325688770839, 0.0
validating, 14, 1.2189083337783813, -4.478462791442871, 0.0
testing, 14, 1.1990413427352906, -4.267457795143128, 0.0
training, 15, 1.168225428036281, -4.364818157468523, 0.0
validating, 15, 1.1551676034927367, -4.4893927574157715, 0.0
testing, 15, 1.1413537740707398, -4.296453189849854, 0.0
training, 16, 1.1076372044427054, -4.360374471119472, 0.0
validating, 16, 1.0975956201553345, -4.504424571990967, 0.0
testing, 16, 1.0933626174926758, -4.32342221736908, 0.0
training, 17, 1.088439461163112, -4.369814436776298, 0.0
validating, 17, 1.1610874891281129, -4.480908012390136, 0.0
testing, 17, 1.1479825973510742, -4.273982667922974, 0.0
training, 18, 1.0879797765186854, -4.376479469026838, 0.0
validating, 18, 1.1135794878005982, -4.489573860168457, 0.0
testing, 18, 1.1059628486633302, -4.238607692718506, 0.0
training, 19, 1.1012799842017038, -4.350075088228498, 0.0
validating, 19, 1.1093833684921264, -4.482725524902344, 0.0
testing, 19, 1.1032218217849732, -4.262863826751709, 0.0
training, 20, 1.0220872776848928, -4.356667470932007, 0.0
validating, 20, 1.034537959098816, -4.470161437988281, 0.0
testing, 20, 1.0324936866760255, -4.326013112068177, 0.0
training, 21, 1.0753023317881993, -4.340501083646502, 0.0
validating, 21, 1.1115485906600953, -4.49717264175415, 0.0
testing, 21, 1.1018460035324096, -4.227460289001465, 0.0
training, 22, 1.013090627534049, -4.353626387459891, 0.0
validating, 22, 1.0768534421920777, -4.504706859588623, 0.0
testing, 22, 1.075554323196411, -4.238464403152466, 0.0
training, 23, 1.0103801488876343, -4.347860704149519, 0.0
validating, 23, 1.0078663110733033, -4.463111495971679, 0.0
testing, 23, 1.0030084609985352, -4.292497849464416, 0.0
training, 24, 1.0099375826971873, -4.353047207423619, 0.0
validating, 24, 1.058344340324402, -4.506004428863525, 0.0
testing, 24, 1.0551344633102417, -4.233042979240418, 0.0
training, 25, 0.9850044148308891, -4.37015312739781, 0.0
validating, 25, 0.9668285608291626, -4.521863746643066, 0.0
testing, 25, 0.9748037815093994, -4.3135751247406, 0.0
training, 26, 0.9549315690994262, -4.369402510779245, 0.0
validating, 26, 1.0071500539779663, -4.474200057983398, 0.0
testing, 26, 1.0096590995788575, -4.2608160972595215, 0.0
training, 27, 0.9751235791615077, -4.343380178724017, 0.0
validating, 27, 1.0568527936935426, -4.510843944549561, 0.0
testing, 27, 1.041437554359436, -4.222407674789428, 0.0
training, 28, 1.0610697984695434, -4.345319373267038, 0.0
validating, 28, 1.0399898290634155, -4.49393482208252, 0.0
testing, 28, 1.0346174240112305, -4.23782901763916, 0.0
training, 29, 0.9554258584976196, -4.346672262464251, 0.0
validating, 29, 0.9854487657546998, -4.503029632568359, 0.0
testing, 29, 0.9825612068176269, -4.227162075042725, 0.0
training, 30, 0.9512266806193761, -4.333048513957432, 0.0
validating, 30, 0.9975127458572388, -4.494482135772705, 0.0
testing, 30, 0.989387059211731, -4.223994469642639, 0.0
training, 31, 0.9563678639275687, -4.341923992974418, 0.0
validating, 31, 0.971471905708313, -4.469206428527832, 0.0
testing, 31, 0.9641188383102417, -4.294782137870788, 0.0
training, 32, 0.9132935353687831, -4.344568307059152, 0.0
validating, 32, 0.9797342538833618, -4.495129013061524, 0.0
testing, 32, 0.9670090198516845, -4.213203287124633, 0.0
training, 33, 0.9672885724476405, -4.333046906335014, 0.0
validating, 33, 0.947865891456604, -4.471816730499268, 0.0
testing, 33, 0.9435770273208618, -4.2409179449081424, 0.0
training, 34, 0.9101415191377912, -4.336917495727539, 0.0
validating, 34, 0.9669480085372925, -4.485300540924072, 0.0
testing, 34, 0.9544539451599121, -4.221989226341248, 0.0
training, 35, 0.9059299843651908, -4.323411008289882, 0.0
validating, 35, 0.9487587213516235, -4.471266269683838, 0.0
testing, 35, 0.9351603507995605, -4.228934693336487, 0.0
training, 36, 0.9126337766647339, -4.32771782875061, 0.0
validating, 36, 0.963717770576477, -4.47956600189209, 0.0
testing, 36, 0.9468037843704223, -4.225947475433349, 0.0
training, 37, 0.9331332240785871, -4.316973195757185, 0.0
validating, 37, 0.9488827466964722, -4.477651882171631, 0.0
testing, 37, 0.9313890695571899, -4.221348977088928, 0.0
training, 38, 0.8869683912822178, -4.323616600036621, 0.0
validating, 38, 0.9275583505630494, -4.478127670288086, 0.0
testing, 38, 0.9134702205657959, -4.228154945373535, 0.0
training, 39, 0.8726097754069737, -4.330591256277902, 0.0
validating, 39, 0.9208518266677856, -4.4658458709716795, 0.0
testing, 39, 0.9127726078033447, -4.234755802154541, 0.0
training, 40, 0.8698913608278547, -4.3362284115382606, 0.0
validating, 40, 0.9204826116561889, -4.472556686401367, 0.0
testing, 40, 0.8975366115570068, -4.221229863166809, 0.0
training, 41, 0.8769943067005702, -4.32892028263637, 0.0
validating, 41, 0.9132306337356567, -4.4784008979797365, 0.0
testing, 41, 0.8997766733169555, -4.225741171836853, 0.0
training, 42, 0.860644268989563, -4.330564199175154, 0.0
validating, 42, 0.9137617349624634, -4.487496948242187, 0.0
testing, 42, 0.8879267692565918, -4.211479711532593, 0.0
training, 43, 0.8482290097645351, -4.323632294791086, 0.0
validating, 43, 0.8902794599533081, -4.480483150482177, 0.0
testing, 43, 0.8827034950256347, -4.251682281494141, 0.0
training, 44, 0.8498795543398175, -4.321353510447911, 0.0
validating, 44, 0.9065489053726197, -4.464675998687744, 0.0
testing, 44, 0.8891118764877319, -4.219686889648438, 0.0
training, 45, 0.8786556482315063, -4.328030981336322, 0.0
validating, 45, 0.9068373441696167, -4.465417861938477, 0.0
testing, 45, 0.8829140901565552, -4.219620943069458, 0.0
training, 46, 0.8469752413885934, -4.328679302760533, 0.0
validating, 46, 0.8918152093887329, -4.463528251647949, 0.0
testing, 46, 0.8762516736984253, -4.217828321456909, 0.0
training, 47, 0.843078875541687, -4.32626976285662, 0.0
validating, 47, 0.9034153699874878, -4.478479671478271, 0.0
testing, 47, 0.8867372512817383, -4.215570569038391, 0.0
training, 48, 0.851798735346113, -4.315223278318133, 0.0
validating, 48, 0.897194790840149, -4.481780338287353, 0.0
testing, 48, 0.8738726615905762, -4.221895313262939, 0.0
training, 49, 0.8456690958568028, -4.32099255834307, 0.0
validating, 49, 0.8972556829452515, -4.473845386505127, 0.0
testing, 49, 0.8753041744232177, -4.220462679862976, 0.0
training, 50, 0.8473463296890259, -4.313469164712089, 0.0
validating, 50, 0.8984779596328736, -4.4766534805297855, 0.0
testing, 50, 0.882628345489502, -4.22206449508667, 0.0
training, 51, 0.8464270830154419, -4.316598572049823, 0.0
validating, 51, 0.8890550374984741, -4.462332630157471, 0.0
testing, 51, 0.8826173067092895, -4.23146333694458, 0.0
training, 52, 0.838321498462132, -4.326281983511788, 0.0
validating, 52, 0.8917366743087769, -4.461892604827881, 0.0
testing, 52, 0.8781234979629516, -4.222248196601868, 0.0
training, 53, 0.8430100747517177, -4.321441786629813, 0.0
validating, 53, 0.8893061876296997, -4.466710758209229, 0.0
testing, 53, 0.8702590942382813, -4.213694930076599, 0.0
training, 54, 0.842027109009879, -4.318842015947614, 0.0
validating, 54, 0.9042382955551147, -4.492910575866699, 0.0
testing, 54, 0.8786100387573242, -4.212824702262878, 0.0
training, 55, 0.8607688733509609, -4.317115218298776, 0.0
validating, 55, 0.8958090543746948, -4.469858074188233, 0.0
testing, 55, 0.8719264745712281, -4.209920740127563, 0.0
training, 56, 0.8442340816770281, -4.314357839311872, 0.0
validating, 56, 0.8877769231796264, -4.484255599975586, 0.0
testing, 56, 0.8670288324356079, -4.219380593299865, 0.0
training, 57, 0.8345136948994227, -4.317226784569876, 0.0
validating, 57, 0.8872452497482299, -4.461761379241944, 0.0
testing, 57, 0.868924880027771, -4.218811202049255, 0.0
training, 58, 0.8427646398544312, -4.312081943239485, 0.0
validating, 58, 0.894660496711731, -4.468412780761719, 0.0
testing, 58, 0.8643893480300904, -4.19813027381897, 0.0
training, 59, 0.83042414188385, -4.3186592102050785, 0.0
validating, 59, 0.8813535928726196, -4.471177005767823, 0.0
testing, 59, 0.8583272695541382, -4.209524440765381, 0.0
training, 60, 0.8270826373781477, -4.321375846862793, 0.0
validating, 60, 0.8893976926803588, -4.4645188331604, 0.0
testing, 60, 0.8586650609970092, -4.201234006881714, 0.0
training, 61, 0.8324326276779175, -4.316289043426513, 0.0
validating, 61, 0.8867573022842408, -4.465139865875244, 0.0
testing, 61, 0.8565540075302124, -4.201063632965088, 0.0
training, 62, 0.8386322259902954, -4.311433042798724, 0.0
validating, 62, 0.9030317068099976, -4.4748921394348145, 0.0
testing, 62, 0.864403223991394, -4.208085417747498, 0.0
training, 63, 0.8537684338433402, -4.309353378840855, 0.0
validating, 63, 0.9181346654891968, -4.470774841308594, 0.0
testing, 63, 0.8832643270492554, -4.201428341865539, 0.0
training, 64, 0.8916049718856811, -4.3117087159838, 0.0
validating, 64, 0.9226519823074341, -4.470289802551269, 0.0
testing, 64, 0.8840154886245728, -4.211884021759033, 0.0
training, 65, 0.8513260534831456, -4.315546764646258, 0.0
validating, 65, 0.8907624959945679, -4.458637809753418, 0.0
testing, 65, 0.8706855058670044, -4.220697355270386, 0.0
training, 66, 0.8349230800356183, -4.3085435731070385, 0.0
validating, 66, 0.8881154775619506, -4.458794593811035, 0.0
testing, 66, 0.8712726354598999, -4.213345289230347, 0.0
training, 67, 0.8279861552374703, -4.3232580729893275, 0.0
validating, 67, 0.8834384679794312, -4.458193016052246, 0.0
testing, 67, 0.8730948448181153, -4.220046949386597, 0.0
training, 68, 0.8258768796920777, -4.322048916135516, 0.0
validating, 68, 0.8869047403335572, -4.471517086029053, 0.0
testing, 68, 0.8649434328079224, -4.207482028007507, 0.0
training, 69, 0.8268940619059971, -4.318450764247349, 0.0
validating, 69, 0.8780437231063842, -4.455516815185547, 0.0
testing, 69, 0.8525270223617554, -4.214231729507446, 0.0
training, 70, 0.8243710551943098, -4.314796352386475, 0.0
validating, 70, 0.8736619710922241, -4.455187034606934, 0.0
testing, 70, 0.8551097869873047, -4.216750121116638, 0.0
training, 71, 0.820002886227199, -4.326293843133109, 0.0
validating, 71, 0.8689809560775756, -4.474504470825195, 0.0
testing, 71, 0.852589225769043, -4.22516188621521, 0.0
training, 72, 0.81036171572549, -4.322299643925258, 0.0
validating, 72, 0.8652991533279419, -4.456626129150391, 0.0
testing, 72, 0.848647141456604, -4.231557130813599, 0.0
training, 73, 0.8110020739691598, -4.328580134255546, 0.0
validating, 73, 0.8695883989334107, -4.447062301635742, 0.0
testing, 73, 0.8423468589782714, -4.216251277923584, 0.0
training, 74, 0.8450769935335432, -4.3121607303619385, 0.0
validating, 74, 0.8901700258255005, -4.4679999351501465, 0.0
testing, 74, 0.8534358024597168, -4.207388877868652, 0.0
training, 75, 0.8327304874147687, -4.312045451572963, 0.0
validating, 75, 0.8698424577713013, -4.456065654754639, 0.0
testing, 75, 0.8424700498580933, -4.220317912101746, 0.0
training, 76, 0.8131497485297067, -4.312155280794416, 0.0
validating, 76, 0.8628331899642945, -4.445522117614746, 0.0
testing, 76, 0.8430666923522949, -4.2258237361907955, 0.0
training, 77, 0.8197072335651943, -4.306410367148263, 0.0
validating, 77, 0.8846101045608521, -4.455620574951172, 0.0
testing, 77, 0.8505483388900756, -4.206748032569886, 0.0
training, 78, 0.8523167099271501, -4.3066262517656595, 0.0
validating, 78, 0.8960368871688843, -4.458771514892578, 0.0
testing, 78, 0.863134503364563, -4.209587359428406, 0.0
training, 79, 0.8381757157189506, -4.312664420264108, 0.0
validating, 79, 0.8721375226974487, -4.445504474639892, 0.0
testing, 79, 0.8453256130218506, -4.2063267707824705, 0.0
training, 80, 0.806347107887268, -4.313341651644025, 0.0
validating, 80, 0.866264796257019, -4.457713317871094, 0.0
testing, 80, 0.8452239036560059, -4.228493738174438, 0.0
training, 81, 0.803094002178737, -4.317454944338118, 0.0
validating, 81, 0.8662373304367066, -4.490199947357178, 0.0
testing, 81, 0.8456115484237671, -4.233208847045899, 0.0
training, 82, 0.8019738163266863, -4.318150533948626, 0.0
validating, 82, 0.8717414140701294, -4.459324836730957, 0.0
testing, 82, 0.8364532470703125, -4.195019602775574, 0.0
training, 83, 0.8258821793964931, -4.30970858165196, 0.0
validating, 83, 0.8822884798049927, -4.460112857818603, 0.0
testing, 83, 0.8380794286727905, -4.1934277534484865, 0.0
training, 84, 0.8245655638831002, -4.308590643746513, 0.0
validating, 84, 0.8821069002151489, -4.468662261962891, 0.0
testing, 84, 0.8448894739151, -4.2061083793640135, 0.0
training, 85, 0.8175090074539184, -4.314379024505615, 0.0
validating, 85, 0.8701380968093873, -4.470678520202637, 0.0
testing, 85, 0.8490256309509278, -4.230496239662171, 0.0
training, 86, 0.8084636586053031, -4.314294624328613, 0.0
validating, 86, 0.8664238214492798, -4.449062061309815, 0.0
testing, 86, 0.839176344871521, -4.230099201202393, 0.0
training, 87, 0.8192195722035, -4.315655749184745, 0.0
validating, 87, 0.8716851949691773, -4.4516987800598145, 0.0
testing, 87, 0.8402929067611694, -4.2160333633422855, 0.0
training, 88, 0.8084452595029559, -4.3122647081102645, 0.0
validating, 88, 0.8675603628158569, -4.453021621704101, 0.0
testing, 88, 0.8399508714675903, -4.228044891357422, 0.0
training, 89, 0.8004851443426949, -4.318145043509347, 0.0
validating, 89, 0.8623926877975464, -4.452926254272461, 0.0
testing, 89, 0.8425874471664428, -4.228324365615845, 0.0
training, 90, 0.7987032038824898, -4.312473283495222, 0.0
validating, 90, 0.8628463029861451, -4.454534244537354, 0.0
testing, 90, 0.8386293411254883, -4.222760605812073, 0.0
training, 91, 0.7982817002705165, -4.31394100189209, 0.0
validating, 91, 0.8600265741348266, -4.443858909606933, 0.0
testing, 91, 0.84179847240448, -4.219248986244201, 0.0
training, 92, 0.7995576007025582, -4.315329824175153, 0.0
validating, 92, 0.865289282798767, -4.446694564819336, 0.0
testing, 92, 0.8364145040512085, -4.207733678817749, 0.0
training, 93, 0.800990687097822, -4.316985409600394, 0.0
validating, 93, 0.8633633375167846, -4.445853042602539, 0.0
testing, 93, 0.8399697303771972, -4.208746170997619, 0.0
training, 94, 0.7997184038162232, -4.321920776367188, 0.0
validating, 94, 0.8631185293197632, -4.442727375030517, 0.0
testing, 94, 0.8422186851501465, -4.221617794036865, 0.0
training, 95, 0.8047396148954119, -4.316505166462489, 0.0
validating, 95, 0.868437647819519, -4.442896461486816, 0.0
testing, 95, 0.8387794256210327, -4.212143540382385, 0.0
training, 96, 0.808630531174796, -4.310686383928571, 0.0
validating, 96, 0.8665021657943726, -4.442737483978272, 0.0
testing, 96, 0.8355102062225341, -4.2119800567626955, 0.0
training, 97, 0.80694602898189, -4.309876952852521, 0.0
validating, 97, 0.8666471719741822, -4.452359867095947, 0.0
testing, 97, 0.8329440355300903, -4.215715384483337, 0.0
training, 98, 0.8058709451130458, -4.312674174989973, 0.0
validating, 98, 0.8719949007034302, -4.460929203033447, 0.0
testing, 98, 0.8292533159255981, -4.209555959701538, 0.0
training, 99, 0.8093965223857335, -4.309999738420759, 0.0
validating, 99, 0.8664151430130005, -4.454299545288086, 0.0
testing, 99, 0.8293402671813965, -4.217172241210937, 0.0
training, 100, 0.7975972822734287, -4.31191976411002, 0.0
validating, 100, 0.8566336870193482, -4.4497076034545895, 0.0
testing, 100, 0.833987021446228, -4.2261515855789185, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0971256835120065, -5.648913192749023, 0.0
validating, 0, 1.1108724355697632, -5.840575218200684, 0.0
testing, 0, 1.1135498762130738, -5.682259845733642, 0.0
training, 1, 1.0277130501610892, -5.638215228489467, 0.0
validating, 1, 0.8151609182357789, -5.742563247680664, 0.0
testing, 1, 0.838869571685791, -5.6539712905883786, 0.0
training, 2, 0.780626232283456, -5.528300367082868, 0.0
validating, 2, 0.7978612661361695, -5.701276683807373, 0.0
testing, 2, 0.818609070777893, -5.611121654510498, 0.0
training, 3, 0.7704528025218419, -5.525484384809221, 0.0
validating, 3, 0.8307377576828003, -5.745491695404053, 0.0
testing, 3, 0.8495439529418946, -5.6494732856750485, 0.0
training, 4, 0.8332259552819389, -5.593529646737235, 0.0
validating, 4, 0.810107159614563, -5.736450958251953, 0.0
testing, 4, 0.8353770256042481, -5.649445295333862, 0.0
training, 5, 0.8518579721450805, -5.597188922337123, 0.0
