Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.5194190672465733, -4.316504001617432, 0.0
validating, 53, 0.590913987159729, -4.483430671691894, 0.0
testing, 53, 0.604054045677185, -4.228162169456482, 0.0
training, 54, 0.5253622906548636, -4.322143091474261, 0.0
validating, 54, 0.5568229913711548, -4.477391338348388, 0.0
testing, 54, 0.5831698656082154, -4.250731611251831, 0.0
training, 55, 0.5115013837814331, -4.321140589032854, 0.0
validating, 55, 0.559707522392273, -4.474121952056885, 0.0
testing, 55, 0.5863200902938843, -4.247927188873291, 0.0
training, 56, 0.5292739970343453, -4.325490644999912, 0.0
validating, 56, 0.5928957223892212, -4.513069915771484, 0.0
testing, 56, 0.5742599248886109, -4.231449770927429, 0.0
training, 57, 0.5171293156487601, -4.323351437704904, 0.0
validating, 57, 0.5535753488540649, -4.475413990020752, 0.0
testing, 57, 0.5803473234176636, -4.241087079048157, 0.0
training, 58, 0.5211121661322458, -4.32998879296439, 0.0
validating, 58, 0.5711924314498902, -4.481689071655273, 0.0
testing, 58, 0.5828476190567017, -4.229315209388733, 0.0
training, 59, 0.517786192893982, -4.323108652659825, 0.0
validating, 59, 0.5591107606887817, -4.474883270263672, 0.0
testing, 59, 0.5861783504486084, -4.2384477138519285, 0.0
training, 60, 0.5129683119910103, -4.321655654907227, 0.0
validating, 60, 0.5447267770767212, -4.476409435272217, 0.0
testing, 60, 0.598791241645813, -4.264214730262756, 0.0
training, 61, 0.5185607876096453, -4.32161556652614, 0.0
validating, 61, 0.5810512781143189, -4.478830051422119, 0.0
testing, 61, 0.584208083152771, -4.227459168434143, 0.0
training, 62, 0.5328944512775966, -4.3161669390542166, 0.0
validating, 62, 0.5661734819412232, -4.471367931365966, 0.0
testing, 62, 0.5945269823074341, -4.24512460231781, 0.0
training, 63, 0.5186318976538522, -4.324351590020316, 0.0
validating, 63, 0.5635122537612915, -4.480260372161865, 0.0
testing, 63, 0.5798703193664551, -4.233787775039673, 0.0
training, 64, 0.5097366094589233, -4.319534363065447, 0.0
validating, 64, 0.5806784391403198, -4.488320922851562, 0.0
testing, 64, 0.5935465574264527, -4.227724504470825, 0.0
training, 65, 0.5148562737873622, -4.328560325077602, 0.0
validating, 65, 0.5706482172012329, -4.4908829689025875, 0.0
testing, 65, 0.5728557348251343, -4.22577428817749, 0.0
training, 66, 0.5163793121065412, -4.326416117804391, 0.0
validating, 66, 0.5565763711929321, -4.482593631744384, 0.0
testing, 66, 0.5759139776229858, -4.230281925201416, 0.0
training, 67, 0.5147340195519584, -4.322572204044887, 0.0
validating, 67, 0.5457025766372681, -4.475731563568115, 0.0
testing, 67, 0.5873121500015259, -4.2451365232467655, 0.0
training, 68, 0.5253362825938633, -4.318980428150722, 0.0
validating, 68, 0.6118357896804809, -4.464393138885498, 0.0
testing, 68, 0.6120178699493408, -4.22074830532074, 0.0
training, 69, 0.5298916850771223, -4.3202852998461045, 0.0
validating, 69, 0.5561194658279419, -4.4773846626281735, 0.0
testing, 69, 0.5860617876052856, -4.238304471969604, 0.0
training, 70, 0.510997816494533, -4.318148149762835, 0.0
validating, 70, 0.5830312013626099, -4.475139141082764, 0.0
testing, 70, 0.5968623876571655, -4.2256152629852295, 0.0
training, 71, 0.5137844869068691, -4.317376164027623, 0.0
validating, 71, 0.6166291475296021, -4.506556797027588, 0.0
testing, 71, 0.6107990026474, -4.226821255683899, 0.0
training, 72, 0.5156287499836513, -4.311823797225952, 0.0
validating, 72, 0.571790623664856, -4.46785192489624, 0.0
testing, 72, 0.6210022926330566, -4.252284073829651, 0.0
training, 73, 0.5096186126981462, -4.325294283458165, 0.0
validating, 73, 0.5562554597854614, -4.4756420135498045, 0.0
testing, 73, 0.5711153507232666, -4.228767824172974, 0.0
training, 74, 0.5047671283994403, -4.315950611659459, 0.0
validating, 74, 0.5518402338027955, -4.47214708328247, 0.0
testing, 74, 0.5775642156600952, -4.234899258613586, 0.0
training, 75, 0.5053788355418614, -4.320538704735892, 0.0
validating, 75, 0.5576001882553101, -4.4754712104797365, 0.0
testing, 75, 0.5718940496444702, -4.228043746948242, 0.0
training, 76, 0.5071686846869332, -4.318579646519252, 0.0
validating, 76, 0.5494029283523559, -4.472885227203369, 0.0
testing, 76, 0.5763204097747803, -4.235130715370178, 0.0
training, 77, 0.5030825308391026, -4.319031109128679, 0.0
validating, 77, 0.5465525388717651, -4.473941230773926, 0.0
testing, 77, 0.5765245676040649, -4.238619017601013, 0.0
training, 78, 0.5029836484364101, -4.32370423589434, 0.0
validating, 78, 0.5578800916671753, -4.4789937973022464, 0.0
testing, 78, 0.568869161605835, -4.227011322975159, 0.0
training, 79, 0.5038859469549997, -4.320983042035784, 0.0
validating, 79, 0.5469929933547973, -4.473664665222168, 0.0
testing, 79, 0.5755065679550171, -4.235254406929016, 0.0
training, 80, 0.5065709284373692, -4.321591561181204, 0.0
validating, 80, 0.5572824716567993, -4.481090831756592, 0.0
testing, 80, 0.5674503803253174, -4.225559520721435, 0.0
training, 81, 0.5019890138081142, -4.3144673892429894, 0.0
validating, 81, 0.5505116701126098, -4.480171966552734, 0.0
testing, 81, 0.5712449312210083, -4.231491732597351, 0.0
training, 82, 0.5043434109006609, -4.319541508810861, 0.0
validating, 82, 0.553225064277649, -4.472651576995849, 0.0
testing, 82, 0.5790604591369629, -4.231757068634034, 0.0
training, 83, 0.5016549621309553, -4.318378455298287, 0.0
validating, 83, 0.5459820032119751, -4.47312183380127, 0.0
testing, 83, 0.5755743026733399, -4.236353588104248, 0.0
training, 84, 0.4999716656548636, -4.323893342699323, 0.0
validating, 84, 0.5520120859146118, -4.474266624450683, 0.0
testing, 84, 0.577534818649292, -4.232046723365784, 0.0
training, 85, 0.5008043459483555, -4.317625801903861, 0.0
validating, 85, 0.5453932523727417, -4.47256441116333, 0.0
testing, 85, 0.5793127059936524, -4.237174463272095, 0.0
training, 86, 0.499596449307033, -4.318580109732491, 0.0
validating, 86, 0.5501367330551148, -4.475596237182617, 0.0
testing, 86, 0.5740429639816285, -4.231023526191711, 0.0
training, 87, 0.49988134588514055, -4.3188978331429615, 0.0
validating, 87, 0.5496665716171265, -4.477365016937256, 0.0
testing, 87, 0.5705379962921142, -4.229366588592529, 0.0
training, 88, 0.5009935481207711, -4.31753510747637, 0.0
validating, 88, 0.5420561075210572, -4.474152088165283, 0.0
testing, 88, 0.5734604835510254, -4.236020803451538, 0.0
training, 89, 0.49805783884865895, -4.31967146056039, 0.0
validating, 89, 0.544768500328064, -4.475857543945312, 0.0
testing, 89, 0.5720213651657104, -4.231392765045166, 0.0
training, 90, 0.5033491577420915, -4.321115854808262, 0.0
validating, 90, 0.5510451078414917, -4.4768421173095705, 0.0
testing, 90, 0.5705985784530639, -4.228625655174255, 0.0
training, 91, 0.49951706954411096, -4.320176383427211, 0.0
validating, 91, 0.5494401216506958, -4.477797126770019, 0.0
testing, 91, 0.5736572027206421, -4.231285190582275, 0.0
training, 92, 0.4996639353888375, -4.3183305535997665, 0.0
validating, 92, 0.5441367387771606, -4.474823760986328, 0.0
testing, 92, 0.5731618404388428, -4.233689856529236, 0.0
training, 93, 0.4980924231665475, -4.318469095230102, 0.0
validating, 93, 0.5510618448257446, -4.479433631896972, 0.0
testing, 93, 0.5685924768447876, -4.22708523273468, 0.0
training, 94, 0.4998206853866577, -4.316562502724784, 0.0
validating, 94, 0.5495599031448364, -4.477300548553467, 0.0
testing, 94, 0.5702017307281494, -4.228968858718872, 0.0
training, 95, 0.5008780990328108, -4.317592634473528, 0.0
validating, 95, 0.543592381477356, -4.47513256072998, 0.0
testing, 95, 0.574771785736084, -4.235384202003479, 0.0
training, 96, 0.4989434003829956, -4.321167707443237, 0.0
validating, 96, 0.543682312965393, -4.474524879455567, 0.0
testing, 96, 0.5764154672622681, -4.236717343330383, 0.0
training, 97, 0.49580748762403215, -4.320128747395107, 0.0
validating, 97, 0.5508892774581909, -4.478628921508789, 0.0
testing, 97, 0.5682293891906738, -4.227018022537232, 0.0
training, 98, 0.49958320685795377, -4.319895383289882, 0.0
validating, 98, 0.5443394422531128, -4.475881671905517, 0.0
testing, 98, 0.570197319984436, -4.230263638496399, 0.0
training, 99, 0.5006252254758562, -4.318603358949933, 0.0
validating, 99, 0.5465549230575562, -4.4757545471191404, 0.0
testing, 99, 0.5720938682556153, -4.228912425041199, 0.0
training, 100, 0.49733916350773405, -4.318199300765992, 0.0
validating, 100, 0.5444186925888062, -4.47590274810791, 0.0
testing, 100, 0.5702623844146728, -4.230368375778198, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0971256835120065, -5.648913192749023, 0.0
validating, 0, 1.1108724355697632, -5.840575218200684, 0.0
testing, 0, 1.1135498762130738, -5.682259845733642, 0.0
training, 1, 0.7864080735615322, -5.550481360299247, 0.0
validating, 1, 0.7369189500808716, -5.659071445465088, 0.0
testing, 1, 0.7539355278015136, -5.568302917480469, 0.0
training, 2, 0.7099293266023908, -5.493814645494734, 0.0
validating, 2, 0.7277411222457886, -5.678975009918213, 0.0
testing, 2, 0.7315239667892456, -5.577067613601685, 0.0
training, 3, 0.7051398651940483, -5.50760669708252, 0.0
validating, 3, 0.7212080240249634, -5.6829780578613285, 0.0
testing, 3, 0.7242929697036743, -5.577874374389649, 0.0
training, 4, 0.7049467597688948, -5.502860396248954, 0.0
validating, 4, 0.7164551019668579, -5.68343505859375, 0.0
testing, 4, 0.7170505285263061, -5.574361944198609, 0.0
training, 5, 0.6984206846782139, -5.504134055546352, 0.0
validating, 5, 0.7129632711410523, -5.679797172546387, 0.0
testing, 5, 0.7131824254989624, -5.572367715835571, 0.0
training, 6, 0.695602890423366, -5.501287296840123, 0.0
validating, 6, 0.7025030851364136, -5.666180801391602, 0.0
testing, 6, 0.7069977521896362, -5.559200763702393, 0.0
training, 7, 0.6947739498955863, -5.49666474206107, 0.0
validating, 7, 0.6974880456924438, -5.661019897460937, 0.0
testing, 7, 0.7025108814239502, -5.557567453384399, 0.0
training, 8, 0.6918618304388864, -5.489807973589216, 0.0
validating, 8, 0.7026838541030884, -5.66956844329834, 0.0
testing, 8, 0.7044077396392823, -5.565459680557251, 0.0
training, 9, 0.693319685118539, -5.493581117902483, 0.0
validating, 9, 0.692576813697815, -5.66748743057251, 0.0
testing, 9, 0.6966038227081299, -5.562753486633301, 0.0
training, 10, 0.6896162407738822, -5.493026583535331, 0.0
validating, 10, 0.7006335020065307, -5.660058784484863, 0.0
testing, 10, 0.7110466957092285, -5.561537981033325, 0.0
training, 11, 0.6958539656230381, -5.486091668265207, 0.0
validating, 11, 0.6807624101638794, -5.660085296630859, 0.0
testing, 11, 0.688395094871521, -5.5560719013214115, 0.0
training, 12, 0.6854217835835048, -5.489402975354876, 0.0
validating, 12, 0.6791434526443482, -5.643202114105224, 0.0
testing, 12, 0.6920823097229004, -5.546100187301636, 0.0
training, 13, 0.6900962795530047, -5.496615586962019, 0.0
validating, 13, 0.6762983083724976, -5.648066139221191, 0.0
testing, 13, 0.6862977981567383, -5.543708372116089, 0.0
training, 14, 0.6865149395806449, -5.488382502964565, 0.0
validating, 14, 0.6778959512710572, -5.65145206451416, 0.0
testing, 14, 0.686672854423523, -5.5510009765625, 0.0
training, 15, 0.6892158678599767, -5.483831351143973, 0.0
validating, 15, 0.6728581666946412, -5.6467853546142575, 0.0
testing, 15, 0.6819679021835328, -5.545792293548584, 0.0
training, 16, 0.6842417410441808, -5.4873797280447825, 0.0
validating, 16, 0.6808439016342163, -5.655440902709961, 0.0
testing, 16, 0.6877177238464356, -5.5558922290802, 0.0
training, 17, 0.683858779498509, -5.487923186165946, 0.0
validating, 17, 0.6793152570724488, -5.644586277008057, 0.0
testing, 17, 0.6912937164306641, -5.548106861114502, 0.0
training, 18, 0.6847470113209315, -5.483548504965646, 0.0
validating, 18, 0.6833818197250366, -5.657106399536133, 0.0
testing, 18, 0.6945796489715577, -5.558085632324219, 0.0
training, 19, 0.6898738145828247, -5.490598678588867, 0.0
validating, 19, 0.6700439691543579, -5.651036739349365, 0.0
testing, 19, 0.6784971952438354, -5.543637752532959, 0.0
training, 20, 0.6865253482546125, -5.5005487442016605, 0.0
validating, 20, 0.668236231803894, -5.646069812774658, 0.0
testing, 20, 0.6775148391723633, -5.542227649688721, 0.0
training, 21, 0.6771338156291417, -5.4823248590741835, 0.0
validating, 21, 0.6755759477615356, -5.656466770172119, 0.0
testing, 21, 0.6819617509841919, -5.552359247207642, 0.0
training, 22, 0.6839411565235682, -5.496324402945382, 0.0
validating, 22, 0.6667704343795776, -5.64964017868042, 0.0
testing, 22, 0.6761700630187988, -5.541440773010254, 0.0
training, 23, 0.684341549873352, -5.48709682737078, 0.0
validating, 23, 0.6665008306503296, -5.6390910148620605, 0.0
testing, 23, 0.6846227407455444, -5.538610744476318, 0.0
training, 24, 0.6830546072551182, -5.4809969084603445, 0.0
validating, 24, 0.6702279806137085, -5.646776962280273, 0.0
testing, 24, 0.683057165145874, -5.544483327865601, 0.0
training, 25, 0.6861017601830619, -5.482376493726458, 0.0
validating, 25, 0.6686966180801391, -5.65111026763916, 0.0
testing, 25, 0.6811897039413453, -5.549936676025391, 0.0
training, 26, 0.6792717082159859, -5.48781772341047, 0.0
validating, 26, 0.6650933980941772, -5.640897750854492, 0.0
testing, 26, 0.6826843023300171, -5.542398309707641, 0.0
training, 27, 0.6821426698139735, -5.484663186754499, 0.0
validating, 27, 0.6651782274246216, -5.6425268173217775, 0.0
testing, 27, 0.6786731719970703, -5.544031286239624, 0.0
training, 28, 0.6791647468294416, -5.482827527182443, 0.0
validating, 28, 0.6668590307235718, -5.657762813568115, 0.0
testing, 28, 0.6757259607315064, -5.551631879806519, 0.0
training, 29, 0.6804161991391863, -5.484304060254778, 0.0
validating, 29, 0.6601500272750854, -5.644273281097412, 0.0
testing, 29, 0.6786938905715942, -5.5432332992553714, 0.0
training, 30, 0.6817875691822597, -5.489284692491804, 0.0
validating, 30, 0.6629588842391968, -5.635401058197021, 0.0
testing, 30, 0.6792814493179321, -5.540205430984497, 0.0
training, 31, 0.6872747864042009, -5.485998467036656, 0.0
validating, 31, 0.6616834402084351, -5.647751522064209, 0.0
testing, 31, 0.6783725023269653, -5.5483886241912845, 0.0
training, 32, 0.6774675335202899, -5.47872142791748, 0.0
validating, 32, 0.6584112405776977, -5.637813568115234, 0.0
testing, 32, 0.6782990217208862, -5.541434669494629, 0.0
training, 33, 0.6803002936499459, -5.481369413648333, 0.0
validating, 33, 0.665217661857605, -5.642022514343262, 0.0
testing, 33, 0.6833131074905395, -5.546068239212036, 0.0
training, 34, 0.6802346195493426, -5.482332829066685, 0.0
validating, 34, 0.6579134225845337, -5.643012046813965, 0.0
testing, 34, 0.6738871097564697, -5.540520143508911, 0.0
training, 35, 0.6789670978273664, -5.486788286481585, 0.0
validating, 35, 0.6532554864883423, -5.641734504699707, 0.0
testing, 35, 0.6706961154937744, -5.538836812973022, 0.0
training, 36, 0.6776576212474278, -5.487473460606166, 0.0
validating, 36, 0.6546541929244996, -5.636170864105225, 0.0
testing, 36, 0.6721105575561523, -5.537945890426636, 0.0
training, 37, 0.6752457107816424, -5.477190780639648, 0.0
validating, 37, 0.6613480806350708, -5.651078891754151, 0.0
testing, 37, 0.6746450424194336, -5.549654340744018, 0.0
training, 38, 0.6825893572398595, -5.482920878274101, 0.0
validating, 38, 0.6614651441574096, -5.638650035858154, 0.0
testing, 38, 0.6837324380874634, -5.543795204162597, 0.0
training, 39, 0.6851365804672241, -5.493967696598598, 0.0
validating, 39, 0.6539515733718873, -5.64393720626831, 0.0
testing, 39, 0.67485191822052, -5.54123158454895, 0.0
training, 40, 0.675763133593968, -5.483115196228027, 0.0
validating, 40, 0.6617035627365112, -5.643711185455322, 0.0
testing, 40, 0.6784258842468261, -5.5465843200683596, 0.0
training, 41, 0.6717074905123029, -5.475821426936558, 0.0
validating, 41, 0.6576088666915894, -5.650624752044678, 0.0
testing, 41, 0.6682653903961182, -5.543484401702881, 0.0
training, 42, 0.6736879178455898, -5.485862663813999, 0.0
validating, 42, 0.6609327554702759, -5.6383954048156735, 0.0
testing, 42, 0.6782051086425781, -5.542214632034302, 0.0
training, 43, 0.6795102562223162, -5.483992671966552, 0.0
validating, 43, 0.6547505617141723, -5.646387958526612, 0.0
testing, 43, 0.6697129726409912, -5.5448267459869385, 0.0
training, 44, 0.6803395577839443, -5.486767727988107, 0.0
validating, 44, 0.6534286260604858, -5.647565937042236, 0.0
testing, 44, 0.66322181224823, -5.540672492980957, 0.0
training, 45, 0.6771618264062064, -5.483087389809745, 0.0
validating, 45, 0.6509414911270142, -5.642826938629151, 0.0
testing, 45, 0.6616703987121582, -5.5360291481018065, 0.0
training, 46, 0.6790138142449516, -5.489073617117746, 0.0
validating, 46, 0.6508357286453247, -5.648309230804443, 0.0
testing, 46, 0.660819411277771, -5.535531854629516, 0.0
training, 47, 0.678388694354466, -5.487799263000488, 0.0
validating, 47, 0.6636821985244751, -5.648032188415527, 0.0
testing, 47, 0.6781395673751831, -5.547935914993286, 0.0
training, 48, 0.6773629767554147, -5.488681221008301, 0.0
validating, 48, 0.6750049829483032, -5.658241081237793, 0.0
testing, 48, 0.6897628307342529, -5.556151819229126, 0.0
training, 49, 0.677948008264814, -5.483948298863003, 0.0
validating, 49, 0.6566329717636108, -5.636438274383545, 0.0
testing, 49, 0.6709499359130859, -5.536443090438842, 0.0
training, 50, 0.6725431271961757, -5.484354032788958, 0.0
validating, 50, 0.6583256006240845, -5.6383613586425785, 0.0
testing, 50, 0.6714525938034057, -5.537760496139526, 0.0
training, 51, 0.68372460433415, -5.491945634569441, 0.0
validating, 51, 0.6539511919021607, -5.645522403717041, 0.0
testing, 51, 0.6582166194915772, -5.5330202102661135, 0.0
training, 52, 0.6802420786448887, -5.491838700430733, 0.0
validating, 52, 0.6634738206863403, -5.67643461227417, 0.0
testing, 52, 0.6606538772583008, -5.553901100158692, 0.0
training, 53, 0.6779505286897932, -5.493912165505545, 0.0
validating, 53, 0.6540818452835083, -5.638591670989991, 0.0
testing, 53, 0.668753719329834, -5.534293746948242, 0.0
training, 54, 0.6725035429000854, -5.480521474565778, 0.0
validating, 54, 0.6605186223983764, -5.658826065063477, 0.0
testing, 54, 0.6758644104003906, -5.553342676162719, 0.0
training, 55, 0.6766594171524047, -5.479801259722028, 0.0
validating, 55, 0.6586332082748413, -5.63619556427002, 0.0
testing, 55, 0.6723240375518799, -5.534141111373901, 0.0
training, 56, 0.6727637665612357, -5.480158533368792, 0.0
validating, 56, 0.6427352666854859, -5.636000251770019, 0.0
testing, 56, 0.6579901456832886, -5.529439210891724, 0.0
training, 57, 0.6705929040908813, -5.477277265276228, 0.0
validating, 57, 0.6399277925491333, -5.640929412841797, 0.0
testing, 57, 0.655554223060608, -5.529467916488647, 0.0
training, 58, 0.674272152355739, -5.4914429800851, 0.0
validating, 58, 0.6442344427108765, -5.643283271789551, 0.0
testing, 58, 0.655570101737976, -5.530735063552856, 0.0
training, 59, 0.6731628860746112, -5.482637473515102, 0.0
validating, 59, 0.6586468458175659, -5.666008853912354, 0.0
testing, 59, 0.6626451253890991, -5.552402782440185, 0.0
training, 60, 0.6697842087064471, -5.486888163430351, 0.0
validating, 60, 0.6610341310501099, -5.656661701202393, 0.0
testing, 60, 0.6679994583129882, -5.5490823745727536, 0.0
training, 61, 0.6781271968569075, -5.4961469377790175, 0.0
validating, 61, 0.6443754434585571, -5.638209438323974, 0.0
testing, 61, 0.6569645404815674, -5.529562091827392, 0.0
training, 62, 0.6758452108928136, -5.481189836774553, 0.0
validating, 62, 0.6561653852462769, -5.6591747283935545, 0.0
testing, 62, 0.6645539999008179, -5.549047470092773, 0.0
training, 63, 0.6727005175181797, -5.488655948638916, 0.0
validating, 63, 0.6443196535110474, -5.646516036987305, 0.0
testing, 63, 0.653359842300415, -5.532138442993164, 0.0
training, 64, 0.6698097944259643, -5.482056985582624, 0.0
validating, 64, 0.6450892686843872, -5.64629430770874, 0.0
testing, 64, 0.6532284498214722, -5.533214330673218, 0.0
training, 65, 0.6681826216833932, -5.480537618909564, 0.0
validating, 65, 0.6475643396377564, -5.6575830459594725, 0.0
testing, 65, 0.6526141405105591, -5.534619951248169, 0.0
training, 66, 0.6722651175090245, -5.485210078103202, 0.0
validating, 66, 0.6392771959304809, -5.642889404296875, 0.0
testing, 66, 0.6515474796295166, -5.529619550704956, 0.0
training, 67, 0.6680530309677124, -5.47664361681257, 0.0
validating, 67, 0.6453627347946167, -5.6503801345825195, 0.0
testing, 67, 0.6545205593109131, -5.52842869758606, 0.0
training, 68, 0.675093252318246, -5.480671473911831, 0.0
validating, 68, 0.6446234464645386, -5.637241172790527, 0.0
testing, 68, 0.6564154148101806, -5.527390623092652, 0.0
training, 69, 0.6638328790664673, -5.483668395451137, 0.0
validating, 69, 0.670237135887146, -5.659434509277344, 0.0
testing, 69, 0.6817467451095581, -5.552795457839966, 0.0
training, 70, 0.6830254793167114, -5.49079395021711, 0.0
validating, 70, 0.6562040567398071, -5.660053348541259, 0.0
testing, 70, 0.6583228349685669, -5.545052480697632, 0.0
training, 71, 0.6705281087330409, -5.4760553223746165, 0.0
validating, 71, 0.6410649538040161, -5.643960094451904, 0.0
testing, 71, 0.6489878416061401, -5.52629976272583, 0.0
training, 72, 0.6711353131702968, -5.481915596553257, 0.0
validating, 72, 0.6370423078536988, -5.64594144821167, 0.0
testing, 72, 0.6535806655883789, -5.533575248718262, 0.0
training, 73, 0.6689375979559762, -5.480341311863491, 0.0
validating, 73, 0.6383978128433228, -5.63496675491333, 0.0
testing, 73, 0.6529129981994629, -5.526183795928955, 0.0
training, 74, 0.6661060571670532, -5.476746300288609, 0.0
validating, 74, 0.6378173589706421, -5.640478134155273, 0.0
testing, 74, 0.6523859977722168, -5.530014562606811, 0.0
training, 75, 0.6672059433800833, -5.477887916564941, 0.0
validating, 75, 0.6481945753097534, -5.653007507324219, 0.0
testing, 75, 0.6502176284790039, -5.531331157684326, 0.0
training, 76, 0.6727839640208653, -5.482807064056397, 0.0
validating, 76, 0.6427078485488892, -5.648795032501221, 0.0
testing, 76, 0.6546903133392334, -5.53590989112854, 0.0
training, 77, 0.6642652409417289, -5.480834456852504, 0.0
validating, 77, 0.6366220235824585, -5.647982883453369, 0.0
testing, 77, 0.6469022512435914, -5.528092241287231, 0.0
training, 78, 0.6628421476909092, -5.475668089730399, 0.0
validating, 78, 0.6460451364517212, -5.6458968162536625, 0.0
testing, 78, 0.6565868854522705, -5.535792875289917, 0.0
training, 79, 0.6667254822594779, -5.479728385380336, 0.0
validating, 79, 0.6343871355056763, -5.634961891174316, 0.0
testing, 79, 0.6474071979522705, -5.524304628372192, 0.0
training, 80, 0.6653961079461234, -5.477689933776856, 0.0
validating, 80, 0.6459064722061157, -5.63985538482666, 0.0
testing, 80, 0.657516360282898, -5.531443452835083, 0.0
training, 81, 0.6677698237555367, -5.481973852430071, 0.0
validating, 81, 0.6330186128616333, -5.636643600463867, 0.0
testing, 81, 0.6464783430099488, -5.523192644119263, 0.0
training, 82, 0.6626589400427682, -5.47866302217756, 0.0
validating, 82, 0.6614618539810181, -5.670151424407959, 0.0
testing, 82, 0.6760768413543701, -5.559830856323242, 0.0
training, 83, 0.679789628301348, -5.491021169934954, 0.0
validating, 83, 0.6433643102645874, -5.649524879455567, 0.0
testing, 83, 0.656745719909668, -5.539446687698364, 0.0
training, 84, 0.6657627820968628, -5.474841117858887, 0.0
validating, 84, 0.6320441961288452, -5.636635780334473, 0.0
testing, 84, 0.6456827640533447, -5.523847198486328, 0.0
training, 85, 0.6706528902053833, -5.4843116351536345, 0.0
validating, 85, 0.6321848630905151, -5.655467796325683, 0.0
testing, 85, 0.6540517330169677, -5.536624145507813, 0.0
training, 86, 0.6689602954047067, -5.4758087839399066, 0.0
validating, 86, 0.6447399854660034, -5.654751968383789, 0.0
testing, 86, 0.6615914344787598, -5.54776930809021, 0.0
training, 87, 0.6651096309934343, -5.475846699305943, 0.0
validating, 87, 0.6320191621780396, -5.642079448699951, 0.0
testing, 87, 0.6425107717514038, -5.52471923828125, 0.0
training, 88, 0.663805535861424, -5.4799721172877724, 0.0
validating, 88, 0.6333568811416626, -5.634222793579101, 0.0
testing, 88, 0.6474781990051269, -5.525244331359863, 0.0
training, 89, 0.6602816275187902, -5.478812708173479, 0.0
validating, 89, 0.6360924482345581, -5.662365913391113, 0.0
testing, 89, 0.654044795036316, -5.538989019393921, 0.0
training, 90, 0.6682955435344151, -5.478627000536237, 0.0
validating, 90, 0.6307517766952515, -5.652090835571289, 0.0
testing, 90, 0.6465430974960327, -5.5274759292602536, 0.0
training, 91, 0.6660564320428031, -5.486705371311733, 0.0
validating, 91, 0.6271433115005494, -5.636436557769775, 0.0
testing, 91, 0.6390325546264648, -5.5224779605865475, 0.0
training, 92, 0.654544472694397, -5.471283394949777, 0.0
validating, 92, 0.6228790998458862, -5.63309326171875, 0.0
testing, 92, 0.6395497798919678, -5.519577264785767, 0.0
training, 93, 0.6570172003337316, -5.4758925574166435, 0.0
validating, 93, 0.635617709159851, -5.663010787963867, 0.0
testing, 93, 0.6544450521469116, -5.54190764427185, 0.0
training, 94, 0.6808785881314959, -5.4963438306536, 0.0
validating, 94, 0.626031756401062, -5.639823055267334, 0.0
testing, 94, 0.6397716522216796, -5.522587490081787, 0.0
training, 95, 0.6673120668956212, -5.4807082993643625, 0.0
validating, 95, 0.6520920038223267, -5.659229946136475, 0.0
testing, 95, 0.6651715040206909, -5.553635311126709, 0.0
training, 96, 0.6606184244155884, -5.478541714804513, 0.0
validating, 96, 0.6326038599014282, -5.641212081909179, 0.0
testing, 96, 0.6444820642471314, -5.531299352645874, 0.0
training, 97, 0.6578670263290405, -5.471839932032994, 0.0
validating, 97, 0.624585747718811, -5.625145816802979, 0.0
testing, 97, 0.6435487031936645, -5.517799711227417, 0.0
training, 98, 0.6809111288615636, -5.49487714767456, 0.0
validating, 98, 0.6201918363571167, -5.6314188003540036, 0.0
testing, 98, 0.6374177932739258, -5.517035102844238, 0.0
training, 99, 0.6618993180138725, -5.481794697897775, 0.0
validating, 99, 0.6240075349807739, -5.627478885650635, 0.0
testing, 99, 0.6391044616699219, -5.51759672164917, 0.0
training, 100, 0.653423946244376, -5.471179335457938, 0.0
validating, 100, 0.6204647779464721, -5.628368091583252, 0.0
testing, 100, 0.6395471811294555, -5.516802740097046, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.3745532512664795, -4.7162620544433596, 0.0
validating, 0, 1.25243821144104, -4.731708431243897, 0.0
testing, 0, 1.281570267677307, -4.594938898086548, 0.0
training, 1, 1.273873690196446, -4.482578931535993, 0.0
validating, 1, 1.0156471729278564, -4.501016235351562, 0.0
testing, 1, 1.195095133781433, -4.45464940071106, 0.0
training, 2, 1.215650933129447, -4.437911919185093, 0.0
validating, 2, 0.9881778240203858, -4.312730312347412, 0.0
testing, 2, 1.174161171913147, -4.340662145614624, 0.0
training, 3, 1.1857850687844413, -4.4429107121058875, 0.0
validating, 3, 0.9617406368255615, -4.298650932312012, 0.0
testing, 3, 1.1515354871749879, -4.463884258270264, 0.0
training, 4, 1.1735135146549769, -4.370538125719343, 0.0
validating, 4, 1.0641164302825927, -4.662426471710205, 0.0
testing, 4, 1.1367473363876344, -4.611538648605347, 0.0
