Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.48854402303695676, -4.680147886276245, 0.0
training, 52, 0.3831102728843689, -4.659976673126221, 0.0
validating, 52, 0.5085777521133423, -4.75518913269043, 0.0
testing, 52, 0.4894123554229736, -4.68139615058899, 0.0
training, 53, 0.3833677206720625, -4.661426067352295, 0.0
validating, 53, 0.5102232456207275, -4.7548774719238285, 0.0
testing, 53, 0.48939487934112547, -4.682596445083618, 0.0
training, 54, 0.3824386511530195, -4.6606944492885045, 0.0
validating, 54, 0.5120030879974365, -4.755008029937744, 0.0
testing, 54, 0.4913227319717407, -4.6827558994293215, 0.0
training, 55, 0.38252606902803693, -4.66101587840489, 0.0
validating, 55, 0.5130832672119141, -4.7542901039123535, 0.0
testing, 55, 0.49051010608673096, -4.683234357833863, 0.0
training, 56, 0.38240181888852803, -4.660534027644566, 0.0
validating, 56, 0.5085737705230713, -4.755591869354248, 0.0
testing, 56, 0.4878835678100586, -4.68091230392456, 0.0
training, 57, 0.38202376195362636, -4.660599408830915, 0.0
validating, 57, 0.5116250276565552, -4.755091381072998, 0.0
testing, 57, 0.4908993363380432, -4.682174110412598, 0.0
training, 58, 0.38227152313504903, -4.661238030024937, 0.0
validating, 58, 0.5118762493133545, -4.75507698059082, 0.0
testing, 58, 0.49030753374099734, -4.682999849319458, 0.0
training, 59, 0.3823201707431248, -4.661428247179304, 0.0
validating, 59, 0.5081352472305298, -4.755884456634521, 0.0
testing, 59, 0.4890470027923584, -4.681916856765747, 0.0
training, 60, 0.3817662051745823, -4.660204206194196, 0.0
validating, 60, 0.5112396001815795, -4.754976272583008, 0.0
testing, 60, 0.4909217953681946, -4.682620048522949, 0.0
training, 61, 0.38174394709723336, -4.660533809661866, 0.0
validating, 61, 0.5119892597198487, -4.755109882354736, 0.0
testing, 61, 0.49044208526611327, -4.682331371307373, 0.0
training, 62, 0.381536294732775, -4.660415731157575, 0.0
validating, 62, 0.5122552633285522, -4.755334949493408, 0.0
testing, 62, 0.49112987518310547, -4.682540941238403, 0.0
training, 63, 0.3812062995774405, -4.66023040499006, 0.0
validating, 63, 0.5118189334869385, -4.756081676483154, 0.0
testing, 63, 0.4908340573310852, -4.6825226783752445, 0.0
training, 64, 0.3813666156360081, -4.660496875217983, 0.0
validating, 64, 0.5104467153549195, -4.756251335144043, 0.0
testing, 64, 0.4900637984275818, -4.682234096527099, 0.0
training, 65, 0.38081720045634676, -4.660232135227749, 0.0
validating, 65, 0.511132025718689, -4.756208801269532, 0.0
testing, 65, 0.4904735803604126, -4.683086013793945, 0.0
training, 66, 0.3809210521834237, -4.66047420501709, 0.0
validating, 66, 0.5111524343490601, -4.756077575683594, 0.0
testing, 66, 0.49009521007537843, -4.683250904083252, 0.0
training, 67, 0.3806503517287118, -4.660243592943464, 0.0
validating, 67, 0.5111255168914794, -4.756257152557373, 0.0
testing, 67, 0.4909552812576294, -4.68265962600708, 0.0
training, 68, 0.38064801182065694, -4.660006277901786, 0.0
validating, 68, 0.5117933988571167, -4.756137752532959, 0.0
testing, 68, 0.4911279320716858, -4.682671070098877, 0.0
training, 69, 0.3808254224913461, -4.660945660727364, 0.0
validating, 69, 0.5116945028305053, -4.7563157081604, 0.0
testing, 69, 0.4905102849006653, -4.684282016754151, 0.0
training, 70, 0.3806785532406398, -4.6606978416442875, 0.0
validating, 70, 0.5123056411743164, -4.756029796600342, 0.0
testing, 70, 0.4913734197616577, -4.683674097061157, 0.0
training, 71, 0.38041594879967827, -4.660232312338692, 0.0
validating, 71, 0.5111475229263306, -4.756546974182129, 0.0
testing, 71, 0.49082077741622926, -4.68304967880249, 0.0
training, 72, 0.3807231034551348, -4.660892268589564, 0.0
validating, 72, 0.5122433662414551, -4.756381416320801, 0.0
testing, 72, 0.49093965291976926, -4.684092235565186, 0.0
training, 73, 0.380539756161826, -4.660643523080008, 0.0
validating, 73, 0.5123459100723267, -4.756441116333008, 0.0
testing, 73, 0.4918662428855896, -4.683869361877441, 0.0
training, 74, 0.3802871312413897, -4.659953730446952, 0.0
validating, 74, 0.5114742517471313, -4.756659603118896, 0.0
testing, 74, 0.4911466956138611, -4.682746887207031, 0.0
training, 75, 0.3804972563471113, -4.660360704149519, 0.0
validating, 75, 0.5135206460952759, -4.7562871932983395, 0.0
testing, 75, 0.49243749380111695, -4.684396076202392, 0.0
training, 76, 0.3801801698548453, -4.660521589006696, 0.0
validating, 76, 0.5128455877304077, -4.756510829925537, 0.0
testing, 76, 0.4919201612472534, -4.684410810470581, 0.0
training, 77, 0.3802304148674011, -4.660453510284424, 0.0
validating, 77, 0.5130286931991577, -4.756429767608642, 0.0
testing, 77, 0.4918398141860962, -4.684197807312012, 0.0
training, 78, 0.38009359666279385, -4.66034688949585, 0.0
validating, 78, 0.5120194435119629, -4.756824588775634, 0.0
testing, 78, 0.4914576172828674, -4.683894300460816, 0.0
training, 79, 0.3800488352775574, -4.660258211408343, 0.0
validating, 79, 0.5123703241348266, -4.756758785247802, 0.0
testing, 79, 0.491747784614563, -4.68388819694519, 0.0
training, 80, 0.37999313388551986, -4.660376385280064, 0.0
validating, 80, 0.512379264831543, -4.756741619110107, 0.0
testing, 80, 0.4916926622390747, -4.684224796295166, 0.0
training, 81, 0.37999305554798674, -4.660450622013637, 0.0
validating, 81, 0.5120447874069214, -4.756901550292969, 0.0
testing, 81, 0.49133007526397704, -4.684081602096557, 0.0
training, 82, 0.3799920405660357, -4.660677255902971, 0.0
validating, 82, 0.512735104560852, -4.756810092926026, 0.0
testing, 82, 0.4918145895004272, -4.684348392486572, 0.0
training, 83, 0.37994051149913244, -4.660413060869489, 0.0
validating, 83, 0.5122867822647095, -4.757000064849853, 0.0
testing, 83, 0.49200876951217654, -4.684220218658448, 0.0
training, 84, 0.37985320261546546, -4.660505880628313, 0.0
validating, 84, 0.5126059770584106, -4.756793880462647, 0.0
testing, 84, 0.49205994606018066, -4.684388494491577, 0.0
training, 85, 0.37984318222318375, -4.6605116026742115, 0.0
validating, 85, 0.5126106977462769, -4.756971931457519, 0.0
testing, 85, 0.49210206270217893, -4.684406280517578, 0.0
training, 86, 0.379801687172481, -4.660451998029436, 0.0
validating, 86, 0.5127100706100464, -4.75687894821167, 0.0
testing, 86, 0.49229133129119873, -4.684514665603638, 0.0
training, 87, 0.3797163333211626, -4.6604051045009065, 0.0
validating, 87, 0.512701940536499, -4.756853008270264, 0.0
testing, 87, 0.49224463701248167, -4.684386682510376, 0.0
training, 88, 0.3797158360481262, -4.660344082968575, 0.0
validating, 88, 0.512389850616455, -4.757042407989502, 0.0
testing, 88, 0.49213931560516355, -4.6843788623809814, 0.0
training, 89, 0.3796921917370388, -4.660435117994036, 0.0
validating, 89, 0.5127267360687255, -4.756973552703857, 0.0
testing, 89, 0.4921846389770508, -4.684652328491211, 0.0
training, 90, 0.37967535597937446, -4.6604643821716305, 0.0
validating, 90, 0.5125802993774414, -4.757058048248291, 0.0
testing, 90, 0.4921625733375549, -4.684617328643799, 0.0
training, 91, 0.37965619053159444, -4.660439246041435, 0.0
validating, 91, 0.512725043296814, -4.757065677642823, 0.0
testing, 91, 0.4922079801559448, -4.68468074798584, 0.0
training, 92, 0.37967526061194284, -4.660490703582764, 0.0
validating, 92, 0.5126712799072266, -4.7571393013000485, 0.0
testing, 92, 0.4923312306404114, -4.68463544845581, 0.0
training, 93, 0.3796239631516593, -4.660518591744559, 0.0
validating, 93, 0.5125827312469482, -4.757108974456787, 0.0
testing, 93, 0.4921764016151428, -4.684713220596313, 0.0
training, 94, 0.3796297941889082, -4.660553142002651, 0.0
validating, 94, 0.5127345085144043, -4.75708236694336, 0.0
testing, 94, 0.49233317375183105, -4.684711074829101, 0.0
training, 95, 0.37960699115480695, -4.660443115234375, 0.0
validating, 95, 0.5126927375793457, -4.7570477485656735, 0.0
testing, 95, 0.4923076868057251, -4.684625673294067, 0.0
training, 96, 0.37956568343298774, -4.660382679530552, 0.0
validating, 96, 0.5128214359283447, -4.757132911682129, 0.0
testing, 96, 0.4924446702003479, -4.68468222618103, 0.0
training, 97, 0.3795279383659363, -4.660343497140067, 0.0
validating, 97, 0.5126832246780395, -4.757178688049317, 0.0
testing, 97, 0.4923550605773926, -4.684490156173706, 0.0
training, 98, 0.3795034085001264, -4.660386221749442, 0.0
validating, 98, 0.5127197742462158, -4.757206153869629, 0.0
testing, 98, 0.4923029899597168, -4.684592580795288, 0.0
training, 99, 0.3794915114130293, -4.660345458984375, 0.0
validating, 99, 0.5127924919128418, -4.757165241241455, 0.0
testing, 99, 0.49238966703414916, -4.6845956325531, 0.0
training, 100, 0.37950141940798077, -4.660383646828787, 0.0
validating, 100, 0.5126597166061402, -4.757222270965576, 0.0
testing, 100, 0.4922864079475403, -4.684622669219971, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 0.9895479542868478, -5.0020357131958, 0.0
validating, 0, 0.9922129869461059, -5.071488094329834, 0.0
testing, 0, 1.1228338599205017, -5.080788087844849, 0.0
training, 1, 0.7986763068607875, -4.893674877711705, 0.0
validating, 1, 0.7076028823852539, -4.932283973693847, 0.0
testing, 1, 0.7689534783363342, -4.916660118103027, 0.0
training, 2, 0.6623457499912807, -4.83081590107509, 0.0
validating, 2, 0.6783710718154907, -4.914877891540527, 0.0
testing, 2, 0.7337969422340394, -4.894161653518677, 0.0
training, 3, 0.6408919266292027, -4.8171233858381, 0.0
validating, 3, 0.6562664031982421, -4.8967509269714355, 0.0
testing, 3, 0.7096804022789002, -4.876769590377807, 0.0
training, 4, 0.6133068970271519, -4.795562744140625, 0.0
validating, 4, 0.6275465250015259, -4.873612785339356, 0.0
testing, 4, 0.6787332653999328, -4.852835178375244, 0.0
training, 5, 0.593152219908578, -4.781225313459124, 0.0
validating, 5, 0.6095803022384644, -4.856386947631836, 0.0
testing, 5, 0.6621131777763367, -4.831141185760498, 0.0
training, 6, 0.5750149522508894, -4.763657692500523, 0.0
validating, 6, 0.5958506345748902, -4.84515380859375, 0.0
testing, 6, 0.647230350971222, -4.819331693649292, 0.0
training, 7, 0.566059364591326, -4.760497215815953, 0.0
validating, 7, 0.5911511182785034, -4.835057544708252, 0.0
testing, 7, 0.6435067057609558, -4.804697418212891, 0.0
training, 8, 0.556834203856332, -4.750725650787354, 0.0
validating, 8, 0.584067416191101, -4.829040145874023, 0.0
testing, 8, 0.63303462266922, -4.7982282638549805, 0.0
training, 9, 0.5479511499404908, -4.746224634987968, 0.0
validating, 9, 0.5889241933822632, -4.808425807952881, 0.0
testing, 9, 0.6362388730049133, -4.786245059967041, 0.0
training, 10, 0.5372875962938581, -4.736434650421143, 0.0
validating, 10, 0.5950876474380493, -4.804751396179199, 0.0
testing, 10, 0.6391059517860412, -4.781901693344116, 0.0
training, 11, 0.5308676719665527, -4.729250076838902, 0.0
validating, 11, 0.595133376121521, -4.798383903503418, 0.0
testing, 11, 0.6372881054878234, -4.780776119232177, 0.0
training, 12, 0.5294439656393869, -4.727394499097552, 0.0
validating, 12, 0.5882841110229492, -4.7970531463623045, 0.0
testing, 12, 0.6369646668434144, -4.773893260955811, 0.0
training, 13, 0.5251789467675345, -4.722718306950161, 0.0
validating, 13, 0.584814453125, -4.7893874168396, 0.0
testing, 13, 0.6365349888801575, -4.767971229553223, 0.0
training, 14, 0.5227707351957048, -4.717354937962123, 0.0
validating, 14, 0.578023624420166, -4.785307884216309, 0.0
testing, 14, 0.6331412196159363, -4.777116489410401, 0.0
training, 15, 0.5166269370487758, -4.715111024039132, 0.0
validating, 15, 0.5852551221847534, -4.789127826690674, 0.0
testing, 15, 0.6372794270515442, -4.7804807186126705, 0.0
training, 16, 0.5112700939178467, -4.71226681300572, 0.0
validating, 16, 0.5862589836120605, -4.794460391998291, 0.0
testing, 16, 0.6352502703666687, -4.796491861343384, 0.0
training, 17, 0.5124350684029716, -4.714058358328683, 0.0
validating, 17, 0.5767799139022827, -4.782528400421143, 0.0
testing, 17, 0.6397687077522278, -4.791710758209229, 0.0
training, 18, 0.5083936861583165, -4.711756488255092, 0.0
validating, 18, 0.5745326995849609, -4.7776360511779785, 0.0
testing, 18, 0.6466259598731995, -4.790158414840699, 0.0
training, 19, 0.5046339239392962, -4.705770642416818, 0.0
validating, 19, 0.5808798789978027, -4.7806323051452635, 0.0
testing, 19, 0.6459722876548767, -4.7918318748474125, 0.0
training, 20, 0.5054783684866769, -4.707722881862096, 0.0
validating, 20, 0.574056339263916, -4.772979259490967, 0.0
testing, 20, 0.6485939621925354, -4.787588691711425, 0.0
training, 21, 0.49874354090009415, -4.709152153560093, 0.0
validating, 21, 0.5778991937637329, -4.778280544281006, 0.0
testing, 21, 0.6516830801963807, -4.793021726608276, 0.0
training, 22, 0.5003104516438075, -4.70184406552996, 0.0
validating, 22, 0.5789736032485961, -4.774780750274658, 0.0
testing, 22, 0.6537758946418762, -4.795895671844482, 0.0
training, 23, 0.4987340041569301, -4.710784121922084, 0.0
validating, 23, 0.5746715545654297, -4.7759960174560545, 0.0
testing, 23, 0.649679172039032, -4.78484845161438, 0.0
training, 24, 0.4944272381918771, -4.701883493150984, 0.0
validating, 24, 0.5789690971374511, -4.779883861541748, 0.0
testing, 24, 0.6466932892799377, -4.776060438156128, 0.0
training, 25, 0.49258196694510326, -4.70414115360805, 0.0
validating, 25, 0.5709311485290527, -4.769097423553466, 0.0
testing, 25, 0.6586041569709777, -4.787970113754272, 0.0
training, 26, 0.4888172013419015, -4.700684002467564, 0.0
validating, 26, 0.5781611442565918, -4.780948448181152, 0.0
testing, 26, 0.6622937321662903, -4.775264930725098, 0.0
training, 27, 0.48508810656411305, -4.695758955819266, 0.0
validating, 27, 0.5746720552444458, -4.7769591331481935, 0.0
testing, 27, 0.651543128490448, -4.803077459335327, 0.0
training, 28, 0.4831073522567749, -4.697355324881418, 0.0
validating, 28, 0.5774564504623413, -4.7819524765014645, 0.0
testing, 28, 0.6504046082496643, -4.7759042263031, 0.0
training, 29, 0.4847390174865723, -4.693948895590646, 0.0
validating, 29, 0.575484323501587, -4.779111385345459, 0.0
testing, 29, 0.6545267701148987, -4.787988710403442, 0.0
training, 30, 0.4784900699343, -4.695450305938721, 0.0
validating, 30, 0.5751991987228393, -4.773602867126465, 0.0
testing, 30, 0.664025890827179, -4.802769994735717, 0.0
training, 31, 0.47841014180864605, -4.695813860212054, 0.0
validating, 31, 0.581310510635376, -4.782207489013672, 0.0
testing, 31, 0.6522934794425964, -4.801991319656372, 0.0
training, 32, 0.4772128071103777, -4.690417507716588, 0.0
validating, 32, 0.5753355741500854, -4.775376701354981, 0.0
testing, 32, 0.6607105612754822, -4.796489477157593, 0.0
training, 33, 0.4743917873927525, -4.690504932403565, 0.0
validating, 33, 0.5839357614517212, -4.780409908294677, 0.0
testing, 33, 0.6594560742378235, -4.807311487197876, 0.0
training, 34, 0.47604666778019494, -4.693459374564035, 0.0
validating, 34, 0.5821496725082398, -4.779183292388916, 0.0
testing, 34, 0.6621925234794617, -4.805876970291138, 0.0
training, 35, 0.47992980820792064, -4.6951827049255375, 0.0
validating, 35, 0.5791542530059814, -4.7801285743713375, 0.0
testing, 35, 0.6737682938575744, -4.7917893409729, 0.0
training, 36, 0.4694417612893241, -4.689801134381976, 0.0
validating, 36, 0.5768050432205201, -4.778221797943115, 0.0
testing, 36, 0.6662549138069153, -4.798652172088623, 0.0
training, 37, 0.46523801258632114, -4.686863694872175, 0.0
validating, 37, 0.5842525959014893, -4.786649608612061, 0.0
testing, 37, 0.6653365731239319, -4.798045301437378, 0.0
training, 38, 0.46451407500675745, -4.687214865003313, 0.0
validating, 38, 0.576624846458435, -4.778565692901611, 0.0
testing, 38, 0.6662564635276794, -4.803934860229492, 0.0
training, 39, 0.46186378342764717, -4.686559677124023, 0.0
validating, 39, 0.5771230220794678, -4.778214836120606, 0.0
testing, 39, 0.6716947913169861, -4.797768926620483, 0.0
training, 40, 0.4637856142861502, -4.678354808262417, 0.0
validating, 40, 0.5772451400756836, -4.77630033493042, 0.0
testing, 40, 0.6730268120765686, -4.8140627384185795, 0.0
training, 41, 0.46117495809282577, -4.687160042354039, 0.0
validating, 41, 0.5826457262039184, -4.78482666015625, 0.0
testing, 41, 0.6673630356788636, -4.80693941116333, 0.0
training, 42, 0.4603679486683437, -4.684828635624477, 0.0
validating, 42, 0.5836486339569091, -4.785874462127685, 0.0
testing, 42, 0.6684800982475281, -4.804074382781982, 0.0
training, 43, 0.4597175427845546, -4.6832539694649835, 0.0
validating, 43, 0.5804731130599976, -4.7835160255432125, 0.0
testing, 43, 0.6715643763542175, -4.797578620910644, 0.0
training, 44, 0.45864924703325544, -4.6846339225769045, 0.0
validating, 44, 0.5810967445373535, -4.785701847076416, 0.0
testing, 44, 0.6743874669075012, -4.7973815441131595, 0.0
training, 45, 0.4599949359893799, -4.678846114022392, 0.0
validating, 45, 0.5847060203552246, -4.789869976043701, 0.0
testing, 45, 0.6689059376716614, -4.809491920471191, 0.0
training, 46, 0.4563476358141218, -4.684305313655308, 0.0
validating, 46, 0.5815690279006958, -4.7841156959533695, 0.0
testing, 46, 0.6785762190818787, -4.800847482681275, 0.0
training, 47, 0.4568248408181327, -4.681259822845459, 0.0
validating, 47, 0.579599118232727, -4.778782653808594, 0.0
testing, 47, 0.682736337184906, -4.809607887268067, 0.0
training, 48, 0.455814072063991, -4.682261943817139, 0.0
validating, 48, 0.5864123821258544, -4.788850116729736, 0.0
testing, 48, 0.6750067353248597, -4.809918928146362, 0.0
training, 49, 0.45416697434016634, -4.67800760269165, 0.0
validating, 49, 0.5816082000732422, -4.783436965942383, 0.0
testing, 49, 0.6795312285423278, -4.807637739181518, 0.0
training, 50, 0.4533846378326416, -4.683283274514334, 0.0
validating, 50, 0.5878305673599243, -4.791353416442871, 0.0
testing, 50, 0.6754517197608948, -4.807812166213989, 0.0
training, 51, 0.45392743178776335, -4.677667318071638, 0.0
validating, 51, 0.5803167819976807, -4.781610584259033, 0.0
testing, 51, 0.6813253998756409, -4.809387445449829, 0.0
training, 52, 0.45281095504760743, -4.682806396484375, 0.0
validating, 52, 0.5853030204772949, -4.788196563720703, 0.0
testing, 52, 0.6780771851539612, -4.811022996902466, 0.0
training, 53, 0.45215209892817904, -4.681970024108887, 0.0
validating, 53, 0.584897494316101, -4.78623046875, 0.0
testing, 53, 0.6803268790245056, -4.8105556011199955, 0.0
training, 54, 0.45064966338021417, -4.68050331388201, 0.0
validating, 54, 0.5864398241043091, -4.790355396270752, 0.0
testing, 54, 0.6780595898628234, -4.805704927444458, 0.0
training, 55, 0.45144476890563967, -4.679273169381278, 0.0
validating, 55, 0.5848820209503174, -4.78826322555542, 0.0
testing, 55, 0.6799593806266785, -4.803219366073608, 0.0
training, 56, 0.45089543206351146, -4.678504930223737, 0.0
validating, 56, 0.5857088088989257, -4.7872601509094235, 0.0
testing, 56, 0.6810319781303406, -4.815251398086548, 0.0
training, 57, 0.44996329716273714, -4.681231267111642, 0.0
validating, 57, 0.5842068672180176, -4.787852573394775, 0.0
testing, 57, 0.6817443490028381, -4.81191930770874, 0.0
training, 58, 0.449661111831665, -4.67856627873012, 0.0
validating, 58, 0.5861845970153808, -4.790663051605224, 0.0
testing, 58, 0.6782782912254334, -4.8087372303009035, 0.0
training, 59, 0.44847239766802105, -4.680955641610282, 0.0
validating, 59, 0.5858666658401489, -4.789744472503662, 0.0
testing, 59, 0.6802278637886048, -4.808670711517334, 0.0
training, 60, 0.4484302656991141, -4.676535388401576, 0.0
validating, 60, 0.584778618812561, -4.78800687789917, 0.0
testing, 60, 0.6815020203590393, -4.809600305557251, 0.0
training, 61, 0.448107944216047, -4.680012157985142, 0.0
validating, 61, 0.583748722076416, -4.786740779876709, 0.0
testing, 61, 0.6818927168846131, -4.8092833995819095, 0.0
training, 62, 0.4483640159879412, -4.675898047855922, 0.0
validating, 62, 0.5854643106460571, -4.7896726608276365, 0.0
testing, 62, 0.68150554895401, -4.805170249938965, 0.0
training, 63, 0.4481875079018729, -4.680944851466587, 0.0
validating, 63, 0.5848967075347901, -4.788517570495605, 0.0
testing, 63, 0.6813040375709534, -4.813699674606323, 0.0
training, 64, 0.4475072179521833, -4.6786111559186665, 0.0
validating, 64, 0.5854328870773315, -4.788393974304199, 0.0
testing, 64, 0.6831842303276062, -4.80895471572876, 0.0
training, 65, 0.44715985911233086, -4.6783287048339846, 0.0
validating, 65, 0.5842074871063232, -4.787858676910401, 0.0
testing, 65, 0.6821067929267883, -4.81059832572937, 0.0
training, 66, 0.4467025279998779, -4.679232542855399, 0.0
validating, 66, 0.5856203556060791, -4.789902400970459, 0.0
testing, 66, 0.6817578673362732, -4.809077644348145, 0.0
training, 67, 0.44651922498430524, -4.678569875444684, 0.0
validating, 67, 0.5853801727294922, -4.788747787475586, 0.0
testing, 67, 0.6818071246147156, -4.812269926071167, 0.0
training, 68, 0.4464416367667062, -4.679730360848563, 0.0
validating, 68, 0.5858268022537232, -4.789154529571533, 0.0
testing, 68, 0.6833494544029236, -4.810524749755859, 0.0
training, 69, 0.44641471249716624, -4.679909924098424, 0.0
validating, 69, 0.5851683378219604, -4.788111019134521, 0.0
testing, 69, 0.6839565396308899, -4.813619947433471, 0.0
training, 70, 0.4455571583339146, -4.678384644644601, 0.0
validating, 70, 0.5854217767715454, -4.78884859085083, 0.0
testing, 70, 0.6835998177528382, -4.81077880859375, 0.0
training, 71, 0.445502849987575, -4.678213541848319, 0.0
validating, 71, 0.5848672389984131, -4.7888165473937985, 0.0
testing, 71, 0.6833307385444641, -4.810164070129394, 0.0
training, 72, 0.4453252043042864, -4.679060663495745, 0.0
validating, 72, 0.5848500013351441, -4.788835525512695, 0.0
testing, 72, 0.683578622341156, -4.81112151145935, 0.0
training, 73, 0.44527999673570906, -4.677874251774379, 0.0
validating, 73, 0.5853111028671265, -4.789010143280029, 0.0
testing, 73, 0.684395945072174, -4.8105721950531, 0.0
training, 74, 0.4450633764266968, -4.677999741690499, 0.0
validating, 74, 0.585260272026062, -4.789019966125489, 0.0
testing, 74, 0.6838722825050354, -4.811274576187134, 0.0
training, 75, 0.44504169395991733, -4.6780447687421525, 0.0
validating, 75, 0.5849692583084106, -4.788558769226074, 0.0
testing, 75, 0.6849593758583069, -4.81112265586853, 0.0
training, 76, 0.44503564153398784, -4.67842824118478, 0.0
validating, 76, 0.5863952159881591, -4.789972591400146, 0.0
testing, 76, 0.6835522770881652, -4.811018419265747, 0.0
training, 77, 0.4448743786130633, -4.677230439867292, 0.0
validating, 77, 0.58466796875, -4.788132190704346, 0.0
testing, 77, 0.6850688099861145, -4.811396694183349, 0.0
training, 78, 0.4448340824672154, -4.678066962105888, 0.0
validating, 78, 0.5853816270828247, -4.789314842224121, 0.0
testing, 78, 0.6835680365562439, -4.811560821533203, 0.0
training, 79, 0.44462125982557027, -4.678334876469203, 0.0
validating, 79, 0.5856396675109863, -4.78944501876831, 0.0
testing, 79, 0.6842737555503845, -4.811434125900268, 0.0
training, 80, 0.4445333889552525, -4.67795752116612, 0.0
validating, 80, 0.5856163024902343, -4.789512729644775, 0.0
testing, 80, 0.6842674851417542, -4.811239528656006, 0.0
training, 81, 0.4441592931747437, -4.6783337456839424, 0.0
validating, 81, 0.5852646350860595, -4.788918304443359, 0.0
testing, 81, 0.6848674178123474, -4.81185359954834, 0.0
training, 82, 0.4441702127456665, -4.67754511151995, 0.0
validating, 82, 0.5848999500274659, -4.788821220397949, 0.0
testing, 82, 0.6849356293678284, -4.811342382431031, 0.0
training, 83, 0.44401050295148575, -4.677618162972586, 0.0
validating, 83, 0.5849544525146484, -4.788816165924072, 0.0
testing, 83, 0.6846848130226135, -4.811747884750366, 0.0
training, 84, 0.44399082320077077, -4.677728707449777, 0.0
validating, 84, 0.5848760366439819, -4.788514804840088, 0.0
testing, 84, 0.6851608157157898, -4.812276315689087, 0.0
training, 85, 0.4440009389604841, -4.677749402182442, 0.0
validating, 85, 0.585319209098816, -4.789175224304199, 0.0
testing, 85, 0.6849445939064026, -4.8115034103393555, 0.0
training, 86, 0.44377033710479735, -4.677623612540109, 0.0
validating, 86, 0.5850701093673706, -4.788737392425537, 0.0
testing, 86, 0.6851384043693542, -4.812187528610229, 0.0
training, 87, 0.4440332991736276, -4.6780215399605884, 0.0
validating, 87, 0.5852486848831177, -4.788705539703369, 0.0
testing, 87, 0.6853678107261658, -4.814206218719482, 0.0
training, 88, 0.44370694501059393, -4.678361443110875, 0.0
validating, 88, 0.5852188110351563, -4.789179706573487, 0.0
testing, 88, 0.6849296689033508, -4.811901187896728, 0.0
training, 89, 0.44373714242662704, -4.677453327178955, 0.0
validating, 89, 0.5850077867507935, -4.789011478424072, 0.0
testing, 89, 0.6849586367607117, -4.811936855316162, 0.0
training, 90, 0.4436629056930542, -4.677739197867258, 0.0
validating, 90, 0.5848433971405029, -4.788676929473877, 0.0
testing, 90, 0.6852485060691833, -4.812229108810425, 0.0
training, 91, 0.4436384473528181, -4.677521133422852, 0.0
validating, 91, 0.5847540616989135, -4.788714027404785, 0.0
testing, 91, 0.6850626826286316, -4.812059211730957, 0.0
training, 92, 0.44344869000571113, -4.677477032797677, 0.0
validating, 92, 0.5850573539733886, -4.7891693115234375, 0.0
testing, 92, 0.6849345564842224, -4.811826229095459, 0.0
training, 93, 0.44342306341443744, -4.678103188105992, 0.0
validating, 93, 0.5850244522094726, -4.788863754272461, 0.0
testing, 93, 0.6850709080696106, -4.812225723266602, 0.0
training, 94, 0.443320107460022, -4.677623585292271, 0.0
validating, 94, 0.5852713108062744, -4.789266967773438, 0.0
testing, 94, 0.6849436163902283, -4.812088966369629, 0.0
training, 95, 0.4434026002883911, -4.67759200504848, 0.0
validating, 95, 0.5850341081619262, -4.788851261138916, 0.0
testing, 95, 0.6851798892021179, -4.81225552558899, 0.0
training, 96, 0.44329005309513636, -4.677576678139823, 0.0
validating, 96, 0.5850714206695556, -4.788998031616211, 0.0
testing, 96, 0.6851186633110047, -4.812192487716675, 0.0
training, 97, 0.44327647004808696, -4.677528272356306, 0.0
validating, 97, 0.585059642791748, -4.789038181304932, 0.0
testing, 97, 0.6849668860435486, -4.812047719955444, 0.0
training, 98, 0.44328632695334297, -4.67725624356951, 0.0
validating, 98, 0.585162353515625, -4.789301967620849, 0.0
testing, 98, 0.6849319338798523, -4.812085342407227, 0.0
training, 99, 0.4432347876685006, -4.677596637180874, 0.0
validating, 99, 0.5848594188690186, -4.788848400115967, 0.0
testing, 99, 0.6854225993156433, -4.812409543991089, 0.0
training, 100, 0.4432173081806728, -4.677751118796213, 0.0
validating, 100, 0.58504798412323, -4.788899898529053, 0.0
testing, 100, 0.6851742148399353, -4.81244535446167, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8087151561464582, -4.290535259246826, 0.0
validating, 0, 0.8734348773956299, -4.278665351867676, 0.0
testing, 0, 0.8110623121261596, -4.319611501693726, 0.0
training, 1, 0.6679438488824027, -4.160432202475412, 0.0
validating, 1, 0.7163530826568604, -4.011363744735718, 0.0
testing, 1, 0.5643502354621888, -4.03729817867279, 0.0
training, 2, 0.5403503622327532, -3.9614559854779925, 0.0
validating, 2, 0.7521342754364013, -3.954295825958252, 0.0
testing, 2, 0.5573246479034424, -3.963999056816101, 0.0
training, 3, 0.5344024862561907, -3.962675074168614, 0.0
validating, 3, 0.754967474937439, -3.942939853668213, 0.0
