Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.8109195947647094, -4.748157691955567, 0.0
testing, 52, 0.7012077212333679, -4.693128299713135, 0.0
training, 53, 0.6072436315672738, -4.6221158300127305, 0.0
validating, 53, 0.8071719408035278, -4.748119926452636, 0.0
testing, 53, 0.6982012391090393, -4.692247295379639, 0.0
training, 54, 0.612948283127376, -4.6224635805402485, 0.0
validating, 54, 0.8147073268890381, -4.748405170440674, 0.0
testing, 54, 0.7029800057411194, -4.693089246749878, 0.0
training, 55, 0.6092118041855948, -4.621861566816057, 0.0
validating, 55, 0.8099833965301514, -4.750435829162598, 0.0
testing, 55, 0.7012991189956665, -4.692561483383178, 0.0
training, 56, 0.6147854413305011, -4.622427409035819, 0.0
validating, 56, 0.8145422458648681, -4.749157524108886, 0.0
testing, 56, 0.7026255249977111, -4.693078565597534, 0.0
training, 57, 0.6119926605905806, -4.62174118586949, 0.0
validating, 57, 0.8153691291809082, -4.751568222045899, 0.0
testing, 57, 0.7052360057830811, -4.692715787887574, 0.0
training, 58, 0.609174736908504, -4.6215051106044225, 0.0
validating, 58, 0.809699535369873, -4.754340267181396, 0.0
testing, 58, 0.7024898171424866, -4.691030359268188, 0.0
training, 59, 0.6137485316821507, -4.621784108025687, 0.0
validating, 59, 0.8136228561401367, -4.752492141723633, 0.0
testing, 59, 0.702715802192688, -4.692048788070679, 0.0
training, 60, 0.6122972709792001, -4.620936782019479, 0.0
validating, 60, 0.8137863159179688, -4.75343656539917, 0.0
testing, 60, 0.7034997582435608, -4.691732788085938, 0.0
training, 61, 0.6104220611708505, -4.620656755992345, 0.0
validating, 61, 0.8163540601730347, -4.753290462493896, 0.0
testing, 61, 0.7053045511245728, -4.692220878601074, 0.0
training, 62, 0.6135149461882455, -4.621015875680106, 0.0
validating, 62, 0.8184026479721069, -4.75206937789917, 0.0
testing, 62, 0.7059670329093933, -4.692743539810181, 0.0
training, 63, 0.614488525050027, -4.620893607820784, 0.0
validating, 63, 0.8217386245727539, -4.753538131713867, 0.0
testing, 63, 0.7082437992095947, -4.692435932159424, 0.0
training, 64, 0.6143450175012861, -4.620623520442417, 0.0
validating, 64, 0.8240268230438232, -4.752163219451904, 0.0
testing, 64, 0.7084784865379333, -4.692902088165283, 0.0
training, 65, 0.6177768349647522, -4.621029445103237, 0.0
validating, 65, 0.8213695526123047, -4.752479076385498, 0.0
testing, 65, 0.70690758228302, -4.692594432830811, 0.0
training, 66, 0.6131623319217137, -4.620771966661725, 0.0
validating, 66, 0.8176533222198487, -4.749726009368897, 0.0
testing, 66, 0.7019380331039429, -4.692757701873779, 0.0
training, 67, 0.6118326442582267, -4.620887313570295, 0.0
validating, 67, 0.8203997373580932, -4.750568103790283, 0.0
testing, 67, 0.7043396353721618, -4.693123292922974, 0.0
training, 68, 0.6111163292612348, -4.620728124891008, 0.0
validating, 68, 0.8184537887573242, -4.751305198669433, 0.0
testing, 68, 0.7038640379905701, -4.692814922332763, 0.0
training, 69, 0.6090226462909154, -4.620488466535296, 0.0
validating, 69, 0.8130954027175903, -4.750778293609619, 0.0
testing, 69, 0.70006422996521, -4.6920054912567135, 0.0
training, 70, 0.609587493964604, -4.620388323920114, 0.0
validating, 70, 0.8200613021850586, -4.751944351196289, 0.0
testing, 70, 0.705489981174469, -4.692815113067627, 0.0
training, 71, 0.6126304984092712, -4.620376532418387, 0.0
validating, 71, 0.818606686592102, -4.752050304412842, 0.0
testing, 71, 0.7045288443565368, -4.692665052413941, 0.0
training, 72, 0.6122097373008728, -4.620313521793911, 0.0
validating, 72, 0.8197574377059936, -4.752592277526856, 0.0
testing, 72, 0.7055823802947998, -4.692635488510132, 0.0
training, 73, 0.6123044235365731, -4.6202913148062565, 0.0
validating, 73, 0.8188937425613403, -4.751724147796631, 0.0
testing, 73, 0.7044552206993103, -4.692670297622681, 0.0
training, 74, 0.6103123000689915, -4.620087432861328, 0.0
validating, 74, 0.8164434671401978, -4.752022743225098, 0.0
testing, 74, 0.7028687477111817, -4.692396879196167, 0.0
training, 75, 0.6113766857555935, -4.6200569697788785, 0.0
validating, 75, 0.8186694145202636, -4.752536582946777, 0.0
testing, 75, 0.7047231197357178, -4.692638778686524, 0.0
training, 76, 0.6110490986279079, -4.61994286945888, 0.0
validating, 76, 0.8174530267715454, -4.752608394622802, 0.0
testing, 76, 0.7039170742034913, -4.692316627502441, 0.0
training, 77, 0.6081940804209028, -4.61992278780256, 0.0
validating, 77, 0.813150429725647, -4.752204704284668, 0.0
testing, 77, 0.7007935047149658, -4.691754484176636, 0.0
training, 78, 0.6085482682500567, -4.620041179656982, 0.0
validating, 78, 0.8178228616714478, -4.752353191375732, 0.0
testing, 78, 0.7040664434432984, -4.692494106292725, 0.0
training, 79, 0.6093365243503026, -4.619795227050782, 0.0
validating, 79, 0.8156463146209717, -4.752608394622802, 0.0
testing, 79, 0.7028457641601562, -4.6920067310333256, 0.0
training, 80, 0.6092957309314183, -4.619637489318848, 0.0
validating, 80, 0.8160258769989014, -4.753304481506348, 0.0
testing, 80, 0.7036964535713196, -4.691678047180176, 0.0
training, 81, 0.6106939196586609, -4.619745458875384, 0.0
validating, 81, 0.8206093072891235, -4.752850341796875, 0.0
testing, 81, 0.7064375877380371, -4.69265661239624, 0.0
training, 82, 0.6117519293512617, -4.619741153717041, 0.0
validating, 82, 0.8201117277145386, -4.752895259857178, 0.0
testing, 82, 0.7061457514762879, -4.692558240890503, 0.0
training, 83, 0.611816360269274, -4.619711249215262, 0.0
validating, 83, 0.8212239265441894, -4.753465747833252, 0.0
testing, 83, 0.7072670936584473, -4.692576217651367, 0.0
training, 84, 0.6132700971194676, -4.619842597416469, 0.0
validating, 84, 0.8220839023590087, -4.753379440307617, 0.0
testing, 84, 0.7077257513999939, -4.692752456665039, 0.0
training, 85, 0.612594667502812, -4.619733231408255, 0.0
validating, 85, 0.8211691856384278, -4.753419399261475, 0.0
testing, 85, 0.7069953918457031, -4.692626142501831, 0.0
training, 86, 0.6130296213286264, -4.61972016607012, 0.0
validating, 86, 0.8223894357681274, -4.753742599487305, 0.0
testing, 86, 0.7081379890441895, -4.692757654190063, 0.0
training, 87, 0.6139068075588772, -4.619842713219779, 0.0
validating, 87, 0.8227238416671753, -4.753650665283203, 0.0
testing, 87, 0.7083241224288941, -4.6928294658660885, 0.0
training, 88, 0.6129794035639081, -4.619740165982928, 0.0
validating, 88, 0.821506667137146, -4.753436183929443, 0.0
testing, 88, 0.7073488354682922, -4.692629814147949, 0.0
training, 89, 0.6127995269639152, -4.619737086977278, 0.0
validating, 89, 0.820831036567688, -4.75333833694458, 0.0
testing, 89, 0.7066484928131104, -4.692612886428833, 0.0
training, 90, 0.612163245677948, -4.619670901979719, 0.0
validating, 90, 0.8208690166473389, -4.753224468231201, 0.0
testing, 90, 0.706464147567749, -4.692534303665161, 0.0
training, 91, 0.6118836828640529, -4.619684573582241, 0.0
validating, 91, 0.8209588766098023, -4.753050041198731, 0.0
testing, 91, 0.706346869468689, -4.6925701141357425, 0.0
training, 92, 0.6120396018028259, -4.619643361227853, 0.0
validating, 92, 0.8208181858062744, -4.753332042694092, 0.0
testing, 92, 0.7064980506896973, -4.692533731460571, 0.0
training, 93, 0.612406017099108, -4.619557462419782, 0.0
validating, 93, 0.8219309329986573, -4.7534605979919435, 0.0
testing, 93, 0.7072904109954834, -4.692643451690674, 0.0
training, 94, 0.612816515990666, -4.619562619073051, 0.0
validating, 94, 0.8227646112442016, -4.75372314453125, 0.0
testing, 94, 0.7079428434371948, -4.692766809463501, 0.0
training, 95, 0.6135459746633257, -4.619597182955061, 0.0
validating, 95, 0.8227848291397095, -4.753596591949463, 0.0
testing, 95, 0.7078797340393066, -4.692727565765381, 0.0
training, 96, 0.6132559759276254, -4.619617468970162, 0.0
validating, 96, 0.8229493856430053, -4.753493785858154, 0.0
testing, 96, 0.707976245880127, -4.692707633972168, 0.0
training, 97, 0.6134190474237714, -4.619563702174595, 0.0
validating, 97, 0.8226797580718994, -4.753771781921387, 0.0
testing, 97, 0.7079465985298157, -4.6926384449005125, 0.0
training, 98, 0.6130441887038095, -4.619512340000697, 0.0
validating, 98, 0.8219835758209229, -4.753824615478516, 0.0
testing, 98, 0.7074412703514099, -4.69247670173645, 0.0
training, 99, 0.6125814999852862, -4.619497299194336, 0.0
validating, 99, 0.8219663858413696, -4.753711223602295, 0.0
testing, 99, 0.7073824405670166, -4.692522621154785, 0.0
training, 100, 0.6126159140041896, -4.619514329092843, 0.0
validating, 100, 0.8218518733978272, -4.75394926071167, 0.0
testing, 100, 0.7073579549789428, -4.6924182891845705, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 0.9895479542868478, -5.0020357131958, 0.0
validating, 0, 0.9922129869461059, -5.071488094329834, 0.0
testing, 0, 1.1228338599205017, -5.080788087844849, 0.0
training, 1, 0.8323042801448277, -4.907465444292341, 0.0
validating, 1, 0.7550413131713867, -4.942863082885742, 0.0
testing, 1, 0.8212909817695617, -4.929839468002319, 0.0
training, 2, 0.6826973302023751, -4.83265495300293, 0.0
validating, 2, 0.7052387952804565, -4.915501594543457, 0.0
testing, 2, 0.7676885724067688, -4.902714776992798, 0.0
training, 3, 0.6721258435930525, -4.820268167768206, 0.0
validating, 3, 0.6881315231323242, -4.894339084625244, 0.0
testing, 3, 0.7550428509712219, -4.890287828445435, 0.0
training, 4, 0.6600121361868722, -4.8074028832571845, 0.0
validating, 4, 0.6456588745117188, -4.8607433319091795, 0.0
testing, 4, 0.72199627161026, -4.86745057106018, 0.0
training, 5, 0.6456094946180071, -4.785848222460065, 0.0
validating, 5, 0.6246210336685181, -4.8370081901550295, 0.0
testing, 5, 0.7136329770088196, -4.856046867370606, 0.0
training, 6, 0.642627021244594, -4.775173936571393, 0.0
validating, 6, 0.5957485198974609, -4.810409832000732, 0.0
testing, 6, 0.7006970286369324, -4.833734226226807, 0.0
training, 7, 0.6415129252842494, -4.757102039882115, 0.0
validating, 7, 0.575053334236145, -4.78811674118042, 0.0
testing, 7, 0.6948026299476624, -4.826711559295655, 0.0
training, 8, 0.6207790987832206, -4.744918169294085, 0.0
validating, 8, 0.566771411895752, -4.782801818847656, 0.0
testing, 8, 0.6893286347389221, -4.819760513305664, 0.0
training, 9, 0.6030884878976005, -4.740990352630615, 0.0
validating, 9, 0.5704079866409302, -4.786417865753174, 0.0
testing, 9, 0.6767034649848938, -4.813983011245727, 0.0
training, 10, 0.5948042120252337, -4.73111400604248, 0.0
validating, 10, 0.5682642936706543, -4.782615375518799, 0.0
testing, 10, 0.6783220410346985, -4.8124572277069095, 0.0
training, 11, 0.5903132574898856, -4.724280384608678, 0.0
validating, 11, 0.5687358617782593, -4.773726749420166, 0.0
testing, 11, 0.6868641972541809, -4.814634609222412, 0.0
training, 12, 0.5902792794363839, -4.719266332898822, 0.0
validating, 12, 0.5601032018661499, -4.769327449798584, 0.0
testing, 12, 0.6924606680870056, -4.82124514579773, 0.0
training, 13, 0.5799284185682024, -4.7129508427211215, 0.0
validating, 13, 0.5706309318542481, -4.7754566192626955, 0.0
testing, 13, 0.6969489216804504, -4.823514795303344, 0.0
training, 14, 0.5719689539500645, -4.708709921155657, 0.0
validating, 14, 0.5883186340332032, -4.773126411437988, 0.0
testing, 14, 0.7139494299888611, -4.820267391204834, 0.0
training, 15, 0.5744015557425363, -4.7041915484837125, 0.0
validating, 15, 0.5950716733932495, -4.772841262817383, 0.0
testing, 15, 0.7099250674247741, -4.814413404464721, 0.0
training, 16, 0.566894851412092, -4.701626777648926, 0.0
validating, 16, 0.5889541387557984, -4.772534561157227, 0.0
testing, 16, 0.69830242395401, -4.820469331741333, 0.0
training, 17, 0.5688697133745466, -4.698963560376849, 0.0
validating, 17, 0.5953262567520141, -4.76806411743164, 0.0
testing, 17, 0.71540447473526, -4.818807601928711, 0.0
training, 18, 0.5747903074537005, -4.694947256360735, 0.0
validating, 18, 0.6312480211257935, -4.783573150634766, 0.0
testing, 18, 0.7259579062461853, -4.820270729064942, 0.0
training, 19, 0.5736982720238822, -4.696037306104388, 0.0
validating, 19, 0.6072931051254272, -4.772196578979492, 0.0
testing, 19, 0.7194250226020813, -4.818723058700561, 0.0
training, 20, 0.566033056804112, -4.689446176801409, 0.0
validating, 20, 0.6163887739181518, -4.7672144889831545, 0.0
testing, 20, 0.7184489607810974, -4.82149748802185, 0.0
training, 21, 0.573922872543335, -4.7094205992562435, 0.0
validating, 21, 0.6613981008529664, -4.8044677734375, 0.0
testing, 21, 0.7405608296394348, -4.818497514724731, 0.0
training, 22, 0.5622840915407453, -4.6906571796962195, 0.0
validating, 22, 0.6352054595947265, -4.777563190460205, 0.0
testing, 22, 0.7349734663963318, -4.822931623458862, 0.0
training, 23, 0.5582127128328596, -4.688238566262381, 0.0
validating, 23, 0.659783911705017, -4.7955114364624025, 0.0
testing, 23, 0.7456616759300232, -4.816970348358154, 0.0
training, 24, 0.5647264208112445, -4.688208866119385, 0.0
validating, 24, 0.6605630159378052, -4.8023782730102536, 0.0
testing, 24, 0.7308885216712951, -4.811171197891236, 0.0
training, 25, 0.550716689654759, -4.688130937303815, 0.0
validating, 25, 0.6184705972671509, -4.770343780517578, 0.0
testing, 25, 0.7225225090980529, -4.818145847320556, 0.0
training, 26, 0.5393356800079345, -4.679785306113107, 0.0
validating, 26, 0.6616089344024658, -4.795086193084717, 0.0
testing, 26, 0.7396510243415833, -4.810370922088623, 0.0
training, 27, 0.5573634113584246, -4.683603668212891, 0.0
validating, 27, 0.6654176473617553, -4.795832347869873, 0.0
testing, 27, 0.7410008788108826, -4.813142490386963, 0.0
training, 28, 0.5658280032021659, -4.676255307878766, 0.0
validating, 28, 0.647881007194519, -4.7753448486328125, 0.0
testing, 28, 0.7324182152748108, -4.812868261337281, 0.0
training, 29, 0.5537311281476702, -4.6734428814479285, 0.0
validating, 29, 0.6696228504180908, -4.790519905090332, 0.0
testing, 29, 0.7481815695762635, -4.811912679672242, 0.0
training, 30, 0.5684129408427647, -4.6763605117797855, 0.0
validating, 30, 0.6916215419769287, -4.798396205902099, 0.0
testing, 30, 0.7767025589942932, -4.824035167694092, 0.0
training, 31, 0.5764012234551567, -4.675585991995675, 0.0
validating, 31, 0.6982703924179077, -4.807271575927734, 0.0
testing, 31, 0.7721176505088806, -4.813417530059814, 0.0
training, 32, 0.5595487219946725, -4.6711731501988005, 0.0
validating, 32, 0.6601192235946656, -4.781135940551758, 0.0
testing, 32, 0.7512949585914612, -4.822559642791748, 0.0
training, 33, 0.555981605393546, -4.669031974247524, 0.0
validating, 33, 0.6551674365997314, -4.777937507629394, 0.0
testing, 33, 0.7481852889060974, -4.820384931564331, 0.0
training, 34, 0.5492811237062727, -4.670657471248082, 0.0
validating, 34, 0.6559414148330689, -4.783047389984131, 0.0
testing, 34, 0.7495095610618592, -4.820822906494141, 0.0
training, 35, 0.5477763993399484, -4.6698189599173405, 0.0
validating, 35, 0.6548677206039428, -4.780496883392334, 0.0
testing, 35, 0.7445521473884582, -4.819167375564575, 0.0
training, 36, 0.5458475828170777, -4.667745753696987, 0.0
validating, 36, 0.6528244018554688, -4.777503490447998, 0.0
testing, 36, 0.7435967803001404, -4.820610857009887, 0.0
training, 37, 0.5509869064603533, -4.667471585954939, 0.0
validating, 37, 0.6525312423706054, -4.777935123443603, 0.0
testing, 37, 0.7413235545158386, -4.820591688156128, 0.0
training, 38, 0.5555135011672974, -4.668671771458217, 0.0
validating, 38, 0.6741316318511963, -4.792904281616211, 0.0
testing, 38, 0.7564051508903503, -4.825557661056519, 0.0
training, 39, 0.554165015901838, -4.668454020363944, 0.0
validating, 39, 0.6956126451492309, -4.805395793914795, 0.0
testing, 39, 0.7721324801445008, -4.830273580551148, 0.0
training, 40, 0.5647790568215506, -4.665240206037249, 0.0
validating, 40, 0.6803335905075073, -4.7915246963500975, 0.0
testing, 40, 0.766719114780426, -4.832071161270141, 0.0
training, 41, 0.5652716159820557, -4.666288239615304, 0.0
validating, 41, 0.6856067180633545, -4.7972180366516115, 0.0
testing, 41, 0.7633179545402526, -4.829095029830933, 0.0
training, 42, 0.5625865595681326, -4.666040597643171, 0.0
validating, 42, 0.6822113990783691, -4.795118427276611, 0.0
testing, 42, 0.7622947335243225, -4.829734373092651, 0.0
training, 43, 0.5587949889046805, -4.663265609741211, 0.0
validating, 43, 0.6840543508529663, -4.796158695220948, 0.0
testing, 43, 0.7663433194160462, -4.8311361312866214, 0.0
training, 44, 0.5639053208487375, -4.661458424159458, 0.0
validating, 44, 0.6783435344696045, -4.791955661773682, 0.0
testing, 44, 0.7632075667381286, -4.830104064941406, 0.0
training, 45, 0.5582195792879378, -4.661506639208112, 0.0
validating, 45, 0.679926061630249, -4.7910102844238285, 0.0
testing, 45, 0.7648295283317565, -4.829153108596802, 0.0
training, 46, 0.5622596536363874, -4.6606339182172505, 0.0
validating, 46, 0.6728253364562988, -4.786748790740967, 0.0
testing, 46, 0.7611808180809021, -4.830060148239136, 0.0
training, 47, 0.5532863412584578, -4.661940956115723, 0.0
validating, 47, 0.6745609521865845, -4.790079593658447, 0.0
testing, 47, 0.7570001244544983, -4.826732778549195, 0.0
training, 48, 0.5554865224020822, -4.660633250645229, 0.0
validating, 48, 0.6829394578933716, -4.795227813720703, 0.0
testing, 48, 0.7669177889823914, -4.830414819717407, 0.0
training, 49, 0.5601649011884416, -4.659431334904262, 0.0
validating, 49, 0.682313060760498, -4.7926380157470705, 0.0
testing, 49, 0.7684708714485169, -4.832024049758911, 0.0
training, 50, 0.5589512859072004, -4.659770706721715, 0.0
validating, 50, 0.6802413702011109, -4.793031978607178, 0.0
testing, 50, 0.7628450512886047, -4.830038547515869, 0.0
training, 51, 0.5566007443836757, -4.66078999383109, 0.0
validating, 51, 0.6785225868225098, -4.7913610458374025, 0.0
testing, 51, 0.7621639132499695, -4.830438756942749, 0.0
training, 52, 0.5531325238091606, -4.659488827841622, 0.0
validating, 52, 0.6788087844848633, -4.791045475006103, 0.0
testing, 52, 0.7658795475959778, -4.832192897796631, 0.0
training, 53, 0.5614654779434204, -4.658329568590436, 0.0
validating, 53, 0.6905838012695312, -4.797727012634278, 0.0
testing, 53, 0.7733337998390197, -4.834630823135376, 0.0
training, 54, 0.5606889247894287, -4.658197607312884, 0.0
validating, 54, 0.6880922555923462, -4.79736557006836, 0.0
testing, 54, 0.767615807056427, -4.833316421508789, 0.0
training, 55, 0.5525411776133946, -4.65804899760655, 0.0
validating, 55, 0.6829690217971802, -4.793938446044922, 0.0
testing, 55, 0.765485155582428, -4.833261203765869, 0.0
training, 56, 0.5554041794368199, -4.657507283346994, 0.0
validating, 56, 0.6870423555374146, -4.796643829345703, 0.0
testing, 56, 0.770392382144928, -4.833794116973877, 0.0
training, 57, 0.5535571302686418, -4.65892607825143, 0.0
validating, 57, 0.6883917331695557, -4.798311805725097, 0.0
testing, 57, 0.7684006571769715, -4.834777736663819, 0.0
training, 58, 0.5551994357790265, -4.65870361328125, 0.0
validating, 58, 0.6855145931243897, -4.7952217102050785, 0.0
testing, 58, 0.7707922101020813, -4.836040735244751, 0.0
training, 59, 0.5574349505560738, -4.6570953641619, 0.0
validating, 59, 0.6875038146972656, -4.796988391876221, 0.0
testing, 59, 0.7717502474784851, -4.835550022125244, 0.0
training, 60, 0.5585296767098563, -4.656641592298235, 0.0
validating, 60, 0.6873249292373658, -4.796957015991211, 0.0
testing, 60, 0.7728097796440124, -4.835472297668457, 0.0
training, 61, 0.5566412210464478, -4.657850973946708, 0.0
validating, 61, 0.6894638299942016, -4.798299789428711, 0.0
testing, 61, 0.7735045313835144, -4.836205005645752, 0.0
training, 62, 0.5625379392078944, -4.656580543518066, 0.0
validating, 62, 0.6944317102432251, -4.799647331237793, 0.0
testing, 62, 0.7794363379478455, -4.837078332901001, 0.0
training, 63, 0.5601260559899467, -4.6563708850315635, 0.0
validating, 63, 0.69394371509552, -4.800169467926025, 0.0
testing, 63, 0.7745927214622498, -4.837148284912109, 0.0
training, 64, 0.5588954959596907, -4.6572293962751115, 0.0
validating, 64, 0.6977689027786255, -4.8027690887451175, 0.0
testing, 64, 0.7753172993659974, -4.836611223220825, 0.0
training, 65, 0.5557657412120274, -4.6566432680402485, 0.0
validating, 65, 0.6929872989654541, -4.7989356994628904, 0.0
testing, 65, 0.7751692414283753, -4.8368058681488035, 0.0
training, 66, 0.5564762694495065, -4.657055486951555, 0.0
validating, 66, 0.6900495529174805, -4.797291469573975, 0.0
testing, 66, 0.7749518752098083, -4.83615517616272, 0.0
training, 67, 0.5568756886890956, -4.655880655561175, 0.0
validating, 67, 0.6900211572647095, -4.797457027435303, 0.0
testing, 67, 0.7745715975761414, -4.836702156066894, 0.0
training, 68, 0.557421054158892, -4.656431988307408, 0.0
validating, 68, 0.6914472341537475, -4.797979545593262, 0.0
testing, 68, 0.7757999062538147, -4.836559295654297, 0.0
training, 69, 0.5571710552488055, -4.655632822854178, 0.0
validating, 69, 0.6920116662979126, -4.7989091873168945, 0.0
testing, 69, 0.7741985201835633, -4.8363841533660885, 0.0
training, 70, 0.556223862511771, -4.655748857770647, 0.0
validating, 70, 0.6886733770370483, -4.7969928741455075, 0.0
testing, 70, 0.773089873790741, -4.836207675933838, 0.0
training, 71, 0.5578897510256086, -4.655827862875802, 0.0
validating, 71, 0.6893754959106445, -4.796576118469238, 0.0
testing, 71, 0.7762300610542298, -4.836214447021485, 0.0
training, 72, 0.5578563213348389, -4.654873698098319, 0.0
validating, 72, 0.6868890285491943, -4.795426654815674, 0.0
testing, 72, 0.7737856268882751, -4.8358314514160154, 0.0
training, 73, 0.5552513463156564, -4.656431484222412, 0.0
validating, 73, 0.688557767868042, -4.796717262268066, 0.0
testing, 73, 0.7736132025718689, -4.836561012268066, 0.0
training, 74, 0.5561532258987427, -4.65520989554269, 0.0
validating, 74, 0.6909911870956421, -4.7981668472290036, 0.0
testing, 74, 0.7752971291542053, -4.836236000061035, 0.0
training, 75, 0.558031381879534, -4.655000468662807, 0.0
validating, 75, 0.690558910369873, -4.797899341583252, 0.0
testing, 75, 0.7739455580711365, -4.835924053192139, 0.0
training, 76, 0.5573205641337804, -4.655695901598249, 0.0
validating, 76, 0.6914421319961548, -4.797993946075439, 0.0
testing, 76, 0.7763419270515441, -4.836416864395142, 0.0
training, 77, 0.5608986513955253, -4.655238519396101, 0.0
validating, 77, 0.6928295850753784, -4.7983499526977536, 0.0
testing, 77, 0.7783875107765198, -4.836609792709351, 0.0
training, 78, 0.5605511767523629, -4.65500522341047, 0.0
validating, 78, 0.6936537981033325, -4.799190044403076, 0.0
testing, 78, 0.7783547282218933, -4.8367101669311525, 0.0
training, 79, 0.5605662448065621, -4.655008070809501, 0.0
validating, 79, 0.6941804647445678, -4.799579334259033, 0.0
testing, 79, 0.777967631816864, -4.836581754684448, 0.0
training, 80, 0.5601287501198905, -4.65493015561785, 0.0
validating, 80, 0.6945358991622925, -4.799725437164307, 0.0
testing, 80, 0.7782124161720276, -4.836678886413575, 0.0
training, 81, 0.5605442115238735, -4.654922839573452, 0.0
validating, 81, 0.6945553064346314, -4.799864196777344, 0.0
testing, 81, 0.7782524228096008, -4.836790609359741, 0.0
training, 82, 0.5603328466415405, -4.654994882856097, 0.0
validating, 82, 0.6938637733459473, -4.799577617645264, 0.0
testing, 82, 0.7776761412620544, -4.8366998672485355, 0.0
training, 83, 0.559457836832319, -4.655202661241804, 0.0
validating, 83, 0.6921226978302002, -4.798654270172119, 0.0
testing, 83, 0.7769758582115174, -4.836965656280517, 0.0
training, 84, 0.5600187540054321, -4.65456725529262, 0.0
validating, 84, 0.6909621238708497, -4.797987365722657, 0.0
testing, 84, 0.7763981938362121, -4.837138223648071, 0.0
training, 85, 0.5588048968996321, -4.654257311139788, 0.0
validating, 85, 0.6913698434829711, -4.798592185974121, 0.0
testing, 85, 0.7759814143180848, -4.837225151062012, 0.0
training, 86, 0.5588104213987078, -4.656064632960728, 0.0
validating, 86, 0.6908640623092651, -4.797963047027588, 0.0
testing, 86, 0.7765348076820373, -4.837190198898315, 0.0
training, 87, 0.5588886431285314, -4.656047098977226, 0.0
validating, 87, 0.6916532993316651, -4.798439407348633, 0.0
testing, 87, 0.7770583987236023, -4.837204265594482, 0.0
training, 88, 0.5594033377511161, -4.654339368002756, 0.0
validating, 88, 0.6920277833938598, -4.798689174652099, 0.0
testing, 88, 0.7772322773933411, -4.837255430221558, 0.0
training, 89, 0.5589736189161029, -4.654772513253349, 0.0
validating, 89, 0.6916505575180054, -4.798615646362305, 0.0
testing, 89, 0.776822817325592, -4.837219381332398, 0.0
training, 90, 0.558479346547808, -4.6558316094534735, 0.0
validating, 90, 0.6915535688400268, -4.79836368560791, 0.0
testing, 90, 0.7769135117530823, -4.837132692337036, 0.0
training, 91, 0.5592099836894444, -4.654248850686209, 0.0
validating, 91, 0.693190050125122, -4.799441337585449, 0.0
testing, 91, 0.7779622673988342, -4.837297105789185, 0.0
training, 92, 0.5602236339024135, -4.6546683038984025, 0.0
validating, 92, 0.6929902791976928, -4.799263954162598, 0.0
testing, 92, 0.7780426144599915, -4.837286758422851, 0.0
training, 93, 0.5602641139711653, -4.654678726196289, 0.0
validating, 93, 0.6921727657318115, -4.798530387878418, 0.0
testing, 93, 0.7777731060981751, -4.837435007095337, 0.0
training, 94, 0.5604017087391444, -4.654671382904053, 0.0
validating, 94, 0.6928647041320801, -4.799068546295166, 0.0
testing, 94, 0.7780463576316834, -4.8373860836029055, 0.0
training, 95, 0.5604049955095564, -4.654657677241734, 0.0
validating, 95, 0.6924944639205932, -4.798816204071045, 0.0
testing, 95, 0.7778714776039124, -4.837339067459107, 0.0
training, 96, 0.5609268392835345, -4.654645688193185, 0.0
validating, 96, 0.6925290822982788, -4.798675060272217, 0.0
testing, 96, 0.7781241297721863, -4.837434768676758, 0.0
training, 97, 0.5611670970916748, -4.654602227892195, 0.0
validating, 97, 0.6920604467391968, -4.7983574867248535, 0.0
testing, 97, 0.7777229905128479, -4.837403106689453, 0.0
training, 98, 0.5607608318328857, -4.654622064317976, 0.0
validating, 98, 0.6918643712997437, -4.798352432250977, 0.0
testing, 98, 0.7774717450141907, -4.837466669082642, 0.0
training, 99, 0.5605996676853725, -4.654615933554513, 0.0
validating, 99, 0.6913632392883301, -4.798124504089356, 0.0
testing, 99, 0.7772861361503601, -4.837477397918701, 0.0
training, 100, 0.5609203168324062, -4.654730742318289, 0.0
validating, 100, 0.6920598268508911, -4.798318767547608, 0.0
testing, 100, 0.7778602719306946, -4.837612771987915, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8087151561464582, -4.290535259246826, 0.0
validating, 0, 0.8734348773956299, -4.278665351867676, 0.0
testing, 0, 0.8110623121261596, -4.319611501693726, 0.0
training, 1, 0.6861033167157854, -4.182916634423393, 0.0
validating, 1, 0.7216200828552246, -4.044471216201782, 0.0
testing, 1, 0.5878655076026916, -4.077674055099488, 0.0
training, 2, 0.5538794415337699, -3.969677870614188, 0.0
validating, 2, 0.8315282821655273, -3.9807908058166506, 0.0
testing, 2, 0.6141008377075196, -3.966914439201355, 0.0
training, 3, 0.5630361863545009, -3.9209362166268487, 0.0
validating, 3, 0.8411696910858154, -3.975970649719238, 0.0
testing, 3, 0.618055546283722, -3.9531923294067384, 0.0
training, 4, 0.6091761078153338, -3.9232583045959473, 0.0
