Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 1, 6.95970458984375, -3.90237979888916, 0.0
testing, 1, 5.584158515930175, -3.8734342098236083, 0.0
training, 2, 5.035688986097063, -3.8282363619123188, 0.0
validating, 2, 5.69391188621521, -3.8976306915283203, 0.0
testing, 2, 4.601775312423706, -3.8699189901351927, 0.0
training, 3, 4.967616898672921, -3.826524727685111, 0.0
validating, 3, 5.484784364700317, -3.8972315311431887, 0.0
testing, 3, 4.439273881912231, -3.8697447061538695, 0.0
training, 4, 4.492647797720773, -3.8255075454711913, 0.0
validating, 4, 4.604918670654297, -3.8961334228515625, 0.0
testing, 4, 3.7775559186935426, -3.8688859701156617, 0.0
training, 5, 4.88674864087786, -3.8261487552097866, 0.0
validating, 5, 7.35795841217041, -3.8987932205200195, 0.0
testing, 5, 5.924249076843262, -3.8717149019241335, 0.0
training, 6, 5.674318885803222, -3.8289397512163434, 0.0
validating, 6, 5.505443525314331, -3.8966860294342043, 0.0
testing, 6, 4.471699285507202, -3.86846604347229, 0.0
training, 7, 4.908969838278634, -3.825460474831717, 0.0
validating, 7, 5.902856492996216, -3.897054576873779, 0.0
testing, 7, 4.77447509765625, -3.868164300918579, 0.0
training, 8, 4.775049141475132, -3.823699269975935, 0.0
validating, 8, 5.79295506477356, -3.8951613903045654, 0.0
testing, 8, 4.701290082931519, -3.868099570274353, 0.0
training, 9, 5.803065640585763, -3.8269195284162247, 0.0
validating, 9, 7.33456974029541, -3.8993803024291993, 0.0
testing, 9, 5.897634124755859, -3.8694477558135985, 0.0
training, 10, 6.1104287420000345, -3.827854231425694, 0.0
validating, 10, 6.007898187637329, -3.8980377197265623, 0.0
testing, 10, 4.867822790145874, -3.868033933639526, 0.0
training, 11, 4.887105355943953, -3.8239574432373047, 0.0
validating, 11, 6.387706756591797, -3.897262144088745, 0.0
testing, 11, 5.159558296203613, -3.869077205657959, 0.0
training, 12, 5.697945158822196, -3.824822950363159, 0.0
validating, 12, 6.473409843444824, -3.8960105895996096, 0.0
testing, 12, 5.265289545059204, -3.8698017597198486, 0.0
training, 13, 5.274624647412981, -3.8235562801361085, 0.0
validating, 13, 6.309653854370117, -3.8966464519500734, 0.0
testing, 13, 5.113423681259155, -3.870213532447815, 0.0
training, 14, 5.395051962988717, -3.823050914491926, 0.0
validating, 14, 6.873780250549316, -3.8968489170074463, 0.0
testing, 14, 5.566255855560303, -3.8697943687438965, 0.0
training, 15, 5.836428826195853, -3.8237624032156807, 0.0
validating, 15, 7.894782829284668, -3.8997850894927977, 0.0
testing, 15, 6.364972496032715, -3.8711970806121827, 0.0
training, 16, 7.414097138813564, -3.8296728679112024, 0.0
validating, 16, 7.620863914489746, -3.90110821723938, 0.0
testing, 16, 6.171296405792236, -3.8718400478363035, 0.0
training, 17, 4.617132459368024, -3.823904997961862, 0.0
validating, 17, 5.276154088973999, -3.901387023925781, 0.0
testing, 17, 4.333022022247315, -3.869038486480713, 0.0
training, 18, 4.721084540230887, -3.823113032749721, 0.0
validating, 18, 5.669964075088501, -3.8989171028137206, 0.0
testing, 18, 4.639280128479004, -3.870151972770691, 0.0
training, 19, 4.303909281321935, -3.820671170098441, 0.0
validating, 19, 5.016392850875855, -3.89901180267334, 0.0
testing, 19, 4.114201521873474, -3.8696852684020997, 0.0
training, 20, 4.531149618966239, -3.819566944667271, 0.0
validating, 20, 6.153145027160645, -3.8983866214752196, 0.0
testing, 20, 4.963622570037842, -3.872396731376648, 0.0
training, 21, 6.399094847270421, -3.823856163024902, 0.0
validating, 21, 7.958655929565429, -3.8994441509246824, 0.0
testing, 21, 6.399462604522705, -3.8770637035369875, 0.0
training, 22, 7.224416889463153, -3.827501862389701, 0.0
validating, 22, 8.567700576782226, -3.903878164291382, 0.0
testing, 22, 6.85190110206604, -3.877958393096924, 0.0
training, 23, 7.222913367407663, -3.827205317361014, 0.0
validating, 23, 8.290655708312988, -3.903585147857666, 0.0
testing, 23, 6.612388229370117, -3.8776455163955688, 0.0
training, 24, 7.105164016996111, -3.8256026472364155, 0.0
validating, 24, 8.385103034973145, -3.9037941455841065, 0.0
testing, 24, 6.689319705963134, -3.8793371438980104, 0.0
training, 25, 6.324822160175868, -3.8224643094199044, 0.0
validating, 25, 7.049704742431641, -3.8998128890991213, 0.0
testing, 25, 5.661307048797608, -3.875872778892517, 0.0
training, 26, 6.048904718671526, -3.8213707855769568, 0.0
validating, 26, 6.9131471633911135, -3.900135898590088, 0.0
testing, 26, 5.556362152099609, -3.8752201795578003, 0.0
training, 27, 6.279540838514055, -3.822273540496826, 0.0
validating, 27, 8.668684959411621, -3.9069900035858156, 0.0
testing, 27, 6.914601421356201, -3.8811760425567625, 0.0
training, 28, 7.4007003852299285, -3.825904812131609, 0.0
validating, 28, 8.198771095275879, -3.9062430381774904, 0.0
testing, 28, 6.565915489196778, -3.8805253505706787, 0.0
training, 29, 6.313446766989571, -3.8221371173858643, 0.0
validating, 29, 6.775893783569336, -3.9015953063964846, 0.0
testing, 29, 5.466304969787598, -3.877441883087158, 0.0
training, 30, 5.987818942751203, -3.821697507585798, 0.0
validating, 30, 6.761445045471191, -3.900826025009155, 0.0
testing, 30, 5.472813987731934, -3.8782706260681152, 0.0
training, 31, 5.539809513092041, -3.8208497319902692, 0.0
validating, 31, 6.490256881713867, -3.900693988800049, 0.0
testing, 31, 5.2500536918640135, -3.877852702140808, 0.0
training, 32, 5.472600814274379, -3.820261171885899, 0.0
validating, 32, 6.18315544128418, -3.9002153396606447, 0.0
testing, 32, 5.026455068588257, -3.8772990465164185, 0.0
training, 33, 5.3260598387037, -3.82002979687282, 0.0
validating, 33, 6.294227218627929, -3.900414228439331, 0.0
testing, 33, 5.1150061130523685, -3.8772286891937258, 0.0
training, 34, 5.550709288460868, -3.820319468634469, 0.0
validating, 34, 6.54062671661377, -3.900300884246826, 0.0
testing, 34, 5.304032802581787, -3.878646731376648, 0.0
training, 35, 5.511467920030866, -3.820233869552612, 0.0
validating, 35, 6.554925727844238, -3.900957155227661, 0.0
testing, 35, 5.309153079986572, -3.8785187005996704, 0.0
training, 36, 5.648511328016009, -3.8206200804029193, 0.0
validating, 36, 6.634572219848633, -3.899967098236084, 0.0
testing, 36, 5.385315036773681, -3.878777766227722, 0.0
training, 37, 5.339490175247192, -3.819610473087856, 0.0
validating, 37, 5.755305814743042, -3.8983707427978516, 0.0
testing, 37, 4.730004358291626, -3.876667928695679, 0.0
training, 38, 4.800887680053711, -3.8177753244127546, 0.0
validating, 38, 5.588720464706421, -3.899244451522827, 0.0
testing, 38, 4.569817209243775, -3.8768211126327516, 0.0
training, 39, 4.738174329485212, -3.8172552176884245, 0.0
validating, 39, 5.3598826885223385, -3.900100755691528, 0.0
testing, 39, 4.372012329101563, -3.8764867305755617, 0.0
training, 40, 4.595651258741106, -3.8169264793395996, 0.0
validating, 40, 5.955914115905761, -3.9004794120788575, 0.0
testing, 40, 4.86582384109497, -3.8786099910736085, 0.0
training, 41, 5.749960224969047, -3.820654617037092, 0.0
validating, 41, 7.140609550476074, -3.903338670730591, 0.0
testing, 41, 5.775826168060303, -3.882008934020996, 0.0
training, 42, 6.100681536538261, -3.82158967426845, 0.0
validating, 42, 6.938657569885254, -3.903255987167358, 0.0
testing, 42, 5.621548175811768, -3.8819792747497557, 0.0
training, 43, 5.785428782871791, -3.8202041012900216, 0.0
validating, 43, 6.718238449096679, -3.903559446334839, 0.0
testing, 43, 5.442257308959961, -3.8814138650894163, 0.0
training, 44, 5.743692738669259, -3.8198206697191512, 0.0
validating, 44, 6.779061317443848, -3.9031041145324705, 0.0
testing, 44, 5.502703285217285, -3.881740188598633, 0.0
training, 45, 5.666684709276471, -3.8197140761784145, 0.0
validating, 45, 6.593321990966797, -3.9025010585784914, 0.0
testing, 45, 5.3584692001342775, -3.8811137199401857, 0.0
training, 46, 5.600571250915527, -3.819464336122785, 0.0
validating, 46, 6.538300704956055, -3.9028670310974123, 0.0
testing, 46, 5.307951927185059, -3.8809040546417237, 0.0
training, 47, 5.536589227403913, -3.819337919780186, 0.0
validating, 47, 6.571546363830566, -3.9036606788635253, 0.0
testing, 47, 5.3280891418457035, -3.8810802459716798, 0.0
training, 48, 5.804307719639369, -3.820224237442017, 0.0
validating, 48, 6.715638923645019, -3.9036617279052734, 0.0
testing, 48, 5.445528221130371, -3.88190233707428, 0.0
training, 49, 5.643733760288783, -3.8197398662567137, 0.0
validating, 49, 6.531042098999023, -3.9031293392181396, 0.0
testing, 49, 5.298907470703125, -3.8813989639282225, 0.0
training, 50, 5.498295647757394, -3.8188992159707205, 0.0
validating, 50, 6.435786628723145, -3.9037798404693604, 0.0
testing, 50, 5.212705516815186, -3.8806771278381347, 0.0
training, 51, 5.448555748803275, -3.818453434535435, 0.0
validating, 51, 6.292535400390625, -3.9039610385894776, 0.0
testing, 51, 5.0951128005981445, -3.8802906274795532, 0.0
training, 52, 5.501178646087647, -3.818618529183524, 0.0
validating, 52, 6.592889595031738, -3.905091953277588, 0.0
testing, 52, 5.333174800872802, -3.881296396255493, 0.0
training, 53, 5.642749336787633, -3.818814768110003, 0.0
validating, 53, 6.54466667175293, -3.90582275390625, 0.0
testing, 53, 5.284160518646241, -3.8811317682266235, 0.0
training, 54, 5.539420877184186, -3.818520818437849, 0.0
validating, 54, 6.484804725646972, -3.905827283859253, 0.0
testing, 54, 5.241322612762451, -3.8809208393096926, 0.0
training, 55, 5.56523323059082, -3.818544476372855, 0.0
validating, 55, 6.565294456481934, -3.9060988426208496, 0.0
testing, 55, 5.30782995223999, -3.881203317642212, 0.0
training, 56, 5.638064193725586, -3.818750054495675, 0.0
validating, 56, 6.660351943969727, -3.9061349868774413, 0.0
testing, 56, 5.386441612243653, -3.8816226959228515, 0.0
training, 57, 5.70022384098598, -3.8189074993133545, 0.0
validating, 57, 6.667609405517578, -3.905565786361694, 0.0
testing, 57, 5.399185466766357, -3.8819629192352294, 0.0
training, 58, 5.63147212437221, -3.818620579583304, 0.0
validating, 58, 6.463483428955078, -3.9047914505004884, 0.0
testing, 58, 5.241451835632324, -3.881512713432312, 0.0
training, 59, 5.428273051125663, -3.8180029119764054, 0.0
validating, 59, 6.307936286926269, -3.904313802719116, 0.0
testing, 59, 5.1206601619720455, -3.881323552131653, 0.0
training, 60, 5.407497623988561, -3.817937421798706, 0.0
validating, 60, 6.281482696533203, -3.90392689704895, 0.0
testing, 60, 5.105113458633423, -3.881356453895569, 0.0
training, 61, 5.402555213655744, -3.817804820196969, 0.0
validating, 61, 6.383692359924316, -3.9036322116851805, 0.0
testing, 61, 5.188365745544433, -3.8817121267318724, 0.0
training, 62, 5.5567873682294575, -3.8182456084660124, 0.0
validating, 62, 6.562967681884766, -3.9045334339141844, 0.0
testing, 62, 5.3260496139526365, -3.8823021411895753, 0.0
training, 63, 5.650744083949498, -3.8185049874441965, 0.0
validating, 63, 6.663392066955566, -3.9044026374816894, 0.0
testing, 63, 5.408825302124024, -3.8828009605407714, 0.0
training, 64, 5.690108476366316, -3.818716410228184, 0.0
validating, 64, 6.623418235778809, -3.9046300411224366, 0.0
testing, 64, 5.373404598236084, -3.882539176940918, 0.0
training, 65, 5.6721191951206755, -3.8185962063925607, 0.0
validating, 65, 6.62620735168457, -3.905254602432251, 0.0
testing, 65, 5.37292366027832, -3.8824131965637205, 0.0
training, 66, 5.643354184286935, -3.8184154169900077, 0.0
validating, 66, 6.546465492248535, -3.9048977851867677, 0.0
testing, 66, 5.311199760437011, -3.8822015285491944, 0.0
training, 67, 5.527359431130545, -3.818115963254656, 0.0
validating, 67, 6.4071403503417965, -3.904114818572998, 0.0
testing, 67, 5.205049324035644, -3.88172926902771, 0.0
training, 68, 5.459577546800886, -3.817873089654105, 0.0
validating, 68, 6.368320083618164, -3.9044825553894045, 0.0
testing, 68, 5.170306205749512, -3.881592607498169, 0.0
training, 69, 5.380168914794922, -3.8175872666495185, 0.0
validating, 69, 6.209087753295899, -3.9040464878082277, 0.0
testing, 69, 5.045544147491455, -3.8811562299728393, 0.0
training, 70, 5.279238830293928, -3.8172900540488106, 0.0
validating, 70, 6.155037498474121, -3.9041315078735352, 0.0
testing, 70, 5.003625917434692, -3.8809099197387695, 0.0
training, 71, 5.248992163794381, -3.8171663216182163, 0.0
validating, 71, 6.112536239624023, -3.9041351795196535, 0.0
testing, 71, 4.970215559005737, -3.8807888507843016, 0.0
training, 72, 5.237841871806554, -3.8170726094927105, 0.0
validating, 72, 6.123584175109864, -3.904431915283203, 0.0
testing, 72, 4.977869892120362, -3.880674052238464, 0.0
training, 73, 5.207470682689122, -3.8171038014548166, 0.0
validating, 73, 6.064701080322266, -3.90397047996521, 0.0
testing, 73, 4.936329650878906, -3.880658769607544, 0.0
training, 74, 5.176362589427403, -3.8170088154929025, 0.0
validating, 74, 6.049823760986328, -3.903997039794922, 0.0
testing, 74, 4.925815486907959, -3.880642223358154, 0.0
training, 75, 5.18142409324646, -3.817039605549404, 0.0
validating, 75, 6.057360458374023, -3.9039649963378906, 0.0
testing, 75, 4.931383419036865, -3.880654740333557, 0.0
training, 76, 5.180666589736939, -3.817094509942191, 0.0
validating, 76, 6.069820976257324, -3.9039650917053224, 0.0
testing, 76, 4.941412782669067, -3.880691647529602, 0.0
training, 77, 5.184651150022234, -3.817037146432059, 0.0
validating, 77, 6.041663932800293, -3.903972625732422, 0.0
testing, 77, 4.919790315628052, -3.880680775642395, 0.0
training, 78, 5.153555400030953, -3.8169340746743337, 0.0
validating, 78, 6.002792167663574, -3.9038472175598145, 0.0
testing, 78, 4.889601373672486, -3.880573844909668, 0.0
training, 79, 5.110854019437517, -3.8167750767299107, 0.0
validating, 79, 5.939645004272461, -3.903678846359253, 0.0
testing, 79, 4.841005325317383, -3.8804600715637205, 0.0
training, 80, 5.05346040725708, -3.8166319574628558, 0.0
validating, 80, 5.889060401916504, -3.9034047603607176, 0.0
testing, 80, 4.803213214874267, -3.8803842067718506, 0.0
training, 81, 5.059751742226737, -3.816617611476353, 0.0
validating, 81, 5.922299766540528, -3.9034279346466065, 0.0
testing, 81, 4.82907018661499, -3.880468511581421, 0.0
training, 82, 5.066546644483294, -3.816688142504011, 0.0
validating, 82, 5.930299758911133, -3.903422784805298, 0.0
testing, 82, 4.83531231880188, -3.8804571866989135, 0.0
training, 83, 5.072161865234375, -3.8166771480015345, 0.0
validating, 83, 5.936713218688965, -3.9035797119140625, 0.0
testing, 83, 4.83737998008728, -3.880483603477478, 0.0
training, 84, 5.068900639670236, -3.8166570459093365, 0.0
validating, 84, 5.926882743835449, -3.9035465240478517, 0.0
testing, 84, 4.829659843444825, -3.8804330825805664, 0.0
training, 85, 5.076074137006487, -3.8167066778455463, 0.0
validating, 85, 5.928812408447266, -3.9035848140716554, 0.0
testing, 85, 4.831042051315308, -3.8804641008377074, 0.0
training, 86, 5.074426977975028, -3.8166935648236957, 0.0
validating, 86, 5.934325218200684, -3.9035941123962403, 0.0
testing, 86, 4.836641263961792, -3.880482482910156, 0.0
training, 87, 5.073567840031215, -3.816678932734898, 0.0
validating, 87, 5.935895919799805, -3.9036067485809327, 0.0
testing, 87, 4.837728023529053, -3.880484771728516, 0.0
training, 88, 5.07186177117484, -3.8166505473000663, 0.0
validating, 88, 5.923595237731933, -3.90364089012146, 0.0
testing, 88, 4.827283239364624, -3.8804373741149902, 0.0
training, 89, 5.058844430106027, -3.8165803841182164, 0.0
validating, 89, 5.912342071533203, -3.9036977291107178, 0.0
testing, 89, 4.817940044403076, -3.8803825616836547, 0.0
training, 90, 5.056729289463588, -3.816584880011422, 0.0
validating, 90, 5.908323097229004, -3.9037148475646974, 0.0
testing, 90, 4.8150464534759525, -3.880395197868347, 0.0
training, 91, 5.059463214874268, -3.816583320072719, 0.0
validating, 91, 5.9182273864746096, -3.903691625595093, 0.0
testing, 91, 4.823083400726318, -3.8804423093795775, 0.0
training, 92, 5.063783918108259, -3.8166189874921526, 0.0
validating, 92, 5.931288719177246, -3.9036855697631836, 0.0
testing, 92, 4.833289051055909, -3.8805323123931883, 0.0
training, 93, 5.083878217424665, -3.8166738033294676, 0.0
validating, 93, 5.956758880615235, -3.9037782669067385, 0.0
testing, 93, 4.853350973129272, -3.8805830240249635, 0.0
training, 94, 5.101779276984079, -3.8167056015559604, 0.0
validating, 94, 5.973654174804688, -3.903824806213379, 0.0
testing, 94, 4.866245174407959, -3.8806735277175903, 0.0
training, 95, 5.122180564062936, -3.8167725494929723, 0.0
validating, 95, 5.993915176391601, -3.9039411544799805, 0.0
testing, 95, 4.882599353790283, -3.880711531639099, 0.0
training, 96, 5.121968970979963, -3.816784225191389, 0.0
validating, 96, 5.9808509826660154, -3.903794765472412, 0.0
testing, 96, 4.8733391761779785, -3.8807144165039062, 0.0
training, 97, 5.11465437071664, -3.816763748441424, 0.0
validating, 97, 5.976526069641113, -3.9037758827209474, 0.0
testing, 97, 4.869909858703613, -3.88073468208313, 0.0
training, 98, 5.1151730196816585, -3.8167483806610107, 0.0
validating, 98, 5.980475807189942, -3.903799629211426, 0.0
testing, 98, 4.873084831237793, -3.880717325210571, 0.0
training, 99, 5.113779469898769, -3.816758980069842, 0.0
validating, 99, 5.977622032165527, -3.9037656784057617, 0.0
testing, 99, 4.870640087127685, -3.8807106733322145, 0.0
training, 100, 5.110017238344465, -3.8167548520224437, 0.0
validating, 100, 5.971469306945801, -3.9037601470947267, 0.0
testing, 100, 4.865868186950683, -3.8807332277297975, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0422242062432425, -5.64147560937064, 0.0
validating, 0, 1.0580766916275024, -5.820125865936279, 0.0
testing, 0, 1.0373443365097046, -5.683935928344726, 0.0
training, 1, 0.8605005093983241, -5.613932418823242, 0.0
validating, 1, 0.8329623937606812, -5.743767738342285, 0.0
testing, 1, 0.8411395311355591, -5.650422668457031, 0.0
training, 2, 0.8275785548346383, -5.5975970268249515, 0.0
validating, 2, 0.8699990510940552, -5.763417148590088, 0.0
testing, 2, 0.8841065168380737, -5.668918228149414, 0.0
training, 3, 0.8605387585503714, -5.609396743774414, 0.0
validating, 3, 0.8402533292770386, -5.749931049346924, 0.0
testing, 3, 0.8581020355224609, -5.662480211257934, 0.0
training, 4, 0.8301116228103638, -5.598444952283587, 0.0
validating, 4, 0.8545783758163452, -5.756228828430176, 0.0
testing, 4, 0.8707826375961304, -5.665221548080444, 0.0
training, 5, 0.8273391280855451, -5.596751867021833, 0.0
validating, 5, 0.8191882848739624, -5.733710098266601, 0.0
testing, 5, 0.8351318836212158, -5.6508097648620605, 0.0
training, 6, 0.8019436938422067, -5.579745919363839, 0.0
validating, 6, 0.8381541013717652, -5.746118640899658, 0.0
testing, 6, 0.8492157459259033, -5.655889415740967, 0.0
training, 7, 0.8294618640627179, -5.593955489567348, 0.0
validating, 7, 0.8171452283859253, -5.731810760498047, 0.0
testing, 7, 0.8431235074996948, -5.653212976455689, 0.0
training, 8, 0.8452667679105487, -5.597437831333705, 0.0
validating, 8, 0.8949533224105835, -5.767678928375244, 0.0
testing, 8, 0.9211183309555053, -5.678978490829468, 0.0
training, 9, 0.8542522532599313, -5.606079564775739, 0.0
validating, 9, 0.8665173292160034, -5.7602386474609375, 0.0
testing, 9, 0.9094145059585571, -5.671923637390137, 0.0
training, 10, 0.8353642157145909, -5.5829365457807265, 0.0
validating, 10, 0.7926903486251831, -5.7232061386108395, 0.0
testing, 10, 0.8186733245849609, -5.616300296783447, 0.0
training, 11, 0.7521810906273978, -5.505451120649066, 0.0
validating, 11, 0.765619158744812, -5.695779609680176, 0.0
testing, 11, 0.7903274059295654, -5.585975122451782, 0.0
training, 12, 0.7411626373018537, -5.497198132106236, 0.0
validating, 12, 0.7480274915695191, -5.680734634399414, 0.0
testing, 12, 0.77429039478302, -5.5804649829864506, 0.0
training, 13, 0.7345191989626203, -5.501510470254081, 0.0
validating, 13, 0.794387698173523, -5.709240341186524, 0.0
testing, 13, 0.8212236166000366, -5.62244176864624, 0.0
training, 14, 0.8211935486112322, -5.574896403721401, 0.0
validating, 14, 0.7967654466629028, -5.706663322448731, 0.0
testing, 14, 0.8318854808807373, -5.628768396377564, 0.0
training, 15, 0.7549744027001517, -5.5062636920384, 0.0
validating, 15, 0.7628846406936646, -5.679740047454834, 0.0
testing, 15, 0.7969700574874878, -5.590134906768799, 0.0
training, 16, 0.7188238382339478, -5.481190082005092, 0.0
validating, 16, 0.7505191564559937, -5.6767932891845705, 0.0
testing, 16, 0.787386441230774, -5.583940219879151, 0.0
training, 17, 0.7271610975265503, -5.48292499269758, 0.0
validating, 17, 0.7885486841201782, -5.703423309326172, 0.0
testing, 17, 0.8283397436141968, -5.618257141113281, 0.0
training, 18, 0.7424974884305682, -5.502462209974016, 0.0
validating, 18, 0.771107268333435, -5.7007856369018555, 0.0
testing, 18, 0.8159018993377686, -5.614504146575928, 0.0
training, 19, 0.7477668864386422, -5.5018794740949355, 0.0
validating, 19, 0.8141224145889282, -5.742786502838134, 0.0
testing, 19, 0.8721014499664307, -5.657957983016968, 0.0
training, 20, 0.7545106649398804, -5.498927361624581, 0.0
validating, 20, 0.7537794351577759, -5.683511257171631, 0.0
testing, 20, 0.8191290855407715, -5.614721775054932, 0.0
training, 21, 0.7520994697298322, -5.503255707877023, 0.0
validating, 21, 0.7329149961471557, -5.66886043548584, 0.0
testing, 21, 0.7957062244415283, -5.594019651412964, 0.0
training, 22, 0.7240176030567714, -5.484183256966727, 0.0
validating, 22, 0.7811324834823609, -5.709744262695312, 0.0
testing, 22, 0.8510931491851806, -5.64668378829956, 0.0
training, 23, 0.7613063301358904, -5.511827645983015, 0.0
validating, 23, 0.7989561796188355, -5.7227860450744625, 0.0
testing, 23, 0.8733866453170777, -5.658026504516601, 0.0
training, 24, 0.7354372603552682, -5.49123454775129, 0.0
validating, 24, 0.749892258644104, -5.697681427001953, 0.0
testing, 24, 0.8359606742858887, -5.642277336120605, 0.0
training, 25, 0.7212053877966744, -5.4826531410217285, 0.0
validating, 25, 0.7658421277999878, -5.691726779937744, 0.0
testing, 25, 0.8583166122436523, -5.645086860656738, 0.0
training, 26, 0.7145508868353707, -5.474819510323661, 0.0
validating, 26, 0.7447221040725708, -5.687178039550782, 0.0
testing, 26, 0.8221211671829224, -5.614542818069458, 0.0
training, 27, 0.7070714507784163, -5.465430395943778, 0.0
validating, 27, 0.7730376958847046, -5.715120315551758, 0.0
testing, 27, 0.8684209585189819, -5.67013144493103, 0.0
training, 28, 0.7675730058125088, -5.519078241075788, 0.0
validating, 28, 0.7611591577529907, -5.679458045959473, 0.0
testing, 28, 0.8623097658157348, -5.651741695404053, 0.0
training, 29, 0.7094369990485055, -5.464396068028042, 0.0
validating, 29, 0.7446910619735718, -5.688226413726807, 0.0
testing, 29, 0.8474183082580566, -5.646729516983032, 0.0
training, 30, 0.7143267461231777, -5.465668187822614, 0.0
validating, 30, 0.7416718244552613, -5.680563354492188, 0.0
testing, 30, 0.8342217922210693, -5.628171157836914, 0.0
training, 31, 0.7007037196840559, -5.462384210314069, 0.0
validating, 31, 0.7513145208358765, -5.698743724822998, 0.0
testing, 31, 0.843157958984375, -5.658056354522705, 0.0
training, 32, 0.7041449989591326, -5.461217103685652, 0.0
validating, 32, 0.7430137395858765, -5.684915161132812, 0.0
testing, 32, 0.857633900642395, -5.640981817245484, 0.0
training, 33, 0.6966795887265886, -5.445993641444615, 0.0
validating, 33, 0.7393186807632446, -5.673516941070557, 0.0
testing, 33, 0.85176522731781, -5.632222127914429, 0.0
training, 34, 0.7015175240380424, -5.449843256814139, 0.0
validating, 34, 0.7414550542831421, -5.6918384552001955, 0.0
testing, 34, 0.8495675086975097, -5.646865177154541, 0.0
training, 35, 0.7052018676485334, -5.452773039681571, 0.0
validating, 35, 0.7490046262741089, -5.680630016326904, 0.0
testing, 35, 0.8590694427490234, -5.650288677215576, 0.0
training, 36, 0.7069090059825353, -5.451604407174247, 0.0
validating, 36, 0.7457114458084106, -5.6911365509033205, 0.0
testing, 36, 0.851405143737793, -5.64717469215393, 0.0
training, 37, 0.6931720290865216, -5.443374252319336, 0.0
validating, 37, 0.7622240304946899, -5.7047532081604, 0.0
testing, 37, 0.8815370082855225, -5.68262209892273, 0.0
training, 38, 0.7386410474777222, -5.480463654654367, 0.0
validating, 38, 0.7533196687698365, -5.6796880722045895, 0.0
testing, 38, 0.8750195503234863, -5.664187049865722, 0.0
training, 39, 0.7001253911427089, -5.44735381262643, 0.0
validating, 39, 0.7468061208724975, -5.6994274139404295, 0.0
testing, 39, 0.8522217035293579, -5.643551683425903, 0.0
training, 40, 0.7047848326819284, -5.454295676095145, 0.0
validating, 40, 0.7432933568954467, -5.698475933074951, 0.0
testing, 40, 0.8492176532745361, -5.639816331863403, 0.0
training, 41, 0.6878113303865705, -5.43654682976859, 0.0
validating, 41, 0.7423076391220093, -5.702735805511475, 0.0
testing, 41, 0.8504269361495972, -5.641247177124024, 0.0
training, 42, 0.6941744497844151, -5.443810054234096, 0.0
validating, 42, 0.7425246477127075, -5.703485584259033, 0.0
testing, 42, 0.8506571769714355, -5.643205833435059, 0.0
training, 43, 0.6920381239482335, -5.43792588370187, 0.0
validating, 43, 0.7464364290237426, -5.6956428527832035, 0.0
testing, 43, 0.8562744855880737, -5.6429048538208, 0.0
training, 44, 0.697638692174639, -5.440291431971959, 0.0
validating, 44, 0.748979640007019, -5.696628189086914, 0.0
testing, 44, 0.8602403163909912, -5.648285961151123, 0.0
training, 45, 0.697534441947937, -5.439506639753069, 0.0
validating, 45, 0.7490263223648072, -5.690636348724365, 0.0
testing, 45, 0.8656219482421875, -5.6492921829223635, 0.0
training, 46, 0.6934557335717337, -5.435140582493373, 0.0
validating, 46, 0.7466895818710327, -5.697752475738525, 0.0
testing, 46, 0.8602479219436645, -5.650938844680786, 0.0
training, 47, 0.6946178470339094, -5.4386518205915175, 0.0
validating, 47, 0.7467437505722045, -5.692816066741943, 0.0
testing, 47, 0.8566530227661133, -5.64521427154541, 0.0
training, 48, 0.6982650245938983, -5.4377739770071845, 0.0
validating, 48, 0.7527929544448853, -5.690216732025147, 0.0
testing, 48, 0.8667866468429566, -5.6574748992919925, 0.0
training, 49, 0.7065247024808611, -5.442663111005511, 0.0
validating, 49, 0.7507875204086304, -5.682953643798828, 0.0
testing, 49, 0.8667407751083374, -5.653297185897827, 0.0
training, 50, 0.6961179426738194, -5.43508814402989, 0.0
validating, 50, 0.7486682176589966, -5.691117954254151, 0.0
testing, 50, 0.8648513317108154, -5.652953100204468, 0.0
training, 51, 0.6944963897977556, -5.433121844700405, 0.0
validating, 51, 0.7494213819503784, -5.692986392974854, 0.0
testing, 51, 0.863121223449707, -5.655282211303711, 0.0
training, 52, 0.6994437932968139, -5.437051895686558, 0.0
validating, 52, 0.7536932706832886, -5.689566135406494, 0.0
testing, 52, 0.8695158958435059, -5.659354114532471, 0.0
training, 53, 0.6960121597562517, -5.43379887172154, 0.0
validating, 53, 0.7465789556503296, -5.689643383026123, 0.0
testing, 53, 0.8577510118484497, -5.650726556777954, 0.0
training, 54, 0.6919025795800345, -5.430462224142892, 0.0
validating, 54, 0.7463740587234498, -5.683896255493164, 0.0
testing, 54, 0.863850998878479, -5.652107810974121, 0.0
training, 55, 0.6963369267327445, -5.432551642826625, 0.0
validating, 55, 0.7471435308456421, -5.686005115509033, 0.0
testing, 55, 0.8653538942337036, -5.653808641433716, 0.0
training, 56, 0.6959834882191249, -5.432871695927211, 0.0
validating, 56, 0.7443732023239136, -5.686258602142334, 0.0
testing, 56, 0.8601280689239502, -5.649733304977417, 0.0
