Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 0.403340220451355, -2.1550414085388185, 0
testing, 61, 0.4797943949699402, -2.249353766441345, 0
training, 62, 0.34868038892745973, -2.2233201844351633, 0
validating, 62, 0.4083770036697388, -2.1517156600952148, 0
testing, 62, 0.485534143447876, -2.247811722755432, 0
training, 63, 0.35225671189171925, -2.219763823917934, 0
validating, 63, 0.41533076763153076, -2.1561545372009276, 0
testing, 63, 0.46918984651565554, -2.2501144647598266, 0
training, 64, 0.3505987371717181, -2.2218373298645018, 0
validating, 64, 0.410212779045105, -2.1488914489746094, 0
testing, 64, 0.4808109879493713, -2.247090721130371, 0
training, 65, 0.3491083639008658, -2.2209524972098214, 0
validating, 65, 0.4053006172180176, -2.1508699893951415, 0
testing, 65, 0.47941861152648924, -2.247491478919983, 0
training, 66, 0.34791556085859027, -2.221657841546195, 0
validating, 66, 0.4093046188354492, -2.150393486022949, 0
testing, 66, 0.4785979986190796, -2.247486710548401, 0
training, 67, 0.3482468315533229, -2.221886198861258, 0
validating, 67, 0.40841403007507326, -2.1502893924713136, 0
testing, 67, 0.48027666807174685, -2.247009205818176, 0
training, 68, 0.347985235282353, -2.219690690721784, 0
validating, 68, 0.40440120697021487, -2.1514687061309816, 0
testing, 68, 0.47813262939453127, -2.2474379777908324, 0
training, 69, 0.34709401641573223, -2.22121148109436, 0
validating, 69, 0.404679274559021, -2.151827573776245, 0
testing, 69, 0.47747517824172975, -2.247533416748047, 0
training, 70, 0.34691191060202464, -2.2195499079568046, 0
validating, 70, 0.40375146865844724, -2.149320697784424, 0
testing, 70, 0.48155525922775266, -2.2468303442001343, 0
training, 71, 0.3487225787980216, -2.2196494443075996, 0
validating, 71, 0.4064948558807373, -2.149297904968262, 0
testing, 71, 0.4831130862236023, -2.2468237400054933, 0
training, 72, 0.34718839611325947, -2.2196610723223005, 0
validating, 72, 0.4058321237564087, -2.1512989521026613, 0
testing, 72, 0.4785309672355652, -2.2477828741073607, 0
training, 73, 0.3457442794527326, -2.2209446907043455, 0
validating, 73, 0.40292513370513916, -2.1527340412139893, 0
testing, 73, 0.4791167497634888, -2.247489094734192, 0
training, 74, 0.34597809825624737, -2.2208378042493546, 0
validating, 74, 0.4044724225997925, -2.1519529819488525, 0
testing, 74, 0.47795423269271853, -2.2474839210510256, 0
training, 75, 0.34586747203554424, -2.2202324731009346, 0
validating, 75, 0.40290188789367676, -2.151216745376587, 0
testing, 75, 0.4797726273536682, -2.2473472595214843, 0
training, 76, 0.34545676027025496, -2.220352384022304, 0
validating, 76, 0.401424241065979, -2.1516082286834717, 0
testing, 76, 0.47966809272766114, -2.2477818727493286, 0
training, 77, 0.3458125284739903, -2.2213841915130614, 0
validating, 77, 0.4027041673660278, -2.1515953063964846, 0
testing, 77, 0.4791519284248352, -2.247890329360962, 0
training, 78, 0.3457775694983346, -2.220878573826381, 0
validating, 78, 0.40212111473083495, -2.1501909255981446, 0
testing, 78, 0.4822516322135925, -2.2474759817123413, 0
training, 79, 0.34572001695632937, -2.2201148305620464, 0
validating, 79, 0.4029444694519043, -2.149644660949707, 0
testing, 79, 0.4839546918869019, -2.247304177284241, 0
training, 80, 0.3456998331206185, -2.220664133344378, 0
validating, 80, 0.40291898250579833, -2.1518668651580812, 0
testing, 80, 0.4793607473373413, -2.2477232456207275, 0
training, 81, 0.3457554953438895, -2.220726319721767, 0
validating, 81, 0.40444586277008054, -2.151490831375122, 0
testing, 81, 0.47872157096862794, -2.2479149103164673, 0
training, 82, 0.34586882761546545, -2.2204409939902168, 0
validating, 82, 0.40604994297027586, -2.1512755393981933, 0
testing, 82, 0.47898705005645753, -2.247756290435791, 0
training, 83, 0.3465273209980556, -2.2204498563494, 0
validating, 83, 0.4052445650100708, -2.150492000579834, 0
testing, 83, 0.4796003222465515, -2.247768425941467, 0
training, 84, 0.3464300240789141, -2.2203015804290773, 0
validating, 84, 0.4044905424118042, -2.1503302097320556, 0
testing, 84, 0.48088827133178713, -2.247652292251587, 0
training, 85, 0.3464610917227609, -2.2202612059456963, 0
validating, 85, 0.40645077228546145, -2.1490766048431396, 0
testing, 85, 0.48354238271713257, -2.2470770359039305, 0
training, 86, 0.3456792490822928, -2.2196025916508266, 0
validating, 86, 0.40611443519592283, -2.1506308555603026, 0
testing, 86, 0.48001893758773806, -2.2473711013793944, 0
training, 87, 0.34560333320072717, -2.2198672362736294, 0
validating, 87, 0.40556337833404543, -2.151178312301636, 0
testing, 87, 0.47871012687683107, -2.247446584701538, 0
training, 88, 0.3455476062638419, -2.219870274407523, 0
validating, 88, 0.405831503868103, -2.151005506515503, 0
testing, 88, 0.4789981245994568, -2.2474683046340944, 0
training, 89, 0.34583512033735003, -2.2204936913081577, 0
validating, 89, 0.4061174154281616, -2.151523971557617, 0
testing, 89, 0.4779345154762268, -2.247599411010742, 0
training, 90, 0.3457340512956892, -2.2197442190987724, 0
validating, 90, 0.40722839832305907, -2.1502268314361572, 0
testing, 90, 0.4805673837661743, -2.24728467464447, 0
training, 91, 0.3460915582520621, -2.2187300137111117, 0
validating, 91, 0.40664947032928467, -2.1505926609039308, 0
testing, 91, 0.48032158613204956, -2.247217321395874, 0
training, 92, 0.3456464358738491, -2.219441727229527, 0
validating, 92, 0.4063584327697754, -2.150430679321289, 0
testing, 92, 0.4803633451461792, -2.2473108768463135, 0
training, 93, 0.3457432644707816, -2.219882011413574, 0
validating, 93, 0.4062166690826416, -2.1503929138183593, 0
testing, 93, 0.4804399609565735, -2.247361731529236, 0
training, 94, 0.3459861670221601, -2.2193212509155273, 0
validating, 94, 0.40565483570098876, -2.1512208461761473, 0
testing, 94, 0.47873395681381226, -2.2474953889846803, 0
training, 95, 0.3454313176018851, -2.2201409748622347, 0
validating, 95, 0.4056947469711304, -2.15168776512146, 0
testing, 95, 0.47805854082107546, -2.2475765466690065, 0
training, 96, 0.3453498465674264, -2.2196876321520125, 0
validating, 96, 0.40584816932678225, -2.150329923629761, 0
testing, 96, 0.4801038861274719, -2.247327446937561, 0
training, 97, 0.34567201648439677, -2.219324105126517, 0
validating, 97, 0.4059674024581909, -2.149939012527466, 0
testing, 97, 0.48076103925704955, -2.2473548650741577, 0
training, 98, 0.3458021180970328, -2.2193622861589706, 0
validating, 98, 0.4059717893600464, -2.1498920917510986, 0
testing, 98, 0.4808501601219177, -2.247318458557129, 0
training, 99, 0.3457593475069318, -2.219666072300502, 0
validating, 99, 0.4057599067687988, -2.150403451919556, 0
testing, 99, 0.4796461582183838, -2.2474270105361938, 0
training, 100, 0.345838645526341, -2.219769825254168, 0
validating, 100, 0.4058288335800171, -2.150723361968994, 0
testing, 100, 0.47921693325042725, -2.2474642992019653, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0
training, 0, 0.9447260686329433, -4.011479888643537, 0
validating, 0, 0.9442460060119628, -4.011892938613892, 0
testing, 0, 0.9765041589736938, -3.997873377799988, 0
training, 1, 0.8300500018256051, -4.081449794769287, 0
validating, 1, 0.7366916179656983, -4.067801475524902, 0
testing, 1, 0.8000992774963379, -4.093430829048157, 0
training, 2, 0.7622461012431554, -4.1109695093972345, 0
validating, 2, 0.7053587436676025, -4.047185802459717, 0
testing, 2, 0.7775264263153077, -4.098104405403137, 0
training, 3, 0.7307541268212455, -4.055332858221871, 0
validating, 3, 0.656503438949585, -3.977277088165283, 0
testing, 3, 0.7426473140716553, -4.067398405075073, 0
training, 4, 0.6897562605994089, -4.003753886904035, 0
validating, 4, 0.5998480796813965, -3.9115832328796385, 0
testing, 4, 0.7061880826950073, -4.02708785533905, 0
training, 5, 0.6456611020224435, -3.940617629459926, 0
validating, 5, 0.5555006980895996, -3.8089743137359617, 0
testing, 5, 0.6817298412322998, -3.950188684463501, 0
training, 6, 0.6073689767292567, -3.8949410097939627, 0
validating, 6, 0.5186014175415039, -3.8195754051208497, 0
testing, 6, 0.6587458610534668, -3.96964111328125, 0
training, 7, 0.5886790513992309, -3.861074263708932, 0
validating, 7, 0.49743056297302246, -3.7332791805267336, 0
testing, 7, 0.6664830446243286, -3.9293917655944823, 0
training, 8, 0.5919094324111939, -3.845741367340088, 0
validating, 8, 0.4917439937591553, -3.7103086948394775, 0
testing, 8, 0.6627763748168946, -3.9153153896331787, 0
training, 9, 0.5761695180620466, -3.846379477637155, 0
validating, 9, 0.47925710678100586, -3.7102983474731444, 0
testing, 9, 0.6658812284469604, -3.912772607803345, 0
training, 10, 0.5776873895100185, -3.8225479534694125, 0
validating, 10, 0.4704264163970947, -3.7101335525512695, 0
testing, 10, 0.6578031778335571, -3.9161508083343506, 0
training, 11, 0.5603065661021641, -3.827318252835955, 0
validating, 11, 0.4939304828643799, -3.7370351791381835, 0
testing, 11, 0.6795717239379883, -3.9164212226867674, 0
training, 12, 0.5754422698702131, -3.8521478925432477, 0
validating, 12, 0.4615683078765869, -3.7294688701629637, 0
testing, 12, 0.6407657384872436, -3.9355525732040406, 0
training, 13, 0.5677399839673724, -3.797204153878348, 0
validating, 13, 0.5036198139190674, -3.772102928161621, 0
testing, 13, 0.6829638242721557, -3.904125213623047, 0
training, 14, 0.5702795709882463, -3.822245645523071, 0
validating, 14, 0.4895993709564209, -3.7426641464233397, 0
testing, 14, 0.6680546283721924, -3.9092185258865357, 0
training, 15, 0.5625131641115461, -3.826502364022391, 0
validating, 15, 0.4867222309112549, -3.7355222702026367, 0
testing, 15, 0.6723150253295899, -3.91773145198822, 0
training, 16, 0.5502887146813529, -3.799042728969029, 0
validating, 16, 0.5437048435211181, -3.825424814224243, 0
testing, 16, 0.7309095621109009, -3.919990396499634, 0
training, 17, 0.552541514805385, -3.8055804184504916, 0
validating, 17, 0.46260581016540525, -3.7235090732574463, 0
testing, 17, 0.6416236639022828, -3.931673264503479, 0
training, 18, 0.5591730969292777, -3.795785277230399, 0
validating, 18, 0.4557466983795166, -3.7106863975524904, 0
testing, 18, 0.6386110544204712, -3.9395961999893188, 0
training, 19, 0.5411348445074898, -3.789692006792341, 0
validating, 19, 0.4647658348083496, -3.713990354537964, 0
testing, 19, 0.6443045139312744, -3.9236976385116575, 0
training, 20, 0.5590845312391008, -3.7860329559871126, 0
validating, 20, 0.537981367111206, -3.793939638137817, 0
testing, 20, 0.7272419691085815, -3.9126678466796876, 0
training, 21, 0.5367244516100202, -3.7761441230773927, 0
validating, 21, 0.45790414810180663, -3.708556652069092, 0
testing, 21, 0.649336862564087, -3.92733371257782, 0
training, 22, 0.5397259133202689, -3.784305477142334, 0
validating, 22, 0.48482117652893064, -3.7424662113189697, 0
testing, 22, 0.6765870332717896, -3.9169371843338014, 0
training, 23, 0.540067206110273, -3.7808145931788855, 0
validating, 23, 0.49885807037353513, -3.7721548080444336, 0
testing, 23, 0.6913580179214478, -3.9226803541183473, 0
training, 24, 0.5436881712504795, -3.7762427125658307, 0
validating, 24, 0.48482818603515626, -3.7462140560150146, 0
testing, 24, 0.6655623435974121, -3.9062958002090453, 0
training, 25, 0.5461712803159441, -3.761334112712315, 0
validating, 25, 0.46567373275756835, -3.737794542312622, 0
testing, 25, 0.6442749738693238, -3.9179988622665407, 0
training, 26, 0.5347770282200405, -3.7816190038408553, 0
validating, 26, 0.49736723899841306, -3.7693610191345215, 0
testing, 26, 0.6799899578094483, -3.9183526992797852, 0
training, 27, 0.5329583849225725, -3.7768281391688756, 0
validating, 27, 0.4765014171600342, -3.7411205768585205, 0
testing, 27, 0.656575345993042, -3.912248969078064, 0
training, 28, 0.5306399651936122, -3.7651906762804304, 0
validating, 28, 0.47172985076904295, -3.748034954071045, 0
testing, 28, 0.6390569925308227, -3.931033420562744, 0
training, 29, 0.5360254117420742, -3.7749697412763323, 0
validating, 29, 0.5535260677337647, -3.8183469772338867, 0
testing, 29, 0.7343629360198974, -3.907283353805542, 0
training, 30, 0.5344082048961094, -3.765661096572876, 0
validating, 30, 0.46830201148986816, -3.738293504714966, 0
testing, 30, 0.642850112915039, -3.918039155006409, 0
training, 31, 0.5297783613204956, -3.766649212156023, 0
validating, 31, 0.4734541416168213, -3.7322962284088135, 0
testing, 31, 0.6458341121673584, -3.9232620000839233, 0
training, 32, 0.5326610224587577, -3.7600143432617186, 0
validating, 32, 0.5269797801971435, -3.7902637481689454, 0
testing, 32, 0.6998879671096802, -3.9200243234634398, 0
training, 33, 0.555266911642892, -3.772468205860683, 0
validating, 33, 0.5181074142456055, -3.786987829208374, 0
testing, 33, 0.6923682928085327, -3.9245471954345703, 0
training, 34, 0.5270116056714739, -3.7640508447374614, 0
validating, 34, 0.4842841148376465, -3.756988000869751, 0
testing, 34, 0.6523773431777954, -3.9208693981170653, 0
training, 35, 0.5327954394476754, -3.760971369062151, 0
validating, 35, 0.5361504554748535, -3.800824499130249, 0
testing, 35, 0.7046808719635009, -3.8859195947647094, 0
training, 36, 0.538905245917184, -3.758681562968663, 0
validating, 36, 0.5041799068450927, -3.759454584121704, 0
testing, 36, 0.6721469640731812, -3.9093711137771607, 0
training, 37, 0.5398522581372942, -3.756067132949829, 0
validating, 37, 0.5302350044250488, -3.800019550323486, 0
testing, 37, 0.6979334831237793, -3.886195993423462, 0
training, 38, 0.5213010004588536, -3.7688311236245293, 0
validating, 38, 0.4866060733795166, -3.752528667449951, 0
testing, 38, 0.6489201545715332, -3.9162013292312623, 0
training, 39, 0.5365219184330532, -3.7481239318847654, 0
validating, 39, 0.5298764705657959, -3.796014595031738, 0
testing, 39, 0.6885476589202881, -3.8817257642745973, 0
training, 40, 0.5631344284330095, -3.7673383576529367, 0
validating, 40, 0.5344414710998535, -3.808786153793335, 0
testing, 40, 0.698831582069397, -3.8878174304962156, 0
training, 41, 0.5230262858527047, -3.7659208978925434, 0
validating, 41, 0.5005873203277588, -3.7603790283203127, 0
testing, 41, 0.6638782978057861, -3.9061816930770874, 0
training, 42, 0.5254811593464442, -3.750550488063267, 0
validating, 42, 0.5103452682495118, -3.7798219680786134, 0
testing, 42, 0.675336217880249, -3.9138793468475344, 0
training, 43, 0.5275177683149065, -3.754486880983625, 0
validating, 43, 0.504753589630127, -3.7738415241241454, 0
testing, 43, 0.6697272777557373, -3.913466215133667, 0
training, 44, 0.5292624064854213, -3.749320275442941, 0
validating, 44, 0.5074165821075439, -3.7734857559204102, 0
testing, 44, 0.6712062120437622, -3.914523458480835, 0
training, 45, 0.5229954719543457, -3.7461243561335973, 0
validating, 45, 0.494414758682251, -3.762518358230591, 0
testing, 45, 0.6568131923675538, -3.9203410863876345, 0
training, 46, 0.5175773177828108, -3.746067476272583, 0
validating, 46, 0.48943581581115725, -3.7559024810791017, 0
testing, 46, 0.6521125078201294, -3.9184768199920654, 0
training, 47, 0.5154794761112758, -3.7468024117606027, 0
validating, 47, 0.48763628005981446, -3.754509449005127, 0
testing, 47, 0.6498960733413697, -3.916351246833801, 0
training, 48, 0.5221123252596174, -3.754530586515154, 0
validating, 48, 0.5021735191345215, -3.760770893096924, 0
testing, 48, 0.6667015314102173, -3.91089243888855, 0
training, 49, 0.5243879284177507, -3.7440879208700997, 0
validating, 49, 0.4985682487487793, -3.7586542129516602, 0
testing, 49, 0.6655205249786377, -3.9108097076416017, 0
training, 50, 0.5211454834256853, -3.744259030478341, 0
validating, 50, 0.4948882102966309, -3.757682180404663, 0
testing, 50, 0.6611358165740967, -3.910040354728699, 0
training, 51, 0.5237290518624442, -3.744043629510062, 0
validating, 51, 0.5097739696502686, -3.7672801494598387, 0
testing, 51, 0.6746482133865357, -3.9136948347091676, 0
training, 52, 0.5182529176984515, -3.744591208866664, 0
validating, 52, 0.49852418899536133, -3.7559770584106444, 0
testing, 52, 0.6671633005142212, -3.9095468521118164, 0
training, 53, 0.5235418966838292, -3.7429123878479005, 0
validating, 53, 0.5055631160736084, -3.758018207550049, 0
testing, 53, 0.6734699487686158, -3.91109414100647, 0
training, 54, 0.5218551703861781, -3.744131687709263, 0
validating, 54, 0.5037079811096191, -3.7589511394500734, 0
testing, 54, 0.6741523981094361, -3.9130107164382935, 0
training, 55, 0.5262530905859811, -3.739415305001395, 0
validating, 55, 0.5109960079193115, -3.7659494876861572, 0
testing, 55, 0.6799968957901001, -3.9156832456588746, 0
training, 56, 0.535933542251587, -3.7437860488891603, 0
validating, 56, 0.5247775077819824, -3.7836628913879395, 0
testing, 56, 0.6904042482376098, -3.919619250297546, 0
training, 57, 0.5371183804103307, -3.747762094225202, 0
validating, 57, 0.5206544399261475, -3.7768857955932615, 0
testing, 57, 0.6855990171432496, -3.918092942237854, 0
training, 58, 0.5316400391714914, -3.745667212350028, 0
validating, 58, 0.5190001010894776, -3.7739327430725096, 0
testing, 58, 0.6841401576995849, -3.917620873451233, 0
training, 59, 0.5368363584790911, -3.742694446018764, 0
validating, 59, 0.5193682670593261, -3.7754695415496826, 0
testing, 59, 0.6853752136230469, -3.9185560941696167, 0
training, 60, 0.529076099395752, -3.7452082429613385, 0
validating, 60, 0.5098461627960205, -3.763312244415283, 0
testing, 60, 0.6756561517715454, -3.914937138557434, 0
training, 61, 0.5245281117303031, -3.7410340854099817, 0
validating, 61, 0.5058281898498536, -3.7589020252227785, 0
testing, 61, 0.6731354713439941, -3.9131835222244264, 0
training, 62, 0.5200272594179426, -3.7399362632206508, 0
validating, 62, 0.4969658374786377, -3.753873825073242, 0
testing, 62, 0.6631721496582031, -3.910014605522156, 0
training, 63, 0.5232309341430664, -3.740054893493652, 0
validating, 63, 0.5154101848602295, -3.769472932815552, 0
testing, 63, 0.677914834022522, -3.9156376123428345, 0
training, 64, 0.5311398369925363, -3.7436656883784702, 0
validating, 64, 0.5148982524871826, -3.7690297603607177, 0
testing, 64, 0.6768786430358886, -3.9151629209518433, 0
training, 65, 0.5271949904305594, -3.74070075580052, 0
validating, 65, 0.513798713684082, -3.76885085105896, 0
testing, 65, 0.6763491630554199, -3.915557599067688, 0
training, 66, 0.5280719314302716, -3.741059752873012, 0
validating, 66, 0.516539478302002, -3.7723575592041017, 0
testing, 66, 0.6790343284606933, -3.9161136150360107, 0
training, 67, 0.5292249611445836, -3.737175280707223, 0
validating, 67, 0.5186648845672608, -3.7753374576568604, 0
testing, 67, 0.681076979637146, -3.9167467832565306, 0
training, 68, 0.529762077331543, -3.7368765013558525, 0
validating, 68, 0.518983268737793, -3.7751641273498535, 0
testing, 68, 0.6812509775161744, -3.916637325286865, 0
training, 69, 0.5303285462515694, -3.736991146632603, 0
validating, 69, 0.5200395107269287, -3.776009273529053, 0
testing, 69, 0.6820810794830322, -3.916670894622803, 0
training, 70, 0.5317822183881488, -3.738561473573957, 0
validating, 70, 0.5207045078277588, -3.7756293773651124, 0
testing, 70, 0.6828009843826294, -3.916787600517273, 0
training, 71, 0.5303911822182792, -3.7366867337908065, 0
validating, 71, 0.5210180282592773, -3.77549033164978, 0
testing, 71, 0.6824477910995483, -3.916574764251709, 0
training, 72, 0.5303152220589774, -3.7361162662506104, 0
validating, 72, 0.5183404922485352, -3.7721983432769775, 0
testing, 72, 0.6793858528137207, -3.9152828216552735, 0
training, 73, 0.5277307442256383, -3.7358498641422817, 0
validating, 73, 0.516301441192627, -3.7691761016845704, 0
testing, 73, 0.6765432834625245, -3.91403865814209, 0
training, 74, 0.5285530464989798, -3.736318152291434, 0
validating, 74, 0.5208183288574219, -3.7751598358154297, 0
testing, 74, 0.680575180053711, -3.91525616645813, 0
training, 75, 0.5297098704746791, -3.7360620158059255, 0
validating, 75, 0.5202295303344726, -3.7747950553894043, 0
testing, 75, 0.6807422876358032, -3.9153802156448365, 0
training, 76, 0.5303299120494298, -3.7403153555733817, 0
validating, 76, 0.5217545032501221, -3.7743381023406983, 0
testing, 76, 0.6819095849990845, -3.9153676271438598, 0
training, 77, 0.5296552249363491, -3.739800895963396, 0
validating, 77, 0.5201187133789062, -3.772226095199585, 0
testing, 77, 0.6799142122268677, -3.9147834539413453, 0
training, 78, 0.5277400050844465, -3.7395444938114712, 0
validating, 78, 0.5175342082977294, -3.7692925930023193, 0
testing, 78, 0.6772644758224488, -3.9136911392211915, 0
training, 79, 0.5269076653889248, -3.7350905895233155, 0
validating, 79, 0.5192914009094238, -3.771596336364746, 0
testing, 79, 0.6788070678710938, -3.914486265182495, 0
training, 80, 0.5291752542768206, -3.735175166811262, 0
validating, 80, 0.5227084636688233, -3.775682497024536, 0
testing, 80, 0.6821376085281372, -3.915442681312561, 0
training, 81, 0.5304525341306414, -3.7400288718087333, 0
validating, 81, 0.5223350524902344, -3.7745773792266846, 0
testing, 81, 0.681420373916626, -3.9152305126190186, 0
training, 82, 0.5292303153446742, -3.7398872852325438, 0
validating, 82, 0.5208460807800293, -3.772337055206299, 0
testing, 82, 0.6799818754196167, -3.914605212211609, 0
training, 83, 0.5292073522295271, -3.739982216698783, 0
validating, 83, 0.5199133396148682, -3.771379232406616, 0
testing, 83, 0.6789651155471802, -3.914210796356201, 0
training, 84, 0.5273522206715175, -3.739439637320382, 0
validating, 84, 0.5190689086914062, -3.770421838760376, 0
testing, 84, 0.677613353729248, -3.913509392738342, 0
training, 85, 0.5276150533131191, -3.7394311496189663, 0
validating, 85, 0.5194533348083497, -3.7708706855773926, 0
testing, 85, 0.6780610799789428, -3.913629674911499, 0
training, 86, 0.5258581978934151, -3.739732851300921, 0
validating, 86, 0.5142947196960449, -3.7650999546051027, 0
testing, 86, 0.6727569818496704, -3.9114582538604736, 0
training, 87, 0.524419777733939, -3.7387151105063303, 0
validating, 87, 0.5147844791412354, -3.7660030364990233, 0
testing, 87, 0.6734170198440552, -3.9118170738220215, 0
training, 88, 0.5249006169182914, -3.738546507699149, 0
validating, 88, 0.5165102005004882, -3.7675009250640867, 0
testing, 88, 0.6747968673706055, -3.91229043006897, 0
training, 89, 0.5257902043206352, -3.7386099815368654, 0
validating, 89, 0.5176406860351562, -3.7689688205718994, 0
testing, 89, 0.6760042428970336, -3.9128024101257326, 0
training, 90, 0.5256229639053345, -3.738345602580479, 0
validating, 90, 0.5180989265441894, -3.769352674484253, 0
testing, 90, 0.6764197826385498, -3.912941598892212, 0
training, 91, 0.5268467630658831, -3.738629170826503, 0
validating, 91, 0.5193192005157471, -3.7706597805023194, 0
testing, 91, 0.6776732444763184, -3.913486957550049, 0
training, 92, 0.5267103467668806, -3.738794844491141, 0
validating, 92, 0.5178611755371094, -3.7689231395721436, 0
testing, 92, 0.6763209581375123, -3.912835478782654, 0
training, 93, 0.5264346395220075, -3.7387380055018835, 0
validating, 93, 0.5186060428619385, -3.7698756217956544, 0
testing, 93, 0.6769429683685303, -3.913152551651001, 0
training, 94, 0.5264633928026472, -3.73869754246303, 0
validating, 94, 0.5185078620910645, -3.7698774337768555, 0
testing, 94, 0.6768399477005005, -3.9131070375442505, 0
training, 95, 0.5263492277690343, -3.738602066040039, 0
validating, 95, 0.518400001525879, -3.7699225425720213, 0
testing, 95, 0.6766326189041137, -3.913017225265503, 0
training, 96, 0.5271311589649745, -3.7346786975860597, 0
validating, 96, 0.5189487934112549, -3.7708600044250487, 0
testing, 96, 0.6771641492843627, -3.913315510749817, 0
training, 97, 0.5263473953519548, -3.738504947934832, 0
validating, 97, 0.5172855377197265, -3.769116830825806, 0
testing, 97, 0.6758262634277343, -3.912730002403259, 0
training, 98, 0.5260097878319877, -3.7385204451424734, 0
validating, 98, 0.5173866748809814, -3.769266128540039, 0
testing, 98, 0.6761064767837525, -3.9128967046737673, 0
training, 99, 0.525838988167899, -3.7382719857352122, 0
validating, 99, 0.5169692993164062, -3.768772602081299, 0
testing, 99, 0.6756845951080322, -3.912680172920227, 0
training, 100, 0.5256627457482475, -3.7381535802568706, 0
validating, 100, 0.5165530681610108, -3.768239212036133, 0
testing, 100, 0.6752976655960083, -3.912490200996399, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0
training, 0, 1.0468138831002372, -3.329341949735369, 0
validating, 0, 1.1744708776474, -3.3629827976226805, 0
testing, 0, 1.0955140352249146, -3.393842601776123, 0
training, 1, 0.6850513628550938, -2.9410803249904087, 0
validating, 1, 0.5532046556472778, -2.808283805847168, 0
testing, 1, 0.45392441749572754, -2.8172460556030274, 0
training, 2, 0.5415086235318866, -2.7535174914768765, 0
validating, 2, 0.5430735349655151, -2.812316083908081, 0
testing, 2, 0.3924740433692932, -2.7984479427337647, 0
training, 3, 0.47006379536220005, -2.717490155356271, 0
validating, 3, 0.5318097829818725, -2.8042946338653563, 0
testing, 3, 0.32655651569366456, -2.7246899604797363, 0
training, 4, 0.41839968817574635, -2.7123919691358296, 0
validating, 4, 0.5026018381118774, -2.7075642585754394, 0
testing, 4, 0.31163041591644286, -2.6887460708618165, 0
training, 5, 0.40794294902256556, -2.6514641284942626, 0
validating, 5, 0.5177170038223267, -2.6288538932800294, 0
testing, 5, 0.30405755043029786, -2.6429480075836183, 0
training, 6, 0.39015135083879743, -2.644449404307774, 0
validating, 6, 0.466375470161438, -2.635265254974365, 0
testing, 6, 0.2999995946884155, -2.638211798667908, 0
training, 7, 0.38988988740103586, -2.6261682306017193, 0
validating, 7, 0.48907172679901123, -2.6172614097595215, 0
testing, 7, 0.2916640639305115, -2.608242058753967, 0
training, 8, 0.3815539223807199, -2.617608083997454, 0
validating, 8, 0.44009478092193605, -2.6212613105773928, 0
testing, 8, 0.29561419486999513, -2.633466672897339, 0
training, 9, 0.3857903071812221, -2.6136721747262137, 0
validating, 9, 0.4702714204788208, -2.597995328903198, 0
testing, 9, 0.2991360068321228, -2.625785064697266, 0
training, 10, 0.37263246944972445, -2.6122294766562324, 0
validating, 10, 0.4685305833816528, -2.5664031505584717, 0
testing, 10, 0.2850059628486633, -2.627534103393555, 0
training, 11, 0.386186569077628, -2.60123987197876, 0
validating, 11, 0.4305799722671509, -2.6009163856506348, 0
testing, 11, 0.2866551041603088, -2.62781982421875, 0
training, 12, 0.3779921463557652, -2.6149436814444407, 0
validating, 12, 0.4147838354110718, -2.5767101764678957, 0
testing, 12, 0.2950283169746399, -2.5956060171127318, 0
training, 13, 0.40403544902801514, -2.6031257016318183, 0
validating, 13, 0.4087472200393677, -2.59183874130249, 0
testing, 13, 0.33004575967788696, -2.614570713043213, 0
training, 14, 0.3716627734048026, -2.605582162312099, 0
validating, 14, 0.39766104221343995, -2.5884490966796876, 0
testing, 14, 0.3396853804588318, -2.590469169616699, 0
training, 15, 0.36800196511404853, -2.602128165108817, 0
validating, 15, 0.40895559787750246, -2.573579931259155, 0
testing, 15, 0.278416121006012, -2.6190590143203734, 0
training, 16, 0.3719971350261143, -2.5955455235072544, 0
validating, 16, 0.40193355083465576, -2.561172437667847, 0
testing, 16, 0.2832424521446228, -2.6285064935684206, 0
training, 17, 0.361756876536778, -2.6023837634495326, 0
validating, 17, 0.3834481477737427, -2.55668568611145, 0
testing, 17, 0.2828210353851318, -2.6216585636138916, 0
training, 18, 0.35730527128492084, -2.5862736906324115, 0
validating, 18, 0.3955740213394165, -2.564684295654297, 0
testing, 18, 0.277374804019928, -2.6251052618026733, 0
training, 19, 0.35977349962506977, -2.5929659502846856, 0
validating, 19, 0.3737882852554321, -2.5657604694366456, 0
testing, 19, 0.3002698659896851, -2.6194514274597167, 0
training, 20, 0.3577669927052089, -2.60692549433027, 0
validating, 20, 0.36866805553436277, -2.566404628753662, 0
testing, 20, 0.3230919122695923, -2.625144052505493, 0
training, 21, 0.3638821465628488, -2.6002197197505406, 0
validating, 21, 0.380307936668396, -2.5547664165496826, 0
testing, 21, 0.28084306716918944, -2.6436241626739503, 0
