Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 65, 1.2532277584075928, -4.4624053001403805, 0
training, 66, 1.4439266375132969, -4.481799003056118, 0
validating, 66, 1.7298989772796631, -4.55519962310791, 0
testing, 66, 1.2614134073257446, -4.462432718276977, 0
training, 67, 1.467276736668178, -4.483401475633894, 0
validating, 67, 1.7509774684906005, -4.555625343322754, 0
testing, 67, 1.2769862413406372, -4.463355255126953, 0
training, 68, 1.4819149357931956, -4.486368833269392, 0
validating, 68, 1.7565454483032226, -4.5559488296508786, 0
testing, 68, 1.2839164972305297, -4.464639616012573, 0
training, 69, 1.4636811597006663, -4.483982876368931, 0
validating, 69, 1.7408257484436036, -4.555145168304444, 0
testing, 69, 1.267284369468689, -4.462295961380005, 0
training, 70, 1.4622166497366769, -4.482544980730329, 0
validating, 70, 1.7384316444396972, -4.555063152313233, 0
testing, 70, 1.2663734197616576, -4.46234655380249, 0
training, 71, 1.457791485105242, -4.482493741171701, 0
validating, 71, 1.7229577541351317, -4.55510139465332, 0
testing, 71, 1.2522085428237915, -4.461248588562012, 0
training, 72, 1.4423803772245134, -4.47911650793893, 0
validating, 72, 1.7128107070922851, -4.555315208435059, 0
testing, 72, 1.2441558361053466, -4.460987091064453, 0
training, 73, 1.4354266950062342, -4.478618744441441, 0
validating, 73, 1.7066585063934325, -4.555086135864258, 0
testing, 73, 1.238242244720459, -4.4606163024902346, 0
training, 74, 1.440609131540571, -4.47924885068621, 0
validating, 74, 1.7156321048736571, -4.555214691162109, 0
testing, 74, 1.2459633111953736, -4.461001682281494, 0
training, 75, 1.4422844307763236, -4.480144609723772, 0
validating, 75, 1.712047004699707, -4.555585861206055, 0
testing, 75, 1.2457643270492553, -4.461664724349975, 0
training, 76, 1.4439272574016027, -4.481106444767543, 0
validating, 76, 1.7220117568969726, -4.55519208908081, 0
testing, 76, 1.2541932344436646, -4.462044668197632, 0
training, 77, 1.453197969709124, -4.482097612108503, 0
validating, 77, 1.731337881088257, -4.555202484130859, 0
testing, 77, 1.261729073524475, -4.4624498844146725, 0
training, 78, 1.4580091544560023, -4.483053725106376, 0
validating, 78, 1.7249746799468995, -4.555130100250244, 0
testing, 78, 1.2580677032470704, -4.4624738693237305, 0
training, 79, 1.4446868692125594, -4.48166743687221, 0
validating, 79, 1.7162715911865234, -4.555012798309326, 0
testing, 79, 1.2496262788772583, -4.461618661880493, 0
training, 80, 1.450889812197004, -4.480815042768206, 0
validating, 80, 1.7417145252227784, -4.555098152160644, 0
testing, 80, 1.2689305782318114, -4.462523317337036, 0
training, 81, 1.4690190996442523, -4.484015873500279, 0
validating, 81, 1.7519895076751708, -4.55507755279541, 0
testing, 81, 1.277345323562622, -4.463129568099975, 0
training, 82, 1.4731492383139475, -4.484676034109933, 0
validating, 82, 1.7538180828094483, -4.555473709106446, 0
testing, 82, 1.2794345617294312, -4.4635522842407225, 0
training, 83, 1.4739163534981863, -4.484532601492745, 0
validating, 83, 1.7540449142456054, -4.555240440368652, 0
testing, 83, 1.2785919427871704, -4.463236618041992, 0
training, 84, 1.4740198407854352, -4.4842050279889785, 0
validating, 84, 1.7572908401489258, -4.555459594726562, 0
testing, 84, 1.2807145833969116, -4.463333559036255, 0
training, 85, 1.4780216148921421, -4.484781374250139, 0
validating, 85, 1.7624844551086425, -4.5556658744812015, 0
testing, 85, 1.285272979736328, -4.463927555084228, 0
training, 86, 1.479515756879534, -4.485628046308245, 0
validating, 86, 1.7629627227783202, -4.555702877044678, 0
testing, 86, 1.2861688137054443, -4.464132308959961, 0
training, 87, 1.48468051637922, -4.487315409524101, 0
validating, 87, 1.7714207172393799, -4.556459712982178, 0
testing, 87, 1.2948794603347777, -4.465612411499023, 0
training, 88, 1.4912836347307479, -4.488167081560407, 0
validating, 88, 1.7722894191741942, -4.556241989135742, 0
testing, 88, 1.2947666883468627, -4.465321445465088, 0
training, 89, 1.4899186202457972, -4.488105228969029, 0
validating, 89, 1.7739807605743407, -4.556307029724121, 0
testing, 89, 1.2962114334106445, -4.46547794342041, 0
training, 90, 1.4916127817971365, -4.4880325453622, 0
validating, 90, 1.7701091289520263, -4.556084632873535, 0
testing, 90, 1.2922514915466308, -4.464836597442627, 0
training, 91, 1.4826798370906284, -4.485698550088065, 0
validating, 91, 1.7581027507781983, -4.555658912658691, 0
testing, 91, 1.2816025972366334, -4.463692951202392, 0
training, 92, 1.4760502338409425, -4.484687328338623, 0
validating, 92, 1.7554016590118409, -4.555437278747559, 0
testing, 92, 1.2783177614212036, -4.463064527511596, 0
training, 93, 1.4740012850080217, -4.483880860464914, 0
validating, 93, 1.7562548160552978, -4.555294799804687, 0
testing, 93, 1.2783435106277465, -4.462896108627319, 0
training, 94, 1.4768044335501536, -4.4840956279209685, 0
validating, 94, 1.7598496437072755, -4.555426597595215, 0
testing, 94, 1.2809274911880493, -4.462973737716675, 0
training, 95, 1.478578771863665, -4.484407983507428, 0
validating, 95, 1.7591690063476562, -4.555474472045899, 0
testing, 95, 1.2807092666625977, -4.463160610198974, 0
training, 96, 1.4779941150120326, -4.484516334533692, 0
validating, 96, 1.757746410369873, -4.555569267272949, 0
testing, 96, 1.279477095603943, -4.463107490539551, 0
training, 97, 1.4759470326559885, -4.484161499568394, 0
validating, 97, 1.7555932998657227, -4.555567073822021, 0
testing, 97, 1.2778329372406005, -4.462987184524536, 0
training, 98, 1.4741453443254744, -4.484144306182861, 0
validating, 98, 1.752087163925171, -4.555578708648682, 0
testing, 98, 1.2750865697860718, -4.462851905822754, 0
training, 99, 1.4729080677032471, -4.483925356183733, 0
validating, 99, 1.751138973236084, -4.5556028366088865, 0
testing, 99, 1.2744220495224, -4.462797403335571, 0
training, 100, 1.4711843831198557, -4.483539063589913, 0
validating, 100, 1.7502830028533936, -4.555585765838623, 0
testing, 100, 1.2736875057220458, -4.462725877761841, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.4125527245657785, -3.322070012773786, 0
validating, 1, 1.5118276119232177, -3.3884989738464357, 0
testing, 1, 1.4350267887115478, -3.2827654123306274, 0
training, 2, 1.563308688572475, -3.3394756930215017, 0
validating, 2, 1.7697810649871826, -3.3998935222625732, 0
testing, 2, 1.631208610534668, -3.327156352996826, 0
training, 3, 1.9466359410967147, -3.454115922110421, 0
validating, 3, 2.325905179977417, -3.513450336456299, 0
testing, 3, 2.073701572418213, -3.4726486206054688, 0
training, 4, 2.418388557434082, -3.5485561098371234, 0
validating, 4, 2.44421181678772, -3.4653891563415526, 0
testing, 4, 2.174681043624878, -3.441861867904663, 0
training, 5, 2.115688330786569, -3.4511634622301375, 0
validating, 5, 2.0057547092437744, -3.357779693603516, 0
testing, 5, 1.8182249069213867, -3.3614815950393675, 0
training, 6, 1.9372490610395159, -3.4314542634146554, 0
validating, 6, 2.0113023281097413, -3.3350707054138184, 0
testing, 6, 1.8227638721466064, -3.3270859718322754, 0
training, 7, 1.9706296648297992, -3.4262211186545235, 0
validating, 7, 1.7519872188568115, -3.3228214740753175, 0
testing, 7, 1.6137343406677247, -3.3050722599029543, 0
training, 8, 1.6442030361720494, -3.3695515155792237, 0
validating, 8, 1.8343947887420655, -3.3033326625823975, 0
testing, 8, 1.6861854553222657, -3.3038328886032104, 0
training, 9, 2.244912917273385, -3.523298740386963, 0
validating, 9, 2.448198938369751, -3.5952828884124757, 0
testing, 9, 2.1952682971954345, -3.5982949256896974, 0
training, 10, 1.8508492061070034, -3.5182293823787143, 0
validating, 10, 1.6404343128204346, -3.56646409034729, 0
testing, 10, 1.530717134475708, -3.392541265487671, 0
training, 11, 1.5478189536503384, -3.464617763246809, 0
validating, 11, 1.5057359218597413, -3.4697972774505614, 0
testing, 11, 1.4212013006210327, -3.3706393480300902, 0
training, 12, 1.4532404286520821, -3.4446042265210832, 0
validating, 12, 1.4502151966094972, -3.546216058731079, 0
testing, 12, 1.3780897617340089, -3.471611666679382, 0
training, 13, 1.4288268089294434, -3.456031308855329, 0
validating, 13, 1.129707145690918, -3.517357873916626, 0
testing, 13, 1.1285521745681764, -3.4355302333831785, 0
training, 14, 1.260497774396624, -3.4034972599574496, 0
validating, 14, 2.0774864673614504, -3.6147916316986084, 0
testing, 14, 1.9544069290161132, -3.5347644805908205, 0
training, 15, 1.905749477658953, -3.4645404951913017, 0
validating, 15, 1.9421103954315186, -3.547091770172119, 0
testing, 15, 1.8451468467712402, -3.466955065727234, 0
training, 16, 1.526850632258824, -3.376993145261492, 0
validating, 16, 0.9385816097259522, -3.4500782966613768, 0
testing, 16, 1.0039324045181275, -3.3621254444122313, 0
training, 17, 1.2694493089403425, -3.322205352783203, 0
validating, 17, 2.1055076122283936, -3.5247690677642822, 0
testing, 17, 2.0696455955505373, -3.4461866140365602, 0
training, 18, 1.5003390380314419, -3.301623671395438, 0
validating, 18, 1.4435501098632812, -3.3851646423339843, 0
testing, 18, 1.5071814775466919, -3.2925130128860474, 0
training, 19, 1.7535230500357493, -3.2912246567862375, 0
validating, 19, 1.9044588088989258, -3.3914608478546144, 0
testing, 19, 1.9615812301635742, -3.312520956993103, 0
training, 20, 1.9872429438999721, -3.2916476113455637, 0
validating, 20, 1.6782000064849854, -3.3731632232666016, 0
testing, 20, 1.7761208057403564, -3.2808465242385862, 0
training, 21, 1.8437915461403982, -3.277583626338414, 0
validating, 21, 1.9824299335479736, -3.4121219158172607, 0
testing, 21, 2.046103048324585, -3.3260428428649904, 0
training, 22, 1.78127361706325, -3.2822538580213276, 0
validating, 22, 1.5657196998596192, -3.374729537963867, 0
testing, 22, 1.6826434135437012, -3.27836275100708, 0
training, 23, 2.1034082685198103, -3.3343544551304407, 0
validating, 23, 1.5878283500671386, -3.371316385269165, 0
testing, 23, 1.703123140335083, -3.2750797510147094, 0
training, 24, 1.5445385387965611, -3.2688790661948066, 0
validating, 24, 1.5550865173339843, -3.375740098953247, 0
testing, 24, 1.674559736251831, -3.27734112739563, 0
training, 25, 1.7352245807647706, -3.269609498977661, 0
validating, 25, 1.7091473579406737, -3.3683932304382322, 0
testing, 25, 1.8271539211273193, -3.2728477239608766, 0
training, 26, 1.6906231812068395, -3.268843766621181, 0
validating, 26, 1.8995392799377442, -3.3831670761108397, 0
testing, 26, 2.0047521591186523, -3.2980155467987062, 0
training, 27, 1.7666290828159876, -3.276957171303885, 0
validating, 27, 1.571565294265747, -3.3811002731323243, 0
testing, 27, 1.7237203598022461, -3.278579592704773, 0
training, 28, 1.5499250071389334, -3.273599147796631, 0
validating, 28, 1.2126063346862792, -3.393954133987427, 0
testing, 28, 1.4076744318008423, -3.2936657905578612, 0
training, 29, 1.6416491508483886, -3.266733435222081, 0
validating, 29, 1.5099419116973878, -3.374702310562134, 0
testing, 29, 1.6861905574798584, -3.2769280910491942, 0
training, 30, 1.8944806098937987, -3.2707365104130335, 0
validating, 30, 1.702077865600586, -3.370124673843384, 0
testing, 30, 1.8650498867034913, -3.269966220855713, 0
training, 31, 1.7687818254743304, -3.267238930293492, 0
validating, 31, 1.4851169109344482, -3.3821584224700927, 0
testing, 31, 1.6741018295288086, -3.2804831504821776, 0
training, 32, 1.655254922594343, -3.2688391072409493, 0
validating, 32, 1.2602937698364258, -3.3951691150665284, 0
testing, 32, 1.4684465646743774, -3.2929187536239626, 0
training, 33, 1.4452225276402064, -3.270583050591605, 0
validating, 33, 1.2403360843658446, -3.398021364212036, 0
testing, 33, 1.4510387420654296, -3.294269585609436, 0
training, 34, 1.4784975596836636, -3.269311250959124, 0
validating, 34, 1.2806947708129883, -3.394623851776123, 0
testing, 34, 1.4979000329971313, -3.291691303253174, 0
training, 35, 1.5125614847455706, -3.269626542500087, 0
validating, 35, 1.2722414016723633, -3.393790435791016, 0
testing, 35, 1.4894912719726563, -3.2908331871032717, 0
training, 36, 1.5157357352120535, -3.268499721799578, 0
validating, 36, 1.2791801929473876, -3.39207239151001, 0
testing, 36, 1.495561671257019, -3.2889171838760376, 0
training, 37, 1.5945171901157924, -3.2709230967930387, 0
validating, 37, 1.3141972541809082, -3.389630365371704, 0
testing, 37, 1.5267045021057128, -3.285388469696045, 0
training, 38, 1.4827591827937534, -3.267995153154646, 0
validating, 38, 1.238191509246826, -3.3992748737335203, 0
testing, 38, 1.454760456085205, -3.2918002367019654, 0
training, 39, 1.4671051297869002, -3.276169947215489, 0
validating, 39, 1.2416783332824708, -3.4315113067626952, 0
testing, 39, 1.4501285076141357, -3.3060289859771728, 0
training, 40, 1.507193422317505, -3.274224921635219, 0
validating, 40, 1.2867260932922364, -3.40068097114563, 0
testing, 40, 1.5141239404678344, -3.293901062011719, 0
training, 41, 1.539441054207938, -3.2663582938058036, 0
validating, 41, 1.3979033946990966, -3.3925976753234863, 0
testing, 41, 1.6319604396820069, -3.288560175895691, 0
training, 42, 1.6631492614746093, -3.2664426803588866, 0
validating, 42, 1.4378191947937011, -3.390792179107666, 0
testing, 42, 1.6713922500610352, -3.2860713243484496, 0
training, 43, 1.6529524394444057, -3.267481858389718, 0
validating, 43, 1.3645668983459474, -3.392998790740967, 0
testing, 43, 1.5980503559112549, -3.2896942138671874, 0
training, 44, 1.6296615123748779, -3.266133907863072, 0
validating, 44, 1.3860991954803468, -3.391206884384155, 0
testing, 44, 1.6188366651535033, -3.287350058555603, 0
training, 45, 1.6432313442230224, -3.266402748652867, 0
validating, 45, 1.4290820598602294, -3.3893327713012695, 0
testing, 45, 1.6627795696258545, -3.284527063369751, 0
training, 46, 1.6290169852120535, -3.2663510867527554, 0
validating, 46, 1.3707449913024903, -3.3910783767700194, 0
testing, 46, 1.6037671566009521, -3.287316179275513, 0
training, 47, 1.6186941078730992, -3.26581004687718, 0
validating, 47, 1.3716612339019776, -3.3906224250793455, 0
testing, 47, 1.6064382314682006, -3.2868425607681275, 0
training, 48, 1.5895336355481828, -3.2654402596609935, 0
validating, 48, 1.3404133319854736, -3.392849254608154, 0
testing, 48, 1.5692484855651856, -3.2895309686660767, 0
training, 49, 1.586516979762486, -3.264807483128139, 0
validating, 49, 1.3521074295043944, -3.3918997764587404, 0
testing, 49, 1.5834174394607543, -3.288329529762268, 0
training, 50, 1.6311499731881278, -3.2654530933925083, 0
validating, 50, 1.3866076946258545, -3.3896459102630616, 0
testing, 50, 1.6241639137268067, -3.285348677635193, 0
training, 51, 1.6320558275495256, -3.264989253452846, 0
validating, 51, 1.371562671661377, -3.390123224258423, 0
testing, 51, 1.6087486028671265, -3.2859086990356445, 0
training, 52, 1.6120024749210902, -3.264731625148228, 0
validating, 52, 1.3581187725067139, -3.390664052963257, 0
testing, 52, 1.5953147888183594, -3.2868712663650514, 0
training, 53, 1.6075632299695697, -3.2648219721657887, 0
validating, 53, 1.3716079711914062, -3.3902267456054687, 0
testing, 53, 1.6103827953338623, -3.286146092414856, 0
training, 54, 1.6202317305973597, -3.2645517213003976, 0
validating, 54, 1.3643460273742676, -3.3903964042663572, 0
testing, 54, 1.6029276609420777, -3.2865544319152833, 0
training, 55, 1.6070142337254116, -3.2647436482565744, 0
validating, 55, 1.3564836978912354, -3.3919471740722655, 0
testing, 55, 1.5948934078216552, -3.2877135992050173, 0
training, 56, 1.6051005295344762, -3.264508819580078, 0
validating, 56, 1.3648715496063233, -3.3910531997680664, 0
testing, 56, 1.6047260522842408, -3.2871041536331176, 0
training, 57, 1.6062779358455113, -3.2640854699271067, 0
validating, 57, 1.348883581161499, -3.39357385635376, 0
testing, 57, 1.5871037721633912, -3.2882838010787965, 0
training, 58, 1.606580196108137, -3.2642834186553955, 0
validating, 58, 1.3593329429626464, -3.3913804054260255, 0
testing, 58, 1.5992650270462037, -3.2868794441223144, 0
training, 59, 1.5948144912719726, -3.2648112228938513, 0
validating, 59, 1.3437904357910155, -3.3960580348968508, 0
testing, 59, 1.5816912174224853, -3.289350485801697, 0
training, 60, 1.6194507462637766, -3.264825759615217, 0
validating, 60, 1.3734874248504638, -3.3914307594299316, 0
testing, 60, 1.6163224220275878, -3.2870593547821043, 0
training, 61, 1.6193787234170096, -3.2637511389596123, 0
validating, 61, 1.3667072296142577, -3.3940189838409425, 0
testing, 61, 1.6091018438339233, -3.28840012550354, 0
training, 62, 1.6190540722438267, -3.26845566204616, 0
validating, 62, 1.367527437210083, -3.3952313899993896, 0
testing, 62, 1.6100390195846557, -3.2887835264205934, 0
training, 63, 1.629612112045288, -3.2685357911246165, 0
validating, 63, 1.3783915519714356, -3.395236682891846, 0
testing, 63, 1.6221955299377442, -3.2888062477111815, 0
training, 64, 1.643275158745902, -3.2685754094805035, 0
validating, 64, 1.3938893795013427, -3.393660831451416, 0
testing, 64, 1.6397844314575196, -3.2881614446640013, 0
training, 65, 1.6494709083012171, -3.26837249483381, 0
validating, 65, 1.392930841445923, -3.3944557666778565, 0
testing, 65, 1.638756012916565, -3.2886855363845826, 0
training, 66, 1.6495775359017508, -3.2681991917746407, 0
validating, 66, 1.3932414531707764, -3.395057964324951, 0
testing, 66, 1.639085865020752, -3.2889712333679197, 0
training, 67, 1.6485959734235491, -3.267391395568848, 0
validating, 67, 1.388915777206421, -3.3959505558013916, 0
testing, 67, 1.6338913202285767, -3.2893362522125242, 0
training, 68, 1.6470032964433943, -3.2673499379839215, 0
validating, 68, 1.394854688644409, -3.395919942855835, 0
testing, 68, 1.6406284809112548, -3.289382719993591, 0
training, 69, 1.6548522744859968, -3.267113474437169, 0
validating, 69, 1.3987298011779785, -3.3956608295440676, 0
testing, 69, 1.6449954032897949, -3.2894004821777343, 0
training, 70, 1.6582271644047328, -3.2670469965253557, 0
validating, 70, 1.3984833717346192, -3.3962239742279055, 0
testing, 70, 1.6446226596832276, -3.289709687232971, 0
training, 71, 1.6483363696507045, -3.267636251449585, 0
validating, 71, 1.3921360492706298, -3.3987184524536134, 0
testing, 71, 1.635910153388977, -3.2907232284545898, 0
training, 72, 1.648733309337071, -3.275169324874878, 0
validating, 72, 1.4019588470458983, -3.397297668457031, 0
testing, 72, 1.6477367162704468, -3.2903472185134888, 0
training, 73, 1.6682948793683734, -3.2671166828700473, 0
validating, 73, 1.4129960060119628, -3.3947909355163572, 0
testing, 73, 1.6606477975845337, -3.2892436504364015, 0
training, 74, 1.6706928321293422, -3.267064298902239, 0
validating, 74, 1.4179924964904784, -3.4020801544189454, 0
testing, 74, 1.6662030935287475, -3.2896585702896117, 0
training, 75, 1.6760387897491456, -3.2668447085789274, 0
validating, 75, 1.4174991607666017, -3.3953675270080566, 0
testing, 75, 1.6657211780548096, -3.2895875453948973, 0
training, 76, 1.6770168031964983, -3.266726085117885, 0
validating, 76, 1.420061206817627, -3.401944637298584, 0
testing, 76, 1.6687788486480712, -3.2893604755401613, 0
training, 77, 1.679960346221924, -3.266725274494716, 0
validating, 77, 1.419706678390503, -3.401853656768799, 0
testing, 77, 1.6683212757110595, -3.2893280506134035, 0
training, 78, 1.6767915180751256, -3.2668036665235247, 0
validating, 78, 1.418086338043213, -3.395295524597168, 0
testing, 78, 1.6663907527923585, -3.289475417137146, 0
training, 79, 1.6780432224273683, -3.266673483167376, 0
validating, 79, 1.422960376739502, -3.4015284538269044, 0
testing, 79, 1.6719323635101317, -3.288885402679443, 0
training, 80, 1.6838603155953544, -3.266647904259818, 0
validating, 80, 1.4296765804290772, -3.4015260696411134, 0
testing, 80, 1.6796107769012452, -3.288606119155884, 0
training, 81, 1.6858194283076695, -3.266652366093227, 0
validating, 81, 1.427513885498047, -3.401609420776367, 0
testing, 81, 1.6772143602371217, -3.2887222528457642, 0
training, 82, 1.6852053642272948, -3.2666630949292865, 0
validating, 82, 1.4262717247009278, -3.4015660285949707, 0
testing, 82, 1.6757542848587037, -3.2888115882873534, 0
training, 83, 1.6847799641745431, -3.2665398052760533, 0
validating, 83, 1.4249936103820802, -3.4015087127685546, 0
testing, 83, 1.6742595434188843, -3.2887972831726073, 0
training, 84, 1.6833955764770507, -3.26653185571943, 0
validating, 84, 1.4216822147369386, -3.394828271865845, 0
testing, 84, 1.6703787088394164, -3.289270544052124, 0
training, 85, 1.6794719423566546, -3.2666810171944753, 0
validating, 85, 1.4213360786437987, -3.3953973770141603, 0
testing, 85, 1.6698311805725097, -3.289476442337036, 0
training, 86, 1.682969972065517, -3.266558858326503, 0
validating, 86, 1.4255092144012451, -3.4017102241516115, 0
testing, 86, 1.6746950626373291, -3.2891064882278442, 0
training, 87, 1.6833705357142856, -3.2661604608808243, 0
validating, 87, 1.4247811317443848, -3.4018152713775636, 0
testing, 87, 1.6737576484680177, -3.28917772769928, 0
training, 88, 1.6837787355695453, -3.2664953776768275, 0
validating, 88, 1.4241450786590577, -3.4018683433532715, 0
testing, 88, 1.673058819770813, -3.2892486810684205, 0
training, 89, 1.6812943458557128, -3.2665236268724716, 0
validating, 89, 1.4221388339996337, -3.3954673290252684, 0
testing, 89, 1.6706969261169433, -3.28954017162323, 0
training, 90, 1.6807187965938024, -3.266572325570243, 0
validating, 90, 1.421990156173706, -3.3954876899719237, 0
testing, 90, 1.6705053329467774, -3.289546513557434, 0
training, 91, 1.681813873563494, -3.2665425436837334, 0
validating, 91, 1.4239099502563477, -3.4018272876739504, 0
testing, 91, 1.6727148056030274, -3.2893266677856445, 0
training, 92, 1.6831535611833846, -3.266616541998727, 0
validating, 92, 1.4254076957702637, -3.401866149902344, 0
testing, 92, 1.6744291305541992, -3.2892824172973634, 0
training, 93, 1.6861393587929863, -3.2666975702558245, 0
validating, 93, 1.4279849052429199, -3.401576280593872, 0
testing, 93, 1.6773836135864257, -3.2889352560043337, 0
training, 94, 1.6865462916237968, -3.266348205293928, 0
validating, 94, 1.4256428241729737, -3.401758813858032, 0
testing, 94, 1.6745769262313843, -3.289211964607239, 0
training, 95, 1.683332736151559, -3.2664710112980435, 0
validating, 95, 1.4258211612701417, -3.401865911483765, 0
testing, 95, 1.674714779853821, -3.289303922653198, 0
training, 96, 1.6852174827030726, -3.2663540499550954, 0
validating, 96, 1.4269704818725586, -3.401786279678345, 0
testing, 96, 1.6761402130126952, -3.2891146659851076, 0
training, 97, 1.6862268243517196, -3.266375173841204, 0
validating, 97, 1.4275076389312744, -3.4018015384674074, 0
testing, 97, 1.6767768859863281, -3.289087152481079, 0
training, 98, 1.68594605582101, -3.266398675101144, 0
validating, 98, 1.4268812656402587, -3.401801109313965, 0
testing, 98, 1.6760600090026856, -3.2891756534576415, 0
training, 99, 1.6857671124594553, -3.2663717678615023, 0
validating, 99, 1.425709867477417, -3.4018349647521973, 0
testing, 99, 1.6747053146362305, -3.289247012138367, 0
training, 100, 1.6844367163521903, -3.2663533551352364, 0
validating, 100, 1.4251975536346435, -3.4019197463989257, 0
testing, 100, 1.6740779876708984, -3.2893689393997194, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -5.402790001460484, 0
validating, -1, -4.76837158203125e-08, -5.466754055023193, 0
testing, -1, 2.384185791015625e-08, -5.422255802154541, 0
training, 0, 2.2622718811035156, -6.778791495731899, 0
validating, 0, 2.6216737747192385, -7.121392726898193, 0
testing, 0, 2.4699869036674498, -6.83750171661377, 0
training, 1, 1.0403180871691022, -5.9923785754612515, 0
validating, 1, 0.7432304859161377, -5.768135738372803, 0
testing, 1, 0.7618055939674377, -5.76474962234497, 0
training, 2, 0.8113222190311977, -5.7738922391619, 0
validating, 2, 0.7669881820678711, -5.7492995262146, 0
testing, 2, 0.7828528761863709, -5.732352542877197, 0
training, 3, 0.8045909132276262, -5.694343253544399, 0
validating, 3, 0.7881323814392089, -5.680587577819824, 0
testing, 3, 0.7858450055122376, -5.631793737411499, 0
training, 4, 0.810819741657802, -5.671485587528774, 0
validating, 4, 0.7128455162048339, -5.647148895263672, 0
testing, 4, 0.7103939890861511, -5.598971319198609, 0
training, 5, 0.7616272108895438, -5.6268729346139095, 0
validating, 5, 0.6900969028472901, -5.6301521301269535, 0
testing, 5, 0.6797595143318176, -5.574627637863159, 0
training, 6, 0.7774636745452881, -5.6195239748273575, 0
validating, 6, 0.617664384841919, -5.616043186187744, 0
testing, 6, 0.5933168053627014, -5.557940530776977, 0
training, 7, 0.7523624556405204, -5.606610461643764, 0
validating, 7, 0.75281982421875, -5.653060340881348, 0
testing, 7, 0.7234659790992737, -5.569947910308838, 0
training, 8, 0.7309729303632464, -5.604405294145857, 0
validating, 8, 0.680861520767212, -5.611295223236084, 0
testing, 8, 0.6579517722129822, -5.532537984848022, 0
training, 9, 0.7061996596200125, -5.581487001691546, 0
validating, 9, 0.6077598094940185, -5.607079792022705, 0
testing, 9, 0.5874078631401062, -5.531134462356567, 0
training, 10, 0.7453548840114048, -5.5910872459411625, 0
validating, 10, 0.6001979827880859, -5.605936336517334, 0
testing, 10, 0.5837971806526184, -5.532830715179443, 0
training, 11, 0.7146318435668946, -5.588244901384626, 0
validating, 11, 0.6036752223968506, -5.607847499847412, 0
testing, 11, 0.5752132058143615, -5.541309595108032, 0
training, 12, 0.7186033589499338, -5.583441502707345, 0
validating, 12, 0.6190881729125977, -5.603896427154541, 0
testing, 12, 0.5913464903831482, -5.536158657073974, 0
training, 13, 0.7252318177904401, -5.587694426945277, 0
validating, 13, 0.7542524337768555, -5.650536441802979, 0
testing, 13, 0.7245989680290222, -5.558659839630127, 0
training, 14, 0.7270195007324218, -5.592061110905239, 0
validating, 14, 0.7139106273651123, -5.631838321685791, 0
testing, 14, 0.683226215839386, -5.545923042297363, 0
training, 15, 0.7599584034511021, -5.596359743390765, 0
validating, 15, 0.6063738346099854, -5.606733608245849, 0
testing, 15, 0.5853696703910828, -5.530814695358276, 0
training, 16, 0.7134585993630546, -5.578301102774484, 0
validating, 16, 0.6619861125946045, -5.604158210754394, 0
testing, 16, 0.6480099081993103, -5.528778886795044, 0
training, 17, 0.7306614194597517, -5.588112395150321, 0
validating, 17, 0.6043251991271973, -5.603638362884522, 0
testing, 17, 0.5810364842414856, -5.5289853572845455, 0
training, 18, 0.7238295010157993, -5.588718400682722, 0
validating, 18, 0.6646466732025147, -5.601152515411377, 0
testing, 18, 0.6149121403694153, -5.527499532699585, 0
training, 19, 0.7364627361297608, -5.57791531426566, 0
validating, 19, 0.641882848739624, -5.605712890625, 0
testing, 19, 0.6009052872657776, -5.527722358703613, 0
training, 20, 0.7058452810559954, -5.581093488420759, 0
validating, 20, 0.6138620853424073, -5.6036275863647464, 0
testing, 20, 0.577512013912201, -5.526814603805542, 0
training, 21, 0.7522008555276053, -5.574697766985212, 0
validating, 21, 0.6312114238739014, -5.600924777984619, 0
testing, 21, 0.5933565735816956, -5.531618547439575, 0
training, 22, 0.7269926684243339, -5.581052834647043, 0
validating, 22, 0.677796459197998, -5.602787113189697, 0
testing, 22, 0.6482567906379699, -5.53042197227478, 0
training, 23, 0.7230542591639928, -5.58046475819179, 0
validating, 23, 0.6667238712310791, -5.6085306167602536, 0
testing, 23, 0.637955105304718, -5.525631427764893, 0
training, 24, 0.7134337970188686, -5.580291611807687, 0
validating, 24, 0.6644510269165039, -5.607729148864746, 0
testing, 24, 0.6382696270942688, -5.531660413742065, 0
training, 25, 0.7391704763684954, -5.577136175973075, 0
validating, 25, 0.5955586433410645, -5.60328483581543, 0
testing, 25, 0.5695075154304504, -5.531537818908691, 0
training, 26, 0.7205974102020264, -5.589998163495745, 0
validating, 26, 0.6229535579681397, -5.601433849334716, 0
testing, 26, 0.5952028393745422, -5.529685831069946, 0
training, 27, 0.7163955211639405, -5.575606822967529, 0
validating, 27, 0.6621539115905761, -5.606085395812988, 0
