Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 1.452488112449646, -2.572845220565796, 0
testing, 62, 1.1434916973114013, -2.6363013982772827, 0
training, 63, 1.6265801702226912, -2.5655404431479316, 0
validating, 63, 1.4621358156204223, -2.5731276512145995, 0
testing, 63, 1.1538101196289063, -2.636778140068054, 0
training, 64, 1.6381975991385325, -2.565596171787807, 0
validating, 64, 1.478519892692566, -2.5738229274749758, 0
testing, 64, 1.169421410560608, -2.637753629684448, 0
training, 65, 1.6349123307636806, -2.565824883324759, 0
validating, 65, 1.4545243978500366, -2.574196290969849, 0
testing, 65, 1.136030650138855, -2.6358681678771974, 0
training, 66, 1.634058107648577, -2.5656758444649834, 0
validating, 66, 1.4635451078414916, -2.574652099609375, 0
testing, 66, 1.146382999420166, -2.636232042312622, 0
training, 67, 1.6199500288282123, -2.5649780205317905, 0
validating, 67, 1.4529183626174926, -2.573888635635376, 0
testing, 67, 1.1338051795959472, -2.635580062866211, 0
training, 68, 1.6084081547600881, -2.564791004998343, 0
validating, 68, 1.4493717432022095, -2.5733928203582765, 0
testing, 68, 1.1319724798202515, -2.635477662086487, 0
training, 69, 1.6070710727146693, -2.564831032071795, 0
validating, 69, 1.4424157857894897, -2.5725630283355714, 0
testing, 69, 1.1287298440933227, -2.6352051973342894, 0
training, 70, 1.6171066318239484, -2.5651614257267545, 0
validating, 70, 1.4669354677200317, -2.5726989269256593, 0
testing, 70, 1.1573235511779785, -2.636156368255615, 0
training, 71, 1.6617500850132534, -2.566064146586827, 0
validating, 71, 1.4847604990005494, -2.5720647811889648, 0
testing, 71, 1.1830427646636963, -2.6378141164779665, 0
training, 72, 1.678013849258423, -2.5665105955941336, 0
validating, 72, 1.4986761331558227, -2.5723219394683836, 0
testing, 72, 1.199553918838501, -2.6287745952606203, 0
training, 73, 1.7024829932621548, -2.5670466491154262, 0
validating, 73, 1.5119745492935182, -2.57275710105896, 0
testing, 73, 1.217115092277527, -2.6298765897750855, 0
training, 74, 1.7318616662706647, -2.56676253591265, 0
validating, 74, 1.5202081441879272, -2.5732786655426025, 0
testing, 74, 1.2270562171936035, -2.6304457426071166, 0
training, 75, 1.7342906747545515, -2.56666887147086, 0
validating, 75, 1.5267066717147828, -2.573832130432129, 0
testing, 75, 1.2299544095993042, -2.6302727937698362, 0
training, 76, 1.7201027257101877, -2.5673012120383127, 0
validating, 76, 1.5124276876449585, -2.57375111579895, 0
testing, 76, 1.2104689836502076, -2.6288795948028563, 0
training, 77, 1.701474870954241, -2.5667265892028808, 0
validating, 77, 1.4987027406692506, -2.573158311843872, 0
testing, 77, 1.196222972869873, -2.6281460523605347, 0
training, 78, 1.6796467781066895, -2.566296536581857, 0
validating, 78, 1.4874669313430786, -2.573332929611206, 0
testing, 78, 1.1789918899536134, -2.6374613285064696, 0
training, 79, 1.6758181435721262, -2.5661621366228378, 0
validating, 79, 1.4960174798965453, -2.573283576965332, 0
testing, 79, 1.190181803703308, -2.6276228427886963, 0
training, 80, 1.6898268563406809, -2.566498497554234, 0
validating, 80, 1.5039649248123168, -2.5735902786254883, 0
testing, 80, 1.1995921850204467, -2.628037142753601, 0
training, 81, 1.707616444996425, -2.5671042714800154, 0
validating, 81, 1.5128831624984742, -2.573592758178711, 0
testing, 81, 1.212486743927002, -2.629088282585144, 0
training, 82, 1.7120304448263985, -2.567109366825649, 0
validating, 82, 1.5141781568527222, -2.573643350601196, 0
testing, 82, 1.2159849166870118, -2.6294633626937864, 0
training, 83, 1.7319089617047991, -2.566657781600952, 0
validating, 83, 1.5259433031082152, -2.573836421966553, 0
testing, 83, 1.2316762924194335, -2.6305471897125243, 0
training, 84, 1.7324206011635916, -2.566601119722639, 0
validating, 84, 1.518191409111023, -2.573931074142456, 0
testing, 84, 1.2217668056488038, -2.629721760749817, 0
training, 85, 1.7242069176265171, -2.5674312591552733, 0
validating, 85, 1.519354796409607, -2.573916435241699, 0
testing, 85, 1.2238902568817138, -2.6299410820007325, 0
training, 86, 1.7262309414999826, -2.5663041251046317, 0
validating, 86, 1.5194004774093628, -2.573944568634033, 0
testing, 86, 1.2233970403671264, -2.629864501953125, 0
training, 87, 1.7230072566441128, -2.567331750052316, 0
validating, 87, 1.5172730684280396, -2.573931264877319, 0
testing, 87, 1.2203599214553833, -2.629735565185547, 0
training, 88, 1.7237676279885428, -2.5673736027308873, 0
validating, 88, 1.5196035623550415, -2.5740083694458007, 0
testing, 88, 1.2239699840545655, -2.6300174713134767, 0
training, 89, 1.7250124999455043, -2.5674722262791225, 0
validating, 89, 1.5167500257492066, -2.574012804031372, 0
testing, 89, 1.2207045793533324, -2.6297162771224976, 0
training, 90, 1.7180806023733957, -2.567293541772025, 0
validating, 90, 1.5133171796798706, -2.574083375930786, 0
testing, 90, 1.2155580282211305, -2.629265642166138, 0
training, 91, 1.7174714088439942, -2.5671763215746197, 0
validating, 91, 1.5116687059402465, -2.574023485183716, 0
testing, 91, 1.213044285774231, -2.629110598564148, 0
training, 92, 1.7114699636186872, -2.5670434474945067, 0
validating, 92, 1.509246277809143, -2.57407693862915, 0
testing, 92, 1.2097333192825317, -2.628802466392517, 0
training, 93, 1.7086888108934675, -2.5668962274278915, 0
validating, 93, 1.5072659254074097, -2.574198007583618, 0
testing, 93, 1.2053419351577759, -2.6284754514694213, 0
training, 94, 1.7010519981384278, -2.5666431290762763, 0
validating, 94, 1.5073373556137084, -2.57446231842041, 0
testing, 94, 1.2038396835327148, -2.628230118751526, 0
training, 95, 1.7051079205104283, -2.5667291232517786, 0
validating, 95, 1.5117131471633911, -2.5748218536376952, 0
testing, 95, 1.2066901922225952, -2.6283554553985597, 0
training, 96, 1.7069372858319964, -2.5667213780539377, 0
validating, 96, 1.513058876991272, -2.5746819019317626, 0
testing, 96, 1.2088505506515503, -2.628566765785217, 0
training, 97, 1.7063408647264753, -2.566666643960135, 0
validating, 97, 1.5100992918014526, -2.574634313583374, 0
testing, 97, 1.2055400371551515, -2.628424286842346, 0
training, 98, 1.703441333770752, -2.5665888241359167, 0
validating, 98, 1.5096680879592896, -2.57464485168457, 0
testing, 98, 1.2042585849761962, -2.6282880306243896, 0
training, 99, 1.7023711545126778, -2.566564042227609, 0
validating, 99, 1.5098162412643432, -2.5747539520263674, 0
testing, 99, 1.2044371128082276, -2.628290224075317, 0
training, 100, 1.6983445031302316, -2.5664647238595144, 0
validating, 100, 1.505189633369446, -2.5747186183929442, 0
testing, 100, 1.1984942197799682, -2.627882981300354, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.34953293800354, 0
validating, -1, -1.6689300537109374e-07, -2.3154141902923584, 0
testing, -1, 3.5762786865234374e-08, -2.394715595245361, 0
training, 0, 0.9637989146368844, -2.733939150401524, 0
validating, 0, 1.0066100358963013, -2.7552260398864745, 0
testing, 0, 0.8732657670974732, -2.783578634262085, 0
training, 1, 0.7568702459335327, -2.6346666063581194, 0
validating, 1, 0.6436099767684936, -2.584946632385254, 0
testing, 1, 0.5197837829589844, -2.605429244041443, 0
training, 2, 0.5957663365772792, -2.5674886431012833, 0
validating, 2, 0.590915322303772, -2.5722704410552977, 0
testing, 2, 0.46940088272094727, -2.591475987434387, 0
training, 3, 0.5660822834287371, -2.552533061163766, 0
validating, 3, 0.5744568586349488, -2.5720873832702638, 0
testing, 3, 0.4514559268951416, -2.5900513887405396, 0
training, 4, 0.541746701513018, -2.559969132287162, 0
validating, 4, 0.5425533056259155, -2.600004291534424, 0
testing, 4, 0.44058518409729003, -2.5943300485610963, 0
training, 5, 0.5463201659066337, -2.6747852597917827, 0
validating, 5, 0.5416353464126586, -2.5931556701660154, 0
testing, 5, 0.4339348077774048, -2.5906363487243653, 0
training, 6, 0.5573824235371181, -2.546515417098999, 0
validating, 6, 0.6150321722030639, -2.5016786575317385, 0
testing, 6, 0.492997407913208, -2.5913416385650634, 0
training, 7, 0.5722125904900687, -2.5274487495422364, 0
validating, 7, 0.619667935371399, -2.5029935359954836, 0
testing, 7, 0.49333772659301756, -2.5929219484329225, 0
training, 8, 0.5487708670752389, -2.545381532396589, 0
validating, 8, 0.562152361869812, -2.5746132850646974, 0
testing, 8, 0.4433239459991455, -2.5875178575515747, 0
training, 9, 0.5463953188487461, -2.5467632838657925, 0
validating, 9, 0.5948491334915161, -2.498899984359741, 0
testing, 9, 0.4701226711273193, -2.5944172143936157, 0
training, 10, 0.5257338285446167, -2.5529128755841937, 0
validating, 10, 0.5455664396286011, -2.5781859397888183, 0
testing, 10, 0.4304471015930176, -2.5866966009140016, 0
training, 11, 0.53843298298972, -2.5518515314374652, 0
validating, 11, 0.5574517488479614, -2.5729724884033205, 0
testing, 11, 0.43885939121246337, -2.587331199645996, 0
training, 12, 0.5253649881907871, -2.5558138574872697, 0
validating, 12, 0.5443747282028198, -2.574737882614136, 0
testing, 12, 0.4305286169052124, -2.5863441228866577, 0
training, 13, 0.5072475058691842, -2.55788551739284, 0
validating, 13, 0.5481612920761109, -2.501376819610596, 0
testing, 13, 0.4273390293121338, -2.5864428997039797, 0
training, 14, 0.5167415039879936, -2.5210205827440535, 0
validating, 14, 0.5432438135147095, -2.5020562648773192, 0
testing, 14, 0.4245852708816528, -2.586074614524841, 0
training, 15, 0.5405093499592373, -2.5254913806915282, 0
validating, 15, 0.6026232004165649, -2.428743362426758, 0
testing, 15, 0.47420809268951414, -2.56319317817688, 0
training, 16, 0.528569211278643, -2.5558492251804896, 0
validating, 16, 0.5279804468154907, -2.6076473712921144, 0
testing, 16, 0.43956100940704346, -2.6188178300857543, 0
training, 17, 0.5270693506513323, -2.5395803724016464, 0
validating, 17, 0.6053146123886108, -2.4309640884399415, 0
testing, 17, 0.4768959045410156, -2.536665415763855, 0
training, 18, 0.5329000438962664, -2.5184381416865755, 0
validating, 18, 0.5324526071548462, -2.57532000541687, 0
testing, 18, 0.4188579320907593, -2.584515333175659, 0
training, 19, 0.5262596947806222, -2.585120780127389, 0
validating, 19, 0.5406596422195434, -2.5776229381561278, 0
testing, 19, 0.4226426839828491, -2.5848453521728514, 0
training, 20, 0.56717506476811, -2.497937147957938, 0
validating, 20, 0.5750003099441529, -2.4225075244903564, 0
testing, 20, 0.44689178466796875, -2.541228008270264, 0
training, 21, 0.5022717373711723, -2.531354447773525, 0
validating, 21, 0.5739445924758911, -2.4249053478240965, 0
testing, 21, 0.4500371694564819, -2.5405565738677978, 0
training, 22, 0.5085169417517525, -2.5167942455836703, 0
validating, 22, 0.5426331281661987, -2.4995375633239747, 0
testing, 22, 0.4260523319244385, -2.5448928117752074, 0
training, 23, 0.5110288790294102, -2.5006408963884628, 0
validating, 23, 0.5310707330703736, -2.5006989002227784, 0
testing, 23, 0.41568574905395506, -2.5411675930023194, 0
training, 24, 0.5111543825694493, -2.508360351834978, 0
validating, 24, 0.5516920804977417, -2.4223528861999513, 0
testing, 24, 0.43168594837188723, -2.5374318599700927, 0
training, 25, 0.5172652074268886, -2.491850199018206, 0
validating, 25, 0.5284074544906616, -2.4994590282440186, 0
testing, 25, 0.4170766592025757, -2.543171739578247, 0
training, 26, 0.4942504303795951, -2.570461143766131, 0
validating, 26, 0.4996551275253296, -2.5862008571624755, 0
testing, 26, 0.4133162260055542, -2.588080883026123, 0
training, 27, 0.5078710794448853, -2.551239708491734, 0
validating, 27, 0.5325424432754516, -2.471020793914795, 0
testing, 27, 0.4244379997253418, -2.5359553337097167, 0
training, 28, 0.5219725234167917, -2.491802746909005, 0
validating, 28, 0.5444658994674683, -2.4222588539123535, 0
testing, 28, 0.4340056896209717, -2.5399547815322876, 0
training, 29, 0.4969470398766654, -2.5316924776349747, 0
validating, 29, 0.5442331552505493, -2.424888277053833, 0
testing, 29, 0.4374677658081055, -2.5477935791015627, 0
training, 30, 0.4847264187676566, -2.523628214427403, 0
validating, 30, 0.5066704988479614, -2.501551866531372, 0
testing, 30, 0.41169538497924807, -2.5416517734527586, 0
training, 31, 0.4858645950044904, -2.513400091443743, 0
validating, 31, 0.5227094411849975, -2.470551061630249, 0
testing, 31, 0.41704747676849363, -2.5329371213912966, 0
training, 32, 0.49809563841138565, -2.5095580441611154, 0
validating, 32, 0.5343466997146606, -2.424641180038452, 0
testing, 32, 0.42437071800231935, -2.5357940673828123, 0
training, 33, 0.48658781392233713, -2.525387375695365, 0
validating, 33, 0.51454017162323, -2.5030188083648683, 0
testing, 33, 0.4111105680465698, -2.5407029151916505, 0
training, 34, 0.4943984065737043, -2.5267183780670166, 0
validating, 34, 0.5106732606887817, -2.5031590461730957, 0
testing, 34, 0.4086902141571045, -2.538388967514038, 0
training, 35, 0.5107408012662615, -2.4658704008374897, 0
validating, 35, 0.556450629234314, -2.4311240196228026, 0
testing, 35, 0.4406789541244507, -2.50239417552948, 0
training, 36, 0.47986876283373153, -2.514626605170114, 0
validating, 36, 0.4952359914779663, -2.574434280395508, 0
testing, 36, 0.4033931493759155, -2.58181095123291, 0
training, 37, 0.47693519592285155, -2.5023908887590682, 0
validating, 37, 0.5414544343948364, -2.435825777053833, 0
testing, 37, 0.4220747709274292, -2.5169511318206785, 0
training, 38, 0.49943399088723317, -2.466434553691319, 0
validating, 38, 0.4923125982284546, -2.506557989120483, 0
testing, 38, 0.4056805849075317, -2.5365878105163575, 0
training, 39, 0.47888810294015066, -2.5104419095175605, 0
validating, 39, 0.5879552602767945, -2.430961751937866, 0
testing, 39, 0.45756237506866454, -2.496071481704712, 0
training, 40, 0.4738797903060913, -2.48636281149728, 0
validating, 40, 0.5232714891433716, -2.430146598815918, 0
testing, 40, 0.4147607088088989, -2.5226901531219483, 0
training, 41, 0.46065340042114256, -2.5003769397735596, 0
validating, 41, 0.5158114194869995, -2.4728768348693846, 0
testing, 41, 0.41568822860717775, -2.532566523551941, 0
training, 42, 0.46071883610316683, -2.5443468025752476, 0
validating, 42, 0.4970337629318237, -2.587389421463013, 0
testing, 42, 0.42033865451812746, -2.635978174209595, 0
training, 43, 0.46032558168683735, -2.5441602775028773, 0
validating, 43, 0.5132521867752076, -2.4280388832092283, 0
testing, 43, 0.40701305866241455, -2.520357632637024, 0
training, 44, 0.46561523505619595, -2.482865905761719, 0
validating, 44, 0.5085754632949829, -2.50913519859314, 0
testing, 44, 0.4021260976791382, -2.5387521743774415, 0
training, 45, 0.4522590432848249, -2.5450599466051376, 0
validating, 45, 0.519629979133606, -2.4719922065734865, 0
testing, 45, 0.40777134895324707, -2.520860767364502, 0
training, 46, 0.4700647933142526, -2.4710751942225864, 0
validating, 46, 0.545937180519104, -2.4345866680145263, 0
testing, 46, 0.4255247116088867, -2.508188986778259, 0
training, 47, 0.47755931104932514, -2.4839410305023195, 0
validating, 47, 0.532369065284729, -2.432909345626831, 0
testing, 47, 0.41250450611114503, -2.5224270820617676, 0
training, 48, 0.4867411613464355, -2.465254020690918, 0
validating, 48, 0.5606958150863648, -2.4472224712371826, 0
testing, 48, 0.430158805847168, -2.4742672443389893, 0
training, 49, 0.4642556837626866, -2.4748924323490686, 0
validating, 49, 0.5223745107650757, -2.4721934318542482, 0
testing, 49, 0.40220136642456056, -2.5215455055236817, 0
training, 50, 0.4482431275503976, -2.505137538909912, 0
validating, 50, 0.5091639280319213, -2.511847162246704, 0
testing, 50, 0.3951801538467407, -2.5379761457443237, 0
training, 51, 0.45266811847686766, -2.49137784412929, 0
validating, 51, 0.5111886262893677, -2.5103944301605225, 0
testing, 51, 0.3948305606842041, -2.5379403591156007, 0
training, 52, 0.45483411380222866, -2.473610244478498, 0
validating, 52, 0.5386818647384644, -2.4332854747772217, 0
testing, 52, 0.4092351198196411, -2.523403763771057, 0
training, 53, 0.4586674417768206, -2.471939843041556, 0
validating, 53, 0.5205611944198608, -2.472023630142212, 0
testing, 53, 0.395259428024292, -2.5203040599823, 0
training, 54, 0.44656296116965155, -2.4971894468579974, 0
validating, 54, 0.5088800668716431, -2.5100022315979005, 0
testing, 54, 0.392557430267334, -2.5375679969787597, 0
training, 55, 0.44843927110944476, -2.4895371096474785, 0
validating, 55, 0.5277083158493042, -2.4299455642700196, 0
testing, 55, 0.4015436410903931, -2.5187724351882936, 0
training, 56, 0.4653087275368827, -2.4673975808279853, 0
validating, 56, 0.5361674547195434, -2.4325260639190676, 0
testing, 56, 0.40786213874816896, -2.5222697019577027, 0
training, 57, 0.45337115015302387, -2.483099494661604, 0
validating, 57, 0.5363111734390259, -2.432559442520142, 0
testing, 57, 0.407624340057373, -2.5222646951675416, 0
training, 58, 0.4617377485547747, -2.4692623138427736, 0
validating, 58, 0.5260442972183228, -2.4298683643341064, 0
testing, 58, 0.40130248069763186, -2.522110342979431, 0
training, 59, 0.4552224227360317, -2.466895464488438, 0
validating, 59, 0.5409596204757691, -2.433977508544922, 0
testing, 59, 0.41055827140808104, -2.5230498552322387, 0
training, 60, 0.46781066145215716, -2.4706826210021973, 0
validating, 60, 0.5658467054367066, -2.4512511253356934, 0
testing, 60, 0.4285343885421753, -2.482172417640686, 0
training, 61, 0.47385573046548024, -2.4611731801714214, 0
validating, 61, 0.5611509084701538, -2.447778606414795, 0
testing, 61, 0.4249992609024048, -2.4824833393096926, 0
training, 62, 0.4607537848608834, -2.469786480494908, 0
validating, 62, 0.5350164175033569, -2.4318745613098143, 0
testing, 62, 0.4056560516357422, -2.5222676277160643, 0
training, 63, 0.4581010614122663, -2.4686755452837263, 0
validating, 63, 0.5435121774673461, -2.433978223800659, 0
testing, 63, 0.4106423854827881, -2.487445092201233, 0
training, 64, 0.4550617218017578, -2.466597754614694, 0
validating, 64, 0.5317283391952514, -2.4311453342437743, 0
testing, 64, 0.40271916389465334, -2.519706654548645, 0
training, 65, 0.44834234373910087, -2.4817878791264127, 0
validating, 65, 0.5236981630325317, -2.4288989067077638, 0
testing, 65, 0.3982208728790283, -2.5219937562942505, 0
training, 66, 0.4496536595480783, -2.479064566748483, 0
validating, 66, 0.5327874898910523, -2.431296873092651, 0
testing, 66, 0.4043905019760132, -2.52133994102478, 0
training, 67, 0.4468726703098842, -2.4796014377049036, 0
validating, 67, 0.5155164003372192, -2.4286678314208983, 0
testing, 67, 0.39391489028930665, -2.519290566444397, 0
training, 68, 0.4436723027910505, -2.4816341059548512, 0
validating, 68, 0.5213289499282837, -2.4286646366119387, 0
testing, 68, 0.3969905138015747, -2.5212058782577516, 0
training, 69, 0.4496294225965227, -2.479356970105852, 0
validating, 69, 0.5346214056015015, -2.431550455093384, 0
testing, 69, 0.4050506830215454, -2.521930623054504, 0
training, 70, 0.4493737322943551, -2.466883073534284, 0
validating, 70, 0.5225715398788452, -2.428703212738037, 0
testing, 70, 0.39721431732177737, -2.5213770627975465, 0
training, 71, 0.44082257066454206, -2.5092228821345737, 0
validating, 71, 0.5040629148483277, -2.510337781906128, 0
testing, 71, 0.3888830661773682, -2.5360005617141725, 0
training, 72, 0.4384443283081055, -2.508960805620466, 0
validating, 72, 0.5206680059432983, -2.4281076908111574, 0
testing, 72, 0.39626691341400144, -2.520881986618042, 0
training, 73, 0.44384164469582693, -2.481813498905727, 0
validating, 73, 0.5142498254776001, -2.42819504737854, 0
testing, 73, 0.3925114393234253, -2.518870306015015, 0
training, 74, 0.4412935665675572, -2.4875369889395578, 0
validating, 74, 0.512433934211731, -2.469714546203613, 0
testing, 74, 0.3918355703353882, -2.5183078765869142, 0
training, 75, 0.4413942473275321, -2.4874576841081892, 0
validating, 75, 0.5130425691604614, -2.4283048629760744, 0
testing, 75, 0.39236862659454347, -2.5184759378433226, 0
training, 76, 0.4428943770272391, -2.480351652417864, 0
validating, 76, 0.5207675218582153, -2.428101587295532, 0
testing, 76, 0.3964237689971924, -2.520933651924133, 0
training, 77, 0.44219773156302317, -2.4803126880100796, 0
validating, 77, 0.5154262781143188, -2.4282041072845457, 0
testing, 77, 0.3932973384857178, -2.5191583156585695, 0
training, 78, 0.44530725479125977, -2.4799153327941896, 0
validating, 78, 0.5228441953659058, -2.428366708755493, 0
testing, 78, 0.3974592208862305, -2.5216497659683226, 0
training, 79, 0.44477406229291644, -2.4812378542763844, 0
validating, 79, 0.5252770185470581, -2.428799867630005, 0
testing, 79, 0.3992044687271118, -2.5179218530654905, 0
training, 80, 0.4482375349317278, -2.4663173130580356, 0
validating, 80, 0.5329877614974976, -2.43083119392395, 0
testing, 80, 0.4046022415161133, -2.521434497833252, 0
training, 81, 0.45291631902967183, -2.466982330594744, 0
validating, 81, 0.5387315034866333, -2.4327280044555666, 0
testing, 81, 0.4090651273727417, -2.505456328392029, 0
training, 82, 0.4525175843920026, -2.467072446005685, 0
validating, 82, 0.5327197790145874, -2.4310610771179197, 0
testing, 82, 0.4048222780227661, -2.5210172653198244, 0
training, 83, 0.45102271352495465, -2.46661799294608, 0
validating, 83, 0.5401962995529175, -2.433233404159546, 0
testing, 83, 0.4095169544219971, -2.5056265115737917, 0
training, 84, 0.45325870854513983, -2.466917255946568, 0
validating, 84, 0.5364232301712036, -2.432221603393555, 0
testing, 84, 0.4069713354110718, -2.504492092132568, 0
training, 85, 0.4496965272086007, -2.466370017187936, 0
validating, 85, 0.5331718683242798, -2.4312119007110597, 0
testing, 85, 0.4048269271850586, -2.521102857589722, 0
training, 86, 0.4490210975919451, -2.4663620676313127, 0
validating, 86, 0.5304110288619995, -2.4304548263549806, 0
testing, 86, 0.40306916236877444, -2.518706035614014, 0
training, 87, 0.44819256578172956, -2.4681459018162317, 0
validating, 87, 0.529598069190979, -2.43029899597168, 0
testing, 87, 0.4025413990020752, -2.518550753593445, 0
training, 88, 0.44906366212027415, -2.466569083077567, 0
validating, 88, 0.534726881980896, -2.4318252563476563, 0
testing, 88, 0.4058230400085449, -2.521486759185791, 0
training, 89, 0.44926689352308, -2.466335555485317, 0
validating, 89, 0.5329557657241821, -2.431181764602661, 0
testing, 89, 0.40454845428466796, -2.521067976951599, 0
training, 90, 0.44843471390860423, -2.466388579777309, 0
validating, 90, 0.5312455892562866, -2.4307133674621584, 0
testing, 90, 0.403324556350708, -2.5204411506652833, 0
training, 91, 0.4472889934267317, -2.4681741441999163, 0
validating, 91, 0.5292034387588501, -2.4299890995025635, 0
testing, 91, 0.40195436477661134, -2.5184947729110716, 0
training, 92, 0.4474398033959525, -2.468106692177909, 0
validating, 92, 0.5311468839645386, -2.430653190612793, 0
testing, 92, 0.4031857967376709, -2.520429086685181, 0
training, 93, 0.4490459067480905, -2.4663282121930803, 0
validating, 93, 0.534512209892273, -2.4317583084106444, 0
testing, 93, 0.4053243398666382, -2.5214792251586915, 0
training, 94, 0.4498704331261771, -2.4664322171892437, 0
validating, 94, 0.533717131614685, -2.431436061859131, 0
testing, 94, 0.4048133373260498, -2.521238684654236, 0
training, 95, 0.4492500782012939, -2.4664017404828753, 0
validating, 95, 0.5327834844589233, -2.431171417236328, 0
testing, 95, 0.40420215129852294, -2.520975136756897, 0
training, 96, 0.4489794322422573, -2.4663465363638744, 0
validating, 96, 0.5328768491744995, -2.431242561340332, 0
testing, 96, 0.404289698600769, -2.5209882259368896, 0
training, 97, 0.44840001378740585, -2.4663336413247245, 0
validating, 97, 0.5314954042434692, -2.4306814193725588, 0
testing, 97, 0.40337653160095216, -2.5204832553863525, 0
training, 98, 0.4481987851006644, -2.466244043622698, 0
validating, 98, 0.5317715883255005, -2.430919551849365, 0
testing, 98, 0.4035514831542969, -2.5205848693847654, 0
training, 99, 0.4478369474411011, -2.4662060192653112, 0
validating, 99, 0.5294063329696655, -2.430301237106323, 0
testing, 99, 0.4019660711288452, -2.5184592723846437, 0
training, 100, 0.4465291602270944, -2.4679675783429826, 0
validating, 100, 0.5280447244644165, -2.4299256801605225, 0
testing, 100, 0.40111002922058103, -2.5180219650268554, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0
training, 0, 0.9447260686329433, -4.011479888643537, 0
validating, 0, 0.9442460060119628, -4.011892938613892, 0
testing, 0, 0.9765041589736938, -3.997873377799988, 0
training, 1, 0.9360424416405814, -3.9866450105394637, 0
validating, 1, 0.9115547657012939, -3.981434440612793, 0
testing, 1, 0.9368547677993775, -3.9725133657455443, 0
training, 2, 0.896295622416905, -3.9716570717947826, 0
validating, 2, 0.8455046653747559, -3.9432872772216796, 0
testing, 2, 0.8817562580108642, -3.970916485786438, 0
training, 3, 0.8374744721821377, -3.974892282485962, 0
validating, 3, 0.8131996631622315, -3.927807903289795, 0
testing, 3, 0.855404281616211, -3.9653455018997192, 0
training, 4, 0.841814695085798, -3.925382511956351, 0
validating, 4, 0.7941325664520263, -3.901465320587158, 0
testing, 4, 0.837781572341919, -3.9557392597198486, 0
training, 5, 0.7506637913840157, -3.934083829607282, 0
validating, 5, 0.7113014221191406, -3.8669972896575926, 0
testing, 5, 0.7835825204849243, -3.9475685358047485, 0
training, 6, 0.7522470814841135, -3.89175568989345, 0
validating, 6, 0.7876922607421875, -3.8708099842071535, 0
testing, 6, 0.8375606060028076, -3.9532630681991576, 0
training, 7, 0.744221373966762, -3.8555764675140383, 0
validating, 7, 0.7321013450622559, -3.8399041175842283, 0
testing, 7, 0.7857312202453614, -3.9298486948013305, 0
training, 8, 0.7012448481151036, -3.8576693671090263, 0
validating, 8, 0.6612171173095703, -3.8237260818481444, 0
testing, 8, 0.7357790470123291, -3.9353240728378296, 0
training, 9, 0.6915822846548898, -3.8618996824537004, 0
validating, 9, 0.6958351135253906, -3.8254058361053467, 0
testing, 9, 0.7585310459136962, -3.9071966648101806, 0
training, 10, 0.6945317779268537, -3.8306270939963203, 0
validating, 10, 0.675923490524292, -3.801315116882324, 0
testing, 10, 0.7466380834579468, -3.8961900234222413, 0
training, 11, 0.6857996463775635, -3.8381416593279156, 0
validating, 11, 0.7363723278045654, -3.8430917739868162, 0
testing, 11, 0.7952032327651978, -3.920542073249817, 0
training, 12, 0.7219033513750349, -3.8187404223850794, 0
validating, 12, 0.7071791648864746, -3.8105123043060303, 0
testing, 12, 0.7654117345809937, -3.892503595352173, 0
training, 13, 0.6910382236753191, -3.816223062787737, 0
validating, 13, 0.7182450771331788, -3.8286280632019043, 0
testing, 13, 0.7815533638000488, -3.900716257095337, 0
training, 14, 0.6751265798296248, -3.8388824122292653, 0
validating, 14, 0.6617615222930908, -3.822112035751343, 0
testing, 14, 0.7330148696899415, -3.9060853242874147, 0
training, 15, 0.6999743086951119, -3.806015545981271, 0
validating, 15, 0.7661549568176269, -3.8352872371673583, 0
testing, 15, 0.8216094493865966, -3.9074615716934202, 0
training, 16, 0.7106704337256295, -3.8047000544411795, 0
validating, 16, 0.7160741806030273, -3.8083451271057127, 0
testing, 16, 0.7859401702880859, -3.8937670230865478, 0
training, 17, 0.7195355653762817, -3.802309472220285, 0
validating, 17, 0.6754557132720947, -3.7919454097747805, 0
testing, 17, 0.7477615118026734, -3.9024876832962034, 0
training, 18, 0.6850628580365862, -3.8030178138187956, 0
validating, 18, 0.7104689598083496, -3.805106353759766, 0
testing, 18, 0.7816205739974975, -3.8877546548843385, 0
training, 19, 0.7096151999064855, -3.78719972882952, 0
validating, 19, 0.7334322929382324, -3.7884997844696047, 0
testing, 19, 0.797117042541504, -3.877335619926453, 0
training, 20, 0.7052070992333549, -3.769408335004534, 0
validating, 20, 0.7038170337677002, -3.7969704627990724, 0
testing, 20, 0.7699598789215087, -3.889056944847107, 0
training, 21, 0.6850483587809971, -3.7845329216548373, 0
validating, 21, 0.6518572330474853, -3.7726892471313476, 0
testing, 21, 0.7318148136138916, -3.9090735912323, 0
training, 22, 0.690481458391462, -3.8107575348445346, 0
validating, 22, 0.7129532814025878, -3.809336042404175, 0
testing, 22, 0.7829080581665039, -3.897796559333801, 0
