Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 0.8566579103469849, -2.43404598236084, 0
training, 59, 0.9103132111685617, -2.4284429686410087, 0
validating, 59, 0.9909088134765625, -2.4346133708953857, 0
testing, 59, 0.857693886756897, -2.4342363119125365, 0
training, 60, 0.8987047536032541, -2.428151988983154, 0
validating, 60, 0.9899845123291016, -2.4343105792999267, 0
testing, 60, 0.8575384378433227, -2.434129476547241, 0
training, 61, 0.9292036397116524, -2.4285718100411553, 0
validating, 61, 1.0214387893676757, -2.436575508117676, 0
testing, 61, 0.8874489307403565, -2.434697079658508, 0
training, 62, 0.9317424092973982, -2.428953627177647, 0
validating, 62, 1.0153122425079346, -2.436486291885376, 0
testing, 62, 0.879361367225647, -2.4346720457077025, 0
training, 63, 0.9149345397949219, -2.428563063485282, 0
validating, 63, 1.0028077602386474, -2.4352952003479005, 0
testing, 63, 0.8671143054962158, -2.4343451976776125, 0
training, 64, 0.9237913949148996, -2.429024158205305, 0
validating, 64, 1.016280460357666, -2.4372353076934816, 0
testing, 64, 0.8788929462432862, -2.4348350048065184, 0
training, 65, 0.9169547966548375, -2.4285958290100096, 0
validating, 65, 1.0008103370666503, -2.434765338897705, 0
testing, 65, 0.8643941402435302, -2.4341606378555296, 0
training, 66, 0.9300282137734549, -2.4289404460362025, 0
validating, 66, 1.0075743198394775, -2.435556507110596, 0
testing, 66, 0.8715545654296875, -2.434243416786194, 0
training, 67, 0.9184417384011405, -2.428461217880249, 0
validating, 67, 0.997479772567749, -2.4350709915161133, 0
testing, 67, 0.8613568067550659, -2.434127402305603, 0
training, 68, 0.9189887114933559, -2.428247104372297, 0
validating, 68, 1.0085999965667725, -2.4356454372406007, 0
testing, 68, 0.8724871635437011, -2.434245228767395, 0
training, 69, 0.9165207045418876, -2.428225946426392, 0
validating, 69, 1.0053305149078369, -2.434292697906494, 0
testing, 69, 0.868759274482727, -2.433889603614807, 0
training, 70, 0.9245116438184465, -2.4282816546303887, 0
validating, 70, 1.0082772254943848, -2.434495973587036, 0
testing, 70, 0.871656084060669, -2.4339683055877686, 0
training, 71, 0.9263101100921631, -2.4281467642102923, 0
validating, 71, 1.0061598300933838, -2.434444046020508, 0
testing, 71, 0.869803500175476, -2.4339277029037474, 0
training, 72, 0.91720472744533, -2.4283064501626153, 0
validating, 72, 1.010130023956299, -2.435880517959595, 0
testing, 72, 0.8728006601333618, -2.4342707872390745, 0
training, 73, 0.9225287028721401, -2.428434535435268, 0
validating, 73, 1.0079157829284668, -2.4352335929870605, 0
testing, 73, 0.8705289840698243, -2.434080719947815, 0
training, 74, 0.923737941469465, -2.428143889563424, 0
validating, 74, 1.0039781093597413, -2.4342039585113526, 0
testing, 74, 0.8682550430297852, -2.433735179901123, 0
training, 75, 0.9315635885511125, -2.428507464272635, 0
validating, 75, 1.0151326179504394, -2.436007785797119, 0
testing, 75, 0.8777157545089722, -2.434197115898132, 0
training, 76, 0.9157143592834472, -2.428266586576189, 0
validating, 76, 1.002368974685669, -2.4346407890319823, 0
testing, 76, 0.8659429550170898, -2.4338305234909057, 0
training, 77, 0.9180891445704868, -2.4278099877493724, 0
validating, 77, 1.0025763511657715, -2.4343354225158693, 0
testing, 77, 0.8663149833679199, -2.4337277889251707, 0
training, 78, 0.9250424180712019, -2.428257145200457, 0
validating, 78, 1.0059193134307862, -2.4351149559020997, 0
testing, 78, 0.8691339254379272, -2.4339277029037474, 0
training, 79, 0.9164980002811977, -2.4278402941567556, 0
validating, 79, 0.9978878498077393, -2.4340911388397215, 0
testing, 79, 0.8617850303649902, -2.433683228492737, 0
training, 80, 0.9162562165941511, -2.427710281099592, 0
validating, 80, 1.000900888442993, -2.4343120574951174, 0
testing, 80, 0.8644655227661133, -2.4337369918823244, 0
training, 81, 0.9181816032954625, -2.427838502611433, 0
validating, 81, 0.9977346897125244, -2.4339640617370604, 0
testing, 81, 0.8616249799728394, -2.4336206674575807, 0
training, 82, 0.9166486808231898, -2.427641010284424, 0
validating, 82, 0.9989280700683594, -2.4339093208312987, 0
testing, 82, 0.8630400419235229, -2.4336304664611816, 0
training, 83, 0.9134187834603446, -2.4275167873927526, 0
validating, 83, 1.0006208896636963, -2.4339452266693113, 0
testing, 83, 0.8642265319824218, -2.4336186408996583, 0
training, 84, 0.9213140760149274, -2.4278394630977087, 0
validating, 84, 1.0042407989501954, -2.4341700077056885, 0
testing, 84, 0.8670042991638184, -2.4336947441101073, 0
training, 85, 0.9170085634504046, -2.427600860595703, 0
validating, 85, 0.9983651161193847, -2.433956813812256, 0
testing, 85, 0.8618680238723755, -2.433635926246643, 0
training, 86, 0.91152252469744, -2.4275371960231236, 0
validating, 86, 0.9948960781097412, -2.4337883472442625, 0
testing, 86, 0.8578513383865356, -2.4336007833480835, 0
training, 87, 0.9112697056361607, -2.4275581087384905, 0
validating, 87, 0.9944632530212403, -2.433666133880615, 0
testing, 87, 0.857065749168396, -2.4335490226745606, 0
training, 88, 0.9124619483947753, -2.4275278295789446, 0
validating, 88, 0.9984399318695069, -2.433800745010376, 0
testing, 88, 0.8607078075408936, -2.4336128711700438, 0
training, 89, 0.9108034133911133, -2.427410909107753, 0
validating, 89, 0.9963494777679444, -2.4336381912231446, 0
testing, 89, 0.8588119983673096, -2.4335680961608888, 0
training, 90, 0.9116731575557164, -2.4274575778416225, 0
validating, 90, 0.9977927207946777, -2.4339322090148925, 0
testing, 90, 0.8600241422653199, -2.4336321115493775, 0
training, 91, 0.9099548544202533, -2.4274546486990793, 0
validating, 91, 0.9950803756713867, -2.4336410045623778, 0
testing, 91, 0.8574952602386474, -2.433558535575867, 0
training, 92, 0.9105179037366594, -2.427385534558977, 0
validating, 92, 0.9952327251434326, -2.4336780071258546, 0
testing, 92, 0.8576057195663452, -2.4335614919662474, 0
training, 93, 0.9113655771527972, -2.4273869037628173, 0
validating, 93, 0.9978044033050537, -2.4338074207305906, 0
testing, 93, 0.8599529981613159, -2.433607268333435, 0
training, 94, 0.9116983618055071, -2.427431399481637, 0
validating, 94, 0.9964066982269287, -2.433862543106079, 0
testing, 94, 0.8588045835494995, -2.4336068868637084, 0
training, 95, 0.9121255125318255, -2.4274278027670726, 0
validating, 95, 0.9965114593505859, -2.433871841430664, 0
testing, 95, 0.8591219902038574, -2.4335773468017576, 0
training, 96, 0.910737909589495, -2.4273791108812603, 0
validating, 96, 0.9957511901855469, -2.4337621688842774, 0
testing, 96, 0.8583055257797241, -2.4335536479949953, 0
training, 97, 0.9086965697152274, -2.4273196969713484, 0
validating, 97, 0.991075086593628, -2.4335253715515135, 0
testing, 97, 0.8539994239807129, -2.4334667921066284, 0
training, 98, 0.9076744283948626, -2.427294785635812, 0
validating, 98, 0.9933026313781739, -2.433565092086792, 0
testing, 98, 0.8558375835418701, -2.433504247665405, 0
training, 99, 0.9089492048536029, -2.427286761147635, 0
validating, 99, 0.9937898635864257, -2.4335192680358886, 0
testing, 99, 0.8563569784164429, -2.4334829568862917, 0
training, 100, 0.9091303757258824, -2.427254458836147, 0
validating, 100, 0.9938225746154785, -2.4334887504577636, 0
testing, 100, 0.8565275430679321, -2.433470916748047, 0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -4.281567532675607, 0
validating, -1, 0.0, -4.009473609924316, 0
testing, -1, 4.76837158203125e-08, -4.292015457153321, 0
training, 0, 1.432060752596174, -4.79101573399135, 0
validating, 0, 1.4266779899597168, -4.823754024505615, 0
testing, 0, 1.3450284004211426, -4.750277376174926, 0
training, 1, 1.2584825447627477, -4.59424329485212, 0
validating, 1, 1.1598439693450928, -4.384294033050537, 0
testing, 1, 1.0645721435546875, -4.40696873664856, 0
training, 2, 1.2010423796517509, -4.428372369493757, 0
validating, 2, 1.101475477218628, -4.281048965454102, 0
testing, 2, 1.0491370916366578, -4.426288270950318, 0
training, 3, 1.2115444183349608, -4.391022314344133, 0
validating, 3, 1.2030241012573242, -4.305464076995849, 0
testing, 3, 1.1235178470611573, -4.433261775970459, 0
training, 4, 1.231368350982666, -4.423852920532227, 0
validating, 4, 1.133500337600708, -4.295471572875977, 0
testing, 4, 1.0664265632629395, -4.4278463363647464, 0
training, 5, 1.20729273387364, -4.384427220480783, 0
validating, 5, 1.1940293788909913, -4.3032002449035645, 0
testing, 5, 1.1167268753051758, -4.430999422073365, 0
training, 6, 1.2237118107931955, -4.395518629891532, 0
validating, 6, 1.1785722732543946, -4.286287021636963, 0
testing, 6, 1.114044761657715, -4.427024936676025, 0
training, 7, 1.2394461631774902, -4.384837368556432, 0
validating, 7, 1.2372011184692382, -4.289490985870361, 0
testing, 7, 1.1695101737976075, -4.428174209594727, 0
training, 8, 1.235802664075579, -4.371901444026402, 0
validating, 8, 1.1915125846862793, -4.29321870803833, 0
testing, 8, 1.1282387495040893, -4.427241802215576, 0
training, 9, 1.231810712814331, -4.370622444152832, 0
validating, 9, 1.188858938217163, -4.305177688598633, 0
testing, 9, 1.118195939064026, -4.429769802093506, 0
training, 10, 1.207231044769287, -4.411772905077253, 0
validating, 10, 1.0361337661743164, -4.277886486053466, 0
testing, 10, 0.9965949773788452, -4.383899450302124, 0
training, 11, 1.164275768824986, -4.359537260872977, 0
validating, 11, 1.2907256126403808, -4.308891487121582, 0
testing, 11, 1.2229555368423461, -4.4336024761199955, 0
training, 12, 1.241715887614659, -4.396069090706962, 0
validating, 12, 1.126749086380005, -4.281093978881836, 0
testing, 12, 1.096077799797058, -4.4244637966156, 0
training, 13, 1.2302748884473529, -4.356914356776646, 0
validating, 13, 1.2585222244262695, -4.31153678894043, 0
testing, 13, 1.1926444053649903, -4.4343469619750975, 0
training, 14, 1.2473205770765032, -4.383029719761439, 0
validating, 14, 1.053886079788208, -4.278242778778076, 0
testing, 14, 1.0231316328048705, -4.381790494918823, 0
training, 15, 1.1693434647151402, -4.34157738004412, 0
validating, 15, 1.2311708450317382, -4.311726188659668, 0
testing, 15, 1.1682859420776368, -4.431477880477905, 0
training, 16, 1.2247714860098702, -4.367236600603376, 0
validating, 16, 1.0626304626464844, -4.286316967010498, 0
testing, 16, 1.0325528860092164, -4.380434846878051, 0
training, 17, 1.1904804025377547, -4.374755464281354, 0
validating, 17, 1.2410608291625977, -4.304347896575928, 0
testing, 17, 1.1950269222259522, -4.43073091506958, 0
training, 18, 1.17551942552839, -4.351393604278565, 0
validating, 18, 1.1188597202301025, -4.290431880950928, 0
testing, 18, 1.0949567556381226, -4.423240089416504, 0
training, 19, 1.1946677684783935, -4.352431161063058, 0
validating, 19, 1.1800227642059327, -4.304877471923828, 0
testing, 19, 1.1490513324737548, -4.427944183349609, 0
training, 20, 1.1319635936192103, -4.3492599351065495, 0
validating, 20, 0.9536830902099609, -4.292016983032227, 0
testing, 20, 0.9321308612823487, -4.37924861907959, 0
training, 21, 1.1693759509495327, -4.380492768968854, 0
validating, 21, 1.073612117767334, -4.28906888961792, 0
testing, 21, 1.0794246435165404, -4.37862982749939, 0
training, 22, 1.1197130748203823, -4.343112182617188, 0
validating, 22, 1.051880693435669, -4.302811336517334, 0
testing, 22, 1.0323616504669189, -4.378647041320801, 0
training, 23, 1.0532791546412876, -4.341116523742675, 0
validating, 23, 0.9667023658752442, -4.288946533203125, 0
testing, 23, 0.9666720628738403, -4.378797006607056, 0
training, 24, 1.155395201274327, -4.340285096849714, 0
validating, 24, 1.104403305053711, -4.297528648376465, 0
testing, 24, 1.1040580034255982, -4.4217462062835695, 0
training, 25, 1.1229943684169224, -4.335342161996024, 0
validating, 25, 1.2508450984954833, -4.301451206207275, 0
testing, 25, 1.2597699165344238, -4.424547863006592, 0
training, 26, 1.1544983114515033, -4.381143529074532, 0
validating, 26, 1.073636817932129, -4.291031360626221, 0
testing, 26, 1.0892714262008667, -4.420567512512207, 0
training, 27, 1.1283426965985979, -4.335225009918213, 0
validating, 27, 1.2052784442901612, -4.332972717285156, 0
testing, 27, 1.2052376985549926, -4.423666477203369, 0
training, 28, 1.1788292271750314, -4.341560363769531, 0
validating, 28, 1.1656968593597412, -4.299964141845703, 0
testing, 28, 1.1853355884552002, -4.420359182357788, 0
training, 29, 1.1408301285334996, -4.346714128766741, 0
validating, 29, 1.0909342288970947, -4.329934597015381, 0
testing, 29, 1.0740007638931275, -4.378716707229614, 0
training, 30, 1.119027600969587, -4.331028406960623, 0
validating, 30, 1.142019557952881, -4.296253108978272, 0
testing, 30, 1.178167748451233, -4.420307064056397, 0
training, 31, 1.125657742364066, -4.317749459402902, 0
validating, 31, 0.9816352844238281, -4.28802375793457, 0
testing, 31, 1.019550085067749, -4.376576519012451, 0
training, 32, 1.0857635498046876, -4.326749283926827, 0
validating, 32, 1.0599278926849365, -4.322414970397949, 0
testing, 32, 1.0693490743637084, -4.376813173294067, 0
training, 33, 0.979555184500558, -4.333921350751605, 0
validating, 33, 0.9770535469055176, -4.300236797332763, 0
testing, 33, 0.9872733354568481, -4.376730680465698, 0
training, 34, 1.0937259674072266, -4.324770518711635, 0
validating, 34, 1.0818305969238282, -4.299855327606201, 0
testing, 34, 1.110145139694214, -4.4201634407043455, 0
training, 35, 1.0961320740836007, -4.324833583831787, 0
validating, 35, 1.1013486862182618, -4.3216570854187015, 0
testing, 35, 1.1274488925933839, -4.420801591873169, 0
training, 36, 1.2136615685054235, -4.354213864462716, 0
validating, 36, 1.0830947875976562, -4.321539115905762, 0
testing, 36, 1.1083013534545898, -4.420498323440552, 0
training, 37, 1.0757864134652273, -4.325130789620536, 0
validating, 37, 1.0859228134155274, -4.3198446273803714, 0
testing, 37, 1.115549349784851, -4.420245695114136, 0
training, 38, 1.1514451367514473, -4.337969820840018, 0
validating, 38, 1.108025360107422, -4.322418975830078, 0
testing, 38, 1.140483283996582, -4.4200592041015625, 0
training, 39, 1.0786862305232456, -4.324884823390415, 0
validating, 39, 1.1064512252807617, -4.325625705718994, 0
testing, 39, 1.1282015323638916, -4.420719957351684, 0
training, 40, 1.1624086107526506, -4.325361851283482, 0
validating, 40, 1.1088154315948486, -4.326288795471191, 0
testing, 40, 1.1335293292999267, -4.420344495773316, 0
training, 41, 1.0566277163369315, -4.334648050580706, 0
validating, 41, 1.0335669994354248, -4.29840202331543, 0
testing, 41, 1.068926453590393, -4.3765784740448, 0
training, 42, 1.1412471430642264, -4.3469516481672015, 0
validating, 42, 1.127592182159424, -4.322261333465576, 0
testing, 42, 1.1679813385009765, -4.419514226913452, 0
training, 43, 1.1260831356048584, -4.324584715706962, 0
validating, 43, 1.0989800453186036, -4.325205993652344, 0
testing, 43, 1.1258025884628295, -4.419380521774292, 0
training, 44, 1.1029916763305665, -4.324655546460833, 0
validating, 44, 1.0921010494232177, -4.323269176483154, 0
testing, 44, 1.1218400716781616, -4.419265460968018, 0
training, 45, 1.1211739335741315, -4.324441541944231, 0
validating, 45, 1.0833582401275634, -4.322418212890625, 0
testing, 45, 1.1132688999176026, -4.419453573226929, 0
training, 46, 1.0976979391915458, -4.3243251936776295, 0
validating, 46, 1.0912698745727538, -4.322277355194092, 0
testing, 46, 1.1226165294647217, -4.419536399841308, 0
training, 47, 1.1496761866978236, -4.3246419089181085, 0
validating, 47, 1.1128771781921387, -4.321632671356201, 0
testing, 47, 1.1538864135742188, -4.419434976577759, 0
training, 48, 1.1148840495518275, -4.324247550964356, 0
validating, 48, 1.060357427597046, -4.321472263336181, 0
testing, 48, 1.0898301124572753, -4.376449680328369, 0
training, 49, 1.1244178908211844, -4.3242085184369765, 0
validating, 49, 1.1291754722595215, -4.32400484085083, 0
testing, 49, 1.1685055017471313, -4.419604778289795, 0
training, 50, 1.1762279782976424, -4.338871846880232, 0
validating, 50, 1.1449217319488525, -4.324260520935058, 0
testing, 50, 1.1881331920623779, -4.41916971206665, 0
training, 51, 1.1606597559792655, -4.324448653629848, 0
validating, 51, 1.1339481830596925, -4.32328519821167, 0
testing, 51, 1.1781656980514525, -4.419367027282715, 0
training, 52, 1.1424630982535227, -4.324315479823521, 0
validating, 52, 1.1396976470947267, -4.328425884246826, 0
testing, 52, 1.1746694326400757, -4.419748306274414, 0
training, 53, 1.1588244438171387, -4.324606173379081, 0
validating, 53, 1.0983312129974365, -4.32429084777832, 0
testing, 53, 1.1328877925872802, -4.419389104843139, 0
training, 54, 1.0999586514064243, -4.324295425415039, 0
validating, 54, 1.032902717590332, -4.307888221740723, 0
testing, 54, 1.0577361106872558, -4.376599454879761, 0
training, 55, 1.069245617730277, -4.324336583273752, 0
validating, 55, 1.0532451152801514, -4.321515274047852, 0
testing, 55, 1.0860514402389527, -4.37667989730835, 0
training, 56, 1.1045500414712088, -4.324233177730015, 0
validating, 56, 1.0995587825775146, -4.325364017486573, 0
testing, 56, 1.1317354202270509, -4.419603633880615, 0
training, 57, 1.1401723657335554, -4.324257183074951, 0
validating, 57, 1.1373384475708008, -4.32643232345581, 0
testing, 57, 1.1776386976242066, -4.419508981704712, 0
training, 58, 1.174924053464617, -4.3245702062334335, 0
validating, 58, 1.134786558151245, -4.327441310882568, 0
testing, 58, 1.1730754852294922, -4.419572639465332, 0
training, 59, 1.1573853356497628, -4.3241640635899135, 0
validating, 59, 1.1168110370635986, -4.323109722137451, 0
testing, 59, 1.1598980665206908, -4.419227600097656, 0
training, 60, 1.137953792299543, -4.32430192402431, 0
validating, 60, 1.11378755569458, -4.3240093231201175, 0
testing, 60, 1.1559884309768678, -4.419345283508301, 0
training, 61, 1.1502308232443674, -4.324327850341797, 0
validating, 61, 1.1434219360351563, -4.327520179748535, 0
testing, 61, 1.1851592063903809, -4.419479942321777, 0
training, 62, 1.1555286271231515, -4.324259090423584, 0
validating, 62, 1.1280600070953368, -4.325542545318603, 0
testing, 62, 1.1700859546661377, -4.419400787353515, 0
training, 63, 1.1507347856249128, -4.324375207083566, 0
validating, 63, 1.1113502025604247, -4.325522232055664, 0
testing, 63, 1.1503071069717408, -4.419512128829956, 0
training, 64, 1.1278703280857632, -4.324349117279053, 0
validating, 64, 1.0924315929412842, -4.326432609558106, 0
testing, 64, 1.1239350318908692, -4.419744253158569, 0
training, 65, 1.0943857329232352, -4.324284403664725, 0
validating, 65, 1.0685223579406737, -4.322336578369141, 0
testing, 65, 1.104295563697815, -4.376476812362671, 0
training, 66, 1.1073041915893556, -4.324160030909947, 0
validating, 66, 1.0851514339447021, -4.321620082855224, 0
testing, 66, 1.126194214820862, -4.419101667404175, 0
training, 67, 1.1227541855403356, -4.324212115151542, 0
validating, 67, 1.1057701587677002, -4.325411319732666, 0
testing, 67, 1.144257164001465, -4.419469118118286, 0
training, 68, 1.1368259498051234, -4.324116066523961, 0
validating, 68, 1.117824172973633, -4.326533412933349, 0
testing, 68, 1.1573603868484497, -4.419500350952148, 0
training, 69, 1.1436670303344727, -4.324224390302386, 0
validating, 69, 1.1073229789733887, -4.3251317024230955, 0
testing, 69, 1.1472607135772706, -4.419470977783203, 0
training, 70, 1.1384687423706055, -4.324209322248186, 0
validating, 70, 1.1126052379608153, -4.3270586967468265, 0
testing, 70, 1.1498144149780274, -4.419688367843628, 0
training, 71, 1.1338067872183664, -4.324129390716553, 0
validating, 71, 1.1056011199951172, -4.325126838684082, 0
testing, 71, 1.1441876411437988, -4.419417524337769, 0
training, 72, 1.1220498629978726, -4.3240688596452985, 0
validating, 72, 1.0872072219848632, -4.324046039581299, 0
testing, 72, 1.1239577531814575, -4.4193809032440186, 0
training, 73, 1.1152045045580183, -4.3239609854561945, 0
validating, 73, 1.095954990386963, -4.323793983459472, 0
testing, 73, 1.136123037338257, -4.4193198680877686, 0
training, 74, 1.1291797297341484, -4.3241039139883855, 0
validating, 74, 1.100775957107544, -4.325398254394531, 0
testing, 74, 1.1386929035186768, -4.419381809234619, 0
training, 75, 1.1260129179273333, -4.324077592577253, 0
validating, 75, 1.104827642440796, -4.324808406829834, 0
testing, 75, 1.1455288648605346, -4.419361114501953, 0
training, 76, 1.1305112089429583, -4.324274253845215, 0
validating, 76, 1.1031899929046631, -4.32612361907959, 0
testing, 76, 1.140692687034607, -4.4194896697998045, 0
training, 77, 1.1311910288674492, -4.324026802607945, 0
validating, 77, 1.1056493282318116, -4.325583457946777, 0
testing, 77, 1.1441581964492797, -4.419378089904785, 0
training, 78, 1.1343983786446707, -4.324152864728656, 0
validating, 78, 1.1110034942626954, -4.325402450561524, 0
testing, 78, 1.152134084701538, -4.419358491897583, 0
training, 79, 1.1365581444331578, -4.3240661076136995, 0
validating, 79, 1.1061612129211427, -4.324995326995849, 0
testing, 79, 1.1472097158432006, -4.419375038146972, 0
training, 80, 1.1293002946036204, -4.32407534463065, 0
validating, 80, 1.1019314289093018, -4.325368213653564, 0
testing, 80, 1.1411591053009034, -4.419366407394409, 0
training, 81, 1.130250801358904, -4.324033342088971, 0
validating, 81, 1.1071970462799072, -4.325527286529541, 0
testing, 81, 1.1474019765853882, -4.41941466331482, 0
training, 82, 1.130292170388358, -4.3240147318158835, 0
validating, 82, 1.1021103382110595, -4.324627113342285, 0
testing, 82, 1.142780566215515, -4.419279766082764, 0
training, 83, 1.1309524263654436, -4.324028982434954, 0
validating, 83, 1.108154058456421, -4.325555324554443, 0
testing, 83, 1.1483819246292115, -4.419384098052978, 0
training, 84, 1.1411561625344413, -4.324057211194719, 0
validating, 84, 1.1196457386016845, -4.3259374618530275, 0
testing, 84, 1.1626301765441895, -4.419391107559204, 0
training, 85, 1.1513374737330846, -4.324136202675955, 0
validating, 85, 1.1272923469543457, -4.32611312866211, 0
testing, 85, 1.1717375755310058, -4.41933012008667, 0
training, 86, 1.1509272507258823, -4.324123396192278, 0
validating, 86, 1.1228581428527833, -4.326887607574463, 0
testing, 86, 1.1651668071746826, -4.419511890411377, 0
training, 87, 1.1499217237745012, -4.324166216169085, 0
validating, 87, 1.1201041221618653, -4.326104927062988, 0
testing, 87, 1.1631308555603028, -4.419402170181274, 0
training, 88, 1.1488173348563058, -4.324088532584054, 0
validating, 88, 1.1223978042602538, -4.326892280578614, 0
testing, 88, 1.1642939567565918, -4.419467926025391, 0
training, 89, 1.1468410628182548, -4.3241066660199845, 0
validating, 89, 1.1190893650054932, -4.326461696624756, 0
testing, 89, 1.160993719100952, -4.419430541992187, 0
training, 90, 1.146699217387608, -4.3240829195295065, 0
validating, 90, 1.1212392330169678, -4.326752948760986, 0
testing, 90, 1.1632943153381348, -4.419454193115234, 0
training, 91, 1.1485037939889091, -4.32412086214338, 0
validating, 91, 1.121049404144287, -4.326427745819092, 0
testing, 91, 1.163611102104187, -4.419446039199829, 0
training, 92, 1.1530736786978586, -4.324102755955288, 0
validating, 92, 1.1285778522491454, -4.327456665039063, 0
testing, 92, 1.1712854146957397, -4.419475078582764, 0
training, 93, 1.1504276548113141, -4.324104077475411, 0
validating, 93, 1.1228739261627196, -4.326857471466065, 0
testing, 93, 1.165596318244934, -4.41947660446167, 0
training, 94, 1.1539051737104142, -4.324170671190534, 0
validating, 94, 1.1299062728881837, -4.327624797821045, 0
testing, 94, 1.1730068683624268, -4.4195068359375, 0
training, 95, 1.1567773001534598, -4.324137047358922, 0
validating, 95, 1.1274601459503173, -4.327406692504883, 0
testing, 95, 1.1703985691070558, -4.419502067565918, 0
training, 96, 1.1529770238058907, -4.324151720319476, 0
validating, 96, 1.1237860679626466, -4.327152824401855, 0
testing, 96, 1.1663836717605591, -4.419530010223388, 0
training, 97, 1.1505230154309953, -4.324124772208077, 0
validating, 97, 1.1238214015960692, -4.326786231994629, 0
testing, 97, 1.1666659832000732, -4.419440793991089, 0
training, 98, 1.1457035064697265, -4.324168395996094, 0
validating, 98, 1.118418025970459, -4.326827526092529, 0
testing, 98, 1.159997248649597, -4.419435024261475, 0
training, 99, 1.1447501114436558, -4.324105072021484, 0
validating, 99, 1.1183452606201172, -4.326936721801758, 0
testing, 99, 1.160105299949646, -4.419451475143433, 0
training, 100, 1.1469189167022704, -4.3240571975708, 0
validating, 100, 1.1198612689971923, -4.326823711395264, 0
testing, 100, 1.1620716094970702, -4.419468784332276, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5226161071232387, -1.6565950223377772, 0
validating, 0, 1.2349308490753175, -1.6158540964126586, 0
testing, 0, 1.3452707290649415, -1.6787779569625854, 0
training, 1, 1.6577149731772287, -1.6541484866823468, 0
validating, 1, 1.2378493785858153, -1.6093931913375854, 0
testing, 1, 1.3518837451934815, -1.6732107520103454, 0
training, 2, 1.6123240539005825, -1.6448411328451975, 0
validating, 2, 1.2522273540496827, -1.5770474195480346, 0
testing, 2, 1.4082147121429442, -1.6591753363609314, 0
training, 3, 1.676793704714094, -1.6447776998792376, 0
validating, 3, 1.2598347187042236, -1.5766622066497802, 0
testing, 3, 1.3860496997833252, -1.6555073738098145, 0
training, 4, 1.6093894481658935, -1.6437002113887242, 0
validating, 4, 1.2788033962249756, -1.5779927015304565, 0
testing, 4, 1.4685983180999755, -1.6600813627243043, 0
training, 5, 1.6391757352011544, -1.6373075383050102, 0
validating, 5, 1.256014060974121, -1.5694665431976318, 0
testing, 5, 1.4245927810668946, -1.6551402807235718, 0
training, 6, 1.6186489309583392, -1.6341362510408675, 0
validating, 6, 1.2439605712890625, -1.5603352785110474, 0
testing, 6, 1.3670475482940674, -1.648894202709198, 0
training, 7, 1.5924609933580671, -1.6369686603546143, 0
validating, 7, 1.268496561050415, -1.5468187570571899, 0
testing, 7, 1.4300862312316895, -1.6433175921440124, 0
training, 8, 1.616288995742798, -1.634528238432748, 0
validating, 8, 1.268930721282959, -1.5450560331344605, 0
testing, 8, 1.4243200778961183, -1.642228329181671, 0
training, 9, 1.630440855026245, -1.6309690475463867, 0
validating, 9, 1.2800755023956298, -1.534940981864929, 0
testing, 9, 1.4169982433319093, -1.6363165497779846, 0
training, 10, 1.7363492488861083, -1.632428993497576, 0
validating, 10, 1.336059284210205, -1.5747751951217652, 0
testing, 10, 1.5911141872406005, -1.6577183961868287, 0
training, 11, 1.6459611007145474, -1.6262264353888376, 0
validating, 11, 1.3044413089752198, -1.519558572769165, 0
testing, 11, 1.455943489074707, -1.632743239402771, 0
training, 12, 1.7212834698813302, -1.6385786839893886, 0
validating, 12, 1.367736530303955, -1.5364213943481446, 0
testing, 12, 1.4709433555603026, -1.663434386253357, 0
training, 13, 1.6688551698412215, -1.6208924225398473, 0
validating, 13, 1.3181456089019776, -1.5209844350814818, 0
testing, 13, 1.525624895095825, -1.6314756393432617, 0
training, 14, 1.699944543838501, -1.6241864272526332, 0
validating, 14, 1.4187167167663575, -1.5462319374084472, 0
testing, 14, 1.696862268447876, -1.6429637551307679, 0
training, 15, 1.856563070842198, -1.626429625919887, 0
validating, 15, 1.3424062252044677, -1.4851609230041505, 0
testing, 15, 1.4698771476745605, -1.6287059307098388, 0
training, 16, 1.8400683471134731, -1.6278134414127894, 0
validating, 16, 1.3426111221313477, -1.533285880088806, 0
testing, 16, 1.5768776416778565, -1.6358408331871033, 0
training, 17, 1.7105565002986363, -1.6422356401171003, 0
validating, 17, 1.4327104091644287, -1.531780743598938, 0
testing, 17, 1.7207929134368896, -1.6353234767913818, 0
training, 18, 1.7222090789249964, -1.615796399116516, 0
validating, 18, 1.2994357109069825, -1.4869011402130128, 0
testing, 18, 1.429958200454712, -1.6254156708717347, 0
training, 19, 1.6395912102290562, -1.6198150430406844, 0
validating, 19, 1.3024678707122803, -1.5155194997787476, 0
testing, 19, 1.4910328388214111, -1.6293993234634399, 0
training, 20, 1.6166560241154262, -1.6266952446528844, 0
validating, 20, 1.2791128158569336, -1.510747766494751, 0
testing, 20, 1.4446213722229004, -1.6282159447669984, 0
training, 21, 1.5885422774723599, -1.633416417666844, 0
