Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 0.47828752994537355, -2.42050838470459, 0
testing, 61, 0.27436988353729247, -2.488275146484375, 0
training, 62, 0.30842280047280446, -2.4572679451533728, 0
validating, 62, 0.47848536968231203, -2.420927333831787, 0
testing, 62, 0.2748065710067749, -2.488066792488098, 0
training, 63, 0.30690528324672156, -2.448077508381435, 0
validating, 63, 0.4800271511077881, -2.421117353439331, 0
testing, 63, 0.27563843727111814, -2.4879374265670777, 0
training, 64, 0.30601143496377126, -2.4481113025120327, 0
validating, 64, 0.4803627014160156, -2.4209932327270507, 0
testing, 64, 0.27590800523757936, -2.4878851413726806, 0
training, 65, 0.30698089599609374, -2.447135761805943, 0
validating, 65, 0.4778414249420166, -2.4192811489105224, 0
testing, 65, 0.2763726830482483, -2.487485480308533, 0
training, 66, 0.30683111803872243, -2.448449897766113, 0
validating, 66, 0.4800985336303711, -2.420982074737549, 0
testing, 66, 0.2754871368408203, -2.4879000425338744, 0
training, 67, 0.30622082778385706, -2.456798594338553, 0
validating, 67, 0.48265671730041504, -2.4227766513824465, 0
testing, 67, 0.27512977123260496, -2.4884721994400025, 0
training, 68, 0.3070795740400042, -2.4447776453835623, 0
validating, 68, 0.48598394393920896, -2.424917697906494, 0
testing, 68, 0.27483155727386477, -2.4933594465255737, 0
training, 69, 0.30516285215105327, -2.429184777396066, 0
validating, 69, 0.4893970966339111, -2.4268293380737305, 0
testing, 69, 0.27497410774230957, -2.476898193359375, 0
training, 70, 0.3056166274206979, -2.432284252984183, 0
validating, 70, 0.48843324184417725, -2.425825262069702, 0
testing, 70, 0.27525824308395386, -2.493484282493591, 0
training, 71, 0.3054347889763968, -2.443276916231428, 0
validating, 71, 0.48857970237731935, -2.425685930252075, 0
testing, 71, 0.27585387229919434, -2.493435263633728, 0
training, 72, 0.3074611186981201, -2.432757908957345, 0
validating, 72, 0.4910780429840088, -2.42699613571167, 0
testing, 72, 0.27558279037475586, -2.476768708229065, 0
training, 73, 0.30706137589045934, -2.4432713440486364, 0
validating, 73, 0.48337268829345703, -2.4224362850189207, 0
testing, 73, 0.27657504081726075, -2.4878422021865845, 0
training, 74, 0.30530319213867185, -2.4286194937569756, 0
validating, 74, 0.48936991691589354, -2.425546932220459, 0
testing, 74, 0.27598646879196165, -2.4760376691818236, 0
training, 75, 0.3052972214562552, -2.431771557671683, 0
validating, 75, 0.4945276975631714, -2.4283589839935305, 0
testing, 75, 0.2758860945701599, -2.477341341972351, 0
training, 76, 0.30443576063428607, -2.431200156893049, 0
validating, 76, 0.48771440982818604, -2.424835729598999, 0
testing, 76, 0.2758293151855469, -2.493193531036377, 0
training, 77, 0.30495977061135426, -2.442900092261178, 0
validating, 77, 0.4892388582229614, -2.4258339405059814, 0
testing, 77, 0.27572786808013916, -2.4763290882110596, 0
training, 78, 0.3043946845190866, -2.431097398485456, 0
validating, 78, 0.49117655754089357, -2.427039098739624, 0
testing, 78, 0.2756528377532959, -2.476909351348877, 0
training, 79, 0.3049736295427595, -2.4319575445992605, 0
validating, 79, 0.4966930389404297, -2.429744577407837, 0
testing, 79, 0.2760464549064636, -2.478125047683716, 0
training, 80, 0.30521412576947893, -2.432229403087071, 0
validating, 80, 0.4921693801879883, -2.427770805358887, 0
testing, 80, 0.2759080767631531, -2.477305841445923, 0
training, 81, 0.30434113911220007, -2.4319924558912005, 0
validating, 81, 0.49319090843200686, -2.4281596183776855, 0
testing, 81, 0.27597774267196656, -2.477475309371948, 0
training, 82, 0.30500458649226597, -2.4320821693965367, 0
validating, 82, 0.4966670751571655, -2.4301451683044433, 0
testing, 82, 0.276358962059021, -2.478253650665283, 0
training, 83, 0.305050185748509, -2.432391357421875, 0
validating, 83, 0.49531381130218505, -2.429659843444824, 0
testing, 83, 0.2760408163070679, -2.4780829906463624, 0
training, 84, 0.30457914216177806, -2.4321468693869455, 0
validating, 84, 0.49255080223083497, -2.4279558658599854, 0
testing, 84, 0.2753893256187439, -2.4773980140686036, 0
training, 85, 0.3053117752075195, -2.4396475655691963, 0
validating, 85, 0.4856715202331543, -2.423963451385498, 0
testing, 85, 0.27512656450271605, -2.4888402700424193, 0
training, 86, 0.30410453251429964, -2.442700787952968, 0
validating, 86, 0.48822319507598877, -2.4253981590270994, 0
testing, 86, 0.27517961263656615, -2.493716263771057, 0
training, 87, 0.304339371408735, -2.4428809574672155, 0
validating, 87, 0.4870126485824585, -2.424673557281494, 0
testing, 87, 0.27521008253097534, -2.4932052850723267, 0
training, 88, 0.30410870143345425, -2.435258735929217, 0
validating, 88, 0.4890617609024048, -2.426284646987915, 0
testing, 88, 0.2753425359725952, -2.476724100112915, 0
training, 89, 0.3040532078061785, -2.4311484064374653, 0
validating, 89, 0.4895505428314209, -2.4266638278961183, 0
testing, 89, 0.2754771947860718, -2.4769901514053343, 0
training, 90, 0.30417401450020926, -2.4352201393672397, 0
validating, 90, 0.4879892587661743, -2.4254506111145018, 0
testing, 90, 0.275540828704834, -2.4938650131225586, 0
training, 91, 0.3038828441074916, -2.4427128110613143, 0
validating, 91, 0.4846865892410278, -2.423525094985962, 0
testing, 91, 0.27545044422149656, -2.4886471748352053, 0
training, 92, 0.30392474446977885, -2.442727845055716, 0
validating, 92, 0.48675353527069093, -2.4248883724212646, 0
testing, 92, 0.27512612342834475, -2.4934466600418093, 0
training, 93, 0.3038961035864694, -2.4347033500671387, 0
validating, 93, 0.4872734785079956, -2.4251436233520507, 0
testing, 93, 0.2750103950500488, -2.493648862838745, 0
training, 94, 0.30385920320238385, -2.4351330893380303, 0
validating, 94, 0.4883562564849854, -2.4257046222686767, 0
testing, 94, 0.2750038027763367, -2.4764405488967896, 0
training, 95, 0.3039911815098354, -2.4288879598890034, 0
validating, 95, 0.4896297216415405, -2.4264612197875977, 0
testing, 95, 0.27492318153381345, -2.476946473121643, 0
training, 96, 0.3039631707327706, -2.43120333807809, 0
validating, 96, 0.4900748014450073, -2.426887321472168, 0
testing, 96, 0.2749403238296509, -2.4770517349243164, 0
training, 97, 0.30390614441462926, -2.4312375477382115, 0
validating, 97, 0.49044013023376465, -2.4268002033233644, 0
testing, 97, 0.27503994703292844, -2.4770513772964478, 0
training, 98, 0.30391877378736226, -2.4312805584498816, 0
validating, 98, 0.4917712450027466, -2.427441358566284, 0
testing, 98, 0.27510160207748413, -2.477345013618469, 0
training, 99, 0.3040913888386318, -2.4315679822649274, 0
validating, 99, 0.49266374111175537, -2.4279343128204345, 0
testing, 99, 0.2752019166946411, -2.4775142431259156, 0
training, 100, 0.30438977990831645, -2.431690059389387, 0
validating, 100, 0.4935948133468628, -2.4282933712005614, 0
testing, 100, 0.2751826047897339, -2.4776702404022215, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0
training, 0, 1.0468138831002372, -3.329341949735369, 0
validating, 0, 1.1744708776474, -3.3629827976226805, 0
testing, 0, 1.0955140352249146, -3.393842601776123, 0
training, 1, 0.6747392041342599, -2.942661414827619, 0
validating, 1, 0.5644249677658081, -2.827894449234009, 0
testing, 1, 0.4387078881263733, -2.8222223997116087, 0
training, 2, 0.5196405581065586, -2.7751274585723875, 0
validating, 2, 0.5484549760818481, -2.824444627761841, 0
testing, 2, 0.3855809807777405, -2.803686189651489, 0
training, 3, 0.46838223934173584, -2.753977312360491, 0
validating, 3, 0.5718908071517944, -2.814436149597168, 0
testing, 3, 0.3337296724319458, -2.715228247642517, 0
training, 4, 0.43900399208068847, -2.7219913005828857, 0
validating, 4, 0.5421204328536987, -2.780970335006714, 0
testing, 4, 0.318536639213562, -2.728847527503967, 0
training, 5, 0.4174244369779314, -2.6838268075670513, 0
validating, 5, 0.52252037525177, -2.7386825561523436, 0
testing, 5, 0.3180638074874878, -2.7257297039031982, 0
training, 6, 0.4037635292325701, -2.6660473619188583, 0
validating, 6, 0.5427213907241821, -2.6824660301208496, 0
testing, 6, 0.28941079378128054, -2.693562936782837, 0
training, 7, 0.39691316059657505, -2.6547061443328857, 0
validating, 7, 0.49696671962738037, -2.667051839828491, 0
testing, 7, 0.2892369866371155, -2.685849905014038, 0
training, 8, 0.3948117733001709, -2.6527288436889647, 0
validating, 8, 0.47634789943695066, -2.671920585632324, 0
testing, 8, 0.3501101851463318, -2.6930268526077272, 0
training, 9, 0.38883298124585836, -2.6245641844613212, 0
validating, 9, 0.5190485715866089, -2.6289287567138673, 0
testing, 9, 0.2781352162361145, -2.607062816619873, 0
training, 10, 0.3885029520307268, -2.618655742917742, 0
validating, 10, 0.4623926877975464, -2.6467409133911133, 0
testing, 10, 0.3138124942779541, -2.61821928024292, 0
training, 11, 0.3842430761882237, -2.6166399887629916, 0
validating, 11, 0.45719940662384034, -2.6098052501678466, 0
testing, 11, 0.2749037504196167, -2.5880210399627686, 0
training, 12, 0.3864189284188407, -2.6135467733655657, 0
validating, 12, 0.4613105058670044, -2.6055575370788575, 0
testing, 12, 0.2753930926322937, -2.6106271266937258, 0
training, 13, 0.3794975689479283, -2.6149393558502196, 0
validating, 13, 0.4155948877334595, -2.617894172668457, 0
testing, 13, 0.29773876667022703, -2.6141419887542723, 0
training, 14, 0.3838836738041469, -2.611098200934274, 0
validating, 14, 0.41899077892303466, -2.6075043201446535, 0
testing, 14, 0.28252495527267457, -2.610945987701416, 0
training, 15, 0.378906181880406, -2.60376980645316, 0
validating, 15, 0.4329171419143677, -2.6277788639068604, 0
testing, 15, 0.32435548305511475, -2.610322141647339, 0
training, 16, 0.3776481866836548, -2.6087722982679096, 0
validating, 16, 0.40898635387420657, -2.5791740894317625, 0
testing, 16, 0.28037065267562866, -2.6122750997543336, 0
training, 17, 0.38983967644827705, -2.602720982687814, 0
validating, 17, 0.4817793607711792, -2.55210428237915, 0
testing, 17, 0.27554495334625245, -2.614880681037903, 0
training, 18, 0.3718282393046788, -2.599268729346139, 0
validating, 18, 0.4466028928756714, -2.550652265548706, 0
testing, 18, 0.2737632155418396, -2.612067461013794, 0
training, 19, 0.37079175199781145, -2.5923882620675225, 0
validating, 19, 0.3981409311294556, -2.58148512840271, 0
testing, 19, 0.29277855157852173, -2.611646270751953, 0
training, 20, 0.36300371715000695, -2.6067739963531493, 0
validating, 20, 0.40654098987579346, -2.5922461986541747, 0
testing, 20, 0.3182074546813965, -2.616464710235596, 0
training, 21, 0.3759932007108416, -2.602731718335833, 0
validating, 21, 0.39534189701080324, -2.5791701793670656, 0
testing, 21, 0.3004961133003235, -2.6132786750793455, 0
training, 22, 0.37164304256439207, -2.594655704498291, 0
validating, 22, 0.39902923107147215, -2.5723418235778808, 0
testing, 22, 0.28180742263793945, -2.6133028268814087, 0
training, 23, 0.36027842249189107, -2.598695353099278, 0
validating, 23, 0.3909352540969849, -2.574463653564453, 0
testing, 23, 0.3042006611824036, -2.611629819869995, 0
training, 24, 0.3645602430616106, -2.595708772114345, 0
validating, 24, 0.3895038366317749, -2.5713592529296876, 0
testing, 24, 0.29031479358673096, -2.610739755630493, 0
training, 25, 0.357014604977199, -2.601329360689436, 0
validating, 25, 0.39970571994781495, -2.5455204963684084, 0
testing, 25, 0.26130902767181396, -2.6100319147109987, 0
training, 26, 0.35231898171561105, -2.5844972951071603, 0
validating, 26, 0.3970439672470093, -2.5592538833618166, 0
testing, 26, 0.2683255672454834, -2.610428261756897, 0
training, 27, 0.35028073787689207, -2.5886107717241558, 0
validating, 27, 0.3888619184494019, -2.551299047470093, 0
testing, 27, 0.26096205711364745, -2.606531500816345, 0
training, 28, 0.35266617025647845, -2.5953428881508964, 0
validating, 28, 0.4104655981063843, -2.53842830657959, 0
testing, 28, 0.26079505681991577, -2.633807873725891, 0
training, 29, 0.34273413930620467, -2.57979029246739, 0
validating, 29, 0.36462600231170655, -2.583569812774658, 0
testing, 29, 0.2735047459602356, -2.6290082216262816, 0
training, 30, 0.34849227496555873, -2.598620768955776, 0
validating, 30, 0.38664658069610597, -2.5493677139282225, 0
testing, 30, 0.26298794746398924, -2.6315569639205934, 0
training, 31, 0.34832889693123953, -2.606863580431257, 0
validating, 31, 0.37315413951873777, -2.5582207679748534, 0
testing, 31, 0.25856915712356565, -2.629910039901733, 0
training, 32, 0.34673030717032294, -2.587699753897531, 0
validating, 32, 0.41647403240203856, -2.5326646327972413, 0
testing, 32, 0.2527032732963562, -2.604254674911499, 0
training, 33, 0.3497606004987444, -2.603565774645124, 0
validating, 33, 0.3628431558609009, -2.559703302383423, 0
testing, 33, 0.2802858233451843, -2.578660273551941, 0
training, 34, 0.33878205163138253, -2.586907570702689, 0
validating, 34, 0.37756235599517823, -2.5508383750915526, 0
testing, 34, 0.2560270309448242, -2.629849672317505, 0
training, 35, 0.33528884819575716, -2.5928827694484164, 0
validating, 35, 0.3839973211288452, -2.525114107131958, 0
testing, 35, 0.2587650179862976, -2.6396135330200194, 0
training, 36, 0.3393952301570347, -2.588706772668021, 0
validating, 36, 0.36960928440093993, -2.5532459735870363, 0
testing, 36, 0.25763601064682007, -2.6147125482559206, 0
training, 37, 0.32553580147879463, -2.585731683458601, 0
validating, 37, 0.4002706289291382, -2.5139337539672852, 0
testing, 37, 0.2757333040237427, -2.636919045448303, 0
training, 38, 0.35027975354875834, -2.5932445321764264, 0
validating, 38, 0.3742037057876587, -2.5431525707244873, 0
testing, 38, 0.2815016508102417, -2.6162182807922365, 0
training, 39, 0.3385367052895682, -2.582016740526472, 0
validating, 39, 0.4227769136428833, -2.5265033721923826, 0
testing, 39, 0.26622470617294314, -2.5934229850769044, 0
training, 40, 0.3424601112093244, -2.575561285018921, 0
validating, 40, 0.3603135824203491, -2.582818126678467, 0
testing, 40, 0.25780361890792847, -2.645952010154724, 0
training, 41, 0.32452656200953894, -2.603940807070051, 0
validating, 41, 0.368872857093811, -2.574013423919678, 0
testing, 41, 0.26075206995010375, -2.6475410938262938, 0
training, 42, 0.33428012984139577, -2.583760758808681, 0
validating, 42, 0.3844681024551392, -2.5453763008117676, 0
testing, 42, 0.24781612157821656, -2.6014781475067137, 0
training, 43, 0.3314533301762172, -2.5899138382502964, 0
validating, 43, 0.3871698617935181, -2.5357338905334474, 0
testing, 43, 0.24815036058425904, -2.6019583225250242, 0
training, 44, 0.36107396398271835, -2.5891274929046633, 0
validating, 44, 0.34259045124053955, -2.5835999965667726, 0
testing, 44, 0.2794327616691589, -2.6591134548187254, 0
training, 45, 0.3324348040989467, -2.58619590486799, 0
validating, 45, 0.37437360286712645, -2.5627208232879637, 0
testing, 45, 0.25650676488876345, -2.6280956268310547, 0
training, 46, 0.3230379206793649, -2.58699939591544, 0
validating, 46, 0.36484224796295167, -2.582976484298706, 0
testing, 46, 0.2519714832305908, -2.621282720565796, 0
training, 47, 0.313212605885097, -2.569486154828753, 0
validating, 47, 0.3902798414230347, -2.5542284488677978, 0
testing, 47, 0.25995759963989257, -2.642853021621704, 0
training, 48, 0.33927224363599506, -2.5832414218357633, 0
validating, 48, 0.3650284051895142, -2.56745924949646, 0
testing, 48, 0.2609951376914978, -2.6554328203201294, 0
training, 49, 0.31505339826856343, -2.588291999271938, 0
validating, 49, 0.3610617399215698, -2.568804693222046, 0
testing, 49, 0.26609824895858764, -2.6536910057067873, 0
training, 50, 0.30939318111964637, -2.586090700966971, 0
validating, 50, 0.35359084606170654, -2.562753915786743, 0
testing, 50, 0.2602663397789001, -2.663244533538818, 0
training, 51, 0.31422114031655446, -2.586466019494193, 0
validating, 51, 0.35600593090057375, -2.575998544692993, 0
testing, 51, 0.26509368419647217, -2.6566152572631836, 0
training, 52, 0.30692577021462575, -2.5902147224971226, 0
validating, 52, 0.35264647006988525, -2.56774320602417, 0
testing, 52, 0.2682166814804077, -2.655384635925293, 0
training, 53, 0.31239077363695417, -2.585341385432652, 0
validating, 53, 0.3726224184036255, -2.579244375228882, 0
testing, 53, 0.2547739386558533, -2.641821360588074, 0
training, 54, 0.3014287233352661, -2.575006267002651, 0
validating, 54, 0.35053632259368894, -2.5648944854736326, 0
testing, 54, 0.26303328275680543, -2.64884991645813, 0
training, 55, 0.31701439448765345, -2.5842515809195383, 0
validating, 55, 0.3555377244949341, -2.5641579151153566, 0
testing, 55, 0.26973652839660645, -2.6442168235778807, 0
training, 56, 0.30236223084586006, -2.573343958173479, 0
validating, 56, 0.36886823177337646, -2.561209535598755, 0
testing, 56, 0.2684844136238098, -2.6489221334457396, 0
training, 57, 0.2996524231774466, -2.5724903379167827, 0
validating, 57, 0.3804983377456665, -2.5588183879852293, 0
testing, 57, 0.2559711217880249, -2.6124995231628416, 0
training, 58, 0.3004465579986572, -2.5841151101248605, 0
validating, 58, 0.35523746013641355, -2.565754699707031, 0
testing, 58, 0.2712207078933716, -2.653761959075928, 0
training, 59, 0.306630608013698, -2.5911144052233013, 0
validating, 59, 0.3820791482925415, -2.5499371528625487, 0
testing, 59, 0.26486026048660277, -2.648678755760193, 0
training, 60, 0.309083959034511, -2.5793710572378976, 0
validating, 60, 0.35990493297576903, -2.558836317062378, 0
testing, 60, 0.26781060695648196, -2.6478610754013063, 0
training, 61, 0.2987853697368077, -2.576108830315726, 0
validating, 61, 0.36279489994049074, -2.5722257614135744, 0
testing, 61, 0.2647196888923645, -2.6603742122650145, 0
training, 62, 0.30002051762172155, -2.5768372876303536, 0
validating, 62, 0.3657522439956665, -2.5691595554351805, 0
testing, 62, 0.2680172324180603, -2.6549142837524413, 0
training, 63, 0.303143504687718, -2.5824952602386473, 0
validating, 63, 0.36037938594818114, -2.5600200653076173, 0
testing, 63, 0.27998330593109133, -2.661804461479187, 0
training, 64, 0.3000867230551583, -2.5746285370418005, 0
validating, 64, 0.3562426805496216, -2.569222068786621, 0
testing, 64, 0.26801916360855105, -2.6615943908691406, 0
training, 65, 0.29573283536093575, -2.573979548045567, 0
validating, 65, 0.35807797908782957, -2.5504226684570312, 0
testing, 65, 0.26778411865234375, -2.6522883415222167, 0
training, 66, 0.29585305622645786, -2.573919023786272, 0
validating, 66, 0.3498091459274292, -2.5531664371490477, 0
testing, 66, 0.27832324504852296, -2.661779499053955, 0
training, 67, 0.29931491443089075, -2.583564962659563, 0
validating, 67, 0.36128594875335696, -2.562221574783325, 0
testing, 67, 0.26980206966400144, -2.664282131195068, 0
training, 68, 0.3001587118421282, -2.5808655330113, 0
validating, 68, 0.36606976985931394, -2.5545472621917726, 0
testing, 68, 0.26961599588394164, -2.6179008722305297, 0
training, 69, 0.2953711577824184, -2.573414693559919, 0
validating, 69, 0.366438889503479, -2.5545162677764894, 0
testing, 69, 0.2690188646316528, -2.61754789352417, 0
training, 70, 0.2947509016309466, -2.579683903285435, 0
validating, 70, 0.3680837392807007, -2.5528311729431152, 0
testing, 70, 0.266251003742218, -2.617891025543213, 0
training, 71, 0.2949557679040091, -2.578743049076625, 0
validating, 71, 0.3651515245437622, -2.5688147068023683, 0
testing, 71, 0.26801735162734985, -2.629991292953491, 0
training, 72, 0.2957490989140102, -2.5786267553056987, 0
validating, 72, 0.3671734094619751, -2.5677490234375, 0
testing, 72, 0.268131411075592, -2.6606966257095337, 0
training, 73, 0.29518039226531984, -2.578173337663923, 0
validating, 73, 0.367519736289978, -2.554780149459839, 0
testing, 73, 0.2713348150253296, -2.630501317977905, 0
training, 74, 0.2941641977855137, -2.571426943370274, 0
validating, 74, 0.3639793634414673, -2.5670684337615968, 0
testing, 74, 0.2719112992286682, -2.6311638355255127, 0
training, 75, 0.2942322356360299, -2.580630786078317, 0
validating, 75, 0.362471604347229, -2.56630916595459, 0
testing, 75, 0.27364689111709595, -2.664952540397644, 0
training, 76, 0.2963597467967442, -2.580789123262678, 0
validating, 76, 0.36588852405548095, -2.5637052059173584, 0
testing, 76, 0.27015272378921507, -2.6658819198608397, 0
training, 77, 0.29592021192823137, -2.5825510433741976, 0
validating, 77, 0.36148273944854736, -2.56176815032959, 0
testing, 77, 0.27020175457000734, -2.6326675176620484, 0
training, 78, 0.294714617729187, -2.5808965274265834, 0
validating, 78, 0.36029055118560793, -2.5610591411590575, 0
testing, 78, 0.27095292806625365, -2.632841634750366, 0
training, 79, 0.2945659875869751, -2.5779333863939558, 0
validating, 79, 0.3587865114212036, -2.564668321609497, 0
testing, 79, 0.27416329383850097, -2.6608251094818116, 0
training, 80, 0.2938929319381714, -2.5772049903869627, 0
validating, 80, 0.36428468227386473, -2.5664157390594484, 0
testing, 80, 0.27172690629959106, -2.660847020149231, 0
training, 81, 0.2948694740022932, -2.578141505377633, 0
validating, 81, 0.3661600828170776, -2.5620625495910643, 0
testing, 81, 0.2715011715888977, -2.6540192365646362, 0
training, 82, 0.29815574032919745, -2.584506252833775, 0
validating, 82, 0.36262805461883546, -2.561788034439087, 0
testing, 82, 0.2733866095542908, -2.665904664993286, 0
training, 83, 0.29559173583984377, -2.577814667565482, 0
validating, 83, 0.3633795499801636, -2.5621033668518067, 0
testing, 83, 0.27455211877822877, -2.666278672218323, 0
training, 84, 0.29582766805376326, -2.5836534568241665, 0
validating, 84, 0.36475794315338134, -2.560864496231079, 0
testing, 84, 0.2736969470977783, -2.6634554147720335, 0
training, 85, 0.2954733644212995, -2.583609322139195, 0
validating, 85, 0.3617626905441284, -2.5616167545318604, 0
testing, 85, 0.2751654267311096, -2.6661590337753296, 0
training, 86, 0.29405506678989957, -2.5729580402374266, 0
validating, 86, 0.35993921756744385, -2.5621998786926268, 0
testing, 86, 0.2775873064994812, -2.665535068511963, 0
training, 87, 0.29503038951328825, -2.5744238104139057, 0
validating, 87, 0.36334154605865476, -2.5621904850006105, 0
testing, 87, 0.276409912109375, -2.6662454128265383, 0
training, 88, 0.29644291060311456, -2.5755014828273226, 0
validating, 88, 0.36530725955963134, -2.5607558250427247, 0
testing, 88, 0.27523552179336547, -2.667319107055664, 0
training, 89, 0.29621875626700267, -2.582030848094395, 0
validating, 89, 0.36369140148162843, -2.560771656036377, 0
testing, 89, 0.27419209480285645, -2.6636850357055666, 0
training, 90, 0.29616027218954905, -2.581013699940273, 0
validating, 90, 0.36344454288482664, -2.5609646797180177, 0
testing, 90, 0.27440185546875, -2.6636643171310426, 0
training, 91, 0.2959902456828526, -2.5821350642613004, 0
validating, 91, 0.36665499210357666, -2.562252998352051, 0
testing, 91, 0.2736352443695068, -2.6554425239562987, 0
training, 92, 0.29425573348999023, -2.576828486578805, 0
validating, 92, 0.36532652378082275, -2.5631661415100098, 0
testing, 92, 0.27507561445236206, -2.6332847595214846, 0
training, 93, 0.2949126890727452, -2.569778490066528, 0
validating, 93, 0.36563007831573485, -2.5634357929229736, 0
testing, 93, 0.27516732215881345, -2.63341703414917, 0
training, 94, 0.29559572764805386, -2.5762623378208707, 0
validating, 94, 0.3662920713424683, -2.548241901397705, 0
testing, 94, 0.27447731494903566, -2.633640766143799, 0
training, 95, 0.29537049361637663, -2.576032529558454, 0
validating, 95, 0.36600916385650634, -2.5633593559265138, 0
testing, 95, 0.2761038303375244, -2.63377468585968, 0
training, 96, 0.29512664931161064, -2.5694079399108887, 0
validating, 96, 0.3673024415969849, -2.5475617408752442, 0
testing, 96, 0.27561393976211546, -2.634077453613281, 0
training, 97, 0.2967782327107021, -2.5759640966142925, 0
validating, 97, 0.36909530162811277, -2.546518850326538, 0
testing, 97, 0.27436974048614504, -2.6258421182632445, 0
training, 98, 0.2968115057264056, -2.576002768107823, 0
validating, 98, 0.3692867517471313, -2.546432113647461, 0
testing, 98, 0.27381488084793093, -2.634034252166748, 0
training, 99, 0.29681685652051654, -2.575876011167254, 0
validating, 99, 0.36994888782501223, -2.5463820457458497, 0
testing, 99, 0.27407259941101075, -2.625748801231384, 0
training, 100, 0.2964578696659633, -2.5756559916904993, 0
validating, 100, 0.36923034191131593, -2.5468788146972656, 0
testing, 100, 0.2743602514266968, -2.6256275177001953, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0
training, 0, 0.9447260686329433, -4.011479888643537, 0
validating, 0, 0.9442460060119628, -4.011892938613892, 0
testing, 0, 0.9765041589736938, -3.997873377799988, 0
training, 1, 0.8290500947407313, -4.04577396937779, 0
validating, 1, 0.7322548866271973, -4.042852258682251, 0
testing, 1, 0.797456431388855, -4.088493728637696, 0
training, 2, 0.7474199771881104, -4.077914524078369, 0
validating, 2, 0.681621503829956, -4.029735803604126, 0
testing, 2, 0.7584356784820556, -4.092494869232178, 0
training, 3, 0.7148964779717581, -4.060304008211408, 0
validating, 3, 0.6565091133117675, -3.960932970046997, 0
testing, 3, 0.7428389310836792, -4.055301570892334, 0
training, 4, 0.6945114885057722, -3.9966821534293038, 0
validating, 4, 0.6311736106872559, -3.9179850578308106, 0
testing, 4, 0.7195496320724487, -4.0119297981262205, 0
training, 5, 0.6547354187284197, -3.967870855331421, 0
validating, 5, 0.5950752258300781, -3.9215895175933837, 0
testing, 5, 0.6831811428070068, -4.006542348861695, 0
training, 6, 0.6184117794036865, -3.9094061170305525, 0
validating, 6, 0.5820998191833496, -3.8234912395477294, 0
testing, 6, 0.6868823528289795, -3.9175426959991455, 0
training, 7, 0.5990544591631208, -3.8785604204450337, 0
validating, 7, 0.5876258850097656, -3.8002702713012697, 0
testing, 7, 0.6790506839752197, -3.8946032762527465, 0
training, 8, 0.5857179505484444, -3.8628845282963344, 0
validating, 8, 0.5565550327301025, -3.8367244243621825, 0
testing, 8, 0.6515833377838135, -3.93569757938385, 0
training, 9, 0.5755384138652256, -3.8369814940861295, 0
validating, 9, 0.5544747829437255, -3.883663606643677, 0
testing, 9, 0.6467688322067261, -3.9684556484222413, 0
training, 10, 0.569274183682033, -3.8265746797834126, 0
validating, 10, 0.5400258541107178, -3.8410122871398924, 0
testing, 10, 0.6412916421890259, -3.9424442768096926, 0
training, 11, 0.5658454077584403, -3.84108829498291, 0
validating, 11, 0.5809230327606201, -3.7859536170959474, 0
testing, 11, 0.6914389610290528, -3.889894700050354, 0
training, 12, 0.5573432888303484, -3.802369887488229, 0
validating, 12, 0.5596848964691162, -3.8471677780151365, 0
testing, 12, 0.6435765743255615, -3.9405357122421263, 0
training, 13, 0.5492865017482212, -3.8359683990478515, 0
validating, 13, 0.5703754901885987, -3.7954970836639403, 0
testing, 13, 0.6546398878097535, -3.8840561151504516, 0
training, 14, 0.5468671866825648, -3.7944193840026856, 0
validating, 14, 0.5951610565185547, -3.8544764518737793, 0
testing, 14, 0.6682521581649781, -3.853728246688843, 0
training, 15, 0.5351539032799857, -3.8212575776236397, 0
validating, 15, 0.5780879020690918, -3.8205471992492677, 0
testing, 15, 0.6597677230834961, -3.880530071258545, 0
training, 16, 0.5288427795682634, -3.8102008070264546, 0
validating, 16, 0.6054110527038574, -3.826874828338623, 0
testing, 16, 0.6742387056350708, -3.892087721824646, 0
training, 17, 0.5584218536104475, -3.781030035018921, 0
validating, 17, 0.5638598442077637, -3.835259437561035, 0
testing, 17, 0.6364251136779785, -3.906393575668335, 0
training, 18, 0.5276505844933647, -3.7639515127454484, 0
validating, 18, 0.6356684684753418, -3.873865747451782, 0
testing, 18, 0.721353006362915, -3.9129780292510987, 0
training, 19, 0.5282647200993129, -3.801523528780256, 0
validating, 19, 0.6498806953430176, -3.858438014984131, 0
testing, 19, 0.7105875253677368, -3.90798819065094, 0
training, 20, 0.5381501981190273, -3.7659764221736363, 0
validating, 20, 0.7001362800598144, -3.9122102737426756, 0
testing, 20, 0.7681933641433716, -3.9455546379089355, 0
training, 21, 0.5439587490899223, -3.7894484860556465, 0
validating, 21, 0.581423568725586, -3.884644889831543, 0
