Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 0.5054261207580566, -2.429012966156006, 0
testing, 61, 0.28933454751968385, -2.482908248901367, 0
training, 62, 0.3197867086955479, -2.439083194732666, 0
validating, 62, 0.5004449605941772, -2.4261825561523436, 0
testing, 62, 0.2896333336830139, -2.4997992753982543, 0
training, 63, 0.3216313702719552, -2.4399379866463797, 0
validating, 63, 0.4973043918609619, -2.423909616470337, 0
testing, 63, 0.2903518080711365, -2.5223929643630982, 0
training, 64, 0.32106357301984517, -2.4393335274287633, 0
validating, 64, 0.49434547424316405, -2.421561765670776, 0
testing, 64, 0.29106190204620364, -2.5216180324554442, 0
training, 65, 0.31963676384517126, -2.4412063258034844, 0
validating, 65, 0.5040366411209106, -2.428339958190918, 0
testing, 65, 0.28980443477630613, -2.500817561149597, 0
training, 66, 0.31942879813058034, -2.4386920383998327, 0
validating, 66, 0.49958751201629636, -2.425422430038452, 0
testing, 66, 0.29035511016845705, -2.4993174076080322, 0
training, 67, 0.32055998189108714, -2.440944126674107, 0
validating, 67, 0.5056181430816651, -2.429189920425415, 0
testing, 67, 0.2900036215782166, -2.482655429840088, 0
training, 68, 0.3192901815686907, -2.4387367384774343, 0
validating, 68, 0.4996046781539917, -2.4254482269287108, 0
testing, 68, 0.2904332399368286, -2.499373197555542, 0
training, 69, 0.31957430498940603, -2.43896062033517, 0
validating, 69, 0.5014181852340698, -2.426609468460083, 0
testing, 69, 0.29044097661972046, -2.4997766971588136, 0
training, 70, 0.3198737519127982, -2.43861677306039, 0
validating, 70, 0.49768354892730715, -2.423699712753296, 0
testing, 70, 0.29124916791915895, -2.5222272634506226, 0
training, 71, 0.31987525054386684, -2.4457809584481374, 0
validating, 71, 0.5021077394485474, -2.426805830001831, 0
testing, 71, 0.2909989356994629, -2.499717378616333, 0
training, 72, 0.3195212738854544, -2.44023231778826, 0
validating, 72, 0.503826093673706, -2.4277477264404297, 0
testing, 72, 0.2910104751586914, -2.500131034851074, 0
training, 73, 0.3209400245121547, -2.44619893346514, 0
validating, 73, 0.4993215322494507, -2.4246357917785644, 0
testing, 73, 0.2918948411941528, -2.498813581466675, 0
training, 74, 0.3196309055600848, -2.4385225091661726, 0
validating, 74, 0.5028557062149048, -2.427094316482544, 0
testing, 74, 0.29160658121109007, -2.4997128009796143, 0
training, 75, 0.31932031086512974, -2.4387020996638706, 0
validating, 75, 0.5038054466247559, -2.427607870101929, 0
testing, 75, 0.2917796611785889, -2.499905514717102, 0
training, 76, 0.3197732380458287, -2.4387090274265835, 0
validating, 76, 0.5031867265701294, -2.4269049167633057, 0
testing, 76, 0.2921025276184082, -2.4996941328048705, 0
training, 77, 0.3198785066604614, -2.445693642752511, 0
validating, 77, 0.5031811237335205, -2.426848793029785, 0
testing, 77, 0.2921754837036133, -2.4997101783752442, 0
training, 78, 0.31956327983311245, -2.4385738032204762, 0
validating, 78, 0.503587794303894, -2.4271305561065675, 0
testing, 78, 0.2922632932662964, -2.4997276306152343, 0
training, 79, 0.319525568825858, -2.4386529786246163, 0
validating, 79, 0.5048071622848511, -2.427943801879883, 0
testing, 79, 0.29219492673873904, -2.5000608921051026, 0
training, 80, 0.31952954019818985, -2.438707344872611, 0
validating, 80, 0.5056005239486694, -2.4283710956573485, 0
testing, 80, 0.2921875834465027, -2.5002380132675173, 0
training, 81, 0.3196375914982387, -2.438729613167899, 0
validating, 81, 0.504428219795227, -2.427615928649902, 0
testing, 81, 0.2923818349838257, -2.4998870849609376, 0
training, 82, 0.31951517036982946, -2.4386297498430523, 0
validating, 82, 0.504990816116333, -2.4279758453369142, 0
testing, 82, 0.29244794845581057, -2.499997138977051, 0
training, 83, 0.31955543586186, -2.438703543799264, 0
validating, 83, 0.5042725801467896, -2.427385711669922, 0
testing, 83, 0.2925991892814636, -2.4997642993927003, 0
training, 84, 0.320356205531529, -2.438344594410488, 0
validating, 84, 0.502018928527832, -2.4258702754974366, 0
testing, 84, 0.2930517435073853, -2.499124813079834, 0
training, 85, 0.3203045061656407, -2.43837868145534, 0
validating, 85, 0.5035307884216309, -2.4268295764923096, 0
testing, 85, 0.29301201105117797, -2.499497961997986, 0
training, 86, 0.31994119712284635, -2.438470424924578, 0
validating, 86, 0.5036152362823486, -2.4267804622650146, 0
testing, 86, 0.2931370735168457, -2.499468183517456, 0
training, 87, 0.3201743057795933, -2.445605332510812, 0
validating, 87, 0.5028400897979737, -2.426153612136841, 0
testing, 87, 0.29344586133956907, -2.4992329835891725, 0
training, 88, 0.3201815945761544, -2.43831832749503, 0
validating, 88, 0.5036869049072266, -2.4268024444580076, 0
testing, 88, 0.29341529607772826, -2.4994143724441527, 0
training, 89, 0.32027148519243515, -2.4455318859645296, 0
validating, 89, 0.5033863544464111, -2.4264691829681397, 0
testing, 89, 0.2935954093933105, -2.4992732763290406, 0
training, 90, 0.3202544007982526, -2.445463037490845, 0
validating, 90, 0.5035053491592407, -2.426460123062134, 0
testing, 90, 0.2936750650405884, -2.4992897510528564, 0
training, 91, 0.32008213315691264, -2.43836441721235, 0
validating, 91, 0.5043848514556885, -2.4271391868591308, 0
testing, 91, 0.2936331629753113, -2.499523091316223, 0
training, 92, 0.32008726937430243, -2.4384226867130825, 0
validating, 92, 0.5051573991775513, -2.427580976486206, 0
testing, 92, 0.29359484910964967, -2.4997066020965577, 0
training, 93, 0.3202009916305542, -2.4384284564426966, 0
validating, 93, 0.5048553228378296, -2.4273054599761963, 0
testing, 93, 0.29368828535079955, -2.499622130393982, 0
training, 94, 0.32025133882250106, -2.438279751368931, 0
validating, 94, 0.5040426254272461, -2.4267834186553956, 0
testing, 94, 0.2939214587211609, -2.499333143234253, 0
training, 95, 0.3202318702425275, -2.438271038872855, 0
validating, 95, 0.5043404817581176, -2.426928758621216, 0
testing, 95, 0.2939604640007019, -2.4994329452514648, 0
training, 96, 0.32038555826459614, -2.4382205622536794, 0
validating, 96, 0.5042369365692139, -2.4268320560455323, 0
testing, 96, 0.2940094232559204, -2.499380350112915, 0
training, 97, 0.32048767975398473, -2.4454255035945347, 0
validating, 97, 0.5039991140365601, -2.4265959739685057, 0
testing, 97, 0.29409375190734866, -2.4993297338485716, 0
training, 98, 0.3203842776162284, -2.4382523332323345, 0
validating, 98, 0.5049826145172119, -2.427186155319214, 0
testing, 98, 0.2939808130264282, -2.4995689868927, 0
training, 99, 0.3202605281557356, -2.4382987567356653, 0
validating, 99, 0.504826283454895, -2.427137851715088, 0
testing, 99, 0.29404287338256835, -2.499526572227478, 0
training, 100, 0.3203656435012817, -2.438225896017892, 0
validating, 100, 0.5044574499130249, -2.426863765716553, 0
testing, 100, 0.29414628744125365, -2.499389886856079, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0
training, 0, 1.0468138831002372, -3.329341949735369, 0
validating, 0, 1.1744708776474, -3.3629827976226805, 0
testing, 0, 1.0955140352249146, -3.393842601776123, 0
training, 1, 0.6739493370056152, -2.941383341380528, 0
validating, 1, 0.5585967779159546, -2.813430404663086, 0
testing, 1, 0.44301021099090576, -2.813115882873535, 0
training, 2, 0.5362367357526506, -2.750880377633231, 0
validating, 2, 0.5551387071609497, -2.8131423950195313, 0
testing, 2, 0.38948657512664797, -2.7917471647262575, 0
training, 3, 0.4779529196875436, -2.741643605913435, 0
validating, 3, 0.5534632444381714, -2.8235971450805666, 0
testing, 3, 0.3414252519607544, -2.7579399824142454, 0
training, 4, 0.4415452378136771, -2.7218135016305105, 0
validating, 4, 0.5597564935684204, -2.7670197010040285, 0
testing, 4, 0.3097289800643921, -2.696659731864929, 0
training, 5, 0.43337128502982003, -2.685163027899606, 0
validating, 5, 0.5281869649887085, -2.717526006698608, 0
testing, 5, 0.30173248052597046, -2.7040027379989624, 0
training, 6, 0.40853729588644844, -2.6685049261365617, 0
validating, 6, 0.5058982133865356, -2.6727625846862795, 0
testing, 6, 0.2967573404312134, -2.6792510509490968, 0
training, 7, 0.40661894253322056, -2.6353921140943255, 0
validating, 7, 0.4755180597305298, -2.661192274093628, 0
testing, 7, 0.2970244288444519, -2.660783624649048, 0
training, 8, 0.4028665099825178, -2.627206645693098, 0
validating, 8, 0.46352670192718504, -2.6366066455841066, 0
testing, 8, 0.3039203405380249, -2.623984622955322, 0
training, 9, 0.39014395645686556, -2.6190667424883163, 0
validating, 9, 0.48527209758758544, -2.60017466545105, 0
testing, 9, 0.280714750289917, -2.629230833053589, 0
training, 10, 0.3976684876850673, -2.6014922414507184, 0
validating, 10, 0.46900908946990966, -2.5929958820343018, 0
testing, 10, 0.27593677043914794, -2.6124565839767455, 0
training, 11, 0.39491539342062815, -2.605488293511527, 0
validating, 11, 0.4332823038101196, -2.587795305252075, 0
testing, 11, 0.2793779134750366, -2.6112396001815794, 0
training, 12, 0.3833461761474609, -2.6001921245029993, 0
validating, 12, 0.4289488554000854, -2.578406810760498, 0
testing, 12, 0.2895937323570251, -2.616317796707153, 0
training, 13, 0.3856534515108381, -2.6024498871394566, 0
validating, 13, 0.41882002353668213, -2.555929660797119, 0
testing, 13, 0.2770432710647583, -2.614049696922302, 0
training, 14, 0.38876664297921315, -2.596420431137085, 0
validating, 14, 0.4090864896774292, -2.5814253807067873, 0
testing, 14, 0.32951333522796633, -2.6279462575912476, 0
training, 15, 0.3932626928601946, -2.5950561795915874, 0
validating, 15, 0.4058260679244995, -2.5577999114990235, 0
testing, 15, 0.2803832173347473, -2.616125202178955, 0
training, 16, 0.3845090729849679, -2.5930999755859374, 0
validating, 16, 0.455615496635437, -2.5562230587005614, 0
testing, 16, 0.274532163143158, -2.6159603118896486, 0
training, 17, 0.3793863194329398, -2.601553855623518, 0
validating, 17, 0.3890330076217651, -2.55743727684021, 0
testing, 17, 0.29407715797424316, -2.6213934659957885, 0
training, 18, 0.3796013082776751, -2.594067873273577, 0
validating, 18, 0.3966866731643677, -2.5503039836883543, 0
testing, 18, 0.28499293327331543, -2.621418857574463, 0
training, 19, 0.37412141050611225, -2.597119072505406, 0
validating, 19, 0.40066583156585694, -2.5554208755493164, 0
testing, 19, 0.2776450037956238, -2.6321213722229, 0
training, 20, 0.3766896452222552, -2.5947546345846995, 0
validating, 20, 0.4220801115036011, -2.546011972427368, 0
testing, 20, 0.27564010620117185, -2.6366090297698976, 0
training, 21, 0.3755335228783744, -2.590241731916155, 0
validating, 21, 0.40244786739349364, -2.559198522567749, 0
testing, 21, 0.2693794727325439, -2.6286694765090943, 0
training, 22, 0.3698063611984253, -2.593590232304164, 0
validating, 22, 0.3975477457046509, -2.5686538219451904, 0
testing, 22, 0.3331517457962036, -2.6289517641067506, 0
training, 23, 0.3880227327346802, -2.5992933341435025, 0
validating, 23, 0.38869006633758546, -2.559056615829468, 0
testing, 23, 0.2993342638015747, -2.6226953744888304, 0
training, 24, 0.36545515060424805, -2.5869153363364084, 0
validating, 24, 0.4277530908584595, -2.5500869274139406, 0
testing, 24, 0.27085946798324584, -2.635507035255432, 0
training, 25, 0.3853769881384713, -2.5932788576398575, 0
validating, 25, 0.39266698360443114, -2.5507757663726807, 0
testing, 25, 0.27426025867462156, -2.6338401794433595, 0
training, 26, 0.36138241972242086, -2.576905400412423, 0
validating, 26, 0.39997889995574953, -2.5481480598449706, 0
testing, 26, 0.26993255615234374, -2.637476587295532, 0
training, 27, 0.3607435771397182, -2.5878593036106654, 0
validating, 27, 0.4058110475540161, -2.536888933181763, 0
testing, 27, 0.28068528175354, -2.6655152797698975, 0
training, 28, 0.37293173926217216, -2.597164181300572, 0
validating, 28, 0.39721405506134033, -2.540264892578125, 0
testing, 28, 0.2735013723373413, -2.6565170288085938, 0
training, 29, 0.3681639296667916, -2.5904949869428364, 0
validating, 29, 0.3763987302780151, -2.555189609527588, 0
testing, 29, 0.2960572838783264, -2.6419622182846068, 0
training, 30, 0.36929573331560406, -2.5884665352957588, 0
validating, 30, 0.38689682483673093, -2.5403125286102295, 0
testing, 30, 0.2709775924682617, -2.6622480869293215, 0
training, 31, 0.3782144171851022, -2.58862932068961, 0
validating, 31, 0.38991029262542726, -2.5463895320892336, 0
testing, 31, 0.269830596446991, -2.6394803524017334, 0
training, 32, 0.3693960189819336, -2.5840186527797155, 0
validating, 32, 0.3878267049789429, -2.5447081565856933, 0
testing, 32, 0.2795064330101013, -2.657113528251648, 0
training, 33, 0.35946312972477507, -2.589464753014701, 0
validating, 33, 0.4286241292953491, -2.541325902938843, 0
testing, 33, 0.28134753704071047, -2.6675830125808715, 0
training, 34, 0.37822447844914026, -2.5924032756260464, 0
validating, 34, 0.44595201015472413, -2.5244112968444825, 0
testing, 34, 0.28342939615249635, -2.6656729221343993, 0
training, 35, 0.37245356014796666, -2.5921978337424143, 0
validating, 35, 0.4469407320022583, -2.5296471118927, 0
testing, 35, 0.27863354682922364, -2.6455143213272097, 0
training, 36, 0.3871296610151018, -2.5876375538962226, 0
validating, 36, 0.3769588232040405, -2.5456876277923586, 0
testing, 36, 0.27965646982192993, -2.6454630136489867, 0
training, 37, 0.3790393795285906, -2.5716235092708044, 0
validating, 37, 0.410945200920105, -2.5439865589141846, 0
testing, 37, 0.28259035348892214, -2.6745380401611327, 0
training, 38, 0.3600846903664725, -2.580920880181449, 0
validating, 38, 0.4084645986557007, -2.5452198028564452, 0
testing, 38, 0.27715550661087035, -2.664299654960632, 0
training, 39, 0.37715913568224224, -2.5782051699502126, 0
validating, 39, 0.3758399248123169, -2.560119867324829, 0
testing, 39, 0.31282817125320433, -2.644982647895813, 0
training, 40, 0.3618594169616699, -2.577161502838135, 0
validating, 40, 0.40383965969085694, -2.531570243835449, 0
testing, 40, 0.28353042602539064, -2.6792205810546874, 0
training, 41, 0.37367749214172363, -2.580805288042341, 0
validating, 41, 0.38656280040740965, -2.545129585266113, 0
testing, 41, 0.2855104923248291, -2.674070143699646, 0
training, 42, 0.36488167558397566, -2.5676709311349053, 0
validating, 42, 0.38189570903778075, -2.5385366916656493, 0
testing, 42, 0.2918474912643433, -2.681587791442871, 0
training, 43, 0.36918341432298935, -2.578712667737688, 0
validating, 43, 0.36695549488067625, -2.555824041366577, 0
testing, 43, 0.3381815433502197, -2.6839720249176025, 0
training, 44, 0.40721481187003, -2.593037346431187, 0
validating, 44, 0.3857910394668579, -2.5465327739715575, 0
testing, 44, 0.2938060164451599, -2.6752532482147218, 0
training, 45, 0.37202219622475763, -2.5713918209075928, 0
validating, 45, 0.39645512104034425, -2.536453199386597, 0
testing, 45, 0.29758410453796386, -2.673600912094116, 0
training, 46, 0.37177015713282996, -2.5755534717014856, 0
validating, 46, 0.39411923885345457, -2.543237829208374, 0
testing, 46, 0.2958651900291443, -2.6903984546661377, 0
training, 47, 0.37999344893864223, -2.570717579977853, 0
validating, 47, 0.4150759935379028, -2.5336087226867674, 0
testing, 47, 0.29932167530059817, -2.690441393852234, 0
training, 48, 0.37271003382546564, -2.5711036818368096, 0
validating, 48, 0.387927508354187, -2.545254421234131, 0
testing, 48, 0.29403477907180786, -2.674516749382019, 0
training, 49, 0.37323920386178155, -2.5668075970241, 0
validating, 49, 0.38200423717498777, -2.5457350730896, 0
testing, 49, 0.2961638331413269, -2.6703724384307863, 0
training, 50, 0.3572918857846941, -2.57271203994751, 0
validating, 50, 0.4074485540390015, -2.536936902999878, 0
testing, 50, 0.29952595233917234, -2.697847104072571, 0
training, 51, 0.3717433043888637, -2.5645692620958602, 0
validating, 51, 0.39080870151519775, -2.5486268520355226, 0
testing, 51, 0.32254997491836546, -2.6406269311904906, 0
training, 52, 0.37352185589926584, -2.5642683233533585, 0
validating, 52, 0.4641645669937134, -2.5302874565124513, 0
testing, 52, 0.31204679012298586, -2.664671850204468, 0
training, 53, 0.4027146816253662, -2.56179016658238, 0
validating, 53, 0.42512967586517336, -2.5299888134002684, 0
testing, 53, 0.3088938117027283, -2.6620166301727295, 0
training, 54, 0.38960520199366977, -2.561841699055263, 0
validating, 54, 0.39195563793182375, -2.540886926651001, 0
testing, 54, 0.31424062252044677, -2.6625112533569335, 0
training, 55, 0.36818452903202603, -2.568068558829171, 0
validating, 55, 0.39866769313812256, -2.52911491394043, 0
testing, 55, 0.3158573627471924, -2.6667610883712767, 0
training, 56, 0.38050850459507535, -2.5694368975503106, 0
validating, 56, 0.42387301921844484, -2.5311168670654296, 0
testing, 56, 0.31189589500427245, -2.704333853721619, 0
training, 57, 0.38007057394300187, -2.558360024860927, 0
validating, 57, 0.4124417543411255, -2.53204288482666, 0
testing, 57, 0.3204805374145508, -2.661291003227234, 0
training, 58, 0.3755143233707973, -2.557340717315674, 0
validating, 58, 0.40799357891082766, -2.530649185180664, 0
testing, 58, 0.3204406976699829, -2.7018455266952515, 0
training, 59, 0.3761352436883109, -2.558328832898821, 0
validating, 59, 0.39828126430511473, -2.5312573432922365, 0
testing, 59, 0.3273732662200928, -2.6618628978729246, 0
training, 60, 0.3802107470376151, -2.5621445587703158, 0
validating, 60, 0.4006520986557007, -2.541602039337158, 0
testing, 60, 0.3268816828727722, -2.700169801712036, 0
training, 61, 0.3660900320325579, -2.551735660008022, 0
validating, 61, 0.397933030128479, -2.5409528255462646, 0
testing, 61, 0.3189058780670166, -2.7025129079818724, 0
training, 62, 0.38360004425048827, -2.5576727662767684, 0
validating, 62, 0.42294266223907473, -2.528253173828125, 0
testing, 62, 0.31824018955230715, -2.7085398197174073, 0
training, 63, 0.3844296830041068, -2.557032319477626, 0
validating, 63, 0.4203264951705933, -2.5296560287475587, 0
testing, 63, 0.32453306913375857, -2.6695004224777223, 0
training, 64, 0.3949460029602051, -2.555502612250192, 0
validating, 64, 0.43983275890350343, -2.529380226135254, 0
testing, 64, 0.32156178951263426, -2.713120937347412, 0
training, 65, 0.38865818636757987, -2.555584294455392, 0
validating, 65, 0.39848458766937256, -2.5403632640838625, 0
testing, 65, 0.32908809185028076, -2.7060550689697265, 0
training, 66, 0.38140363693237306, -2.552990368434361, 0
validating, 66, 0.4043349504470825, -2.529011678695679, 0
testing, 66, 0.33420788049697875, -2.6720871210098265, 0
training, 67, 0.39405486924307687, -2.5547528062547955, 0
validating, 67, 0.42236425876617434, -2.5290491580963135, 0
testing, 67, 0.3377257823944092, -2.673211121559143, 0
training, 68, 0.38604702268327984, -2.553224842888968, 0
validating, 68, 0.4138394594192505, -2.52862286567688, 0
testing, 68, 0.33752533197402956, -2.673997402191162, 0
training, 69, 0.3864088671548026, -2.551589720589774, 0
validating, 69, 0.41412255764007566, -2.5286579608917235, 0
testing, 69, 0.3362565994262695, -2.6739052534103394, 0
training, 70, 0.383880387033735, -2.5548759528568814, 0
validating, 70, 0.41046602725982667, -2.5286603927612306, 0
testing, 70, 0.3422301530838013, -2.6740966796875, 0
training, 71, 0.39152964523860384, -2.5508593150547574, 0
validating, 71, 0.4242605924606323, -2.5290753841400146, 0
testing, 71, 0.3373857617378235, -2.6753958225250245, 0
training, 72, 0.38676563671657016, -2.5522194181169784, 0
validating, 72, 0.41329519748687743, -2.529274034500122, 0
testing, 72, 0.3380733370780945, -2.674557256698608, 0
training, 73, 0.38540464128766744, -2.5524843897138325, 0
validating, 73, 0.4219872713088989, -2.529162073135376, 0
testing, 73, 0.3342446804046631, -2.713421630859375, 0
training, 74, 0.3938922132764544, -2.5545173236301966, 0
validating, 74, 0.4254241704940796, -2.528862810134888, 0
testing, 74, 0.33816454410552976, -2.678666019439697, 0
training, 75, 0.3979428393500192, -2.552067995071411, 0
validating, 75, 0.42786905765533445, -2.5287352561950684, 0
testing, 75, 0.3380500555038452, -2.6793957233428953, 0
training, 76, 0.3985579354422433, -2.552740594318935, 0
validating, 76, 0.41825911998748777, -2.5280951499938964, 0
testing, 76, 0.338914692401886, -2.717734670639038, 0
training, 77, 0.3953650781086513, -2.5520489828927175, 0
validating, 77, 0.42854573726654055, -2.5285184383392334, 0
testing, 77, 0.3395672678947449, -2.679740142822266, 0
training, 78, 0.3973421062741961, -2.5535874775477816, 0
validating, 78, 0.4273135900497437, -2.528805875778198, 0
testing, 78, 0.3392546772956848, -2.680118441581726, 0
training, 79, 0.39670635972704205, -2.5511612824031284, 0
validating, 79, 0.428369402885437, -2.5287495136260985, 0
testing, 79, 0.33908833265304567, -2.7183511734008787, 0
training, 80, 0.39806221212659565, -2.5508483409881593, 0
validating, 80, 0.42584640979766847, -2.528917694091797, 0
testing, 80, 0.3417382836341858, -2.67982497215271, 0
training, 81, 0.3983892645154681, -2.5510730811527798, 0
validating, 81, 0.42735493183135986, -2.5289159297943113, 0
testing, 81, 0.3417594313621521, -2.678796577453613, 0
training, 82, 0.39900380543300085, -2.5506337983267646, 0
validating, 82, 0.4300446271896362, -2.5295355796813963, 0
testing, 82, 0.3441805601119995, -2.678788495063782, 0
training, 83, 0.40190046855381556, -2.5506057126181467, 0
validating, 83, 0.4325369596481323, -2.5294873237609865, 0
testing, 83, 0.34301387071609496, -2.6791476726531984, 0
training, 84, 0.40229587214333673, -2.550361967086792, 0
validating, 84, 0.4340755701065063, -2.529381275177002, 0
testing, 84, 0.3437085747718811, -2.6796995639801025, 0
training, 85, 0.39908338955470496, -2.548032317842756, 0
validating, 85, 0.4292590856552124, -2.529574918746948, 0
testing, 85, 0.34591089487075805, -2.6783269882202148, 0
training, 86, 0.398455456324986, -2.5480027198791504, 0
validating, 86, 0.43654086589813235, -2.529680061340332, 0
testing, 86, 0.3447574496269226, -2.6787877321243285, 0
training, 87, 0.4080120256968907, -2.548193795340402, 0
validating, 87, 0.44109742641448973, -2.529903602600098, 0
testing, 87, 0.34462943077087405, -2.679898977279663, 0
training, 88, 0.40304688726152693, -2.5479874747140068, 0
validating, 88, 0.43255889415740967, -2.529397487640381, 0
testing, 88, 0.34624409675598145, -2.6792211055755617, 0
training, 89, 0.4020366498402187, -2.5477387496403288, 0
validating, 89, 0.4339246988296509, -2.5297633171081544, 0
testing, 89, 0.34760342836380004, -2.6792752742767334, 0
training, 90, 0.4020296267100743, -2.547271728515625, 0
validating, 90, 0.4345038175582886, -2.549251413345337, 0
testing, 90, 0.3490779042243958, -2.6799363136291503, 0
training, 91, 0.40388026237487795, -2.5472014835902623, 0
validating, 91, 0.4362571477890015, -2.5299476623535155, 0
testing, 91, 0.34812541007995607, -2.6798991918563844, 0
training, 92, 0.4035713638578142, -2.547173009599958, 0
validating, 92, 0.4362884759902954, -2.529888391494751, 0
testing, 92, 0.3476550579071045, -2.6800177335739135, 0
training, 93, 0.40467516013554167, -2.5471468108040947, 0
validating, 93, 0.4381036996841431, -2.5300142765045166, 0
testing, 93, 0.34831857681274414, -2.6806031227111817, 0
training, 94, 0.4061085905347552, -2.547217648369925, 0
validating, 94, 0.4387247323989868, -2.530110311508179, 0
testing, 94, 0.34798691272735593, -2.680722546577454, 0
training, 95, 0.40714130401611326, -2.5470787729535784, 0
validating, 95, 0.4434717893600464, -2.5303345680236817, 0
testing, 95, 0.348301088809967, -2.6809518337249756, 0
training, 96, 0.4084332261766706, -2.5470226560320173, 0
validating, 96, 0.44110062122344973, -2.549615430831909, 0
testing, 96, 0.3485183954238892, -2.6811861753463746, 0
training, 97, 0.4080235583441598, -2.5469070843287875, 0
validating, 97, 0.4412001371383667, -2.549559211730957, 0
testing, 97, 0.3481305718421936, -2.6809203147888185, 0
training, 98, 0.40709450244903567, -2.546952486038208, 0
validating, 98, 0.4400089025497437, -2.530180311203003, 0
testing, 98, 0.3483498454093933, -2.680955100059509, 0
training, 99, 0.40644098349979946, -2.5467953477587018, 0
validating, 99, 0.4390043497085571, -2.549470090866089, 0
testing, 99, 0.3488506317138672, -2.6809075355529783, 0
training, 100, 0.40735438210623603, -2.5469525609697614, 0
validating, 100, 0.4390775918960571, -2.5495324611663817, 0
testing, 100, 0.3490035057067871, -2.681168723106384, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0
training, 0, 0.9447260686329433, -4.011479888643537, 0
validating, 0, 0.9442460060119628, -4.011892938613892, 0
testing, 0, 0.9765041589736938, -3.997873377799988, 0
training, 1, 0.8255503620420184, -4.031730345317295, 0
validating, 1, 0.7329201221466064, -4.019818496704102, 0
testing, 1, 0.7974714994430542, -4.070787739753723, 0
training, 2, 0.7448126077651978, -4.056979233878, 0
validating, 2, 0.6799418926239014, -3.998923492431641, 0
testing, 2, 0.7550441741943359, -4.067446827888489, 0
training, 3, 0.7093224900109427, -4.025309698922293, 0
validating, 3, 0.6414616107940674, -3.9110268115997315, 0
testing, 3, 0.7322122812271118, -4.010473084449768, 0
training, 4, 0.6778966665267945, -3.9508671147482737, 0
validating, 4, 0.59895339012146, -3.9069828510284426, 0
testing, 4, 0.6983803272247314, -4.007641434669495, 0
training, 5, 0.6380387476512364, -3.918869195665632, 0
validating, 5, 0.6055541515350342, -3.834255647659302, 0
testing, 5, 0.6943204402923584, -3.9240471363067626, 0
training, 6, 0.6234544004712786, -3.8574971335274832, 0
validating, 6, 0.5761792182922363, -3.851020669937134, 0
testing, 6, 0.6712769269943237, -3.978143072128296, 0
training, 7, 0.616439802306039, -3.825290952410017, 0
validating, 7, 0.5825427532196045, -3.8225613117218016, 0
testing, 7, 0.6723143100738526, -3.9429290294647217, 0
training, 8, 0.6062931435448783, -3.823624358858381, 0
validating, 8, 0.6324160099029541, -3.794792318344116, 0
testing, 8, 0.7063808917999268, -3.8892359256744387, 0
training, 9, 0.5970581259046283, -3.816854190826416, 0
validating, 9, 0.6381190776824951, -3.7926655769348145, 0
testing, 9, 0.7099339962005615, -3.902208948135376, 0
training, 10, 0.5911906957626343, -3.7970848083496094, 0
validating, 10, 0.645713472366333, -3.8181458473205567, 0
testing, 10, 0.715123462677002, -3.8936657667160035, 0
training, 11, 0.5894777876990182, -3.7867092677525114, 0
validating, 11, 0.5936610221862793, -3.8316412925720216, 0
testing, 11, 0.6746342182159424, -3.951118731498718, 0
training, 12, 0.5944893700735909, -3.794669941493443, 0
validating, 12, 0.5866432189941406, -3.841389799118042, 0
testing, 12, 0.6683063268661499, -3.968127489089966, 0
training, 13, 0.5857108456747873, -3.814330734525408, 0
validating, 13, 0.6466765880584717, -3.8321266651153563, 0
testing, 13, 0.7096336603164672, -3.892992901802063, 0
training, 14, 0.5841913257326399, -3.7832784039633616, 0
validating, 14, 0.6128584384918213, -3.811160755157471, 0
testing, 14, 0.6775213241577148, -3.9014154195785524, 0
training, 15, 0.5808684008462088, -3.792734731946673, 0
validating, 15, 0.62013258934021, -3.807512331008911, 0
testing, 15, 0.6856653451919555, -3.896959352493286, 0
training, 16, 0.5997157028743199, -3.7875686917986187, 0
validating, 16, 0.6051162242889404, -3.806816911697388, 0
testing, 16, 0.6771543025970459, -3.9348989725112915, 0
training, 17, 0.5780523129871913, -3.766500016621181, 0
validating, 17, 0.6126602172851563, -3.8127740383148194, 0
testing, 17, 0.6846997499465942, -3.938136887550354, 0
training, 18, 0.572010588645935, -3.7715821743011473, 0
validating, 18, 0.6475601673126221, -3.8499436378479004, 0
testing, 18, 0.7014517307281494, -3.8830627679824827, 0
training, 19, 0.5786505733217512, -3.7821615627833776, 0
validating, 19, 0.6129027843475342, -3.812626314163208, 0
testing, 19, 0.6807331800460815, -3.918623948097229, 0
training, 20, 0.6026110478809902, -3.789407226017543, 0
validating, 20, 0.6202145099639893, -3.844453525543213, 0
testing, 20, 0.6905728340148926, -3.9131096839904784, 0
training, 21, 0.5493527344294957, -3.764171811512538, 0
validating, 21, 0.6443881511688232, -3.8538049697875976, 0
testing, 21, 0.7134562969207764, -3.9023495435714723, 0
