Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 0.4488593135561262, -3.9757845197405133, 0
validating, 31, 0.5061105966567994, -3.988120937347412, 0
testing, 31, 0.4907718896865845, -3.938409423828125, 0
training, 32, 0.45986411571502683, -3.9714981351579937, 0
validating, 32, 0.4941002368927002, -3.9808045387268067, 0
testing, 32, 0.4841455459594727, -3.926514458656311, 0
training, 33, 0.4576410293579102, -3.9566865171704975, 0
validating, 33, 0.47953197956085203, -3.978639078140259, 0
testing, 33, 0.48050808906555176, -3.9170214176177978, 0
training, 34, 0.4470104728426252, -3.9632995060511997, 0
validating, 34, 0.4904076814651489, -3.9790075778961183, 0
testing, 34, 0.46502792835235596, -3.918252730369568, 0
training, 35, 0.45075699261256624, -3.9631955555507115, 0
validating, 35, 0.49468629360198973, -3.9851176738739014, 0
testing, 35, 0.493498957157135, -3.9294907331466673, 0
training, 36, 0.4472886119570051, -3.96017998286656, 0
validating, 36, 0.4963578462600708, -3.984326648712158, 0
testing, 36, 0.4899150371551514, -3.9215929746627807, 0
training, 37, 0.4530822174889701, -3.963695866721017, 0
validating, 37, 0.4559870719909668, -3.9691636085510256, 0
testing, 37, 0.46044899225234986, -3.902905821800232, 0
training, 38, 0.44363646166665216, -3.966262013571603, 0
validating, 38, 0.5290674686431884, -3.9869587898254393, 0
testing, 38, 0.5017612218856812, -3.928041458129883, 0
training, 39, 0.4601667949131557, -3.9575760568891254, 0
validating, 39, 0.4521286964416504, -3.9678980350494384, 0
testing, 39, 0.45674424171447753, -3.902155113220215, 0
training, 40, 0.441236822945731, -3.9520533902304513, 0
validating, 40, 0.4762988567352295, -3.988431215286255, 0
testing, 40, 0.47977802753448484, -3.913884234428406, 0
training, 41, 0.44413154465811594, -3.9598714556012835, 0
validating, 41, 0.47037348747253416, -3.9651584148406984, 0
testing, 41, 0.4703359127044678, -3.8995184898376465, 0
training, 42, 0.4394350528717041, -3.9641603810446604, 0
validating, 42, 0.46966090202331545, -3.9660171985626222, 0
testing, 42, 0.46756348609924314, -3.8994312286376953, 0
training, 43, 0.4403491735458374, -3.960337815965925, 0
validating, 43, 0.4538099765777588, -3.967948484420776, 0
testing, 43, 0.4683103680610657, -3.8973673820495605, 0
training, 44, 0.4725422620773315, -3.9600332055773055, 0
validating, 44, 0.4942525148391724, -3.9616295337677, 0
testing, 44, 0.49122962951660154, -3.8997967720031737, 0
training, 45, 0.44764133180890764, -3.9629127298082625, 0
validating, 45, 0.48979754447937013, -3.972824048995972, 0
testing, 45, 0.4795292615890503, -3.903236961364746, 0
training, 46, 0.43972719056265697, -3.967906379699707, 0
validating, 46, 0.4427718877792358, -3.9648314476013184, 0
testing, 46, 0.44687480926513673, -3.8949784994125367, 0
training, 47, 0.44119717734200614, -3.9559847627367293, 0
validating, 47, 0.4378601312637329, -3.970258188247681, 0
testing, 47, 0.4583597660064697, -3.891766381263733, 0
training, 48, 0.4382628338677543, -3.9539436885288786, 0
validating, 48, 0.5175984144210816, -3.964418077468872, 0
testing, 48, 0.4846995949745178, -3.9011918544769286, 0
training, 49, 0.4444514989852905, -3.9561927454812187, 0
validating, 49, 0.43031504154205324, -3.9690473556518553, 0
testing, 49, 0.46245014667510986, -3.895047831535339, 0
training, 50, 0.43169777052743097, -3.9606103352137976, 0
validating, 50, 0.4660086154937744, -3.9674373149871824, 0
testing, 50, 0.4626008152961731, -3.8921774864196776, 0
training, 51, 0.4425867898123605, -3.9556543486458913, 0
validating, 51, 0.4636090755462646, -3.959784650802612, 0
testing, 51, 0.45744028091430666, -3.8894736051559446, 0
training, 52, 0.4434169088091169, -3.950743041719709, 0
validating, 52, 0.4596107482910156, -3.9701531887054444, 0
testing, 52, 0.4614161729812622, -3.8870490312576296, 0
training, 53, 0.44710584708622525, -3.953093181337629, 0
validating, 53, 0.49229185581207274, -3.9622428894042967, 0
testing, 53, 0.45648213624954226, -3.8894709825515745, 0
training, 54, 0.44411889825548445, -3.9531097412109375, 0
validating, 54, 0.4935321569442749, -3.9594107151031492, 0
testing, 54, 0.44804383516311647, -3.8861648797988892, 0
training, 55, 0.43470942974090576, -3.953903899874006, 0
validating, 55, 0.47387328147888186, -3.9567636013031007, 0
testing, 55, 0.44756163358688356, -3.886236619949341, 0
training, 56, 0.43893614155905586, -3.949675852911813, 0
validating, 56, 0.4576669692993164, -3.958276891708374, 0
testing, 56, 0.44334074258804324, -3.891731524467468, 0
training, 57, 0.438508061000279, -3.9490909985133578, 0
validating, 57, 0.4344958305358887, -3.9598122596740724, 0
testing, 57, 0.44477379322052, -3.879826545715332, 0
training, 58, 0.43781843185424807, -3.9516383443559917, 0
validating, 58, 0.4592817068099976, -3.9572872161865233, 0
testing, 58, 0.4533193469047546, -3.880515933036804, 0
training, 59, 0.46062601975032264, -3.950853443145752, 0
validating, 59, 0.42453577518463137, -3.962676763534546, 0
testing, 59, 0.4705099582672119, -3.8833776473999024, 0
training, 60, 0.4540112767900739, -3.9485352993011475, 0
validating, 60, 0.42836358547210696, -3.960647439956665, 0
testing, 60, 0.4603005528450012, -3.878680920600891, 0
training, 61, 0.4544621195111956, -3.9478900160108292, 0
validating, 61, 0.45278570652008054, -3.9568474292755127, 0
testing, 61, 0.45337064266204835, -3.8847353935241697, 0
training, 62, 0.45005248614719934, -3.9518761362348283, 0
validating, 62, 0.4631240129470825, -3.9565120220184324, 0
testing, 62, 0.4681792378425598, -3.877263045310974, 0
training, 63, 0.45687408447265626, -3.9527976104191374, 0
validating, 63, 0.44567122459411623, -3.954783010482788, 0
testing, 63, 0.4611840844154358, -3.876701593399048, 0
training, 64, 0.4497216054371425, -3.9524338926587785, 0
validating, 64, 0.4772440195083618, -3.952642869949341, 0
testing, 64, 0.4701030611991882, -3.8835921764373778, 0
training, 65, 0.4614001035690308, -3.9529171330588206, 0
validating, 65, 0.4473527431488037, -3.954484748840332, 0
testing, 65, 0.46013847589492796, -3.876910853385925, 0
training, 66, 0.4410425867353167, -3.9518454551696776, 0
validating, 66, 0.4821148872375488, -3.9599889755249023, 0
testing, 66, 0.46959494352340697, -3.903555154800415, 0
training, 67, 0.4392579998288836, -3.948244449070522, 0
validating, 67, 0.4610659122467041, -3.960767364501953, 0
testing, 67, 0.4580526351928711, -3.876599097251892, 0
training, 68, 0.44348298481532505, -3.945855167933873, 0
validating, 68, 0.4324516773223877, -3.957829141616821, 0
testing, 68, 0.449767017364502, -3.8767534494400024, 0
training, 69, 0.44720727034977503, -3.9512326104300364, 0
validating, 69, 0.4880887746810913, -3.953557920455933, 0
testing, 69, 0.4719129800796509, -3.8877753973007203, 0
training, 70, 0.4393460478101458, -3.9496104649135044, 0
validating, 70, 0.4465405225753784, -3.9547906875610352, 0
testing, 70, 0.4565733432769775, -3.875675845146179, 0
training, 71, 0.4380049977983747, -3.951080710547311, 0
validating, 71, 0.4288800239562988, -3.9578108310699465, 0
testing, 71, 0.4584147572517395, -3.8753162145614626, 0
training, 72, 0.4391554423740932, -3.9502186843327114, 0
validating, 72, 0.4219290018081665, -3.958948850631714, 0
testing, 72, 0.45722312927246095, -3.883167934417725, 0
training, 73, 0.4607369525091989, -3.953823934282575, 0
validating, 73, 0.446074914932251, -3.9548723697662354, 0
testing, 73, 0.4605094909667969, -3.877110409736633, 0
training, 74, 0.44989215987069264, -3.9513773509434293, 0
validating, 74, 0.44014849662780764, -3.955799674987793, 0
testing, 74, 0.4559168219566345, -3.8739932775497437, 0
training, 75, 0.4457814931869507, -3.9522974082401823, 0
validating, 75, 0.41133551597595214, -3.9583113193511963, 0
testing, 75, 0.453447151184082, -3.8718167304992677, 0
training, 76, 0.44200248037065776, -3.950146518434797, 0
validating, 76, 0.4656960964202881, -3.9532747745513914, 0
testing, 76, 0.47085621356964114, -3.8842507123947145, 0
training, 77, 0.43476671491350444, -3.9500084740774972, 0
validating, 77, 0.4285461902618408, -3.955609941482544, 0
testing, 77, 0.4511997699737549, -3.877619242668152, 0
training, 78, 0.43830224105290005, -3.9486965247562953, 0
validating, 78, 0.42956316471099854, -3.9549816608428956, 0
testing, 78, 0.45541436672210694, -3.878514528274536, 0
training, 79, 0.4343803644180298, -3.9493809359414236, 0
validating, 79, 0.42492644786834716, -3.9556257247924806, 0
testing, 79, 0.45314100980758665, -3.8799406766891478, 0
training, 80, 0.43837902545928953, -3.948649038587298, 0
validating, 80, 0.4293839693069458, -3.9547221660614014, 0
testing, 80, 0.45807948112487795, -3.880399203300476, 0
training, 81, 0.4381532669067383, -3.9501543385641917, 0
validating, 81, 0.43301475048065186, -3.954380989074707, 0
testing, 81, 0.461039674282074, -3.881010961532593, 0
training, 82, 0.4378550120762416, -3.9488585403987337, 0
validating, 82, 0.42423996925354, -3.955532360076904, 0
testing, 82, 0.45533050298690797, -3.880540657043457, 0
training, 83, 0.43926758084978373, -3.9491669041769843, 0
validating, 83, 0.42160801887512206, -3.956450033187866, 0
testing, 83, 0.4532333254814148, -3.881665825843811, 0
training, 84, 0.43730502809797017, -3.949501405443464, 0
validating, 84, 0.4411064863204956, -3.954245615005493, 0
testing, 84, 0.46427292823791505, -3.87979679107666, 0
training, 85, 0.441671313558306, -3.9478165354047503, 0
validating, 85, 0.4171886682510376, -3.9575107097625732, 0
testing, 85, 0.4607513785362244, -3.8748221158981324, 0
training, 86, 0.4437541484832764, -3.9505192279815673, 0
validating, 86, 0.423388409614563, -3.955945920944214, 0
testing, 86, 0.4566370964050293, -3.8840056896209716, 0
training, 87, 0.4376824004309518, -3.9487980910709926, 0
validating, 87, 0.4283721923828125, -3.9548718452453615, 0
testing, 87, 0.45886729955673217, -3.8825837850570677, 0
training, 88, 0.4389291627066476, -3.9485155514308383, 0
validating, 88, 0.42449517250061036, -3.955653524398804, 0
testing, 88, 0.45807995796203616, -3.8809377908706666, 0
training, 89, 0.4372694730758667, -3.94809878213065, 0
validating, 89, 0.4219523906707764, -3.956421136856079, 0
testing, 89, 0.45828346014022825, -3.880937361717224, 0
training, 90, 0.43812971115112304, -3.948218400137765, 0
validating, 90, 0.42756774425506594, -3.955768918991089, 0
testing, 90, 0.4597154140472412, -3.8791352987289427, 0
training, 91, 0.43803748062678743, -3.948663132531302, 0
validating, 91, 0.42805678844451905, -3.9553783416748045, 0
testing, 91, 0.4611138939857483, -3.879845643043518, 0
training, 92, 0.43814583846500943, -3.9483643531799317, 0
validating, 92, 0.42296905517578126, -3.956354761123657, 0
testing, 92, 0.4595294713973999, -3.8809652805328367, 0
training, 93, 0.438352632522583, -3.949161740711757, 0
validating, 93, 0.42622349262237547, -3.955454444885254, 0
testing, 93, 0.4604941844940186, -3.8793408155441282, 0
training, 94, 0.4380125113895961, -3.94902822630746, 0
validating, 94, 0.42595596313476564, -3.9555643081665037, 0
testing, 94, 0.4594271659851074, -3.879988265037537, 0
training, 95, 0.44052422046661377, -3.94851177079337, 0
validating, 95, 0.4262704849243164, -3.9556395053863525, 0
testing, 95, 0.462398087978363, -3.8787410497665404, 0
training, 96, 0.4377706698008946, -3.948607506070818, 0
validating, 96, 0.4204172849655151, -3.956774044036865, 0
testing, 96, 0.4606336116790771, -3.8787917375564573, 0
training, 97, 0.4366096462522234, -3.948263726915632, 0
validating, 97, 0.4308838605880737, -3.954183578491211, 0
testing, 97, 0.4628251314163208, -3.8801127672195435, 0
training, 98, 0.43661717687334334, -3.9481912204197473, 0
validating, 98, 0.4265087366104126, -3.9548861026763915, 0
testing, 98, 0.4614027142524719, -3.8790575742721556, 0
training, 99, 0.4375986507960728, -3.948114252090454, 0
validating, 99, 0.42436766624450684, -3.9553184032440187, 0
testing, 99, 0.4605549931526184, -3.8810524940490723, 0
training, 100, 0.4374744210924421, -3.948020826067243, 0
validating, 100, 0.42606587409973146, -3.955225133895874, 0
testing, 100, 0.46048702001571656, -3.8820342063903808, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8659001486642021, -5.814552538735526, 0
validating, 0, 0.9575108528137207, -5.766280460357666, 0
testing, 0, 0.8574176549911499, -5.654993009567261, 0
training, 1, 0.7804439204079764, -5.666656630379813, 0
validating, 1, 0.8144199967384338, -5.604694080352783, 0
testing, 1, 0.7174126386642456, -5.507549810409546, 0
training, 2, 0.736695671081543, -5.626053864615304, 0
validating, 2, 0.7830790162086487, -5.5802809715271, 0
testing, 2, 0.6917948007583619, -5.481498718261719, 0
training, 3, 0.7094789709363665, -5.621635586874826, 0
validating, 3, 0.754257071018219, -5.565472984313965, 0
testing, 3, 0.6789951086044311, -5.482261753082275, 0
training, 4, 0.6927547710282462, -5.612240995679583, 0
validating, 4, 0.7392578959465027, -5.557715511322021, 0
testing, 4, 0.6678659200668335, -5.482230949401855, 0
training, 5, 0.6856667348316737, -5.6113868304661345, 0
validating, 5, 0.7242615103721619, -5.561536598205566, 0
testing, 5, 0.6515472888946533, -5.4775207996368405, 0
training, 6, 0.6816427384104048, -5.606107929774693, 0
validating, 6, 0.7225524306297302, -5.550171566009522, 0
testing, 6, 0.6511298418045044, -5.471578645706177, 0
training, 7, 0.6673892140388489, -5.598586395808629, 0
validating, 7, 0.7231882214546204, -5.554872703552246, 0
testing, 7, 0.6434134006500244, -5.466696834564209, 0
training, 8, 0.6603655287197658, -5.594229670933315, 0
validating, 8, 0.7282976984977723, -5.549710369110107, 0
testing, 8, 0.6636947631835938, -5.483197212219238, 0
training, 9, 0.662042156287602, -5.597054481506348, 0
validating, 9, 0.6964650511741638, -5.541520881652832, 0
testing, 9, 0.6376803398132325, -5.47787766456604, 0
training, 10, 0.6521189842905317, -5.579667799813407, 0
validating, 10, 0.7174260020256042, -5.539803695678711, 0
testing, 10, 0.6371965646743775, -5.457859516143799, 0
training, 11, 0.6318920765604291, -5.567922919137137, 0
validating, 11, 0.6960023283958435, -5.524045753479004, 0
testing, 11, 0.6181983947753906, -5.447185945510864, 0
training, 12, 0.6451411979539053, -5.567652416229248, 0
validating, 12, 0.6897461295127869, -5.52103099822998, 0
testing, 12, 0.6146174669265747, -5.437115144729614, 0
training, 13, 0.6306546977588109, -5.559574277060372, 0
validating, 13, 0.6755796074867249, -5.504280090332031, 0
testing, 13, 0.6154848814010621, -5.443521022796631, 0
training, 14, 0.6228349804878235, -5.556776210239955, 0
validating, 14, 0.6882728934288025, -5.515605354309082, 0
testing, 14, 0.602941632270813, -5.426086139678955, 0
training, 15, 0.6098627720560347, -5.542092909131731, 0
validating, 15, 0.7027337431907654, -5.533674907684326, 0
testing, 15, 0.5996873378753662, -5.427865123748779, 0
training, 16, 0.5940111960683551, -5.537838281903948, 0
validating, 16, 0.7045389294624329, -5.533401584625244, 0
testing, 16, 0.596852445602417, -5.42793116569519, 0
training, 17, 0.5800347651754106, -5.527110086168562, 0
validating, 17, 0.6628623843193054, -5.485041809082031, 0
testing, 17, 0.5956172227859498, -5.421791315078735, 0
training, 18, 0.5777816755431039, -5.517078672136579, 0
validating, 18, 0.6740715384483338, -5.501898384094238, 0
testing, 18, 0.5802093744277954, -5.405673551559448, 0
training, 19, 0.5593541332653591, -5.513256059374128, 0
validating, 19, 0.657150948047638, -5.483689308166504, 0
testing, 19, 0.5767688274383544, -5.402747964859008, 0
training, 20, 0.5630807246480669, -5.516128730773926, 0
validating, 20, 0.6482798218727112, -5.489866065979004, 0
testing, 20, 0.5750094413757324, -5.414782190322876, 0
training, 21, 0.5568503703389849, -5.511364419119698, 0
validating, 21, 0.6450733542442322, -5.465622901916504, 0
testing, 21, 0.5609287023544312, -5.381892967224121, 0
training, 22, 0.5506807446479798, -5.505577387128557, 0
validating, 22, 0.6452825427055359, -5.480414009094238, 0
testing, 22, 0.5711417436599732, -5.408452320098877, 0
training, 23, 0.5450665967805045, -5.496310029711042, 0
validating, 23, 0.6705905079841614, -5.490228748321533, 0
testing, 23, 0.5812026977539062, -5.400812816619873, 0
training, 24, 0.5600435648645673, -5.512064375196185, 0
validating, 24, 0.6503804087638855, -5.539044284820557, 0
testing, 24, 0.6303893089294433, -5.5032816410064695, 0
training, 25, 0.5418276395116534, -5.51028254372733, 0
validating, 25, 0.6550252318382264, -5.4807860374450685, 0
testing, 25, 0.5782664060592652, -5.402826023101807, 0
training, 26, 0.5305836524282183, -5.490900693620954, 0
validating, 26, 0.6243380665779114, -5.452591228485107, 0
testing, 26, 0.5610246181488037, -5.389222145080566, 0
training, 27, 0.5172382473945618, -5.4824658938816615, 0
validating, 27, 0.6279621720314026, -5.462910461425781, 0
testing, 27, 0.5616700887680054, -5.395915746688843, 0
training, 28, 0.5088257023266384, -5.472117206028529, 0
validating, 28, 0.6278535962104798, -5.4717529296875, 0
testing, 28, 0.5696619749069214, -5.397233009338379, 0
training, 29, 0.5190658518246242, -5.480556855882917, 0
validating, 29, 0.6474613070487976, -5.4770989418029785, 0
testing, 29, 0.5789684057235718, -5.4005042552948, 0
training, 30, 0.5033009273665292, -5.4640143121991835, 0
validating, 30, 0.6103021979331971, -5.461113548278808, 0
testing, 30, 0.5712932825088501, -5.397708892822266, 0
training, 31, 0.5025441970143999, -5.467503016335623, 0
validating, 31, 0.6079372286796569, -5.452999114990234, 0
testing, 31, 0.5688466787338257, -5.3982054710388185, 0
training, 32, 0.5161807758467538, -5.488953522273472, 0
validating, 32, 0.6317591071128845, -5.507432842254639, 0
testing, 32, 0.5926683187484741, -5.440184497833252, 0
training, 33, 0.49332860027040754, -5.461147703443255, 0
validating, 33, 0.619465172290802, -5.453844738006592, 0
testing, 33, 0.5742958545684814, -5.400687551498413, 0
training, 34, 0.49571557896477836, -5.458190304892404, 0
validating, 34, 0.5892526507377625, -5.445909404754639, 0
testing, 34, 0.5610605478286743, -5.397328090667725, 0
training, 35, 0.4831807017326355, -5.459034579140799, 0
validating, 35, 0.6053806900978088, -5.4555717468261715, 0
testing, 35, 0.5726441383361817, -5.403881072998047, 0
training, 36, 0.48759624447141375, -5.458363778250558, 0
validating, 36, 0.5937797427177429, -5.471256828308105, 0
testing, 36, 0.5789830207824707, -5.415739917755127, 0
training, 37, 0.48578375577926636, -5.456778608049665, 0
validating, 37, 0.584167730808258, -5.442520523071289, 0
testing, 37, 0.5596101522445679, -5.402584838867187, 0
training, 38, 0.47942175354276384, -5.457213238307408, 0
validating, 38, 0.5837616086006164, -5.437304401397705, 0
testing, 38, 0.5506688594818115, -5.3976731300354, 0
training, 39, 0.4806517924581255, -5.454512201036725, 0
validating, 39, 0.7062794804573059, -5.53859577178955, 0
testing, 39, 0.6414697170257568, -5.471406507492065, 0
training, 40, 0.5065951466560363, -5.481109646388463, 0
validating, 40, 0.6092132449150085, -5.501554298400879, 0
testing, 40, 0.617363977432251, -5.464446258544922, 0
training, 41, 0.4799710086413792, -5.456681646619525, 0
validating, 41, 0.6317204594612121, -5.475185680389404, 0
testing, 41, 0.5853309154510498, -5.405091571807861, 0
training, 42, 0.49181076628821235, -5.458448328290667, 0
validating, 42, 0.6197972893714905, -5.468082046508789, 0
testing, 42, 0.5976628303527832, -5.439615154266358, 0
training, 43, 0.48499214819499425, -5.4587197031293595, 0
validating, 43, 0.5899339318275452, -5.4589001655578615, 0
testing, 43, 0.5801887512207031, -5.430570268630982, 0
training, 44, 0.47148434264319283, -5.446721730913435, 0
validating, 44, 0.5966734528541565, -5.486501693725586, 0
testing, 44, 0.6007122278213501, -5.455671596527099, 0
training, 45, 0.4758534789085388, -5.456498459407261, 0
validating, 45, 0.5954505562782287, -5.456409168243408, 0
testing, 45, 0.581553840637207, -5.414686584472657, 0
training, 46, 0.47021886450903755, -5.453727449689593, 0
validating, 46, 0.5831757664680481, -5.446847724914551, 0
testing, 46, 0.5796466112136841, -5.421597290039062, 0
training, 47, 0.47545753036226546, -5.444375147138323, 0
validating, 47, 0.5824883580207825, -5.451997852325439, 0
testing, 47, 0.5837517023086548, -5.422346544265747, 0
training, 48, 0.46594426802226474, -5.446608284541539, 0
validating, 48, 0.5898748993873596, -5.467621994018555, 0
testing, 48, 0.5916213989257812, -5.425088596343994, 0
training, 49, 0.4797578522137233, -5.461395154680525, 0
validating, 49, 0.5838437914848328, -5.487233638763428, 0
testing, 49, 0.6153930425643921, -5.464529228210449, 0
training, 50, 0.4672829031944275, -5.447278526851109, 0
validating, 50, 0.5805371642112732, -5.44012975692749, 0
testing, 50, 0.5777359724044799, -5.417832851409912, 0
training, 51, 0.45267006499426704, -5.434779235294887, 0
validating, 51, 0.5908660531044007, -5.461584854125976, 0
testing, 51, 0.5811357259750366, -5.423983144760132, 0
training, 52, 0.46086504629680086, -5.442503016335624, 0
validating, 52, 0.5832409501075745, -5.440921497344971, 0
testing, 52, 0.575790286064148, -5.422414922714234, 0
training, 53, 0.4548312817301069, -5.434653922489711, 0
validating, 53, 0.5910862565040589, -5.447715187072754, 0
testing, 53, 0.5803601264953613, -5.4264482975006105, 0
training, 54, 0.4565613831792559, -5.43649514062064, 0
validating, 54, 0.6342786908149719, -5.48209867477417, 0
testing, 54, 0.6005180597305297, -5.440490341186523, 0
training, 55, 0.4606270398412432, -5.436387034824916, 0
validating, 55, 0.6339255928993225, -5.479495906829834, 0
testing, 55, 0.5945029735565186, -5.443117427825928, 0
training, 56, 0.4631321787834167, -5.444295079367501, 0
validating, 56, 0.6287910342216492, -5.48136339187622, 0
testing, 56, 0.6003668069839477, -5.4445489883422855, 0
training, 57, 0.46226456676210675, -5.437820243835449, 0
validating, 57, 0.6198452830314636, -5.472362804412842, 0
testing, 57, 0.593740725517273, -5.4389125347137455, 0
training, 58, 0.46011890854154314, -5.436612510681153, 0
validating, 58, 0.6292447447776794, -5.481454753875733, 0
testing, 58, 0.5907349109649658, -5.445966577529907, 0
training, 59, 0.4595180528504508, -5.441331945146833, 0
validating, 59, 0.5897933125495911, -5.4556632995605465, 0
testing, 59, 0.5812915325164795, -5.427089023590088, 0
training, 60, 0.4549679364476885, -5.436202348981585, 0
validating, 60, 0.6043768763542176, -5.469051551818848, 0
testing, 60, 0.5909789800643921, -5.433784914016724, 0
training, 61, 0.45453778505325315, -5.430185072762626, 0
validating, 61, 0.59298015832901, -5.451605606079101, 0
testing, 61, 0.5824928522109986, -5.42453932762146, 0
training, 62, 0.4495027048247201, -5.427786350250244, 0
validating, 62, 0.5897698998451233, -5.451721286773681, 0
testing, 62, 0.5802919387817382, -5.426518106460572, 0
training, 63, 0.4502836278506688, -5.429654625483922, 0
validating, 63, 0.5837645411491394, -5.445981884002686, 0
testing, 63, 0.5795352458953857, -5.4262231349945065, 0
training, 64, 0.4504687666893005, -5.432717268807547, 0
validating, 64, 0.603797972202301, -5.4620616912841795, 0
testing, 64, 0.5795361518859863, -5.433601808547974, 0
training, 65, 0.4474877544811794, -5.431243555886405, 0
validating, 65, 0.5979768395423889, -5.45095386505127, 0
testing, 65, 0.5767685651779175, -5.428896760940551, 0
training, 66, 0.45273523841585434, -5.43211372920445, 0
validating, 66, 0.5848348498344421, -5.4543815612792965, 0
testing, 66, 0.5823534727096558, -5.428010559082031, 0
training, 67, 0.44949645485196793, -5.431437029157366, 0
validating, 67, 0.6002138972282409, -5.458794212341308, 0
testing, 67, 0.5790185689926147, -5.431182479858398, 0
training, 68, 0.44763188191822595, -5.4294136592320035, 0
validating, 68, 0.6055881142616272, -5.461494064331054, 0
testing, 68, 0.584862494468689, -5.431591320037842, 0
training, 69, 0.4476964320455279, -5.426477377755301, 0
validating, 69, 0.5928290247917175, -5.451633358001709, 0
testing, 69, 0.5817731857299805, -5.428945016860962, 0
training, 70, 0.4473577925137111, -5.428301402500698, 0
validating, 70, 0.5974100470542908, -5.457546997070312, 0
testing, 70, 0.5819072484970093, -5.432362699508667, 0
training, 71, 0.45590374640056064, -5.427977997916085, 0
validating, 71, 0.594238555431366, -5.461899375915527, 0
testing, 71, 0.5814618349075318, -5.429683637619019, 0
training, 72, 0.44711482013974874, -5.4268103735787525, 0
validating, 72, 0.5957051396369935, -5.456064319610595, 0
testing, 72, 0.5803078889846802, -5.4302958965301515, 0
training, 73, 0.44944555248532975, -5.426549107687814, 0
validating, 73, 0.5912733197212219, -5.451909351348877, 0
testing, 73, 0.580790638923645, -5.4294826030731205, 0
training, 74, 0.4463123406682696, -5.426291493007115, 0
validating, 74, 0.5899487853050231, -5.449888610839844, 0
testing, 74, 0.5805271625518799, -5.429658842086792, 0
training, 75, 0.4496848770550319, -5.427681841169085, 0
validating, 75, 0.5907949090003968, -5.449981594085694, 0
testing, 75, 0.5789023160934448, -5.430180454254151, 0
training, 76, 0.44657801049096246, -5.425569684164865, 0
validating, 76, 0.5907573103904724, -5.451503658294678, 0
testing, 76, 0.579609489440918, -5.429872703552246, 0
training, 77, 0.44533173527036396, -5.425336905888149, 0
validating, 77, 0.5996301531791687, -5.456577205657959, 0
testing, 77, 0.5800078392028809, -5.430719661712646, 0
training, 78, 0.44595526456832885, -5.424280875069755, 0
validating, 78, 0.5921161770820618, -5.450776863098144, 0
testing, 78, 0.580501651763916, -5.429998731613159, 0
training, 79, 0.44707155057362147, -5.426820005689349, 0
validating, 79, 0.6002575278282165, -5.458119297027588, 0
testing, 79, 0.5816779613494873, -5.431562519073486, 0
training, 80, 0.44576998949050906, -5.4258673395429335, 0
validating, 80, 0.5948901772499084, -5.454267501831055, 0
testing, 80, 0.5808757781982422, -5.4307619571685795, 0
training, 81, 0.445122230052948, -5.425046062469482, 0
validating, 81, 0.5920792698860169, -5.453619003295898, 0
testing, 81, 0.5818946123123169, -5.430509376525879, 0
training, 82, 0.4464063048362732, -5.423410061427525, 0
validating, 82, 0.5966649651527405, -5.45674352645874, 0
testing, 82, 0.5821626663208008, -5.431430292129517, 0
training, 83, 0.4452220593179975, -5.422788878849574, 0
validating, 83, 0.5958579897880554, -5.457293128967285, 0
testing, 83, 0.581668472290039, -5.431408309936524, 0
training, 84, 0.44472106695175173, -5.423885127476283, 0
validating, 84, 0.5919872641563415, -5.451389026641846, 0
testing, 84, 0.5806654453277588, -5.430882930755615, 0
training, 85, 0.4459637897355216, -5.4239700453622, 0
validating, 85, 0.5965014815330505, -5.456107902526855, 0
testing, 85, 0.5823154926300049, -5.431511497497558, 0
training, 86, 0.4444958567619324, -5.423571014404297, 0
validating, 86, 0.5933280110359191, -5.45255708694458, 0
testing, 86, 0.5818907976150512, -5.431102609634399, 0
training, 87, 0.4446696605001177, -5.42301218850272, 0
validating, 87, 0.5963708758354187, -5.455829334259033, 0
testing, 87, 0.5821734189987182, -5.4316198348999025, 0
training, 88, 0.44477400268827166, -5.424015017918178, 0
validating, 88, 0.593404495716095, -5.454683113098144, 0
testing, 88, 0.5813599586486816, -5.431356906890869, 0
training, 89, 0.44583580664225986, -5.423079408918109, 0
validating, 89, 0.5970503687858582, -5.45601634979248, 0
testing, 89, 0.581789493560791, -5.431879377365112, 0
training, 90, 0.4450450198990958, -5.425659602028983, 0
validating, 90, 0.5917184710502624, -5.452172374725341, 0
testing, 90, 0.5812619447708129, -5.431140327453614, 0
training, 91, 0.444717470237187, -5.4237307276044575, 0
validating, 91, 0.5946974396705628, -5.454436874389648, 0
testing, 91, 0.5815788030624389, -5.432062387466431, 0
training, 92, 0.4448696630341666, -5.423000417436872, 0
validating, 92, 0.594335401058197, -5.454342079162598, 0
testing, 92, 0.58222815990448, -5.431464385986328, 0
training, 93, 0.44520714453288485, -5.422737925393241, 0
validating, 93, 0.5967009663581848, -5.455537891387939, 0
testing, 93, 0.5825721502304078, -5.431873893737793, 0
training, 94, 0.4461828521319798, -5.423027406420027, 0
validating, 94, 0.6005126595497131, -5.456602382659912, 0
testing, 94, 0.5834003925323487, -5.432746028900146, 0
training, 95, 0.4447867853300912, -5.4223167419433596, 0
