Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 1.1023998601096017, -2.4317123753683907, 0
validating, 21, 1.1448993682861328, -2.4368521213531493, 0
testing, 21, 1.1051002025604248, -2.4411635875701903, 0
training, 22, 1.062192153930664, -2.431181158338274, 0
validating, 22, 1.157783317565918, -2.4331451416015626, 0
testing, 22, 1.0999483108520507, -2.438660430908203, 0
training, 23, 1.1980351720537459, -2.4339617524828228, 0
validating, 23, 1.1852124691009522, -2.4316507816314696, 0
testing, 23, 1.136102557182312, -2.438487410545349, 0
training, 24, 1.1384929861341204, -2.4297947679247174, 0
validating, 24, 1.1784052848815918, -2.431279706954956, 0
testing, 24, 1.1333918809890746, -2.438923144340515, 0
training, 25, 1.1231893266950335, -2.4302506106240407, 0
validating, 25, 1.1537821292877197, -2.4310001850128176, 0
testing, 25, 1.1046648740768432, -2.440619111061096, 0
training, 26, 1.1017786026000977, -2.431909452165876, 0
validating, 26, 1.1166282176971436, -2.430561923980713, 0
testing, 26, 1.0674548625946045, -2.44423668384552, 0
training, 27, 1.0635952881404331, -2.430459921700614, 0
validating, 27, 1.1202635288238525, -2.42769079208374, 0
testing, 27, 1.0681317567825317, -2.4379813432693482, 0
training, 28, 1.0882602214813233, -2.428524317060198, 0
validating, 28, 1.1024507522583007, -2.4302005767822266, 0
testing, 28, 1.0454405546188354, -2.4386841535568236, 0
training, 29, 1.1051371301923478, -2.429270042691912, 0
validating, 29, 1.199585485458374, -2.430802011489868, 0
testing, 29, 1.1353520393371581, -2.437327671051025, 0
training, 30, 1.1616530077798026, -2.430224452699934, 0
validating, 30, 1.2728114604949952, -2.4340888023376466, 0
testing, 30, 1.2107964515686036, -2.438594388961792, 0
training, 31, 1.2678767681121825, -2.4340338434491837, 0
validating, 31, 1.264421272277832, -2.4346672534942626, 0
testing, 31, 1.2071640729904174, -2.4392080068588258, 0
training, 32, 1.2256415912083216, -2.4350770609719414, 0
validating, 32, 1.3858984470367433, -2.4505833625793456, 0
testing, 32, 1.345532512664795, -2.4479525327682494, 0
training, 33, 1.5087840625217983, -2.4559172766549247, 0
validating, 33, 1.4309020042419434, -2.456814479827881, 0
testing, 33, 1.3928749561309814, -2.45109601020813, 0
training, 34, 1.294766630445208, -2.4393962110791887, 0
validating, 34, 1.2169821739196778, -2.4396628379821776, 0
testing, 34, 1.1527153491973876, -2.440539288520813, 0
training, 35, 1.0830195018223354, -2.431465973172869, 0
validating, 35, 1.0833687782287598, -2.433641052246094, 0
testing, 35, 1.0073495388031006, -2.439282774925232, 0
training, 36, 1.1210055691855294, -2.43375198500497, 0
validating, 36, 1.3672884941101073, -2.4495436668396, 0
testing, 36, 1.3025141716003419, -2.4463391304016113, 0
training, 37, 1.214661305291312, -2.4367122854505268, 0
validating, 37, 1.1185264587402344, -2.431884288787842, 0
testing, 37, 1.0254288911819458, -2.4374104022979735, 0
training, 38, 1.067338010243007, -2.429355321611677, 0
validating, 38, 1.2203427314758302, -2.436716079711914, 0
testing, 38, 1.1323620557785035, -2.4389087677001955, 0
training, 39, 1.186147083554949, -2.4346460069928852, 0
validating, 39, 1.1657264709472657, -2.4333395957946777, 0
testing, 39, 1.0741739988327026, -2.4368767499923707, 0
training, 40, 1.0562229701450894, -2.4288978576660156, 0
validating, 40, 1.101457691192627, -2.430983829498291, 0
testing, 40, 1.0079237461090087, -2.436605763435364, 0
training, 41, 1.044336427961077, -2.428393493379865, 0
validating, 41, 1.1157326221466064, -2.4320554733276367, 0
testing, 41, 1.0219406366348267, -2.4362725496292112, 0
training, 42, 1.053370714187622, -2.4289363724844795, 0
validating, 42, 1.1134346961975097, -2.4318530559539795, 0
testing, 42, 1.018343210220337, -2.4361247777938844, 0
training, 43, 1.0271231038229807, -2.4281220299857003, 0
validating, 43, 1.07378249168396, -2.432449531555176, 0
testing, 43, 0.9783939838409423, -2.436994743347168, 0
training, 44, 1.0014408656529017, -2.429318128313337, 0
validating, 44, 1.0732237339019775, -2.4324022769927978, 0
testing, 44, 0.9781252145767212, -2.436914348602295, 0
training, 45, 1.001020656313215, -2.429074273790632, 0
validating, 45, 1.0762869834899902, -2.4319273948669435, 0
testing, 45, 0.9828962087631226, -2.4365882158279417, 0
training, 46, 1.0076037679399763, -2.4295216628483365, 0
validating, 46, 1.0759636878967285, -2.434581089019775, 0
testing, 46, 0.9893121480941772, -2.438656234741211, 0
training, 47, 1.0057427678789412, -2.430140829086304, 0
validating, 47, 1.0806572437286377, -2.432640027999878, 0
testing, 47, 0.989337158203125, -2.436909556388855, 0
training, 48, 1.0334355218069895, -2.42876079423087, 0
validating, 48, 1.1221669673919679, -2.432930850982666, 0
testing, 48, 1.0261579751968384, -2.4359606981277464, 0
training, 49, 1.035414811543056, -2.4291515827178953, 0
validating, 49, 1.087287425994873, -2.4324492454528808, 0
testing, 49, 0.9921611785888672, -2.436317729949951, 0
training, 50, 1.0183644703456334, -2.4288175991603307, 0
validating, 50, 1.086789321899414, -2.4322044372558596, 0
testing, 50, 0.9924947261810303, -2.436179256439209, 0
training, 51, 1.031290136064802, -2.4283279963902067, 0
validating, 51, 1.1324541091918945, -2.4321316719055175, 0
testing, 51, 1.0335784912109376, -2.435766649246216, 0
training, 52, 1.0510704517364502, -2.428820991516113, 0
validating, 52, 1.1045210361480713, -2.4317158222198487, 0
testing, 52, 1.0052549362182617, -2.4355472564697265, 0
training, 53, 1.030647053037371, -2.4285253524780273, 0
validating, 53, 1.0863298416137694, -2.43092885017395, 0
testing, 53, 0.9860323429107666, -2.4356778144836424, 0
training, 54, 1.0141008581433977, -2.4283897740500313, 0
validating, 54, 1.0853964328765868, -2.431288814544678, 0
testing, 54, 0.9897383213043213, -2.436010980606079, 0
training, 55, 1.0193845476422991, -2.428979206085205, 0
validating, 55, 1.1022613048553467, -2.432912731170654, 0
testing, 55, 1.0102383136749267, -2.4364855766296385, 0
training, 56, 1.0532567024230957, -2.429920319148472, 0
validating, 56, 1.1546028137207032, -2.434275436401367, 0
testing, 56, 1.0629884004592896, -2.436808967590332, 0
training, 57, 1.102279029573713, -2.4312502929142545, 0
validating, 57, 1.1609373092651367, -2.434650754928589, 0
testing, 57, 1.071591281890869, -2.4370616912841796, 0
training, 58, 1.0735193184443883, -2.4299958637782506, 0
validating, 58, 1.1321131229400634, -2.4327290058135986, 0
testing, 58, 1.0335075855255127, -2.4357378244400025, 0
training, 59, 1.0495516300201415, -2.428840616771153, 0
validating, 59, 1.1225061893463135, -2.4311832904815676, 0
testing, 59, 1.022777223587036, -2.435557818412781, 0
training, 60, 1.0523066452571324, -2.428950091770717, 0
validating, 60, 1.1145220279693604, -2.4307606697082518, 0
testing, 60, 1.0113836526870728, -2.43529098033905, 0
training, 61, 1.0409826414925711, -2.428515604564122, 0
validating, 61, 1.1043887615203858, -2.4303332805633544, 0
testing, 61, 1.0009081363677979, -2.4351625442504883, 0
training, 62, 1.0223643779754639, -2.4282769884381974, 0
validating, 62, 1.0911375045776368, -2.430451679229736, 0
testing, 62, 0.9897603034973145, -2.4354222297668455, 0
training, 63, 1.0134240763528006, -2.4285044874463764, 0
validating, 63, 1.0832117557525636, -2.430615520477295, 0
testing, 63, 0.9857317686080933, -2.4360050678253176, 0
training, 64, 1.0083912576947893, -2.4287631920405794, 0
validating, 64, 1.0762658596038819, -2.430919122695923, 0
testing, 64, 0.9803763628005981, -2.436586284637451, 0
training, 65, 1.009200974873134, -2.4288455758775984, 0
validating, 65, 1.0913455486297607, -2.4307125091552733, 0
testing, 65, 0.9908117055892944, -2.4354501008987426, 0
training, 66, 1.0209156240735735, -2.428198610033308, 0
validating, 66, 1.0977165699005127, -2.4304385662078856, 0
testing, 66, 0.9949510335922241, -2.435183024406433, 0
training, 67, 1.0265016555786133, -2.428361163820539, 0
validating, 67, 1.0949933052062988, -2.430549669265747, 0
testing, 67, 0.9919100284576416, -2.4351912260055544, 0
training, 68, 1.0201856817517962, -2.4281200136457173, 0
validating, 68, 1.100397491455078, -2.430395174026489, 0
testing, 68, 0.9966832399368286, -2.4351423025131225, 0
training, 69, 1.0333373206002372, -2.4282367842538015, 0
validating, 69, 1.1017767906188964, -2.430423927307129, 0
testing, 69, 0.9979634046554565, -2.435158371925354, 0
training, 70, 1.0227409158434186, -2.4282852036612375, 0
validating, 70, 1.0904423713684082, -2.430630826950073, 0
testing, 70, 0.9866264581680297, -2.435351276397705, 0
training, 71, 1.0185201576777867, -2.428264856338501, 0
validating, 71, 1.0954025268554688, -2.4305961608886717, 0
testing, 71, 0.9904610633850097, -2.4352025508880617, 0
training, 72, 1.0198656558990478, -2.428079789025443, 0
validating, 72, 1.092314100265503, -2.4306387901306152, 0
testing, 72, 0.9876742601394654, -2.435245132446289, 0
training, 73, 1.014778927394322, -2.4282200813293455, 0
validating, 73, 1.0869614601135253, -2.430686616897583, 0
testing, 73, 0.9828733921051025, -2.4353906154632567, 0
training, 74, 1.0128422737121583, -2.4281667845589774, 0
validating, 74, 1.085849905014038, -2.4307045936584473, 0
testing, 74, 0.981685733795166, -2.4354475021362303, 0
training, 75, 1.0114313125610352, -2.4282177788870674, 0
validating, 75, 1.0866937160491943, -2.4306084156036376, 0
testing, 75, 0.9823540925979615, -2.4354023218154905, 0
training, 76, 1.0110805307115827, -2.4282289096287317, 0
validating, 76, 1.0846729278564453, -2.430609130859375, 0
testing, 76, 0.9803613185882568, -2.435500407218933, 0
training, 77, 1.0125423635755266, -2.428138562611171, 0
validating, 77, 1.085758113861084, -2.4304675579071047, 0
testing, 77, 0.9811028003692627, -2.4353981971740724, 0
training, 78, 1.0140523501804897, -2.428132104873657, 0
validating, 78, 1.091973352432251, -2.43055944442749, 0
testing, 78, 0.9867794036865234, -2.435298299789429, 0
training, 79, 1.0168488025665283, -2.4281123638153077, 0
validating, 79, 1.0880975246429443, -2.430638647079468, 0
testing, 79, 0.9832548856735229, -2.435340666770935, 0
training, 80, 1.0101777281079973, -2.428194086892264, 0
validating, 80, 1.0833478927612306, -2.4305233001708983, 0
testing, 80, 0.9786748886108398, -2.4354241847991944, 0
training, 81, 1.0072010721479143, -2.4280937126704623, 0
validating, 81, 1.0865942001342774, -2.430149269104004, 0
testing, 81, 0.9813409566879272, -2.4353206157684326, 0
training, 82, 1.0188029561723981, -2.428063072477068, 0
validating, 82, 1.0957980632781983, -2.430426740646362, 0
testing, 82, 0.9901049375534058, -2.435132551193237, 0
training, 83, 1.0236216681344168, -2.428051894051688, 0
validating, 83, 1.0994675636291504, -2.4304359436035154, 0
testing, 83, 0.9936939716339112, -2.4351014852523805, 0
training, 84, 1.0246693066188268, -2.428093753542219, 0
validating, 84, 1.0977462768554687, -2.4306043148040772, 0
testing, 84, 0.9920510530471802, -2.4351520776748656, 0
training, 85, 1.022323615210397, -2.4280244282313754, 0
validating, 85, 1.0957316875457763, -2.4307586193084716, 0
testing, 85, 0.990270733833313, -2.4351219177246093, 0
training, 86, 1.0221484048025948, -2.4281090532030376, 0
validating, 86, 1.0973210334777832, -2.430671453475952, 0
testing, 86, 0.9916442632675171, -2.4351265668869018, 0
training, 87, 1.02304767199925, -2.428014482770647, 0
validating, 87, 1.0975751876831055, -2.4306936264038086, 0
testing, 87, 0.9918972969055175, -2.435131883621216, 0
training, 88, 1.0233957358769008, -2.4280048574720112, 0
validating, 88, 1.0982418537139893, -2.4306677341461183, 0
testing, 88, 0.9924224853515625, -2.435078573226929, 0
training, 89, 1.0252843107495988, -2.428106314795358, 0
validating, 89, 1.097202444076538, -2.4306081771850585, 0
testing, 89, 0.9912963390350342, -2.435128617286682, 0
training, 90, 1.0222442763192312, -2.4280097757067, 0
validating, 90, 1.0977453231811523, -2.4305411338806153, 0
testing, 90, 0.9917018175125122, -2.4351166486740112, 0
training, 91, 1.022831017630441, -2.4280467782701765, 0
validating, 91, 1.0944740295410156, -2.430535888671875, 0
testing, 91, 0.988484001159668, -2.4350878238677978, 0
training, 92, 1.0208545548575265, -2.4279947893960134, 0
validating, 92, 1.0962226867675782, -2.4305226802825928, 0
testing, 92, 0.9902534246444702, -2.4350857734680176, 0
training, 93, 1.0245755195617676, -2.4280495711735317, 0
validating, 93, 1.101992702484131, -2.430630397796631, 0
testing, 93, 0.9960236549377441, -2.4350744009017946, 0
training, 94, 1.0278387887137277, -2.4280911377498082, 0
validating, 94, 1.1011062145233155, -2.430644083023071, 0
testing, 94, 0.9951183080673218, -2.435066795349121, 0
training, 95, 1.0263919625963485, -2.4280727931431363, 0
validating, 95, 1.1002951622009278, -2.430580997467041, 0
testing, 95, 0.994254207611084, -2.435094976425171, 0
training, 96, 1.0256919860839844, -2.428057323183332, 0
validating, 96, 1.0992774963378906, -2.43057918548584, 0
testing, 96, 0.9932451963424682, -2.4350918769836425, 0
training, 97, 1.025025851385934, -2.428012990951538, 0
validating, 97, 1.0986868858337402, -2.4306203365325927, 0
testing, 97, 0.9927092790603638, -2.435096025466919, 0
training, 98, 1.0268317290714808, -2.4281113556453158, 0
validating, 98, 1.1021905899047852, -2.430634021759033, 0
testing, 98, 0.9961690664291382, -2.4350396633148192, 0
training, 99, 1.0280637604849678, -2.4281342029571533, 0
validating, 99, 1.1021918296813964, -2.4306227684021, 0
testing, 99, 0.9961700916290284, -2.4350694894790648, 0
training, 100, 1.029630252293178, -2.4281241144452776, 0
validating, 100, 1.102799940109253, -2.430660438537598, 0
testing, 100, 0.9967509269714355, -2.43504958152771, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -1.353833975110735, 0
validating, -1, 1.9073486328125e-07, -1.3209721803665162, 0
testing, -1, 9.5367431640625e-08, -1.335534942150116, 0
training, 0, 4.747313976287842, -4.456838798522949, 0
validating, 0, 4.440161037445068, -4.127326250076294, 0
testing, 0, 4.8440694332122805, -4.296400809288025, 0
training, 1, 2.1104807581220353, -1.8221996375492642, 0
validating, 1, 1.6474411010742187, -1.3499212741851807, 0
testing, 1, 1.6884706020355225, -1.3705012440681457, 0
training, 2, 1.6789336204528809, -1.3755659341812134, 0
validating, 2, 1.5678064346313476, -1.331960105895996, 0
testing, 2, 1.595846462249756, -1.3461161375045776, 0
training, 3, 1.6904843057904924, -1.357808654648917, 0
validating, 3, 1.6548092842102051, -1.3226802825927735, 0
testing, 3, 1.6832906246185302, -1.3354806303977966, 0
training, 4, 1.677306229727609, -1.3538107463291713, 0
validating, 4, 1.5351984977722168, -1.3226802825927735, 0
testing, 4, 1.5500590801239014, -1.3354806303977966, 0
training, 5, 1.6803570338657925, -1.3538093839372907, 0
validating, 5, 1.6183955192565918, -1.3226802825927735, 0
testing, 5, 1.6175533294677735, -1.3354806303977966, 0
training, 6, 1.6596673692975725, -1.3537790298461914, 0
validating, 6, 1.580159568786621, -1.3226802825927735, 0
testing, 6, 1.5734583377838134, -1.3354806303977966, 0
training, 7, 1.667353207724435, -1.3537716286523, 0
validating, 7, 1.592944622039795, -1.3226802825927735, 0
testing, 7, 1.5841002464294434, -1.3354806303977966, 0
training, 8, 1.7045182364327567, -1.353768185206822, 0
validating, 8, 1.6547883033752442, -1.3226802825927735, 0
testing, 8, 1.6452491283416748, -1.3354806303977966, 0
training, 9, 1.7314398629324776, -1.3537665264947074, 0
validating, 9, 1.6341017723083495, -1.3226802825927735, 0
testing, 9, 1.6238583087921143, -1.3354806303977966, 0
training, 10, 1.7106528554643903, -1.3537684679031372, 0
validating, 10, 1.6250094413757323, -1.3226802825927735, 0
testing, 10, 1.6136384963989259, -1.3354806303977966, 0
training, 11, 1.7153980800083706, -1.3537672213145664, 0
validating, 11, 1.646794605255127, -1.3226802825927735, 0
testing, 11, 1.6343345642089844, -1.3354806303977966, 0
training, 12, 1.737403474535261, -1.353768413407462, 0
validating, 12, 1.6638452529907226, -1.3226802825927735, 0
testing, 12, 1.6503000736236573, -1.3354806303977966, 0
training, 13, 1.7596627916608538, -1.353772473335266, 0
validating, 13, 1.7282050132751465, -1.3226802825927735, 0
testing, 13, 1.7155562400817872, -1.3354806303977966, 0
training, 14, 1.842112786429269, -1.3537664992468699, 0
validating, 14, 1.7580060958862305, -1.3226802825927735, 0
testing, 14, 1.7462637424468994, -1.3354806303977966, 0
training, 15, 1.8341256959097727, -1.3537670067378453, 0
validating, 15, 1.7208529472351075, -1.3226802825927735, 0
testing, 15, 1.7071560382843018, -1.3354806303977966, 0
training, 16, 1.801013605935233, -1.3537681783948625, 0
validating, 16, 1.7164861679077148, -1.3226802825927735, 0
testing, 16, 1.7022677421569825, -1.3354806303977966, 0
training, 17, 1.810927173069545, -1.3537703309740339, 0
validating, 17, 1.7295506477355957, -1.3226802825927735, 0
testing, 17, 1.7148348808288574, -1.3354806303977966, 0
training, 18, 1.8203382083347865, -1.3537686450140818, 0
validating, 18, 1.7306172370910644, -1.3226802825927735, 0
testing, 18, 1.715376901626587, -1.3354806303977966, 0
training, 19, 1.8242417880467006, -1.3537697519574847, 0
validating, 19, 1.7430042266845702, -1.3226802825927735, 0
testing, 19, 1.727234697341919, -1.3354806303977966, 0
training, 20, 1.8498550142560686, -1.3537685768944876, 0
validating, 20, 1.7766081809997558, -1.3226802825927735, 0
testing, 20, 1.7610671043395996, -1.3354806303977966, 0
training, 21, 1.8690154348100936, -1.3537692138126918, 0
validating, 21, 1.7859002113342286, -1.3226802825927735, 0
testing, 21, 1.7708126068115235, -1.3354806303977966, 0
training, 22, 1.8833078793116977, -1.353767957006182, 0
validating, 22, 1.7905508041381837, -1.3226802825927735, 0
testing, 22, 1.7749905586242676, -1.3354806303977966, 0
training, 23, 1.889225619179862, -1.3537718193871635, 0
validating, 23, 1.8182550430297852, -1.3226802825927735, 0
testing, 23, 1.802954626083374, -1.3354806303977966, 0
training, 24, 1.9108387810843332, -1.3537706545421055, 0
validating, 24, 1.823317527770996, -1.3226802825927735, 0
testing, 24, 1.808266544342041, -1.3354806303977966, 0
training, 25, 1.7779330798557826, -1.353768151147025, 0
validating, 25, 1.407174777984619, -1.3226802825927735, 0
testing, 25, 1.3857464790344238, -1.3354806303977966, 0
training, 26, 1.4360313279288155, -1.353766747883388, 0
validating, 26, 1.399062442779541, -1.3226802825927735, 0
testing, 26, 1.3787994861602784, -1.3354806303977966, 0
training, 27, 1.4344222613743374, -1.353765082359314, 0
validating, 27, 1.4007144927978517, -1.3226802825927735, 0
testing, 27, 1.3796844959259034, -1.3354806303977966, 0
training, 28, 1.4363827569144112, -1.3537647894450597, 0
validating, 28, 1.4025115013122558, -1.3226802825927735, 0
testing, 28, 1.380976152420044, -1.3354806303977966, 0
training, 29, 1.4379171235220773, -1.3537642104285104, 0
validating, 29, 1.4030345916748046, -1.3226802825927735, 0
testing, 29, 1.3813010215759278, -1.3354806303977966, 0
training, 30, 1.4383821759905133, -1.3537644897188459, 0
validating, 30, 1.403764533996582, -1.3226802825927735, 0
testing, 30, 1.3817835330963135, -1.3354806303977966, 0
training, 31, 1.4393352099827357, -1.3537642444883073, 0
validating, 31, 1.4044879913330077, -1.3226802825927735, 0
testing, 31, 1.382297897338867, -1.3354806303977966, 0
training, 32, 1.440190887451172, -1.3537665128707885, 0
validating, 32, 1.4061638832092285, -1.3226802825927735, 0
testing, 32, 1.383465576171875, -1.3354806303977966, 0
training, 33, 1.4428853443690708, -1.353764271736145, 0
validating, 33, 1.408127212524414, -1.3226802825927735, 0
testing, 33, 1.384883737564087, -1.3354806303977966, 0
training, 34, 1.444248308454241, -1.353766713823591, 0
validating, 34, 1.409987449645996, -1.3226802825927735, 0
testing, 34, 1.3859236717224122, -1.3354806303977966, 0
training, 35, 1.4459390912737164, -1.3537648677825929, 0
validating, 35, 1.4120914459228515, -1.3226802825927735, 0
testing, 35, 1.3873748779296875, -1.3354806303977966, 0
training, 36, 1.4480942862374442, -1.3537644250052316, 0
validating, 36, 1.4141541481018067, -1.3226802825927735, 0
testing, 36, 1.3890568733215332, -1.3354806303977966, 0
training, 37, 1.4495207514081683, -1.3537644284112114, 0
validating, 37, 1.4148012161254884, -1.3226802825927735, 0
testing, 37, 1.3895828247070312, -1.3354806303977966, 0
training, 38, 1.5027783938816615, -1.353764316013881, 0
validating, 38, 1.5101610183715821, -1.3226802825927735, 0
testing, 38, 1.4811631202697755, -1.3354806303977966, 0
training, 39, 1.5763294083731516, -1.353768403189523, 0
validating, 39, 1.5306134223937988, -1.3226802825927735, 0
testing, 39, 1.5019496917724608, -1.3354806303977966, 0
training, 40, 1.5906540325709753, -1.353767238344465, 0
validating, 40, 1.5408923149108886, -1.3226802825927735, 0
testing, 40, 1.5124688625335694, -1.3354806303977966, 0
training, 41, 1.6076117379324777, -1.3537720816476004, 0
validating, 41, 1.5952543258666991, -1.3226802825927735, 0
testing, 41, 1.5685868740081788, -1.3354806303977966, 0
training, 42, 1.8104787281581334, -1.3537656307220458, 0
validating, 42, 1.7908761978149415, -1.3226802825927735, 0
testing, 42, 1.7679161548614502, -1.3354806303977966, 0
training, 43, 1.8824741772242954, -1.3537700244358608, 0
validating, 43, 1.8213305473327637, -1.3226802825927735, 0
testing, 43, 1.7994784832000732, -1.3354806303977966, 0
training, 44, 1.9090680122375487, -1.3537682056427003, 0
validating, 44, 1.8239057540893555, -1.3226802825927735, 0
testing, 44, 1.802011823654175, -1.3354806303977966, 0
training, 45, 1.9092493057250977, -1.3537659032004221, 0
validating, 45, 1.8250715255737304, -1.3226802825927735, 0
testing, 45, 1.8031948566436768, -1.3354806303977966, 0
training, 46, 1.9155741146632603, -1.3537718398230416, 0
validating, 46, 1.8331894874572754, -1.3226802825927735, 0
testing, 46, 1.811727809906006, -1.3354806303977966, 0
training, 47, 1.916656984601702, -1.3537684644971575, 0
validating, 47, 1.8245630264282227, -1.3226802825927735, 0
testing, 47, 1.802933120727539, -1.3354806303977966, 0
training, 48, 1.9133272171020508, -1.353768491744995, 0
validating, 48, 1.8280019760131836, -1.3226802825927735, 0
testing, 48, 1.80649676322937, -1.3354806303977966, 0
training, 49, 1.9163069588797432, -1.3537658521107265, 0
validating, 49, 1.82885684967041, -1.3226802825927735, 0
testing, 49, 1.8073513507843018, -1.3354806303977966, 0
training, 50, 1.919544506072998, -1.3537720305579048, 0
validating, 50, 1.840113925933838, -1.3226802825927735, 0
testing, 50, 1.8187358856201172, -1.3354806303977966, 0
training, 51, 1.932937935420445, -1.3537668875285558, 0
validating, 51, 1.8474374771118165, -1.3226802825927735, 0
testing, 51, 1.8260424613952637, -1.3354806303977966, 0
training, 52, 1.937473120008196, -1.3537691014153617, 0
validating, 52, 1.8518328666687012, -1.3226802825927735, 0
testing, 52, 1.8305816650390625, -1.3354806303977966, 0
training, 53, 1.943638733455113, -1.3537696702139719, 0
validating, 53, 1.8552064895629883, -1.3226802825927735, 0
testing, 53, 1.834214210510254, -1.3354806303977966, 0
training, 54, 1.9464594159807478, -1.3537678241729736, 0
validating, 54, 1.8591910362243653, -1.3226802825927735, 0
testing, 54, 1.8382733345031739, -1.3354806303977966, 0
training, 55, 1.95125641141619, -1.3537682362965175, 0
validating, 55, 1.8619271278381349, -1.3226802825927735, 0
testing, 55, 1.8411986351013183, -1.3354806303977966, 0
training, 56, 1.9510444913591658, -1.353767340523856, 0
validating, 56, 1.8589823722839356, -1.3226802825927735, 0
testing, 56, 1.838362216949463, -1.3354806303977966, 0
training, 57, 1.9485071590968541, -1.3537655898502894, 0
validating, 57, 1.8547865867614746, -1.3226802825927735, 0
testing, 57, 1.8340107917785644, -1.3354806303977966, 0
training, 58, 1.9446673393249512, -1.3537657635552542, 0
validating, 58, 1.8544195175170899, -1.3226802825927735, 0
testing, 58, 1.8335822105407715, -1.3354806303977966, 0
training, 59, 1.9464166368756974, -1.3537673575537545, 0
validating, 59, 1.8570392608642579, -1.3226802825927735, 0
testing, 59, 1.836292314529419, -1.3354806303977966, 0
training, 60, 1.9494553021022252, -1.3537689583642143, 0
validating, 60, 1.8598950386047364, -1.3226802825927735, 0
testing, 60, 1.839214277267456, -1.3354806303977966, 0
training, 61, 1.9532134056091308, -1.353765892982483, 0
validating, 61, 1.8625581741333008, -1.3226802825927735, 0
testing, 61, 1.8419416427612305, -1.3354806303977966, 0
training, 62, 1.954111739567348, -1.3537664209093367, 0
validating, 62, 1.8633962631225587, -1.3226802825927735, 0
testing, 62, 1.8427507400512695, -1.3354806303977966, 0
training, 63, 1.9556625774928502, -1.3537736211504254, 0
validating, 63, 1.8655250549316407, -1.3226802825927735, 0
testing, 63, 1.8449066638946534, -1.3354806303977966, 0
training, 64, 1.9570510046822684, -1.3537656920296806, 0
validating, 64, 1.865058422088623, -1.3226802825927735, 0
testing, 64, 1.8442879676818849, -1.3354806303977966, 0
training, 65, 1.9470256396702357, -1.3537695271628243, 0
validating, 65, 1.8490056037902831, -1.3226802825927735, 0
testing, 65, 1.8275824546813966, -1.3354806303977966, 0
training, 66, 1.9395889282226562, -1.3537655421665737, 0
validating, 66, 1.8494183540344238, -1.3226802825927735, 0
testing, 66, 1.8279836177825928, -1.3354806303977966, 0
training, 67, 1.9426333836146763, -1.3537683248519898, 0
validating, 67, 1.8535809516906738, -1.3226802825927735, 0
testing, 67, 1.8322830677032471, -1.3354806303977966, 0
training, 68, 1.9460604803902761, -1.353766897746495, 0
validating, 68, 1.8558031082153321, -1.3226802825927735, 0
testing, 68, 1.8345618724822998, -1.3354806303977966, 0
training, 69, 1.9470544678824289, -1.3537658418927874, 0
validating, 69, 1.8556652069091797, -1.3226802825927735, 0
testing, 69, 1.8343457221984862, -1.3354806303977966, 0
training, 70, 1.9480110440935408, -1.3537683929715838, 0
validating, 70, 1.8572361946105957, -1.3226802825927735, 0
testing, 70, 1.8359604835510255, -1.3354806303977966, 0
training, 71, 1.9471068109784808, -1.3537641899926323, 0
validating, 71, 1.848677921295166, -1.3226802825927735, 0
testing, 71, 1.827657651901245, -1.3354806303977966, 0
training, 72, 1.9326780319213868, -1.3537671089172363, 0
validating, 72, 1.840131950378418, -1.3226802825927735, 0
testing, 72, 1.8191842555999755, -1.3354806303977966, 0
training, 73, 1.9300873075212752, -1.3537665264947074, 0
validating, 73, 1.8409537315368651, -1.3226802825927735, 0
testing, 73, 1.820047378540039, -1.3354806303977966, 0
training, 74, 1.9315364837646485, -1.3537693636757986, 0
validating, 74, 1.8423587799072265, -1.3226802825927735, 0
testing, 74, 1.8215041160583496, -1.3354806303977966, 0
training, 75, 1.9324659211294992, -1.3537654433931623, 0
validating, 75, 1.8419666290283203, -1.3226802825927735, 0
testing, 75, 1.821095609664917, -1.3354806303977966, 0
training, 76, 1.9320441246032716, -1.3537668228149413, 0
validating, 76, 1.8427337646484374, -1.3226802825927735, 0
testing, 76, 1.8218908786773682, -1.3354806303977966, 0
training, 77, 1.9326708112444198, -1.353765504700797, 0
validating, 77, 1.8423521041870117, -1.3226802825927735, 0
testing, 77, 1.8215009689331054, -1.3354806303977966, 0
training, 78, 1.932336003439767, -1.353767432485308, 0
validating, 78, 1.8429441452026367, -1.3226802825927735, 0
testing, 78, 1.82210373878479, -1.3354806303977966, 0
training, 79, 1.9337883949279786, -1.3537661245891026, 0
validating, 79, 1.8437582969665527, -1.3226802825927735, 0
testing, 79, 1.8229278087615968, -1.3354806303977966, 0
training, 80, 1.9336380413600376, -1.3537660121917725, 0
validating, 80, 1.8439512252807617, -1.3226802825927735, 0
testing, 80, 1.8231424331665038, -1.3354806303977966, 0
training, 81, 1.9345873832702636, -1.3537669794900076, 0
validating, 81, 1.8446374893188477, -1.3226802825927735, 0
testing, 81, 1.8238564491271974, -1.3354806303977966, 0
training, 82, 1.9351446151733398, -1.3537677901131766, 0
validating, 82, 1.8452628135681153, -1.3226802825927735, 0
testing, 82, 1.8245022296905518, -1.3354806303977966, 0
training, 83, 1.9356680870056153, -1.3537667104176112, 0
validating, 83, 1.8456049919128419, -1.3226802825927735, 0
