Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 23, 0.871748423576355, -2.7068907976150514, 0
training, 24, 0.7889260700770787, -2.7258439132145473, 0
validating, 24, 0.8103235244750977, -2.7539835929870606, 0
testing, 24, 0.8556439638137817, -2.7100563287734984, 0
training, 25, 0.7796093804495675, -2.7218154430389405, 0
validating, 25, 0.7964574813842773, -2.735096883773804, 0
testing, 25, 0.8275238275527954, -2.6876482486724855, 0
training, 26, 0.7992729868207659, -2.718057632446289, 0
validating, 26, 0.801604175567627, -2.7495545387268066, 0
testing, 26, 0.8443913221359253, -2.702909779548645, 0
training, 27, 0.7624984332493373, -2.720319162096296, 0
validating, 27, 0.7707743167877197, -2.7502845287323, 0
testing, 27, 0.820056414604187, -2.7031626462936402, 0
training, 28, 0.7437032495226179, -2.723622383390154, 0
validating, 28, 0.7606342792510986, -2.742770481109619, 0
testing, 28, 0.8192552328109741, -2.6950849294662476, 0
training, 29, 0.7444524015699114, -2.72637494632176, 0
validating, 29, 0.7959889888763427, -2.73436279296875, 0
testing, 29, 0.841346001625061, -2.679646849632263, 0
training, 30, 0.7355170318058559, -2.7163593428475514, 0
validating, 30, 0.7879169464111329, -2.7341716289520264, 0
testing, 30, 0.8307630777359009, -2.676184582710266, 0
training, 31, 0.7429879937853132, -2.721579197474888, 0
validating, 31, 0.7641680717468262, -2.7557068347930906, 0
testing, 31, 0.8108374357223511, -2.6993409395217896, 0
training, 32, 0.7505458150591169, -2.723528616768973, 0
validating, 32, 0.7478793621063232, -2.738207387924194, 0
testing, 32, 0.7958872556686402, -2.6927446126937866, 0
training, 33, 0.7311174460819789, -2.7206901959010534, 0
validating, 33, 0.760113000869751, -2.743624210357666, 0
testing, 33, 0.8219067811965942, -2.689569687843323, 0
training, 34, 0.7281930106026786, -2.7225426878247942, 0
validating, 34, 0.746221923828125, -2.7442206382751464, 0
testing, 34, 0.784833836555481, -2.6856399536132813, 0
training, 35, 0.7379301684243339, -2.718165969848633, 0
validating, 35, 0.7340457439422607, -2.735167121887207, 0
testing, 35, 0.8018687009811402, -2.677862358093262, 0
training, 36, 0.7364902019500732, -2.721237005506243, 0
validating, 36, 0.7431979179382324, -2.7403441429138184, 0
testing, 36, 0.7739545106887817, -2.6887482404708862, 0
training, 37, 0.7092431272779193, -2.7166007586887906, 0
validating, 37, 0.7255163192749023, -2.7558339118957518, 0
testing, 37, 0.7905747175216675, -2.687767744064331, 0
training, 38, 0.72669997215271, -2.720357152393886, 0
validating, 38, 0.7055064678192139, -2.7506997108459474, 0
testing, 38, 0.7717259168624878, -2.689629554748535, 0
training, 39, 0.6697847843170166, -2.710101788384574, 0
validating, 39, 0.7283419132232666, -2.7413389682769775, 0
testing, 39, 0.7757381200790405, -2.685651254653931, 0
training, 40, 0.6788807255881173, -2.71085832459586, 0
validating, 40, 0.7061031341552735, -2.758097791671753, 0
testing, 40, 0.7526429414749145, -2.699283719062805, 0
training, 41, 0.6565558229173932, -2.7074198382241383, 0
validating, 41, 0.7453604698181152, -2.741524648666382, 0
testing, 41, 0.7616794824600219, -2.6836217403411866, 0
training, 42, 0.6581724575587682, -2.7108547483171734, 0
validating, 42, 0.6969094753265381, -2.761741781234741, 0
testing, 42, 0.758875823020935, -2.6945166110992433, 0
training, 43, 0.6577313355037144, -2.7120016779218403, 0
validating, 43, 0.7128351211547852, -2.7535747051239015, 0
testing, 43, 0.7504316568374634, -2.687516927719116, 0
training, 44, 0.6518896443503244, -2.7101412636893136, 0
validating, 44, 0.696935510635376, -2.7614500522613525, 0
testing, 44, 0.7418619871139527, -2.6921953439712523, 0
training, 45, 0.646650995526995, -2.7122120516640797, 0
validating, 45, 0.6907981395721435, -2.7546068668365478, 0
testing, 45, 0.7509655237197876, -2.6874416351318358, 0
training, 46, 0.6571051665714809, -2.70983783858163, 0
validating, 46, 0.6845994472503663, -2.7603192806243895, 0
testing, 46, 0.7463828802108765, -2.69228880405426, 0
training, 47, 0.6435432842799595, -2.7095339502607074, 0
validating, 47, 0.6842459201812744, -2.757235813140869, 0
testing, 47, 0.7328468561172485, -2.6896446704864503, 0
training, 48, 0.6423151561192104, -2.717218235560826, 0
validating, 48, 0.6874281406402588, -2.7684356212615966, 0
testing, 48, 0.7408168077468872, -2.687755513191223, 0
training, 49, 0.6580631119864327, -2.7094877106802806, 0
validating, 49, 0.680644178390503, -2.749296998977661, 0
testing, 49, 0.7116162061691285, -2.6853530168533326, 0
training, 50, 0.6354948520660401, -2.708862182072231, 0
validating, 50, 0.7066531658172608, -2.7559099197387695, 0
testing, 50, 0.7375824213027954, -2.682630443572998, 0
training, 51, 0.6456080981663295, -2.7131920269557406, 0
validating, 51, 0.7087636947631836, -2.7601906299591064, 0
testing, 51, 0.729535174369812, -2.6836272716522216, 0
training, 52, 0.6281127657209123, -2.7135028634752545, 0
validating, 52, 0.6776339054107666, -2.7586301803588866, 0
testing, 52, 0.7172491788864136, -2.6871294260025023, 0
training, 53, 0.6282275472368513, -2.7074999468667165, 0
validating, 53, 0.6738656520843506, -2.756747102737427, 0
testing, 53, 0.7204051733016967, -2.685052824020386, 0
training, 54, 0.6257345540182931, -2.7143782547542026, 0
validating, 54, 0.6876618385314941, -2.757828378677368, 0
testing, 54, 0.7262970209121704, -2.6848518371582033, 0
training, 55, 0.6233712264469692, -2.710651663371495, 0
validating, 55, 0.6677026748657227, -2.7568273067474367, 0
testing, 55, 0.7153222799301148, -2.685117769241333, 0
training, 56, 0.6267422948564801, -2.7145842143467496, 0
validating, 56, 0.675672960281372, -2.759265661239624, 0
testing, 56, 0.7151437997817993, -2.6856276750564576, 0
training, 57, 0.6221431732177735, -2.7141022409711564, 0
validating, 57, 0.6841145038604737, -2.7592472553253176, 0
testing, 57, 0.711036992073059, -2.6849899768829344, 0
training, 58, 0.6233921323503767, -2.710809169496809, 0
validating, 58, 0.6719176769256592, -2.7617466926574705, 0
testing, 58, 0.7181386709213257, -2.6864554643630982, 0
training, 59, 0.6184371062687465, -2.7095221655709403, 0
validating, 59, 0.6735315322875977, -2.76008563041687, 0
testing, 59, 0.7146924734115601, -2.6853887319564818, 0
training, 60, 0.622026811327253, -2.7092184952327183, 0
validating, 60, 0.675194787979126, -2.7721073150634767, 0
testing, 60, 0.7157445192337036, -2.6859691858291628, 0
training, 61, 0.6169180597577776, -2.7102280139923094, 0
validating, 61, 0.6819050312042236, -2.7709871768951415, 0
testing, 61, 0.7137280225753784, -2.68502824306488, 0
training, 62, 0.6303441728864397, -2.713738298416138, 0
validating, 62, 0.7031129360198974, -2.7597929000854493, 0
testing, 62, 0.7261074781417847, -2.682011938095093, 0
training, 63, 0.6175078460148402, -2.7111662660326274, 0
validating, 63, 0.680291223526001, -2.7735331535339354, 0
testing, 63, 0.7131147146224975, -2.686112308502197, 0
training, 64, 0.6139695303780692, -2.709492383684431, 0
validating, 64, 0.6803315639495849, -2.769602918624878, 0
testing, 64, 0.7125414609909058, -2.68316113948822, 0
training, 65, 0.6139473574502128, -2.712801204408918, 0
validating, 65, 0.6721782684326172, -2.769745922088623, 0
testing, 65, 0.7119577646255493, -2.68294837474823, 0
training, 66, 0.6144389697483608, -2.7132225240979877, 0
validating, 66, 0.6668708801269532, -2.7695108890533446, 0
testing, 66, 0.7161134004592895, -2.683163356781006, 0
training, 67, 0.6172200952257428, -2.7135246413094656, 0
validating, 67, 0.6808329582214355, -2.7629372119903564, 0
testing, 67, 0.7134119272232056, -2.685006308555603, 0
training, 68, 0.6123973165239607, -2.712541730063302, 0
validating, 68, 0.675499153137207, -2.762301206588745, 0
testing, 68, 0.7090569257736206, -2.684744715690613, 0
training, 69, 0.6136137281145368, -2.712582881110055, 0
validating, 69, 0.6672795295715332, -2.7705687522888183, 0
testing, 69, 0.7120392560958863, -2.6831891775131225, 0
training, 70, 0.611459139415196, -2.7104951926640104, 0
validating, 70, 0.6993562698364257, -2.7640521049499513, 0
testing, 70, 0.7127707719802856, -2.6844104528427124, 0
training, 71, 0.6124129159109933, -2.7128841604505265, 0
validating, 71, 0.6888694763183594, -2.7637469291687013, 0
testing, 71, 0.7085767030715943, -2.6845577478408815, 0
training, 72, 0.6123918533325196, -2.712961619240897, 0
validating, 72, 0.6880431175231934, -2.763084077835083, 0
testing, 72, 0.706561541557312, -2.6836894273757936, 0
training, 73, 0.6134570666721889, -2.713058124269758, 0
validating, 73, 0.6946162700653076, -2.762933111190796, 0
testing, 73, 0.7081070661544799, -2.682879328727722, 0
training, 74, 0.6116484233311245, -2.712639686039516, 0
validating, 74, 0.6788691520690918, -2.762009048461914, 0
testing, 74, 0.7032122850418091, -2.6831651449203493, 0
training, 75, 0.6092798505510603, -2.7130208219800678, 0
validating, 75, 0.6752479553222657, -2.7622412204742433, 0
testing, 75, 0.702965235710144, -2.6837544679641723, 0
training, 76, 0.6070506504603794, -2.7124293531690324, 0
validating, 76, 0.6884969711303711, -2.7618008136749266, 0
testing, 76, 0.7058508634567261, -2.6825016021728514, 0
training, 77, 0.6094509192875454, -2.7131258078983853, 0
validating, 77, 0.6883875846862793, -2.7627222537994385, 0
testing, 77, 0.7060079336166382, -2.6830415964126586, 0
training, 78, 0.6108555112566266, -2.712723650251116, 0
validating, 78, 0.6720627307891845, -2.7627982616424562, 0
testing, 78, 0.7029204607009888, -2.683643269538879, 0
training, 79, 0.60792418888637, -2.7130098615373885, 0
validating, 79, 0.6855214595794678, -2.76254940032959, 0
testing, 79, 0.7042687654495239, -2.6827741384506227, 0
training, 80, 0.6081920215061732, -2.7129287242889406, 0
validating, 80, 0.676187801361084, -2.763205575942993, 0
testing, 80, 0.7033121347427368, -2.684015417098999, 0
training, 81, 0.6075331551688058, -2.7127564566476003, 0
validating, 81, 0.6865968704223633, -2.7629989624023437, 0
testing, 81, 0.7049012899398803, -2.6832188844680784, 0
training, 82, 0.6087490626743861, -2.7123030866895403, 0
validating, 82, 0.6732539653778076, -2.7632954597473143, 0
testing, 82, 0.7018706560134887, -2.6845011711120605, 0
training, 83, 0.6073194435664586, -2.712777635029384, 0
validating, 83, 0.6794931411743164, -2.7615849018096923, 0
testing, 83, 0.6999178171157837, -2.6826289653778077, 0
training, 84, 0.6069715363638741, -2.712632894515991, 0
validating, 84, 0.678058671951294, -2.762956953048706, 0
testing, 84, 0.7007317781448364, -2.683607268333435, 0
training, 85, 0.6065983295440673, -2.7125517300197055, 0
validating, 85, 0.6798274040222168, -2.7633788108825685, 0
testing, 85, 0.7011358499526977, -2.68366162776947, 0
training, 86, 0.6067889145442418, -2.712561886651175, 0
validating, 86, 0.6795806884765625, -2.7631980895996096, 0
testing, 86, 0.7014735460281372, -2.6832676410675047, 0
training, 87, 0.6059968335287912, -2.712615769250052, 0
validating, 87, 0.6799110412597656, -2.7636445999145507, 0
testing, 87, 0.7014235258102417, -2.6836857080459593, 0
training, 88, 0.6058294773101807, -2.7125213282448906, 0
validating, 88, 0.6796648502349854, -2.763740587234497, 0
testing, 88, 0.7014281034469605, -2.6839377164840696, 0
training, 89, 0.6055703776223319, -2.71236378124782, 0
validating, 89, 0.6796475410461426, -2.76345157623291, 0
testing, 89, 0.7014892339706421, -2.683737778663635, 0
training, 90, 0.605163540158953, -2.712088326045445, 0
validating, 90, 0.6764474391937256, -2.762842321395874, 0
testing, 90, 0.7015656709671021, -2.683470368385315, 0
training, 91, 0.6046120507376535, -2.7123097964695524, 0
validating, 91, 0.6842319965362549, -2.7634731769561767, 0
testing, 91, 0.7030066251754761, -2.6832807779312136, 0
training, 92, 0.6062658514295306, -2.712775094168527, 0
validating, 92, 0.6801985263824463, -2.763361597061157, 0
testing, 92, 0.7019715070724487, -2.683206057548523, 0
training, 93, 0.6046127387455531, -2.712325150626046, 0
validating, 93, 0.6777235507965088, -2.7630119800567625, 0
testing, 93, 0.7014034986495972, -2.683323693275452, 0
training, 94, 0.6047180312020438, -2.712476750782558, 0
validating, 94, 0.6791769981384277, -2.761944532394409, 0
testing, 94, 0.7014502286911011, -2.6825679540634155, 0
training, 95, 0.6046281405857631, -2.7125632081712996, 0
validating, 95, 0.6779382228851318, -2.7621089458465575, 0
testing, 95, 0.7024555444717407, -2.6825985670089723, 0
training, 96, 0.6041731493813651, -2.7125223772866387, 0
validating, 96, 0.6788107872009277, -2.7621903896331785, 0
testing, 96, 0.7026165723800659, -2.6825873136520384, 0
training, 97, 0.6042597702571324, -2.712471185411726, 0
validating, 97, 0.6777050495147705, -2.762104606628418, 0
testing, 97, 0.7025383234024047, -2.6826444387435915, 0
training, 98, 0.6037923472268241, -2.712589543206351, 0
validating, 98, 0.6805309295654297, -2.7623815536499023, 0
testing, 98, 0.7027249574661255, -2.6826133012771605, 0
training, 99, 0.6044401373182025, -2.712622458594186, 0
validating, 99, 0.6805015563964844, -2.762074327468872, 0
testing, 99, 0.7031661748886109, -2.6822320222854614, 0
training, 100, 0.6043342590332031, -2.7125136579786027, 0
validating, 100, 0.6783969402313232, -2.7620070934295655, 0
testing, 100, 0.7029203653335572, -2.682423806190491, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.197415249688285, 0
validating, -1, -4.76837158203125e-08, -4.286992168426513, 0
testing, -1, -2.384185791015625e-08, -4.188911867141724, 0
training, 0, 1.1446359532220023, -4.653894901275635, 0
validating, 0, 1.1719021797180176, -4.600838470458984, 0
testing, 0, 1.1567268371582031, -4.7620645523071286, 0
training, 1, 0.9832502262932914, -4.6186389650617325, 0
validating, 1, 1.0357004165649415, -4.604261493682861, 0
testing, 1, 0.8445363759994506, -4.631186532974243, 0
training, 2, 0.9187581368855068, -4.612439332689558, 0
validating, 2, 0.9773953437805176, -4.554024600982666, 0
testing, 2, 0.8027040481567382, -4.5831045627594, 0
training, 3, 0.8551995311464582, -4.531870515005929, 0
validating, 3, 0.907962417602539, -4.57448787689209, 0
testing, 3, 0.708961796760559, -4.5492016792297365, 0
training, 4, 0.7968476942607334, -4.51705950328282, 0
validating, 4, 0.8452272415161133, -4.560129261016845, 0
testing, 4, 0.6448445558547974, -4.522295093536377, 0
training, 5, 0.7350363084248134, -4.4848054477146695, 0
validating, 5, 0.8547129154205322, -4.606556701660156, 0
testing, 5, 0.6229445934295654, -4.539656496047973, 0
training, 6, 0.7098093611853463, -4.4742786407470705, 0
validating, 6, 0.7833284854888916, -4.536367416381836, 0
testing, 6, 0.5818185091018677, -4.479677772521972, 0
training, 7, 0.6856163399560111, -4.4632415771484375, 0
validating, 7, 0.7864278793334961, -4.5348286628723145, 0
testing, 7, 0.581269907951355, -4.477724218368531, 0
training, 8, 0.659267772947039, -4.442339760916574, 0
validating, 8, 0.8709380626678467, -4.6010438919067385, 0
testing, 8, 0.5632356405258179, -4.470754671096802, 0
training, 9, 0.6609590632574899, -4.4610028743743895, 0
validating, 9, 0.7816471576690673, -4.536621761322022, 0
testing, 9, 0.6652147531509399, -4.558082914352417, 0
training, 10, 0.6700357334954398, -4.451015370232718, 0
validating, 10, 0.760846757888794, -4.515840148925781, 0
testing, 10, 0.606231951713562, -4.521606922149658, 0
training, 11, 0.6543073926653181, -4.463495254516602, 0
validating, 11, 0.81600923538208, -4.539850521087646, 0
testing, 11, 0.5632855653762817, -4.461041784286499, 0
training, 12, 0.6365467991147723, -4.440231309618269, 0
validating, 12, 0.844848346710205, -4.557488918304443, 0
testing, 12, 0.5552679538726807, -4.4574209690094, 0
training, 13, 0.629172192301069, -4.432670933859689, 0
validating, 13, 0.7891415119171142, -4.5270263671875, 0
testing, 13, 0.5883942127227784, -4.495163249969482, 0
training, 14, 0.6314558063234602, -4.43978704724993, 0
validating, 14, 0.9178565979003906, -4.6144922256469725, 0
testing, 14, 0.5810023546218872, -4.505406332015991, 0
training, 15, 0.6463507277624948, -4.457521057128906, 0
validating, 15, 0.808368730545044, -4.552748680114746, 0
testing, 15, 0.539232587814331, -4.475477600097657, 0
training, 16, 0.622807206426348, -4.435234696524484, 0
validating, 16, 0.8792841911315918, -4.596787071228027, 0
testing, 16, 0.5489405632019043, -4.474872589111328, 0
training, 17, 0.6269556454249791, -4.452122974395752, 0
validating, 17, 0.7612884998321533, -4.495714092254639, 0
testing, 17, 0.5329408645629883, -4.469167995452881, 0
training, 18, 0.629987689426967, -4.456556797027588, 0
validating, 18, 0.7386966705322265, -4.480807304382324, 0
testing, 18, 0.5257167100906373, -4.453357791900634, 0
training, 19, 0.6058389629636493, -4.438461998530797, 0
validating, 19, 0.8486134529113769, -4.621880626678466, 0
testing, 19, 0.5686099290847778, -4.546641778945923, 0
training, 20, 0.608807577405657, -4.451090839930943, 0
validating, 20, 0.728474235534668, -4.497374629974365, 0
testing, 20, 0.5117475748062134, -4.454475593566895, 0
training, 21, 0.6084850072860718, -4.439107118334089, 0
validating, 21, 0.7394680976867676, -4.506357097625733, 0
testing, 21, 0.5130838871002197, -4.44904088973999, 0
training, 22, 0.6021037817001342, -4.4380340576171875, 0
validating, 22, 0.7106613636016845, -4.455348014831543, 0
testing, 22, 0.5156509876251221, -4.480294561386108, 0
training, 23, 0.592290803364345, -4.428015845162528, 0
validating, 23, 0.747760820388794, -4.525680446624756, 0
testing, 23, 0.5142881155014039, -4.451296854019165, 0
training, 24, 0.5800953115735735, -4.427247960226876, 0
validating, 24, 0.7124578952789307, -4.46008186340332, 0
testing, 24, 0.512492322921753, -4.498391580581665, 0
training, 25, 0.5871157612119402, -4.425046443939209, 0
validating, 25, 0.6989437580108643, -4.477618408203125, 0
testing, 25, 0.5085127830505372, -4.493240833282471, 0
training, 26, 0.5831507921218873, -4.430807454245431, 0
validating, 26, 0.7252164840698242, -4.480156707763672, 0
testing, 26, 0.48973960876464845, -4.4519754409790036, 0
training, 27, 0.5688719340733119, -4.410448019845145, 0
validating, 27, 0.7673736095428467, -4.563657569885254, 0
testing, 27, 0.5163898229598999, -4.468009901046753, 0
training, 28, 0.5923950978687831, -4.45048006602696, 0
validating, 28, 0.7215367794036865, -4.517455577850342, 0
testing, 28, 0.5033310413360595, -4.474350118637085, 0
training, 29, 0.5692644357681275, -4.417742838178362, 0
validating, 29, 0.6986639976501465, -4.5014416694641115, 0
testing, 29, 0.5131344556808471, -4.454624319076538, 0
training, 30, 0.5574937854494367, -4.42539633342198, 0
validating, 30, 0.7112006664276123, -4.489408016204834, 0
testing, 30, 0.4637898921966553, -4.4276069641113285, 0
training, 31, 0.5636561529976981, -4.43181413922991, 0
validating, 31, 0.7384101867675781, -4.538766956329345, 0
testing, 31, 0.47773160934448244, -4.456358814239502, 0
training, 32, 0.5596797602517264, -4.433244132995606, 0
validating, 32, 0.6938938140869141, -4.494598007202148, 0
testing, 32, 0.4633512020111084, -4.441085577011108, 0
training, 33, 0.5563907861709595, -4.432904297964914, 0
validating, 33, 0.6560017108917237, -4.461067390441895, 0
testing, 33, 0.48623180389404297, -4.471045446395874, 0
training, 34, 0.5340287378856114, -4.401571137564523, 0
validating, 34, 0.6741371631622315, -4.4667863845825195, 0
testing, 34, 0.46198036670684817, -4.446865367889404, 0
training, 35, 0.5304940973009382, -4.406324127742223, 0
validating, 35, 0.6771275520324707, -4.4825119972229, 0
testing, 35, 0.4774071216583252, -4.443530654907226, 0
training, 36, 0.5338620322091239, -4.4154858452933174, 0
validating, 36, 0.6575843334197998, -4.446567440032959, 0
testing, 36, 0.46992948055267336, -4.468276119232177, 0
training, 37, 0.5426428862980434, -4.423750346047537, 0
validating, 37, 0.6639286041259765, -4.452400588989258, 0
testing, 37, 0.464613676071167, -4.4477297306060795, 0
training, 38, 0.52875235080719, -4.409679004124233, 0
validating, 38, 0.6570099830627442, -4.443462467193603, 0
testing, 38, 0.46565976142883303, -4.458569526672363, 0
training, 39, 0.5260718379701886, -4.405236911773682, 0
validating, 39, 0.6666704654693604, -4.451196670532227, 0
testing, 39, 0.4565825700759888, -4.450926828384399, 0
training, 40, 0.5296912636075701, -4.408242797851562, 0
validating, 40, 0.665425968170166, -4.454787158966065, 0
testing, 40, 0.4808481216430664, -4.471787023544311, 0
training, 41, 0.5358033623014178, -4.407379409245082, 0
validating, 41, 0.692511510848999, -4.506251430511474, 0
testing, 41, 0.4650855302810669, -4.447372102737427, 0
training, 42, 0.5434940542493548, -4.421046815599714, 0
validating, 42, 0.6328256607055665, -4.43084077835083, 0
testing, 42, 0.4860265016555786, -4.484304904937744, 0
training, 43, 0.5171784537179129, -4.399340070996966, 0
validating, 43, 0.658025074005127, -4.466154289245606, 0
testing, 43, 0.47358951568603513, -4.447924947738647, 0
training, 44, 0.5212146418435233, -4.4002094677516395, 0
validating, 44, 0.6456244468688965, -4.441553211212158, 0
testing, 44, 0.4746330499649048, -4.472401332855225, 0
training, 45, 0.5141010556902205, -4.394326196398054, 0
validating, 45, 0.6593696117401123, -4.4611584663391115, 0
testing, 45, 0.4786364555358887, -4.474526691436767, 0
training, 46, 0.5249842711857386, -4.409758608681815, 0
validating, 46, 0.6549927234649658, -4.44997730255127, 0
testing, 46, 0.48195443153381345, -4.483919239044189, 0
training, 47, 0.5284389359610421, -4.412197480882917, 0
validating, 47, 0.6679299354553223, -4.456171226501465, 0
testing, 47, 0.4486492872238159, -4.4307671070098875, 0
training, 48, 0.5270697525569371, -4.396854373386928, 0
validating, 48, 0.6591925621032715, -4.446028804779052, 0
testing, 48, 0.4533746004104614, -4.431872415542602, 0
training, 49, 0.5350280863898141, -4.4134764535086495, 0
validating, 49, 0.6444173336029053, -4.4374090194702145, 0
testing, 49, 0.47995600700378416, -4.489678287506104, 0
training, 50, 0.5132343394415719, -4.400716127668108, 0
validating, 50, 0.6941318035125732, -4.517318248748779, 0
testing, 50, 0.46351568698883056, -4.425323343276977, 0
training, 51, 0.5239334957940238, -4.404296152932304, 0
validating, 51, 0.677252197265625, -4.472985458374024, 0
testing, 51, 0.4478968858718872, -4.425356674194336, 0
training, 52, 0.5218424728938511, -4.395201546805246, 0
validating, 52, 0.6755015850067139, -4.452571678161621, 0
testing, 52, 0.4504523515701294, -4.450280475616455, 0
training, 53, 0.5137880495616368, -4.395359257289342, 0
validating, 53, 0.6559834957122803, -4.481065845489502, 0
testing, 53, 0.521995234489441, -4.513680696487427, 0
training, 54, 0.5152370078223092, -4.400296061379569, 0
validating, 54, 0.6578771591186523, -4.466358852386475, 0
testing, 54, 0.4495411396026611, -4.428448152542114, 0
training, 55, 0.5156186648777553, -4.3965376853942875, 0
validating, 55, 0.6466662406921386, -4.445094013214112, 0
testing, 55, 0.45238890647888186, -4.443442678451538, 0
training, 56, 0.5114813021251133, -4.38850656236921, 0
validating, 56, 0.6410354137420654, -4.450004386901855, 0
testing, 56, 0.4616551876068115, -4.4424169063568115, 0
training, 57, 0.509362884930202, -4.387887981959752, 0
validating, 57, 0.6491312503814697, -4.452989482879639, 0
testing, 57, 0.45197277069091796, -4.433763551712036, 0
training, 58, 0.5157358850751604, -4.396931689126151, 0
validating, 58, 0.638302230834961, -4.444769382476807, 0
testing, 58, 0.46289336681365967, -4.444993162155152, 0
training, 59, 0.5128026519502912, -4.3977033751351495, 0
validating, 59, 0.6461985588073731, -4.4521708488464355, 0
testing, 59, 0.46027631759643556, -4.427661418914795, 0
training, 60, 0.5135383810315813, -4.38439051764352, 0
validating, 60, 0.662046480178833, -4.471072959899902, 0
testing, 60, 0.4515131711959839, -4.415730619430542, 0
training, 61, 0.5165855509894235, -4.395657743726458, 0
validating, 61, 0.6604119777679444, -4.449464797973633, 0
testing, 61, 0.4502441167831421, -4.426692247390747, 0
training, 62, 0.5202056748526437, -4.391780117579869, 0
validating, 62, 0.644850778579712, -4.441942024230957, 0
testing, 62, 0.46388630867004393, -4.453519201278686, 0
training, 63, 0.5051622935703822, -4.384881251198905, 0
validating, 63, 0.644162368774414, -4.444024658203125, 0
testing, 63, 0.4625338792800903, -4.45209321975708, 0
training, 64, 0.5120386293956212, -4.3880687441144675, 0
validating, 64, 0.6458793163299561, -4.439586448669433, 0
testing, 64, 0.4659119129180908, -4.45294075012207, 0
training, 65, 0.510789932523455, -4.389223207746233, 0
validating, 65, 0.6561514854431152, -4.456190395355224, 0
testing, 65, 0.4574508905410767, -4.426351308822632, 0
training, 66, 0.509353188105992, -4.393995475769043, 0
validating, 66, 0.6532386779785156, -4.462607192993164, 0
testing, 66, 0.47251837253570556, -4.452592658996582, 0
training, 67, 0.5084251437868391, -4.388326726640973, 0
validating, 67, 0.6533594608306885, -4.453477382659912, 0
testing, 67, 0.460544753074646, -4.440276098251343, 0
training, 68, 0.509007784298488, -4.3888061932155065, 0
validating, 68, 0.6500519275665283, -4.447481155395508, 0
testing, 68, 0.4814628601074219, -4.4872811794281, 0
training, 69, 0.5175206661224365, -4.3927714620317735, 0
validating, 69, 0.6684407234191895, -4.451193523406983, 0
testing, 69, 0.4490229845046997, -4.421062374114991, 0
training, 70, 0.5155702761241368, -4.394117982046945, 0
validating, 70, 0.6531363487243652, -4.450563144683838, 0
testing, 70, 0.45546956062316896, -4.427850770950317, 0
training, 71, 0.5094366175787789, -4.385008784702846, 0
validating, 71, 0.6553228378295899, -4.449972152709961, 0
testing, 71, 0.47263216972351074, -4.474276542663574, 0
training, 72, 0.5089441844395228, -4.386388601575579, 0
validating, 72, 0.657453203201294, -4.460795879364014, 0
testing, 72, 0.45578298568725584, -4.432364177703858, 0
training, 73, 0.5130688190460205, -4.39233604158674, 0
validating, 73, 0.6598886013031006, -4.453197002410889, 0
testing, 73, 0.4510587215423584, -4.4215680122375485, 0
training, 74, 0.5123913696834019, -4.387873145512172, 0
validating, 74, 0.6453415870666503, -4.43820972442627, 0
testing, 74, 0.4670551061630249, -4.4548478603363035, 0
training, 75, 0.5098426512309483, -4.39049757548741, 0
validating, 75, 0.6422577857971191, -4.440723514556884, 0
testing, 75, 0.4778099536895752, -4.470468282699585, 0
training, 76, 0.5089042254856655, -4.3875581060137065, 0
validating, 76, 0.645135498046875, -4.437399196624756, 0
testing, 76, 0.464997386932373, -4.454523992538452, 0
training, 77, 0.5079208476202829, -4.3847958292279925, 0
validating, 77, 0.6495086669921875, -4.441846179962158, 0
testing, 77, 0.4575446605682373, -4.438255167007446, 0
training, 78, 0.5114553655896869, -4.389323370797293, 0
validating, 78, 0.6534882545471191, -4.4434281349182125, 0
testing, 78, 0.4530907154083252, -4.433941078186035, 0
training, 79, 0.5093077114650182, -4.385740293775286, 0
validating, 79, 0.6517487049102784, -4.440520572662353, 0
testing, 79, 0.4549447536468506, -4.441354560852051, 0
training, 80, 0.5113464832305908, -4.385586452484131, 0
validating, 80, 0.6685212135314942, -4.455053806304932, 0
testing, 80, 0.4475653648376465, -4.426055097579956, 0
training, 81, 0.5111095360347203, -4.386590903145926, 0
validating, 81, 0.656249713897705, -4.448828506469726, 0
testing, 81, 0.4521647930145264, -4.433235692977905, 0
training, 82, 0.5072719301496234, -4.383895983014788, 0
validating, 82, 0.6581040382385254, -4.450716114044189, 0
testing, 82, 0.4509385108947754, -4.430281639099121, 0
training, 83, 0.5071563039507184, -4.38596293585641, 0
validating, 83, 0.6498396873474122, -4.442495441436767, 0
testing, 83, 0.4574562072753906, -4.44214653968811, 0
training, 84, 0.5055401699883597, -4.382808331080845, 0
validating, 84, 0.6522176265716553, -4.4451089859008786, 0
testing, 84, 0.4565175771713257, -4.440050649642944, 0
training, 85, 0.5066796915871756, -4.384707382747105, 0
validating, 85, 0.6508795261383057, -4.443917560577392, 0
testing, 85, 0.4567063808441162, -4.440034103393555, 0
training, 86, 0.5077786752155848, -4.385016046251569, 0
validating, 86, 0.6491354465484619, -4.44097146987915, 0
testing, 86, 0.4578678607940674, -4.441835498809814, 0
training, 87, 0.5070453064782279, -4.383140686580113, 0
validating, 87, 0.6503730773925781, -4.441601371765136, 0
testing, 87, 0.4573121786117554, -4.443180513381958, 0
