Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 0.726901626586914, -3.5148268938064575, 0
training, 33, 0.7401468140738351, -3.511669594900949, 0
validating, 33, 0.7181187629699707, -3.3172990322113036, 0
testing, 33, 0.7186752557754517, -3.54150505065918, 0
training, 34, 0.7426464830126082, -3.4731135300227574, 0
validating, 34, 0.7127019882202148, -3.3174310684204102, 0
testing, 34, 0.7013477802276611, -3.5228235960006713, 0
training, 35, 0.744880485534668, -3.472025878088815, 0
validating, 35, 0.7468080997467041, -3.3205007553100585, 0
testing, 35, 0.6893409967422486, -3.52118980884552, 0
training, 36, 0.7334267275674002, -3.47497147832598, 0
validating, 36, 0.7088004112243652, -3.3080835819244383, 0
testing, 36, 0.7068148612976074, -3.5319265365600585, 0
training, 37, 0.729730292728969, -3.4702833788735528, 0
validating, 37, 0.7527857780456543, -3.330084800720215, 0
testing, 37, 0.7071693897247314, -3.5321659088134765, 0
training, 38, 0.736784873689924, -3.470821782520839, 0
validating, 38, 0.7588247299194336, -3.3175437450408936, 0
testing, 38, 0.7697231054306031, -3.549482274055481, 0
training, 39, 0.7552276270730155, -3.484883737564087, 0
validating, 39, 0.7039318084716797, -3.301445722579956, 0
testing, 39, 0.7168433427810669, -3.5287630558013916, 0
training, 40, 0.7772972924368722, -3.4810145718710763, 0
validating, 40, 0.74189772605896, -3.274096632003784, 0
testing, 40, 0.7355996131896972, -3.5108090162277223, 0
training, 41, 0.744447101865496, -3.4719471045902797, 0
validating, 41, 0.7295332908630371, -3.305023765563965, 0
testing, 41, 0.7309620380401611, -3.5262232065200805, 0
training, 42, 0.737288727079119, -3.4734090873173304, 0
validating, 42, 0.7086463928222656, -3.33416543006897, 0
testing, 42, 0.6933144092559814, -3.5206101179122924, 0
training, 43, 0.7304132461547852, -3.477650499343872, 0
validating, 43, 0.690334415435791, -3.321501445770264, 0
testing, 43, 0.7020874500274659, -3.5294486045837403, 0
training, 44, 0.7311785697937012, -3.459749712262835, 0
validating, 44, 0.7194004058837891, -3.3023589611053468, 0
testing, 44, 0.6911696672439576, -3.5053695678710937, 0
training, 45, 0.7313120297023228, -3.46862621988569, 0
validating, 45, 0.7740238666534424, -3.285885953903198, 0
testing, 45, 0.7757915735244751, -3.5264055252075197, 0
training, 46, 0.7422179426465716, -3.4694967678615023, 0
validating, 46, 0.7227697372436523, -3.268250846862793, 0
testing, 46, 0.7310546159744262, -3.5070772647857664, 0
training, 47, 0.7519719191959926, -3.4652257238115585, 0
validating, 47, 0.7494474411010742, -3.3326937675476076, 0
testing, 47, 0.7050797462463378, -3.531144070625305, 0
training, 48, 0.7393655368259975, -3.517629221507481, 0
validating, 48, 0.7663117408752441, -3.3343053340911863, 0
testing, 48, 0.7228191375732422, -3.65739529132843, 0
training, 49, 0.7443334988185337, -3.483260944911412, 0
validating, 49, 0.7200019836425782, -3.3244722366333006, 0
testing, 49, 0.6921005964279174, -3.510538387298584, 0
training, 50, 0.7409597737448556, -3.465056759970529, 0
validating, 50, 0.7719942092895508, -3.291131353378296, 0
testing, 50, 0.7781257629394531, -3.5271119117736816, 0
training, 51, 0.7472046443394252, -3.479922764641898, 0
validating, 51, 0.7044257640838623, -3.307341480255127, 0
testing, 51, 0.6936155557632446, -3.5164488315582276, 0
training, 52, 0.7637899262564523, -3.4753748621259417, 0
validating, 52, 0.7230360507965088, -3.2858280181884765, 0
testing, 52, 0.7154601335525512, -3.50859694480896, 0
training, 53, 0.7515192781175886, -3.468033695220947, 0
validating, 53, 0.740167236328125, -3.3074965953826903, 0
testing, 53, 0.7060400724411011, -3.514570927619934, 0
training, 54, 0.7533696106501988, -3.45043854032244, 0
validating, 54, 0.7221269607543945, -3.2845441818237306, 0
testing, 54, 0.6955936193466187, -3.5075657606124877, 0
training, 55, 0.7230271407536097, -3.478388091496059, 0
validating, 55, 0.710169506072998, -3.3294765949249268, 0
testing, 55, 0.6896976947784423, -3.5300837755203247, 0
training, 56, 0.7717206478118896, -3.519606058938163, 0
validating, 56, 0.6996255397796631, -3.3126107692718505, 0
testing, 56, 0.6916343927383423, -3.519829797744751, 0
training, 57, 0.7665729795183455, -3.492725351878575, 0
validating, 57, 0.7035298824310303, -3.2971182823181153, 0
testing, 57, 0.6998849630355835, -3.524826741218567, 0
training, 58, 0.7159540721348354, -3.460712630408151, 0
validating, 58, 0.7164883136749267, -3.314824914932251, 0
testing, 58, 0.6924311399459839, -3.51336932182312, 0
training, 59, 0.7261706352233886, -3.475481081008911, 0
validating, 59, 0.7641969203948975, -3.3079155921936034, 0
testing, 59, 0.7067472457885742, -3.529080057144165, 0
training, 60, 0.7231597764151437, -3.4948784351348876, 0
validating, 60, 0.7110885143280029, -3.296524715423584, 0
testing, 60, 0.6877792119979859, -3.5171610593795775, 0
training, 61, 0.7111120700836182, -3.475783279963902, 0
validating, 61, 0.7168897151947021, -3.2768650531768797, 0
testing, 61, 0.6900855779647828, -3.504853630065918, 0
training, 62, 0.7287587097712925, -3.4622820241110666, 0
validating, 62, 0.6908032894134521, -3.2833369731903077, 0
testing, 62, 0.6929968595504761, -3.519379448890686, 0
training, 63, 0.7186560903276716, -3.4563797405787877, 0
validating, 63, 0.7142855644226074, -3.2786043643951417, 0
testing, 63, 0.6810080528259277, -3.498775839805603, 0
training, 64, 0.6992669446127755, -3.460362768173218, 0
validating, 64, 0.7142984390258789, -3.320143699645996, 0
testing, 64, 0.6776116609573364, -3.5161946535110475, 0
training, 65, 0.6938695635114397, -3.480760874067034, 0
validating, 65, 0.7123945713043213, -3.310037612915039, 0
testing, 65, 0.6764199256896972, -3.5158740758895872, 0
training, 66, 0.6965098994118827, -3.4734732151031493, 0
validating, 66, 0.6993841171264649, -3.321798229217529, 0
testing, 66, 0.6995754480361939, -3.5377681493759154, 0
training, 67, 0.7002104418618339, -3.4622572490147183, 0
validating, 67, 0.6917214393615723, -3.289505624771118, 0
testing, 67, 0.6841259956359863, -3.5168967723846434, 0
training, 68, 0.7269447462899344, -3.459443950653076, 0
validating, 68, 0.7103290557861328, -3.318205404281616, 0
testing, 68, 0.6782288312911987, -3.5183711290359496, 0
training, 69, 0.6934596334184919, -3.4601377487182616, 0
validating, 69, 0.6947392463684082, -3.2913207054138183, 0
testing, 69, 0.6765402555465698, -3.511130928993225, 0
training, 70, 0.7038652828761509, -3.4548300470624653, 0
validating, 70, 0.7063324928283692, -3.2820377349853516, 0
testing, 70, 0.6735369682312011, -3.497821569442749, 0
training, 71, 0.7148685319083078, -3.4541856152670722, 0
validating, 71, 0.716879415512085, -3.3016222953796386, 0
testing, 71, 0.6678038120269776, -3.503873038291931, 0
training, 72, 0.6957412651606969, -3.451032325199672, 0
validating, 72, 0.7061817169189453, -3.28631706237793, 0
testing, 72, 0.6692437648773193, -3.5051300048828127, 0
training, 73, 0.6978994710104806, -3.4556982244764054, 0
validating, 73, 0.7126676082611084, -3.278462553024292, 0
testing, 73, 0.6785495042800903, -3.498148274421692, 0
training, 74, 0.698467949458531, -3.4526016235351564, 0
validating, 74, 0.7087732315063476, -3.2854763507843017, 0
testing, 74, 0.6685041666030884, -3.5062180757522583, 0
training, 75, 0.6900622299739293, -3.4568109444209507, 0
validating, 75, 0.7040870666503907, -3.307352876663208, 0
testing, 75, 0.6750746250152588, -3.5153769969940187, 0
training, 76, 0.6902429103851319, -3.471286807741438, 0
validating, 76, 0.7006353855133056, -3.2899636745452883, 0
testing, 76, 0.677950644493103, -3.5176565170288088, 0
training, 77, 0.6923778125217983, -3.4583000455583846, 0
validating, 77, 0.6994670867919922, -3.31105580329895, 0
testing, 77, 0.679990291595459, -3.5220799684524535, 0
training, 78, 0.6973095280783517, -3.4583069392613, 0
validating, 78, 0.7061996936798096, -3.3104907512664794, 0
testing, 78, 0.6781456470489502, -3.5173964977264403, 0
training, 79, 0.6931185177394322, -3.455381897517613, 0
validating, 79, 0.7281232357025147, -3.3155866622924806, 0
testing, 79, 0.6896144390106201, -3.51834180355072, 0
training, 80, 0.7030347415379116, -3.4557222638811385, 0
validating, 80, 0.699451494216919, -3.2857640743255616, 0
testing, 80, 0.6784442901611328, -3.506550741195679, 0
training, 81, 0.6979356357029506, -3.4530658790043423, 0
validating, 81, 0.6987316131591796, -3.288998556137085, 0
testing, 81, 0.6712079048156738, -3.509442353248596, 0
training, 82, 0.6856886250632149, -3.4518187727246965, 0
validating, 82, 0.6941618919372559, -3.2861275672912598, 0
testing, 82, 0.6742178201675415, -3.51093385219574, 0
training, 83, 0.7053472587040492, -3.4547010626111714, 0
validating, 83, 0.6996880531311035, -3.2685569763183593, 0
testing, 83, 0.6864435911178589, -3.501529407501221, 0
training, 84, 0.7173643861498151, -3.4525925295693534, 0
validating, 84, 0.7042339324951172, -3.2694252014160154, 0
testing, 84, 0.6781970977783203, -3.5013618230819703, 0
training, 85, 0.7078890936715262, -3.449770620891026, 0
validating, 85, 0.7088533401489258, -3.2762578964233398, 0
testing, 85, 0.6723958730697632, -3.505071759223938, 0
training, 86, 0.693442051751273, -3.4524532045636858, 0
validating, 86, 0.7105270862579346, -3.2824822425842286, 0
testing, 86, 0.6692086219787597, -3.5038780212402343, 0
training, 87, 0.7096708842686245, -3.4506480625697544, 0
validating, 87, 0.710623836517334, -3.267338752746582, 0
testing, 87, 0.6770529747009277, -3.496886873245239, 0
training, 88, 0.7149238654545376, -3.4508075850350517, 0
validating, 88, 0.7118045330047608, -3.2639447689056396, 0
testing, 88, 0.6787641048431396, -3.4949007987976075, 0
training, 89, 0.7085554463522775, -3.4490122318267824, 0
validating, 89, 0.7112194061279297, -3.2723424434661865, 0
testing, 89, 0.6724637746810913, -3.50223126411438, 0
training, 90, 0.6948832852499826, -3.4536789417266847, 0
validating, 90, 0.7168227672576905, -3.303557538986206, 0
testing, 90, 0.6707481622695923, -3.5102102041244505, 0
training, 91, 0.6872119631086077, -3.453684868131365, 0
validating, 91, 0.7074794769287109, -3.288997268676758, 0
testing, 91, 0.6698864459991455, -3.5061135053634644, 0
training, 92, 0.6999208314078195, -3.451387473515102, 0
validating, 92, 0.7047625541687011, -3.2787567138671876, 0
testing, 92, 0.6710927963256836, -3.5038099765777586, 0
training, 93, 0.6966044630323137, -3.4528141021728516, 0
validating, 93, 0.7036100387573242, -3.275958013534546, 0
testing, 93, 0.6723013639450073, -3.5041502714157104, 0
training, 94, 0.6984495231083461, -3.452167136328561, 0
validating, 94, 0.7154179096221924, -3.299686622619629, 0
testing, 94, 0.6710069179534912, -3.5058920860290526, 0
training, 95, 0.7025216715676444, -3.4517297404153005, 0
validating, 95, 0.7087378025054931, -3.2628243923187257, 0
testing, 95, 0.6817601203918457, -3.4962314128875733, 0
training, 96, 0.7244580677577428, -3.4523446423666817, 0
validating, 96, 0.7090960025787354, -3.259421157836914, 0
testing, 96, 0.6846976518630982, -3.4959481000900268, 0
training, 97, 0.7163554872785296, -3.45115966796875, 0
validating, 97, 0.705025577545166, -3.266253852844238, 0
testing, 97, 0.6777243375778198, -3.498280572891235, 0
training, 98, 0.6975796972002302, -3.4504929542541505, 0
validating, 98, 0.71405930519104, -3.299085187911987, 0
testing, 98, 0.6666670560836792, -3.5045988082885744, 0
training, 99, 0.6946885858263289, -3.4495376246316094, 0
validating, 99, 0.7121490478515625, -3.2706932067871093, 0
testing, 99, 0.6717915534973145, -3.4992960691452026, 0
training, 100, 0.7075719492776054, -3.4506409781319753, 0
validating, 100, 0.7106723785400391, -3.2624944686889648, 0
testing, 100, 0.6772945880889892, -3.4965206384658813, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0
training, 0, 0.9203870398657662, -5.581192425319126, 0
validating, 0, 1.0933556318283082, -5.622572612762451, 0
testing, 0, 1.017790138721466, -5.591442537307739, 0
training, 1, 0.8805654832295009, -5.670729582650321, 0
validating, 1, 1.0000269174575807, -5.618022441864014, 0
testing, 1, 0.9384598851203918, -5.627027750015259, 0
training, 2, 0.8240329095295498, -5.44345726285662, 0
validating, 2, 0.963681674003601, -5.340577602386475, 0
testing, 2, 0.9130581736564636, -5.370077753067017, 0
training, 3, 0.7969778094972882, -5.218419374738421, 0
validating, 3, 0.8963933229446411, -5.246487045288086, 0
testing, 3, 0.849293315410614, -5.261322164535523, 0
training, 4, 0.7497991527829851, -5.021258544921875, 0
validating, 4, 0.8503735303878784, -4.797463989257812, 0
testing, 4, 0.8192491412162781, -4.809848928451538, 0
training, 5, 0.7138171400342669, -4.812785298483712, 0
validating, 5, 0.901628851890564, -4.469098854064941, 0
testing, 5, 0.888766062259674, -4.464421510696411, 0
training, 6, 0.6731796503067017, -4.741072927202497, 0
validating, 6, 0.7946644067764282, -4.447433376312256, 0
testing, 6, 0.7797237753868103, -4.482621669769287, 0
training, 7, 0.6503287179129464, -4.655287027359009, 0
validating, 7, 0.6890593290328979, -4.511053562164307, 0
testing, 7, 0.6840829491615296, -4.465810108184814, 0
training, 8, 0.610906526020595, -4.657466268539428, 0
validating, 8, 0.6912961721420288, -4.412118434906006, 0
testing, 8, 0.666282308101654, -4.386416244506836, 0
training, 9, 0.5689963136400495, -4.60021515573774, 0
validating, 9, 0.8269448518753052, -4.349368047714234, 0
testing, 9, 0.7923992037773132, -4.380817294120789, 0
training, 10, 0.6437289442334856, -4.501763207571847, 0
validating, 10, 0.6247307062149048, -4.412999629974365, 0
testing, 10, 0.5859910607337951, -4.333044338226318, 0
training, 11, 0.5429728678294591, -4.473974275588989, 0
validating, 11, 0.6103173017501831, -4.388165903091431, 0
testing, 11, 0.5717705130577088, -4.305408143997193, 0
training, 12, 0.5538447959082468, -4.465956790106637, 0
validating, 12, 0.5981735944747925, -4.272754335403443, 0
testing, 12, 0.5354142308235168, -4.2518000364303585, 0
training, 13, 0.5120269707271031, -4.4196738583701, 0
validating, 13, 0.6313000917434692, -4.251004314422607, 0
testing, 13, 0.5431393027305603, -4.214796113967895, 0
training, 14, 0.5253164087023053, -4.359783043180193, 0
validating, 14, 0.6174366235733032, -4.201809024810791, 0
testing, 14, 0.5197397112846375, -4.169158315658569, 0
training, 15, 0.5181809289114816, -4.377372816630772, 0
validating, 15, 0.6623423337936402, -4.222558259963989, 0
testing, 15, 0.5579281687736511, -4.195624828338623, 0
training, 16, 0.5113306590488979, -4.373884051186698, 0
validating, 16, 0.599497389793396, -4.221905708312988, 0
testing, 16, 0.4796833634376526, -4.1573667287826535, 0
training, 17, 0.46087514672960556, -4.3459129197256905, 0
validating, 17, 0.8038338899612427, -4.446761703491211, 0
testing, 17, 0.6872244954109192, -4.281120753288269, 0
training, 18, 0.6347491025924683, -4.342101028987339, 0
validating, 18, 0.6897930860519409, -4.233675098419189, 0
testing, 18, 0.5611233830451965, -4.194795775413513, 0
training, 19, 0.5528966392789568, -4.39447900227138, 0
validating, 19, 0.7025399446487427, -4.249865913391114, 0
testing, 19, 0.5769399523735046, -4.214279365539551, 0
training, 20, 0.4497971228190831, -4.328376061575753, 0
validating, 20, 0.5801965951919555, -4.196112489700317, 0
testing, 20, 0.45452662706375124, -4.139909410476685, 0
training, 21, 0.46079096112932477, -4.358888292312622, 0
validating, 21, 0.6291615247726441, -4.222540187835693, 0
testing, 21, 0.4939097285270691, -4.156701564788818, 0
training, 22, 0.49310873917170933, -4.3854307992117745, 0
validating, 22, 0.5960582971572876, -4.237360286712646, 0
testing, 22, 0.45880051851272585, -4.17066490650177, 0
training, 23, 0.45758955138070245, -4.409159932817731, 0
validating, 23, 0.8233459711074829, -4.457850408554077, 0
testing, 23, 0.6919242978096009, -4.257312917709351, 0
training, 24, 0.4709379536764962, -4.31122065952846, 0
validating, 24, 0.5879887819290162, -4.178995180130005, 0
testing, 24, 0.4345985770225525, -4.1232685327529905, 0
training, 25, 0.4544359411512102, -4.31426089831761, 0
validating, 25, 0.5633756875991821, -4.235290050506592, 0
testing, 25, 0.43413113355636596, -4.158492302894592, 0
training, 26, 0.4622842005320958, -4.375299733025687, 0
validating, 26, 0.5720603704452515, -4.215037250518799, 0
testing, 26, 0.4201504111289978, -4.143120312690735, 0
training, 27, 0.44421116624559676, -4.2956405367170065, 0
validating, 27, 0.5766982793807983, -4.179815626144409, 0
testing, 27, 0.41469396352767945, -4.118228769302368, 0
training, 28, 0.44887535912649973, -4.3202134745461604, 0
validating, 28, 0.58405921459198, -4.205563926696778, 0
testing, 28, 0.41612824201583865, -4.12303729057312, 0
training, 29, 0.44396367073059084, -4.30334757396153, 0
validating, 29, 0.5615120649337768, -4.182860088348389, 0
testing, 29, 0.39986649751663206, -4.108773469924927, 0
training, 30, 0.43453312601361954, -4.319696508135114, 0
validating, 30, 0.6486132383346558, -4.240476083755493, 0
testing, 30, 0.4758804440498352, -4.153878593444825, 0
training, 31, 0.42885918276650564, -4.276204885755266, 0
validating, 31, 0.5761072397232055, -4.181818056106567, 0
testing, 31, 0.41917790174484254, -4.128138327598572, 0
training, 32, 0.42679146357945036, -4.300757053920201, 0
validating, 32, 0.552179503440857, -4.221468353271485, 0
testing, 32, 0.3989996314048767, -4.120058679580689, 0
training, 33, 0.4448948894228254, -4.2939110824040005, 0
validating, 33, 0.7750890970230102, -4.288438034057617, 0
testing, 33, 0.6076785445213317, -4.2281581401824955, 0
training, 34, 0.46498727798461914, -4.365114573069981, 0
validating, 34, 0.6440719366073608, -4.246285057067871, 0
testing, 34, 0.4622794985771179, -4.1574631690979, 0
training, 35, 0.4322216408593314, -4.391330351148333, 0
validating, 35, 0.558610463142395, -4.22140908241272, 0
testing, 35, 0.40844317674636843, -4.116093850135803, 0
training, 36, 0.43594419615609303, -4.362367139543806, 0
validating, 36, 0.5745341062545777, -4.243589258193969, 0
testing, 36, 0.4343056321144104, -4.122342252731324, 0
training, 37, 0.42782227311815535, -4.300382689067296, 0
validating, 37, 0.5844348669052124, -4.206785058975219, 0
testing, 37, 0.4060638308525085, -4.121927165985108, 0
training, 38, 0.39599613802773614, -4.3117092405046735, 0
validating, 38, 0.5789725065231324, -4.1920513153076175, 0
testing, 38, 0.40039318799972534, -4.11324450969696, 0
training, 39, 0.40266881329672677, -4.32431845664978, 0
validating, 39, 0.5645221471786499, -4.19705867767334, 0
testing, 39, 0.3940927147865295, -4.104941415786743, 0
training, 40, 0.40022468907492503, -4.307720947265625, 0
validating, 40, 0.5623968839645386, -4.204006767272949, 0
testing, 40, 0.3860636353492737, -4.106521439552307, 0
training, 41, 0.39916127409253804, -4.335898351669312, 0
validating, 41, 0.5616271257400512, -4.189745044708252, 0
testing, 41, 0.38345028162002565, -4.103447222709656, 0
training, 42, 0.401451563835144, -4.340578304018293, 0
validating, 42, 0.5773810148239136, -4.19690580368042, 0
testing, 42, 0.390507185459137, -4.113160300254822, 0
training, 43, 0.5487536634717669, -4.406186090196882, 0
validating, 43, 0.6292645692825317, -4.246989011764526, 0
testing, 43, 0.4363768696784973, -4.136652159690857, 0
training, 44, 0.40661494050707137, -4.315066187722342, 0
validating, 44, 0.5727184534072876, -4.182318782806396, 0
testing, 44, 0.38615950345993044, -4.105622339248657, 0
training, 45, 0.42441321441105434, -4.32670647757394, 0
validating, 45, 0.5662596940994262, -4.241751861572266, 0
testing, 45, 0.390232241153717, -4.121870541572571, 0
training, 46, 0.3958343165261405, -4.303016492298672, 0
validating, 46, 0.6017007112503052, -4.219667434692383, 0
testing, 46, 0.410640275478363, -4.124218058586121, 0
training, 47, 0.4235821144921439, -4.341558797018869, 0
validating, 47, 0.5755615949630737, -4.19438157081604, 0
testing, 47, 0.3882689356803894, -4.110744929313659, 0
training, 48, 0.3965730394635882, -4.279136882509504, 0
validating, 48, 0.6100803136825561, -4.223676300048828, 0
testing, 48, 0.4165659070014954, -4.125030255317688, 0
training, 49, 0.4272806065423148, -4.368720647266933, 0
validating, 49, 0.5725478887557983, -4.212407159805298, 0
testing, 49, 0.38733266592025756, -4.110429525375366, 0
training, 50, 0.3933564969471523, -4.334081976754325, 0
validating, 50, 0.6172435045242309, -4.227429819107056, 0
testing, 50, 0.4217673182487488, -4.129036569595337, 0
training, 51, 0.38948517186301096, -4.306920610155378, 0
validating, 51, 0.5644430875778198, -4.209260559082031, 0
testing, 51, 0.3873454451560974, -4.1039892673492435, 0
training, 52, 0.4146157128470285, -4.3308731419699535, 0
validating, 52, 0.6487881422042847, -4.257112216949463, 0
testing, 52, 0.4522894024848938, -4.146356081962585, 0
training, 53, 0.4056103706359863, -4.361720984322684, 0
validating, 53, 0.5693020105361939, -4.2184410572052, 0
testing, 53, 0.3849709391593933, -4.110915088653565, 0
training, 54, 0.40070574964795797, -4.305917317526681, 0
validating, 54, 0.5874458074569702, -4.210727834701538, 0
testing, 54, 0.39633649587631226, -4.120554971694946, 0
training, 55, 0.39238618782588414, -4.326922382627215, 0
validating, 55, 0.5799288988113404, -4.19473180770874, 0
testing, 55, 0.3889250159263611, -4.11297299861908, 0
training, 56, 0.3877368450164795, -4.3008850506373815, 0
validating, 56, 0.5891916990280152, -4.200717401504517, 0
testing, 56, 0.39593073129653933, -4.11648166179657, 0
training, 57, 0.38846846648624966, -4.273989541190011, 0
validating, 57, 0.568997073173523, -4.2030919075012205, 0
testing, 57, 0.38237169981002805, -4.105992174148559, 0
training, 58, 0.392989798954555, -4.3110448837280275, 0
validating, 58, 0.5908437013626099, -4.210887813568116, 0
testing, 58, 0.3970863938331604, -4.1185592889785765, 0
training, 59, 0.3906033549989973, -4.276758228029523, 0
validating, 59, 0.5810243368148804, -4.198812007904053, 0
testing, 59, 0.38761178255081175, -4.111327433586121, 0
training, 60, 0.40119507653372627, -4.336712959834507, 0
validating, 60, 0.6075385332107544, -4.216810703277588, 0
testing, 60, 0.40995911359786985, -4.1233076572418215, 0
training, 61, 0.3927703414644514, -4.309002522059849, 0
validating, 61, 0.5911811113357544, -4.210843420028686, 0
testing, 61, 0.3954231858253479, -4.119723439216614, 0
training, 62, 0.403272431237357, -4.352514573505947, 0
validating, 62, 0.6055445909500122, -4.218737459182739, 0
testing, 62, 0.4076014876365662, -4.126076126098633, 0
training, 63, 0.4014714615685599, -4.328234113965716, 0
validating, 63, 0.5917768239974975, -4.209073638916015, 0
testing, 63, 0.3948184609413147, -4.12017285823822, 0
training, 64, 0.38949902057647706, -4.276006719044276, 0
validating, 64, 0.5768572568893433, -4.213647651672363, 0
testing, 64, 0.3848463177680969, -4.110625624656677, 0
training, 65, 0.3910587991986956, -4.29909849848066, 0
validating, 65, 0.5785369634628296, -4.206160545349121, 0
testing, 65, 0.38510018587112427, -4.109340238571167, 0
training, 66, 0.39306812626974924, -4.3258420194898335, 0
validating, 66, 0.5963548421859741, -4.2035558223724365, 0
testing, 66, 0.39782623052597044, -4.116978192329407, 0
training, 67, 0.3970106192997524, -4.304028558731079, 0
validating, 67, 0.6018544912338257, -4.211980152130127, 0
testing, 67, 0.4039363980293274, -4.119902396202088, 0
training, 68, 0.40344700132097516, -4.330502380643572, 0
validating, 68, 0.6281894445419312, -4.2328150272369385, 0
testing, 68, 0.4296068549156189, -4.131786775588989, 0
training, 69, 0.40624813692910333, -4.334416804994856, 0
validating, 69, 0.6074657678604126, -4.21798939704895, 0
testing, 69, 0.4092007040977478, -4.123053359985351, 0
training, 70, 0.40555475098746163, -4.327648074286325, 0
validating, 70, 0.609147572517395, -4.218799495697022, 0
testing, 70, 0.41004611253738404, -4.123758101463318, 0
training, 71, 0.40734859875270296, -4.353251688820976, 0
validating, 71, 0.6030907392501831, -4.215270042419434, 0
testing, 71, 0.4038766026496887, -4.122252702713013, 0
training, 72, 0.39737672805786134, -4.302560833522252, 0
validating, 72, 0.5930708646774292, -4.211698961257935, 0
testing, 72, 0.395114529132843, -4.119035005569458, 0
training, 73, 0.3949216025216239, -4.301695169721331, 0
validating, 73, 0.6064478635787964, -4.218566036224365, 0
testing, 73, 0.4064445376396179, -4.123923373222351, 0
training, 74, 0.39637508051736015, -4.300542633874076, 0
validating, 74, 0.5873378992080689, -4.215558481216431, 0
testing, 74, 0.39051371812820435, -4.115691423416138, 0
training, 75, 0.39353322982788086, -4.298270402635847, 0
validating, 75, 0.5870634317398071, -4.21013298034668, 0
testing, 75, 0.389155113697052, -4.113546133041382, 0
training, 76, 0.39197639397212436, -4.295459965297154, 0
validating, 76, 0.5910188913345337, -4.211754512786865, 0
testing, 76, 0.39206503629684447, -4.116399168968201, 0
training, 77, 0.3916389601571219, -4.296426541464669, 0
validating, 77, 0.5782962083816529, -4.212627315521241, 0
testing, 77, 0.382994544506073, -4.109011316299439, 0
training, 78, 0.3948999575206212, -4.2893991265978135, 0
validating, 78, 0.5864649057388306, -4.208665561676026, 0
testing, 78, 0.38767136335372926, -4.114560461044311, 0
training, 79, 0.4026534829820905, -4.338075113296509, 0
validating, 79, 0.6252103567123413, -4.231559801101684, 0
testing, 79, 0.4219887852668762, -4.130858850479126, 0
training, 80, 0.41064747061048235, -4.353257410866874, 0
validating, 80, 0.609835410118103, -4.21938533782959, 0
testing, 80, 0.40721486806869506, -4.125206828117371, 0
training, 81, 0.40234307902199884, -4.328077677318028, 0
validating, 81, 0.6067366361618042, -4.216235589981079, 0
testing, 81, 0.404130232334137, -4.123475980758667, 0
training, 82, 0.4024266174861363, -4.328504439762661, 0
validating, 82, 0.605268120765686, -4.2153411388397215, 0
testing, 82, 0.4027201056480408, -4.123056221008301, 0
training, 83, 0.3970466443470546, -4.321634980610439, 0
validating, 83, 0.5938040971755981, -4.209849786758423, 0
testing, 83, 0.39306374788284304, -4.118959307670593, 0
training, 84, 0.39602608340127127, -4.320714950561523, 0
validating, 84, 0.5937573194503785, -4.209851884841919, 0
testing, 84, 0.39324690103530885, -4.11916184425354, 0
training, 85, 0.39399522372654505, -4.317735460826329, 0
validating, 85, 0.5886566877365113, -4.208519411087036, 0
testing, 85, 0.3893375039100647, -4.116240811347962, 0
training, 86, 0.39430295399257115, -4.318751437323434, 0
validating, 86, 0.5934229612350463, -4.209828042984009, 0
testing, 86, 0.39275144338607787, -4.118481540679932, 0
training, 87, 0.3978662252426147, -4.298799330847604, 0
validating, 87, 0.6086435079574585, -4.221489334106446, 0
testing, 87, 0.4065600514411926, -4.125048589706421, 0
training, 88, 0.4110852445874895, -4.309538848059518, 0
validating, 88, 0.6279220342636108, -4.23700909614563, 0
testing, 88, 0.42465461492538453, -4.132616305351258, 0
training, 89, 0.41650379044669017, -4.35424154826573, 0
validating, 89, 0.6284808874130249, -4.237354516983032, 0
testing, 89, 0.4250888705253601, -4.132975077629089, 0
training, 90, 0.4211514030184065, -4.357830149786813, 0
validating, 90, 0.6398012399673462, -4.247574758529663, 0
testing, 90, 0.4363029360771179, -4.138372611999512, 0
training, 91, 0.42217042105538505, -4.3594119821275985, 0
validating, 91, 0.6324135065078735, -4.240824222564697, 0
testing, 91, 0.4287876009941101, -4.1348144769668576, 0
training, 92, 0.41785568169185094, -4.3544623511178155, 0
validating, 92, 0.6247802972793579, -4.235116195678711, 0
testing, 92, 0.42128361463546754, -4.131897592544556, 0
training, 93, 0.4123506375721523, -4.327054922921317, 0
validating, 93, 0.6180152177810669, -4.230957841873169, 0
testing, 93, 0.4147909045219421, -4.129425978660583, 0
training, 94, 0.4101475375039237, -4.308525712149484, 0
validating, 94, 0.6189946889877319, -4.231671380996704, 0
testing, 94, 0.41580809354782106, -4.129951977729798, 0
training, 95, 0.4080999442509243, -4.307086733409337, 0
validating, 95, 0.6141430139541626, -4.226962423324585, 0
testing, 95, 0.41119147539138795, -4.1280913829803465, 0
training, 96, 0.4068174532481602, -4.305406257084438, 0
validating, 96, 0.6123623609542846, -4.224913454055786, 0
testing, 96, 0.4094465136528015, -4.127209258079529, 0
