Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 1.1110023140907288, -2.2553029298782348, 0
training, 62, 0.8694593582834517, -2.220767021179199, 0
validating, 62, 0.998815655708313, -2.1486106872558595, 0
testing, 62, 1.1146413326263427, -2.2551330804824827, 0
training, 63, 0.8662845117705209, -2.2207562719072613, 0
validating, 63, 0.9973238229751586, -2.148743915557861, 0
testing, 63, 1.1109156012535095, -2.255269265174866, 0
training, 64, 0.8681090235710144, -2.220695039204189, 0
validating, 64, 1.0020782947540283, -2.1486213207244873, 0
testing, 64, 1.11554856300354, -2.255307674407959, 0
training, 65, 0.8696886079651969, -2.2207226753234863, 0
validating, 65, 1.0015368938446045, -2.148682975769043, 0
testing, 65, 1.1137485742568969, -2.2553507804870607, 0
training, 66, 0.8718426142420087, -2.2206877640315463, 0
validating, 66, 1.00567684173584, -2.148593282699585, 0
testing, 66, 1.1192485451698304, -2.255224871635437, 0
training, 67, 0.872551040990012, -2.2206853594098774, 0
validating, 67, 1.0046009778976441, -2.148643732070923, 0
testing, 67, 1.1170717239379884, -2.255348873138428, 0
training, 68, 0.8736982873507908, -2.2207197529929026, 0
validating, 68, 1.0053829431533814, -2.148627519607544, 0
testing, 68, 1.117333984375, -2.2553346395492553, 0
training, 69, 0.8716429625238691, -2.220671898978097, 0
validating, 69, 1.0010598182678223, -2.1487794876098634, 0
testing, 69, 1.1117207646369933, -2.2554309129714967, 0
training, 70, 0.8704243677003043, -2.2206723076956614, 0
validating, 70, 1.0033792734146119, -2.1487326622009277, 0
testing, 70, 1.1142598152160645, -2.2554546356201173, 0
training, 71, 0.8685603295053754, -2.2206445353371755, 0
validating, 71, 0.9998859643936158, -2.1489481925964355, 0
testing, 71, 1.1102587819099425, -2.255426216125488, 0
training, 72, 0.8698586617197309, -2.220615359715053, 0
validating, 72, 1.0009985208511352, -2.1488834857940673, 0
testing, 72, 1.1102270603179931, -2.2555338859558107, 0
training, 73, 0.8701119201523917, -2.2206262588500976, 0
validating, 73, 0.9996853351593018, -2.148989725112915, 0
testing, 73, 1.1086809277534484, -2.2555595874786376, 0
training, 74, 0.8698913216590881, -2.2206677300589424, 0
validating, 74, 1.0040971279144286, -2.1488587856292725, 0
testing, 74, 1.1132243514060973, -2.255587077140808, 0
training, 75, 0.8736876913479397, -2.2206638268062044, 0
validating, 75, 1.0071862936019897, -2.1487639427185057, 0
testing, 75, 1.1171363949775697, -2.2555341958999633, 0
training, 76, 0.8736141051564897, -2.220626211166382, 0
validating, 76, 1.0048789262771607, -2.1488712787628175, 0
testing, 76, 1.114404022693634, -2.2555497169494627, 0
training, 77, 0.873665497984205, -2.220601660864694, 0
validating, 77, 1.0051553964614868, -2.1488759994506834, 0
testing, 77, 1.1150435924530029, -2.255491518974304, 0
training, 78, 0.8727839044162206, -2.2206039224352154, 0
validating, 78, 1.0047024488449097, -2.1488953590393067, 0
testing, 78, 1.1139544129371644, -2.255570316314697, 0
training, 79, 0.8727545584951129, -2.2205952508108955, 0
validating, 79, 1.0037572383880615, -2.1489344120025633, 0
testing, 79, 1.112373423576355, -2.2556594610214233, 0
training, 80, 0.8722188421658107, -2.2205704961504256, 0
validating, 80, 1.0039021730422975, -2.148936700820923, 0
testing, 80, 1.1127128839492797, -2.255617618560791, 0
training, 81, 0.8723408954484122, -2.2206292288643974, 0
validating, 81, 1.0047418832778932, -2.1489120960235595, 0
testing, 81, 1.11408531665802, -2.255578064918518, 0
training, 82, 0.8704641836030143, -2.2205809661320277, 0
validating, 82, 1.0029570817947389, -2.1489891052246093, 0
testing, 82, 1.1118182778358459, -2.2556724548339844, 0
training, 83, 0.8736924426896232, -2.2206028052738733, 0
validating, 83, 1.006785798072815, -2.1488763332366942, 0
testing, 83, 1.1164846777915955, -2.255581998825073, 0
training, 84, 0.8755352854728699, -2.22060330254691, 0
validating, 84, 1.006995177268982, -2.148885154724121, 0
testing, 84, 1.1171154499053955, -2.2554999113082888, 0
training, 85, 0.8753118600164141, -2.220591483797346, 0
validating, 85, 1.0076984643936158, -2.1488787651062013, 0
testing, 85, 1.117862832546234, -2.2555083990097047, 0
training, 86, 0.8758755700928824, -2.2205822876521517, 0
validating, 86, 1.008484435081482, -2.1488561153411867, 0
testing, 86, 1.1186759233474732, -2.255507755279541, 0
training, 87, 0.8758536492075238, -2.2205700329371862, 0
validating, 87, 1.0083182096481322, -2.1488707065582275, 0
testing, 87, 1.1181819319725037, -2.255537986755371, 0
training, 88, 0.8754210489136832, -2.220582389831543, 0
validating, 88, 1.0082956075668335, -2.148867464065552, 0
testing, 88, 1.1181053280830384, -2.2555392503738405, 0
training, 89, 0.8759247354098729, -2.2205841405051094, 0
validating, 89, 1.0081603288650514, -2.1488800048828125, 0
testing, 89, 1.1181023597717286, -2.2555166244506837, 0
training, 90, 0.8758905734334673, -2.220572784968785, 0
validating, 90, 1.008190131187439, -2.148889446258545, 0
testing, 90, 1.1178669929504395, -2.2555413007736207, 0
training, 91, 0.8750296235084534, -2.2205588408878874, 0
validating, 91, 1.0075295448303223, -2.1489090442657472, 0
testing, 91, 1.117180585861206, -2.2555510997772217, 0
training, 92, 0.8756798318454198, -2.220563908985683, 0
validating, 92, 1.0074570894241333, -2.1489100456237793, 0
testing, 92, 1.117016315460205, -2.255557727813721, 0
training, 93, 0.8751142825399126, -2.220560598373413, 0
validating, 93, 1.0073829174041748, -2.1489280223846436, 0
testing, 93, 1.1166413307189942, -2.2555899381637574, 0
training, 94, 0.8758104681968689, -2.2205631460462296, 0
validating, 94, 1.0082061290740967, -2.148901033401489, 0
testing, 94, 1.1174400687217712, -2.255601739883423, 0
training, 95, 0.8762329697608948, -2.220578616006034, 0
validating, 95, 1.008924651145935, -2.1488818168640136, 0
testing, 95, 1.118222463130951, -2.255597376823425, 0
training, 96, 0.8762898938996452, -2.2206022535051617, 0
validating, 96, 1.0086490392684937, -2.1488895416259766, 0
testing, 96, 1.1179768443107605, -2.2555814027786254, 0
training, 97, 0.8766841394560677, -2.220594903400966, 0
validating, 97, 1.009373927116394, -2.148870515823364, 0
testing, 97, 1.118749165534973, -2.2555798530578612, 0
training, 98, 0.876766540322985, -2.220542587552752, 0
validating, 98, 1.008998203277588, -2.148882246017456, 0
testing, 98, 1.1181936860084534, -2.2555972814559935, 0
training, 99, 0.8760696564401899, -2.2205587318965367, 0
validating, 99, 1.0080991506576538, -2.1489140510559084, 0
testing, 99, 1.1170821905136108, -2.2556159257888795, 0
training, 100, 0.875766602584294, -2.220529876436506, 0
validating, 100, 1.00816752910614, -2.148918294906616, 0
testing, 100, 1.117162573337555, -2.255611443519592, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0
training, 0, 1.0468138831002372, -3.329341949735369, 0
validating, 0, 1.1744708776474, -3.3629827976226805, 0
testing, 0, 1.0955140352249146, -3.393842601776123, 0
training, 1, 0.7251940795353481, -2.988108307974679, 0
validating, 1, 0.5605017423629761, -2.8174094676971437, 0
testing, 1, 0.45072648525238035, -2.819763970375061, 0
training, 2, 0.7842659200940814, -2.673245402744838, 0
validating, 2, 0.7533216714859009, -2.596112775802612, 0
testing, 2, 0.7640832185745239, -2.6771838426589967, 0
training, 3, 0.9628846543175834, -2.646468939099993, 0
validating, 3, 0.7090701341629029, -2.6044642448425295, 0
testing, 3, 0.6962017774581909, -2.6756452322006226, 0
training, 4, 0.9675741502216884, -2.6382337297712053, 0
validating, 4, 0.7685240507125854, -2.5875371932983398, 0
testing, 4, 0.7517077922821045, -2.6723442316055297, 0
training, 5, 1.0126369169780187, -2.631418868473598, 0
validating, 5, 0.75950767993927, -2.634226179122925, 0
testing, 5, 0.6634858131408692, -2.671803617477417, 0
training, 6, 0.9658208336148943, -2.6322804859706332, 0
validating, 6, 0.826509165763855, -2.5880706787109373, 0
testing, 6, 0.7186079502105713, -2.659220743179321, 0
training, 7, 1.0779546669551305, -2.625322491782052, 0
validating, 7, 0.8743499994277955, -2.5883060932159423, 0
testing, 7, 0.7190233469009399, -2.6514013051986693, 0
training, 8, 1.1376311642783028, -2.610245500292097, 0
validating, 8, 0.9490226984024048, -2.581837701797485, 0
testing, 8, 0.7822607040405274, -2.6393034934997557, 0
training, 9, 1.0391804184232438, -2.6075591087341308, 0
validating, 9, 0.9748012304306031, -2.5757052421569826, 0
testing, 9, 0.7849750518798828, -2.637817144393921, 0
training, 10, 1.2155962807791574, -2.592254604612078, 0
validating, 10, 1.0671127557754516, -2.5644672393798826, 0
testing, 10, 0.8203588008880616, -2.634285020828247, 0
training, 11, 1.2325582265853883, -2.5862376485552105, 0
validating, 11, 1.1454679250717164, -2.563414192199707, 0
testing, 11, 0.8626512289047241, -2.6570507287979126, 0
training, 12, 1.2874243702207293, -2.5790852410452705, 0
validating, 12, 1.1837389707565307, -2.5656805992126466, 0
testing, 12, 0.8772239685058594, -2.6494142770767213, 0
training, 13, 1.2565141780035836, -2.5856859479631695, 0
validating, 13, 1.2239555597305298, -2.573425054550171, 0
testing, 13, 0.9488894939422607, -2.6332696437835694, 0
training, 14, 1.3574528319495065, -2.5903440134865896, 0
validating, 14, 1.1386801481246949, -2.577136421203613, 0
testing, 14, 0.8047602891921997, -2.644738483428955, 0
training, 15, 1.2198339189801897, -2.590424769265311, 0
validating, 15, 1.201670241355896, -2.5758062839508056, 0
testing, 15, 0.8890523433685302, -2.643079662322998, 0
training, 16, 1.3585967336382185, -2.575960636138916, 0
validating, 16, 1.2180972814559936, -2.574283313751221, 0
testing, 16, 0.8700149774551391, -2.6252822160720823, 0
training, 17, 1.2959544488361903, -2.599532331739153, 0
validating, 17, 1.2831506967544555, -2.573249912261963, 0
testing, 17, 0.9514679431915283, -2.6173035860061646, 0
training, 18, 1.3039050442831857, -2.5838893004826136, 0
validating, 18, 1.2757996320724487, -2.579377841949463, 0
testing, 18, 0.8885538578033447, -2.6314445972442626, 0
training, 19, 1.3661579370498658, -2.572050482886178, 0
validating, 19, 1.2485152959823609, -2.5772167682647704, 0
testing, 19, 0.8829506874084473, -2.634750556945801, 0
training, 20, 1.3029933725084577, -2.588977629797799, 0
validating, 20, 1.34392192363739, -2.578983449935913, 0
testing, 20, 1.016465663909912, -2.6208258628845216, 0
training, 21, 1.3802964312689645, -2.5702774252210343, 0
validating, 21, 1.2114099740982056, -2.5799112796783445, 0
testing, 21, 0.826350998878479, -2.6320043802261353, 0
training, 22, 1.2946255990437099, -2.590270982469831, 0
validating, 22, 1.2365169286727906, -2.57753643989563, 0
testing, 22, 0.8874520778656005, -2.6354520320892334, 0
training, 23, 1.3667560236794607, -2.5884666987827845, 0
validating, 23, 1.2131309747695922, -2.5762158393859864, 0
testing, 23, 0.8753667831420898, -2.6831156969070435, 0
training, 24, 1.3156706946236747, -2.593044206074306, 0
validating, 24, 1.2262555837631226, -2.5748355388641357, 0
testing, 24, 0.89185049533844, -2.6880626678466797, 0
training, 25, 1.360982608795166, -2.5828399930681503, 0
validating, 25, 1.2372233152389527, -2.5831113338470457, 0
testing, 25, 0.855202054977417, -2.683468246459961, 0
training, 26, 1.3003147499901908, -2.5908596106937956, 0
validating, 26, 1.2228594541549682, -2.57897686958313, 0
testing, 26, 0.8505697011947632, -2.683430242538452, 0
training, 27, 1.2982050895690918, -2.5948586327689034, 0
validating, 27, 1.1758136510849, -2.618679094314575, 0
testing, 27, 0.8348390102386475, -2.683612608909607, 0
training, 28, 1.3393319198063443, -2.594243941988264, 0
validating, 28, 1.2430028676986695, -2.57554669380188, 0
testing, 28, 0.8921279430389404, -2.6485445737838744, 0
training, 29, 1.3255691664559501, -2.5835254192352295, 0
validating, 29, 1.237043595314026, -2.579612874984741, 0
testing, 29, 0.8759368658065796, -2.6814611196517943, 0
training, 30, 1.3443542344229562, -2.5856256893702914, 0
validating, 30, 1.2539990186691283, -2.5730911254882813, 0
testing, 30, 0.9017578601837158, -2.6483384370803833, 0
training, 31, 1.3319250753947667, -2.5833374227796284, 0
validating, 31, 1.2129118204116822, -2.5749013900756834, 0
testing, 31, 0.8637724637985229, -2.680339741706848, 0
training, 32, 1.2852360657283237, -2.585571731839861, 0
validating, 32, 1.185999321937561, -2.577535104751587, 0
testing, 32, 0.8331413507461548, -2.6780328512191773, 0
training, 33, 1.2661247628075736, -2.5994139194488524, 0
validating, 33, 1.1607356786727905, -2.620796632766724, 0
testing, 33, 0.8036884307861328, -2.6715479373931883, 0
training, 34, 1.239347083227975, -2.5966243743896484, 0
validating, 34, 1.165556788444519, -2.618967819213867, 0
testing, 34, 0.815164041519165, -2.6719196796417237, 0
training, 35, 1.2608224017279488, -2.5838543619428362, 0
validating, 35, 1.1861266851425172, -2.573734712600708, 0
testing, 35, 0.8458912134170532, -2.6792819261550904, 0
training, 36, 1.238553466115679, -2.596181229182652, 0
validating, 36, 1.1611250162124633, -2.6201834201812746, 0
testing, 36, 0.809099817276001, -2.6725176095962526, 0
training, 37, 1.222611972263881, -2.5985655103410994, 0
validating, 37, 1.1596198320388793, -2.6209532737731935, 0
testing, 37, 0.8096209287643432, -2.6725218296051025, 0
training, 38, 1.2288973672049386, -2.5979871000562396, 0
validating, 38, 1.1596664667129517, -2.620336484909058, 0
testing, 38, 0.8076024055480957, -2.671752142906189, 0
training, 39, 1.2960295745304653, -2.5849120480673653, 0
validating, 39, 1.1616305112838745, -2.616660308837891, 0
testing, 39, 0.8200433015823364, -2.6747951030731203, 0
training, 40, 1.208230928012303, -2.5973298345293316, 0
validating, 40, 1.1502287626266479, -2.623664045333862, 0
testing, 40, 0.7944026947021484, -2.6698437452316286, 0
training, 41, 1.2303100177219937, -2.5856633526938304, 0
validating, 41, 1.1621635198593139, -2.6242151260375977, 0
testing, 41, 0.7992789030075074, -2.6682708263397217, 0
training, 42, 1.2475148507526943, -2.5776643344334196, 0
validating, 42, 1.1541475534439087, -2.6214985847473145, 0
testing, 42, 0.8007949352264404, -2.66979296207428, 0
training, 43, 1.2361626080104282, -2.5811106818062917, 0
validating, 43, 1.134383749961853, -2.6209298610687255, 0
testing, 43, 0.79339120388031, -2.670142102241516, 0
training, 44, 1.192158705847604, -2.600234685625349, 0
validating, 44, 1.1089802026748656, -2.630294990539551, 0
testing, 44, 0.7551536798477173, -2.6678682804107665, 0
training, 45, 1.1924226181847708, -2.599104220526559, 0
validating, 45, 1.1422983884811402, -2.621428346633911, 0
testing, 45, 0.7937949895858765, -2.6699140548706053, 0
training, 46, 1.1945116826466151, -2.594631290435791, 0
validating, 46, 1.1405276536941529, -2.624132442474365, 0
testing, 46, 0.7860239744186401, -2.668633151054382, 0
training, 47, 1.2143782206944056, -2.591262129374913, 0
validating, 47, 1.1298949480056764, -2.62487530708313, 0
testing, 47, 0.779246735572815, -2.6686328649520874, 0
training, 48, 1.1966412544250489, -2.594258301598685, 0
validating, 48, 1.1306184530258179, -2.6258031368255614, 0
testing, 48, 0.7777630805969238, -2.6684686660766603, 0
training, 49, 1.1909723724637713, -2.593803337642125, 0
validating, 49, 1.1314921140670777, -2.62446665763855, 0
testing, 49, 0.7806732177734375, -2.6690558910369875, 0
training, 50, 1.2403027943202427, -2.5840738568987165, 0
validating, 50, 1.1381765604019165, -2.622077703475952, 0
testing, 50, 0.7905803203582764, -2.6692864894866943, 0
training, 51, 1.1880790846688407, -2.5933677060263496, 0
validating, 51, 1.121078324317932, -2.6260985374450683, 0
testing, 51, 0.7697231769561768, -2.6677066326141357, 0
training, 52, 1.1890303543635776, -2.5899052347455704, 0
validating, 52, 1.1213723421096802, -2.6253361225128176, 0
testing, 52, 0.7723561525344849, -2.6681068658828737, 0
training, 53, 1.193491962977818, -2.5907910278865267, 0
validating, 53, 1.1223787069320679, -2.6255356311798095, 0
testing, 53, 0.773829460144043, -2.6681873321533205, 0
training, 54, 1.1998910018375941, -2.5902585642678395, 0
validating, 54, 1.1239375829696656, -2.6253629684448243, 0
testing, 54, 0.7752699375152587, -2.668997573852539, 0
training, 55, 1.1720399005072457, -2.592577736718314, 0
validating, 55, 1.1351330518722533, -2.6226808547973635, 0
testing, 55, 0.7874541759490967, -2.6698421478271483, 0
training, 56, 1.208667939049857, -2.586521475655692, 0
validating, 56, 1.1269428968429565, -2.6243614673614504, 0
testing, 56, 0.7788944721221924, -2.6691192150115968, 0
training, 57, 1.1863327094486782, -2.5895955971309115, 0
validating, 57, 1.1234994173049926, -2.6257601261138914, 0
testing, 57, 0.772984528541565, -2.6687726259231566, 0
training, 58, 1.1943364109311785, -2.5898419652666362, 0
validating, 58, 1.126421332359314, -2.624412679672241, 0
testing, 58, 0.7780437707901001, -2.669379186630249, 0
training, 59, 1.1866334097726003, -2.589548444747925, 0
validating, 59, 1.1228435277938842, -2.6251837730407717, 0
testing, 59, 0.7740209817886352, -2.668970990180969, 0
training, 60, 1.1946019921983992, -2.5898845059531075, 0
validating, 60, 1.1255093336105346, -2.622504949569702, 0
testing, 60, 0.7814724445343018, -2.67013258934021, 0
training, 61, 1.194230318069458, -2.586134195327759, 0
validating, 61, 1.1153645277023316, -2.62584228515625, 0
testing, 61, 0.768553638458252, -2.6693211078643797, 0
training, 62, 1.1786173922674996, -2.589368622643607, 0
validating, 62, 1.1185590982437135, -2.6243730068206785, 0
testing, 62, 0.7729411125183105, -2.669109416007996, 0
training, 63, 1.1841548476900374, -2.5893966742924284, 0
validating, 63, 1.1187801599502563, -2.6234563827514648, 0
testing, 63, 0.7747180223464966, -2.6691508531570434, 0
training, 64, 1.1868862799235753, -2.589385209764753, 0
validating, 64, 1.1275659322738647, -2.623000431060791, 0
testing, 64, 0.7826752662658691, -2.669703650474548, 0
training, 65, 1.2020510946001326, -2.585996764046805, 0
validating, 65, 1.1235078573226929, -2.6231448650360107, 0
testing, 65, 0.7797780990600586, -2.669982671737671, 0
training, 66, 1.1924260548182897, -2.5856374876839774, 0
validating, 66, 1.1211272478103638, -2.625214147567749, 0
testing, 66, 0.7739776372909546, -2.668708610534668, 0
training, 67, 1.19091956615448, -2.588913154602051, 0
validating, 67, 1.126332974433899, -2.6240920066833495, 0
testing, 67, 0.7799883127212525, -2.669165253639221, 0
training, 68, 1.198708541052682, -2.5854886191231863, 0
validating, 68, 1.1271368741989136, -2.62377347946167, 0
testing, 68, 0.7819186449050903, -2.6693984031677247, 0
training, 69, 1.194293464933123, -2.5889592579432894, 0
validating, 69, 1.1267387628555299, -2.6240913391113283, 0
testing, 69, 0.7806384801864624, -2.6693461179733275, 0
training, 70, 1.1941696405410767, -2.5852187633514405, 0
validating, 70, 1.1234877347946166, -2.6249991416931153, 0
testing, 70, 0.7766180515289307, -2.6691386222839357, 0
training, 71, 1.1950804131371635, -2.5888812065124513, 0
validating, 71, 1.1294509172439575, -2.6241687774658202, 0
testing, 71, 0.7826461076736451, -2.6693256378173826, 0
training, 72, 1.1998867750167848, -2.5854081221989222, 0
validating, 72, 1.129855227470398, -2.623844051361084, 0
testing, 72, 0.7833726644515991, -2.6694041967391966, 0
training, 73, 1.1919252940586635, -2.5851565837860107, 0
validating, 73, 1.121549868583679, -2.625181293487549, 0
testing, 73, 0.7745606899261475, -2.668915319442749, 0
training, 74, 1.192042578969683, -2.589089563914708, 0
validating, 74, 1.1226050138473511, -2.6243592739105224, 0
testing, 74, 0.7770216941833497, -2.669329047203064, 0
training, 75, 1.1871003457478115, -2.588832337515695, 0
validating, 75, 1.123182511329651, -2.624588060379028, 0
testing, 75, 0.7769616365432739, -2.6691373109817507, 0
training, 76, 1.1948902334485736, -2.588828304835728, 0
validating, 76, 1.1258960962295532, -2.6240123748779296, 0
testing, 76, 0.7796257257461547, -2.669197750091553, 0
training, 77, 1.1967086928231376, -2.585200602667672, 0
validating, 77, 1.124870228767395, -2.6242908477783202, 0
testing, 77, 0.7789676427841187, -2.669359588623047, 0
training, 78, 1.1928655215672084, -2.588843318394252, 0
validating, 78, 1.1248357057571412, -2.6240346908569334, 0
testing, 78, 0.7792540311813354, -2.6693840503692625, 0
training, 79, 1.1907419272831508, -2.5887357303074428, 0
validating, 79, 1.1228432416915894, -2.624213457107544, 0
testing, 79, 0.777544379234314, -2.6693043231964113, 0
training, 80, 1.1935017824172973, -2.5851883683885846, 0
validating, 80, 1.1263021230697632, -2.623188352584839, 0
testing, 80, 0.7817717790603638, -2.6695718288421633, 0
training, 81, 1.1970355442592076, -2.585241460800171, 0
validating, 81, 1.1259378671646119, -2.6234577655792237, 0
testing, 81, 0.7813438177108765, -2.669424319267273, 0
training, 82, 1.196223555292402, -2.5851456778390065, 0
validating, 82, 1.1261446714401244, -2.623375749588013, 0
testing, 82, 0.7816734552383423, -2.6694565773010255, 0
training, 83, 1.1961184399468558, -2.5846016475132534, 0
validating, 83, 1.1255818128585815, -2.6236525535583497, 0
testing, 83, 0.7808913946151733, -2.6695071697235107, 0
training, 84, 1.1940997259957449, -2.5844819205147878, 0
validating, 84, 1.1250182390213013, -2.6241596698760987, 0
testing, 84, 0.7792330741882324, -2.6692883491516115, 0
training, 85, 1.194446849822998, -2.584461614063808, 0
validating, 85, 1.1262748956680297, -2.62403564453125, 0
testing, 85, 0.7806593179702759, -2.669383096694946, 0
training, 86, 1.1951438392911637, -2.5844947338104247, 0
validating, 86, 1.1258664846420288, -2.624184083938599, 0
testing, 86, 0.7800732612609863, -2.669328808784485, 0
training, 87, 1.193622408594404, -2.5843695981161936, 0
validating, 87, 1.1250388383865357, -2.624199628829956, 0
testing, 87, 0.7793923377990722, -2.6692176342010496, 0
training, 88, 1.1944118670054844, -2.584374019077846, 0
validating, 88, 1.1266726732254029, -2.6240500926971437, 0
testing, 88, 0.7808331727981568, -2.6692797422409056, 0
training, 89, 1.1945212125778197, -2.584379073551723, 0
validating, 89, 1.126559853553772, -2.6241097927093504, 0
testing, 89, 0.7806100606918335, -2.6692047834396364, 0
training, 90, 1.1950100455965316, -2.5843016828809464, 0
validating, 90, 1.1267570734024048, -2.623940277099609, 0
testing, 90, 0.7811472892761231, -2.669311046600342, 0
training, 91, 1.1937797852924892, -2.5842649391719275, 0
validating, 91, 1.1255110025405883, -2.6243287086486817, 0
testing, 91, 0.7794707775115967, -2.669178032875061, 0
training, 92, 1.1947529520307267, -2.584333440235683, 0
validating, 92, 1.125914978981018, -2.6240024089813234, 0
testing, 92, 0.7804086208343506, -2.6692750453948975, 0
training, 93, 1.1950733627591814, -2.5842995166778566, 0
validating, 93, 1.1260177850723267, -2.623957872390747, 0
testing, 93, 0.7806484699249268, -2.669281554222107, 0
training, 94, 1.1958012410572596, -2.584320443017142, 0
validating, 94, 1.1263606309890748, -2.6238582611083983, 0
testing, 94, 0.7810046672821045, -2.669264483451843, 0
training, 95, 1.1944093602044241, -2.5843141078948975, 0
validating, 95, 1.1257893323898316, -2.623886775970459, 0
testing, 95, 0.7804958820343018, -2.6692646026611326, 0
training, 96, 1.1948489155088151, -2.5842936038970947, 0
validating, 96, 1.1256658792495728, -2.6239403247833253, 0
testing, 96, 0.7804381847381592, -2.6692520141601563, 0
training, 97, 1.1948676994868688, -2.5842803955078124, 0
validating, 97, 1.1262984991073608, -2.6239426612854, 0
testing, 97, 0.7809880971908569, -2.6692714929580688, 0
training, 98, 1.1946191481181554, -2.584227991104126, 0
validating, 98, 1.1263365507125855, -2.6239586353302, 0
testing, 98, 0.7809956550598145, -2.6692527294158936, 0
training, 99, 1.1966945920671737, -2.584291124343872, 0
validating, 99, 1.127296233177185, -2.623630428314209, 0
testing, 99, 0.7824014186859131, -2.669339728355408, 0
training, 100, 1.1968829461506434, -2.584241110937936, 0
validating, 100, 1.12717125415802, -2.623591947555542, 0
testing, 100, 0.7821723461151123, -2.669260096549988, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0
training, 0, 0.9447260686329433, -4.011479888643537, 0
validating, 0, 0.9442460060119628, -4.011892938613892, 0
testing, 0, 0.9765041589736938, -3.997873377799988, 0
training, 1, 0.9265789236341204, -3.9867594718933104, 0
validating, 1, 0.8886789321899414, -3.986500453948975, 0
testing, 1, 0.9174956798553466, -3.989756369590759, 0
training, 2, 0.8865053755896432, -3.9550410747528075, 0
validating, 2, 0.8442573070526123, -3.928475570678711, 0
testing, 2, 0.8719163179397583, -3.962173318862915, 0
training, 3, 0.8225927659443446, -3.9041590418134415, 0
validating, 3, 0.790126371383667, -3.8789222717285154, 0
testing, 3, 0.8267408609390259, -3.9344415426254273, 0
training, 4, 0.7629801648003715, -3.8618191582815986, 0
validating, 4, 0.8145253658294678, -3.8383668422698975, 0
testing, 4, 0.8441916465759277, -3.940992021560669, 0
training, 5, 0.7404656273978097, -3.8395852429526194, 0
validating, 5, 0.7777021884918213, -3.825037717819214, 0
testing, 5, 0.8196636199951172, -3.937830948829651, 0
training, 6, 0.7525225162506104, -3.8329375675746373, 0
validating, 6, 0.7515790462493896, -3.817415475845337, 0
testing, 6, 0.8025185585021972, -3.932370829582214, 0
training, 7, 0.7146539006914411, -3.8170510496412007, 0
validating, 7, 0.7852114677429199, -3.839868927001953, 0
testing, 7, 0.8277031898498535, -3.9388824939727782, 0
training, 8, 0.7016310351235526, -3.809709630693708, 0
validating, 8, 0.722756290435791, -3.811089372634888, 0
testing, 8, 0.7840183734893799, -3.9163539886474608, 0
training, 9, 0.7036259140287127, -3.800081035069057, 0
validating, 9, 0.7082678794860839, -3.815962076187134, 0
testing, 9, 0.7738156318664551, -3.9216382265090943, 0
training, 10, 0.7025655712400164, -3.7954487460000172, 0
validating, 10, 0.746316385269165, -3.813361883163452, 0
testing, 10, 0.8030715703964233, -3.90717408657074, 0
training, 11, 0.6757627078465053, -3.8023250784192766, 0
validating, 11, 0.7604875564575195, -3.813807821273804, 0
testing, 11, 0.811708664894104, -3.9188810110092165, 0
training, 12, 0.6691988979067122, -3.802533735547747, 0
validating, 12, 0.7513559341430665, -3.8044662475585938, 0
testing, 12, 0.8036304473876953, -3.905097770690918, 0
training, 13, 0.6789808920451573, -3.789214754104614, 0
validating, 13, 0.6728775978088379, -3.79133825302124, 0
testing, 13, 0.7576915502548218, -3.9105143547058105, 0
training, 14, 0.6808461972645351, -3.7810155051095147, 0
validating, 14, 0.7037857055664063, -3.8126466274261475, 0
testing, 14, 0.7785033702850341, -3.908230948448181, 0
training, 15, 0.6748176029750279, -3.7732440676007952, 0
validating, 15, 0.6763745307922363, -3.782004737854004, 0
testing, 15, 0.758009672164917, -3.906116008758545, 0
training, 16, 0.6937025921685355, -3.7722205979483467, 0
validating, 16, 0.7293707847595214, -3.814654064178467, 0
testing, 16, 0.7989437103271484, -3.902465081214905, 0
training, 17, 0.6602556364876884, -3.7808203901563373, 0
validating, 17, 0.7189270973205566, -3.8069871425628663, 0
testing, 17, 0.7890295028686524, -3.893025541305542, 0
training, 18, 0.6760265180042812, -3.7666702270507812, 0
validating, 18, 0.6501166820526123, -3.8004579544067383, 0
testing, 18, 0.7383112668991089, -3.9409390926361083, 0
training, 19, 0.6769069365092686, -3.7692159720829554, 0
validating, 19, 0.7235127449035644, -3.834519100189209, 0
testing, 19, 0.8049151659011841, -3.9132086992263795, 0
training, 20, 0.6587479829788208, -3.760048048836844, 0
validating, 20, 0.6487303256988526, -3.7829805850982665, 0
testing, 20, 0.7409454107284545, -3.925247812271118, 0
training, 21, 0.6567661081041608, -3.7703383581978933, 0
validating, 21, 0.6812445640563964, -3.8085227489471434, 0
testing, 21, 0.7656736373901367, -3.8907673597335815, 0
training, 22, 0.6563975300107684, -3.778550583975656, 0
