Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.0030442953109742, -4.140758800506592, 0
training, 22, 1.0075203997748239, -4.117029108319964, 0
validating, 22, 1.0414543390274047, -4.125002002716064, 0
testing, 22, 0.9824889659881592, -4.126814651489258, 0
training, 23, 0.9438642876488822, -4.118305996486119, 0
validating, 23, 1.017016339302063, -4.134740734100342, 0
testing, 23, 0.9735809326171875, -4.144117641448974, 0
training, 24, 1.047562745639256, -4.114479793821062, 0
validating, 24, 1.0681029558181763, -4.140323829650879, 0
testing, 24, 1.0505526304244994, -4.1757879734039305, 0
training, 25, 0.9809179408209664, -4.118896988459996, 0
validating, 25, 1.0751367330551147, -4.111079978942871, 0
testing, 25, 1.0126641988754272, -4.121455025672913, 0
training, 26, 0.9882173163550241, -4.111541530064174, 0
validating, 26, 1.0245885610580445, -4.103938865661621, 0
testing, 26, 0.973543930053711, -4.109874176979065, 0
training, 27, 0.937271421296256, -4.110547692435128, 0
validating, 27, 0.9803955316543579, -4.133865070343018, 0
testing, 27, 0.9447369813919068, -4.148753976821899, 0
training, 28, 0.9476412943431309, -4.10425078528268, 0
validating, 28, 0.9886409997940063, -4.127423191070557, 0
testing, 28, 0.9418405771255494, -4.142061233520508, 0
training, 29, 0.9474375350134713, -4.0964011941637315, 0
validating, 29, 0.9660666227340698, -4.111703968048095, 0
testing, 29, 0.8961246490478516, -4.107430267333984, 0
training, 30, 0.9603511571884156, -4.09995459147862, 0
validating, 30, 1.0023197889328004, -4.091339492797852, 0
testing, 30, 0.9509355545043945, -4.09291296005249, 0
training, 31, 0.9297652414866856, -4.081540557316371, 0
validating, 31, 0.957175898551941, -4.097081470489502, 0
testing, 31, 0.895741319656372, -4.098828983306885, 0
training, 32, 0.9182275806154524, -4.077461508342198, 0
validating, 32, 0.9622418642044067, -4.107791996002197, 0
testing, 32, 0.9169742584228515, -4.116696071624756, 0
training, 33, 0.9296732255390712, -4.0843758855547225, 0
validating, 33, 0.9516361474990844, -4.089099597930908, 0
testing, 33, 0.8938452720642089, -4.080833673477173, 0
training, 34, 0.826153724534171, -4.073467384065901, 0
validating, 34, 0.8993129968643189, -4.090323638916016, 0
testing, 34, 0.8381164073944092, -4.0826616287231445, 0
training, 35, 0.8189918007169451, -4.065602697644915, 0
validating, 35, 0.9027324914932251, -4.082637596130371, 0
testing, 35, 0.8471104145050049, -4.069543933868408, 0
training, 36, 0.8483781916754586, -4.073088496071952, 0
validating, 36, 0.8941572904586792, -4.0802384376525875, 0
testing, 36, 0.8321242332458496, -4.070144414901733, 0
training, 37, 0.8225595031465803, -4.053139005388532, 0
validating, 37, 0.8308296442031861, -4.090401363372803, 0
testing, 37, 0.7562033653259277, -4.078647518157959, 0
training, 38, 0.7483966044017247, -4.041227510997227, 0
validating, 38, 0.7670652627944946, -4.09180908203125, 0
testing, 38, 0.6972365617752075, -4.071672892570495, 0
training, 39, 0.6882262263979231, -4.021494150161743, 0
validating, 39, 0.71948721408844, -4.06502480506897, 0
testing, 39, 0.6557005286216736, -4.036723232269287, 0
training, 40, 0.6316831077848162, -4.008645629882812, 0
validating, 40, 0.7211288213729858, -4.037250280380249, 0
testing, 40, 0.6765592813491821, -3.989836311340332, 0
training, 41, 0.6282182829720634, -3.9913886547088624, 0
validating, 41, 0.6903808355331421, -4.0363177299499515, 0
testing, 41, 0.6562230348587036, -4.017240071296692, 0
training, 42, 0.6434101377214704, -3.997931732450213, 0
validating, 42, 0.7110826253890992, -4.021062135696411, 0
testing, 42, 0.6831652641296386, -4.001263761520386, 0
training, 43, 0.6549663918358939, -3.988144220624651, 0
validating, 43, 0.7545120000839234, -4.02649621963501, 0
testing, 43, 0.7334371209144592, -3.9797016859054564, 0
training, 44, 0.6988681691033499, -3.990533093043736, 0
validating, 44, 0.7367292881011963, -4.028435087203979, 0
testing, 44, 0.7203266263008118, -4.006769752502441, 0
training, 45, 0.6490016664777484, -4.004419163295201, 0
validating, 45, 0.7170702695846558, -4.020753002166748, 0
testing, 45, 0.7152918100357055, -4.004108858108521, 0
training, 46, 0.7005907092775617, -3.9925473145076205, 0
validating, 46, 0.742601466178894, -4.019095754623413, 0
testing, 46, 0.7513657331466674, -3.9591853618621826, 0
training, 47, 0.7263655185699462, -3.9858055932181222, 0
validating, 47, 0.7597417116165162, -4.01798448562622, 0
testing, 47, 0.7727957844734192, -3.976066517829895, 0
training, 48, 0.718852458681379, -3.9897891521453857, 0
validating, 48, 0.7922792196273803, -4.027914190292359, 0
testing, 48, 0.7967387080192566, -3.9681318759918214, 0
training, 49, 0.7467612334660121, -3.9873923097337993, 0
validating, 49, 0.8050292730331421, -4.02816858291626, 0
testing, 49, 0.8256637811660766, -3.9635336875915526, 0
training, 50, 0.7693863630294799, -3.987983090536935, 0
validating, 50, 0.8629978895187378, -4.027760171890259, 0
testing, 50, 0.8705421328544617, -3.9876905202865602, 0
training, 51, 0.8008009025028774, -3.994736337661743, 0
validating, 51, 0.9104412794113159, -4.023614883422852, 0
testing, 51, 0.9179792404174805, -3.978670358657837, 0
training, 52, 0.8242181641714913, -3.985449695587158, 0
validating, 52, 0.8420189142227172, -4.027770280838013, 0
testing, 52, 0.8812822699546814, -3.9809149265289308, 0
training, 53, 0.833886354310172, -3.9835006577628, 0
validating, 53, 0.8553033113479614, -4.017804050445557, 0
testing, 53, 0.8964532136917114, -3.97475323677063, 0
training, 54, 0.8296706642423357, -3.981254495893206, 0
validating, 54, 0.8668584108352662, -4.014065408706665, 0
testing, 54, 0.8992836952209473, -3.9635048627853395, 0
training, 55, 0.8497888360704694, -3.979352787562779, 0
validating, 55, 0.8713526964187622, -4.022588777542114, 0
testing, 55, 0.9065566182136535, -3.9638293981552124, 0
training, 56, 0.8529828889029366, -3.9834360803876603, 0
validating, 56, 0.8730440378189087, -4.0185431957244875, 0
testing, 56, 0.9034842252731323, -3.964757204055786, 0
training, 57, 0.8305263348988124, -3.9835421562194826, 0
validating, 57, 0.8930493593215942, -4.008814001083374, 0
testing, 57, 0.9062267780303955, -3.974468970298767, 0
training, 58, 0.7938626766204834, -3.978869301932199, 0
validating, 58, 0.8508802652359009, -4.0033434391021725, 0
testing, 58, 0.8808840751647949, -3.9673858642578126, 0
training, 59, 0.8160636969975062, -3.9833325862884523, 0
validating, 59, 0.8611094713211059, -4.023346996307373, 0
testing, 59, 0.8926295280456543, -3.9823105096817017, 0
training, 60, 0.8226546594074794, -3.980082927431379, 0
validating, 60, 0.8865201711654663, -3.983631801605225, 0
testing, 60, 0.9115675091743469, -3.963219475746155, 0
training, 61, 0.8523235389164516, -3.970567948477609, 0
validating, 61, 0.8928231477737427, -4.004568862915039, 0
testing, 61, 0.9211850643157959, -3.9723794937133787, 0
training, 62, 0.8225280148642403, -3.9852659361703053, 0
validating, 62, 0.896269154548645, -4.00692925453186, 0
testing, 62, 0.9223888039588928, -3.9791266441345217, 0
training, 63, 0.8365282501493182, -3.981474188395909, 0
validating, 63, 0.8848239660263062, -4.0017571449279785, 0
testing, 63, 0.9107653737068176, -3.9612789392471313, 0
training, 64, 0.8250068392072405, -3.9714696271078926, 0
validating, 64, 0.8770358800888062, -3.979238176345825, 0
testing, 64, 0.9046095609664917, -3.9618644237518312, 0
training, 65, 0.8369305440357753, -3.982226630619594, 0
validating, 65, 0.8672303438186646, -4.0070267677307125, 0
testing, 65, 0.9060287237167358, -3.9672652959823607, 0
training, 66, 0.8350943497249058, -3.9801896231515066, 0
validating, 66, 0.9084951162338257, -3.9764285564422606, 0
testing, 66, 0.9509938716888428, -3.958765912055969, 0
training, 67, 0.8549731867653984, -3.972915519986834, 0
validating, 67, 0.8694875955581665, -4.0227234840393065, 0
testing, 67, 0.9193477869033814, -3.9622172832489015, 0
training, 68, 0.841652706691197, -3.959323501586914, 0
validating, 68, 0.8728401899337769, -3.9780601978302004, 0
testing, 68, 0.9275424718856812, -3.952568459510803, 0
training, 69, 0.8726573944091797, -3.9609533991132464, 0
validating, 69, 0.8877217531204223, -3.976007032394409, 0
testing, 69, 0.9306127905845643, -3.950587439537048, 0
training, 70, 0.8568186044692994, -3.9572152069636752, 0
validating, 70, 0.8808301687240601, -3.9777223587036135, 0
testing, 70, 0.9354970932006836, -3.957112956047058, 0
training, 71, 0.8969346421105521, -3.966782236099243, 0
validating, 71, 0.9367919206619263, -3.9834625720977783, 0
testing, 71, 0.9917835235595703, -3.951482081413269, 0
training, 72, 0.8928410768508911, -3.954646723611014, 0
validating, 72, 0.8597075700759887, -4.0110842227935795, 0
testing, 72, 0.9085530161857605, -3.961378979682922, 0
training, 73, 0.8631177016666958, -3.9695694378444126, 0
validating, 73, 0.9306645631790161, -4.00908145904541, 0
testing, 73, 0.9389219164848328, -3.960900640487671, 0
training, 74, 0.860827534539359, -3.9669308389936173, 0
validating, 74, 0.9438204526901245, -3.982528734207153, 0
testing, 74, 0.9480194568634033, -3.9486477851867674, 0
training, 75, 0.8574182067598616, -3.9578875950404577, 0
validating, 75, 0.8905056715011597, -3.9742512702941895, 0
testing, 75, 0.9069031476974487, -3.950387787818909, 0
training, 76, 0.8036144495010376, -3.964082929066249, 0
validating, 76, 0.8909777641296387, -3.9688528060913084, 0
testing, 76, 0.9060341238975524, -3.9508264303207397, 0
training, 77, 0.8194158724376134, -3.961910772323608, 0
validating, 77, 0.9106137990951538, -3.970826196670532, 0
testing, 77, 0.9235170125961304, -3.957629895210266, 0
training, 78, 0.8099340575081961, -3.9540183339800152, 0
validating, 78, 0.8962721586227417, -3.9676371097564695, 0
testing, 78, 0.9162571787834167, -3.948304772377014, 0
training, 79, 0.815642397744315, -3.9580603803907124, 0
validating, 79, 0.8766697406768799, -3.9668760299682617, 0
testing, 79, 0.8989798665046692, -3.94501850605011, 0
training, 80, 0.8153054748262678, -3.9572237968444823, 0
validating, 80, 0.8836444616317749, -3.965905857086182, 0
testing, 80, 0.9172116875648498, -3.9403340101242064, 0
training, 81, 0.8531190020697458, -3.955657148361206, 0
validating, 81, 0.883426570892334, -3.970658874511719, 0
testing, 81, 0.9229289174079895, -3.9447192430496214, 0
training, 82, 0.8541996036257062, -3.9558736528669085, 0
validating, 82, 0.9242970705032348, -3.973860502243042, 0
testing, 82, 0.9881193041801453, -3.937190556526184, 0
training, 83, 0.9019419533865792, -3.948694998877389, 0
validating, 83, 0.9158861398696899, -3.9738428592681885, 0
testing, 83, 0.9766770482063294, -3.934529447555542, 0
training, 84, 0.8536845002855573, -3.9550372123718263, 0
validating, 84, 0.8613224506378174, -3.971423101425171, 0
testing, 84, 0.9363086819648743, -3.9156973600387572, 0
training, 85, 0.8573623895645142, -3.955309500013079, 0
validating, 85, 0.8732140302658081, -3.980962371826172, 0
testing, 85, 0.9884856343269348, -3.938690519332886, 0
training, 86, 0.9665873152869088, -3.9573012488228936, 0
validating, 86, 0.9360404968261719, -3.9746578216552733, 0
testing, 86, 1.026260459423065, -3.9359191179275514, 0
training, 87, 0.8968872921807426, -3.963146420887538, 0
validating, 87, 0.9139897108078003, -3.9707019329071045, 0
testing, 87, 0.9971680283546448, -3.9227461576461793, 0
training, 88, 0.9190406629017421, -3.9480807100023543, 0
validating, 88, 0.9152774333953857, -3.959077835083008, 0
testing, 88, 0.9985077857971192, -3.9079267501831056, 0
training, 89, 0.8794345583234514, -3.9481815678732737, 0
validating, 89, 0.893261170387268, -3.9586137771606444, 0
testing, 89, 0.9602568626403809, -3.9061620473861693, 0
training, 90, 0.885441940171378, -3.951243271146502, 0
validating, 90, 0.8834508895874024, -3.9539463996887205, 0
testing, 90, 0.9527501106262207, -3.897419238090515, 0
training, 91, 0.8789094414029802, -3.9521636554173063, 0
validating, 91, 0.9392945528030395, -3.955729866027832, 0
testing, 91, 1.0001038551330566, -3.907202410697937, 0
training, 92, 0.8883680854524885, -3.93828912462507, 0
validating, 92, 0.8558896780014038, -3.957292175292969, 0
testing, 92, 0.9408642768859863, -3.892561674118042, 0
training, 93, 0.8919965982437134, -3.9404296806880406, 0
validating, 93, 0.9644840002059937, -3.9530724048614503, 0
testing, 93, 1.0407899618148804, -3.8906725645065308, 0
training, 94, 1.0279715878622873, -3.9405599662235806, 0
validating, 94, 1.0715124368667603, -3.961613893508911, 0
testing, 94, 1.1514339327812195, -3.890816903114319, 0
training, 95, 1.0760295357022966, -3.936346060889108, 0
validating, 95, 1.112512993812561, -3.952713632583618, 0
testing, 95, 1.1816542267799377, -3.89688355922699, 0
training, 96, 1.1187747069767544, -3.9652620247432164, 0
validating, 96, 1.1592467069625854, -3.9541859149932863, 0
testing, 96, 1.2536957740783692, -3.918340492248535, 0
training, 97, 1.0650463547025408, -3.9514359542301722, 0
validating, 97, 1.0357771158218383, -3.955718755722046, 0
testing, 97, 1.1540751934051514, -3.888817477226257, 0
training, 98, 1.0799238307135446, -3.94709107535226, 0
validating, 98, 1.1167561769485475, -3.9548240184783934, 0
testing, 98, 1.2024004220962525, -3.914802598953247, 0
training, 99, 1.0612129722322736, -3.9406178746904645, 0
validating, 99, 0.9837995290756225, -3.9496761322021485, 0
testing, 99, 1.1188608288764954, -3.8827879190444947, 0
training, 100, 1.0288734946932112, -3.9432288101741246, 0
validating, 100, 1.2004305124282837, -3.947056436538696, 0
testing, 100, 1.2722253799438477, -3.88809757232666, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8659001486642021, -5.814552538735526, 0
validating, 0, 0.9575108528137207, -5.766280460357666, 0
testing, 0, 0.8574176549911499, -5.654993009567261, 0
training, 1, 0.7787680149078369, -5.662873227255685, 0
validating, 1, 0.8369471549987793, -5.633114910125732, 0
testing, 1, 0.7352996587753295, -5.541345405578613, 0
training, 2, 0.7579591342381069, -5.658880424499512, 0
validating, 2, 0.8463713169097901, -5.653124237060547, 0
testing, 2, 0.738062834739685, -5.556917428970337, 0
training, 3, 0.7576034818376813, -5.664962959289551, 0
validating, 3, 0.8454179763793945, -5.634653854370117, 0
testing, 3, 0.7274713754653931, -5.522962284088135, 0
training, 4, 0.7494519165584019, -5.643194103240967, 0
validating, 4, 0.8406157612800598, -5.610833549499512, 0
testing, 4, 0.7201646089553833, -5.493023777008057, 0
training, 5, 0.7354499340057373, -5.6301728521074565, 0
validating, 5, 0.8275356888771057, -5.632006740570068, 0
testing, 5, 0.7139008283615113, -5.522146892547608, 0
training, 6, 0.7311398438044957, -5.638636752537319, 0
validating, 6, 0.8324797034263611, -5.648776340484619, 0
testing, 6, 0.7080835580825806, -5.526858472824097, 0
training, 7, 0.7342138835362025, -5.614762932913644, 0
validating, 7, 0.8568857312202454, -5.615584087371826, 0
testing, 7, 0.7484042406082153, -5.5103089809417725, 0
training, 8, 0.7343298162732805, -5.631241703033448, 0
validating, 8, 0.8305360913276673, -5.6133957862854, 0
testing, 8, 0.7006138324737549, -5.486783504486084, 0
training, 9, 0.7239490781511579, -5.622615487234933, 0
validating, 9, 0.8318183064460755, -5.592912292480468, 0
testing, 9, 0.7165188550949096, -5.4883708477020265, 0
training, 10, 0.7234977449689592, -5.628111839294434, 0
validating, 10, 0.7954647421836853, -5.579679775238037, 0
testing, 10, 0.6874651193618775, -5.473352479934692, 0
training, 11, 0.71719480242048, -5.626158087594169, 0
validating, 11, 0.8012887358665466, -5.624356651306153, 0
testing, 11, 0.6911463260650634, -5.515757417678833, 0
training, 12, 0.7137818677084786, -5.616353675297328, 0
validating, 12, 0.7784265637397766, -5.567500877380371, 0
testing, 12, 0.6835592269897461, -5.47162184715271, 0
training, 13, 0.7002857770238604, -5.607669312613351, 0
validating, 13, 0.7761487126350403, -5.5649994850158695, 0
testing, 13, 0.6785709381103515, -5.465755414962769, 0
training, 14, 0.7352223430361067, -5.634999493190221, 0
validating, 14, 0.8039966702461243, -5.633353805541992, 0
testing, 14, 0.6959460735321045, -5.534645509719849, 0
training, 15, 0.6956554344722203, -5.602184282030378, 0
validating, 15, 0.7761224150657654, -5.579669570922851, 0
testing, 15, 0.6642179250717163, -5.471080350875854, 0
training, 16, 0.7077228648321969, -5.622916003635951, 0
validating, 16, 0.7994354367256165, -5.580270290374756, 0
testing, 16, 0.6943352699279786, -5.484029769897461, 0
training, 17, 0.6959620220320565, -5.598673112051827, 0
validating, 17, 0.7738025784492493, -5.577056503295898, 0
testing, 17, 0.6596360921859741, -5.466134023666382, 0
training, 18, 0.6824365649904524, -5.592485768454416, 0
validating, 18, 0.7878840088844299, -5.5928473472595215, 0
testing, 18, 0.6622867107391357, -5.471619367599487, 0
training, 19, 0.6836658733231681, -5.589029788970947, 0
validating, 19, 0.7910450100898743, -5.583218574523926, 0
testing, 19, 0.6688051462173462, -5.467597913742066, 0
training, 20, 0.6727837681770324, -5.58446900503976, 0
validating, 20, 0.7803651213645935, -5.572074222564697, 0
testing, 20, 0.6637323141098023, -5.47107572555542, 0
training, 21, 0.6684462666511536, -5.594597979954311, 0
validating, 21, 0.8294439911842346, -5.6190187454223635, 0
testing, 21, 0.6784156084060669, -5.482627058029175, 0
training, 22, 0.675748142174312, -5.585638850075858, 0
validating, 22, 0.7504514336585999, -5.556053161621094, 0
testing, 22, 0.657744574546814, -5.468580961227417, 0
training, 23, 0.6747887049402509, -5.586754362923759, 0
validating, 23, 0.7492216944694519, -5.54719123840332, 0
testing, 23, 0.6600998878479004, -5.454400539398193, 0
training, 24, 0.6631167394774301, -5.566739000592913, 0
validating, 24, 0.7477652668952942, -5.5440521240234375, 0
testing, 24, 0.6624369859695435, -5.480058002471924, 0
training, 25, 0.652170387336186, -5.583835315704346, 0
validating, 25, 0.7294041037559509, -5.533969402313232, 0
testing, 25, 0.6508839368820191, -5.454780197143554, 0
training, 26, 0.6417319144521441, -5.561344732557024, 0
validating, 26, 0.7468180537223816, -5.537851142883301, 0
testing, 26, 0.6558264255523681, -5.46539306640625, 0
training, 27, 0.6360134822981698, -5.557049928392683, 0
validating, 27, 0.7256966471672058, -5.5176159858703615, 0
testing, 27, 0.6417542934417725, -5.43940920829773, 0
training, 28, 0.63289007629667, -5.542781284877232, 0
validating, 28, 0.7558505654335022, -5.531668376922608, 0
testing, 28, 0.6862995147705078, -5.467529392242431, 0
training, 29, 0.6310882687568664, -5.5428407124110635, 0
validating, 29, 0.7070783019065857, -5.522278785705566, 0
testing, 29, 0.6483146190643311, -5.46716423034668, 0
training, 30, 0.6097309981073652, -5.540215832846505, 0
validating, 30, 0.7231640458106995, -5.509433269500732, 0
testing, 30, 0.6616431713104248, -5.45962963104248, 0
training, 31, 0.6109897221837725, -5.526417623247419, 0
validating, 31, 0.697370731830597, -5.4908447265625, 0
testing, 31, 0.623731279373169, -5.422319221496582, 0
training, 32, 0.629049551486969, -5.549590682983398, 0
validating, 32, 0.8442929863929749, -5.622107124328613, 0
testing, 32, 0.7102443933486938, -5.509021663665772, 0
training, 33, 0.6301389813423157, -5.544161714826312, 0
validating, 33, 0.7197324633598328, -5.511908054351807, 0
testing, 33, 0.6602303981781006, -5.472211170196533, 0
training, 34, 0.5958030274936131, -5.513472080230713, 0
validating, 34, 0.7834799885749817, -5.547330570220947, 0
testing, 34, 0.652428674697876, -5.429013586044311, 0
training, 35, 0.6000809209687369, -5.534783104487828, 0
validating, 35, 0.7577800631523133, -5.518305015563965, 0
testing, 35, 0.65916006565094, -5.45275764465332, 0
training, 36, 0.5956062742641994, -5.52991098676409, 0
validating, 36, 0.7016918778419494, -5.489564895629883, 0
testing, 36, 0.6270861625671387, -5.424820613861084, 0
training, 37, 0.5568338309015547, -5.489079761505127, 0
validating, 37, 0.7573657870292664, -5.517480087280274, 0
testing, 37, 0.6440488576889039, -5.409888792037964, 0
training, 38, 0.6313433391707284, -5.542817034040179, 0
validating, 38, 0.8264502167701722, -5.538346290588379, 0
testing, 38, 0.6702084541320801, -5.41202130317688, 0
training, 39, 0.6201167157718114, -5.5195022719247, 0
validating, 39, 0.7717931866645813, -5.509038734436035, 0
testing, 39, 0.6465527296066285, -5.411950635910034, 0
training, 40, 0.5838887061391558, -5.50283169065203, 0
validating, 40, 0.8104850888252259, -5.530356311798096, 0
testing, 40, 0.658460259437561, -5.420951414108276, 0
training, 41, 0.5865068112100874, -5.497009454454695, 0
validating, 41, 0.9594818711280823, -5.594979095458984, 0
testing, 41, 0.7387147426605225, -5.448228979110718, 0
training, 42, 0.5659227865082878, -5.48363903590611, 0
validating, 42, 0.7275140404701232, -5.497921657562256, 0
testing, 42, 0.639322304725647, -5.418022632598877, 0
training, 43, 0.599815343107496, -5.504036712646484, 0
validating, 43, 0.8547693371772767, -5.543997573852539, 0
testing, 43, 0.690410566329956, -5.414481925964355, 0
training, 44, 0.6210742218153817, -5.525183650425502, 0
validating, 44, 0.7383043169975281, -5.536462593078613, 0
testing, 44, 0.6946078062057495, -5.490193891525268, 0
training, 45, 0.5938915337835039, -5.509902272905622, 0
validating, 45, 0.8432081818580628, -5.520342922210693, 0
testing, 45, 0.6877554178237915, -5.428397607803345, 0
training, 46, 0.5923452053751265, -5.482935755593436, 0
validating, 46, 0.8963488936424255, -5.522340869903564, 0
testing, 46, 0.7233327388763428, -5.424638652801514, 0
training, 47, 0.6197762097631182, -5.521498421260289, 0
validating, 47, 0.9701357245445251, -5.575401020050049, 0
testing, 47, 0.7553711652755737, -5.447856283187866, 0
training, 48, 0.6018843804086957, -5.483788735525948, 0
validating, 48, 0.8744155526161194, -5.5185627937316895, 0
testing, 48, 0.7194884538650512, -5.421430349349976, 0
training, 49, 0.5946903722626823, -5.475340475354876, 0
validating, 49, 0.8151301264762878, -5.49974479675293, 0
testing, 49, 0.7027301549911499, -5.42266058921814, 0
training, 50, 0.5688336185046605, -5.461729717254639, 0
validating, 50, 0.9101966023445129, -5.5208868980407715, 0
testing, 50, 0.74140944480896, -5.425527811050415, 0
training, 51, 0.5872698017529079, -5.474787698473249, 0
validating, 51, 0.9737818121910096, -5.533624362945557, 0
testing, 51, 0.7784136772155762, -5.428881311416626, 0
training, 52, 0.6401503477777754, -5.48071643284389, 0
validating, 52, 0.9163677811622619, -5.514090633392334, 0
testing, 52, 0.7578409671783447, -5.418759965896607, 0
training, 53, 0.6047908186912536, -5.467414651598249, 0
validating, 53, 0.8412923216819763, -5.4963020324707035, 0
testing, 53, 0.7295497179031372, -5.421695899963379, 0
training, 54, 0.5787897399493627, -5.46798186983381, 0
validating, 54, 0.8067379355430603, -5.493318176269531, 0
testing, 54, 0.7211650609970093, -5.424401903152466, 0
training, 55, 0.5884280800819397, -5.477895927429199, 0
validating, 55, 0.7714672446250915, -5.48671407699585, 0
testing, 55, 0.7139675617218018, -5.427791166305542, 0
training, 56, 0.5787995525768825, -5.471445396968297, 0
validating, 56, 0.8748028874397278, -5.507385540008545, 0
testing, 56, 0.7148592472076416, -5.4221758365631105, 0
training, 57, 0.5905968035970416, -5.469800186157227, 0
validating, 57, 0.9506732821464539, -5.526255798339844, 0
testing, 57, 0.7532543420791626, -5.423490428924561, 0
training, 58, 0.582307779788971, -5.463460445404053, 0
validating, 58, 0.9554339528083802, -5.528709506988525, 0
testing, 58, 0.7579148292541504, -5.4247802734375, 0
training, 59, 0.5992645178522382, -5.468265192849295, 0
validating, 59, 0.88565913438797, -5.507258510589599, 0
testing, 59, 0.7273538112640381, -5.414513015747071, 0
training, 60, 0.5851062212671553, -5.465358638763428, 0
validating, 60, 0.8649671673774719, -5.5006101608276365, 0
testing, 60, 0.7049986839294433, -5.416258668899536, 0
training, 61, 0.5764845524515424, -5.469020448412214, 0
validating, 61, 0.8654674410820007, -5.500893402099609, 0
testing, 61, 0.7094076156616211, -5.416225528717041, 0
training, 62, 0.5649752872330802, -5.46377717426845, 0
validating, 62, 0.8128541827201843, -5.489247608184814, 0
testing, 62, 0.6965266704559326, -5.41944637298584, 0
training, 63, 0.5775486043521336, -5.465095015934535, 0
validating, 63, 0.9753050446510315, -5.540641212463379, 0
testing, 63, 0.7558097124099732, -5.432960319519043, 0
training, 64, 0.5695600731032235, -5.466788455418178, 0
validating, 64, 0.8157874464988708, -5.496692657470703, 0
testing, 64, 0.7047853469848633, -5.429408168792724, 0
training, 65, 0.5887348873274667, -5.473355810982841, 0
validating, 65, 0.8257135272026062, -5.51317138671875, 0
testing, 65, 0.7109236478805542, -5.448766088485717, 0
training, 66, 0.5768035428864615, -5.469996956416539, 0
validating, 66, 0.8186272978782654, -5.501118183135986, 0
testing, 66, 0.7000958919525146, -5.425832748413086, 0
training, 67, 0.5818318554333278, -5.467290251595633, 0
validating, 67, 0.8984282851219177, -5.505971240997314, 0
testing, 67, 0.7297778606414795, -5.41714506149292, 0
training, 68, 0.5678852132388523, -5.460912609100342, 0
validating, 68, 0.8255152344703675, -5.487170219421387, 0
testing, 68, 0.7043686866760254, -5.417503118515015, 0
training, 69, 0.5682145612580436, -5.460056509290423, 0
validating, 69, 0.8495102047920227, -5.491893196105957, 0
testing, 69, 0.7132628202438355, -5.413882398605347, 0
training, 70, 0.573201140335628, -5.461251326969692, 0
validating, 70, 0.829544460773468, -5.4909987449646, 0
testing, 70, 0.7057834148406983, -5.41626091003418, 0
training, 71, 0.5815030762127468, -5.462410340990339, 0
validating, 71, 0.9295451998710632, -5.51689920425415, 0
testing, 71, 0.7459311246871948, -5.426169919967651, 0
training, 72, 0.5856445908546448, -5.462360286712647, 0
validating, 72, 0.8749863505363464, -5.501394176483155, 0
testing, 72, 0.7255578517913819, -5.416834163665771, 0
training, 73, 0.574574533530644, -5.462378965105329, 0
validating, 73, 0.9658726572990417, -5.528347492218018, 0
testing, 73, 0.7589150667190552, -5.426597213745117, 0
training, 74, 0.5901219385010855, -5.466744041442871, 0
validating, 74, 0.8748943209648132, -5.500272941589356, 0
testing, 74, 0.7170995950698853, -5.4149679183959964, 0
training, 75, 0.5683605517659869, -5.456915065220424, 0
validating, 75, 0.8526976466178894, -5.497039318084717, 0
testing, 75, 0.7069168329238892, -5.418335580825806, 0
training, 76, 0.5718339460236685, -5.459045968736921, 0
validating, 76, 0.9612435936927796, -5.532858276367188, 0
testing, 76, 0.7602822542190552, -5.4313427925109865, 0
training, 77, 0.5982544371059962, -5.472889477866037, 0
validating, 77, 0.9060259461402893, -5.510926246643066, 0
testing, 77, 0.7249650239944458, -5.422256278991699, 0
training, 78, 0.5710764357021877, -5.463146536690848, 0
validating, 78, 0.8682463765144348, -5.493887329101563, 0
testing, 78, 0.7085980176925659, -5.417166709899902, 0
training, 79, 0.5640626004764012, -5.4562527929033555, 0
validating, 79, 0.896568238735199, -5.4990438461303714, 0
testing, 79, 0.72621648311615, -5.41747145652771, 0
training, 80, 0.5640963980129787, -5.454472923278809, 0
validating, 80, 0.8550806164741516, -5.493644332885742, 0
testing, 80, 0.7102235317230224, -5.4165687084198, 0
training, 81, 0.5563366396086556, -5.454264518192836, 0
validating, 81, 0.8779266715049744, -5.49613676071167, 0
testing, 81, 0.7156203985214233, -5.4160181999206545, 0
training, 82, 0.5667158586638315, -5.458287457057408, 0
validating, 82, 0.8611968398094177, -5.49202709197998, 0
testing, 82, 0.7077562093734742, -5.41567816734314, 0
training, 83, 0.5603343299457005, -5.454848044259208, 0
validating, 83, 0.8761477828025818, -5.497989749908447, 0
testing, 83, 0.7118649959564209, -5.415672779083252, 0
training, 84, 0.5630670700754438, -5.454630252293178, 0
validating, 84, 0.8731029152870178, -5.496034240722656, 0
testing, 84, 0.7144279956817627, -5.415975332260132, 0
training, 85, 0.566403193133218, -5.455566828591483, 0
validating, 85, 0.8717532277107238, -5.493986129760742, 0
testing, 85, 0.7140042543411255, -5.415132808685303, 0
training, 86, 0.5641437206949507, -5.456253283364433, 0
validating, 86, 0.8774444699287415, -5.497835350036621, 0
