Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 0.5830997467041016, -3.2209780693054197, 0
training, 33, 0.6944777284349714, -3.2480123928615026, 0
validating, 33, 0.6566676616668701, -3.387618160247803, 0
testing, 33, 0.6192327499389648, -3.226814103126526, 0
training, 34, 0.6801557336534773, -3.246946961539132, 0
validating, 34, 0.6585814476013183, -3.3644201278686525, 0
testing, 34, 0.5791397809982299, -3.208374190330505, 0
training, 35, 0.6880486488342286, -3.2460970197405135, 0
validating, 35, 0.6284204959869385, -3.3604346752166747, 0
testing, 35, 0.5935973167419434, -3.217972230911255, 0
training, 36, 0.694591896874564, -3.250709642682757, 0
validating, 36, 0.645053482055664, -3.3738919258117677, 0
testing, 36, 0.5998696088790894, -3.228898549079895, 0
training, 37, 0.6908907413482666, -3.2547232355390276, 0
validating, 37, 0.6389749050140381, -3.3698894500732424, 0
testing, 37, 0.597048568725586, -3.2362980127334593, 0
training, 38, 0.6952757767268589, -3.2482785020555767, 0
validating, 38, 0.6327625274658203, -3.3739590644836426, 0
testing, 38, 0.6035713195800781, -3.2239811420440674, 0
training, 39, 0.710320976802281, -3.247315182004656, 0
validating, 39, 0.6720255851745606, -3.373155689239502, 0
testing, 39, 0.6016191959381103, -3.2011999130249023, 0
training, 40, 0.6986381258283343, -3.243621621813093, 0
validating, 40, 0.6349493503570557, -3.3667248249053956, 0
testing, 40, 0.5943539142608643, -3.2071355819702148, 0
training, 41, 0.6971462862832206, -3.2484713894980293, 0
validating, 41, 0.6481201171875, -3.3691421508789063, 0
testing, 41, 0.583336877822876, -3.20444016456604, 0
training, 42, 0.7030700206756592, -3.2501793793269567, 0
validating, 42, 0.6592090129852295, -3.358392095565796, 0
testing, 42, 0.5763004541397094, -3.2045825481414796, 0
training, 43, 0.6904513563428606, -3.2530002934592113, 0
validating, 43, 0.6196481704711914, -3.383237886428833, 0
testing, 43, 0.6179908514022827, -3.24047474861145, 0
training, 44, 0.6824999741145543, -3.254273509979248, 0
validating, 44, 0.6619429588317871, -3.371236562728882, 0
testing, 44, 0.5995364189147949, -3.217158794403076, 0
training, 45, 0.6905106272016253, -3.2478998252323694, 0
validating, 45, 0.626286792755127, -3.3578912258148192, 0
testing, 45, 0.5642350912094116, -3.207487773895264, 0
training, 46, 0.6695979867662702, -3.2416007246289933, 0
validating, 46, 0.6566369533538818, -3.386110782623291, 0
testing, 46, 0.6096404790878296, -3.220960330963135, 0
training, 47, 0.6861481598445347, -3.243223074504307, 0
validating, 47, 0.641049861907959, -3.3652833461761475, 0
testing, 47, 0.583465313911438, -3.220074248313904, 0
training, 48, 0.6893454756055559, -3.2401798384530203, 0
validating, 48, 0.6480978965759278, -3.355575180053711, 0
testing, 48, 0.5678940534591674, -3.215625786781311, 0
training, 49, 0.6696890286036901, -3.2565921102251325, 0
validating, 49, 0.6369070053100586, -3.3624775886535643, 0
testing, 49, 0.5685250759124756, -3.2266003608703615, 0
training, 50, 0.671970272064209, -3.245674112864903, 0
validating, 50, 0.6730954647064209, -3.377687454223633, 0
testing, 50, 0.6184871196746826, -3.244240474700928, 0
training, 51, 0.703292397090367, -3.2487167085920063, 0
validating, 51, 0.6213159561157227, -3.3710359573364257, 0
testing, 51, 0.5721989870071411, -3.213422656059265, 0
training, 52, 0.6966963427407401, -3.2474825382232666, 0
validating, 52, 0.6473225116729736, -3.3582170009613037, 0
testing, 52, 0.5640234470367431, -3.210667085647583, 0
training, 53, 0.6951095376695905, -3.2591565064021517, 0
validating, 53, 0.68433518409729, -3.363165760040283, 0
testing, 53, 0.6287539720535278, -3.223301577568054, 0
training, 54, 0.7200013365064348, -3.2496148245675225, 0
validating, 54, 0.6520159244537354, -3.367005729675293, 0
testing, 54, 0.5651389360427856, -3.2005215883255005, 0
training, 55, 0.6858470984867641, -3.2438524995531353, 0
validating, 55, 0.6635594844818116, -3.36704363822937, 0
testing, 55, 0.6292017936706543, -3.2135268449783325, 0
training, 56, 0.7105795587812151, -3.248519652230399, 0
validating, 56, 0.6147528648376465, -3.3760719776153563, 0
testing, 56, 0.6001620054244995, -3.234921360015869, 0
training, 57, 0.6686334814344134, -3.249018498829433, 0
validating, 57, 0.6326913833618164, -3.368195724487305, 0
testing, 57, 0.5812323570251465, -3.2169304132461547, 0
training, 58, 0.6729271411895752, -3.2463994366782054, 0
validating, 58, 0.6209547042846679, -3.369352340698242, 0
testing, 58, 0.577202320098877, -3.2231044292449953, 0
training, 59, 0.6710817200796945, -3.2486590453556605, 0
validating, 59, 0.6354521751403809, -3.3644449710845947, 0
testing, 59, 0.5516552448272705, -3.207634711265564, 0
training, 60, 0.6791741030556815, -3.241375950404576, 0
validating, 60, 0.6182551383972168, -3.3769176483154295, 0
testing, 60, 0.5876481771469116, -3.2274970769882203, 0
training, 61, 0.6830250740051269, -3.2390819685799737, 0
validating, 61, 0.6351584911346435, -3.3673561573028565, 0
testing, 61, 0.5724458217620849, -3.207950735092163, 0
training, 62, 0.6812481743948801, -3.2396440642220634, 0
validating, 62, 0.6180362224578857, -3.362883520126343, 0
testing, 62, 0.5608416080474854, -3.209524703025818, 0
training, 63, 0.6684556007385254, -3.240250369480678, 0
validating, 63, 0.6392021656036377, -3.362319898605347, 0
testing, 63, 0.5668718099594117, -3.203499126434326, 0
training, 64, 0.6688388960702079, -3.233193050112043, 0
validating, 64, 0.6303743362426758, -3.3732017993927004, 0
testing, 64, 0.5992120981216431, -3.2260099172592165, 0
training, 65, 0.6848340034484863, -3.23850736618042, 0
validating, 65, 0.6429984092712402, -3.3607590198516846, 0
testing, 65, 0.5740121126174926, -3.209698033332825, 0
training, 66, 0.673700053351266, -3.2387113639286587, 0
validating, 66, 0.6243584632873536, -3.359497880935669, 0
testing, 66, 0.5578447580337524, -3.2077374696731566, 0
training, 67, 0.6781263623918806, -3.238875191552298, 0
validating, 67, 0.6206516265869141, -3.368402290344238, 0
testing, 67, 0.5776220560073853, -3.2209928750991823, 0
training, 68, 0.6729214259556362, -3.239021280833653, 0
validating, 68, 0.630788516998291, -3.3680757522583007, 0
testing, 68, 0.5730201244354248, -3.217312288284302, 0
training, 69, 0.6903256416320801, -3.246574796949114, 0
validating, 69, 0.6294332504272461, -3.363314485549927, 0
testing, 69, 0.5498096227645874, -3.2057646751403808, 0
training, 70, 0.6715126241956438, -3.238096114567348, 0
validating, 70, 0.6341553688049316, -3.3635255813598635, 0
testing, 70, 0.5717294931411743, -3.210589861869812, 0
training, 71, 0.6681381702423096, -3.237483079092843, 0
validating, 71, 0.6191967487335205, -3.3654788970947265, 0
testing, 71, 0.5613027811050415, -3.2065658807754516, 0
training, 72, 0.6582243170057024, -3.2348319734845843, 0
validating, 72, 0.6336868286132813, -3.3699400424957275, 0
testing, 72, 0.5776344060897827, -3.217831826210022, 0
training, 73, 0.6637100287846156, -3.236963612692697, 0
validating, 73, 0.6238323211669922, -3.368764877319336, 0
testing, 73, 0.559121561050415, -3.205108404159546, 0
training, 74, 0.6599737644195557, -3.2369341918400356, 0
validating, 74, 0.6232471466064453, -3.366866111755371, 0
testing, 74, 0.5584322929382324, -3.2046950101852416, 0
training, 75, 0.6696565219334194, -3.2368462017604283, 0
validating, 75, 0.6440444469451905, -3.371936321258545, 0
testing, 75, 0.5889423608779907, -3.2236387729644775, 0
training, 76, 0.6733566965375628, -3.2382040773119245, 0
validating, 76, 0.6232357501983643, -3.3627365589141847, 0
testing, 76, 0.5608469724655152, -3.209367370605469, 0
training, 77, 0.6644609246935164, -3.239745364870344, 0
validating, 77, 0.6159370899200439, -3.3669331550598143, 0
testing, 77, 0.5688822984695434, -3.217165970802307, 0
training, 78, 0.6621052060808454, -3.2381772790636334, 0
validating, 78, 0.6132456302642822, -3.3639717578887938, 0
testing, 78, 0.5624647617340088, -3.212277865409851, 0
training, 79, 0.6633284909384591, -3.23761248588562, 0
validating, 79, 0.6214332103729248, -3.368144655227661, 0
testing, 79, 0.5744993448257446, -3.212256979942322, 0
training, 80, 0.6698370729173933, -3.235847064426967, 0
validating, 80, 0.6181121826171875, -3.36342396736145, 0
testing, 80, 0.5628604650497436, -3.2103358030319216, 0
training, 81, 0.6698290688650949, -3.237466171809605, 0
validating, 81, 0.6152121067047119, -3.3653862953186033, 0
testing, 81, 0.5673370122909546, -3.212906074523926, 0
training, 82, 0.6594705513545445, -3.2361317430223737, 0
validating, 82, 0.6130670070648193, -3.3633329391479494, 0
testing, 82, 0.563514232635498, -3.212597441673279, 0
training, 83, 0.6642299311501639, -3.237268386568342, 0
validating, 83, 0.616506814956665, -3.3606569290161135, 0
testing, 83, 0.5641658544540405, -3.2132755517959595, 0
training, 84, 0.6597093854631696, -3.2373892307281493, 0
validating, 84, 0.6167295455932618, -3.3602981567382812, 0
testing, 84, 0.56501145362854, -3.2149484395980834, 0
training, 85, 0.6644477571759905, -3.2370891911642894, 0
validating, 85, 0.6184036254882812, -3.35927038192749, 0
testing, 85, 0.5604154586791992, -3.209665560722351, 0
training, 86, 0.6615759236471993, -3.237431628363473, 0
validating, 86, 0.6209206581115723, -3.3629520893096925, 0
testing, 86, 0.5703190088272094, -3.21335768699646, 0
training, 87, 0.6668808392116001, -3.236672728402274, 0
validating, 87, 0.6182972908020019, -3.3607521057128906, 0
testing, 87, 0.5633402824401855, -3.2096383810043334, 0
training, 88, 0.6686380318232945, -3.237474182673863, 0
validating, 88, 0.6187425136566163, -3.3650339126586912, 0
testing, 88, 0.5710812330245971, -3.2119667291641236, 0
training, 89, 0.6641685553959438, -3.2351950100490026, 0
validating, 89, 0.6227033615112305, -3.362675094604492, 0
testing, 89, 0.5627346754074096, -3.205623197555542, 0
training, 90, 0.6635185446058001, -3.2390052863529752, 0
validating, 90, 0.6245985984802246, -3.360481357574463, 0
testing, 90, 0.5550414085388183, -3.2032787561416627, 0
training, 91, 0.6625694547380719, -3.2368467330932615, 0
validating, 91, 0.6246854782104492, -3.3605812072753904, 0
testing, 91, 0.5570088386535644, -3.2041971921920775, 0
training, 92, 0.6616347244807652, -3.2343400546482632, 0
validating, 92, 0.6197335720062256, -3.3662204265594484, 0
testing, 92, 0.5714649200439453, -3.2108622789382935, 0
training, 93, 0.673649195262364, -3.2368797302246093, 0
validating, 93, 0.6236409187316895, -3.3692713737487794, 0
testing, 93, 0.5827301979064942, -3.2164594888687135, 0
training, 94, 0.6718763760157994, -3.2355006081717357, 0
validating, 94, 0.6143770217895508, -3.365961265563965, 0
testing, 94, 0.5688159465789795, -3.209887480735779, 0
training, 95, 0.6628561769212995, -3.2341566971370153, 0
validating, 95, 0.6163101196289062, -3.363879680633545, 0
testing, 95, 0.5657727479934692, -3.207091236114502, 0
training, 96, 0.6614960261753627, -3.234926039831979, 0
validating, 96, 0.6180830001831055, -3.3608067512512205, 0
testing, 96, 0.558953046798706, -3.204908084869385, 0
training, 97, 0.6593750068119594, -3.234529549734933, 0
validating, 97, 0.6182922840118408, -3.3604479312896727, 0
testing, 97, 0.556119966506958, -3.2037496328353883, 0
training, 98, 0.661523962020874, -3.2344174998147146, 0
validating, 98, 0.6165372371673584, -3.3614184856414795, 0
testing, 98, 0.5597668886184692, -3.204795479774475, 0
training, 99, 0.6592961992536273, -3.2344484056745255, 0
validating, 99, 0.6156723022460937, -3.362425661087036, 0
testing, 99, 0.559864091873169, -3.203773331642151, 0
training, 100, 0.6638404028756278, -3.234643718174526, 0
validating, 100, 0.6189403057098388, -3.365771198272705, 0
testing, 100, 0.571915864944458, -3.2075194120407104, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9376765421458653, -4.768635586329869, 0
validating, 1, 0.7632508754730225, -4.7527416229248045, 0
testing, 1, 0.799983024597168, -4.586746883392334, 0
training, 2, 0.8102984326226371, -4.644906098502023, 0
validating, 2, 0.7391786098480224, -4.7551921844482425, 0
testing, 2, 0.7351964950561524, -4.5767354488372805, 0
training, 3, 0.7964702231543405, -4.63523507799421, 0
validating, 3, 0.726446008682251, -4.7525676727294925, 0
testing, 3, 0.7211521625518799, -4.573776960372925, 0
training, 4, 0.7791397196905954, -4.62697571345738, 0
validating, 4, 0.7052708625793457, -4.738026714324951, 0
testing, 4, 0.7085617542266845, -4.561851167678833, 0
training, 5, 0.7601362398692539, -4.61624367577689, 0
validating, 5, 0.7105149269104004, -4.747694683074951, 0
testing, 5, 0.6847722291946411, -4.563162422180175, 0
training, 6, 0.7349237816674369, -4.605041204180036, 0
validating, 6, 0.7164780616760253, -4.731667232513428, 0
testing, 6, 0.6673228025436402, -4.558417510986328, 0
training, 7, 0.7093400035585676, -4.590464537484305, 0
validating, 7, 0.6843517780303955, -4.703422737121582, 0
testing, 7, 0.6507503747940063, -4.531249761581421, 0
training, 8, 0.7004114253180368, -4.583635207584926, 0
validating, 8, 0.6848409652709961, -4.693668842315674, 0
testing, 8, 0.6225696325302124, -4.520985889434814, 0
training, 9, 0.6759381532669068, -4.578323473249163, 0
validating, 9, 0.6783243656158447, -4.680447578430176, 0
testing, 9, 0.6107601404190064, -4.5092977523803714, 0
training, 10, 0.6593727077756609, -4.569972515106201, 0
validating, 10, 0.6558732986450195, -4.681225872039795, 0
testing, 10, 0.5787900686264038, -4.528600072860717, 0
training, 11, 0.6429602316447667, -4.592873178209577, 0
validating, 11, 0.7372293949127198, -4.696934795379638, 0
testing, 11, 0.5707406044006348, -4.555750846862793, 0
training, 12, 0.6065988710948399, -4.570673043387277, 0
validating, 12, 0.6589051246643066, -4.669434356689453, 0
testing, 12, 0.5336459159851075, -4.520992040634155, 0
training, 13, 0.5913866145270211, -4.555595111846924, 0
validating, 13, 0.7264981746673584, -4.709402275085449, 0
testing, 13, 0.5453816652297974, -4.555752801895141, 0
training, 14, 0.5861272028514317, -4.574350902012417, 0
validating, 14, 0.7364749431610107, -4.6850310325622555, 0
testing, 14, 0.5415303468704223, -4.539096307754517, 0
training, 15, 0.5803214311599731, -4.5739328520638605, 0
validating, 15, 0.6937835693359375, -4.707263946533203, 0
testing, 15, 0.5193482875823975, -4.5325535297393795, 0
training, 16, 0.5658112287521362, -4.561941841670445, 0
validating, 16, 0.6744413375854492, -4.686526489257813, 0
testing, 16, 0.5133032321929931, -4.508018922805786, 0
training, 17, 0.5670347929000854, -4.566002341679164, 0
validating, 17, 0.7406618118286132, -4.675529479980469, 0
testing, 17, 0.5274628639221192, -4.527441596984863, 0
training, 18, 0.5624353919710432, -4.563537297930036, 0
validating, 18, 0.6783679008483887, -4.652703666687012, 0
testing, 18, 0.5244210004806519, -4.502093696594239, 0
training, 19, 0.5783243349620274, -4.581179373604911, 0
validating, 19, 0.7043126106262207, -4.637999248504639, 0
testing, 19, 0.5225964546203613, -4.4966956615448, 0
training, 20, 0.5535713161740984, -4.5688856397356306, 0
validating, 20, 0.6527414798736573, -4.677167224884033, 0
testing, 20, 0.5192094087600708, -4.542753124237061, 0
training, 21, 0.5561562435967582, -4.575319181169783, 0
validating, 21, 0.6215072631835937, -4.6668798446655275, 0
testing, 21, 0.5272416114807129, -4.518564510345459, 0
training, 22, 0.5497745071138654, -4.565613515036446, 0
validating, 22, 0.6870815753936768, -4.673184967041015, 0
testing, 22, 0.5034777879714966, -4.496214437484741, 0
training, 23, 0.5524283647537231, -4.561180414472307, 0
validating, 23, 0.6462212562561035, -4.643528842926026, 0
testing, 23, 0.5039196729660034, -4.502703332901001, 0
training, 24, 0.5675226109368461, -4.562905352456229, 0
validating, 24, 0.6501810073852539, -4.704774570465088, 0
testing, 24, 0.5192137718200683, -4.519477653503418, 0
training, 25, 0.5455631426402501, -4.562420981270926, 0
validating, 25, 0.6344125270843506, -4.652066040039062, 0
testing, 25, 0.49991931915283205, -4.51064100265503, 0
training, 26, 0.5398676565715245, -4.563869789668492, 0
validating, 26, 0.71058669090271, -4.643228530883789, 0
testing, 26, 0.5111641168594361, -4.511183786392212, 0
training, 27, 0.5395662954875401, -4.57942864554269, 0
validating, 27, 0.6192081451416016, -4.6917472839355465, 0
testing, 27, 0.5131438493728637, -4.516796112060547, 0
training, 28, 0.5404096978051321, -4.556610257284982, 0
validating, 28, 0.7202445507049561, -4.622171783447266, 0
testing, 28, 0.5009203672409057, -4.486447191238403, 0
training, 29, 0.5355776139668056, -4.558327388763428, 0
validating, 29, 0.5883018493652343, -4.652286148071289, 0
testing, 29, 0.514441990852356, -4.509809684753418, 0
training, 30, 0.5405481576919555, -4.55205170086452, 0
validating, 30, 0.6422686576843262, -4.638738441467285, 0
testing, 30, 0.511152982711792, -4.504535341262818, 0
training, 31, 0.5329929794584002, -4.5565375873020715, 0
validating, 31, 0.6271437168121338, -4.629312896728516, 0
testing, 31, 0.49708855152130127, -4.496757364273071, 0
training, 32, 0.5260512113571167, -4.561777142116002, 0
validating, 32, 0.6147343635559082, -4.637024593353272, 0
testing, 32, 0.49773714542388914, -4.507772588729859, 0
training, 33, 0.5329001937593733, -4.569861630031041, 0
validating, 33, 0.6764726638793945, -4.636924839019775, 0
testing, 33, 0.5114427328109741, -4.504926347732544, 0
training, 34, 0.5346362624849592, -4.564423847198486, 0
validating, 34, 0.5898521423339844, -4.645474624633789, 0
testing, 34, 0.5219879388809204, -4.515531301498413, 0
training, 35, 0.5252967391695295, -4.548515115465436, 0
validating, 35, 0.6096348762512207, -4.636778545379639, 0
testing, 35, 0.5087108612060547, -4.527307510375977, 0
training, 36, 0.5363330466406686, -4.56131579535348, 0
validating, 36, 0.6062985420227051, -4.675460910797119, 0
testing, 36, 0.539884376525879, -4.548589134216309, 0
training, 37, 0.5552047082356044, -4.586669622148786, 0
validating, 37, 0.6321266651153564, -4.661799621582031, 0
testing, 37, 0.5225149631500244, -4.537456893920899, 0
training, 38, 0.5343587023871286, -4.563863291059222, 0
validating, 38, 0.6554726123809814, -4.648084735870361, 0
testing, 38, 0.5175565719604492, -4.529751014709473, 0
training, 39, 0.5483058963503157, -4.54662196295602, 0
validating, 39, 0.5950999736785889, -4.645892143249512, 0
testing, 39, 0.5190906524658203, -4.532399415969849, 0
training, 40, 0.5195968934467861, -4.5531227520533974, 0
validating, 40, 0.6747413158416748, -4.614844036102295, 0
testing, 40, 0.5054577350616455, -4.481985569000244, 0
training, 41, 0.5334157432828631, -4.5574026244027275, 0
validating, 41, 0.6093564987182617, -4.627377128601074, 0
testing, 41, 0.49523191452026366, -4.496786975860596, 0
training, 42, 0.5234706027167184, -4.567826625279018, 0
validating, 42, 0.620598554611206, -4.629124355316162, 0
testing, 42, 0.5238278865814209, -4.502334976196289, 0
training, 43, 0.5198217494147165, -4.554425879887172, 0
validating, 43, 0.6086290836334228, -4.637829303741455, 0
testing, 43, 0.5108185529708862, -4.519817638397217, 0
training, 44, 0.5164743457521711, -4.550389514650617, 0
validating, 44, 0.6435706615447998, -4.616955661773682, 0
testing, 44, 0.4956646203994751, -4.490396785736084, 0
training, 45, 0.5189207179205758, -4.554773603166852, 0
validating, 45, 0.585860013961792, -4.634440326690674, 0
testing, 45, 0.5005251407623291, -4.513093566894531, 0
training, 46, 0.5186019795281547, -4.553565665653774, 0
validating, 46, 0.6388856887817382, -4.619515991210937, 0
testing, 46, 0.5044987440109253, -4.485153293609619, 0
training, 47, 0.523790226663862, -4.546518816266741, 0
validating, 47, 0.6378472328186036, -4.6310422897338865, 0
testing, 47, 0.5188859224319458, -4.511718320846557, 0
training, 48, 0.5246155841009957, -4.547898183550154, 0
validating, 48, 0.6047558307647705, -4.627001857757568, 0
testing, 48, 0.5037193775177002, -4.508099794387817, 0
training, 49, 0.5113337687083653, -4.539686032703945, 0
validating, 49, 0.6194781303405762, -4.623712062835693, 0
testing, 49, 0.4992549180984497, -4.480328845977783, 0
training, 50, 0.5103454896381923, -4.566228798457554, 0
validating, 50, 0.6171379566192627, -4.619462013244629, 0
testing, 50, 0.4920663833618164, -4.4784543991088865, 0
training, 51, 0.5269893339702061, -4.555623844691685, 0
validating, 51, 0.5941139698028565, -4.62305326461792, 0
testing, 51, 0.4917986631393433, -4.489683532714844, 0
training, 52, 0.5075223752430507, -4.534379277910505, 0
validating, 52, 0.6179553508758545, -4.624567985534668, 0
testing, 52, 0.5009307146072388, -4.490990257263183, 0
training, 53, 0.518128194127764, -4.563313565935407, 0
validating, 53, 0.595099925994873, -4.625632667541504, 0
testing, 53, 0.5002523183822631, -4.4920957565307615, 0
training, 54, 0.5133661236081805, -4.555598531450544, 0
validating, 54, 0.6620289325714112, -4.619797897338867, 0
testing, 54, 0.5016062259674072, -4.47613787651062, 0
training, 55, 0.5112682921545846, -4.552762263161796, 0
validating, 55, 0.6024034500122071, -4.621091747283936, 0
testing, 55, 0.49044878482818605, -4.481272888183594, 0
training, 56, 0.5100686584200178, -4.55049112864903, 0
validating, 56, 0.6164478302001953, -4.617154121398926, 0
testing, 56, 0.4906264305114746, -4.478888273239136, 0
training, 57, 0.5088344199316842, -4.552762576511928, 0
validating, 57, 0.594464635848999, -4.624971675872803, 0
testing, 57, 0.48840620517730715, -4.486938762664795, 0
training, 58, 0.5063836199896676, -4.549238068716867, 0
validating, 58, 0.6180026054382324, -4.6201502799987795, 0
testing, 58, 0.49004971981048584, -4.479209232330322, 0
training, 59, 0.5034803220203945, -4.550612109048026, 0
validating, 59, 0.6236066341400146, -4.620975971221924, 0
testing, 59, 0.4927091598510742, -4.480277395248413, 0
training, 60, 0.5147704703467233, -4.548093182700021, 0
validating, 60, 0.6195570468902588, -4.620351791381836, 0
testing, 60, 0.4902596712112427, -4.478123617172241, 0
training, 61, 0.507485624722072, -4.544282041277204, 0
validating, 61, 0.6040026664733886, -4.6208117485046385, 0
testing, 61, 0.4912330865859985, -4.485820341110229, 0
training, 62, 0.5087830441338675, -4.548116452353341, 0
validating, 62, 0.6244616508483887, -4.619416904449463, 0
testing, 62, 0.49573259353637694, -4.479514074325562, 0
training, 63, 0.5078322853360857, -4.5454458917890275, 0
validating, 63, 0.6298896789550781, -4.619832515716553, 0
testing, 63, 0.493231987953186, -4.479733228683472, 0
training, 64, 0.5064561196735927, -4.548948315211705, 0
validating, 64, 0.6421735286712646, -4.61762580871582, 0
testing, 64, 0.4973611831665039, -4.47650842666626, 0
training, 65, 0.5089530842644828, -4.549905681610108, 0
validating, 65, 0.6264986038208008, -4.6174627304077145, 0
testing, 65, 0.49342491626739504, -4.478969669342041, 0
training, 66, 0.5051005125045777, -4.550465474809919, 0
validating, 66, 0.6306591033935547, -4.6177643775939945, 0
testing, 66, 0.49517822265625, -4.477618169784546, 0
training, 67, 0.5081791162490845, -4.548626150403704, 0
validating, 67, 0.6308241367340088, -4.616968727111816, 0
testing, 67, 0.4936317682266235, -4.476620244979858, 0
training, 68, 0.5049659013748169, -4.5489964757646835, 0
validating, 68, 0.6256152629852295, -4.6186858177185055, 0
testing, 68, 0.49342200756072996, -4.478893995285034, 0
training, 69, 0.504784083366394, -4.550123269217355, 0
validating, 69, 0.6085229396820069, -4.620425891876221, 0
testing, 69, 0.49458725452423097, -4.483805751800537, 0
training, 70, 0.5038619756698608, -4.552158791678292, 0
validating, 70, 0.6229074478149415, -4.620346927642823, 0
testing, 70, 0.4988633394241333, -4.486531162261963, 0
training, 71, 0.5071527651378087, -4.547339057922363, 0
validating, 71, 0.6179914951324463, -4.6199548721313475, 0
testing, 71, 0.49585413932800293, -4.488426876068115, 0
training, 72, 0.5061551945550101, -4.545635999952044, 0
validating, 72, 0.6139124870300293, -4.6192481994628904, 0
testing, 72, 0.4988080978393555, -4.488451719284058, 0
training, 73, 0.5036432095936366, -4.546816049303327, 0
validating, 73, 0.600081205368042, -4.620131492614746, 0
testing, 73, 0.49943015575408933, -4.487928867340088, 0
training, 74, 0.5026916810444423, -4.545792893001011, 0
validating, 74, 0.6036515712738038, -4.6206334114074705, 0
testing, 74, 0.5006184101104736, -4.4886387348175045, 0
training, 75, 0.5025186504636492, -4.546869550432477, 0
validating, 75, 0.5984232902526856, -4.621741199493409, 0
testing, 75, 0.49825277328491213, -4.4888176918029785, 0
training, 76, 0.5021174260548182, -4.544179889133998, 0
validating, 76, 0.6088016033172607, -4.621574783325196, 0
testing, 76, 0.4977895498275757, -4.485337114334106, 0
training, 77, 0.5040740864617484, -4.543498338971819, 0
validating, 77, 0.6140529632568359, -4.619934749603272, 0
testing, 77, 0.49920928478240967, -4.484061336517334, 0
training, 78, 0.5082928078515189, -4.542574378422328, 0
validating, 78, 0.6268373966217041, -4.618719482421875, 0
testing, 78, 0.5006739616394043, -4.480515098571777, 0
training, 79, 0.5069575616291591, -4.547079467773438, 0
validating, 79, 0.6221912384033204, -4.618988037109375, 0
testing, 79, 0.498003625869751, -4.484538412094116, 0
training, 80, 0.5055594682693482, -4.548010172162737, 0
validating, 80, 0.6252883434295654, -4.619589138031006, 0
testing, 80, 0.49728760719299314, -4.482389211654663, 0
training, 81, 0.5076262780598232, -4.546613992963518, 0
validating, 81, 0.6286589622497558, -4.619435882568359, 0
testing, 81, 0.49779443740844725, -4.480609989166259, 0
training, 82, 0.5061348063605172, -4.5476165226527625, 0
validating, 82, 0.6190451622009278, -4.61798095703125, 0
testing, 82, 0.4968018293380737, -4.481625175476074, 0
training, 83, 0.5047160863876343, -4.544506345476423, 0
validating, 83, 0.6036723136901856, -4.620530033111573, 0
testing, 83, 0.49626114368438723, -4.487192392349243, 0
training, 84, 0.5027077845164708, -4.549130439758301, 0
validating, 84, 0.6080788612365723, -4.620673942565918, 0
testing, 84, 0.49975976943969724, -4.4917724609375, 0
training, 85, 0.5040430103029524, -4.548722403390067, 0
validating, 85, 0.602651309967041, -4.621318721771241, 0
testing, 85, 0.5002173900604248, -4.493058490753174, 0
training, 86, 0.5032768351691109, -4.548477281842913, 0
validating, 86, 0.6087655544281005, -4.620518779754638, 0
testing, 86, 0.4987691164016724, -4.4893965244293215, 0
training, 87, 0.5036597558430262, -4.548069844927107, 0
validating, 87, 0.604773473739624, -4.6209100723266605, 0
testing, 87, 0.4986800909042358, -4.490735673904419, 0
training, 88, 0.502996850013733, -4.54487578528268, 0
validating, 88, 0.6011663913726807, -4.621730709075928, 0
testing, 88, 0.49838569164276125, -4.490756320953369, 0
training, 89, 0.5024917704718453, -4.545210572651454, 0
validating, 89, 0.5982068061828614, -4.62153263092041, 0
testing, 89, 0.4972567081451416, -4.489369678497314, 0
training, 90, 0.5018504653658186, -4.544476086752756, 0
validating, 90, 0.6024882793426514, -4.619973850250244, 0
testing, 90, 0.4977714061737061, -4.486465311050415, 0
training, 91, 0.5020980528422765, -4.544020434788295, 0
validating, 91, 0.6066815376281738, -4.619137382507324, 0
testing, 91, 0.4981142282485962, -4.485665798187256, 0
training, 92, 0.5038237333297729, -4.542154284885951, 0
validating, 92, 0.6142030715942383, -4.618288898468018, 0
testing, 92, 0.4992335557937622, -4.484439468383789, 0
training, 93, 0.50499564238957, -4.541665308816093, 0
validating, 93, 0.6190298557281494, -4.617324542999268, 0
testing, 93, 0.5004745960235596, -4.482381582260132, 0
training, 94, 0.5060765027999878, -4.541001796722412, 0
validating, 94, 0.6197049617767334, -4.617095947265625, 0
testing, 94, 0.5010688543319702, -4.4826678276062015, 0
training, 95, 0.5065159150532313, -4.5411537170410154, 0
validating, 95, 0.6168067932128907, -4.61756534576416, 0
testing, 95, 0.5008748054504395, -4.482683277130127, 0
training, 96, 0.5061348404203142, -4.541140569959368, 0
validating, 96, 0.6126333713531494, -4.617799949645996, 0
testing, 96, 0.5006013870239258, -4.483659029006958, 0
training, 97, 0.5057634728295463, -4.541290869031633, 0
