Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 0.8807658467973981, -2.7297166211264474, 0
validating, 16, 0.9945959568023681, -2.7489213943481445, 0
testing, 16, 0.9305988550186157, -2.704241132736206, 0
training, 17, 0.9247794491904122, -2.739198098863874, 0
validating, 17, 0.9244017124176025, -2.7374355792999268, 0
testing, 17, 0.8786076784133912, -2.693494749069214, 0
training, 18, 0.8617089135306222, -2.732416227885655, 0
validating, 18, 0.8544641494750976, -2.7372713565826414, 0
testing, 18, 0.8436969995498658, -2.686682438850403, 0
training, 19, 0.8438144820077079, -2.7241538865225654, 0
validating, 19, 0.8292660236358642, -2.732001543045044, 0
testing, 19, 0.8232252359390259, -2.6745051622390745, 0
training, 20, 0.8452525206974575, -2.7239472525460378, 0
validating, 20, 0.8252453804016113, -2.735625219345093, 0
testing, 20, 0.8271055459976197, -2.6862847089767454, 0
training, 21, 0.8292612552642822, -2.723106207166399, 0
validating, 21, 0.8471662044525147, -2.7368946075439453, 0
testing, 21, 0.8588808298110961, -2.693352723121643, 0
training, 22, 0.8524870463779994, -2.7272388662610734, 0
validating, 22, 0.8270316600799561, -2.7345202445983885, 0
testing, 22, 0.8479071855545044, -2.6702203035354612, 0
training, 23, 0.8367527008056641, -2.7230356420789446, 0
validating, 23, 0.7852830410003662, -2.7300922870635986, 0
testing, 23, 0.8165193319320678, -2.6720008134841917, 0
training, 24, 0.8015811443328857, -2.719709893635341, 0
validating, 24, 0.7736616611480713, -2.729566049575806, 0
testing, 24, 0.807018780708313, -2.672277307510376, 0
training, 25, 0.787305532182966, -2.718916920253209, 0
validating, 25, 0.7641108512878418, -2.7291096687316894, 0
testing, 25, 0.8090690851211548, -2.671377348899841, 0
training, 26, 0.7996244907379151, -2.7228598730904716, 0
validating, 26, 0.8646298885345459, -2.737838935852051, 0
testing, 26, 0.8912636995315552, -2.6976418495178223, 0
training, 27, 0.8081471579415458, -2.7218781062534876, 0
validating, 27, 0.819050645828247, -2.7343914985656737, 0
testing, 27, 0.8464905023574829, -2.675415372848511, 0
training, 28, 0.7926715782710484, -2.7213928631373814, 0
validating, 28, 0.7874699592590332, -2.7353470802307127, 0
testing, 28, 0.8142537355422974, -2.6777556896209718, 0
training, 29, 0.7777053219931466, -2.717916897365025, 0
validating, 29, 0.7908495426177978, -2.7294078350067137, 0
testing, 29, 0.8146161317825318, -2.6754312992095945, 0
training, 30, 0.7719415392194475, -2.7172350338527136, 0
validating, 30, 0.7269689559936523, -2.7333970069885254, 0
testing, 30, 0.7853628396987915, -2.679156231880188, 0
training, 31, 0.7699059077671596, -2.7207831042153496, 0
validating, 31, 0.8264272689819336, -2.7535380363464355, 0
testing, 31, 0.86780846118927, -2.6859320402145386, 0
training, 32, 0.7652379580906459, -2.71606080191476, 0
validating, 32, 0.7435833930969238, -2.737855243682861, 0
testing, 32, 0.7657208681106568, -2.679520773887634, 0
training, 33, 0.7732688563210623, -2.7192773410252165, 0
validating, 33, 0.7876084804534912, -2.729601526260376, 0
testing, 33, 0.8144784212112427, -2.6729604721069338, 0
training, 34, 0.7471220561436245, -2.71392560005188, 0
validating, 34, 0.7292298793792724, -2.743221378326416, 0
testing, 34, 0.7701083898544312, -2.683265781402588, 0
training, 35, 0.7643556049891881, -2.715825537272862, 0
validating, 35, 0.8166921138763428, -2.7576913833618164, 0
testing, 35, 0.8583468198776245, -2.729167366027832, 0
training, 36, 0.7526272773742676, -2.718661287852696, 0
validating, 36, 0.7335321426391601, -2.7327126026153565, 0
testing, 36, 0.7635830163955688, -2.6731827735900877, 0
training, 37, 0.7301813806806292, -2.7169260774339947, 0
validating, 37, 0.7387225151062011, -2.7349130630493166, 0
testing, 37, 0.7748667478561402, -2.6744093894958496, 0
training, 38, 0.7294094903128487, -2.715167018345424, 0
validating, 38, 0.698612642288208, -2.744960641860962, 0
testing, 38, 0.7442536115646362, -2.6807529449462892, 0
training, 39, 0.735786383492606, -2.715012175696237, 0
validating, 39, 0.7011485576629639, -2.7343027114868166, 0
testing, 39, 0.7632382154464722, -2.671821188926697, 0
training, 40, 0.7299283368246896, -2.715815428325108, 0
validating, 40, 0.7021617412567138, -2.733653354644775, 0
testing, 40, 0.7504383802413941, -2.670568346977234, 0
training, 41, 0.7262185777936663, -2.7165519305637904, 0
validating, 41, 0.7080924034118652, -2.7325284004211428, 0
testing, 41, 0.7595966100692749, -2.677871251106262, 0
training, 42, 0.7268521990094866, -2.7115117345537456, 0
validating, 42, 0.7234999179840088, -2.735913324356079, 0
testing, 42, 0.7771995782852172, -2.672942113876343, 0
training, 43, 0.7324634824480329, -2.711585187911987, 0
validating, 43, 0.7040075302124024, -2.7319827556610106, 0
testing, 43, 0.7562153577804566, -2.6700793981552122, 0
training, 44, 0.7259783267974853, -2.717751237324306, 0
validating, 44, 0.6995659828186035, -2.751480054855347, 0
testing, 44, 0.7594074964523315, -2.6844908475875853, 0
training, 45, 0.7208598477499826, -2.714606557573591, 0
validating, 45, 0.6995882511138916, -2.7340214252471924, 0
testing, 45, 0.7557128190994262, -2.671649670600891, 0
training, 46, 0.7360416889190674, -2.715133912222726, 0
validating, 46, 0.6933221340179443, -2.732005262374878, 0
testing, 46, 0.7498793840408325, -2.670106840133667, 0
training, 47, 0.7129061222076416, -2.7137509618486675, 0
validating, 47, 0.6884482860565185, -2.7409957885742187, 0
testing, 47, 0.7455991983413697, -2.674289321899414, 0
training, 48, 0.7116965089525495, -2.713492352621896, 0
validating, 48, 0.7096107482910157, -2.7350364685058595, 0
testing, 48, 0.7611970186233521, -2.6730828523635863, 0
training, 49, 0.7018169266836983, -2.711169706072126, 0
validating, 49, 0.7132707595825195, -2.732520246505737, 0
testing, 49, 0.759254002571106, -2.671310019493103, 0
training, 50, 0.7119485173906599, -2.715701082774571, 0
validating, 50, 0.7187076568603515, -2.7345543384552, 0
testing, 50, 0.7602543115615845, -2.6715901374816893, 0
training, 51, 0.7035678386688232, -2.713125855582101, 0
validating, 51, 0.6926822185516357, -2.7347410202026365, 0
testing, 51, 0.7474343538284302, -2.6742726802825927, 0
training, 52, 0.716129241670881, -2.715105983189174, 0
validating, 52, 0.7099095344543457, -2.7311109066009522, 0
testing, 52, 0.760188364982605, -2.671747636795044, 0
training, 53, 0.7172699110848563, -2.7165750776018416, 0
validating, 53, 0.7606188297271729, -2.7388659954071044, 0
testing, 53, 0.7976404905319214, -2.675658082962036, 0
training, 54, 0.726755782536098, -2.718418598175049, 0
validating, 54, 0.6821608543395996, -2.741721439361572, 0
testing, 54, 0.7387633562088013, -2.6776125907897947, 0
training, 55, 0.6975898878914969, -2.7110044819968087, 0
validating, 55, 0.692002248764038, -2.7326826095581054, 0
testing, 55, 0.7466087102890014, -2.6706480026245116, 0
training, 56, 0.703826481955392, -2.712951523917062, 0
validating, 56, 0.6846788406372071, -2.744139623641968, 0
testing, 56, 0.7321316003799438, -2.6703413248062136, 0
training, 57, 0.6983859607151577, -2.710694558279855, 0
validating, 57, 0.7067216396331787, -2.72980637550354, 0
testing, 57, 0.7452811002731323, -2.672114706039429, 0
training, 58, 0.6963370731898717, -2.71392377444676, 0
validating, 58, 0.6754451274871827, -2.746763229370117, 0
testing, 58, 0.7363795518875123, -2.676099753379822, 0
training, 59, 0.691837113244193, -2.712297017233712, 0
validating, 59, 0.6853414535522461, -2.7361682415008546, 0
testing, 59, 0.7442701578140258, -2.6726961612701414, 0
training, 60, 0.6943903037479946, -2.712767880303519, 0
validating, 60, 0.6844715118408203, -2.7354499816894533, 0
testing, 60, 0.7430086851119995, -2.672473192214966, 0
training, 61, 0.6938162054334368, -2.7131978171212334, 0
validating, 61, 0.6841209888458252, -2.7373414039611816, 0
testing, 61, 0.7414231538772583, -2.6733559131622315, 0
training, 62, 0.6922603675297329, -2.7124667303902763, 0
validating, 62, 0.6788376331329345, -2.7370965480804443, 0
testing, 62, 0.7334305047988892, -2.6695425510406494, 0
training, 63, 0.691094514301845, -2.7119650840759277, 0
validating, 63, 0.6952628135681153, -2.730029010772705, 0
testing, 63, 0.7465614080429077, -2.67156035900116, 0
training, 64, 0.6926943165915352, -2.7122186388288227, 0
validating, 64, 0.6823266029357911, -2.7375022888183596, 0
testing, 64, 0.7364651918411255, -2.6698533296585083, 0
training, 65, 0.6915391308920724, -2.7125191688537598, 0
validating, 65, 0.6902450084686279, -2.729874515533447, 0
testing, 65, 0.745048213005066, -2.6711209058761596, 0
training, 66, 0.6913545744759696, -2.713081789016724, 0
validating, 66, 0.688822889328003, -2.7296063899993896, 0
testing, 66, 0.7444990396499633, -2.671274256706238, 0
training, 67, 0.6928578240530832, -2.71272953578404, 0
validating, 67, 0.7034761905670166, -2.73100004196167, 0
testing, 67, 0.7537730455398559, -2.672073817253113, 0
training, 68, 0.7008820329393659, -2.712306683404105, 0
validating, 68, 0.6771522998809815, -2.7458136558532713, 0
testing, 68, 0.7328408002853394, -2.6706902027130126, 0
training, 69, 0.6921215806688581, -2.712110539845058, 0
validating, 69, 0.6974266052246094, -2.7339398860931396, 0
testing, 69, 0.7457792043685914, -2.6712548971176147, 0
training, 70, 0.7030802249908448, -2.7121034145355223, 0
validating, 70, 0.6921984672546386, -2.7362982273101806, 0
testing, 70, 0.7413925409317017, -2.6726964473724366, 0
training, 71, 0.6912549018859864, -2.7118483475276403, 0
validating, 71, 0.6881657600402832, -2.736458492279053, 0
testing, 71, 0.7402625322341919, -2.672914409637451, 0
training, 72, 0.7008384908948626, -2.7132048674992153, 0
validating, 72, 0.6949099540710449, -2.737265110015869, 0
testing, 72, 0.7435595273971558, -2.6742653608322144, 0
training, 73, 0.6910401889256068, -2.712163264410836, 0
validating, 73, 0.6828370094299316, -2.7377228260040285, 0
testing, 73, 0.7354007959365845, -2.6697056770324705, 0
training, 74, 0.6952088696616037, -2.712042781284877, 0
validating, 74, 0.6803083419799805, -2.7370386600494383, 0
testing, 74, 0.7329184293746949, -2.6690724372863768, 0
training, 75, 0.6934409141540527, -2.712739658355713, 0
validating, 75, 0.6889050483703614, -2.7355692863464354, 0
testing, 75, 0.7414950609207154, -2.67242488861084, 0
training, 76, 0.6917463234492711, -2.7117187091282435, 0
validating, 76, 0.6795414924621582, -2.7379952907562255, 0
testing, 76, 0.7351108312606811, -2.6711456298828127, 0
training, 77, 0.692368643624442, -2.7114410264151436, 0
validating, 77, 0.6819319248199462, -2.7380774974823, 0
testing, 77, 0.7391595125198365, -2.6709339141845705, 0
training, 78, 0.6925699029650006, -2.711493158340454, 0
validating, 78, 0.6781557083129883, -2.7375183582305906, 0
testing, 78, 0.7374344110488892, -2.671052408218384, 0
training, 79, 0.6919149058205741, -2.7114195823669434, 0
validating, 79, 0.6808297157287597, -2.737144708633423, 0
testing, 79, 0.7386023759841919, -2.6692144870758057, 0
training, 80, 0.6947942529405866, -2.7076043265206473, 0
validating, 80, 0.6769295692443847, -2.7448026657104494, 0
testing, 80, 0.7384132146835327, -2.6713000774383544, 0
training, 81, 0.6912811074938093, -2.7118103095463346, 0
validating, 81, 0.6807432174682617, -2.7374403953552244, 0
testing, 81, 0.7393897294998169, -2.6700606822967528, 0
training, 82, 0.6925836358751569, -2.7077196257455007, 0
validating, 82, 0.678367805480957, -2.7436569213867186, 0
testing, 82, 0.7383989572525025, -2.6711938619613647, 0
training, 83, 0.6922862257276262, -2.711522000176566, 0
validating, 83, 0.6831918239593506, -2.737244749069214, 0
testing, 83, 0.7408915281295776, -2.669513535499573, 0
training, 84, 0.6921688556671143, -2.7116866724831716, 0
validating, 84, 0.6838028430938721, -2.737298774719238, 0
testing, 84, 0.7413081407546998, -2.669507694244385, 0
training, 85, 0.6914792810167585, -2.711609261376517, 0
validating, 85, 0.6812500953674316, -2.7378544330596926, 0
testing, 85, 0.738914942741394, -2.6706887006759645, 0
training, 86, 0.6921389852251325, -2.7112052917480467, 0
validating, 86, 0.6825479984283447, -2.737695264816284, 0
testing, 86, 0.7397623777389526, -2.669573760032654, 0
training, 87, 0.6921917302267891, -2.711134822028024, 0
validating, 87, 0.6819663047790527, -2.737892436981201, 0
testing, 87, 0.7398566484451294, -2.6707777976989746, 0
training, 88, 0.6934582437787737, -2.7112616062164308, 0
validating, 88, 0.6824699401855469, -2.7382339000701905, 0
testing, 88, 0.7401246786117553, -2.670986366271973, 0
training, 89, 0.6932033334459577, -2.711441877910069, 0
validating, 89, 0.6836002826690674, -2.7373114585876466, 0
testing, 89, 0.7408540964126586, -2.6695877075195313, 0
training, 90, 0.6938895089285714, -2.7079883779798237, 0
validating, 90, 0.6792183876037597, -2.744236707687378, 0
testing, 90, 0.7386045694351197, -2.671705198287964, 0
training, 91, 0.6923215661730086, -2.7110176563262938, 0
validating, 91, 0.6815622329711915, -2.7380463600158693, 0
testing, 91, 0.7401491880416871, -2.6711505174636843, 0
training, 92, 0.6929488113948277, -2.7111049447740827, 0
validating, 92, 0.6825324535369873, -2.7381150245666506, 0
testing, 92, 0.7408679246902465, -2.670900011062622, 0
training, 93, 0.6931132793426513, -2.7108126640319825, 0
validating, 93, 0.6818237781524659, -2.7381447315216065, 0
testing, 93, 0.7404012441635132, -2.6711395502090456, 0
training, 94, 0.6928928579602923, -2.711005503790719, 0
validating, 94, 0.6819766521453857, -2.738171100616455, 0
testing, 94, 0.7404812574386597, -2.6711004257202147, 0
training, 95, 0.6929259232112339, -2.71102408681597, 0
validating, 95, 0.6825671672821045, -2.7380661010742187, 0
testing, 95, 0.7409265279769898, -2.6708914756774904, 0
training, 96, 0.6934107780456543, -2.711099202292306, 0
validating, 96, 0.6817495822906494, -2.7381529808044434, 0
testing, 96, 0.7404247999191285, -2.6710469722747803, 0
training, 97, 0.693939801624843, -2.7110822473253524, 0
validating, 97, 0.6818662643432617, -2.7383400917053224, 0
testing, 97, 0.7403554201126099, -2.6711899280548095, 0
training, 98, 0.6932325158800398, -2.710796662739345, 0
validating, 98, 0.6818586826324463, -2.738524007797241, 0
testing, 98, 0.7406414747238159, -2.6713587760925295, 0
training, 99, 0.6931418418884278, -2.7110859870910646, 0
validating, 99, 0.6812690258026123, -2.738303470611572, 0
testing, 99, 0.7401729822158813, -2.6712525129318236, 0
training, 100, 0.6935667923518589, -2.7105888434818812, 0
validating, 100, 0.6802716732025147, -2.744042730331421, 0
testing, 100, 0.7395888566970825, -2.671498656272888, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9570814575467791, -4.751946599142892, 0
validating, 1, 0.7504833698272705, -4.750414943695068, 0
testing, 1, 0.7761782169342041, -4.579522943496704, 0
training, 2, 0.8115042516163418, -4.648425769805908, 0
validating, 2, 0.7217616081237793, -4.741936206817627, 0
testing, 2, 0.7461142778396607, -4.568615293502807, 0
training, 3, 0.7958115339279175, -4.646672848292759, 0
validating, 3, 0.7348385810852051, -4.7518847465515135, 0
testing, 3, 0.7241373062133789, -4.5752932071685795, 0
training, 4, 0.779806011063712, -4.625749737875802, 0
validating, 4, 0.717195987701416, -4.740248680114746, 0
testing, 4, 0.7114187479019165, -4.564259243011475, 0
training, 5, 0.7632351091929844, -4.615877342224121, 0
validating, 5, 0.6935208320617676, -4.724247169494629, 0
testing, 5, 0.699334716796875, -4.550860071182251, 0
training, 6, 0.7458781889506749, -4.59771911076137, 0
validating, 6, 0.6847419261932373, -4.713831520080566, 0
testing, 6, 0.6767736434936523, -4.544382953643799, 0
training, 7, 0.7315933806555611, -4.592030852181571, 0
validating, 7, 0.6824453353881836, -4.708330726623535, 0
testing, 7, 0.6678214311599732, -4.539327335357666, 0
training, 8, 0.7162094899586269, -4.585608305249895, 0
validating, 8, 0.6783467769622803, -4.707699584960937, 0
testing, 8, 0.6505915403366089, -4.5349527359008786, 0
training, 9, 0.7045028448104859, -4.584841973440987, 0
validating, 9, 0.6596614837646484, -4.696565246582031, 0
testing, 9, 0.6390800714492798, -4.5234147071838375, 0
training, 10, 0.7028789349964687, -4.585537787846157, 0
validating, 10, 0.6630064010620117, -4.688301277160645, 0
testing, 10, 0.6306424856185913, -4.5180010318756105, 0
training, 11, 0.6746222598212106, -4.580400208064488, 0
validating, 11, 0.6442997455596924, -4.6841765403747555, 0
testing, 11, 0.6131025075912475, -4.512372303009033, 0
training, 12, 0.6697182280676706, -4.5760174751281735, 0
validating, 12, 0.6304800033569335, -4.6744588851928714, 0
testing, 12, 0.602939224243164, -4.507584476470948, 0
training, 13, 0.6486517940248762, -4.568442521776472, 0
validating, 13, 0.6611133575439453, -4.725220203399658, 0
testing, 13, 0.5798791646957397, -4.550140237808227, 0
training, 14, 0.6324976682662964, -4.57649793624878, 0
validating, 14, 0.6358525276184082, -4.685882186889648, 0
testing, 14, 0.5661564826965332, -4.536878061294556, 0
training, 15, 0.623483429636274, -4.562935243334089, 0
validating, 15, 0.6172750473022461, -4.688340187072754, 0
testing, 15, 0.5727972269058228, -4.51352334022522, 0
training, 16, 0.6186902420861381, -4.583655725206648, 0
validating, 16, 0.6128697395324707, -4.664413261413574, 0
testing, 16, 0.5669694900512695, -4.52351565361023, 0
training, 17, 0.6144795656204224, -4.574874469212124, 0
validating, 17, 0.6175405502319335, -4.659605216979981, 0
testing, 17, 0.5979047060012818, -4.520415735244751, 0
training, 18, 0.6411148445946829, -4.5801011698586604, 0
validating, 18, 0.6418363094329834, -4.672039413452149, 0
testing, 18, 0.5655893087387085, -4.529428195953369, 0
training, 19, 0.6028515441077096, -4.553338854653495, 0
validating, 19, 0.6168845653533935, -4.6531627655029295, 0
testing, 19, 0.5665350675582885, -4.519323110580444, 0
training, 20, 0.5994839974812098, -4.557760088784354, 0
validating, 20, 0.643118953704834, -4.664794921875, 0
testing, 20, 0.5482419490814209, -4.515599060058594, 0
training, 21, 0.6046764544078282, -4.55352532523019, 0
validating, 21, 0.627845573425293, -4.698625659942627, 0
testing, 21, 0.567757511138916, -4.509294080734253, 0
training, 22, 0.6015671695981707, -4.575353894914899, 0
validating, 22, 0.6404972076416016, -4.650124740600586, 0
testing, 22, 0.5474740743637085, -4.500633811950683, 0
training, 23, 0.5946039438247681, -4.573343249729701, 0
validating, 23, 0.6249491214752197, -4.691053009033203, 0
testing, 23, 0.5413458108901977, -4.510236120223999, 0
training, 24, 0.6086547000067575, -4.5579332215445385, 0
validating, 24, 0.6113512992858887, -4.646452522277832, 0
testing, 24, 0.5422310352325439, -4.4978148460388185, 0
training, 25, 0.5966531583241054, -4.579778507777623, 0
validating, 25, 0.6142113685607911, -4.6634126663208, 0
testing, 25, 0.5605185031890869, -4.499366378784179, 0
training, 26, 0.598950709615435, -4.572675268990653, 0
validating, 26, 0.5935868263244629, -4.639270687103272, 0
testing, 26, 0.5476662158966065, -4.496007585525513, 0
training, 27, 0.63516868523189, -4.548046493530274, 0
validating, 27, 0.6446565151214599, -4.6529590606689455, 0
testing, 27, 0.5526320219039917, -4.5172162532806395, 0
training, 28, 0.5894760506493705, -4.551780918666295, 0
validating, 28, 0.6410874366760254, -4.635440635681152, 0
testing, 28, 0.5477122068405151, -4.493256425857544, 0
training, 29, 0.6075464759554182, -4.575389385223389, 0
validating, 29, 0.6703520774841308, -4.672073554992676, 0
testing, 29, 0.5779096603393554, -4.542714929580688, 0
training, 30, 0.6089621101106916, -4.545335469927107, 0
validating, 30, 0.6098827362060547, -4.629275798797607, 0
testing, 30, 0.5564027070999146, -4.498927402496338, 0
training, 31, 0.6067224945340838, -4.565573842184884, 0
validating, 31, 0.605780553817749, -4.626581478118896, 0
testing, 31, 0.527878737449646, -4.498544359207154, 0
training, 32, 0.598624416760036, -4.549692508152553, 0
validating, 32, 0.6104682922363281, -4.635367774963379, 0
testing, 32, 0.5172599792480469, -4.49700403213501, 0
training, 33, 0.588130007471357, -4.545976666041783, 0
validating, 33, 0.598351526260376, -4.628410339355469, 0
testing, 33, 0.5299823760986329, -4.4895861625671385, 0
training, 34, 0.5701170819146293, -4.549256352015904, 0
validating, 34, 0.5904116153717041, -4.6321642875671385, 0
testing, 34, 0.5273838520050049, -4.490153980255127, 0
training, 35, 0.5710813556398664, -4.549315820421492, 0
validating, 35, 0.6286396026611328, -4.638019847869873, 0
testing, 35, 0.527186369895935, -4.490206623077393, 0
training, 36, 0.5930391754422869, -4.564274719783238, 0
validating, 36, 0.6210907459259033, -4.632535171508789, 0
testing, 36, 0.5205831289291382, -4.486005163192749, 0
training, 37, 0.5930614846093314, -4.548148904527936, 0
validating, 37, 0.6083620548248291, -4.639847755432129, 0
testing, 37, 0.5418362140655517, -4.4959369659423825, 0
training, 38, 0.6003859281539917, -4.546203449794224, 0
validating, 38, 0.6102185726165772, -4.631599235534668, 0
testing, 38, 0.5340240716934204, -4.501283073425293, 0
training, 39, 0.5790265321731567, -4.535790450232369, 0
validating, 39, 0.5964614391326905, -4.630571937561035, 0
testing, 39, 0.5280745267868042, -4.506436014175415, 0
training, 40, 0.6082520518984114, -4.562426022120884, 0
validating, 40, 0.6194453239440918, -4.676493549346924, 0
testing, 40, 0.5222981929779053, -4.531101942062378, 0
training, 41, 0.5814650024686541, -4.553718096869332, 0
validating, 41, 0.6046544075012207, -4.631767463684082, 0
testing, 41, 0.52557532787323, -4.502707862854004, 0
training, 42, 0.5780062096459525, -4.546782044001988, 0
validating, 42, 0.6045795917510987, -4.625623416900635, 0
testing, 42, 0.523536992073059, -4.488154745101928, 0
training, 43, 0.5953497035162789, -4.541156877790178, 0
validating, 43, 0.6309074401855469, -4.6285279273986815, 0
testing, 43, 0.5832474708557129, -4.513438606262207, 0
training, 44, 0.602774691581726, -4.557020916257586, 0
validating, 44, 0.6055781364440918, -4.621590900421142, 0
testing, 44, 0.5244681119918824, -4.497596216201782, 0
training, 45, 0.5780292545046125, -4.534381927762713, 0
validating, 45, 0.6353925704956055, -4.632925796508789, 0
testing, 45, 0.5762149333953858, -4.458812808990478, 0
training, 46, 0.5797426530293056, -4.538706493377686, 0
validating, 46, 0.6249910354614258, -4.626482200622559, 0
testing, 46, 0.5524722337722778, -4.483116674423218, 0
training, 47, 0.5968922580991473, -4.549623925345284, 0
validating, 47, 0.6111410140991211, -4.637073421478272, 0
testing, 47, 0.5328153133392334, -4.505299425125122, 0
training, 48, 0.5919085196086339, -4.537300791059222, 0
validating, 48, 0.6328083992004394, -4.632515239715576, 0
testing, 48, 0.5737658739089966, -4.490382146835327, 0
training, 49, 0.5912966762270246, -4.536859260286604, 0
validating, 49, 0.5992646217346191, -4.631099510192871, 0
testing, 49, 0.5192604541778565, -4.467873811721802, 0
training, 50, 0.6105290310723441, -4.525227410452707, 0
validating, 50, 0.6133286476135253, -4.6355791091918945, 0
testing, 50, 0.5674966812133789, -4.462244319915771, 0
training, 51, 0.5928933109555926, -4.544031865256173, 0
validating, 51, 0.6401762962341309, -4.631827640533447, 0
testing, 51, 0.5579678773880005, -4.483514595031738, 0
training, 52, 0.5887696095875331, -4.54417040007455, 0
validating, 52, 0.62747163772583, -4.625079917907715, 0
testing, 52, 0.5290019989013672, -4.490616798400879, 0
training, 53, 0.5688244104385376, -4.539548533303397, 0
validating, 53, 0.6075913906097412, -4.6263445854187015, 0
testing, 53, 0.5436854600906372, -4.488362216949463, 0
training, 54, 0.5802276849746704, -4.548537915093558, 0
validating, 54, 0.5892422199249268, -4.623432445526123, 0
testing, 54, 0.5188627958297729, -4.463541889190674, 0
training, 55, 0.6092854533876692, -4.540570218222482, 0
validating, 55, 0.6243492603302002, -4.640091228485107, 0
testing, 55, 0.5061681509017945, -4.50115180015564, 0
training, 56, 0.579763845035008, -4.540876374925886, 0
validating, 56, 0.6035186290740967, -4.6301085472106935, 0
testing, 56, 0.5429990291595459, -4.4599159240722654, 0
training, 57, 0.5842997925622123, -4.532565334865025, 0
validating, 57, 0.6035760402679443, -4.625203227996826, 0
testing, 57, 0.5128978490829468, -4.492461681365967, 0
training, 58, 0.567700559752328, -4.525222710200718, 0
validating, 58, 0.6068459033966065, -4.631212997436523, 0
testing, 58, 0.5224167346954346, -4.505851554870605, 0
training, 59, 0.5636178459439959, -4.522823796953474, 0
validating, 59, 0.6181174278259277, -4.6275121688842775, 0
testing, 59, 0.5674566507339478, -4.483347749710083, 0
training, 60, 0.565106109210423, -4.522267641339983, 0
validating, 60, 0.5974044322967529, -4.624209403991699, 0
testing, 60, 0.5136354446411133, -4.490042686462402, 0
training, 61, 0.5605631794248308, -4.522713082177298, 0
validating, 61, 0.5910048007965087, -4.623149681091308, 0
testing, 61, 0.5099286556243896, -4.4897322177886965, 0
training, 62, 0.5631853682654244, -4.528692034312657, 0
validating, 62, 0.6032682418823242, -4.62438383102417, 0
testing, 62, 0.5176192283630371, -4.490051746368408, 0
training, 63, 0.5849993399211338, -4.525773688725063, 0
validating, 63, 0.6136630535125732, -4.624726963043213, 0
testing, 63, 0.5202179908752441, -4.494458723068237, 0
training, 64, 0.5744085209710258, -4.523824160439627, 0
validating, 64, 0.6346137523651123, -4.68215856552124, 0
testing, 64, 0.6001509904861451, -4.465787553787232, 0
training, 65, 0.5908464874540057, -4.5273470742361885, 0
validating, 65, 0.6107956886291503, -4.627004814147949, 0
testing, 65, 0.5217113733291626, -4.496341562271118, 0
training, 66, 0.5837225948061262, -4.528575488499233, 0
validating, 66, 0.6298508644104004, -4.6250917434692385, 0
testing, 66, 0.5654248237609864, -4.485577821731567, 0
training, 67, 0.5790764025279453, -4.529190540313721, 0
validating, 67, 0.6016921997070312, -4.620630073547363, 0
testing, 67, 0.5345043420791626, -4.462080955505371, 0
training, 68, 0.574403200830732, -4.524364130837577, 0
validating, 68, 0.6048993110656739, -4.622584629058838, 0
testing, 68, 0.5310104370117188, -4.462928533554077, 0
training, 69, 0.5708951371056693, -4.522317259652274, 0
validating, 69, 0.610873031616211, -4.624345111846924, 0
testing, 69, 0.5296553850173951, -4.487097978591919, 0
training, 70, 0.5672065223966326, -4.5176767757960725, 0
validating, 70, 0.5982114791870117, -4.621266460418701, 0
testing, 70, 0.5271032333374024, -4.465219497680664, 0
training, 71, 0.5629560164042882, -4.517872483389718, 0
validating, 71, 0.5902939319610596, -4.621131801605225, 0
testing, 71, 0.5090030908584595, -4.488015794754029, 0
training, 72, 0.555366689818246, -4.521905054364885, 0
validating, 72, 0.5943338394165039, -4.620580005645752, 0
testing, 72, 0.5134139776229858, -4.464173078536987, 0
training, 73, 0.579118173463004, -4.5281802313668384, 0
validating, 73, 0.610131311416626, -4.6265871047973635, 0
testing, 73, 0.5423457622528076, -4.460914516448975, 0
training, 74, 0.5777142150061471, -4.525195762089321, 0
validating, 74, 0.596340274810791, -4.623136520385742, 0
testing, 74, 0.5230446338653565, -4.463752412796021, 0
training, 75, 0.5622747319085257, -4.5180953638894215, 0
validating, 75, 0.5958879947662353, -4.622488689422608, 0
testing, 75, 0.5209261894226074, -4.466907787322998, 0
training, 76, 0.5662735428128923, -4.51971047265189, 0
validating, 76, 0.5991816997528077, -4.621745014190674, 0
testing, 76, 0.5396519899368286, -4.459900999069214, 0
training, 77, 0.5743518659046718, -4.5230772563389365, 0
validating, 77, 0.5977818965911865, -4.622607898712158, 0
testing, 77, 0.5258190155029296, -4.462442874908447, 0
training, 78, 0.5581778424126761, -4.525102983202253, 0
validating, 78, 0.6008424282073974, -4.622363090515137, 0
testing, 78, 0.5140190362930298, -4.491089248657227, 0
training, 79, 0.5632375683103289, -4.517773015158517, 0
validating, 79, 0.6018628120422364, -4.619235229492188, 0
testing, 79, 0.5274871349334717, -4.463594627380371, 0
training, 80, 0.5638961621693203, -4.517064489637103, 0
