Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 8.110426425933838, -3.2409225940704345, 0
training, 62, 9.02595658302307, -3.1861189501626153, 0
validating, 62, 11.00749683380127, -3.0993448734283446, 0
testing, 62, 8.101993370056153, -3.2410699367523192, 0
training, 63, 9.02193636894226, -3.185953630719866, 0
validating, 63, 11.024754333496094, -3.0994420528411863, 0
testing, 63, 8.115227699279785, -3.2412180662155152, 0
training, 64, 9.050948572158813, -3.1857878616877966, 0
validating, 64, 11.073486328125, -3.2505162239074705, 0
testing, 64, 8.151055383682252, -3.241321063041687, 0
training, 65, 9.085853038515364, -3.1857900415148053, 0
validating, 65, 11.084137535095214, -3.252829885482788, 0
testing, 65, 8.158563280105591, -3.2414106369018554, 0
training, 66, 9.066018928800311, -3.1855801922934397, 0
validating, 66, 11.057687187194825, -3.250929069519043, 0
testing, 66, 8.13878960609436, -3.2411805152893067, 0
training, 67, 9.05819811820984, -3.1857187271118166, 0
validating, 67, 11.078068733215332, -3.25177321434021, 0
testing, 67, 8.15334358215332, -3.241243076324463, 0
training, 68, 9.058921480178833, -3.1857408455439975, 0
validating, 68, 11.053516006469726, -3.2507650375366213, 0
testing, 68, 8.135827159881591, -3.2412299871444703, 0
training, 69, 9.06642963545663, -3.185726683480399, 0
validating, 69, 11.076556777954101, -3.2517855167388916, 0
testing, 69, 8.152505111694335, -3.2413074254989622, 0
training, 70, 9.06875263622829, -3.185661806379046, 0
validating, 70, 11.066817092895509, -3.251597785949707, 0
testing, 70, 8.14545292854309, -3.2412739753723145, 0
training, 71, 9.054541812624251, -3.18562639100211, 0
validating, 71, 11.04935417175293, -3.250728225708008, 0
testing, 71, 8.132461977005004, -3.2411526918411253, 0
training, 72, 9.040383127757481, -3.1858515194484167, 0
validating, 72, 11.043454360961913, -3.101171588897705, 0
testing, 72, 8.128429985046386, -3.2413368463516234, 0
training, 73, 9.043105213982718, -3.185715218952724, 0
validating, 73, 11.057839012145996, -3.2516964435577393, 0
testing, 73, 8.138843965530395, -3.2412286520004274, 0
training, 74, 9.059857157298497, -3.1855887481144496, 0
validating, 74, 11.067402648925782, -3.2521290302276613, 0
testing, 74, 8.145792484283447, -3.241290307044983, 0
training, 75, 9.060420070375715, -3.1855838094438824, 0
validating, 75, 11.065353202819825, -3.2519410610198975, 0
testing, 75, 8.144172477722169, -3.241249370574951, 0
training, 76, 9.059216124670845, -3.1856156008584158, 0
validating, 76, 11.059237480163574, -3.2519134044647218, 0
testing, 76, 8.13976330757141, -3.2412901878356934, 0
training, 77, 9.050486176354545, -3.1856856959206716, 0
validating, 77, 11.053929138183594, -3.251687479019165, 0
testing, 77, 8.135767841339112, -3.241275978088379, 0
training, 78, 9.065512377875192, -3.1856147834232877, 0
validating, 78, 11.0870361328125, -3.2526662349700928, 0
testing, 78, 8.160106658935547, -3.2412821769714357, 0
training, 79, 9.073710203170776, -3.185572269984654, 0
validating, 79, 11.07826633453369, -3.2522368907928465, 0
testing, 79, 8.153879642486572, -3.241362690925598, 0
training, 80, 9.075485209056309, -3.1855620929173063, 0
validating, 80, 11.081983757019042, -3.2528216361999513, 0
testing, 80, 8.156346225738526, -3.2413374185562134, 0
training, 81, 9.064238691329956, -3.1855800492422923, 0
validating, 81, 11.07032470703125, -3.252232313156128, 0
testing, 81, 8.148155355453492, -3.2413533210754393, 0
training, 82, 9.069754838943481, -3.1855909620012555, 0
validating, 82, 11.070938873291016, -3.2520843505859376, 0
testing, 82, 8.148437023162842, -3.241292190551758, 0
training, 83, 9.069099528448922, -3.1855832304273335, 0
validating, 83, 11.073869895935058, -3.252518892288208, 0
testing, 83, 8.150613784790039, -3.241311025619507, 0
training, 84, 9.063171557017736, -3.185592235837664, 0
validating, 84, 11.07757339477539, -3.252306365966797, 0
testing, 84, 8.153420019149781, -3.241394543647766, 0
training, 85, 9.066628449303764, -3.1855578218187603, 0
validating, 85, 11.0776948928833, -3.252513074874878, 0
testing, 85, 8.153600835800171, -3.241381573677063, 0
training, 86, 9.066429335730417, -3.185578911645072, 0
validating, 86, 11.069682502746582, -3.2521377563476563, 0
testing, 86, 8.147627067565917, -3.241334819793701, 0
training, 87, 9.067271089553833, -3.185556173324585, 0
validating, 87, 11.074626922607422, -3.2523616790771483, 0
testing, 87, 8.151301717758178, -3.241444802284241, 0
training, 88, 9.064467191696167, -3.1855208465031217, 0
validating, 88, 11.070468139648437, -3.2522063732147215, 0
testing, 88, 8.14841694831848, -3.2413875579833986, 0
training, 89, 9.065361057009016, -3.185590696334839, 0
validating, 89, 11.074284934997559, -3.2523770332336426, 0
testing, 89, 8.151244258880615, -3.241389274597168, 0
training, 90, 9.06638569831848, -3.1855420725686208, 0
validating, 90, 11.076118659973144, -3.2524516105651857, 0
testing, 90, 8.152397155761719, -3.2413581132888796, 0
training, 91, 9.063283654621669, -3.185576289040702, 0
validating, 91, 11.070038795471191, -3.2521923542022706, 0
testing, 91, 8.147952508926391, -3.2413731813430786, 0
training, 92, 9.067445530210222, -3.1855779239109583, 0
validating, 92, 11.082495498657227, -3.252731132507324, 0
testing, 92, 8.15719027519226, -3.2414149045944214, 0
training, 93, 9.069602714266097, -3.185540853227888, 0
validating, 93, 11.082828140258789, -3.2526206970214844, 0
testing, 93, 8.157442092895508, -3.2413434982299805, 0
training, 94, 9.069530344009399, -3.1855395112718856, 0
validating, 94, 11.077232170104981, -3.252451944351196, 0
testing, 94, 8.153345918655395, -3.2414051294326782, 0
training, 95, 9.069773966925485, -3.1855586188180105, 0
validating, 95, 11.085294151306153, -3.2527196407318115, 0
testing, 95, 8.159295034408569, -3.241401791572571, 0
training, 96, 9.077453538349696, -3.1855225426810128, 0
validating, 96, 11.087675666809082, -3.252758026123047, 0
testing, 96, 8.161101484298706, -3.2414373397827148, 0
training, 97, 9.076069470814296, -3.1854940141950334, 0
validating, 97, 11.08503246307373, -3.2527446269989015, 0
testing, 97, 8.15908341407776, -3.2414201498031616, 0
training, 98, 9.072680834361485, -3.1854844638279505, 0
validating, 98, 11.081905937194824, -3.252724552154541, 0
testing, 98, 8.156828165054321, -3.241373610496521, 0
training, 99, 9.071729258128576, -3.185532569885254, 0
validating, 99, 11.08035488128662, -3.252677154541016, 0
testing, 99, 8.155597591400147, -3.241379952430725, 0
training, 100, 9.072688627243043, -3.185485655920846, 0
validating, 100, 11.082821273803711, -3.252775049209595, 0
testing, 100, 8.15744924545288, -3.2414242744445803, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -3.498452275139945, 0
validating, -1, -9.5367431640625e-08, -3.5418511390686036, 0
testing, -1, 0.0, -3.5815496683120727, 0
training, 0, 2.046775770187378, -4.043260901314872, 0
validating, 0, 2.1682555198669435, -4.167056369781494, 0
testing, 0, 1.8930243253707886, -4.155078268051147, 0
training, 1, 5.601535483769008, -3.8657650743212018, 0
validating, 1, 11.950086975097657, -3.7962947845458985, 0
testing, 1, 10.432578611373902, -3.792326641082764, 0
training, 2, 12.278482260022844, -3.7706095627376013, 0
validating, 2, 12.232231521606446, -3.795992708206177, 0
testing, 2, 10.693886613845825, -3.792370080947876, 0
training, 3, 13.761455372401647, -3.769889163970947, 0
validating, 3, 13.746176147460938, -3.7946228981018066, 0
testing, 3, 12.077120876312256, -3.790835452079773, 0
training, 4, 12.256676987239294, -3.7712507588522777, 0
validating, 4, 11.162606811523437, -3.7978494644165037, 0
testing, 4, 9.734274530410767, -3.794420576095581, 0
training, 5, 14.028358336857387, -3.7682867867606027, 0
validating, 5, 16.86347770690918, -3.7918095111846926, 0
testing, 5, 14.957155990600587, -3.7910628795623778, 0
training, 6, 17.504961286272323, -3.7688198838915143, 0
validating, 6, 14.84474582672119, -3.7930960178375246, 0
testing, 6, 13.081210231781006, -3.790265154838562, 0
training, 7, 14.105590983799525, -3.7689850739070345, 0
validating, 7, 12.967708206176757, -3.7951823711395263, 0
testing, 7, 11.363874864578246, -3.7900574684143065, 0
training, 8, 12.205621269771031, -3.7687965733664375, 0
validating, 8, 9.300301837921143, -3.8011208057403563, 0
testing, 8, 8.066914224624634, -3.799531126022339, 0
training, 9, 8.572258417946951, -3.771850388390677, 0
validating, 9, 8.81179780960083, -3.800456094741821, 0
testing, 9, 7.639727592468262, -3.7984829902648927, 0
training, 10, 8.219328471592494, -3.7706321920667376, 0
validating, 10, 9.54767370223999, -3.802092504501343, 0
testing, 10, 8.359345197677612, -3.7988656044006346, 0
training, 11, 11.065712547302246, -3.768854297910418, 0
validating, 11, 13.8863130569458, -3.7927626609802245, 0
testing, 11, 12.28790512084961, -3.7915452003479, 0
training, 12, 15.747565841674804, -3.768706342152187, 0
validating, 12, 13.782808685302735, -3.793617105484009, 0
testing, 12, 12.165183353424073, -3.790649938583374, 0
training, 13, 13.204082202911376, -3.7682639053889684, 0
validating, 13, 12.440546798706055, -3.795263481140137, 0
testing, 13, 10.907223653793334, -3.789825129508972, 0
training, 14, 12.581779030391148, -3.768798610142299, 0
validating, 14, 12.140430641174316, -3.7954198837280275, 0
testing, 14, 10.654299306869508, -3.789922499656677, 0
training, 15, 13.257118129730225, -3.7676685878208707, 0
validating, 15, 13.932717895507812, -3.7934585094451903, 0
testing, 15, 12.29901704788208, -3.790298867225647, 0
training, 16, 15.555094582693917, -3.76851624080113, 0
validating, 16, 15.11195011138916, -3.792127847671509, 0
testing, 16, 13.357350730895996, -3.7904842615127565, 0
training, 17, 15.110511343819754, -3.7681713376726425, 0
validating, 17, 13.814756393432617, -3.7939071655273438, 0
testing, 17, 12.168530654907226, -3.790226411819458, 0
training, 18, 13.566414192744665, -3.7678599766322542, 0
validating, 18, 13.59095458984375, -3.7941461563110352, 0
testing, 18, 11.972413158416748, -3.7901952266693115, 0
training, 19, 13.436574390956334, -3.7676935127803257, 0
validating, 19, 12.654596519470214, -3.7948654651641847, 0
testing, 19, 11.111336946487427, -3.789815330505371, 0
training, 20, 12.344660609109061, -3.768273251397269, 0
validating, 20, 11.243707656860352, -3.796202373504639, 0
testing, 20, 9.83575119972229, -3.790896701812744, 0
training, 21, 9.885597392490931, -3.768557255608695, 0
validating, 21, 9.789564418792725, -3.798002243041992, 0
testing, 21, 8.531308317184449, -3.7932163953781126, 0
training, 22, 11.973568534851074, -3.7680299622671947, 0
validating, 22, 12.75825080871582, -3.7943188667297365, 0
testing, 22, 11.227913522720337, -3.789983558654785, 0
training, 23, 11.570105021340506, -3.768238455908639, 0
validating, 23, 10.322878360748291, -3.7963852882385254, 0
testing, 23, 9.01268572807312, -3.7913203477859496, 0
training, 24, 10.383001027788435, -3.7679972784859794, 0
validating, 24, 9.706886196136475, -3.7975186824798586, 0
testing, 24, 8.465187501907348, -3.792952537536621, 0
training, 25, 8.521225806644985, -3.769488068989345, 0
validating, 25, 8.47914628982544, -3.8000646591186524, 0
testing, 25, 7.374267578125, -3.796385622024536, 0
training, 26, 8.709760529654366, -3.767785235813686, 0
validating, 26, 8.722973346710205, -3.797650623321533, 0
testing, 26, 7.6075738906860355, -3.793236994743347, 0
training, 27, 8.465407861982072, -3.7667883396148683, 0
validating, 27, 7.959782505035401, -3.7988203048706053, 0
testing, 27, 6.910117244720459, -3.7954264879226685, 0
training, 28, 8.308338410513741, -3.7666803428104947, 0
validating, 28, 8.992406368255615, -3.796767234802246, 0
testing, 28, 7.843023777008057, -3.7928366899490356, 0
training, 29, 9.303239754268102, -3.76583696774074, 0
validating, 29, 8.760831356048584, -3.7972647190093993, 0
testing, 29, 7.62985200881958, -3.793619751930237, 0
training, 30, 8.282950237819128, -3.7658093384334017, 0
validating, 30, 7.970155239105225, -3.798909091949463, 0
testing, 30, 6.92252140045166, -3.7959469318389893, 0
training, 31, 8.491620731353759, -3.765675701413836, 0
validating, 31, 8.100160503387452, -3.797291803359985, 0
testing, 31, 7.040513801574707, -3.794099497795105, 0
training, 32, 8.029458141326904, -3.765270403453282, 0
validating, 32, 8.254138278961182, -3.797612714767456, 0
testing, 32, 7.1923730850219725, -3.7944208145141602, 0
training, 33, 8.340353993007115, -3.7650732108524867, 0
validating, 33, 8.32789125442505, -3.797341537475586, 0
testing, 33, 7.25249834060669, -3.794227695465088, 0
training, 34, 8.101727444784983, -3.76488767351423, 0
validating, 34, 7.6001561164855955, -3.7988946437835693, 0
testing, 34, 6.59989652633667, -3.79697699546814, 0
training, 35, 7.625399821145194, -3.7644808973584856, 0
validating, 35, 7.789537143707276, -3.7989776134490967, 0
testing, 35, 6.776119041442871, -3.7962088584899902, 0
training, 36, 7.429404027121407, -3.7644039971487864, 0
validating, 36, 7.578609371185303, -3.7975696086883546, 0
testing, 36, 6.569244003295898, -3.7950754880905153, 0
training, 37, 7.772069563184465, -3.7653920582362583, 0
validating, 37, 7.722088146209717, -3.797292423248291, 0
testing, 37, 6.6994704246521, -3.793897819519043, 0
training, 38, 8.035966723305838, -3.765068653651646, 0
validating, 38, 7.366250705718994, -3.7983996868133545, 0
testing, 38, 6.37482271194458, -3.797495937347412, 0
training, 39, 7.636613368988037, -3.7640222276960102, 0
validating, 39, 7.940948963165283, -3.797650194168091, 0
testing, 39, 6.904712772369384, -3.7944817781448363, 0
training, 40, 8.168875285557338, -3.7641223090035574, 0
validating, 40, 7.985691738128662, -3.7975664138793945, 0
testing, 40, 6.940523433685303, -3.794553112983704, 0
training, 41, 8.032299954550608, -3.764080810546875, 0
validating, 41, 7.892013454437256, -3.7980274677276613, 0
testing, 41, 6.854520702362061, -3.795038652420044, 0
training, 42, 7.857768399374826, -3.7639260632651195, 0
validating, 42, 7.86739149093628, -3.798171043395996, 0
testing, 42, 6.826396942138672, -3.795490336418152, 0
training, 43, 8.119636467524938, -3.7640295573643274, 0
validating, 43, 7.974842739105225, -3.797444200515747, 0
testing, 43, 6.9227375984191895, -3.794471573829651, 0
training, 44, 7.915082999638149, -3.763982309613909, 0
validating, 44, 7.967220973968506, -3.797104740142822, 0
testing, 44, 6.909808826446533, -3.7939327239990233, 0
training, 45, 8.042718873705184, -3.7639056614467075, 0
validating, 45, 7.889090633392334, -3.798077869415283, 0
testing, 45, 6.8409521102905275, -3.7954103469848635, 0
training, 46, 8.0295426096235, -3.7637051922934397, 0
validating, 46, 8.056011295318603, -3.797494649887085, 0
testing, 46, 6.99019947052002, -3.794326639175415, 0
training, 47, 7.753009837014335, -3.7640306745256695, 0
validating, 47, 7.6358826637268065, -3.7975905895233155, 0
testing, 47, 6.601780414581299, -3.795870637893677, 0
training, 48, 7.754193210601807, -3.7636366503579275, 0
validating, 48, 7.6443150520324705, -3.7976173877716066, 0
testing, 48, 6.6093652725219725, -3.7959293603897093, 0
training, 49, 7.6754623276846745, -3.763568217413766, 0
validating, 49, 7.866614055633545, -3.797622489929199, 0
testing, 49, 6.813812637329102, -3.794708728790283, 0
training, 50, 8.05944059916905, -3.763703863961356, 0
validating, 50, 8.121424198150635, -3.7974141120910643, 0
testing, 50, 7.044823932647705, -3.7937992095947264, 0
training, 51, 8.150138691493444, -3.7636889185224263, 0
validating, 51, 8.045012378692627, -3.7973538398742677, 0
testing, 51, 6.974113845825196, -3.7940913915634153, 0
training, 52, 8.111984866006035, -3.763771527154105, 0
validating, 52, 8.125499057769776, -3.797319221496582, 0
testing, 52, 7.046457767486572, -3.7937461853027346, 0
training, 53, 8.107561779022216, -3.7636797973087854, 0
validating, 53, 7.909607791900635, -3.7977523803710938, 0
testing, 53, 6.849260330200195, -3.7948690176010134, 0
training, 54, 7.866169370923724, -3.7633196694510325, 0
validating, 54, 7.767979526519776, -3.798545551300049, 0
testing, 54, 6.721235370635986, -3.79605119228363, 0
training, 55, 7.845472758156912, -3.763415050506592, 0
validating, 55, 7.878370189666748, -3.7978679180145263, 0
testing, 55, 6.820148563385009, -3.7949939012527465, 0
training, 56, 7.900118514469692, -3.7634309359959195, 0
validating, 56, 7.8372523307800295, -3.798113536834717, 0
testing, 56, 6.781897068023682, -3.7954864263534547, 0
training, 57, 7.980022335052491, -3.7634333746773856, 0
validating, 57, 8.027009868621827, -3.79786639213562, 0
testing, 57, 6.954622268676758, -3.794493794441223, 0
training, 58, 7.921046624864851, -3.763573557989938, 0
validating, 58, 7.881829166412354, -3.803557348251343, 0
testing, 58, 6.822539901733398, -3.7954931974411013, 0
training, 59, 7.962364346640451, -3.763476037979126, 0
validating, 59, 7.9222825050354, -3.7981369495391846, 0
testing, 59, 6.856171989440918, -3.794920325279236, 0
training, 60, 7.942165197644915, -3.763287762233189, 0
validating, 60, 7.804307270050049, -3.8057388782501222, 0
testing, 60, 6.741795063018799, -3.796341824531555, 0
training, 61, 7.893745190756661, -3.7632675783974783, 0
validating, 61, 7.947672176361084, -3.803954315185547, 0
testing, 61, 6.874608039855957, -3.7952357053756716, 0
training, 62, 7.975567994798933, -3.7633028711591447, 0
validating, 62, 7.901222133636475, -3.805533838272095, 0
testing, 62, 6.8304718971252445, -3.795778775215149, 0
training, 63, 7.915402998243059, -3.7633433410099575, 0
validating, 63, 7.87807149887085, -3.8059707641601563, 0
testing, 63, 6.807569885253907, -3.796133589744568, 0
training, 64, 7.899473312922886, -3.76322717666626, 0
validating, 64, 7.899265575408935, -3.805427074432373, 0
testing, 64, 6.8257448196411135, -3.7958526611328125, 0
training, 65, 7.990298012324742, -3.7631927285875593, 0
validating, 65, 8.047639751434327, -3.798066425323486, 0
testing, 65, 6.961296844482422, -3.794896721839905, 0
training, 66, 8.124786254337856, -3.7633072444370814, 0
validating, 66, 8.077016162872315, -3.7979838371276857, 0
testing, 66, 6.988048553466797, -3.794721531867981, 0
training, 67, 8.087588378361293, -3.7632663658687044, 0
validating, 67, 8.058362293243409, -3.798056221008301, 0
testing, 67, 6.971358966827393, -3.7946847677230835, 0
training, 68, 8.129072856903075, -3.763466644287109, 0
validating, 68, 8.144885921478272, -3.7979413509368896, 0
testing, 68, 7.051988029479981, -3.794213628768921, 0
training, 69, 8.145260470254081, -3.763410588673183, 0
validating, 69, 8.106598949432373, -3.7981534957885743, 0
testing, 69, 7.016839694976807, -3.7946393728256225, 0
training, 70, 8.165474905286516, -3.7633128098079136, 0
validating, 70, 8.081610012054444, -3.7980982303619384, 0
testing, 70, 6.993325805664062, -3.794669675827026, 0
training, 71, 8.108062240055629, -3.763250241960798, 0
validating, 71, 8.074852848052979, -3.798177433013916, 0
testing, 71, 6.986464214324951, -3.7947954893112184, 0
training, 72, 8.117912987300327, -3.7632977213178362, 0
validating, 72, 8.090628528594971, -3.7982412338256837, 0
testing, 72, 7.00134859085083, -3.7947356700897217, 0
training, 73, 8.124895736149378, -3.7632620062146867, 0
validating, 73, 8.059393405914307, -3.8038625717163086, 0
testing, 73, 6.972283935546875, -3.7948830127716064, 0
training, 74, 8.08946166719709, -3.76322090285165, 0
validating, 74, 8.044875049591065, -3.8037233352661133, 0
testing, 74, 6.958075332641601, -3.7948681354522704, 0
training, 75, 8.063138566698347, -3.7631955555507113, 0
validating, 75, 8.013795566558837, -3.8048110961914063, 0
testing, 75, 6.929243278503418, -3.7952471494674684, 0
training, 76, 8.013788291386195, -3.763170657839094, 0
validating, 76, 7.972686672210694, -3.80516357421875, 0
testing, 76, 6.890862655639649, -3.795344662666321, 0
training, 77, 7.998484897613525, -3.7631573472704205, 0
validating, 77, 7.974966335296631, -3.804978132247925, 0
testing, 77, 6.892439270019532, -3.795288825035095, 0
training, 78, 8.038372789110456, -3.7631788458142963, 0
validating, 78, 8.009423351287841, -3.8051500797271727, 0
testing, 78, 6.9244382858276365, -3.795273756980896, 0
training, 79, 8.076794120243617, -3.7631898062569755, 0
validating, 79, 8.072633457183837, -3.80432391166687, 0
testing, 79, 6.9822663307189945, -3.7949715137481688, 0
training, 80, 8.07773267201015, -3.7631699425833567, 0
validating, 80, 8.017692852020264, -3.804811954498291, 0
testing, 80, 6.931257152557373, -3.795145559310913, 0
training, 81, 8.056211158207484, -3.7631874561309813, 0
validating, 81, 8.02478380203247, -3.8041173934936525, 0
testing, 81, 6.9367388725280765, -3.794979619979858, 0
training, 82, 8.070763601575578, -3.763181618281773, 0
validating, 82, 8.031300449371338, -3.8040060997009277, 0
testing, 82, 6.942216205596924, -3.7949234008789063, 0
training, 83, 8.057160336630686, -3.763194915226528, 0
validating, 83, 8.009161281585694, -3.80411581993103, 0
testing, 83, 6.921704483032227, -3.794969367980957, 0
training, 84, 8.02466412952968, -3.763181904384068, 0
validating, 84, 7.991229152679443, -3.804328727722168, 0
testing, 84, 6.905026531219482, -3.7950669527053833, 0
training, 85, 8.030852358681814, -3.7631620338984897, 0
validating, 85, 8.020994091033936, -3.803861141204834, 0
testing, 85, 6.932242107391358, -3.794907307624817, 0
training, 86, 8.06325935636248, -3.7632181644439697, 0
validating, 86, 8.02155122756958, -3.8035013675689697, 0
testing, 86, 6.932383060455322, -3.794816565513611, 0
training, 87, 8.035025092533656, -3.763218198503767, 0
validating, 87, 8.007828617095948, -3.804113340377808, 0
testing, 87, 6.9197821617126465, -3.7950151443481444, 0
training, 88, 8.046915231432234, -3.7631974969591413, 0
validating, 88, 8.014644718170166, -3.804038333892822, 0
testing, 88, 6.9259803771972654, -3.794937086105347, 0
training, 89, 8.047657544272287, -3.7631404195513043, 0
validating, 89, 8.024774074554443, -3.804082250595093, 0
testing, 89, 6.935258197784424, -3.7949559688568115, 0
training, 90, 8.065024662017823, -3.763185201372419, 0
validating, 90, 8.02990140914917, -3.8036930084228517, 0
testing, 90, 6.939564895629883, -3.7948445796966555, 0
training, 91, 8.063402707236154, -3.7631882531302314, 0
validating, 91, 8.029664516448975, -3.803499937057495, 0
testing, 91, 6.939197540283203, -3.794788432121277, 0
training, 92, 8.051634965624128, -3.763097715377808, 0
validating, 92, 8.007467555999757, -3.804471826553345, 0
testing, 92, 6.918676280975342, -3.79505078792572, 0
training, 93, 8.016867324284144, -3.7631966727120534, 0
validating, 93, 7.992677783966064, -3.8048981189727784, 0
testing, 93, 6.905006408691406, -3.7952284097671507, 0
training, 94, 8.023315007346017, -3.763143914086478, 0
validating, 94, 7.9924952507019045, -3.8050296783447264, 0
testing, 94, 6.904985332489014, -3.795236587524414, 0
training, 95, 8.020997442517961, -3.763113124029977, 0
validating, 95, 7.989790630340576, -3.805104637145996, 0
testing, 95, 6.902449893951416, -3.7952450037002565, 0
training, 96, 8.024317155565534, -3.7631459440503803, 0
validating, 96, 8.00819501876831, -3.8047834396362306, 0
testing, 96, 6.919332218170166, -3.795074939727783, 0
training, 97, 8.04360020501273, -3.7631553513663154, 0
validating, 97, 8.017665576934814, -3.8046662330627443, 0
testing, 97, 6.927957916259766, -3.795019030570984, 0
training, 98, 8.038306059156145, -3.763115045002529, 0
validating, 98, 8.002601146697998, -3.80478835105896, 0
testing, 98, 6.914005374908447, -3.795121359825134, 0
training, 99, 8.029303346361433, -3.763131414140974, 0
validating, 99, 7.999893283843994, -3.8050284385681152, 0
testing, 99, 6.911501693725586, -3.7951934337615967, 0
training, 100, 8.026026030949184, -3.7631170000348773, 0
validating, 100, 7.984106922149659, -3.805350399017334, 0
testing, 100, 6.896861171722412, -3.795295310020447, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8824738434382847, -5.21905632019043, 0
validating, 0, 0.8428856372833252, -5.268404579162597, 0
testing, 0, 0.83677898645401, -5.205898714065552, 0
training, 1, 0.8121637514659337, -5.26565113067627, 0
validating, 1, 0.7449244260787964, -5.249240112304688, 0
testing, 1, 0.742124879360199, -5.222647333145142, 0
training, 2, 0.7353568826402936, -5.190882819039481, 0
validating, 2, 0.7274966955184936, -5.192467403411865, 0
testing, 2, 0.7143903374671936, -5.129615068435669, 0
training, 3, 0.7125656417437962, -5.150192901066371, 0
validating, 3, 0.7375284194946289, -5.219307994842529, 0
testing, 3, 0.7485314965248108, -5.119837760925293, 0
training, 4, 0.7144187671797616, -5.132355635506766, 0
validating, 4, 0.7209462404251099, -5.187993907928467, 0
testing, 4, 0.7248948693275452, -5.111642217636108, 0
training, 5, 0.7016650693757194, -5.132959733690535, 0
validating, 5, 0.7093153238296509, -5.177469539642334, 0
testing, 5, 0.7131489872932434, -5.106851482391358, 0
training, 6, 0.6986161180904933, -5.131007644108363, 0
validating, 6, 0.7321535348892212, -5.185011863708496, 0
testing, 6, 0.7492329239845276, -5.106819200515747, 0
training, 7, 0.7028766104153225, -5.119865608215332, 0
validating, 7, 0.7406961679458618, -5.178940200805664, 0
testing, 7, 0.757700514793396, -5.1006019592285154, 0
training, 8, 0.7116666810853141, -5.112561757223947, 0
validating, 8, 0.7447437286376953, -5.168238735198974, 0
testing, 8, 0.765217661857605, -5.1005054950714115, 0
training, 9, 0.7061217291014535, -5.110955687931606, 0
validating, 9, 0.7327555418014526, -5.165994548797608, 0
testing, 9, 0.7523770809173584, -5.096600866317749, 0
training, 10, 0.7332638995988029, -5.124823379516601, 0
validating, 10, 0.7853489637374877, -5.212932109832764, 0
testing, 10, 0.8018635749816895, -5.087423801422119, 0
training, 11, 0.7085330435207912, -5.111102335793632, 0
validating, 11, 0.6979146718978881, -5.147705459594727, 0
testing, 11, 0.7172301054000855, -5.113021755218506, 0
training, 12, 0.6904970390456063, -5.112291118076869, 0
validating, 12, 0.7230281829833984, -5.1566917419433596, 0
testing, 12, 0.7437775135040283, -5.10240683555603, 0
training, 13, 0.702591301713671, -5.104896068572998, 0
validating, 13, 0.7416495561599732, -5.177408218383789, 0
testing, 13, 0.7699562430381774, -5.096018218994141, 0
training, 14, 0.7082201259476798, -5.1016348975045345, 0
validating, 14, 0.7259450674057006, -5.142230892181397, 0
testing, 14, 0.7582260847091675, -5.10158224105835, 0
training, 15, 0.6913031390735082, -5.094196673801967, 0
validating, 15, 0.727323055267334, -5.131768798828125, 0
testing, 15, 0.7679208636283874, -5.105718946456909, 0
training, 16, 0.7076585684503828, -5.0932151794433596, 0
validating, 16, 0.7523492574691772, -5.171149158477784, 0
testing, 16, 0.7821629405021667, -5.103504276275634, 0
training, 17, 0.7355850781713213, -5.102665342603411, 0
validating, 17, 0.8370012283325196, -5.179688835144043, 0
testing, 17, 0.8611886382102967, -5.08325982093811, 0
training, 18, 0.7549419079508101, -5.09839563369751, 0
validating, 18, 0.7578144788742065, -5.1576393127441404, 0
testing, 18, 0.7946080923080444, -5.095235872268677, 0
training, 19, 0.7170191032545907, -5.092658301762172, 0
validating, 19, 0.790203332901001, -5.166324424743652, 0
testing, 19, 0.8307543158531189, -5.085567617416382, 0
training, 20, 0.7305744665009635, -5.094225256783622, 0
validating, 20, 0.7771983861923217, -5.168003368377685, 0
testing, 20, 0.8295839786529541, -5.102430152893066, 0
training, 21, 0.7089630314282008, -5.085786124638148, 0
validating, 21, 0.7277260541915893, -5.149915885925293, 0
testing, 21, 0.7645501255989074, -5.095416831970215, 0
training, 22, 0.7054837788854327, -5.082863112858363, 0
validating, 22, 0.7991715431213379, -5.150234794616699, 0
testing, 22, 0.8335797905921936, -5.0795694351196286, 0
training, 23, 0.7197768092155457, -5.081611388070243, 0
validating, 23, 0.7437589645385743, -5.147456455230713, 0
testing, 23, 0.780463969707489, -5.09189395904541, 0
training, 24, 0.6965421284948077, -5.084684658050537, 0
validating, 24, 0.7315627813339234, -5.136052799224854, 0
testing, 24, 0.7819459795951843, -5.094231367111206, 0
training, 25, 0.7107948763029915, -5.07706275667463, 0
validating, 25, 0.7636531591415405, -5.142149353027344, 0
testing, 25, 0.7985713124275208, -5.080636262893677, 0
training, 26, 0.727636992931366, -5.077142892565046, 0
validating, 26, 0.8157851219177246, -5.156946754455566, 0
testing, 26, 0.8605400323867798, -5.080838441848755, 0
