Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 1.0366756098611014, -2.466193720272609, 0.0
validating, 19, 1.3026613235473632, -2.7307473182678224, 0.0
testing, 19, 1.2510554671287537, -2.738564920425415, 0.0
training, 20, 1.0351746014186314, -2.4651029961449757, 0.0
validating, 20, 1.3043277740478516, -2.7341825485229494, 0.0
testing, 20, 1.2525869727134704, -2.744253325462341, 0.0
training, 21, 1.029900884628296, -2.4690669332231794, 0.0
validating, 21, 1.3180795669555665, -2.7351909637451173, 0.0
testing, 21, 1.2788766503334046, -2.77201988697052, 0.0
training, 22, 1.027432026181902, -2.460455662863595, 0.0
validating, 22, 1.3209531784057618, -2.7368313312530517, 0.0
testing, 22, 1.2850503087043763, -2.773375368118286, 0.0
training, 23, 1.0275755541665212, -2.457712483406067, 0.0
validating, 23, 1.3196898460388184, -2.7334563732147217, 0.0
testing, 23, 1.3011810183525085, -2.788743281364441, 0.0
training, 24, 1.0252768244062151, -2.4598658766065324, 0.0
validating, 24, 1.3320638179779052, -2.7430835723876954, 0.0
testing, 24, 1.3091912388801574, -2.7982742309570314, 0.0
training, 25, 1.0249122483389719, -2.4664233786719185, 0.0
validating, 25, 1.339547872543335, -2.7530632972717286, 0.0
testing, 25, 1.3083587765693665, -2.801770329475403, 0.0
training, 26, 1.023091425214495, -2.4565937076296125, 0.0
validating, 26, 1.3448455810546875, -2.7568415641784667, 0.0
testing, 26, 1.308298647403717, -2.8120020627975464, 0.0
training, 27, 1.0200513567243303, -2.451681957926069, 0.0
validating, 27, 1.3553501129150392, -2.7665351390838624, 0.0
testing, 27, 1.2967862248420716, -2.7905466079711916, 0.0
training, 28, 1.0185484681810653, -2.444284646851676, 0.0
validating, 28, 1.3605031013488769, -2.7668596267700196, 0.0
testing, 28, 1.3048394083976746, -2.7979532718658446, 0.0
training, 29, 1.018578951699393, -2.3987124579293386, 0.0
validating, 29, 1.3635313034057617, -2.7692800521850587, 0.0
testing, 29, 1.302761685848236, -2.7979684114456176, 0.0
training, 30, 1.0239927223750522, -2.424314137867519, 0.0
validating, 30, 1.3737839698791503, -2.770928907394409, 0.0
testing, 30, 1.3138349652290344, -2.809264349937439, 0.0
training, 31, 1.022825677054269, -2.42859057698931, 0.0
validating, 31, 1.3867156028747558, -2.7729010581970215, 0.0
testing, 31, 1.330750548839569, -2.8356507301330565, 0.0
training, 32, 1.0259631974356516, -2.40925806249891, 0.0
validating, 32, 1.3987441062927246, -2.781280279159546, 0.0
testing, 32, 1.330233895778656, -2.8287539720535277, 0.0
training, 33, 1.0234332357134137, -2.407470716748919, 0.0
validating, 33, 1.4056452751159667, -2.784371042251587, 0.0
testing, 33, 1.3317259430885315, -2.8300711870193482, 0.0
training, 34, 1.0235093934195383, -2.403666172708784, 0.0
validating, 34, 1.415528154373169, -2.787357044219971, 0.0
testing, 34, 1.3412770867347716, -2.841975688934326, 0.0
training, 35, 1.025144488470895, -2.401198329244341, 0.0
validating, 35, 1.4243981838226318, -2.7901349544525145, 0.0
testing, 35, 1.3494764924049378, -2.8514110803604127, 0.0
training, 36, 1.0228377819061278, -2.381521088736398, 0.0
validating, 36, 1.4234058856964111, -2.7891865253448485, 0.0
testing, 36, 1.3484338402748108, -2.850170135498047, 0.0
training, 37, 1.0224024432046073, -2.360551983969552, 0.0
validating, 37, 1.4292899131774903, -2.7933013916015623, 0.0
testing, 37, 1.3452335715293884, -2.8487759828567505, 0.0
training, 38, 1.021450798852103, -2.3508987597056796, 0.0
validating, 38, 1.4319117069244385, -2.7940542697906494, 0.0
testing, 38, 1.3473198056221007, -2.8505909919738768, 0.0
training, 39, 1.02253600529262, -2.345677835600717, 0.0
validating, 39, 1.4334824562072754, -2.7946639537811278, 0.0
testing, 39, 1.344764029979706, -2.8496151208877563, 0.0
training, 40, 1.0204832553863525, -2.3497362477438792, 0.0
validating, 40, 1.4335396766662598, -2.795142316818237, 0.0
testing, 40, 1.3404566168785095, -2.846654677391052, 0.0
training, 41, 1.0205884252275739, -2.356453469821385, 0.0
validating, 41, 1.4355535507202148, -2.7939483642578127, 0.0
testing, 41, 1.3423203349113464, -2.8480777025222777, 0.0
training, 42, 1.0213561262403215, -2.354454827308655, 0.0
validating, 42, 1.4401679515838623, -2.7957494258880615, 0.0
testing, 42, 1.3437769293785096, -2.850599980354309, 0.0
training, 43, 1.021673093523298, -2.3619608572551183, 0.0
validating, 43, 1.4422086238861085, -2.79565110206604, 0.0
testing, 43, 1.3520928978919984, -2.857915449142456, 0.0
training, 44, 1.0215151718684605, -2.3527689933776856, 0.0
validating, 44, 1.4485833168029785, -2.798303318023682, 0.0
testing, 44, 1.3518098950386048, -2.8580179691314695, 0.0
training, 45, 1.0233717714037214, -2.359593139375959, 0.0
validating, 45, 1.4541360855102539, -2.7986291885375976, 0.0
testing, 45, 1.3597738146781921, -2.8659701585769652, 0.0
training, 46, 1.0211563995906285, -2.368656655720302, 0.0
validating, 46, 1.457739496231079, -2.8025059700012207, 0.0
testing, 46, 1.355776274204254, -2.863880252838135, 0.0
training, 47, 1.0211152485438755, -2.3841198989323207, 0.0
validating, 47, 1.4591389179229737, -2.8021769523620605, 0.0
testing, 47, 1.359234368801117, -2.8670260190963743, 0.0
training, 48, 1.0215865475790842, -2.3601776361465454, 0.0
validating, 48, 1.4601831436157227, -2.8015499114990234, 0.0
testing, 48, 1.360930120944977, -2.8682072877883913, 0.0
training, 49, 1.0217199870518276, -2.382617153440203, 0.0
validating, 49, 1.4610265731811523, -2.800606536865234, 0.0
testing, 49, 1.3617516160011292, -2.869129514694214, 0.0
training, 50, 1.0228965623038155, -2.3752552236829487, 0.0
validating, 50, 1.4589969158172607, -2.797447919845581, 0.0
testing, 50, 1.3621464848518372, -2.869346523284912, 0.0
training, 51, 1.023501764025007, -2.358420467376709, 0.0
validating, 51, 1.4608903884887696, -2.798669672012329, 0.0
testing, 51, 1.363904845714569, -2.870656681060791, 0.0
training, 52, 1.0239508083888462, -2.381213593482971, 0.0
validating, 52, 1.4660831928253173, -2.8016216278076174, 0.0
testing, 52, 1.3655294537544251, -2.8735348701477053, 0.0
training, 53, 1.0229856967926025, -2.3755000931876045, 0.0
validating, 53, 1.4658188819885254, -2.801406669616699, 0.0
testing, 53, 1.3607361912727356, -2.8696632862091063, 0.0
training, 54, 1.0229742254529681, -2.3849532093320573, 0.0
validating, 54, 1.4675907611846923, -2.8003219604492187, 0.0
testing, 54, 1.3653242945671082, -2.8743019580841063, 0.0
training, 55, 1.0251056126185827, -2.3800853729248046, 0.0
validating, 55, 1.4681595802307128, -2.798716354370117, 0.0
testing, 55, 1.3685622334480285, -2.8773701667785643, 0.0
training, 56, 1.0257990973336355, -2.378528002330235, 0.0
validating, 56, 1.4720482349395752, -2.8006988048553465, 0.0
testing, 56, 1.3677258610725402, -2.877553677558899, 0.0
training, 57, 1.0247388771602086, -2.3793120895113264, 0.0
validating, 57, 1.4762535095214844, -2.8041812896728517, 0.0
testing, 57, 1.3713598847389221, -2.879833793640137, 0.0
training, 58, 1.0235611574990409, -2.3870258978434973, 0.0
validating, 58, 1.4775475025177003, -2.805585432052612, 0.0
testing, 58, 1.3672150254249573, -2.87731556892395, 0.0
training, 59, 1.024581173488072, -2.386549309321812, 0.0
validating, 59, 1.4782511711120605, -2.804990530014038, 0.0
testing, 59, 1.3693299412727356, -2.878725457191467, 0.0
training, 60, 1.0247622353690011, -2.3851997886385234, 0.0
validating, 60, 1.4786500930786133, -2.8044063091278075, 0.0
testing, 60, 1.3704468607902527, -2.8795434474945067, 0.0
training, 61, 1.02506457056318, -2.384639276776995, 0.0
validating, 61, 1.4815035820007325, -2.8060075759887697, 0.0
testing, 61, 1.370449459552765, -2.879791808128357, 0.0
training, 62, 1.0251907893589565, -2.3845884663718087, 0.0
validating, 62, 1.4823013305664063, -2.80613374710083, 0.0
testing, 62, 1.3718171000480652, -2.8805957794189454, 0.0
training, 63, 1.0256137234824045, -2.3787604331970216, 0.0
validating, 63, 1.4835643768310547, -2.8059309005737303, 0.0
testing, 63, 1.3740368247032166, -2.8821011781692505, 0.0
training, 64, 1.025342471258981, -2.3842994042805263, 0.0
validating, 64, 1.4837893486022948, -2.8063360691070556, 0.0
testing, 64, 1.3725394368171693, -2.8812087059020994, 0.0
training, 65, 1.0258194037846156, -2.3845310040882657, 0.0
validating, 65, 1.4854187488555908, -2.8063807010650637, 0.0
testing, 65, 1.3739570260047913, -2.882417631149292, 0.0
training, 66, 1.025772135598319, -2.3835525274276734, 0.0
validating, 66, 1.4875264644622803, -2.80751428604126, 0.0
testing, 66, 1.3738551259040832, -2.8823935747146607, 0.0
training, 67, 1.0262492179870606, -2.379204429898943, 0.0
validating, 67, 1.4883394718170166, -2.806902265548706, 0.0
testing, 67, 1.376670277118683, -2.884385085105896, 0.0
training, 68, 1.02708922794887, -2.3778750249317713, 0.0
validating, 68, 1.488954734802246, -2.8064205646514893, 0.0
testing, 68, 1.3793668627738953, -2.8861578464508058, 0.0
training, 69, 1.0276657376970564, -2.377385585648673, 0.0
validating, 69, 1.4893227577209474, -2.8065864562988283, 0.0
testing, 69, 1.3792794585227965, -2.886101484298706, 0.0
training, 70, 1.0278527804783413, -2.377625584602356, 0.0
validating, 70, 1.490123176574707, -2.8068542957305906, 0.0
testing, 70, 1.3796810746192931, -2.8865857124328613, 0.0
training, 71, 1.0278978960854666, -2.377274377005441, 0.0
validating, 71, 1.4912099361419677, -2.806999683380127, 0.0
testing, 71, 1.3800619482994079, -2.8869855403900146, 0.0
training, 72, 1.0282272270747594, -2.3774282455444338, 0.0
validating, 72, 1.4914258480072022, -2.8067964553833007, 0.0
testing, 72, 1.3797810435295106, -2.8867858171463014, 0.0
training, 73, 1.028228235244751, -2.354171749523708, 0.0
validating, 73, 1.491872787475586, -2.8069515228271484, 0.0
testing, 73, 1.3793726325035096, -2.8865927696228026, 0.0
training, 74, 1.028129162107195, -2.3539451803479876, 0.0
validating, 74, 1.4917343616485597, -2.806455373764038, 0.0
testing, 74, 1.3803107857704162, -2.8871764183044433, 0.0
training, 75, 1.0286917482103621, -2.353556820324489, 0.0
validating, 75, 1.4922046661376953, -2.806122827529907, 0.0
testing, 75, 1.380747091770172, -2.8875627279281617, 0.0
training, 76, 1.0288519518715995, -2.3537895236696516, 0.0
validating, 76, 1.493479585647583, -2.806941795349121, 0.0
testing, 76, 1.3819409489631653, -2.888268065452576, 0.0
training, 77, 1.0289016587393625, -2.353686898095267, 0.0
validating, 77, 1.4929879188537598, -2.805992317199707, 0.0
testing, 77, 1.3818699240684509, -2.8882673740386964, 0.0
training, 78, 1.0292224679674422, -2.353837026868548, 0.0
validating, 78, 1.4952539920806884, -2.807547616958618, 0.0
testing, 78, 1.3833004832267761, -2.889426755905151, 0.0
training, 79, 1.0292735372270856, -2.3535656349999563, 0.0
validating, 79, 1.496188497543335, -2.807428789138794, 0.0
testing, 79, 1.384282124042511, -2.8896872282028196, 0.0
training, 80, 1.029333645956857, -2.3533877883638654, 0.0
validating, 80, 1.4966358184814452, -2.8076850891113283, 0.0
testing, 80, 1.385355794429779, -2.890445017814636, 0.0
training, 81, 1.0293526376996722, -2.353433268410819, 0.0
validating, 81, 1.4971816539764404, -2.8078778743743897, 0.0
testing, 81, 1.3856841921806335, -2.8905300378799437, 0.0
training, 82, 1.029383318764823, -2.3533146483557563, 0.0
validating, 82, 1.4973339557647705, -2.8079651832580566, 0.0
testing, 82, 1.3856827378273011, -2.8906702756881715, 0.0
training, 83, 1.0292824813297816, -2.353325939178467, 0.0
validating, 83, 1.4974047660827636, -2.80789794921875, 0.0
testing, 83, 1.3856240153312682, -2.890498495101929, 0.0
training, 84, 1.0294231074196951, -2.3533141681126186, 0.0
validating, 84, 1.4977756023406983, -2.8080066680908202, 0.0
testing, 84, 1.3858701586723328, -2.8906429767608643, 0.0
training, 85, 1.029512391771589, -2.35311895098005, 0.0
validating, 85, 1.4978602409362793, -2.807835245132446, 0.0
testing, 85, 1.386500346660614, -2.890798330307007, 0.0
training, 86, 1.029758596420288, -2.3531278099332535, 0.0
validating, 86, 1.4983036518096924, -2.8080323696136475, 0.0
testing, 86, 1.387053406238556, -2.891138768196106, 0.0
training, 87, 1.0297063486916678, -2.3530175958360946, 0.0
validating, 87, 1.4984997749328612, -2.808098316192627, 0.0
testing, 87, 1.3873889088630675, -2.8912912607192993, 0.0
training, 88, 1.0297596454620361, -2.353105023929051, 0.0
validating, 88, 1.4988770484924316, -2.8080638885498046, 0.0
testing, 88, 1.3878270506858825, -2.8916736602783204, 0.0
training, 89, 1.0298412254878453, -2.353148589815412, 0.0
validating, 89, 1.4992816925048829, -2.8081820487976072, 0.0
testing, 89, 1.3879648089408874, -2.891634774208069, 0.0
training, 90, 1.0298627035958425, -2.3530625513621737, 0.0
validating, 90, 1.4995019435882568, -2.8082252502441407, 0.0
testing, 90, 1.387986433506012, -2.891661548614502, 0.0
training, 91, 1.0299416882651193, -2.3528983388628277, 0.0
validating, 91, 1.4998285293579101, -2.808305788040161, 0.0
testing, 91, 1.3885148167610168, -2.89199812412262, 0.0
training, 92, 1.0299566337040493, -2.3527132953916277, 0.0
validating, 92, 1.499879503250122, -2.8081796646118162, 0.0
testing, 92, 1.3884654641151428, -2.891918253898621, 0.0
training, 93, 1.0299564497811453, -2.352921097619193, 0.0
validating, 93, 1.5000161170959472, -2.8083494663238526, 0.0
testing, 93, 1.3885018706321717, -2.8919706106185914, 0.0
training, 94, 1.0298947470528739, -2.3528624500547135, 0.0
validating, 94, 1.5002049446105956, -2.8083547592163085, 0.0
testing, 94, 1.38853520154953, -2.891943621635437, 0.0
training, 95, 1.0299785000937325, -2.3527996301651, 0.0
validating, 95, 1.500486469268799, -2.8084030628204344, 0.0
testing, 95, 1.389032781124115, -2.892067384719849, 0.0
training, 96, 1.029980298451015, -2.3528576408113753, 0.0
validating, 96, 1.5009220600128175, -2.808562183380127, 0.0
testing, 96, 1.3892884135246277, -2.89237859249115, 0.0
training, 97, 1.0299800191606794, -2.3529180220195225, 0.0
validating, 97, 1.501121425628662, -2.8086837768554687, 0.0
testing, 97, 1.3893380045890809, -2.8923458576202394, 0.0
training, 98, 1.029995904650007, -2.3527222463062833, 0.0
validating, 98, 1.5012020587921142, -2.808626317977905, 0.0
testing, 98, 1.389492428302765, -2.892377161979675, 0.0
training, 99, 1.0299532277243477, -2.352879500389099, 0.0
validating, 99, 1.5013103485107422, -2.8087958335876464, 0.0
testing, 99, 1.389428985118866, -2.892279291152954, 0.0
training, 100, 1.0299791199820383, -2.352736530985151, 0.0
validating, 100, 1.5013125896453858, -2.808611297607422, 0.0
testing, 100, 1.3895243287086487, -2.8924888134002686, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0984231880732945, -3.6040769508906774, 0.0
validating, -1, 0.10588693618774414, -3.5051004886627197, 0.0
testing, -1, 0.09242684841156006, -3.580663800239563, 0.0
training, 0, 0.922404078074864, -4.557198095321655, 0.0
validating, 0, 1.0225253105163574, -4.444086647033691, 0.0
testing, 0, 0.855945372581482, -4.423778629302978, 0.0
training, 1, 0.9212007045745849, -4.554644884381975, 0.0
validating, 1, 1.0183404445648194, -4.43579216003418, 0.0
testing, 1, 0.8546932697296142, -4.416502189636231, 0.0
training, 2, 0.91862747328622, -4.546812861306327, 0.0
validating, 2, 1.0143413543701172, -4.428230667114258, 0.0
testing, 2, 0.8528354406356812, -4.409420537948608, 0.0
training, 3, 0.9147796290261405, -4.537446110589164, 0.0
validating, 3, 1.0061577796936034, -4.415740871429444, 0.0
testing, 3, 0.8497403621673584, -4.39555025100708, 0.0
training, 4, 0.9080962589808873, -4.522523852757045, 0.0
validating, 4, 0.9964512348175049, -4.404320812225341, 0.0
testing, 4, 0.8452865839004516, -4.380099821090698, 0.0
training, 5, 0.9005705833435058, -4.507351119177682, 0.0
validating, 5, 0.9901516437530518, -4.4010820388793945, 0.0
testing, 5, 0.8390093326568604, -4.363774657249451, 0.0
training, 6, 0.8917405469076974, -4.491234840665545, 0.0
validating, 6, 0.9754740715026855, -4.386889839172364, 0.0
testing, 6, 0.8320266485214234, -4.343643736839295, 0.0
training, 7, 0.8831641674041748, -4.472699846540179, 0.0
validating, 7, 0.9641133785247803, -4.381644058227539, 0.0
testing, 7, 0.82362380027771, -4.324990558624267, 0.0
training, 8, 0.8737234592437744, -4.456024830681937, 0.0
validating, 8, 0.9544654369354248, -4.375415802001953, 0.0
testing, 8, 0.8189736127853393, -4.3150793552398685, 0.0
training, 9, 0.8650131974901472, -4.440386819839477, 0.0
validating, 9, 0.9374361038208008, -4.369519233703613, 0.0
testing, 9, 0.8065524578094483, -4.293845272064209, 0.0
training, 10, 0.8518965244293213, -4.424549279894148, 0.0
validating, 10, 0.9217869281768799, -4.366336059570313, 0.0
testing, 10, 0.7967912435531617, -4.281613421440125, 0.0
training, 11, 0.840146677834647, -4.411978946413313, 0.0
validating, 11, 0.907130765914917, -4.360768604278564, 0.0
testing, 11, 0.788378381729126, -4.271650886535644, 0.0
training, 12, 0.8274870804377965, -4.393296589170183, 0.0
validating, 12, 0.8975402355194092, -4.362489700317383, 0.0
testing, 12, 0.7787183284759521, -4.257165265083313, 0.0
training, 13, 0.8162764208657401, -4.3786571502685545, 0.0
validating, 13, 0.8753670692443848, -4.350764369964599, 0.0
testing, 13, 0.766149640083313, -4.2405598878860475, 0.0
training, 14, 0.8089108330862863, -4.378052105222429, 0.0
validating, 14, 0.8667385578155518, -4.347499084472656, 0.0
testing, 14, 0.7608590602874756, -4.23234179019928, 0.0
training, 15, 0.8000877448490687, -4.367653778621128, 0.0
validating, 15, 0.8613293647766114, -4.349611759185791, 0.0
testing, 15, 0.7544843673706054, -4.228334450721741, 0.0
training, 16, 0.7924023287636893, -4.359089912687029, 0.0
validating, 16, 0.8539712429046631, -4.349816513061524, 0.0
testing, 16, 0.7493459939956665, -4.221736717224121, 0.0
training, 17, 0.7879336629595075, -4.350764765058245, 0.0
validating, 17, 0.8499229431152344, -4.354135274887085, 0.0
testing, 17, 0.7414060831069946, -4.21737916469574, 0.0
training, 18, 0.7791411876678467, -4.341857160840716, 0.0
validating, 18, 0.8429124355316162, -4.355998563766479, 0.0
testing, 18, 0.7380359649658204, -4.215014410018921, 0.0
training, 19, 0.7748946666717529, -4.337384871074131, 0.0
validating, 19, 0.8384417057037353, -4.364739799499512, 0.0
testing, 19, 0.7367385864257813, -4.310197973251343, 0.0
training, 20, 0.7689657960619245, -4.331629589625767, 0.0
validating, 20, 0.835369348526001, -4.354577827453613, 0.0
testing, 20, 0.7294867277145386, -4.210014271736145, 0.0
training, 21, 0.7642032146453858, -4.325032656533377, 0.0
validating, 21, 0.8323885440826416, -4.377441644668579, 0.0
testing, 21, 0.7280168533325195, -4.310413503646851, 0.0
training, 22, 0.7570745604378837, -4.314239760807582, 0.0
validating, 22, 0.8240825653076171, -4.36483850479126, 0.0
testing, 22, 0.7182441711425781, -4.197534418106079, 0.0
training, 23, 0.7571811471666609, -4.319008602414812, 0.0
validating, 23, 0.82241849899292, -4.362387847900391, 0.0
testing, 23, 0.7092113018035888, -4.18781418800354, 0.0
training, 24, 0.7553821768079485, -4.3299955640520364, 0.0
validating, 24, 0.8237483501434326, -4.371950769424439, 0.0
testing, 24, 0.7085325479507446, -4.1887407302856445, 0.0
training, 25, 0.752079371043614, -4.312717553547451, 0.0
validating, 25, 0.821048355102539, -4.371324586868286, 0.0
testing, 25, 0.7025731801986694, -4.186106324195862, 0.0
training, 26, 0.7445967742374965, -4.319834818158831, 0.0
validating, 26, 0.8189956665039062, -4.379998970031738, 0.0
testing, 26, 0.7008913993835449, -4.186268734931946, 0.0
training, 27, 0.7436907427651541, -4.315768848146711, 0.0
validating, 27, 0.8175888538360596, -4.3797989845275875, 0.0
testing, 27, 0.699136471748352, -4.186186838150024, 0.0
training, 28, 0.7401185171944754, -4.310298878805978, 0.0
validating, 28, 0.8162782192230225, -4.377045917510986, 0.0
testing, 28, 0.697350287437439, -4.185200643539429, 0.0
training, 29, 0.7398362568446568, -4.303309835706439, 0.0
validating, 29, 0.8139784336090088, -4.37090048789978, 0.0
testing, 29, 0.6931084871292115, -4.175396990776062, 0.0
training, 30, 0.7385713304792132, -4.306847585950579, 0.0
validating, 30, 0.8166061878204346, -4.386411952972412, 0.0
testing, 30, 0.6926244020462036, -4.1857523918151855, 0.0
training, 31, 0.7367119652884347, -4.322412157058716, 0.0
validating, 31, 0.8155461311340332, -4.393077659606933, 0.0
testing, 31, 0.6942609310150146, -4.184880495071411, 0.0
training, 32, 0.7344497340066093, -4.322444541113717, 0.0
validating, 32, 0.8153170108795166, -4.39669508934021, 0.0
testing, 32, 0.6931298255920411, -4.184321498870849, 0.0
training, 33, 0.7336541652679444, -4.317646333149502, 0.0
validating, 33, 0.8130580902099609, -4.385448312759399, 0.0
testing, 33, 0.6899303197860718, -4.181686758995056, 0.0
training, 34, 0.7312099388667516, -4.316296700068882, 0.0
validating, 34, 0.812719202041626, -4.576262474060059, 0.0
testing, 34, 0.6941046714782715, -4.182222461700439, 0.0
training, 35, 0.731143297467913, -4.310909284864153, 0.0
validating, 35, 0.8076336860656739, -4.5613868713378904, 0.0
testing, 35, 0.6869051218032837, -4.172674179077148, 0.0
training, 36, 0.7282585620880127, -4.301330968311855, 0.0
validating, 36, 0.8099950790405274, -4.572766590118408, 0.0
testing, 36, 0.6864121437072754, -4.172786521911621, 0.0
training, 37, 0.7283622264862061, -4.300660037994385, 0.0
validating, 37, 0.8094565868377686, -4.382577657699585, 0.0
testing, 37, 0.6827567100524903, -4.174580979347229, 0.0
training, 38, 0.7279533454350062, -4.299803345543998, 0.0
validating, 38, 0.8096584796905517, -4.382031440734863, 0.0
testing, 38, 0.6833148956298828, -4.174462103843689, 0.0
training, 39, 0.7280799457005092, -4.297850043433053, 0.0
validating, 39, 0.8084321022033691, -4.379758024215699, 0.0
testing, 39, 0.6835373640060425, -4.175503873825074, 0.0
training, 40, 0.7268292767660959, -4.301202746800014, 0.0
validating, 40, 0.810570478439331, -4.387589693069458, 0.0
testing, 40, 0.6831265211105346, -4.174048829078674, 0.0
training, 41, 0.7275121756962367, -4.305954245158604, 0.0
validating, 41, 0.813302755355835, -4.397831106185913, 0.0
testing, 41, 0.6827392101287841, -4.176977157592773, 0.0
training, 42, 0.7265545300074986, -4.306453309740339, 0.0
validating, 42, 0.8141206741333008, -4.401726865768433, 0.0
testing, 42, 0.6829825162887573, -4.179290437698365, 0.0
training, 43, 0.7244586059025355, -4.304670953750611, 0.0
validating, 43, 0.8119331359863281, -4.403629016876221, 0.0
testing, 43, 0.684013557434082, -4.1876341819763185, 0.0
training, 44, 0.7249744551522391, -4.303500836236136, 0.0
validating, 44, 0.8112442970275879, -4.39924373626709, 0.0
testing, 44, 0.6825505495071411, -4.178089427947998, 0.0
training, 45, 0.7240488256726946, -4.302580424717495, 0.0
validating, 45, 0.8125654220581054, -4.402896070480347, 0.0
testing, 45, 0.6814328908920289, -4.176112079620362, 0.0
training, 46, 0.723597982951573, -4.306142248426165, 0.0
validating, 46, 0.8118995189666748, -4.597356700897217, 0.0
testing, 46, 0.687355923652649, -4.186653113365173, 0.0
training, 47, 0.7218496322631835, -4.300353016172137, 0.0
validating, 47, 0.811491584777832, -4.397026824951172, 0.0
testing, 47, 0.6825379610061646, -4.1741690158844, 0.0
training, 48, 0.7227269445146833, -4.300127683367048, 0.0
validating, 48, 0.8130987167358399, -4.398789691925049, 0.0
testing, 48, 0.6807883024215698, -4.175536441802978, 0.0
training, 49, 0.7221059117998395, -4.2982067857469834, 0.0
validating, 49, 0.8121412754058838, -4.396809911727905, 0.0
testing, 49, 0.6815116882324219, -4.174765467643738, 0.0
training, 50, 0.7215042250497, -4.297637932641166, 0.0
validating, 50, 0.8111387729644776, -4.3966965675354, 0.0
testing, 50, 0.6810625791549683, -4.173918509483338, 0.0
training, 51, 0.7210178375244141, -4.296718502044678, 0.0
validating, 51, 0.8114571094512939, -4.397423267364502, 0.0
testing, 51, 0.6810214281082153, -4.174618792533875, 0.0
training, 52, 0.7213227476392473, -4.2978506292615615, 0.0
validating, 52, 0.8125123977661133, -4.399894046783447, 0.0
testing, 52, 0.6819005966186523, -4.1771718740463255, 0.0
training, 53, 0.7207118034362793, -4.298291301727295, 0.0
validating, 53, 0.8133491039276123, -4.3957313060760494, 0.0
testing, 53, 0.6833579301834106, -4.189350867271424, 0.0
training, 54, 0.7199799469539098, -4.297944593429565, 0.0
validating, 54, 0.8125560283660889, -4.391186714172363, 0.0
testing, 54, 0.6824991703033447, -4.175785326957703, 0.0
training, 55, 0.7204830169677734, -4.2977726255144395, 0.0
validating, 55, 0.8129330635070801, -4.393343257904053, 0.0
testing, 55, 0.6825945615768433, -4.177198529243469, 0.0
training, 56, 0.7193840163094657, -4.295876864024571, 0.0
validating, 56, 0.8117124557495117, -4.39098014831543, 0.0
testing, 56, 0.6818462133407592, -4.174676489830017, 0.0
training, 57, 0.7191831248147147, -4.29492701121739, 0.0
validating, 57, 0.8120216846466064, -4.392826223373413, 0.0
testing, 57, 0.6811907768249512, -4.175414228439331, 0.0
training, 58, 0.7184396062578474, -4.294024290357317, 0.0
validating, 58, 0.8108277320861816, -4.385981035232544, 0.0
testing, 58, 0.6788524150848388, -4.173447442054749, 0.0
training, 59, 0.7185425009046282, -4.29308318410601, 0.0
validating, 59, 0.8106575965881347, -4.385158443450928, 0.0
testing, 59, 0.6788465499877929, -4.173370575904846, 0.0
training, 60, 0.7188516208103725, -4.29320661681039, 0.0
validating, 60, 0.8118260383605957, -4.387620449066162, 0.0
testing, 60, 0.6786440134048461, -4.174480938911438, 0.0
training, 61, 0.7187356131417411, -4.292916863305228, 0.0
validating, 61, 0.8118742942810059, -4.387483739852906, 0.0
testing, 61, 0.6785217761993408, -4.1739516973495485, 0.0
training, 62, 0.7185738359178816, -4.292603383745466, 0.0
validating, 62, 0.8123645305633544, -4.3886806011199955, 0.0
testing, 62, 0.6787398099899292, -4.174500513076782, 0.0
training, 63, 0.7185155323573521, -4.292551394871303, 0.0
validating, 63, 0.8125258922576905, -4.389149713516235, 0.0
testing, 63, 0.6789947032928467, -4.174431586265564, 0.0
training, 64, 0.7184005669185094, -4.291102572849819, 0.0
validating, 64, 0.8132280826568603, -4.390218353271484, 0.0
testing, 64, 0.6787362813949585, -4.1752525806427006, 0.0
training, 65, 0.7184289046696254, -4.292949649265834, 0.0
validating, 65, 0.8132445335388183, -4.3898578643798825, 0.0
testing, 65, 0.678609037399292, -4.174917316436767, 0.0
training, 66, 0.7182500226157053, -4.29091466494969, 0.0
validating, 66, 0.8131389617919922, -4.39300012588501, 0.0
testing, 66, 0.6791376352310181, -4.174802207946778, 0.0
training, 67, 0.7179624898093088, -4.290558344977242, 0.0
validating, 67, 0.8132215976715088, -4.394276523590088, 0.0
testing, 67, 0.6792081594467163, -4.1749121189117435, 0.0
training, 68, 0.7174905845097133, -4.290279524666922, 0.0
validating, 68, 0.8134737968444824, -4.394716453552246, 0.0
testing, 68, 0.679193091392517, -4.174837756156921, 0.0
training, 69, 0.7175225734710693, -4.290247106552124, 0.0
validating, 69, 0.8141336441040039, -4.3966680526733395, 0.0
testing, 69, 0.6793719291687011, -4.175720906257629, 0.0
training, 70, 0.7174708775111607, -4.290068299429757, 0.0
validating, 70, 0.8140573501586914, -4.396129512786866, 0.0
testing, 70, 0.6790673494338989, -4.1757967710495, 0.0
training, 71, 0.7172912188938686, -4.289889144897461, 0.0
validating, 71, 0.813945198059082, -4.395601224899292, 0.0
testing, 71, 0.6791794538497925, -4.175428771972657, 0.0
training, 72, 0.7173017229352678, -4.289220190048217, 0.0
validating, 72, 0.8140123367309571, -4.395065355300903, 0.0
