Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.027261164358683993, -1.665230281012399, 0.0
validating, -1, 0.028772568702697753, -1.6761309385299683, 0.0
testing, -1, 0.026503902673721314, -1.7287642121315003, 0.0
training, 0, 0.5160508649689811, -1.665230281012399, 0.0
validating, 0, 0.3879378080368042, -1.6761309385299683, 0.0
testing, 0, 0.49343094825744627, -1.7287642121315003, 0.0
training, 1, 0.5159921271460397, -1.6652351890291486, 0.0
validating, 1, 0.3878150343894958, -1.6761309385299683, 0.0
testing, 1, 0.4932984530925751, -1.7287642121315003, 0.0
training, 2, 0.5158320478030614, -1.665236221040998, 0.0
validating, 2, 0.3876876950263977, -1.6761309385299683, 0.0
testing, 2, 0.49314776062965393, -1.7287642121315003, 0.0
training, 3, 0.5156903232846941, -1.6652370010103499, 0.0
validating, 3, 0.387568986415863, -1.6761309385299683, 0.0
testing, 3, 0.4930218279361725, -1.7287642121315003, 0.0
training, 4, 0.5154353618621826, -1.6652371781212942, 0.0
validating, 4, 0.3873256087303162, -1.6761309385299683, 0.0
testing, 4, 0.4927629292011261, -1.7287642121315003, 0.0
training, 5, 0.5151424050331116, -1.6652367319379533, 0.0
validating, 5, 0.3869972348213196, -1.6761309385299683, 0.0
testing, 5, 0.49242872595787046, -1.7287642121315003, 0.0
training, 6, 0.514477743421282, -1.6652386018208094, 0.0
validating, 6, 0.3862808346748352, -1.6761309385299683, 0.0
testing, 6, 0.491631543636322, -1.7287642121315003, 0.0
training, 7, 0.5133333257266454, -1.6652390480041503, 0.0
validating, 7, 0.3849086880683899, -1.6761309385299683, 0.0
testing, 7, 0.49016486406326293, -1.7287642121315003, 0.0
training, 8, 0.5113041111401149, -1.665234749657767, 0.0
validating, 8, 0.38325809240341185, -1.6761309385299683, 0.0
testing, 8, 0.4883323013782501, -1.7287642121315003, 0.0
training, 9, 0.5086348278181894, -1.6652394839695521, 0.0
validating, 9, 0.3792288899421692, -1.6761309385299683, 0.0
testing, 9, 0.4840121328830719, -1.7287642121315003, 0.0
training, 10, 0.5022997209003993, -1.665238847051348, 0.0
validating, 10, 0.37378456592559817, -1.6761309385299683, 0.0
testing, 10, 0.4777878761291504, -1.7287642121315003, 0.0
training, 11, 0.49182952557291304, -1.665240352494376, 0.0
validating, 11, 0.36053746938705444, -1.6761309385299683, 0.0
testing, 11, 0.46353825330734255, -1.7287642121315003, 0.0
training, 12, 0.47305076888629366, -1.6652347734996251, 0.0
validating, 12, 0.346624493598938, -1.6761309385299683, 0.0
testing, 12, 0.4483880281448364, -1.7287642121315003, 0.0
training, 13, 0.4622602914060865, -1.665234191077096, 0.0
validating, 13, 0.34078924655914306, -1.6761309385299683, 0.0
testing, 13, 0.44199466705322266, -1.7287642121315003, 0.0
training, 14, 0.45571078317505975, -1.6652322632925851, 0.0
validating, 14, 0.336460554599762, -1.6761309385299683, 0.0
testing, 14, 0.4372289597988129, -1.7287642121315003, 0.0
training, 15, 0.45046727401869635, -1.665232709475926, 0.0
validating, 15, 0.3312594771385193, -1.6761309385299683, 0.0
testing, 15, 0.4315067112445831, -1.7287642121315003, 0.0
training, 16, 0.4432505224432264, -1.6652323722839355, 0.0
validating, 16, 0.32530401945114135, -1.6761309385299683, 0.0
testing, 16, 0.42495256662368774, -1.7287642121315003, 0.0
training, 17, 0.44577333671706065, -1.6652320316859655, 0.0
validating, 17, 0.33183538913726807, -1.6761309385299683, 0.0
testing, 17, 0.43229077458381654, -1.7287642121315003, 0.0
training, 18, 0.4464520684310368, -1.665233724457877, 0.0
validating, 18, 0.3294340968132019, -1.6761309385299683, 0.0
testing, 18, 0.42963759899139403, -1.7287642121315003, 0.0
training, 19, 0.44351904477391924, -1.6652319261005946, 0.0
validating, 19, 0.32830687761306765, -1.6761309385299683, 0.0
testing, 19, 0.42846734523773194, -1.7287642121315003, 0.0
training, 20, 0.4424562360559191, -1.665232937676566, 0.0
validating, 20, 0.32634955644607544, -1.6761309385299683, 0.0
testing, 20, 0.42638126015663147, -1.7287642121315003, 0.0
training, 21, 0.4400110185146332, -1.6652317558016096, 0.0
validating, 21, 0.32472954988479613, -1.6761309385299683, 0.0
testing, 21, 0.4245979428291321, -1.7287642121315003, 0.0
training, 22, 0.43711883766310555, -1.6652344908033099, 0.0
validating, 22, 0.32082520723342894, -1.6761309385299683, 0.0
testing, 22, 0.4203244626522064, -1.7287642121315003, 0.0
training, 23, 0.43117057510784695, -1.6652327299118042, 0.0
validating, 23, 0.31636848449707033, -1.6761309385299683, 0.0
testing, 23, 0.41536952257156373, -1.7287642121315003, 0.0
training, 24, 0.4286108979157039, -1.6652323995317733, 0.0
validating, 24, 0.31592774391174316, -1.6761309385299683, 0.0
testing, 24, 0.41488436460494993, -1.7287642121315003, 0.0
training, 25, 0.42690555453300477, -1.6652338981628418, 0.0
validating, 25, 0.313477885723114, -1.6761309385299683, 0.0
testing, 25, 0.41215257048606874, -1.7287642121315003, 0.0
training, 26, 0.423801337821143, -1.6652329274586268, 0.0
validating, 26, 0.3110135555267334, -1.6761309385299683, 0.0
testing, 26, 0.4094101846218109, -1.7287642121315003, 0.0
training, 27, 0.42158231820378983, -1.6652318750108992, 0.0
validating, 27, 0.30975157022476196, -1.6761309385299683, 0.0
testing, 27, 0.408021479845047, -1.7287642121315003, 0.0
training, 28, 0.4201102980545589, -1.6652332339968001, 0.0
validating, 28, 0.30824668407440187, -1.6761309385299683, 0.0
testing, 28, 0.40634037256240846, -1.7287642121315003, 0.0
training, 29, 0.41820545622280664, -1.6652319703783307, 0.0
validating, 29, 0.30684900283813477, -1.6761309385299683, 0.0
testing, 29, 0.40476277470588684, -1.7287642121315003, 0.0
training, 30, 0.4161171666213444, -1.6652324063437325, 0.0
validating, 30, 0.30493186712265014, -1.6761309385299683, 0.0
testing, 30, 0.4026265501976013, -1.7287642121315003, 0.0
training, 31, 0.41429569125175475, -1.6652321406773158, 0.0
validating, 31, 0.30375057458877563, -1.6761309385299683, 0.0
testing, 31, 0.40137150287628176, -1.7287642121315003, 0.0
training, 32, 0.41282984954970225, -1.6652323075703213, 0.0
validating, 32, 0.3021007299423218, -1.6761309385299683, 0.0
testing, 32, 0.39944610595703123, -1.7287642121315003, 0.0
training, 33, 0.4104872712067195, -1.665231878416879, 0.0
validating, 33, 0.3003745198249817, -1.6761309385299683, 0.0
testing, 33, 0.3975048840045929, -1.7287642121315003, 0.0
training, 34, 0.40903006877217973, -1.665231486729213, 0.0
validating, 34, 0.29946398735046387, -1.6761309385299683, 0.0
testing, 34, 0.3964777112007141, -1.7287642121315003, 0.0
training, 35, 0.4080834993294307, -1.665231990814209, 0.0
validating, 35, 0.2988676905632019, -1.6761309385299683, 0.0
testing, 35, 0.39581814408302307, -1.7287642121315003, 0.0
training, 36, 0.40711167965616496, -1.6652337210518973, 0.0
validating, 36, 0.2975583434104919, -1.6761309385299683, 0.0
testing, 36, 0.39433141350746154, -1.7287642121315003, 0.0
training, 37, 0.4055964171886444, -1.6652317762374877, 0.0
validating, 37, 0.296671199798584, -1.6761309385299683, 0.0
testing, 37, 0.3933351993560791, -1.7287642121315003, 0.0
training, 38, 0.40439039043017794, -1.665232171331133, 0.0
validating, 38, 0.29481481313705443, -1.6761309385299683, 0.0
testing, 38, 0.39126903414726255, -1.7287642121315003, 0.0
training, 39, 0.40198826023510525, -1.6652325085231237, 0.0
validating, 39, 0.2934173583984375, -1.6761309385299683, 0.0
testing, 39, 0.3897120475769043, -1.7287642121315003, 0.0
training, 40, 0.4007640353270939, -1.6652319056647165, 0.0
validating, 40, 0.2927138566970825, -1.6761309385299683, 0.0
testing, 40, 0.3889196991920471, -1.7287642121315003, 0.0
training, 41, 0.39997356704303194, -1.6652316229684012, 0.0
validating, 41, 0.29217469692230225, -1.6761309385299683, 0.0
testing, 41, 0.3883190453052521, -1.7287642121315003, 0.0
training, 42, 0.3989344486168453, -1.6652328014373778, 0.0
validating, 42, 0.29104138612747193, -1.6761309385299683, 0.0
testing, 42, 0.38704066872596743, -1.7287642121315003, 0.0
training, 43, 0.39786660245486666, -1.6652319499424526, 0.0
validating, 43, 0.2902636408805847, -1.6761309385299683, 0.0
testing, 43, 0.38619714975357056, -1.7287642121315003, 0.0
training, 44, 0.39693628123828345, -1.6652321100234986, 0.0
validating, 44, 0.2896046876907349, -1.6761309385299683, 0.0
testing, 44, 0.38542394042015077, -1.7287642121315003, 0.0
training, 45, 0.39630246758460996, -1.665231578690665, 0.0
validating, 45, 0.28914815187454224, -1.6761309385299683, 0.0
testing, 45, 0.3849150836467743, -1.7287642121315003, 0.0
training, 46, 0.3957328907081059, -1.6652318273271833, 0.0
validating, 46, 0.2887165665626526, -1.6761309385299683, 0.0
testing, 46, 0.3844337105751038, -1.7287642121315003, 0.0
training, 47, 0.395285188300269, -1.6652321577072144, 0.0
validating, 47, 0.28846355676651003, -1.6761309385299683, 0.0
testing, 47, 0.3841449737548828, -1.7287642121315003, 0.0
training, 48, 0.3948950265135084, -1.6652319499424526, 0.0
validating, 48, 0.28808046579360963, -1.6761309385299683, 0.0
testing, 48, 0.38371423482894895, -1.7287642121315003, 0.0
training, 49, 0.394431072473526, -1.6652321985789709, 0.0
validating, 49, 0.28759433031082154, -1.6761309385299683, 0.0
testing, 49, 0.38316035866737364, -1.7287642121315003, 0.0
training, 50, 0.39377699153763907, -1.6652329989842005, 0.0
validating, 50, 0.28705974817276003, -1.6761309385299683, 0.0
testing, 50, 0.38254513740539553, -1.7287642121315003, 0.0
training, 51, 0.3930984539645059, -1.6652326072965349, 0.0
validating, 51, 0.28636085987091064, -1.6761309385299683, 0.0
testing, 51, 0.3817476391792297, -1.7287642121315003, 0.0
training, 52, 0.39227226035935536, -1.6652317796434675, 0.0
validating, 52, 0.28580325841903687, -1.6761309385299683, 0.0
testing, 52, 0.3811154901981354, -1.7287642121315003, 0.0
training, 53, 0.39167097892080033, -1.6652318341391428, 0.0
validating, 53, 0.28532354831695556, -1.6761309385299683, 0.0
testing, 53, 0.380575156211853, -1.7287642121315003, 0.0
training, 54, 0.39110511456217084, -1.6652319533484323, 0.0
validating, 54, 0.284862220287323, -1.6761309385299683, 0.0
testing, 54, 0.3800558567047119, -1.7287642121315003, 0.0
training, 55, 0.39062349370547705, -1.6652316331863404, 0.0
validating, 55, 0.2844598650932312, -1.6761309385299683, 0.0
testing, 55, 0.37960430383682253, -1.7287642121315003, 0.0
training, 56, 0.3900727604116712, -1.6652320861816405, 0.0
validating, 56, 0.2840487837791443, -1.6761309385299683, 0.0
testing, 56, 0.37914298176765443, -1.7287642121315003, 0.0
training, 57, 0.3896951104913439, -1.665231500353132, 0.0
validating, 57, 0.28385688066482545, -1.6761309385299683, 0.0
testing, 57, 0.37892659902572634, -1.7287642121315003, 0.0
training, 58, 0.38949989335877555, -1.6652324199676514, 0.0
validating, 58, 0.2836474895477295, -1.6761309385299683, 0.0
testing, 58, 0.37869057059288025, -1.7287642121315003, 0.0
training, 59, 0.3891790432589395, -1.6652322326387679, 0.0
validating, 59, 0.2833785891532898, -1.6761309385299683, 0.0
testing, 59, 0.37838672399520873, -1.7287642121315003, 0.0
training, 60, 0.38886701124055045, -1.6652320895876203, 0.0
validating, 60, 0.28308188915252686, -1.6761309385299683, 0.0
testing, 60, 0.37804582715034485, -1.7287642121315003, 0.0
training, 61, 0.38853984645434786, -1.6652316536222185, 0.0
validating, 61, 0.2828568577766418, -1.6761309385299683, 0.0
testing, 61, 0.37779215574264524, -1.7287642121315003, 0.0
training, 62, 0.38834852405956816, -1.6652319533484323, 0.0
validating, 62, 0.28278043270111086, -1.6761309385299683, 0.0
testing, 62, 0.3777052402496338, -1.7287642121315003, 0.0
training, 63, 0.38817744510514396, -1.6652321883610317, 0.0
validating, 63, 0.2825974583625793, -1.6761309385299683, 0.0
testing, 63, 0.3774971604347229, -1.7287642121315003, 0.0
training, 64, 0.3879599460533687, -1.6652326345443726, 0.0
validating, 64, 0.2823007941246033, -1.6761309385299683, 0.0
testing, 64, 0.3771538555622101, -1.7287642121315003, 0.0
training, 65, 0.38751759103366307, -1.665231660434178, 0.0
validating, 65, 0.2820026993751526, -1.6761309385299683, 0.0
testing, 65, 0.3768154323101044, -1.7287642121315003, 0.0
training, 66, 0.38718090653419496, -1.6652315412248884, 0.0
validating, 66, 0.28175063133239747, -1.6761309385299683, 0.0
testing, 66, 0.37653482556343076, -1.7287642121315003, 0.0
training, 67, 0.38689729060445516, -1.6652322360447476, 0.0
validating, 67, 0.28142058849334717, -1.6761309385299683, 0.0
testing, 67, 0.37615330815315245, -1.7287642121315003, 0.0
training, 68, 0.3865548414843423, -1.6652315855026245, 0.0
validating, 68, 0.28125391006469724, -1.6761309385299683, 0.0
testing, 68, 0.37596346735954284, -1.7287642121315003, 0.0
training, 69, 0.3864164412021637, -1.6652317660195486, 0.0
validating, 69, 0.28114770650863646, -1.6761309385299683, 0.0
testing, 69, 0.37584232091903685, -1.7287642121315003, 0.0
training, 70, 0.38622118319783894, -1.6652319431304932, 0.0
validating, 70, 0.2809586524963379, -1.6761309385299683, 0.0
testing, 70, 0.37562699913978576, -1.7287642121315003, 0.0
training, 71, 0.38599314774785726, -1.6652317796434675, 0.0
validating, 71, 0.2808071255683899, -1.6761309385299683, 0.0
testing, 71, 0.37545542120933534, -1.7287642121315003, 0.0
training, 72, 0.3858389743736812, -1.6652321543012347, 0.0
validating, 72, 0.2806683421134949, -1.6761309385299683, 0.0
testing, 72, 0.3752988576889038, -1.7287642121315003, 0.0
training, 73, 0.3856960492474692, -1.6652316808700562, 0.0
validating, 73, 0.28055075407028196, -1.6761309385299683, 0.0
testing, 73, 0.3751652240753174, -1.7287642121315003, 0.0
training, 74, 0.3855524923120226, -1.665231898852757, 0.0
validating, 74, 0.2804481625556946, -1.6761309385299683, 0.0
testing, 74, 0.37505008578300475, -1.7287642121315003, 0.0
training, 75, 0.3854254186153412, -1.6652317489896502, 0.0
validating, 75, 0.2803358197212219, -1.6761309385299683, 0.0
testing, 75, 0.37492302656173704, -1.7287642121315003, 0.0
training, 76, 0.3852412266390664, -1.665232287134443, 0.0
validating, 76, 0.2801291346549988, -1.6761309385299683, 0.0
testing, 76, 0.37469534277915956, -1.7287642121315003, 0.0
training, 77, 0.38501918401036944, -1.6652320895876203, 0.0
validating, 77, 0.27996823787689207, -1.6761309385299683, 0.0
testing, 77, 0.37451092004776, -1.7287642121315003, 0.0
training, 78, 0.3847697181361062, -1.6652320827756608, 0.0
validating, 78, 0.2797515869140625, -1.6761309385299683, 0.0
testing, 78, 0.3742613673210144, -1.7287642121315003, 0.0
training, 79, 0.38461702806609016, -1.6652317421776908, 0.0
validating, 79, 0.2796910524368286, -1.6761309385299683, 0.0
testing, 79, 0.3741949677467346, -1.7287642121315003, 0.0
training, 80, 0.38453068477766855, -1.6652318375451225, 0.0
validating, 80, 0.27961227893829343, -1.6761309385299683, 0.0
testing, 80, 0.37410778403282163, -1.7287642121315003, 0.0
training, 81, 0.38442545192582267, -1.6652319295065743, 0.0
validating, 81, 0.27952070236206056, -1.6761309385299683, 0.0
testing, 81, 0.37400397658348083, -1.7287642121315003, 0.0
training, 82, 0.3843172235148294, -1.6652317489896502, 0.0
validating, 82, 0.27943532466888427, -1.6761309385299683, 0.0
testing, 82, 0.37390704154968263, -1.7287642121315003, 0.0
training, 83, 0.38411609530448915, -1.6652324983051845, 0.0
validating, 83, 0.2792331576347351, -1.6761309385299683, 0.0
testing, 83, 0.37367476224899293, -1.7287642121315003, 0.0
training, 84, 0.3839746722153255, -1.6652321951729911, 0.0
validating, 84, 0.2791640281677246, -1.6761309385299683, 0.0
testing, 84, 0.37359442114830016, -1.7287642121315003, 0.0
training, 85, 0.38391343780926296, -1.665231125695365, 0.0
validating, 85, 0.2791330456733704, -1.6761309385299683, 0.0
testing, 85, 0.37355979084968566, -1.7287642121315003, 0.0
training, 86, 0.38389168551989966, -1.6652314424514771, 0.0
validating, 86, 0.2791151762008667, -1.6761309385299683, 0.0
testing, 86, 0.37353909611701963, -1.7287642121315003, 0.0
training, 87, 0.38384828312056407, -1.665231772831508, 0.0
validating, 87, 0.27905007600784304, -1.6761309385299683, 0.0
testing, 87, 0.37346587181091306, -1.7287642121315003, 0.0
training, 88, 0.38372510245868136, -1.6652320180620466, 0.0
validating, 88, 0.2789408087730408, -1.6761309385299683, 0.0
testing, 88, 0.37334303855895995, -1.7287642121315003, 0.0
training, 89, 0.38359700015613013, -1.6652320112500871, 0.0
validating, 89, 0.2788253307342529, -1.6761309385299683, 0.0
testing, 89, 0.37321279048919676, -1.7287642121315003, 0.0
training, 90, 0.38351249098777773, -1.6652318920407976, 0.0
validating, 90, 0.27885613441467283, -1.6761309385299683, 0.0
testing, 90, 0.3732475221157074, -1.7287642121315003, 0.0
training, 91, 0.3836144881589072, -1.6652314288275583, 0.0
validating, 91, 0.2789107322692871, -1.6761309385299683, 0.0
testing, 91, 0.3733090817928314, -1.7287642121315003, 0.0
training, 92, 0.3836208164691925, -1.6652317592075894, 0.0
validating, 92, 0.27889615297317505, -1.6761309385299683, 0.0
testing, 92, 0.37329189777374266, -1.7287642121315003, 0.0
training, 93, 0.3835977596896035, -1.665231912476676, 0.0
validating, 93, 0.27887473106384275, -1.6761309385299683, 0.0
testing, 93, 0.3732679009437561, -1.7287642121315003, 0.0
training, 94, 0.38356785007885524, -1.6652317115238735, 0.0
validating, 94, 0.27884669303894044, -1.6761309385299683, 0.0
testing, 94, 0.37323635816574097, -1.7287642121315003, 0.0
training, 95, 0.383550626039505, -1.6652316025325231, 0.0
validating, 95, 0.27885415554046633, -1.6761309385299683, 0.0
testing, 95, 0.3732431590557098, -1.7287642121315003, 0.0
training, 96, 0.38354771052088055, -1.6652320623397827, 0.0
validating, 96, 0.27883113622665406, -1.6761309385299683, 0.0
testing, 96, 0.3732156455516815, -1.7287642121315003, 0.0
training, 97, 0.38352009654045105, -1.6652313607079643, 0.0
validating, 97, 0.2788077235221863, -1.6761309385299683, 0.0
testing, 97, 0.3731900930404663, -1.7287642121315003, 0.0
training, 98, 0.38348598565374103, -1.6652316161564418, 0.0
validating, 98, 0.2787755370140076, -1.6761309385299683, 0.0
testing, 98, 0.3731523036956787, -1.7287642121315003, 0.0
training, 99, 0.38345090917178565, -1.665231626374381, 0.0
validating, 99, 0.2787532567977905, -1.6761309385299683, 0.0
testing, 99, 0.3731277108192444, -1.7287642121315003, 0.0
training, 100, 0.38342927949769157, -1.6652312414986747, 0.0
validating, 100, 0.2787383794784546, -1.6761309385299683, 0.0
testing, 100, 0.37311109304428103, -1.7287642121315003, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.042130298273903986, -5.044650595528739, 0.0
validating, -1, 0.04900515079498291, -4.990888023376465, 0.0
testing, -1, 0.03334900736808777, -5.132562494277954, 0.0
training, 0, 0.19799904142107283, -5.196995857783726, 0.0
validating, 0, 0.2030342698097229, -5.117093658447265, 0.0
testing, 0, 0.22498772740364076, -5.257839155197144, 0.0
training, 1, 0.1978264365877424, -5.196910040719168, 0.0
validating, 1, 0.20250003337860106, -5.11670560836792, 0.0
testing, 1, 0.2243410110473633, -5.257532262802124, 0.0
training, 2, 0.1967508724757603, -5.196273721967425, 0.0
validating, 2, 0.20081429481506347, -5.115526485443115, 0.0
testing, 2, 0.22223960757255554, -5.256336307525634, 0.0
training, 3, 0.19323926993778773, -5.194086142948696, 0.0
validating, 3, 0.19568684101104736, -5.111784934997559, 0.0
testing, 3, 0.21555079221725465, -5.252652168273926, 0.0
training, 4, 0.1846900463104248, -5.188599232264927, 0.0
validating, 4, 0.18403741121292114, -5.1026530265808105, 0.0
testing, 4, 0.20015215873718262, -5.243829679489136, 0.0
training, 5, 0.16981516906193325, -5.178215789794922, 0.0
validating, 5, 0.16961088180541992, -5.090195369720459, 0.0
testing, 5, 0.17687702178955078, -5.229664134979248, 0.0
training, 6, 0.15171678236552646, -5.164156532287597, 0.0
validating, 6, 0.1536760687828064, -5.07081241607666, 0.0
testing, 6, 0.1504826068878174, -5.212155485153199, 0.0
training, 7, 0.13989386217934743, -5.15445477621896, 0.0
validating, 7, 0.14590681791305543, -5.059613037109375, 0.0
testing, 7, 0.14095409512519835, -5.2043500423431395, 0.0
training, 8, 0.1324984976223537, -5.146698842729841, 0.0
validating, 8, 0.14345071315765381, -5.055152130126953, 0.0
testing, 8, 0.12916271090507508, -5.196723985671997, 0.0
training, 9, 0.12924832786832538, -5.13958204814366, 0.0
validating, 9, 0.1387799620628357, -5.0441642761230465, 0.0
testing, 9, 0.12539309859275818, -5.19302887916565, 0.0
training, 10, 0.13351489816393172, -5.138692188262939, 0.0
validating, 10, 0.13669682741165162, -5.0304443359375, 0.0
testing, 10, 0.12568025588989257, -5.191949844360352, 0.0
training, 11, 0.13516826629638673, -5.139407430376325, 0.0
validating, 11, 0.1365665912628174, -5.031733131408691, 0.0
testing, 11, 0.1244567096233368, -5.192747354507446, 0.0
training, 12, 0.13415553740092687, -5.138589245932443, 0.0
validating, 12, 0.13749791383743287, -5.031180572509766, 0.0
testing, 12, 0.12439559698104859, -5.194505119323731, 0.0
training, 13, 0.13453429085867746, -5.137944684709821, 0.0
validating, 13, 0.13959193229675293, -5.036638450622559, 0.0
testing, 13, 0.12334145903587342, -5.194225883483886, 0.0
training, 14, 0.13326562813350132, -5.138637106759208, 0.0
validating, 14, 0.13608390092849731, -5.0346019744873045, 0.0
testing, 14, 0.12358259558677673, -5.1949786186218265, 0.0
training, 15, 0.13287343808582852, -5.137718527657645, 0.0
validating, 15, 0.13680541515350342, -5.033457660675049, 0.0
testing, 15, 0.12359014749526978, -5.193611907958984, 0.0
training, 16, 0.13193483693259103, -5.137447329929897, 0.0
validating, 16, 0.13728315830230714, -5.035632038116455, 0.0
testing, 16, 0.12320938110351562, -5.193563938140869, 0.0
training, 17, 0.13555585997445244, -5.139459500994001, 0.0
validating, 17, 0.1380041718482971, -5.034995365142822, 0.0
testing, 17, 0.12381200194358825, -5.197134256362915, 0.0
training, 18, 0.13635048355375018, -5.138978658403669, 0.0
validating, 18, 0.1389840602874756, -5.031766891479492, 0.0
testing, 18, 0.12466505169868469, -5.195734739303589, 0.0
training, 19, 0.1340985757963998, -5.137376839773996, 0.0
validating, 19, 0.13761990070343016, -5.0346301078796385, 0.0
testing, 19, 0.12317400574684143, -5.195529747009277, 0.0
training, 20, 0.13440030642918177, -5.137460667746407, 0.0
validating, 20, 0.1377026081085205, -5.032308292388916, 0.0
testing, 20, 0.12363233566284179, -5.195458936691284, 0.0
training, 21, 0.13198072569710867, -5.138369819096156, 0.0
validating, 21, 0.13752202987670897, -5.035921192169189, 0.0
testing, 21, 0.12304381728172302, -5.1953949451446535, 0.0
training, 22, 0.13278803314481463, -5.136729090554374, 0.0
validating, 22, 0.13624606132507325, -5.031450080871582, 0.0
testing, 22, 0.12321746945381165, -5.195953130722046, 0.0
training, 23, 0.13486608607428416, -5.137840611594064, 0.0
validating, 23, 0.13708144426345825, -5.028768634796142, 0.0
testing, 23, 0.12416552305221558, -5.1971794128417965, 0.0
training, 24, 0.1379042216709682, -5.138484954833984, 0.0
validating, 24, 0.13795063495635987, -5.026906204223633, 0.0
testing, 24, 0.12539840936660768, -5.198713254928589, 0.0
training, 25, 0.13700639690671648, -5.138591126033238, 0.0
validating, 25, 0.1370708465576172, -5.029359817504883, 0.0
testing, 25, 0.12461004257202149, -5.199618625640869, 0.0
training, 26, 0.13586359194346836, -5.138896397181919, 0.0
validating, 26, 0.1356153130531311, -5.033865928649902, 0.0
testing, 26, 0.12398298382759095, -5.199760627746582, 0.0
training, 27, 0.13432521649769374, -5.1377969741821286, 0.0
validating, 27, 0.13736928701400758, -5.032355308532715, 0.0
testing, 27, 0.1239541232585907, -5.198979091644287, 0.0
training, 28, 0.13575226068496704, -5.137849998474121, 0.0
validating, 28, 0.1381269097328186, -5.029922294616699, 0.0
testing, 28, 0.12495819330215455, -5.199560689926147, 0.0
training, 29, 0.1369252119745527, -5.138366154261997, 0.0
validating, 29, 0.13749096393585206, -5.033306026458741, 0.0
testing, 29, 0.12474877834320068, -5.201088762283325, 0.0
training, 30, 0.13540310519082205, -5.138017695290702, 0.0
validating, 30, 0.13663533926010132, -5.030958843231201, 0.0
testing, 30, 0.12389862537384033, -5.199085855484009, 0.0
training, 31, 0.134899411882673, -5.137769167763846, 0.0
validating, 31, 0.13608942031860352, -5.032220649719238, 0.0
testing, 31, 0.12353684306144715, -5.198553562164307, 0.0
training, 32, 0.1330932787486485, -5.137350450243269, 0.0
validating, 32, 0.1368541955947876, -5.035823726654053, 0.0
testing, 32, 0.12328901886940002, -5.198509550094604, 0.0
training, 33, 0.13203362907682145, -5.136918149675641, 0.0
validating, 33, 0.13608431816101074, -5.035972023010254, 0.0
testing, 33, 0.12298117280006408, -5.197458648681641, 0.0
training, 34, 0.13173438821520125, -5.136803572518485, 0.0
validating, 34, 0.13619983196258545, -5.033853340148926, 0.0
testing, 34, 0.12299273014068604, -5.197380924224854, 0.0
training, 35, 0.13256758110863823, -5.136476135253906, 0.0
validating, 35, 0.1364191770553589, -5.031963634490967, 0.0
testing, 35, 0.12317053079605103, -5.197587347030639, 0.0
training, 36, 0.1326317344393049, -5.136151204790388, 0.0
validating, 36, 0.13616234064102173, -5.0332128524780275, 0.0
testing, 36, 0.12291939258575439, -5.196877479553223, 0.0
training, 37, 0.13189070224761962, -5.135957104819162, 0.0
validating, 37, 0.13636059761047364, -5.033234119415283, 0.0
testing, 37, 0.12298118472099304, -5.197269868850708, 0.0
training, 38, 0.13190448113850184, -5.135974938528879, 0.0
validating, 38, 0.13622169494628905, -5.032598304748535, 0.0
testing, 38, 0.12301017045974731, -5.1973395347595215, 0.0
training, 39, 0.13294772250311715, -5.136037826538086, 0.0
validating, 39, 0.13636643886566163, -5.032113742828369, 0.0
testing, 39, 0.12314441800117493, -5.197655582427979, 0.0
training, 40, 0.13242122956684657, -5.13606515611921, 0.0
validating, 40, 0.13680665493011473, -5.03306827545166, 0.0
testing, 40, 0.1231093943119049, -5.1977677822113035, 0.0
training, 41, 0.13257593938282558, -5.1358522687639505, 0.0
validating, 41, 0.1365211009979248, -5.032594490051269, 0.0
testing, 41, 0.12306249141693115, -5.197488594055176, 0.0
training, 42, 0.13304824829101564, -5.136188316345215, 0.0
validating, 42, 0.13666510581970215, -5.031284332275391, 0.0
testing, 42, 0.12328079342842102, -5.197626304626465, 0.0
training, 43, 0.13284222398485457, -5.135818767547607, 0.0
validating, 43, 0.13665151596069336, -5.032252502441406, 0.0
testing, 43, 0.12305691242218017, -5.197480344772339, 0.0
training, 44, 0.13288731064115253, -5.1358747482299805, 0.0
validating, 44, 0.13654844760894774, -5.031669807434082, 0.0
testing, 44, 0.12314187884330749, -5.197775077819824, 0.0
training, 45, 0.13263484239578247, -5.135639122554234, 0.0
validating, 45, 0.13663545846939087, -5.032148933410644, 0.0
testing, 45, 0.12302786707878113, -5.19723482131958, 0.0
training, 46, 0.1329305921282087, -5.135571534293039, 0.0
validating, 46, 0.1364039659500122, -5.031124114990234, 0.0
testing, 46, 0.12307237982749938, -5.197237586975097, 0.0
training, 47, 0.13305988482066564, -5.135506098611014, 0.0
validating, 47, 0.13657222986221312, -5.031644248962403, 0.0
testing, 47, 0.12302910685539245, -5.1972380638122555, 0.0
training, 48, 0.13249521936689104, -5.135508482796805, 0.0
validating, 48, 0.13674991130828856, -5.0320432662963865, 0.0
testing, 48, 0.12300840020179749, -5.197276067733765, 0.0
training, 49, 0.13287027903965543, -5.135443959917341, 0.0
validating, 49, 0.1369015693664551, -5.03183650970459, 0.0
testing, 49, 0.12310797572135926, -5.197374963760376, 0.0
training, 50, 0.13286711147853306, -5.135409164428711, 0.0
