Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
validating, 91, 0.0794298529624939, -3.882415771484375, 0.0
testing, 91, 0.08311235308647155, -3.8736559629440306, 0.0
training, 92, 0.05778362921306065, -3.800112417766026, 0.0
validating, 92, 0.07919385433197021, -3.882379579544067, 0.0
testing, 92, 0.08292098641395569, -3.8735032796859743, 0.0
training, 93, 0.05778583628790719, -3.8001399653298513, 0.0
validating, 93, 0.0792181134223938, -3.8823691844940185, 0.0
testing, 93, 0.08294818997383117, -3.8735263347625732, 0.0
training, 94, 0.05785785572869437, -3.8001211779458184, 0.0
validating, 94, 0.079066002368927, -3.882283878326416, 0.0
testing, 94, 0.0828581154346466, -3.8734055757522583, 0.0
training, 95, 0.05778338738850185, -3.8001097202301026, 0.0
validating, 95, 0.07920833826065063, -3.8823054790496827, 0.0
testing, 95, 0.0829777717590332, -3.8735663414001467, 0.0
training, 96, 0.05772830247879028, -3.800083439690726, 0.0
validating, 96, 0.07929537296295167, -3.8822944164276123, 0.0
testing, 96, 0.08308254480361939, -3.8736113786697386, 0.0
training, 97, 0.05773839609963553, -3.800110592160906, 0.0
validating, 97, 0.07934231758117676, -3.8823082447052, 0.0
testing, 97, 0.08310688138008118, -3.8736254453659056, 0.0
training, 98, 0.05774082626615252, -3.8001428604125977, 0.0
validating, 98, 0.07931684255599976, -3.882325315475464, 0.0
testing, 98, 0.08306317925453185, -3.87357439994812, 0.0
training, 99, 0.05773394448416574, -3.8001141343797955, 0.0
validating, 99, 0.07927109003067016, -3.8823262214660645, 0.0
testing, 99, 0.08302195072174072, -3.873656415939331, 0.0
training, 100, 0.05773394448416574, -3.8000862189701627, 0.0
validating, 100, 0.07923319339752197, -3.8823191642761232, 0.0
testing, 100, 0.08300461173057556, -3.873582649230957, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04153566701071603, -2.1156504937580656, 0.0
validating, -1, 0.04420037269592285, -2.151365613937378, 0.0
testing, -1, 0.05876908302307129, -2.120956873893738, 0.0
training, 0, 0.8343091113226754, -2.183297804423741, 0.0
validating, 0, 0.7093361139297485, -2.1795754432678223, 0.0
testing, 0, 0.8868724584579468, -2.174134111404419, 0.0
training, 1, 0.8315095526831491, -2.183290536063058, 0.0
validating, 1, 0.7015092611312866, -2.1795976638793944, 0.0
testing, 1, 0.8787425041198731, -2.174178719520569, 0.0
training, 2, 0.8095979792731148, -2.183429649897984, 0.0
validating, 2, 0.6609932661056519, -2.179787540435791, 0.0
testing, 2, 0.8372613906860351, -2.1744444608688354, 0.0
training, 3, 0.7419984647205897, -2.184100879941668, 0.0
validating, 3, 0.5660173654556274, -2.1803541660308836, 0.0
testing, 3, 0.7402026057243347, -2.175150442123413, 0.0
training, 4, 0.6200968299593245, -2.185420288358416, 0.0
validating, 4, 0.4258477210998535, -2.1816990852355955, 0.0
testing, 4, 0.5990107297897339, -2.177064824104309, 0.0
training, 5, 0.4560507127216884, -2.188144997188023, 0.0
validating, 5, 0.27389326095581057, -2.1836632251739503, 0.0
testing, 5, 0.4415456771850586, -2.179020857810974, 0.0
training, 6, 0.32825988360813685, -2.1904357978275844, 0.0
validating, 6, 0.20509648323059082, -2.1862141132354735, 0.0
testing, 6, 0.3612583756446838, -2.181831121444702, 0.0
training, 7, 0.2848933356148856, -2.1921060698372976, 0.0
validating, 7, 0.20418007373809816, -2.1840736865997314, 0.0
testing, 7, 0.34643236398696897, -2.1799829959869386, 0.0
training, 8, 0.28150451523917064, -2.1923380851745606, 0.0
validating, 8, 0.21098251342773439, -2.189822721481323, 0.0
testing, 8, 0.36302073001861573, -2.1869507789611817, 0.0
training, 9, 0.2772428444453648, -2.1925373690468923, 0.0
validating, 9, 0.1987692594528198, -2.1866447925567627, 0.0
testing, 9, 0.3375003695487976, -2.1831822395324707, 0.0
training, 10, 0.2729816913604736, -2.1922836099352154, 0.0
validating, 10, 0.1983264923095703, -2.185625743865967, 0.0
testing, 10, 0.332593297958374, -2.1818429708480833, 0.0
training, 11, 0.2741680383682251, -2.19123432295663, 0.0
validating, 11, 0.19716203212738037, -2.185532569885254, 0.0
testing, 11, 0.3315823793411255, -2.181826138496399, 0.0
training, 12, 0.2692472730364118, -2.191376386369978, 0.0
validating, 12, 0.1925349235534668, -2.184992551803589, 0.0
testing, 12, 0.3279145836830139, -2.1811041116714476, 0.0
training, 13, 0.2672575848443168, -2.1904961517878943, 0.0
validating, 13, 0.1902229070663452, -2.1843772411346434, 0.0
testing, 13, 0.3250933051109314, -2.1803311347961425, 0.0
training, 14, 0.26602348940713066, -2.1896275247846333, 0.0
validating, 14, 0.19004957675933837, -2.1840403079986572, 0.0
testing, 14, 0.3207200050354004, -2.179952788352966, 0.0
training, 15, 0.2614494289670672, -2.189088773727417, 0.0
validating, 15, 0.1855912446975708, -2.183080959320068, 0.0
testing, 15, 0.31696697473526003, -2.1787166595458984, 0.0
training, 16, 0.2567334243229457, -2.188046203340803, 0.0
validating, 16, 0.18442046642303467, -2.1821094036102293, 0.0
testing, 16, 0.3114053845405579, -2.177481842041016, 0.0
training, 17, 0.2567137922559466, -2.1870004040854316, 0.0
validating, 17, 0.18417632579803467, -2.1814382553100584, 0.0
testing, 17, 0.3071722149848938, -2.1764904260635376, 0.0
training, 18, 0.24969957896641323, -2.185851853234427, 0.0
validating, 18, 0.17344889640808106, -2.1799442291259767, 0.0
testing, 18, 0.30134767293930054, -2.174655532836914, 0.0
training, 19, 0.24653756277901787, -2.184356485094343, 0.0
validating, 19, 0.17022182941436767, -2.178765630722046, 0.0
testing, 19, 0.2950581908226013, -2.173048758506775, 0.0
training, 20, 0.23901819161006382, -2.182724605287824, 0.0
validating, 20, 0.16406536102294922, -2.177213525772095, 0.0
testing, 20, 0.2852818250656128, -2.1708266973495483, 0.0
training, 21, 0.23699312210083007, -2.1812031950269426, 0.0
validating, 21, 0.15643277168273925, -2.1762450695037843, 0.0
testing, 21, 0.28338463306427003, -2.1692654609680178, 0.0
training, 22, 0.23197145121438162, -2.1796392577035086, 0.0
validating, 22, 0.1477123022079468, -2.1745532989501952, 0.0
testing, 22, 0.2788185000419617, -2.1673697233200073, 0.0
training, 23, 0.22523422241210939, -2.178048746926444, 0.0
validating, 23, 0.14396955966949462, -2.1726240634918215, 0.0
testing, 23, 0.2612147927284241, -2.163951277732849, 0.0
training, 24, 0.2148806163242885, -2.1756352765219553, 0.0
validating, 24, 0.13884613513946534, -2.170982265472412, 0.0
testing, 24, 0.24865838289260864, -2.161396288871765, 0.0
training, 25, 0.21353825841631208, -2.174413367680141, 0.0
validating, 25, 0.13529052734375, -2.1698461055755613, 0.0
testing, 25, 0.24154236316680908, -2.1593348741531373, 0.0
training, 26, 0.20850925786154612, -2.1729833262307303, 0.0
validating, 26, 0.126882004737854, -2.1690484046936036, 0.0
testing, 26, 0.2431178092956543, -2.1575570821762087, 0.0
training, 27, 0.20531840324401857, -2.1715734686170305, 0.0
validating, 27, 0.12713663578033446, -2.168155145645142, 0.0
testing, 27, 0.23427704572677613, -2.155105781555176, 0.0
training, 28, 0.20312477179936, -2.1706829956599645, 0.0
validating, 28, 0.12497541904449463, -2.1677321434020995, 0.0
testing, 28, 0.2245974898338318, -2.1534786462783813, 0.0
training, 29, 0.20031423568725587, -2.1692688941955565, 0.0
validating, 29, 0.11500387191772461, -2.167291688919067, 0.0
testing, 29, 0.2279884934425354, -2.1519334077835084, 0.0
training, 30, 0.19781109946114675, -2.1689146995544433, 0.0
validating, 30, 0.11309888362884521, -2.167409563064575, 0.0
testing, 30, 0.22234102487564086, -2.1512401819229128, 0.0
training, 31, 0.1950519323348999, -2.1686151776994977, 0.0
validating, 31, 0.11927533149719238, -2.167205572128296, 0.0
testing, 31, 0.2162901759147644, -2.149977612495422, 0.0
training, 32, 0.19510934012276784, -2.168040323257446, 0.0
validating, 32, 0.11459164619445801, -2.1670220851898194, 0.0
testing, 32, 0.2156035780906677, -2.1486321926116942, 0.0
training, 33, 0.19250081947871617, -2.1672987256731306, 0.0
validating, 33, 0.1121819019317627, -2.1666913509368895, 0.0
testing, 33, 0.21180810928344726, -2.1475289344787596, 0.0
training, 34, 0.1915191888809204, -2.166617202758789, 0.0
validating, 34, 0.10920805931091308, -2.166684627532959, 0.0
testing, 34, 0.21245365142822265, -2.147121047973633, 0.0
training, 35, 0.19246578897748676, -2.166429328918457, 0.0
validating, 35, 0.1180708646774292, -2.166034984588623, 0.0
testing, 35, 0.21641099452972412, -2.148236346244812, 0.0
training, 36, 0.1961646522794451, -2.166125576836722, 0.0
validating, 36, 0.11070530414581299, -2.1651026725769045, 0.0
testing, 36, 0.21173015832901002, -2.1471333265304566, 0.0
training, 37, 0.19044592721121653, -2.166086850847517, 0.0
validating, 37, 0.10902202129364014, -2.1648017883300783, 0.0
testing, 37, 0.21222844123840331, -2.147048759460449, 0.0
training, 38, 0.18828397818974085, -2.165473931176322, 0.0
validating, 38, 0.10879678726196289, -2.1658803462982177, 0.0
testing, 38, 0.20611855983734131, -2.145211911201477, 0.0
training, 39, 0.1875760419028146, -2.164294821875436, 0.0
validating, 39, 0.11119186878204346, -2.165422058105469, 0.0
testing, 39, 0.2108850359916687, -2.146667981147766, 0.0
training, 40, 0.1857898303440639, -2.164666496004377, 0.0
validating, 40, 0.11644017696380615, -2.1652316570281984, 0.0
testing, 40, 0.21235113143920897, -2.1474796533584595, 0.0
training, 41, 0.18848959377833774, -2.1650737421853203, 0.0
validating, 41, 0.11776895523071289, -2.1654637813568116, 0.0
testing, 41, 0.20719040632247926, -2.144951510429382, 0.0
training, 42, 0.18773188250405448, -2.164964130946568, 0.0
validating, 42, 0.10755541324615478, -2.165170669555664, 0.0
testing, 42, 0.205840539932251, -2.144442391395569, 0.0
training, 43, 0.18516132490975515, -2.1640052114214217, 0.0
validating, 43, 0.1040407657623291, -2.165536975860596, 0.0
testing, 43, 0.2043238639831543, -2.143507194519043, 0.0
training, 44, 0.18407871723175048, -2.1636311054229735, 0.0
validating, 44, 0.10615882873535157, -2.165203809738159, 0.0
testing, 44, 0.20159742832183838, -2.142756152153015, 0.0
training, 45, 0.183732727595738, -2.163225698471069, 0.0
validating, 45, 0.10904948711395264, -2.16488995552063, 0.0
testing, 45, 0.19980098009109498, -2.142518186569214, 0.0
training, 46, 0.18482237543378557, -2.1627655710492815, 0.0
validating, 46, 0.10446243286132813, -2.164720058441162, 0.0
testing, 46, 0.20163155794143678, -2.142702412605286, 0.0
training, 47, 0.18629167079925538, -2.16372481073652, 0.0
validating, 47, 0.11596646308898925, -2.163990306854248, 0.0
testing, 47, 0.22295998334884642, -2.146797037124634, 0.0
training, 48, 0.1926328352519444, -2.1647682053702217, 0.0
validating, 48, 0.11980547904968261, -2.163668918609619, 0.0
testing, 48, 0.21975935697555543, -2.147068166732788, 0.0
training, 49, 0.18663528306143626, -2.1633208206721712, 0.0
validating, 49, 0.10467965602874756, -2.164496374130249, 0.0
testing, 49, 0.1999963641166687, -2.1418344259262083, 0.0
training, 50, 0.18241586003984725, -2.1621776240212576, 0.0
validating, 50, 0.10212833881378174, -2.1640565395355225, 0.0
testing, 50, 0.2015293002128601, -2.1418548822402954, 0.0
training, 51, 0.1811251163482666, -2.1617962632860457, 0.0
validating, 51, 0.10399751663208008, -2.164055347442627, 0.0
testing, 51, 0.19856197834014894, -2.1409906148910522, 0.0
training, 52, 0.18267127445765904, -2.16234359060015, 0.0
validating, 52, 0.10106770992279053, -2.1642417907714844, 0.0
testing, 52, 0.1988307237625122, -2.1407846450805663, 0.0
training, 53, 0.18263344764709472, -2.161708314078195, 0.0
validating, 53, 0.10237913131713867, -2.164845037460327, 0.0
testing, 53, 0.2003515839576721, -2.141393446922302, 0.0
training, 54, 0.18683551039014543, -2.163371011189052, 0.0
validating, 54, 0.10175564289093017, -2.163892459869385, 0.0
testing, 54, 0.1986418128013611, -2.1406859159469604, 0.0
training, 55, 0.1786217280796596, -2.1614077023097447, 0.0
validating, 55, 0.10463287830352783, -2.163643407821655, 0.0
testing, 55, 0.19812536239624023, -2.1407531261444093, 0.0
training, 56, 0.184078962462289, -2.1622164385659355, 0.0
validating, 56, 0.1043708324432373, -2.1641243934631347, 0.0
testing, 56, 0.19668545722961425, -2.1407494068145754, 0.0
training, 57, 0.18303170204162597, -2.161993217468262, 0.0
validating, 57, 0.10385799407958984, -2.1644672393798827, 0.0
testing, 57, 0.19802820682525635, -2.141598701477051, 0.0
training, 58, 0.1789691754749843, -2.1611693246023997, 0.0
validating, 58, 0.09952688217163086, -2.163703727722168, 0.0
testing, 58, 0.19995158910751343, -2.1417139053344725, 0.0
training, 59, 0.1797381946018764, -2.161001178196498, 0.0
validating, 59, 0.1049576997756958, -2.1638789653778074, 0.0
testing, 59, 0.20076932907104492, -2.141333246231079, 0.0
training, 60, 0.18181913239615305, -2.1615917137690954, 0.0
validating, 60, 0.1071521520614624, -2.1651636600494384, 0.0
testing, 60, 0.20513771772384642, -2.1432425498962404, 0.0
training, 61, 0.18525538785117013, -2.1639735903058734, 0.0
validating, 61, 0.10683250427246094, -2.163003396987915, 0.0
testing, 61, 0.2025526762008667, -2.142864298820496, 0.0
training, 62, 0.18141307490212577, -2.160956995827811, 0.0
validating, 62, 0.09986681938171386, -2.163821315765381, 0.0
testing, 62, 0.1980063199996948, -2.1409345626831056, 0.0
training, 63, 0.18198227201189313, -2.1602234976632255, 0.0
validating, 63, 0.10082170963287354, -2.1635791301727294, 0.0
testing, 63, 0.19665379524230958, -2.1405873537063598, 0.0
training, 64, 0.17833757059914726, -2.160570628302438, 0.0
validating, 64, 0.10178625583648682, -2.1635578155517576, 0.0
testing, 64, 0.19597550630569457, -2.1406391859054565, 0.0
training, 65, 0.18029204436710902, -2.1600139822278703, 0.0
validating, 65, 0.1049884557723999, -2.162605810165405, 0.0
testing, 65, 0.20916404724121093, -2.1430070638656615, 0.0
training, 66, 0.17801423413412912, -2.1599943569728306, 0.0
validating, 66, 0.1082597017288208, -2.1637263774871824, 0.0
testing, 66, 0.19258689880371094, -2.139849901199341, 0.0
training, 67, 0.1794105052947998, -2.159696068082537, 0.0
validating, 67, 0.10702002048492432, -2.1638290882110596, 0.0
testing, 67, 0.19619666337966918, -2.139711046218872, 0.0
training, 68, 0.17557343755449567, -2.1597317695617675, 0.0
validating, 68, 0.10213522911071778, -2.162948560714722, 0.0
testing, 68, 0.19266663789749144, -2.139254832267761, 0.0
training, 69, 0.17932224954877582, -2.1603323119027276, 0.0
validating, 69, 0.09527461528778076, -2.1628042221069337, 0.0
testing, 69, 0.2037965774536133, -2.140172028541565, 0.0
training, 70, 0.17804501056671143, -2.15910267829895, 0.0
validating, 70, 0.10023219585418701, -2.1631614208221435, 0.0
testing, 70, 0.19310038089752196, -2.139664626121521, 0.0
training, 71, 0.17420581408909389, -2.1588556153433665, 0.0
validating, 71, 0.0974341869354248, -2.162878084182739, 0.0
testing, 71, 0.19481712579727173, -2.139324688911438, 0.0
training, 72, 0.1767135041100638, -2.159905399594988, 0.0
validating, 72, 0.10928335189819335, -2.163048601150513, 0.0
testing, 72, 0.2109684467315674, -2.144075322151184, 0.0
training, 73, 0.1756528411592756, -2.158788728713989, 0.0
validating, 73, 0.102813982963562, -2.1626119136810305, 0.0
testing, 73, 0.19383838176727294, -2.139153981208801, 0.0
training, 74, 0.17653019087655203, -2.1586680344172886, 0.0
validating, 74, 0.10656309127807617, -2.1631994247436523, 0.0
testing, 74, 0.19246225357055663, -2.139664554595947, 0.0
training, 75, 0.17619629928043912, -2.15822731426784, 0.0
validating, 75, 0.09997608661651611, -2.162547969818115, 0.0
testing, 75, 0.19191458225250244, -2.1392850637435914, 0.0
training, 76, 0.17410340990339007, -2.1577429567064557, 0.0
validating, 76, 0.10713450908660889, -2.1623212337493896, 0.0
testing, 76, 0.19183212518692017, -2.1391671180725096, 0.0
training, 77, 0.17943931647709438, -2.1604521342686245, 0.0
validating, 77, 0.1006303071975708, -2.163447904586792, 0.0
testing, 77, 0.19886850118637084, -2.1403553962707518, 0.0
training, 78, 0.17354867798941476, -2.1580990723201205, 0.0
validating, 78, 0.10242412090301514, -2.1617832660675047, 0.0
testing, 78, 0.20020732879638672, -2.1395830154418944, 0.0
training, 79, 0.17433228492736816, -2.1572671277182445, 0.0
validating, 79, 0.10302691459655762, -2.1623159885406493, 0.0
testing, 79, 0.19247112274169922, -2.1385777235031127, 0.0
training, 80, 0.17288552011762345, -2.157126045227051, 0.0
validating, 80, 0.093170428276062, -2.1619138717651367, 0.0
testing, 80, 0.19093406200408936, -2.1382848262786864, 0.0
training, 81, 0.1705005645751953, -2.156318630490984, 0.0
validating, 81, 0.09620780944824218, -2.1620349407196047, 0.0
testing, 81, 0.19016553163528443, -2.1383109092712402, 0.0
training, 82, 0.1722414016723633, -2.156837640489851, 0.0
validating, 82, 0.09784915447235107, -2.161922025680542, 0.0
testing, 82, 0.18989105224609376, -2.1382287979125976, 0.0
training, 83, 0.17105188369750976, -2.156284305027553, 0.0
validating, 83, 0.09624271392822266, -2.162004089355469, 0.0
testing, 83, 0.1883239269256592, -2.1381433486938475, 0.0
training, 84, 0.1675103289740426, -2.1558841296604703, 0.0
validating, 84, 0.09144778251647949, -2.1611860275268553, 0.0
testing, 84, 0.18992166519165038, -2.1375319004058837, 0.0
training, 85, 0.17033017022269112, -2.155954360961914, 0.0
validating, 85, 0.09814705848693847, -2.161134719848633, 0.0
testing, 85, 0.19537599086761476, -2.1392168760299684, 0.0
training, 86, 0.16410545281001498, -2.1554935591561453, 0.0
validating, 86, 0.09107582569122315, -2.1625939846038817, 0.0
testing, 86, 0.19296364784240722, -2.1382736444473265, 0.0
training, 87, 0.16922926562173027, -2.1551374299185615, 0.0
validating, 87, 0.09371829032897949, -2.1608978271484376, 0.0
testing, 87, 0.20160293579101562, -2.1375702142715456, 0.0
training, 88, 0.16515586376190186, -2.1542542253221786, 0.0
validating, 88, 0.10124645233154297, -2.1620960235595703, 0.0
testing, 88, 0.1857948422431946, -2.1369700193405152, 0.0
training, 89, 0.16748660973140173, -2.155835553577968, 0.0
validating, 89, 0.1013286828994751, -2.162133502960205, 0.0
testing, 89, 0.18647913932800292, -2.1367990732192994, 0.0
training, 90, 0.1713707889829363, -2.1557246276310513, 0.0
validating, 90, 0.08827600479125977, -2.161905813217163, 0.0
testing, 90, 0.19191317558288573, -2.1361485958099364, 0.0
training, 91, 0.1683286121913365, -2.1545622416904995, 0.0
validating, 91, 0.09570565223693847, -2.161318778991699, 0.0
testing, 91, 0.18718700408935546, -2.1363991498947144, 0.0
training, 92, 0.16420057841709682, -2.153503452028547, 0.0
validating, 92, 0.09406023025512696, -2.161846923828125, 0.0
testing, 92, 0.18559539318084717, -2.1366094827651976, 0.0
training, 93, 0.16399661132267543, -2.1543433938707626, 0.0
validating, 93, 0.09082546234130859, -2.1615742683410644, 0.0
testing, 93, 0.189572012424469, -2.1373719215393066, 0.0
training, 94, 0.1659503902707781, -2.153775317328317, 0.0
validating, 94, 0.09409563541412354, -2.1615004539489746, 0.0
testing, 94, 0.1890837073326111, -2.137518382072449, 0.0
training, 95, 0.16453502518790108, -2.154169355119978, 0.0
validating, 95, 0.09473316669464112, -2.1607488632202148, 0.0
testing, 95, 0.18704463243484498, -2.137250566482544, 0.0
training, 96, 0.16248933587755476, -2.1529385021754672, 0.0
validating, 96, 0.09199783802032471, -2.1613943576812744, 0.0
testing, 96, 0.1859750747680664, -2.1365429162979126, 0.0
training, 97, 0.16031599725995746, -2.1528675760541645, 0.0
validating, 97, 0.08555965423583985, -2.161006736755371, 0.0
testing, 97, 0.18694570064544677, -2.1359617948532104, 0.0
training, 98, 0.1609971182686942, -2.153052282333374, 0.0
validating, 98, 0.09663050174713135, -2.161438226699829, 0.0
testing, 98, 0.19306281805038453, -2.1374322891235353, 0.0
training, 99, 0.1639373745237078, -2.1519915308271136, 0.0
validating, 99, 0.08914062976837159, -2.160692739486694, 0.0
testing, 99, 0.18453968763351442, -2.135863518714905, 0.0
training, 100, 0.16170429502214703, -2.1519342013767786, 0.0
validating, 100, 0.09061031341552735, -2.1612544536590574, 0.0
testing, 100, 0.1835157871246338, -2.1359397888183596, 0.0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.029665509292057583, -4.688128989083427, 0.0
validating, -1, 0.026612961292266847, -4.750372886657715, 0.0
testing, -1, 0.02867816388607025, -4.684123563766479, 0.0
training, 0, 0.2009989823613848, -4.883263192858014, 0.0
validating, 0, 0.22110766172409058, -4.929626560211181, 0.0
testing, 0, 0.2070823222398758, -4.8642302513122555, 0.0
training, 1, 0.20026757206235613, -4.8827164377485, 0.0
validating, 1, 0.21939847469329835, -4.928909587860107, 0.0
testing, 1, 0.20511201918125152, -4.86338701248169, 0.0
training, 2, 0.19669207675116404, -4.880598776681083, 0.0
validating, 2, 0.21351199150085448, -4.926541328430176, 0.0
testing, 2, 0.19813651144504546, -4.860536336898804, 0.0
training, 3, 0.1837923049926758, -4.872814587184361, 0.0
validating, 3, 0.19477931261062623, -4.918985080718994, 0.0
testing, 3, 0.17544915974140168, -4.850340938568115, 0.0
training, 4, 0.15350023167473928, -4.8554114205496655, 0.0
validating, 4, 0.16165003776550294, -4.905766582489013, 0.0
testing, 4, 0.13356567323207855, -4.83026089668274, 0.0
training, 5, 0.12413693836757116, -4.832933589390346, 0.0
validating, 5, 0.14115242958068847, -4.897202396392823, 0.0
testing, 5, 0.10655666291713714, -4.815682315826416, 0.0
training, 6, 0.10754891974585397, -4.814958190917968, 0.0
validating, 6, 0.13456534147262572, -4.893389797210693, 0.0
testing, 6, 0.09701973497867585, -4.807199144363404, 0.0
training, 7, 0.10374391078948975, -4.809423201424735, 0.0
validating, 7, 0.13072787523269652, -4.890316677093506, 0.0
testing, 7, 0.09425481259822846, -4.804267501831054, 0.0
training, 8, 0.10300260611942837, -4.80919531413487, 0.0
validating, 8, 0.12879478931427002, -4.887556743621826, 0.0
testing, 8, 0.09340493381023407, -4.8010471820831295, 0.0
training, 9, 0.10022964818137033, -4.804154232570103, 0.0
validating, 9, 0.1256761908531189, -4.883268260955811, 0.0
testing, 9, 0.09252356588840485, -4.7966383934021, 0.0
training, 10, 0.09873766047613962, -4.801129736219134, 0.0
validating, 10, 0.12307405471801758, -4.880895042419434, 0.0
testing, 10, 0.09076143801212311, -4.795188951492309, 0.0
training, 11, 0.09734746898923602, -4.796152537209647, 0.0
validating, 11, 0.1241225242614746, -4.882042121887207, 0.0
testing, 11, 0.08895251452922821, -4.787553405761718, 0.0
training, 12, 0.09603258371353149, -4.793295233590262, 0.0
validating, 12, 0.11862348318099976, -4.876322937011719, 0.0
testing, 12, 0.0884649783372879, -4.789828443527222, 0.0
training, 13, 0.09527124847684587, -4.790120806012835, 0.0
validating, 13, 0.11573843955993653, -4.873729419708252, 0.0
testing, 13, 0.08809846937656403, -4.79022445678711, 0.0
training, 14, 0.0932468295097351, -4.7873624937874935, 0.0
validating, 14, 0.11473245620727539, -4.8724085807800295, 0.0
testing, 14, 0.08689400255680084, -4.785194396972656, 0.0
training, 15, 0.0916696582521711, -4.783958680289132, 0.0
validating, 15, 0.11196502447128295, -4.868472480773926, 0.0
testing, 15, 0.08668898046016693, -4.783450984954834, 0.0
training, 16, 0.09393996511186872, -4.787190532684326, 0.0
validating, 16, 0.10844372510910034, -4.865181159973145, 0.0
testing, 16, 0.08725862205028534, -4.786513042449951, 0.0
training, 17, 0.0898238113948277, -4.77867637361799, 0.0
validating, 17, 0.10964862108230591, -4.865327930450439, 0.0
testing, 17, 0.08653801381587982, -4.77821536064148, 0.0
training, 18, 0.08863177980695452, -4.777400207519531, 0.0
validating, 18, 0.10850266218185425, -4.866367530822754, 0.0
testing, 18, 0.08437767922878266, -4.777855682373047, 0.0
training, 19, 0.08933721610477992, -4.782597637176513, 0.0
validating, 19, 0.10564786195755005, -4.862718200683593, 0.0
testing, 19, 0.08382539451122284, -4.781830358505249, 0.0
training, 20, 0.08812928199768066, -4.7773188182285855, 0.0
validating, 20, 0.10284483432769775, -4.8600469589233395, 0.0
testing, 20, 0.08479699194431305, -4.785230493545532, 0.0
training, 21, 0.08618653672082084, -4.774407523018973, 0.0
validating, 21, 0.100978422164917, -4.85752763748169, 0.0
testing, 21, 0.0823866754770279, -4.775054883956909, 0.0
training, 22, 0.08424671377454485, -4.769213485717773, 0.0
validating, 22, 0.10252631902694702, -4.860936069488526, 0.0
testing, 22, 0.08100529611110688, -4.768497371673584, 0.0
training, 23, 0.0860157813344683, -4.769163458687919, 0.0
validating, 23, 0.09845751523971558, -4.853936672210693, 0.0
testing, 23, 0.08171673715114594, -4.774344825744629, 0.0
training, 24, 0.08287296465465001, -4.766975198473249, 0.0
validating, 24, 0.09517252445220947, -4.850825405120849, 0.0
testing, 24, 0.08258797228336334, -4.77661714553833, 0.0
training, 25, 0.08396491493497577, -4.764557320731027, 0.0
validating, 25, 0.09254519939422608, -4.849409770965576, 0.0
testing, 25, 0.08114693462848663, -4.770275735855103, 0.0
training, 26, 0.08277016367231096, -4.76004866191319, 0.0
validating, 26, 0.09217295646667481, -4.848300266265869, 0.0
testing, 26, 0.08155402839183808, -4.772022914886475, 0.0
training, 27, 0.0817070586340768, -4.759750938415527, 0.0
validating, 27, 0.09015437364578247, -4.848031520843506, 0.0
testing, 27, 0.07986606657505035, -4.766549682617187, 0.0
training, 28, 0.0795995729310172, -4.75631982258388, 0.0
validating, 28, 0.08800826072692872, -4.844816017150879, 0.0
testing, 28, 0.08422164022922515, -4.7773031234741214, 0.0
training, 29, 0.08194486924580165, -4.758925070081438, 0.0
validating, 29, 0.08762264251708984, -4.84682264328003, 0.0
testing, 29, 0.07848068177700043, -4.764753818511963, 0.0
training, 30, 0.07900340386799404, -4.754225826263427, 0.0
validating, 30, 0.09304691553115844, -4.856605815887451, 0.0
testing, 30, 0.07692131102085113, -4.756926870346069, 0.0
training, 31, 0.08136432681764875, -4.7573505401611325, 0.0
validating, 31, 0.08638062477111816, -4.846840953826904, 0.0
testing, 31, 0.0774425894021988, -4.760908555984497, 0.0
training, 32, 0.078415960924966, -4.751834828513009, 0.0
validating, 32, 0.09961487054824829, -4.8575342178344725, 0.0
testing, 32, 0.08241935670375825, -4.766339063644409, 0.0
training, 33, 0.08396428312574114, -4.759345313480922, 0.0
validating, 33, 0.08510009050369263, -4.845120048522949, 0.0
testing, 33, 0.0776332288980484, -4.762572383880615, 0.0
training, 34, 0.07871214321681431, -4.75156215940203, 0.0
validating, 34, 0.08505500555038452, -4.84430456161499, 0.0
testing, 34, 0.08034110963344573, -4.76842942237854, 0.0
training, 35, 0.07750164951596941, -4.749778502328056, 0.0
validating, 35, 0.08624235391616822, -4.847154140472412, 0.0
testing, 35, 0.07466713786125183, -4.7565220355987545, 0.0
training, 36, 0.07757853269577027, -4.748515183585031, 0.0
validating, 36, 0.08366233110427856, -4.847732067108154, 0.0
testing, 36, 0.07433824241161346, -4.75489616394043, 0.0
training, 37, 0.07349694626671928, -4.742841706957136, 0.0
validating, 37, 0.07975051403045655, -4.841197299957275, 0.0
testing, 37, 0.08087227046489716, -4.7718133449554445, 0.0
training, 38, 0.07827188287462507, -4.747760554722377, 0.0
validating, 38, 0.08359439373016357, -4.847143745422363, 0.0
testing, 38, 0.06986319422721862, -4.751108837127686, 0.0
training, 39, 0.07417200974055699, -4.746038845607212, 0.0
validating, 39, 0.08636842966079712, -4.853166198730468, 0.0
testing, 39, 0.07030163407325744, -4.747107696533203, 0.0
training, 40, 0.07549901689801897, -4.742335387638637, 0.0
validating, 40, 0.08291983604431152, -4.848933601379395, 0.0
testing, 40, 0.0691275954246521, -4.746021509170532, 0.0
training, 41, 0.07449486596243722, -4.744667407444545, 0.0
