Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 1.2290037155151368, -2.843379497528076, 0.0
testing, 12, 1.1503860116004945, -2.672753834724426, 0.0
training, 13, 1.0679861000605992, -2.5521943535123555, 0.0
validating, 13, 1.229280424118042, -2.838549184799194, 0.0
testing, 13, 1.1666797995567322, -2.6839677572250364, 0.0
training, 14, 1.0562132086072649, -2.539330087389265, 0.0
validating, 14, 1.2320064544677733, -2.8341230869293215, 0.0
testing, 14, 1.1823747515678407, -2.6969696044921876, 0.0
training, 15, 1.045665965761457, -2.5320846012660434, 0.0
validating, 15, 1.2394240379333497, -2.8290239810943603, 0.0
testing, 15, 1.205155622959137, -2.7134873628616334, 0.0
training, 16, 1.0333839757101877, -2.5119975430624826, 0.0
validating, 16, 1.2528212070465088, -2.7368309020996096, 0.0
testing, 16, 1.2291263699531556, -2.7296956539154054, 0.0
training, 17, 1.0212692737579345, -2.4895502703530448, 0.0
validating, 17, 1.2684322834014892, -2.743932914733887, 0.0
testing, 17, 1.2530803084373474, -2.744347929954529, 0.0
training, 18, 1.0086046286991663, -2.476491689682007, 0.0
validating, 18, 1.2900778770446777, -2.7539257526397707, 0.0
testing, 18, 1.2895872950553895, -2.7633599042892456, 0.0
training, 19, 1.0020744255610874, -2.4370055982044767, 0.0
validating, 19, 1.3071178913116455, -2.750557374954224, 0.0
testing, 19, 1.3431365847587586, -2.78903067111969, 0.0
training, 20, 0.9866125651768276, -2.394904943874904, 0.0
validating, 20, 1.3287935256958008, -2.7725836277008056, 0.0
testing, 20, 1.3458269476890563, -2.7939844131469727, 0.0
training, 21, 0.9823353903634208, -2.423213870184762, 0.0
validating, 21, 1.3589298248291015, -2.767587900161743, 0.0
testing, 21, 1.3966775298118592, -2.8183135747909547, 0.0
training, 22, 0.9771818501608712, -2.4040474346705847, 0.0
validating, 22, 1.388920831680298, -2.7584126472473143, 0.0
testing, 22, 1.4552842020988463, -2.839211654663086, 0.0
training, 23, 0.977502543585641, -2.3755406379699706, 0.0
validating, 23, 1.4191635131835938, -2.76600341796875, 0.0
testing, 23, 1.480962884426117, -2.84805691242218, 0.0
training, 24, 0.9742425305502755, -2.3679409401757376, 0.0
validating, 24, 1.4520062446594237, -2.7790438175201415, 0.0
testing, 24, 1.5014729380607605, -2.8359107971191406, 0.0
training, 25, 0.9705156121935163, -2.3813081400735037, 0.0
validating, 25, 1.446326780319214, -2.7950014591217043, 0.0
testing, 25, 1.4413070797920227, -2.8138426780700683, 0.0
training, 26, 0.9633068765912737, -2.376748524393354, 0.0
validating, 26, 1.5237401962280273, -2.787955808639526, 0.0
testing, 26, 1.5460476994514465, -2.85377779006958, 0.0
training, 27, 0.9599375929151263, -2.3582076379231043, 0.0
validating, 27, 1.507399845123291, -2.8009971618652343, 0.0
testing, 27, 1.5128046870231628, -2.838660645484924, 0.0
training, 28, 0.9503206729888916, -2.34069196837289, 0.0
validating, 28, 1.527319574356079, -2.804331111907959, 0.0
testing, 28, 1.5297284245491027, -2.8464765310287476, 0.0
training, 29, 0.9531844956534249, -2.358750707762582, 0.0
validating, 29, 1.5642430782318115, -2.8059629917144777, 0.0
testing, 29, 1.5737106680870057, -2.8602555274963377, 0.0
training, 30, 0.9497017383575439, -2.3705467530659265, 0.0
validating, 30, 1.5728773593902587, -2.8145806789398193, 0.0
testing, 30, 1.5604030966758728, -2.8578012704849245, 0.0
training, 31, 0.9498633180345808, -2.3518564462661744, 0.0
validating, 31, 1.5860368728637695, -2.8192944049835207, 0.0
testing, 31, 1.5704208731651306, -2.860435461997986, 0.0
training, 32, 0.9453895909445627, -2.341280862263271, 0.0
validating, 32, 1.5994823455810547, -2.819365692138672, 0.0
testing, 32, 1.587866485118866, -2.8644224643707275, 0.0
training, 33, 0.9436247280665806, -2.3465413229806082, 0.0
validating, 33, 1.6047618389129639, -2.8218728065490724, 0.0
testing, 33, 1.5830904364585876, -2.865425372123718, 0.0
training, 34, 0.9468600954328265, -2.36039525440761, 0.0
validating, 34, 1.6171072483062745, -2.8260121822357176, 0.0
testing, 34, 1.5992190003395081, -2.8708455324172975, 0.0
training, 35, 0.9415468352181571, -2.355293539592198, 0.0
validating, 35, 1.6333174228668212, -2.8326603889465334, 0.0
testing, 35, 1.6034033179283143, -2.8700399875640867, 0.0
training, 36, 0.9387960706438337, -2.353078167779105, 0.0
validating, 36, 1.633999729156494, -2.835519027709961, 0.0
testing, 36, 1.6028269171714782, -2.8718690395355226, 0.0
training, 37, 0.9380746364593506, -2.3477108444486348, 0.0
validating, 37, 1.6361942768096924, -2.8390177726745605, 0.0
testing, 37, 1.5963177323341369, -2.8705225706100466, 0.0
training, 38, 0.9409235954284668, -2.352001530783517, 0.0
validating, 38, 1.678624677658081, -2.8493985652923586, 0.0
testing, 38, 1.6218859553337097, -2.8799660444259643, 0.0
training, 39, 0.9353735855647496, -2.35470130784171, 0.0
validating, 39, 1.6652399063110352, -2.84914083480835, 0.0
testing, 39, 1.6037913680076599, -2.87489857673645, 0.0
training, 40, 0.935814482825143, -2.3443293026515417, 0.0
validating, 40, 1.6673174858093263, -2.8508760929107666, 0.0
testing, 40, 1.6039590954780578, -2.87458655834198, 0.0
training, 41, 0.9313466617039272, -2.348601426397051, 0.0
validating, 41, 1.6624651432037354, -2.849586009979248, 0.0
testing, 41, 1.6065030217170715, -2.8746074199676515, 0.0
training, 42, 0.9322908878326416, -2.3449917895453316, 0.0
validating, 42, 1.6666125774383544, -2.851881980895996, 0.0
testing, 42, 1.6058924794197083, -2.875097417831421, 0.0
training, 43, 0.9315352984837123, -2.3493072782244, 0.0
validating, 43, 1.6804490566253663, -2.8571541786193846, 0.0
testing, 43, 1.6109641909599304, -2.877725839614868, 0.0
training, 44, 0.9333103861127581, -2.3495722259793963, 0.0
validating, 44, 1.6846066474914552, -2.858995294570923, 0.0
testing, 44, 1.6184396386146545, -2.8805405378341673, 0.0
training, 45, 0.9307843003954206, -2.3444998979568483, 0.0
validating, 45, 1.6878609657287598, -2.860642433166504, 0.0
testing, 45, 1.6172182440757752, -2.8807694911956787, 0.0
training, 46, 0.9309211594717843, -2.34323627608163, 0.0
validating, 46, 1.6993967056274415, -2.864834260940552, 0.0
testing, 46, 1.625574791431427, -2.8839643478393553, 0.0
training, 47, 0.9306245054517474, -2.3482761996132986, 0.0
validating, 47, 1.710881805419922, -2.8694533348083495, 0.0
testing, 47, 1.6301278233528138, -2.8865495681762696, 0.0
training, 48, 0.9289206845419747, -2.3465335198811124, 0.0
validating, 48, 1.698252010345459, -2.8689327239990234, 0.0
testing, 48, 1.6132453083992004, -2.8815491676330565, 0.0
training, 49, 0.9296482631138393, -2.343149951526097, 0.0
validating, 49, 1.709109115600586, -2.8749216556549073, 0.0
testing, 49, 1.6250502228736878, -2.8845792770385743, 0.0
training, 50, 0.927826942716326, -2.3416895151138304, 0.0
validating, 50, 1.7072070598602296, -2.874894905090332, 0.0
testing, 50, 1.619828712940216, -2.883279585838318, 0.0
training, 51, 0.9288077286311558, -2.341716432571411, 0.0
validating, 51, 1.7203824520111084, -2.878182792663574, 0.0
testing, 51, 1.6312300324440003, -2.8870782136917112, 0.0
training, 52, 0.9282402174813407, -2.342169540269034, 0.0
validating, 52, 1.720515203475952, -2.9065264225006104, 0.0
testing, 52, 1.632345163822174, -2.8875590801239013, 0.0
training, 53, 0.9296906198774065, -2.3274000814982823, 0.0
validating, 53, 1.7185984611511231, -2.9075841426849367, 0.0
testing, 53, 1.6288093686103822, -2.8869046688079836, 0.0
training, 54, 0.9287522860935756, -2.3271038498197285, 0.0
validating, 54, 1.7274354934692382, -2.91118483543396, 0.0
testing, 54, 1.633261215686798, -2.888071346282959, 0.0
training, 55, 0.9275487422943115, -2.3412397009985786, 0.0
validating, 55, 1.7194049835205079, -2.8817552089691163, 0.0
testing, 55, 1.6247113585472106, -2.8856746912002564, 0.0
training, 56, 0.9280717713492257, -2.3410137278693064, 0.0
validating, 56, 1.7295833110809327, -2.912180471420288, 0.0
testing, 56, 1.6357797980308533, -2.888912391662598, 0.0
training, 57, 0.9270037651062012, -2.3255963393620083, 0.0
validating, 57, 1.7268246173858643, -2.884572172164917, 0.0
testing, 57, 1.628354251384735, -2.8864737272262575, 0.0
training, 58, 0.9265940802437919, -2.3406215293066843, 0.0
validating, 58, 1.7259623527526855, -2.884379434585571, 0.0
testing, 58, 1.6291208148002625, -2.886936616897583, 0.0
training, 59, 0.9271600655147008, -2.3254914896828787, 0.0
validating, 59, 1.7352797508239746, -2.8860268115997316, 0.0
testing, 59, 1.6309104323387147, -2.8881762742996218, 0.0
training, 60, 0.9282566206795829, -2.3269575221197947, 0.0
validating, 60, 1.7347018241882324, -2.915778160095215, 0.0
testing, 60, 1.6326862454414368, -2.888208198547363, 0.0
training, 61, 0.9264446258544922, -2.3251280886786323, 0.0
validating, 61, 1.7343194484710693, -2.887553024291992, 0.0
testing, 61, 1.629034960269928, -2.887063813209534, 0.0
training, 62, 0.9271774223872593, -2.3280894790376934, 0.0
validating, 62, 1.7384252548217773, -2.8882638454437255, 0.0
testing, 62, 1.6315762639045714, -2.8880082607269286, 0.0
training, 63, 0.9256334577287947, -2.3242068767547606, 0.0
validating, 63, 1.7339125156402588, -2.888196849822998, 0.0
testing, 63, 1.6291670441627502, -2.8872219562530517, 0.0
training, 64, 0.9257556642804827, -2.3239947353090558, 0.0
validating, 64, 1.7341740131378174, -2.8890008449554445, 0.0
testing, 64, 1.6285453200340272, -2.886897325515747, 0.0
training, 65, 0.9253692218235561, -2.32360109261104, 0.0
validating, 65, 1.7336795806884766, -2.888213634490967, 0.0
testing, 65, 1.6256974816322327, -2.885921502113342, 0.0
training, 66, 0.9251717363085066, -2.323611562592643, 0.0
validating, 66, 1.7366159915924073, -2.9173707962036133, 0.0
testing, 66, 1.6290847420692445, -2.8872442722320555, 0.0
training, 67, 0.9265738623482841, -2.333300862993513, 0.0
validating, 67, 1.742607307434082, -2.9181485176086426, 0.0
testing, 67, 1.6360920786857605, -2.889099431037903, 0.0
training, 68, 0.9260889666421073, -2.324156928062439, 0.0
validating, 68, 1.7394848346710206, -2.918216609954834, 0.0
testing, 68, 1.6302106022834777, -2.8877129793167113, 0.0
training, 69, 0.9253916944776263, -2.3235974993024553, 0.0
validating, 69, 1.7402590751647948, -2.91845760345459, 0.0
testing, 69, 1.6305908560752869, -2.8878737926483153, 0.0
training, 70, 0.9254966463361468, -2.323615973336356, 0.0
validating, 70, 1.7388160705566407, -2.918407678604126, 0.0
testing, 70, 1.6299268126487731, -2.887973427772522, 0.0
training, 71, 0.9252464294433593, -2.3237028428486415, 0.0
validating, 71, 1.740836238861084, -2.9188344478607178, 0.0
testing, 71, 1.6318535685539246, -2.888541030883789, 0.0
training, 72, 0.9253368309565952, -2.3238329580851964, 0.0
validating, 72, 1.7398282527923583, -2.91902551651001, 0.0
testing, 72, 1.6293815970420837, -2.8876419067382812, 0.0
training, 73, 0.9250529970441546, -2.323591933931623, 0.0
validating, 73, 1.7382879734039307, -2.918596649169922, 0.0
testing, 73, 1.6282005190849305, -2.8874704122543333, 0.0
training, 74, 0.9251256942749023, -2.3235620089939664, 0.0
validating, 74, 1.739898109436035, -2.9184308528900145, 0.0
testing, 74, 1.6303893446922302, -2.887981629371643, 0.0
training, 75, 0.9247614315577916, -2.3231809411730087, 0.0
validating, 75, 1.7384864807128906, -2.891122055053711, 0.0
testing, 75, 1.627277147769928, -2.887068176269531, 0.0
training, 76, 0.9251096112387521, -2.3231445142201017, 0.0
validating, 76, 1.7411091804504395, -2.919340229034424, 0.0
testing, 76, 1.6295119881629945, -2.88772599697113, 0.0
training, 77, 0.9245884759085519, -2.322804890360151, 0.0
validating, 77, 1.7398290634155273, -2.919354963302612, 0.0
testing, 77, 1.628246510028839, -2.8873414278030394, 0.0
training, 78, 0.9244869981493269, -2.322943214007786, 0.0
validating, 78, 1.739521598815918, -2.919085741043091, 0.0
testing, 78, 1.6288825869560242, -2.8876848220825195, 0.0
training, 79, 0.9245486804417201, -2.322852941921779, 0.0
validating, 79, 1.7392760276794434, -2.919165086746216, 0.0
testing, 79, 1.6271973490715026, -2.8869139194488525, 0.0
training, 80, 0.9246330397469656, -2.3227504287447247, 0.0
validating, 80, 1.7380882263183595, -2.89073486328125, 0.0
testing, 80, 1.62444566488266, -2.8861900806427, 0.0
training, 81, 0.9242819513593401, -2.322570664542062, 0.0
validating, 81, 1.739512062072754, -2.919338083267212, 0.0
testing, 81, 1.627295982837677, -2.886737513542175, 0.0
training, 82, 0.9247492722102574, -2.3226173162460326, 0.0
validating, 82, 1.7415379524230956, -2.919587802886963, 0.0
testing, 82, 1.6276220679283142, -2.88686683177948, 0.0
training, 83, 0.9242508956364223, -2.3223555292401996, 0.0
validating, 83, 1.7406560897827148, -2.9195269107818604, 0.0
testing, 83, 1.6266632437705995, -2.8866565227508545, 0.0
training, 84, 0.9240780626024518, -2.3222085680280413, 0.0
validating, 84, 1.7400181770324707, -2.9195372581481935, 0.0
testing, 84, 1.6258408188819886, -2.8864617109298707, 0.0
training, 85, 0.9239618846348354, -2.322139736584255, 0.0
validating, 85, 1.739692783355713, -2.9195950508117674, 0.0
testing, 85, 1.6257177948951722, -2.8864536046981812, 0.0
training, 86, 0.9239653178623745, -2.322046170915876, 0.0
validating, 86, 1.7395496368408203, -2.919513702392578, 0.0
testing, 86, 1.6260875105857848, -2.886646938323975, 0.0
training, 87, 0.9242388384682791, -2.3220868383135116, 0.0
validating, 87, 1.7400677680969239, -2.919681978225708, 0.0
testing, 87, 1.6270686030387878, -2.886950874328613, 0.0
training, 88, 0.9240803786686489, -2.32207464831216, 0.0
validating, 88, 1.7392528533935547, -2.9195250511169433, 0.0
testing, 88, 1.6259989619255066, -2.8866477012634277, 0.0
training, 89, 0.9238312312534878, -2.3217323643820627, 0.0
validating, 89, 1.7375473022460937, -2.9195703506469726, 0.0
testing, 89, 1.623921549320221, -2.886154627799988, 0.0
training, 90, 0.9236607619694301, -2.321729520389012, 0.0
validating, 90, 1.7380613803863525, -2.9193912506103517, 0.0
testing, 90, 1.6242568612098693, -2.886215925216675, 0.0
training, 91, 0.9238169874463763, -2.321783801487514, 0.0
validating, 91, 1.739633893966675, -2.91953649520874, 0.0
testing, 91, 1.6257643342018127, -2.8867623090744017, 0.0
training, 92, 0.9238319533211844, -2.3216821329934256, 0.0
validating, 92, 1.7389039039611816, -2.919581079483032, 0.0
testing, 92, 1.6245845913887025, -2.886387801170349, 0.0
training, 93, 0.9238402162279401, -2.3217237302235194, 0.0
validating, 93, 1.7390006542205811, -2.9196138858795164, 0.0
testing, 93, 1.6236700177192689, -2.8859524488449098, 0.0
training, 94, 0.9235613891056605, -2.3214652061462404, 0.0
validating, 94, 1.7387799739837646, -2.9196098327636717, 0.0
testing, 94, 1.623795211315155, -2.8860477447509765, 0.0
training, 95, 0.9235341548919678, -2.3214710337775095, 0.0
validating, 95, 1.7381126403808593, -2.9195660591125487, 0.0
testing, 95, 1.62302325963974, -2.885909366607666, 0.0
training, 96, 0.9236007486070905, -2.3213785035269603, 0.0
validating, 96, 1.7384195804595948, -2.9195837497711183, 0.0
testing, 96, 1.6233636021614075, -2.885906291007996, 0.0
training, 97, 0.9236297811780657, -2.321395536831447, 0.0
validating, 97, 1.7382789134979248, -2.919065523147583, 0.0
testing, 97, 1.623454749584198, -2.8860159397125242, 0.0
training, 98, 0.9236549241202218, -2.3300615753446308, 0.0
validating, 98, 1.7380738735198975, -2.9192902565002443, 0.0
testing, 98, 1.6236049771308898, -2.886192512512207, 0.0
training, 99, 0.9236890247889927, -2.3300818511417933, 0.0
validating, 99, 1.7379032611846923, -2.9187976837158205, 0.0
testing, 99, 1.623891294002533, -2.886376070976257, 0.0
training, 100, 0.9238241400037494, -2.3300678968429565, 0.0
validating, 100, 1.7378202438354493, -2.9187259674072266, 0.0
testing, 100, 1.6243046402931214, -2.886539077758789, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1273737004825047, -3.6018933296203612, 0.0
validating, -1, 0.13108601570129394, -3.5783615112304688, 0.0
testing, -1, 0.11227593421936036, -3.6240434408187867, 0.0
training, 0, 0.8211628215653556, -4.065836981364659, 0.0
validating, 0, 0.8225477457046508, -4.0334968090057375, 0.0
testing, 0, 0.8439161062240601, -4.128094100952149, 0.0
training, 1, 0.8200073497635978, -4.064924451283046, 0.0
validating, 1, 0.8217530012130737, -4.0320018291473385, 0.0
testing, 1, 0.8426275730133057, -4.126544570922851, 0.0
training, 2, 0.8172337004116603, -4.062301445007324, 0.0
validating, 2, 0.8204474687576294, -4.029438877105713, 0.0
testing, 2, 0.8413721323013306, -4.125337767601013, 0.0
training, 3, 0.8134487407548087, -4.058172491618565, 0.0
validating, 3, 0.8172641038894654, -4.0218918800354, 0.0
testing, 3, 0.8380955934524537, -4.122365260124207, 0.0
training, 4, 0.8051706160817828, -4.049434219087873, 0.0
validating, 4, 0.8126139402389526, -4.010997915267945, 0.0
testing, 4, 0.8325088024139404, -4.117443418502807, 0.0
training, 5, 0.7927579181534904, -4.036277035304479, 0.0
validating, 5, 0.8059877634048462, -3.9973368644714355, 0.0
testing, 5, 0.8257777690887451, -4.1129272222518924, 0.0
training, 6, 0.7749410918780736, -4.023235559463501, 0.0
validating, 6, 0.7982128858566284, -3.9826679706573485, 0.0
testing, 6, 0.8180159568786621, -4.110326218605041, 0.0
training, 7, 0.7557153310094561, -4.011084488459995, 0.0
validating, 7, 0.7895754098892211, -3.974803590774536, 0.0
testing, 7, 0.8126267671585083, -4.140265965461731, 0.0
training, 8, 0.7352546981402805, -4.001656402860369, 0.0
validating, 8, 0.7833715200424194, -3.9559982776641847, 0.0
testing, 8, 0.8095744609832763, -4.145039200782776, 0.0
training, 9, 0.7188932197434562, -4.001145928246634, 0.0
validating, 9, 0.779888653755188, -3.9607285499572753, 0.0
testing, 9, 0.8117363691329956, -4.152249979972839, 0.0
training, 10, 0.7100266814231873, -3.9996508325849263, 0.0
validating, 10, 0.7814841508865357, -3.970856046676636, 0.0
testing, 10, 0.8137544631958008, -4.156705594062805, 0.0
training, 11, 0.7008327807698931, -4.010595396586827, 0.0
validating, 11, 0.7794377088546753, -3.9809619426727294, 0.0
testing, 11, 0.8169714689254761, -4.166613221168518, 0.0
training, 12, 0.6963663935661316, -4.012688895634242, 0.0
validating, 12, 0.7795180559158326, -3.9993003368377686, 0.0
testing, 12, 0.8220291614532471, -4.189188122749329, 0.0
training, 13, 0.6904262287276132, -4.017475727626255, 0.0
validating, 13, 0.7788405179977417, -4.003565835952759, 0.0
testing, 13, 0.8285050630569458, -4.202687072753906, 0.0
training, 14, 0.6844720380646842, -4.022250665937151, 0.0
validating, 14, 0.7810782194137573, -4.012587833404541, 0.0
testing, 14, 0.8346043825149536, -4.203411746025085, 0.0
training, 15, 0.6831902010100228, -4.0201155935015, 0.0
validating, 15, 0.7790443181991578, -4.018818044662476, 0.0
testing, 15, 0.8328586101531983, -4.196178364753723, 0.0
training, 16, 0.6786897948810032, -4.020524692535401, 0.0
validating, 16, 0.7786793947219849, -4.025388860702515, 0.0
testing, 16, 0.8371391773223877, -4.209978342056274, 0.0
training, 17, 0.6760712810925075, -4.0210649830954415, 0.0
validating, 17, 0.7779606580734253, -4.027418565750122, 0.0
testing, 17, 0.8397163391113281, -4.201769495010376, 0.0
training, 18, 0.6750121474266052, -4.01171920640128, 0.0
validating, 18, 0.7776081323623657, -4.02981162071228, 0.0
testing, 18, 0.8468506336212158, -4.1996615648269655, 0.0
training, 19, 0.6737520984240941, -4.007425805500575, 0.0
validating, 19, 0.7792239904403686, -4.053011512756347, 0.0
testing, 19, 0.8544180870056153, -4.205305433273315, 0.0
training, 20, 0.6705129095486232, -4.002371113640922, 0.0
validating, 20, 0.7793133974075317, -4.059876441955566, 0.0
testing, 20, 0.8572144508361816, -4.222108244895935, 0.0
training, 21, 0.669069002355848, -3.9985407148088727, 0.0
validating, 21, 0.778497576713562, -4.061036920547485, 0.0
testing, 21, 0.8578622341156006, -4.226232361793518, 0.0
training, 22, 0.6670864258493696, -4.007697718484061, 0.0
validating, 22, 0.7828845262527466, -4.067016315460205, 0.0
testing, 22, 0.8621772289276123, -4.2158123254776, 0.0
training, 23, 0.6671948756490435, -3.995640741075788, 0.0
validating, 23, 0.7827811956405639, -4.071634101867676, 0.0
testing, 23, 0.8651843070983887, -4.231750845909119, 0.0
training, 24, 0.6667186651911055, -4.005368941170829, 0.0
validating, 24, 0.782196307182312, -4.076507663726806, 0.0
testing, 24, 0.8678622961044311, -4.234143710136413, 0.0
training, 25, 0.664529059614454, -4.001294374465942, 0.0
validating, 25, 0.7798052549362182, -4.078905344009399, 0.0
testing, 25, 0.8683845520019531, -4.2353339195251465, 0.0
training, 26, 0.664534706728799, -3.9971601009368896, 0.0
validating, 26, 0.7822888612747192, -4.085092449188233, 0.0
testing, 26, 0.8735388517379761, -4.235705876350403, 0.0
training, 27, 0.6652214373861041, -4.009075069427491, 0.0
validating, 27, 0.7818234682083129, -4.081900358200073, 0.0
testing, 27, 0.8761775970458985, -4.238223123550415, 0.0
training, 28, 0.6641774841717312, -3.9906486919948034, 0.0
validating, 28, 0.7815162420272828, -4.087491178512574, 0.0
testing, 28, 0.8763858795166015, -4.245977425575257, 0.0
training, 29, 0.6649523411478315, -4.009049831117903, 0.0
validating, 29, 0.780915379524231, -4.088587379455566, 0.0
testing, 29, 0.8790186882019043, -4.2449339628219604, 0.0
training, 30, 0.6635152595383781, -4.009427901676723, 0.0
validating, 30, 0.7775238275527954, -4.10408353805542, 0.0
testing, 30, 0.8790617704391479, -4.24090883731842, 0.0
training, 31, 0.6626818060874939, -4.017948852266584, 0.0
validating, 31, 0.7774841547012329, -4.104328298568726, 0.0
testing, 31, 0.8799110412597656, -4.247041511535644, 0.0
training, 32, 0.6619579468454634, -3.995650638852801, 0.0
validating, 32, 0.7779004812240601, -4.101710271835327, 0.0
testing, 32, 0.8794662714004516, -4.245126867294312, 0.0
training, 33, 0.6616302950041635, -4.006192091533116, 0.0
validating, 33, 0.7786569356918335, -4.102352142333984, 0.0
testing, 33, 0.8813644886016846, -4.246996760368347, 0.0
training, 34, 0.6615427783557347, -4.000447790963309, 0.0
validating, 34, 0.7777101278305054, -4.088131284713745, 0.0
testing, 34, 0.8789663791656495, -4.245803594589233, 0.0
training, 35, 0.6608415927205767, -4.001961823872158, 0.0
validating, 35, 0.7790131330490112, -4.087843799591065, 0.0
testing, 35, 0.8822983980178833, -4.246730089187622, 0.0
training, 36, 0.6614937867437091, -4.003819220406669, 0.0
validating, 36, 0.7792116880416871, -4.089586687088013, 0.0
testing, 36, 0.8832520723342896, -4.246416091918945, 0.0
training, 37, 0.6602836966514587, -4.000173602785383, 0.0
validating, 37, 0.7789623022079468, -4.088604545593261, 0.0
testing, 37, 0.8839307069778443, -4.247300720214843, 0.0
training, 38, 0.6609898788588388, -3.9886926651000976, 0.0
validating, 38, 0.7774259805679321, -4.089593076705933, 0.0
testing, 38, 0.8831998109817505, -4.248135685920715, 0.0
training, 39, 0.6607718791280474, -3.999550976072039, 0.0
validating, 39, 0.7757783651351928, -4.090100049972534, 0.0
testing, 39, 0.8832257270812989, -4.249300169944763, 0.0
training, 40, 0.6599240456308637, -4.0078294004712784, 0.0
validating, 40, 0.7762587308883667, -4.089035844802856, 0.0
testing, 40, 0.8840229749679566, -4.247581672668457, 0.0
training, 41, 0.6599094986915588, -4.000645978110177, 0.0
validating, 41, 0.7762396574020386, -4.092163944244385, 0.0
testing, 41, 0.8875886917114257, -4.252505135536194, 0.0
training, 42, 0.6595969387463161, -4.001057243347168, 0.0
validating, 42, 0.7753183603286743, -4.090991544723511, 0.0
testing, 42, 0.8864858150482178, -4.251189804077148, 0.0
training, 43, 0.65936701468059, -3.999593094417027, 0.0
validating, 43, 0.7755390405654907, -4.0914312362670895, 0.0
testing, 43, 0.8876988887786865, -4.252615976333618, 0.0
training, 44, 0.6593875527381897, -4.008176306315831, 0.0
validating, 44, 0.7759910821914673, -4.093468713760376, 0.0
testing, 44, 0.888574743270874, -4.253626871109009, 0.0
training, 45, 0.6591350504330227, -4.006737402507237, 0.0
validating, 45, 0.7757117509841919, -4.093587112426758, 0.0
testing, 45, 0.8890893220901489, -4.253487586975098, 0.0
training, 46, 0.6587669662066868, -4.005880853107997, 0.0
validating, 46, 0.7752763032913208, -4.092007970809936, 0.0
testing, 46, 0.8886048078536988, -4.252511811256409, 0.0
training, 47, 0.6592778529439653, -3.9971230915614537, 0.0
validating, 47, 0.774882435798645, -4.091737699508667, 0.0
testing, 47, 0.8888012170791626, -4.252944970130921, 0.0
training, 48, 0.6586307712963649, -3.9984891959599085, 0.0
validating, 48, 0.7747411012649537, -4.092327737808228, 0.0
testing, 48, 0.8893555164337158, -4.2543117046356205, 0.0
training, 49, 0.6587074194635664, -4.009467261178153, 0.0
validating, 49, 0.7743112325668335, -4.090571928024292, 0.0
testing, 49, 0.8896750211715698, -4.253160715103149, 0.0
training, 50, 0.658591834136418, -3.997921487263271, 0.0
validating, 50, 0.7740480184555054, -4.090604496002197, 0.0
testing, 50, 0.8895240306854248, -4.252788376808167, 0.0
training, 51, 0.6583952988897052, -4.003769152505058, 0.0
validating, 51, 0.7738903760910034, -4.092115116119385, 0.0
testing, 51, 0.8896535873413086, -4.253814792633056, 0.0
training, 52, 0.6586246916225978, -3.9975938320159914, 0.0
validating, 52, 0.773735785484314, -4.091685152053833, 0.0
testing, 52, 0.8899057865142822, -4.253884792327881, 0.0
training, 53, 0.6581966349056789, -4.003998170580183, 0.0
validating, 53, 0.7732399225234985, -4.090985870361328, 0.0
testing, 53, 0.8896519422531128, -4.254094386100769, 0.0
training, 54, 0.6581135187830244, -4.004944235937936, 0.0
validating, 54, 0.7732388734817505, -4.091394662857056, 0.0
testing, 54, 0.8899068593978882, -4.254243469238281, 0.0
training, 55, 0.6580035533223834, -3.996867288861956, 0.0
validating, 55, 0.7726786375045777, -4.088675785064697, 0.0
testing, 55, 0.8889226198196412, -4.252806568145752, 0.0
training, 56, 0.6584446379116603, -3.995216090338571, 0.0
validating, 56, 0.7722777605056763, -4.088492727279663, 0.0
testing, 56, 0.8881439685821533, -4.252616381645202, 0.0
training, 57, 0.6580414210047041, -4.002836997168405, 0.0
validating, 57, 0.7717805147171021, -4.089956045150757, 0.0
testing, 57, 0.8890486478805542, -4.2542929410934445, 0.0
training, 58, 0.6580456750733512, -4.003146355492728, 0.0
validating, 58, 0.7713059663772583, -4.088572072982788, 0.0
testing, 58, 0.8883747577667236, -4.253146815299988, 0.0
training, 59, 0.6577930433409555, -4.002891227177211, 0.0
validating, 59, 0.7714148759841919, -4.088582944869995, 0.0
testing, 59, 0.8889676809310914, -4.253589224815369, 0.0
training, 60, 0.6577827981540135, -3.997407477242606, 0.0
validating, 60, 0.7708462476730347, -4.089073848724365, 0.0
testing, 60, 0.88905348777771, -4.254181122779846, 0.0
training, 61, 0.6579239794186184, -3.9975047997065953, 0.0
validating, 61, 0.7710904836654663, -4.088970088958741, 0.0
testing, 61, 0.8895137786865235, -4.254486417770385, 0.0
training, 62, 0.6578354784420558, -4.002582774843488, 0.0
validating, 62, 0.7708408117294312, -4.0885515213012695, 0.0
testing, 62, 0.8893730401992798, -4.254290819168091, 0.0
training, 63, 0.6578104478972299, -4.00195894241333, 0.0
validating, 63, 0.7706422090530396, -4.088573789596557, 0.0
testing, 63, 0.8894517898559571, -4.254028606414795, 0.0
training, 64, 0.6578264832496643, -4.002027763639178, 0.0
validating, 64, 0.7704647302627563, -4.08897066116333, 0.0
testing, 64, 0.8895098447799683, -4.254287075996399, 0.0
training, 65, 0.6576825261116028, -4.002108424050467, 0.0
