Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 0.04340580105781555, -4.410654616355896, 0.0
training, 77, 0.038287859303610665, -4.429973765781948, 0.0
validating, 77, 0.042905330657958984, -4.387470245361328, 0.0
testing, 77, 0.043470704555511476, -4.4107704877853395, 0.0
training, 78, 0.038289642333984374, -4.429942716870989, 0.0
validating, 78, 0.042811787128448485, -4.387283611297607, 0.0
testing, 78, 0.04346185922622681, -4.410846161842346, 0.0
training, 79, 0.03825393319129944, -4.42991144997733, 0.0
validating, 79, 0.042847287654876706, -4.3873594284057615, 0.0
testing, 79, 0.04345510601997375, -4.4107969284057615, 0.0
training, 80, 0.038260548455374584, -4.429887076786586, 0.0
validating, 80, 0.04287443161010742, -4.387337112426758, 0.0
testing, 80, 0.04348043203353882, -4.410788345336914, 0.0
training, 81, 0.03827506984983172, -4.429912975856236, 0.0
validating, 81, 0.0428644061088562, -4.387279987335205, 0.0
testing, 81, 0.043495959043502806, -4.410861349105835, 0.0
training, 82, 0.0382552444934845, -4.429886940547398, 0.0
validating, 82, 0.04284849166870117, -4.38728666305542, 0.0
testing, 82, 0.0434782862663269, -4.410842514038086, 0.0
training, 83, 0.03826169797352382, -4.42990311213902, 0.0
validating, 83, 0.0428597092628479, -4.387321472167969, 0.0
testing, 83, 0.043487662076950075, -4.410843276977539, 0.0
training, 84, 0.03825294119971139, -4.429890659877232, 0.0
validating, 84, 0.04281899929046631, -4.387291526794433, 0.0
testing, 84, 0.04343425035476685, -4.41079568862915, 0.0
training, 85, 0.038246436629976545, -4.429888193947928, 0.0
validating, 85, 0.04285714626312256, -4.387385368347168, 0.0
testing, 85, 0.04344552159309387, -4.410750770568848, 0.0
training, 86, 0.038244748967034475, -4.429908425467355, 0.0
validating, 86, 0.04281474351882934, -4.387249279022217, 0.0
testing, 86, 0.04345809817314148, -4.410818195343017, 0.0
training, 87, 0.038247077805655345, -4.4298987933567595, 0.0
validating, 87, 0.04285212755203247, -4.387320327758789, 0.0
testing, 87, 0.043458348512649535, -4.410779285430908, 0.0
training, 88, 0.038257744482585364, -4.429924855913435, 0.0
validating, 88, 0.04284261465072632, -4.387361145019531, 0.0
testing, 88, 0.043420320749282836, -4.410693717002869, 0.0
training, 89, 0.038234162330627444, -4.429900332859584, 0.0
validating, 89, 0.04280766248703003, -4.387253379821777, 0.0
testing, 89, 0.04342409372329712, -4.410801434516907, 0.0
training, 90, 0.03819885424205235, -4.429827240535191, 0.0
validating, 90, 0.04279452562332153, -4.387213134765625, 0.0
testing, 90, 0.0434268593788147, -4.410840702056885, 0.0
training, 91, 0.038197387967790875, -4.429817199707031, 0.0
validating, 91, 0.0428046464920044, -4.387214660644531, 0.0
testing, 91, 0.04343731999397278, -4.410887956619263, 0.0
training, 92, 0.03819628357887268, -4.429796014513288, 0.0
validating, 92, 0.04279128313064575, -4.387219524383545, 0.0
testing, 92, 0.043439441919326784, -4.410880851745605, 0.0
training, 93, 0.03819180471556527, -4.429808820996966, 0.0
validating, 93, 0.042768895626068115, -4.387147521972656, 0.0
testing, 93, 0.04343432784080505, -4.410892057418823, 0.0
training, 94, 0.0381843524319785, -4.429800019945417, 0.0
validating, 94, 0.04276041984558106, -4.38712215423584, 0.0
testing, 94, 0.043441671133041385, -4.410945320129395, 0.0
training, 95, 0.038186724696840556, -4.429815087999616, 0.0
validating, 95, 0.042747092247009275, -4.387112045288086, 0.0
testing, 95, 0.043431079387664794, -4.4109046220779415, 0.0
training, 96, 0.038176969970975604, -4.429791477748326, 0.0
validating, 96, 0.04272769689559937, -4.387078094482422, 0.0
testing, 96, 0.0434261679649353, -4.4109289169311525, 0.0
training, 97, 0.0381718635559082, -4.429792990003313, 0.0
validating, 97, 0.04272549152374268, -4.387055492401123, 0.0
testing, 97, 0.0434338390827179, -4.410929036140442, 0.0
training, 98, 0.03816088438034058, -4.429762472425188, 0.0
validating, 98, 0.04270223379135132, -4.387029075622559, 0.0
testing, 98, 0.04343271255493164, -4.410988664627075, 0.0
training, 99, 0.03814954927989415, -4.429768712180001, 0.0
validating, 99, 0.04271574020385742, -4.387061023712159, 0.0
testing, 99, 0.043411874771118165, -4.410932111740112, 0.0
training, 100, 0.03816069790295192, -4.429776804787772, 0.0
validating, 100, 0.04272205829620361, -4.38708381652832, 0.0
testing, 100, 0.04340965151786804, -4.410901927947998, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03209378378731864, -4.539424473898752, 0.0
validating, -1, 0.025883281230926515, -4.55871992111206, 0.0
testing, -1, 0.032193738222122195, -4.544678974151611, 0.0
training, 0, 0.1410534177507673, -4.629058974129813, 0.0
validating, 0, 0.12801269292831421, -4.672352123260498, 0.0
testing, 0, 0.12412844896316529, -4.670992374420166, 0.0
training, 1, 0.14046164410454887, -4.6285566874912805, 0.0
validating, 1, 0.12695586681365967, -4.671619415283203, 0.0
testing, 1, 0.12319419980049133, -4.66991696357727, 0.0
training, 2, 0.1392038106918335, -4.627583026885986, 0.0
validating, 2, 0.12538808584213257, -4.67056713104248, 0.0
testing, 2, 0.12177854180335998, -4.668124341964722, 0.0
training, 3, 0.1372527735573905, -4.626058115277972, 0.0
validating, 3, 0.12313792705535889, -4.668961906433106, 0.0
testing, 3, 0.11975154876708985, -4.665555477142334, 0.0
training, 4, 0.13426044498171125, -4.624140453338623, 0.0
validating, 4, 0.11907908916473389, -4.66636381149292, 0.0
testing, 4, 0.11617982387542725, -4.661074018478393, 0.0
training, 5, 0.12936414991106307, -4.62038003376552, 0.0
validating, 5, 0.11459283828735352, -4.66357421875, 0.0
testing, 5, 0.11232717037200927, -4.656146764755249, 0.0
training, 6, 0.12398275136947631, -4.616805376325335, 0.0
validating, 6, 0.10875058174133301, -4.659821605682373, 0.0
testing, 6, 0.10737993121147156, -4.649403667449951, 0.0
training, 7, 0.11919152736663818, -4.6134724617004395, 0.0
validating, 7, 0.10428375005722046, -4.656943416595459, 0.0
testing, 7, 0.10400568842887878, -4.64515905380249, 0.0
training, 8, 0.11291114602770125, -4.609144088200161, 0.0
validating, 8, 0.09491713047027588, -4.650423812866211, 0.0
testing, 8, 0.09650359153747559, -4.634203052520752, 0.0
training, 9, 0.10488087449754988, -4.603327083587646, 0.0
validating, 9, 0.08901400566101074, -4.646249675750733, 0.0
testing, 9, 0.09229723811149597, -4.627735424041748, 0.0
training, 10, 0.09938894339970179, -4.59973452431815, 0.0
validating, 10, 0.08348723649978637, -4.641921138763427, 0.0
testing, 10, 0.08852243423461914, -4.621492910385132, 0.0
training, 11, 0.09470262357166835, -4.595766094752721, 0.0
validating, 11, 0.07936068773269653, -4.638747119903565, 0.0
testing, 11, 0.08579807281494141, -4.61778564453125, 0.0
training, 12, 0.09069844484329223, -4.593127291543143, 0.0
validating, 12, 0.07497888803482056, -4.634701251983643, 0.0
testing, 12, 0.0828866183757782, -4.613232040405274, 0.0
training, 13, 0.08846030746187483, -4.591235855647496, 0.0
validating, 13, 0.0704659104347229, -4.6315840721130375, 0.0
testing, 13, 0.0800241231918335, -4.60890793800354, 0.0
training, 14, 0.08315841811043875, -4.58701388495309, 0.0
validating, 14, 0.06743247509002685, -4.627743911743164, 0.0
testing, 14, 0.0779396653175354, -4.606751537322998, 0.0
training, 15, 0.08112993240356445, -4.585843045370919, 0.0
validating, 15, 0.06457821130752564, -4.624945259094238, 0.0
testing, 15, 0.07583508491516114, -4.604802370071411, 0.0
training, 16, 0.0770364454814366, -4.582310431344169, 0.0
validating, 16, 0.060508012771606445, -4.621934413909912, 0.0
testing, 16, 0.07282352447509766, -4.600997114181519, 0.0
training, 17, 0.07484123706817628, -4.580582209995815, 0.0
validating, 17, 0.05749908685684204, -4.617128658294678, 0.0
testing, 17, 0.07091294527053833, -4.599922466278076, 0.0
training, 18, 0.07429352487836566, -4.580952412741524, 0.0
validating, 18, 0.05638648271560669, -4.616084480285645, 0.0
testing, 18, 0.06953189969062805, -4.60040545463562, 0.0
training, 19, 0.07088593585150582, -4.577178205762591, 0.0
validating, 19, 0.053142666816711426, -4.612153434753418, 0.0
testing, 19, 0.06771132349967957, -4.598797988891602, 0.0
training, 20, 0.06859358719417027, -4.57511088507516, 0.0
validating, 20, 0.04956156015396118, -4.608788871765137, 0.0
testing, 20, 0.06444307565689086, -4.594894075393677, 0.0
training, 21, 0.06331982101712907, -4.57103853225708, 0.0
validating, 21, 0.04417097568511963, -4.601534652709961, 0.0
testing, 21, 0.06101353764533997, -4.589139032363891, 0.0
training, 22, 0.06000746999468122, -4.568126828329904, 0.0
validating, 22, 0.04182765483856201, -4.599424362182617, 0.0
testing, 22, 0.058531183004379275, -4.588438987731934, 0.0
training, 23, 0.05827810253415789, -4.566088499341692, 0.0
validating, 23, 0.038856470584869386, -4.594492435455322, 0.0
testing, 23, 0.05609731078147888, -4.587209939956665, 0.0
training, 24, 0.05561873401914324, -4.5641296795436315, 0.0
validating, 24, 0.036649489402771, -4.592206573486328, 0.0
testing, 24, 0.05368699431419373, -4.58644962310791, 0.0
training, 25, 0.05341470241546631, -4.562785829816546, 0.0
validating, 25, 0.033078014850616455, -4.585829448699951, 0.0
testing, 25, 0.05142295956611633, -4.58344783782959, 0.0
training, 26, 0.05067380666732788, -4.559298460824149, 0.0
validating, 26, 0.03174506425857544, -4.585350227355957, 0.0
testing, 26, 0.049604380130767824, -4.582658958435059, 0.0
training, 27, 0.04939866406576974, -4.557225240979876, 0.0
validating, 27, 0.029856777191162108, -4.581786251068115, 0.0
testing, 27, 0.04873794913291931, -4.583659267425537, 0.0
training, 28, 0.048662843023027695, -4.555328627995082, 0.0
validating, 28, 0.030441915988922118, -4.588005542755127, 0.0
testing, 28, 0.04695534706115723, -4.581180572509766, 0.0
training, 29, 0.04807983296258109, -4.555514144897461, 0.0
validating, 29, 0.02914174795150757, -4.582264232635498, 0.0
testing, 29, 0.046088016033172606, -4.581805753707886, 0.0
training, 30, 0.047256533588681905, -4.553351415906634, 0.0
validating, 30, 0.028704214096069335, -4.580328464508057, 0.0
testing, 30, 0.04533478617668152, -4.580519151687622, 0.0
training, 31, 0.047257388489586966, -4.553735964638847, 0.0
validating, 31, 0.02678341865539551, -4.575394916534424, 0.0
testing, 31, 0.052691519260406494, -4.594172191619873, 0.0
training, 32, 0.04914471507072449, -4.557720020839146, 0.0
validating, 32, 0.02892000675201416, -4.582131004333496, 0.0
testing, 32, 0.04484432339668274, -4.580542945861817, 0.0
training, 33, 0.057880014181137085, -4.56662769317627, 0.0
validating, 33, 0.027700746059417726, -4.576954460144043, 0.0
testing, 33, 0.045506006479263304, -4.581857633590698, 0.0
training, 34, 0.04662870424134391, -4.551740482875279, 0.0
validating, 34, 0.029253923892974855, -4.5785143852233885, 0.0
testing, 34, 0.04490154981613159, -4.5792797088623045, 0.0
training, 35, 0.04650670204843794, -4.552052252633231, 0.0
validating, 35, 0.02993673086166382, -4.577190780639649, 0.0
testing, 35, 0.045106804370880126, -4.578940057754517, 0.0
training, 36, 0.04672250066484724, -4.552755451202392, 0.0
validating, 36, 0.02882572412490845, -4.579663848876953, 0.0
testing, 36, 0.04480432271957398, -4.580348539352417, 0.0
training, 37, 0.04665495497839792, -4.551418631417411, 0.0
validating, 37, 0.027379894256591798, -4.575603866577149, 0.0
testing, 37, 0.04625086188316345, -4.583247995376587, 0.0
training, 38, 0.048526541675840106, -4.553427137647357, 0.0
validating, 38, 0.0290002703666687, -4.579754161834717, 0.0
testing, 38, 0.05088736414909363, -4.594226551055908, 0.0
training, 39, 0.048354759386607576, -4.552791568211147, 0.0
validating, 39, 0.028647661209106445, -4.577956199645996, 0.0
testing, 39, 0.044989264011383055, -4.581128072738648, 0.0
training, 40, 0.04672991633415222, -4.550934205736433, 0.0
validating, 40, 0.0294724702835083, -4.5758054733276365, 0.0
testing, 40, 0.04541695713996887, -4.580002307891846, 0.0
training, 41, 0.047443217890603205, -4.552084445953369, 0.0
validating, 41, 0.031140398979187012, -4.576391983032226, 0.0
testing, 41, 0.045752686262130735, -4.58016676902771, 0.0
training, 42, 0.047215427671160014, -4.550797544206891, 0.0
validating, 42, 0.030449259281158447, -4.576611518859863, 0.0
testing, 42, 0.04545329213142395, -4.580307674407959, 0.0
training, 43, 0.04716147184371948, -4.551522963387626, 0.0
validating, 43, 0.030737948417663575, -4.577447605133057, 0.0
testing, 43, 0.045334577560424805, -4.580605745315552, 0.0
training, 44, 0.0473838746547699, -4.55148116520473, 0.0
validating, 44, 0.031100034713745117, -4.576982021331787, 0.0
testing, 44, 0.04559804797172547, -4.580414533615112, 0.0
training, 45, 0.04739909257207598, -4.551307473863874, 0.0
validating, 45, 0.031346237659454344, -4.5769306182861325, 0.0
testing, 45, 0.0457741379737854, -4.580481624603271, 0.0
training, 46, 0.04772919842175075, -4.551848234449114, 0.0
validating, 46, 0.0322192907333374, -4.57728214263916, 0.0
testing, 46, 0.045994168519973753, -4.580592393875122, 0.0
training, 47, 0.047613983494894846, -4.551571696145194, 0.0
validating, 47, 0.032206058502197266, -4.577040958404541, 0.0
testing, 47, 0.046025913953781125, -4.58043851852417, 0.0
training, 48, 0.04803481272288731, -4.5518529483250205, 0.0
validating, 48, 0.03256845474243164, -4.577342224121094, 0.0
testing, 48, 0.04617205858230591, -4.580721998214722, 0.0
training, 49, 0.04782489963940212, -4.551526519230434, 0.0
validating, 49, 0.030016052722930908, -4.57368278503418, 0.0
testing, 49, 0.04646587371826172, -4.580749368667602, 0.0
training, 50, 0.04723592059952872, -4.550565501621791, 0.0
validating, 50, 0.03127120733261109, -4.574454116821289, 0.0
testing, 50, 0.04681889414787292, -4.580914449691773, 0.0
training, 51, 0.04671930755887713, -4.550225448608399, 0.0
validating, 51, 0.029842746257781983, -4.575340366363525, 0.0
testing, 51, 0.04573618769645691, -4.581244993209839, 0.0
training, 52, 0.047654135738100324, -4.550576291765485, 0.0
validating, 52, 0.02702702283859253, -4.572803497314453, 0.0
testing, 52, 0.04669758677482605, -4.584237289428711, 0.0
training, 53, 0.04648786953517369, -4.550018405914306, 0.0
validating, 53, 0.027691829204559325, -4.57258710861206, 0.0
testing, 53, 0.04639602899551391, -4.582772159576416, 0.0
training, 54, 0.04698002679007394, -4.55035685130528, 0.0
validating, 54, 0.027687692642211915, -4.571238327026367, 0.0
testing, 54, 0.04713218212127686, -4.582915925979615, 0.0
training, 55, 0.047538104227611, -4.549780191693987, 0.0
validating, 55, 0.02885648012161255, -4.571372413635254, 0.0
testing, 55, 0.04797523617744446, -4.5828962326049805, 0.0
training, 56, 0.04753578049795968, -4.551503644670759, 0.0
validating, 56, 0.02763139009475708, -4.574879360198975, 0.0
testing, 56, 0.0464419424533844, -4.5849347591400145, 0.0
training, 57, 0.04701295750481742, -4.549328245435443, 0.0
validating, 57, 0.03053637742996216, -4.573302555084228, 0.0
testing, 57, 0.04756279587745667, -4.5820136070251465, 0.0
training, 58, 0.04899200882230486, -4.552634293692453, 0.0
validating, 58, 0.03159170150756836, -4.57387409210205, 0.0
testing, 58, 0.04716168642044068, -4.580746173858643, 0.0
training, 59, 0.04742536800248282, -4.550831808362688, 0.0
validating, 59, 0.03112715482711792, -4.575925254821778, 0.0
testing, 59, 0.04552236795425415, -4.580384540557861, 0.0
training, 60, 0.04739378350121634, -4.550963824135916, 0.0
validating, 60, 0.030903851985931395, -4.576669025421142, 0.0
testing, 60, 0.04599534273147583, -4.581878614425659, 0.0
training, 61, 0.04742503251348223, -4.550892884390695, 0.0
validating, 61, 0.030859053134918213, -4.5767241477966305, 0.0
testing, 61, 0.04569694399833679, -4.581377029418945, 0.0
training, 62, 0.04720413088798523, -4.550780664171492, 0.0
validating, 62, 0.031210041046142577, -4.577019882202149, 0.0
testing, 62, 0.045637601613998414, -4.581310796737671, 0.0
training, 63, 0.047080293723515104, -4.550792925698417, 0.0
validating, 63, 0.03029289245605469, -4.578003406524658, 0.0
testing, 63, 0.04551756978034973, -4.581654453277588, 0.0
training, 64, 0.047036534547805785, -4.550683457510812, 0.0
validating, 64, 0.030782854557037352, -4.576444625854492, 0.0
testing, 64, 0.04533817768096924, -4.580547142028808, 0.0
training, 65, 0.04738530601773943, -4.55098477772304, 0.0
validating, 65, 0.031169915199279787, -4.577542400360107, 0.0
testing, 65, 0.04526545405387879, -4.580940771102905, 0.0
training, 66, 0.04729764291218349, -4.550805963788714, 0.0
validating, 66, 0.03094644546508789, -4.578087902069091, 0.0
testing, 66, 0.04546945691108704, -4.5815376281738285, 0.0
training, 67, 0.04723712716783796, -4.550632504054478, 0.0
validating, 67, 0.03090280294418335, -4.577756023406982, 0.0
testing, 67, 0.04524158239364624, -4.581292295455933, 0.0
training, 68, 0.04726809944425311, -4.550758797781808, 0.0
validating, 68, 0.030973482131958007, -4.578659725189209, 0.0
testing, 68, 0.04528760313987732, -4.581332731246948, 0.0
training, 69, 0.04700517313820975, -4.550622912815639, 0.0
validating, 69, 0.030692017078399657, -4.578631496429443, 0.0
testing, 69, 0.045195311307907104, -4.58124794960022, 0.0
training, 70, 0.04707530226026262, -4.55061058316912, 0.0
validating, 70, 0.030581390857696532, -4.578819274902344, 0.0
testing, 70, 0.045356142520904544, -4.581866121292114, 0.0
training, 71, 0.04728969505855015, -4.55061217716762, 0.0
validating, 71, 0.03053184747695923, -4.5781537055969235, 0.0
testing, 71, 0.04524030685424805, -4.5818397998809814, 0.0
training, 72, 0.047170891080583845, -4.55051178250994, 0.0
validating, 72, 0.0302604079246521, -4.5785294532775875, 0.0
testing, 72, 0.04534590244293213, -4.582136106491089, 0.0
training, 73, 0.047096925122397285, -4.550444466727121, 0.0
validating, 73, 0.030304872989654542, -4.577900409698486, 0.0
testing, 73, 0.045318061113357545, -4.5819416522979735, 0.0
training, 74, 0.04712568691798619, -4.550326415470669, 0.0
validating, 74, 0.029862260818481444, -4.577485179901123, 0.0
testing, 74, 0.04562656283378601, -4.582622337341308, 0.0
training, 75, 0.04772845336369106, -4.55066259929112, 0.0
validating, 75, 0.028865456581115723, -4.57625789642334, 0.0
testing, 75, 0.04629453420639038, -4.584089517593384, 0.0
training, 76, 0.047686628784452165, -4.550435883658273, 0.0
validating, 76, 0.029334819316864012, -4.576064109802246, 0.0
testing, 76, 0.046483981609344485, -4.5838624954223635, 0.0
training, 77, 0.04795876656259809, -4.550521033150809, 0.0
validating, 77, 0.02913222312927246, -4.575932025909424, 0.0
testing, 77, 0.04658569693565369, -4.584237575531006, 0.0
training, 78, 0.04789024335997445, -4.550626754760742, 0.0
validating, 78, 0.02946230173110962, -4.575599575042725, 0.0
testing, 78, 0.04654855132102966, -4.58363184928894, 0.0
training, 79, 0.04794225692749023, -4.550392232622419, 0.0
validating, 79, 0.029356765747070312, -4.575753211975098, 0.0
testing, 79, 0.04657790660858154, -4.583909225463867, 0.0
training, 80, 0.047934767178126746, -4.550475147792271, 0.0
validating, 80, 0.029896235466003417, -4.57615327835083, 0.0
testing, 80, 0.04651361703872681, -4.583570861816407, 0.0
training, 81, 0.04798076663698469, -4.5503795623779295, 0.0
validating, 81, 0.028867316246032716, -4.57512845993042, 0.0
testing, 81, 0.04671159982681274, -4.5844401836395265, 0.0
training, 82, 0.04802325027329581, -4.550567654200963, 0.0
validating, 82, 0.028942298889160157, -4.574989223480225, 0.0
testing, 82, 0.046708214282989505, -4.584284400939941, 0.0
training, 83, 0.04772112114088876, -4.550340693337577, 0.0
validating, 83, 0.028657984733581544, -4.574284362792969, 0.0
testing, 83, 0.0467703104019165, -4.58417706489563, 0.0
training, 84, 0.04784329192978995, -4.550257042476109, 0.0
validating, 84, 0.02887970209121704, -4.574640369415283, 0.0
testing, 84, 0.046794849634170535, -4.584306955337524, 0.0
training, 85, 0.04787283539772034, -4.550332518986293, 0.0
validating, 85, 0.028791487216949463, -4.574802684783935, 0.0
testing, 85, 0.04682503342628479, -4.584573030471802, 0.0
training, 86, 0.047962603398731776, -4.550373581477574, 0.0
validating, 86, 0.02919532060623169, -4.574790191650391, 0.0
testing, 86, 0.04674273729324341, -4.584086847305298, 0.0
training, 87, 0.047760839973177226, -4.550162478855678, 0.0
validating, 87, 0.028533530235290528, -4.574372386932373, 0.0
testing, 87, 0.04671467542648315, -4.584179830551148, 0.0
training, 88, 0.04757702776363918, -4.5501658167157855, 0.0
validating, 88, 0.028758490085601808, -4.57415132522583, 0.0
testing, 88, 0.04674893021583557, -4.58410530090332, 0.0
training, 89, 0.04769908104624067, -4.550155067443848, 0.0
validating, 89, 0.02856101989746094, -4.574082469940185, 0.0
testing, 89, 0.04667372703552246, -4.584064531326294, 0.0
training, 90, 0.04769424455506461, -4.550342178344726, 0.0
validating, 90, 0.028518402576446535, -4.574316883087159, 0.0
testing, 90, 0.04657006859779358, -4.583990669250488, 0.0
training, 91, 0.04766591702188764, -4.550156416211809, 0.0
validating, 91, 0.02862781286239624, -4.573884105682373, 0.0
testing, 91, 0.04669727087020874, -4.584011507034302, 0.0
training, 92, 0.04762369053704398, -4.550176525115967, 0.0
validating, 92, 0.028632807731628417, -4.573909759521484, 0.0
testing, 92, 0.046705061197280885, -4.584023189544678, 0.0
training, 93, 0.047631512369428364, -4.550109686170305, 0.0
validating, 93, 0.028446638584136964, -4.574366474151612, 0.0
testing, 93, 0.04637834429740906, -4.583661413192749, 0.0
training, 94, 0.04749973246029445, -4.5502254622323175, 0.0
validating, 94, 0.028502488136291505, -4.57398567199707, 0.0
testing, 94, 0.046500283479690555, -4.5836950778961185, 0.0
training, 95, 0.04759173733847482, -4.550131811414446, 0.0
validating, 95, 0.02856886386871338, -4.573719310760498, 0.0
testing, 95, 0.04656187891960144, -4.583677434921265, 0.0
training, 96, 0.04754670858383179, -4.550013841901507, 0.0
validating, 96, 0.028625619411468507, -4.573547649383545, 0.0
testing, 96, 0.04659343361854553, -4.583611011505127, 0.0
training, 97, 0.04751620718411037, -4.550054522923061, 0.0
validating, 97, 0.028629004955291748, -4.573520565032959, 0.0
testing, 97, 0.04659504890441894, -4.583566522598266, 0.0
training, 98, 0.047491088083812166, -4.550033950805664, 0.0
validating, 98, 0.028673088550567626, -4.573599052429199, 0.0
testing, 98, 0.04660298228263855, -4.583580255508423, 0.0
training, 99, 0.04747658967971802, -4.549995722089495, 0.0
validating, 99, 0.028689301013946532, -4.573531723022461, 0.0
testing, 99, 0.04660634994506836, -4.58354868888855, 0.0
training, 100, 0.04752147027424403, -4.5499930109296525, 0.0
validating, 100, 0.028744161128997803, -4.573462581634521, 0.0
testing, 100, 0.04664397835731506, -4.583539533615112, 0.0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.026534366607666015, -1.4366937228611538, 0.0
validating, -1, 0.028192901611328126, -1.5431495428085327, 0.0
testing, -1, 0.03115612268447876, -1.4680858850479126, 0.0
training, 0, 0.4601179344313485, -1.6699756962912424, 0.0
validating, 0, 0.531862473487854, -1.804284930229187, 0.0
testing, 0, 0.5623406887054443, -1.7297599911689758, 0.0
training, 1, 0.45810755150658744, -1.6682287965502058, 0.0
validating, 1, 0.5262762308120728, -1.7998705863952638, 0.0
testing, 1, 0.5560939908027649, -1.725103461742401, 0.0
training, 2, 0.4513816714286804, -1.6625719376972743, 0.0
validating, 2, 0.5132732629776001, -1.78935649394989, 0.0
testing, 2, 0.541714096069336, -1.7137140035629272, 0.0
training, 3, 0.4326973966189793, -1.6468105009623937, 0.0
validating, 3, 0.4808799743652344, -1.7604288578033447, 0.0
testing, 3, 0.506201982498169, -1.6837018966674804, 0.0
training, 4, 0.3990154794284276, -1.6139104570661271, 0.0
validating, 4, 0.4273145437240601, -1.696764636039734, 0.0
testing, 4, 0.44775713682174684, -1.621514046192169, 0.0
training, 5, 0.34693929978779386, -1.535236872945513, 0.0
validating, 5, 0.36632964611053465, -1.5725560903549194, 0.0
testing, 5, 0.3812322854995728, -1.4867888689041138, 0.0
training, 6, 0.30296472311019895, -1.4650442361831666, 0.0
validating, 6, 0.3235000133514404, -1.5450868606567383, 0.0
testing, 6, 0.3341736555099487, -1.4803918123245239, 0.0
training, 7, 0.2703406112534659, -1.4457965578351701, 0.0
validating, 7, 0.3012133002281189, -1.5438312768936158, 0.0
testing, 7, 0.30908716917037965, -1.4715991139411926, 0.0
training, 8, 0.2595022780554635, -1.44240962096623, 0.0
validating, 8, 0.28849353790283205, -1.5439880609512329, 0.0
testing, 8, 0.2950803875923157, -1.471822726726532, 0.0
training, 9, 0.2551898121833801, -1.44203314440591, 0.0
validating, 9, 0.2892958283424377, -1.5438942193984986, 0.0
testing, 9, 0.2944037079811096, -1.4716281175613404, 0.0
training, 10, 0.2477237003190177, -1.4419375249317714, 0.0
validating, 10, 0.27847158908843994, -1.5439875364303588, 0.0
testing, 10, 0.28481407165527345, -1.4723567485809326, 0.0
training, 11, 0.25284229857581003, -1.444257024356297, 0.0
validating, 11, 0.2902942538261414, -1.5442254781723022, 0.0
testing, 11, 0.29809496402740476, -1.4800047516822814, 0.0
training, 12, 0.23583342347826278, -1.4418545927320208, 0.0
validating, 12, 0.2646677494049072, -1.544103217124939, 0.0
testing, 12, 0.2669357776641846, -1.4721495628356933, 0.0
training, 13, 0.23367999621800015, -1.4415514605385917, 0.0
validating, 13, 0.2731810212135315, -1.5439355611801147, 0.0
testing, 13, 0.2778335928916931, -1.471991980075836, 0.0
training, 14, 0.24471278531210763, -1.441687103680202, 0.0
validating, 14, 0.31116552352905275, -1.5429252147674561, 0.0
testing, 14, 0.31373584270477295, -1.471129024028778, 0.0
training, 15, 0.2383300985608782, -1.441603902408055, 0.0
validating, 15, 0.2679011940956116, -1.543947410583496, 0.0
testing, 15, 0.2703362226486206, -1.472472035884857, 0.0
training, 16, 0.23290131262370517, -1.4413575410842896, 0.0
validating, 16, 0.25740618705749513, -1.543921661376953, 0.0
testing, 16, 0.25624645948410035, -1.472150731086731, 0.0
training, 17, 0.23071487631116594, -1.4412889242172242, 0.0
validating, 17, 0.2615728735923767, -1.5437895774841308, 0.0
testing, 17, 0.2606427550315857, -1.472260546684265, 0.0
training, 18, 0.22945707355226788, -1.4411827972957065, 0.0
validating, 18, 0.2612061619758606, -1.543876624107361, 0.0
testing, 18, 0.26023714542388915, -1.4725826740264893, 0.0
training, 19, 0.22662759338106428, -1.44108008316585, 0.0
validating, 19, 0.26009244918823243, -1.5436911582946777, 0.0
testing, 19, 0.2584822058677673, -1.472051775455475, 0.0
training, 20, 0.22570186342511858, -1.4409459829330444, 0.0
validating, 20, 0.2795265555381775, -1.5431514978408813, 0.0
testing, 20, 0.2751787781715393, -1.4717723369598388, 0.0
training, 21, 0.2578242336000715, -1.4421362434114728, 0.0
validating, 21, 0.2950411558151245, -1.5681866884231568, 0.0
testing, 21, 0.2929927110671997, -1.4713638424873352, 0.0
training, 22, 0.2202001418386187, -1.4406516109194074, 0.0
validating, 22, 0.24334245920181274, -1.5437397480010986, 0.0
testing, 22, 0.23736441731452942, -1.4727194547653197, 0.0
training, 23, 0.20706857442855836, -1.4403961454119, 0.0
validating, 23, 0.23982256650924683, -1.5434268474578858, 0.0
testing, 23, 0.23089781999588013, -1.4723189353942872, 0.0
training, 24, 0.20215908629553658, -1.440560715539115, 0.0
validating, 24, 0.22749637365341185, -1.5437745809555055, 0.0
testing, 24, 0.21959227323532104, -1.4724370121955872, 0.0
training, 25, 0.1902729392051697, -1.440403652191162, 0.0
validating, 25, 0.21432217359542846, -1.5439610242843629, 0.0
testing, 25, 0.20495375394821166, -1.4724127769470214, 0.0
training, 26, 0.18437603201184954, -1.4402151414326259, 0.0
validating, 26, 0.21302069425582887, -1.5437472820281983, 0.0
testing, 26, 0.20335009694099426, -1.472229778766632, 0.0
training, 27, 0.18389201164245605, -1.4401671818324497, 0.0
validating, 27, 0.21372244358062745, -1.543646264076233, 0.0
