Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 0.2605810105800629, -3.8731152534484865, 0.0
testing, 7, 0.22606603503227235, -3.866287183761597, 0.0
training, 8, 0.22993834614753722, -3.9141026565006802, 0.0
validating, 8, 0.2424841821193695, -3.8643665313720703, 0.0
testing, 8, 0.2043009579181671, -3.854241704940796, 0.0
training, 9, 0.20919021623475212, -3.9090663160596577, 0.0
validating, 9, 0.2214101016521454, -3.854704570770264, 0.0
testing, 9, 0.18122881054878234, -3.8471124887466432, 0.0
training, 10, 0.18841946380478994, -3.902638646534511, 0.0
validating, 10, 0.2021356165409088, -3.848103380203247, 0.0
testing, 10, 0.16290776133537294, -3.837466502189636, 0.0
training, 11, 0.16842353088515147, -3.8949185711996894, 0.0
validating, 11, 0.19012890458106996, -3.846876382827759, 0.0
testing, 11, 0.1535986304283142, -3.8370166063308715, 0.0
training, 12, 0.1538992771080562, -3.890984657832554, 0.0
validating, 12, 0.1818215310573578, -3.845677614212036, 0.0
testing, 12, 0.14821139574050904, -3.837302303314209, 0.0
training, 13, 0.14266012481280735, -3.883623061861311, 0.0
validating, 13, 0.1754813015460968, -3.8464201927185058, 0.0
testing, 13, 0.14455512166023254, -3.8383702278137206, 0.0
training, 14, 0.13388125811304366, -3.880438504900251, 0.0
validating, 14, 0.17131443619728087, -3.847958278656006, 0.0
testing, 14, 0.14121120572090148, -3.8387815713882447, 0.0
training, 15, 0.1275342047214508, -3.878992830004011, 0.0
validating, 15, 0.16775862574577333, -3.8504684925079347, 0.0
testing, 15, 0.1389784812927246, -3.835759401321411, 0.0
training, 16, 0.12241484863417489, -3.875809213093349, 0.0
validating, 16, 0.16487013697624206, -3.8501742839813233, 0.0
testing, 16, 0.1367873251438141, -3.832996392250061, 0.0
training, 17, 0.11971693975584848, -3.8794906616210936, 0.0
validating, 17, 0.1641630232334137, -3.852642059326172, 0.0
testing, 17, 0.13660138845443726, -3.8348867654800416, 0.0
training, 18, 0.11687908598354885, -3.878670951298305, 0.0
validating, 18, 0.16103973984718323, -3.8514621257781982, 0.0
testing, 18, 0.13336321115493774, -3.832126426696777, 0.0
training, 19, 0.11475114907537187, -3.877901567731585, 0.0
validating, 19, 0.15896751284599303, -3.8515882968902586, 0.0
testing, 19, 0.13169625997543336, -3.8305753231048585, 0.0
training, 20, 0.11275942070143563, -3.8795186383383613, 0.0
validating, 20, 0.15494958758354188, -3.849352788925171, 0.0
testing, 20, 0.12908850312232972, -3.8276560306549072, 0.0
training, 21, 0.11090354153088161, -3.8787987845284597, 0.0
validating, 21, 0.1535153567790985, -3.849021148681641, 0.0
testing, 21, 0.1281764268875122, -3.826408123970032, 0.0
training, 22, 0.1096925607749394, -3.8788550308772494, 0.0
validating, 22, 0.15090534090995789, -3.8479644775390627, 0.0
testing, 22, 0.12691061496734618, -3.8251017332077026, 0.0
training, 23, 0.10825844066483634, -3.877721357345581, 0.0
validating, 23, 0.14641641974449157, -3.844265651702881, 0.0
testing, 23, 0.12492643594741822, -3.8217182397842406, 0.0
training, 24, 0.10709921206746782, -3.877602229799543, 0.0
validating, 24, 0.14467210173606873, -3.8438813209533693, 0.0
testing, 24, 0.12400164008140564, -3.8214715242385866, 0.0
training, 25, 0.10604969348226274, -3.87674469266619, 0.0
validating, 25, 0.14153556227684022, -3.842030429840088, 0.0
testing, 25, 0.12284843325614929, -3.820139980316162, 0.0
training, 26, 0.10502501811300005, -3.877191822869437, 0.0
validating, 26, 0.13866459727287292, -3.8412981033325195, 0.0
testing, 26, 0.1201242208480835, -3.819924736022949, 0.0
training, 27, 0.10388312935829162, -3.875667551585606, 0.0
validating, 27, 0.13503612875938414, -3.8377665519714355, 0.0
testing, 27, 0.11884373426437378, -3.8175268173217773, 0.0
training, 28, 0.1031055816582271, -3.8752123628343855, 0.0
validating, 28, 0.13213515877723694, -3.8359664916992187, 0.0
testing, 28, 0.11738820075988769, -3.8167838573455812, 0.0
training, 29, 0.10227458051272802, -3.8751639706747874, 0.0
validating, 29, 0.13034819960594177, -3.836325979232788, 0.0
testing, 29, 0.1159975290298462, -3.817305850982666, 0.0
training, 30, 0.10108114395822798, -3.875659227371216, 0.0
validating, 30, 0.12846797108650207, -3.8367661476135253, 0.0
testing, 30, 0.1137529730796814, -3.817928147315979, 0.0
training, 31, 0.10014151760510036, -3.875478185926165, 0.0
validating, 31, 0.12488430142402648, -3.8332971572875976, 0.0
testing, 31, 0.11225883960723877, -3.816098952293396, 0.0
training, 32, 0.10000705804143634, -3.874852234976632, 0.0
validating, 32, 0.12239331603050232, -3.830950164794922, 0.0
testing, 32, 0.11185752749443054, -3.8150306224822996, 0.0
training, 33, 0.0990436681679317, -3.874946560178484, 0.0
validating, 33, 0.12198615670204163, -3.8334343433380127, 0.0
testing, 33, 0.10955615043640136, -3.816496801376343, 0.0
training, 34, 0.09823438695498875, -3.8750259808131626, 0.0
validating, 34, 0.11895702481269836, -3.8307323455810547, 0.0
testing, 34, 0.10905866622924805, -3.815166711807251, 0.0
training, 35, 0.09789725116321019, -3.8744437898908344, 0.0
validating, 35, 0.11792663931846618, -3.830685567855835, 0.0
testing, 35, 0.1075766384601593, -3.815021586418152, 0.0
training, 36, 0.09745407700538636, -3.8748245443616596, 0.0
validating, 36, 0.11585754752159119, -3.830356740951538, 0.0
testing, 36, 0.1061739444732666, -3.8149019956588743, 0.0
training, 37, 0.09684088144983564, -3.8749190739222934, 0.0
validating, 37, 0.11612785458564759, -3.8309004306793213, 0.0
testing, 37, 0.10643587112426758, -3.815577530860901, 0.0
training, 38, 0.09684988345418657, -3.874745886666434, 0.0
validating, 38, 0.11287690997123719, -3.8285788536071776, 0.0
testing, 38, 0.1049384593963623, -3.8139392137527466, 0.0
training, 39, 0.09642519695418221, -3.8748911108289446, 0.0
validating, 39, 0.11220132708549499, -3.8284264087677, 0.0
testing, 39, 0.10504803657531739, -3.81451997756958, 0.0
training, 40, 0.09600099921226501, -3.8745534420013428, 0.0
validating, 40, 0.11063004136085511, -3.8268393516540526, 0.0
testing, 40, 0.10516278743743897, -3.813838815689087, 0.0
training, 41, 0.09570563776152474, -3.874456078665597, 0.0
validating, 41, 0.10905407071113586, -3.8257492065429686, 0.0
testing, 41, 0.10502305030822753, -3.8134655952453613, 0.0
training, 42, 0.09556741118431092, -3.8743739332471576, 0.0
validating, 42, 0.10872246623039246, -3.8265576362609863, 0.0
testing, 42, 0.10474730730056762, -3.8142122507095335, 0.0
training, 43, 0.09567212632724217, -3.8749772957393103, 0.0
validating, 43, 0.10778926014900207, -3.826338005065918, 0.0
testing, 43, 0.10486779808998108, -3.814584732055664, 0.0
training, 44, 0.09499198964663914, -3.8741188185555595, 0.0
validating, 44, 0.10607637763023377, -3.8244560241699217, 0.0
testing, 44, 0.10485643148422241, -3.8136313438415526, 0.0
training, 45, 0.09545216645513262, -3.8750179290771483, 0.0
validating, 45, 0.10490160584449768, -3.8244823455810546, 0.0
testing, 45, 0.10332620739936829, -3.813284492492676, 0.0
training, 46, 0.0941750943660736, -3.8737923554011755, 0.0
validating, 46, 0.10334143042564392, -3.8228477478027343, 0.0
testing, 46, 0.10306887030601501, -3.8133700847625733, 0.0
training, 47, 0.09467517052377973, -3.8741429465157644, 0.0
validating, 47, 0.1028849184513092, -3.8237250328063963, 0.0
testing, 47, 0.1019555926322937, -3.8125025272369384, 0.0
training, 48, 0.09402732593672616, -3.8737677029200963, 0.0
validating, 48, 0.10115364193916321, -3.8223804473876952, 0.0
testing, 48, 0.10214034914970398, -3.8132140159606935, 0.0
training, 49, 0.09375470791544233, -3.8734664031437465, 0.0
validating, 49, 0.09875594973564147, -3.8210779190063477, 0.0
testing, 49, 0.1016021728515625, -3.8125830411911013, 0.0
training, 50, 0.09371624759265355, -3.873167037963867, 0.0
validating, 50, 0.09753608107566833, -3.8208390712738036, 0.0
testing, 50, 0.10028111338615417, -3.8108864784240724, 0.0
training, 51, 0.09359486528805323, -3.8731473309653146, 0.0
validating, 51, 0.09830617308616638, -3.8217208862304686, 0.0
testing, 51, 0.09962692856788635, -3.8109555721282957, 0.0
training, 52, 0.09354671495301382, -3.873077126911708, 0.0
validating, 52, 0.09686262011528016, -3.820255422592163, 0.0
testing, 52, 0.10051395297050476, -3.8120073080062866, 0.0
training, 53, 0.09331293531826564, -3.8730691841670444, 0.0
validating, 53, 0.09582063555717468, -3.8198356151580812, 0.0
testing, 53, 0.10087653398513793, -3.8128166437149047, 0.0
training, 54, 0.0934505045413971, -3.8731474467686247, 0.0
validating, 54, 0.09549673199653626, -3.8197765350341797, 0.0
testing, 54, 0.10115150809288025, -3.813095760345459, 0.0
training, 55, 0.0929881683417729, -3.873126438685826, 0.0
validating, 55, 0.09496132731437683, -3.819626569747925, 0.0
testing, 55, 0.10043255686759948, -3.812277102470398, 0.0
training, 56, 0.09299463970320565, -3.873262827736991, 0.0
validating, 56, 0.09511986374855042, -3.820318412780762, 0.0
testing, 56, 0.09956700801849365, -3.811183047294617, 0.0
training, 57, 0.0929114145892007, -3.873261867250715, 0.0
validating, 57, 0.09325475096702576, -3.818762254714966, 0.0
testing, 57, 0.10003419518470764, -3.8123852968215943, 0.0
training, 58, 0.09304998176438468, -3.873003251211984, 0.0
validating, 58, 0.0932977855205536, -3.8191705703735352, 0.0
testing, 58, 0.09981891512870789, -3.8107866525650023, 0.0
training, 59, 0.09272672193390982, -3.87293415750776, 0.0
validating, 59, 0.09248941540718078, -3.8194674491882323, 0.0
testing, 59, 0.0985496461391449, -3.810353708267212, 0.0
training, 60, 0.09267603925296239, -3.8726309299468995, 0.0
validating, 60, 0.09140947461128235, -3.8185415744781492, 0.0
testing, 60, 0.09880309104919434, -3.8114017248153687, 0.0
training, 61, 0.09225250227110726, -3.872749171938215, 0.0
validating, 61, 0.09171355366706849, -3.819401741027832, 0.0
testing, 61, 0.09779598712921142, -3.810528540611267, 0.0
training, 62, 0.0922542188848768, -3.8733761378696987, 0.0
validating, 62, 0.09110795855522155, -3.8190703868865965, 0.0
testing, 62, 0.09756070971488953, -3.810455894470215, 0.0
training, 63, 0.09216902511460441, -3.8734024115971155, 0.0
validating, 63, 0.09294577240943909, -3.8211295127868654, 0.0
testing, 63, 0.09738332033157349, -3.811406373977661, 0.0
training, 64, 0.09245090058871679, -3.8734627178737093, 0.0
validating, 64, 0.09157236218452454, -3.819749593734741, 0.0
testing, 64, 0.09821028113365174, -3.8113100290298463, 0.0
training, 65, 0.0919631200177329, -3.8730274064200265, 0.0
validating, 65, 0.09088274836540222, -3.8197258949279784, 0.0
testing, 65, 0.09697832465171814, -3.8106491327285767, 0.0
training, 66, 0.09294208203043257, -3.8732611860547745, 0.0
validating, 66, 0.09001197218894959, -3.815668058395386, 0.0
testing, 66, 0.10237205028533936, -3.812555503845215, 0.0
training, 67, 0.09342079247747148, -3.872399745668684, 0.0
validating, 67, 0.09008355736732483, -3.8166640281677244, 0.0
testing, 67, 0.10034021735191345, -3.80992271900177, 0.0
training, 68, 0.09293753675052098, -3.8721355370112827, 0.0
validating, 68, 0.08888244032859802, -3.8163124084472657, 0.0
testing, 68, 0.10005138516426086, -3.8099056243896485, 0.0
training, 69, 0.09269077692713057, -3.8720554419926234, 0.0
validating, 69, 0.08815966248512268, -3.8156805992126466, 0.0
testing, 69, 0.10114641785621643, -3.8121770143508913, 0.0
training, 70, 0.09368080496788025, -3.8728390421186174, 0.0
validating, 70, 0.08683094382286072, -3.814538764953613, 0.0
testing, 70, 0.10296388864517211, -3.8134507656097414, 0.0
training, 71, 0.09315724458013262, -3.872189964566912, 0.0
validating, 71, 0.0877934753894806, -3.815864896774292, 0.0
testing, 71, 0.10081887841224671, -3.8120699167251586, 0.0
training, 72, 0.09258233223642622, -3.8721451895577568, 0.0
validating, 72, 0.08739140629768372, -3.816468524932861, 0.0
testing, 72, 0.09909355640411377, -3.809818744659424, 0.0
training, 73, 0.09228423408099583, -3.8721696104322163, 0.0
validating, 73, 0.08742441534996033, -3.8164530754089356, 0.0
testing, 73, 0.09980626702308655, -3.8104838848114015, 0.0
training, 74, 0.09225423421178545, -3.8720760481698173, 0.0
validating, 74, 0.08646371960639954, -3.815718746185303, 0.0
testing, 74, 0.10012791752815246, -3.8117781400680544, 0.0
training, 75, 0.092076404605593, -3.87217287336077, 0.0
validating, 75, 0.08649606108665467, -3.8160863399505613, 0.0
testing, 75, 0.0992484986782074, -3.8101360321044924, 0.0
training, 76, 0.09207806842667716, -3.8718953541346957, 0.0
validating, 76, 0.0859004557132721, -3.815780591964722, 0.0
testing, 76, 0.09967968463897706, -3.810390758514404, 0.0
training, 77, 0.09245733278138298, -3.87203779901777, 0.0
validating, 77, 0.08607611060142517, -3.816424608230591, 0.0
testing, 77, 0.09884648323059082, -3.8098873853683473, 0.0
training, 78, 0.09197519421577453, -3.8719069821493965, 0.0
validating, 78, 0.08551496863365174, -3.816195774078369, 0.0
testing, 78, 0.09875714778900146, -3.8095558404922487, 0.0
training, 79, 0.09204941051346915, -3.8719732080187117, 0.0
validating, 79, 0.08548417687416077, -3.816749668121338, 0.0
testing, 79, 0.09727936387062072, -3.808961510658264, 0.0
training, 80, 0.0920765152999333, -3.872095366886684, 0.0
validating, 80, 0.08518584370613098, -3.8168059825897216, 0.0
testing, 80, 0.0967055082321167, -3.808561015129089, 0.0
training, 81, 0.09244733282497951, -3.871797936303275, 0.0
validating, 81, 0.08417145609855652, -3.8147014141082765, 0.0
testing, 81, 0.10028319954872131, -3.810453271865845, 0.0
training, 82, 0.09218061396053859, -3.8715263162340436, 0.0
validating, 82, 0.08442794680595397, -3.815127468109131, 0.0
testing, 82, 0.0998266577720642, -3.809962606430054, 0.0
training, 83, 0.0926301760332925, -3.871770007269723, 0.0
validating, 83, 0.08366150259971619, -3.8145750999450683, 0.0
testing, 83, 0.10008805990219116, -3.8102376461029053, 0.0
training, 84, 0.092254319361278, -3.8715053490230016, 0.0
validating, 84, 0.0840661346912384, -3.814926862716675, 0.0
testing, 84, 0.09984422922134399, -3.8097936868667603, 0.0
training, 85, 0.0924896946975163, -3.8714703151157925, 0.0
validating, 85, 0.08389505743980408, -3.814539909362793, 0.0
testing, 85, 0.10046911835670472, -3.8103663682937623, 0.0
training, 86, 0.09250508631978716, -3.87150799206325, 0.0
validating, 86, 0.08393968939781189, -3.8148712158203124, 0.0
testing, 86, 0.09981228113174438, -3.8098408460617064, 0.0
training, 87, 0.09247034702982221, -3.8714936528887067, 0.0
validating, 87, 0.08393421769142151, -3.8143550395965575, 0.0
testing, 87, 0.10117095112800598, -3.810649371147156, 0.0
training, 88, 0.09262507557868957, -3.8714281014033727, 0.0
validating, 88, 0.0838790476322174, -3.8145047187805177, 0.0
testing, 88, 0.10070621967315674, -3.8101381063461304, 0.0
training, 89, 0.09259843741144452, -3.8713700566973004, 0.0
validating, 89, 0.08403573632240295, -3.814881944656372, 0.0
testing, 89, 0.10004934668540955, -3.809434747695923, 0.0
training, 90, 0.09273643067904881, -3.8713997091565813, 0.0
validating, 90, 0.08461118340492249, -3.8153432846069335, 0.0
testing, 90, 0.10011784434318542, -3.809291863441467, 0.0
training, 91, 0.09271430373191833, -3.871359852382115, 0.0
validating, 91, 0.08460661768913269, -3.814920949935913, 0.0
testing, 91, 0.10113189220428467, -3.809802603721619, 0.0
training, 92, 0.0930068245955876, -3.871302992956979, 0.0
validating, 92, 0.08443921208381652, -3.8145649909973143, 0.0
testing, 92, 0.10166438221931458, -3.8100750207901, 0.0
training, 93, 0.0931656403200967, -3.871180616106306, 0.0
validating, 93, 0.08450921177864075, -3.8146484375, 0.0
testing, 93, 0.1016021192073822, -3.809905004501343, 0.0
training, 94, 0.093160366160529, -3.8711690698351178, 0.0
validating, 94, 0.08429314494132996, -3.8144669055938722, 0.0
testing, 94, 0.101760333776474, -3.810070538520813, 0.0
training, 95, 0.09335541469710214, -3.871185098375593, 0.0
validating, 95, 0.08432781100273132, -3.8143248081207277, 0.0
testing, 95, 0.10226812958717346, -3.810360860824585, 0.0
training, 96, 0.09338961584227426, -3.8712051323481966, 0.0
validating, 96, 0.0846568763256073, -3.814491033554077, 0.0
testing, 96, 0.1023775041103363, -3.8102583646774293, 0.0
training, 97, 0.09360263432775225, -3.872239828109741, 0.0
validating, 97, 0.08436220288276672, -3.8141517639160156, 0.0
testing, 97, 0.10298017263412476, -3.8106903553009035, 0.0
training, 98, 0.09378733720098223, -3.872233200073242, 0.0
validating, 98, 0.08409633040428162, -3.813714361190796, 0.0
testing, 98, 0.10393587350845337, -3.8112697839736938, 0.0
training, 99, 0.094100763968059, -3.872405072620937, 0.0
validating, 99, 0.08424996733665466, -3.813801908493042, 0.0
testing, 99, 0.10398095250129699, -3.811128830909729, 0.0
training, 100, 0.0942648845059531, -3.8723924773080007, 0.0
validating, 100, 0.08397249579429626, -3.8134461402893067, 0.0
testing, 100, 0.10461881160736083, -3.8114352464675902, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0285371014050075, -4.420624937329974, 0.0
validating, -1, 0.03523951768875122, -4.379851818084717, 0.0
testing, -1, 0.02879980206489563, -4.396430492401123, 0.0
training, 0, 0.1949883895260947, -4.583349813733782, 0.0
validating, 0, 0.2266722798347473, -4.568494701385498, 0.0
testing, 0, 0.20372775793075562, -4.534810352325439, 0.0
training, 1, 0.19467533997126987, -4.583161803654262, 0.0
validating, 1, 0.2258880615234375, -4.567939281463623, 0.0
testing, 1, 0.20299928188323973, -4.5343780517578125, 0.0
training, 2, 0.19388154659952436, -4.582650538853237, 0.0
validating, 2, 0.22439855337142944, -4.566927146911621, 0.0
testing, 2, 0.20166985392570497, -4.533616638183593, 0.0
training, 3, 0.19178013460976737, -4.581278187888009, 0.0
validating, 3, 0.2196699857711792, -4.563491439819336, 0.0
testing, 3, 0.1974433720111847, -4.531201171875, 0.0
training, 4, 0.18455922348158701, -4.576728807176862, 0.0
validating, 4, 0.2058670163154602, -4.5532526016235355, 0.0
testing, 4, 0.1850613534450531, -4.52398681640625, 0.0
training, 5, 0.16689741270882744, -4.56461227961949, 0.0
validating, 5, 0.17480001449584961, -4.528791713714599, 0.0
testing, 5, 0.15780463218688964, -4.506464147567749, 0.0
training, 6, 0.1349321518625532, -4.541225896562849, 0.0
validating, 6, 0.12954143285751343, -4.488254261016846, 0.0
testing, 6, 0.11662994623184204, -4.477407693862915, 0.0
training, 7, 0.0934357626097543, -4.500952870505197, 0.0
validating, 7, 0.07634247541427612, -4.42921028137207, 0.0
testing, 7, 0.07118255496025086, -4.435951280593872, 0.0
training, 8, 0.057388016155787876, -4.461396680559431, 0.0
validating, 8, 0.04688913822174072, -4.394850540161133, 0.0
testing, 8, 0.04757229685783386, -4.416096115112305, 0.0
training, 9, 0.0428428087915693, -4.43988505772182, 0.0
validating, 9, 0.038354122638702394, -4.380077171325683, 0.0
testing, 9, 0.04366694092750549, -4.416259670257569, 0.0
training, 10, 0.03940580402101789, -4.434601497650147, 0.0
validating, 10, 0.041760921478271484, -4.388472557067871, 0.0
testing, 10, 0.04304011464118958, -4.413844108581543, 0.0
training, 11, 0.03842562011310032, -4.432838426317487, 0.0
validating, 11, 0.03791800737380981, -4.37905855178833, 0.0
testing, 11, 0.0433640718460083, -4.417469167709351, 0.0
training, 12, 0.038067024946212766, -4.431080913543701, 0.0
validating, 12, 0.040203845500946044, -4.38493070602417, 0.0
testing, 12, 0.041789060831069945, -4.414543914794922, 0.0
training, 13, 0.03982893313680377, -4.434458119528634, 0.0
validating, 13, 0.04191635847091675, -4.388870811462402, 0.0
testing, 13, 0.04130932688713074, -4.412533855438232, 0.0
training, 14, 0.039229106051581246, -4.4342795099530905, 0.0
validating, 14, 0.042922604084014895, -4.390478706359863, 0.0
testing, 14, 0.041125285625457766, -4.410063934326172, 0.0
training, 15, 0.0373300382069179, -4.430189037322998, 0.0
validating, 15, 0.04241104125976562, -4.389884757995605, 0.0
testing, 15, 0.0428555428981781, -4.407683610916138, 0.0
training, 16, 0.03774925129754203, -4.430243464878627, 0.0
validating, 16, 0.04055253267288208, -4.3862604141235355, 0.0
testing, 16, 0.04056714773178101, -4.4135541915893555, 0.0
training, 17, 0.03678499800818307, -4.429758630480085, 0.0
validating, 17, 0.03976540565490723, -4.3840710639953615, 0.0
testing, 17, 0.04080389738082886, -4.41517596244812, 0.0
training, 18, 0.03640942999294826, -4.42921233858381, 0.0
validating, 18, 0.040987813472747804, -4.386975383758545, 0.0
testing, 18, 0.04018315076828003, -4.412867307662964, 0.0
training, 19, 0.036555829218455724, -4.429541465214321, 0.0
validating, 19, 0.04142845869064331, -4.387541961669922, 0.0
testing, 19, 0.03974672555923462, -4.411079263687133, 0.0
training, 20, 0.036170532873698646, -4.428801345825195, 0.0
validating, 20, 0.04088737964630127, -4.386244583129883, 0.0
testing, 20, 0.04069732427597046, -4.415596079826355, 0.0
training, 21, 0.03579568862915039, -4.429059682573591, 0.0
validating, 21, 0.04125931262969971, -4.386750030517578, 0.0
testing, 21, 0.04052056670188904, -4.41429648399353, 0.0
training, 22, 0.03604355028697422, -4.428418241228376, 0.0
validating, 22, 0.04116663932800293, -4.387063026428223, 0.0
testing, 22, 0.03926134705543518, -4.410846543312073, 0.0
training, 23, 0.03630342994417463, -4.428842721666609, 0.0
validating, 23, 0.041634881496429445, -4.387465000152588, 0.0
testing, 23, 0.03916385769844055, -4.410077619552612, 0.0
training, 24, 0.035898922170911514, -4.428305094582694, 0.0
validating, 24, 0.04134265184402466, -4.3868695259094235, 0.0
testing, 24, 0.039166367053985594, -4.410946178436279, 0.0
training, 25, 0.03582305312156677, -4.428032370976039, 0.0
validating, 25, 0.041456615924835204, -4.386962890625, 0.0
testing, 25, 0.03948262333869934, -4.411047124862671, 0.0
training, 26, 0.035658445528575354, -4.427732154301235, 0.0
validating, 26, 0.0418834924697876, -4.386784458160401, 0.0
testing, 26, 0.040740948915481565, -4.4134551048278805, 0.0
training, 27, 0.0359996463571276, -4.427887357984271, 0.0
validating, 27, 0.04202588796615601, -4.387981700897217, 0.0
testing, 27, 0.039021700620651245, -4.409349346160889, 0.0
training, 28, 0.03561720166887556, -4.428460093906947, 0.0
validating, 28, 0.04129726886749267, -4.386500549316406, 0.0
testing, 28, 0.03999101519584656, -4.412564396858215, 0.0
training, 29, 0.03590157287461417, -4.428266607012067, 0.0
validating, 29, 0.04171080589294433, -4.386853885650635, 0.0
testing, 29, 0.04026296138763428, -4.412881994247437, 0.0
training, 30, 0.035474775518689834, -4.427562740870885, 0.0
validating, 30, 0.041897928714752196, -4.387677574157715, 0.0
testing, 30, 0.0394065260887146, -4.410013675689697, 0.0
training, 31, 0.035451078414916994, -4.427625914982387, 0.0
validating, 31, 0.042310631275177, -4.387926197052002, 0.0
testing, 31, 0.040211272239685056, -4.4117826461792, 0.0
training, 32, 0.03522137403488159, -4.427794797079904, 0.0
validating, 32, 0.041706418991088866, -4.387499141693115, 0.0
testing, 32, 0.03952867984771728, -4.410356616973877, 0.0
training, 33, 0.03555897048541478, -4.427675301688058, 0.0
validating, 33, 0.04147297143936157, -4.386908054351807, 0.0
testing, 33, 0.03959084153175354, -4.410832166671753, 0.0
training, 34, 0.035309215954371864, -4.4275391578674315, 0.0
validating, 34, 0.04168998003005982, -4.3877640724182125, 0.0
testing, 34, 0.03939834237098694, -4.409991502761841, 0.0
training, 35, 0.03518072962760925, -4.42722601209368, 0.0
validating, 35, 0.041773748397827146, -4.387836265563965, 0.0
testing, 35, 0.0394748330116272, -4.410109043121338, 0.0
training, 36, 0.03517171059335981, -4.427136407579694, 0.0
validating, 36, 0.04196888208389282, -4.388043308258057, 0.0
testing, 36, 0.03948655724525452, -4.4098797798156735, 0.0
training, 37, 0.035071607146944316, -4.427007838657924, 0.0
validating, 37, 0.04187953472137451, -4.387733745574951, 0.0
testing, 37, 0.03966186046600342, -4.4104753017425535, 0.0
training, 38, 0.03522860748427255, -4.4272835867745535, 0.0
validating, 38, 0.04171609878540039, -4.387589740753174, 0.0
testing, 38, 0.03943798542022705, -4.410036420822143, 0.0
training, 39, 0.03519337006977626, -4.427066080910819, 0.0
validating, 39, 0.04188214540481568, -4.387628269195557, 0.0
testing, 39, 0.03969667553901672, -4.410451889038086, 0.0
training, 40, 0.035191679000854494, -4.427190726143973, 0.0
validating, 40, 0.04194718599319458, -4.387813377380371, 0.0
testing, 40, 0.039568650722503665, -4.410108637809754, 0.0
training, 41, 0.03499625836099897, -4.427017021179199, 0.0
validating, 41, 0.0418174147605896, -4.387583923339844, 0.0
testing, 41, 0.039521539211273195, -4.410051369667054, 0.0
training, 42, 0.03507420335497175, -4.42699475969587, 0.0
validating, 42, 0.0419677734375, -4.387825965881348, 0.0
testing, 42, 0.039637529850006105, -4.4103296279907225, 0.0
training, 43, 0.03511178067752293, -4.427010018484933, 0.0
validating, 43, 0.04180111885070801, -4.387651824951172, 0.0
testing, 43, 0.03950162529945374, -4.410167527198792, 0.0
training, 44, 0.034912330763680596, -4.427169908796038, 0.0
validating, 44, 0.04182642698287964, -4.387470245361328, 0.0
testing, 44, 0.03976095914840698, -4.410758113861084, 0.0
training, 45, 0.03492602620806013, -4.4268511772155765, 0.0
validating, 45, 0.041668689250946044, -4.387375068664551, 0.0
testing, 45, 0.039556360244750975, -4.410462260246277, 0.0
training, 46, 0.03493986640657697, -4.426827539716448, 0.0
validating, 46, 0.04151762723922729, -4.387254428863526, 0.0
testing, 46, 0.03936331868171692, -4.410059857368469, 0.0
training, 47, 0.035045124803270614, -4.426985113961356, 0.0
validating, 47, 0.041546094417572024, -4.38725528717041, 0.0
testing, 47, 0.03947402238845825, -4.410399055480957, 0.0
training, 48, 0.03492523176329476, -4.426903874533517, 0.0
validating, 48, 0.04167830944061279, -4.3873827934265135, 0.0
testing, 48, 0.039564430713653564, -4.4104575395584105, 0.0
training, 49, 0.034916430711746216, -4.42684519631522, 0.0
validating, 49, 0.04176042079925537, -4.387506008148193, 0.0
testing, 49, 0.03958381414413452, -4.41042652130127, 0.0
training, 50, 0.03491932579449245, -4.426785291944231, 0.0
validating, 50, 0.041672253608703615, -4.387490177154541, 0.0
testing, 50, 0.039450430870056154, -4.4101402282714846, 0.0
training, 51, 0.03497392450060163, -4.426781722477505, 0.0
validating, 51, 0.04161014556884766, -4.387539958953857, 0.0
testing, 51, 0.03926743865013123, -4.409636831283569, 0.0
training, 52, 0.03496059349605015, -4.426830673217774, 0.0
validating, 52, 0.04165741205215454, -4.38764762878418, 0.0
testing, 52, 0.03926861882209778, -4.40968873500824, 0.0
training, 53, 0.03494715350014823, -4.426798629760742, 0.0
validating, 53, 0.04183056354522705, -4.38780460357666, 0.0
testing, 53, 0.03941235542297363, -4.40987982749939, 0.0
training, 54, 0.03490175689969744, -4.426788112095424, 0.0
validating, 54, 0.041773629188537595, -4.387685775756836, 0.0
testing, 54, 0.039483124017715455, -4.410143184661865, 0.0
training, 55, 0.03492594191006252, -4.426831340789795, 0.0
validating, 55, 0.041594290733337404, -4.387583541870117, 0.0
testing, 55, 0.039258038997650145, -4.409732961654663, 0.0
training, 56, 0.03492230091776167, -4.426828289031983, 0.0
validating, 56, 0.041573739051818846, -4.387548923492432, 0.0
testing, 56, 0.039238345623016355, -4.409670567512512, 0.0
training, 57, 0.034906011819839475, -4.426777703421457, 0.0
validating, 57, 0.041613209247589114, -4.387542724609375, 0.0
testing, 57, 0.03934233188629151, -4.40989727973938, 0.0
training, 58, 0.03487115672656468, -4.426757717132569, 0.0
validating, 58, 0.04162578582763672, -4.387585639953613, 0.0
testing, 58, 0.03932100534439087, -4.409759974479675, 0.0
training, 59, 0.03493583032063075, -4.426813902173723, 0.0
validating, 59, 0.04158658981323242, -4.387564468383789, 0.0
testing, 59, 0.039245545864105225, -4.409517002105713, 0.0
