Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.40116024017333984, -2.870293951034546, 0.0
testing, 51, 0.4514031410217285, -2.7815470695495605, 0.0
training, 52, 0.2144864933831351, -2.69928389276777, 0.0
validating, 52, 0.40200817584991455, -2.8634724617004395, 0.0
testing, 52, 0.45097893476486206, -2.778903603553772, 0.0
training, 53, 0.2128615515572684, -2.7008246898651125, 0.0
validating, 53, 0.39142234325408937, -2.845805358886719, 0.0
testing, 53, 0.45546176433563235, -2.770197796821594, 0.0
training, 54, 0.20915047441210066, -2.7005919115883965, 0.0
validating, 54, 0.39737961292266843, -2.851841592788696, 0.0
testing, 54, 0.4515716075897217, -2.778663897514343, 0.0
training, 55, 0.2070580448423113, -2.7007861614227293, 0.0
validating, 55, 0.3970395565032959, -2.852687358856201, 0.0
testing, 55, 0.45032175779342654, -2.782558870315552, 0.0
training, 56, 0.20450893470219203, -2.699292550768171, 0.0
validating, 56, 0.40498030185699463, -2.8564219951629637, 0.0
testing, 56, 0.4487399697303772, -2.781405973434448, 0.0
training, 57, 0.20242665835789272, -2.7006927353995187, 0.0
validating, 57, 0.40717809200286864, -2.8578608989715577, 0.0
testing, 57, 0.44864622354507444, -2.7898229360580444, 0.0
training, 58, 0.20333065305437362, -2.6993052755083355, 0.0
validating, 58, 0.40267679691314695, -2.8550267219543457, 0.0
testing, 58, 0.4532061338424683, -2.7824299812316893, 0.0
training, 59, 0.19930267333984375, -2.6992989063262938, 0.0
validating, 59, 0.408270525932312, -2.8547993659973145, 0.0
testing, 59, 0.4505836725234985, -2.7836491107940673, 0.0
training, 60, 0.200012469291687, -2.700669486182077, 0.0
validating, 60, 0.40345158576965334, -2.8574578285217287, 0.0
testing, 60, 0.4538266658782959, -2.7887373208999633, 0.0
training, 61, 0.19685147489820207, -2.6992803914206367, 0.0
validating, 61, 0.40103845596313475, -2.849544048309326, 0.0
testing, 61, 0.45523403882980346, -2.7834446907043455, 0.0
training, 62, 0.19511604990277973, -2.700794887542725, 0.0
validating, 62, 0.40254595279693606, -2.8471688270568847, 0.0
testing, 62, 0.455562150478363, -2.7675617218017576, 0.0
training, 63, 0.19417291368756975, -2.700717081342425, 0.0
validating, 63, 0.41180741786956787, -2.855007553100586, 0.0
testing, 63, 0.4533123135566711, -2.7979958772659304, 0.0
training, 64, 0.1922903163092477, -2.700788334437779, 0.0
validating, 64, 0.39815716743469237, -2.8429190158843993, 0.0
testing, 64, 0.4581540584564209, -2.7711979866027834, 0.0
training, 65, 0.19059957095554897, -2.7007725511278426, 0.0
validating, 65, 0.40085127353668215, -2.8476635932922365, 0.0
testing, 65, 0.45553410053253174, -2.793395447731018, 0.0
training, 66, 0.18985871928078787, -2.6992952142442976, 0.0
validating, 66, 0.40224261283874513, -2.8494825839996336, 0.0
testing, 66, 0.45708378553390505, -2.797970247268677, 0.0
training, 67, 0.1891892807824271, -2.6993065902165005, 0.0
validating, 67, 0.4043428897857666, -2.845028257369995, 0.0
testing, 67, 0.45512588024139405, -2.7959797620773315, 0.0
training, 68, 0.18783391203199115, -2.7006077017102923, 0.0
validating, 68, 0.4018470525741577, -2.845337390899658, 0.0
testing, 68, 0.4577794075012207, -2.796638345718384, 0.0
training, 69, 0.1874220745904105, -2.699294866834368, 0.0
validating, 69, 0.405082631111145, -2.8465464115142822, 0.0
testing, 69, 0.45477192401885985, -2.800253415107727, 0.0
training, 70, 0.18711748804364886, -2.699315513883318, 0.0
validating, 70, 0.40173380374908446, -2.843631458282471, 0.0
testing, 70, 0.4579368352890015, -2.7981168031692505, 0.0
training, 71, 0.18613781588418143, -2.6993071283612933, 0.0
validating, 71, 0.4023491621017456, -2.843619394302368, 0.0
testing, 71, 0.4563910126686096, -2.7999926090240477, 0.0
training, 72, 0.18592352526528494, -2.7007801260266984, 0.0
validating, 72, 0.4040415048599243, -2.8440403938293457, 0.0
testing, 72, 0.45844215154647827, -2.8029309034347536, 0.0
training, 73, 0.18519489765167235, -2.6993034294673373, 0.0
validating, 73, 0.4008548974990845, -2.8419548988342287, 0.0
testing, 73, 0.4594064116477966, -2.802865147590637, 0.0
training, 74, 0.18372907297951835, -2.699298395429339, 0.0
validating, 74, 0.40466904640197754, -2.839675855636597, 0.0
testing, 74, 0.4567307710647583, -2.8040480613708496, 0.0
training, 75, 0.1836531128202166, -2.699314274106707, 0.0
validating, 75, 0.404441237449646, -2.839086675643921, 0.0
testing, 75, 0.4584518551826477, -2.804093432426453, 0.0
training, 76, 0.1823051827294486, -2.699303334099906, 0.0
validating, 76, 0.40379178524017334, -2.8386876583099365, 0.0
testing, 76, 0.4584588289260864, -2.805836820602417, 0.0
training, 77, 0.18192790235791886, -2.6992955820901052, 0.0
validating, 77, 0.4032100200653076, -2.8371416091918946, 0.0
testing, 77, 0.45936084985733033, -2.791757082939148, 0.0
training, 78, 0.1818727799824306, -2.6993072577885218, 0.0
validating, 78, 0.4016709804534912, -2.8368329048156737, 0.0
testing, 78, 0.45983411073684693, -2.8069983959197997, 0.0
training, 79, 0.18146352086748396, -2.699304689679827, 0.0
validating, 79, 0.40145368576049806, -2.8367084503173827, 0.0
testing, 79, 0.46023939847946166, -2.7924479246139526, 0.0
training, 80, 0.1810520887374878, -2.6992965357644216, 0.0
validating, 80, 0.40120532512664797, -2.8356771945953367, 0.0
testing, 80, 0.46015071868896484, -2.8078012704849242, 0.0
training, 81, 0.18105701378413608, -2.699318960734776, 0.0
validating, 81, 0.4019471645355225, -2.834386205673218, 0.0
testing, 81, 0.45977048873901366, -2.8073574542999267, 0.0
training, 82, 0.18071039404187883, -2.6993028913225445, 0.0
validating, 82, 0.4007845640182495, -2.833145999908447, 0.0
testing, 82, 0.4610420823097229, -2.7939741134643556, 0.0
training, 83, 0.18034115518842425, -2.699307107925415, 0.0
validating, 83, 0.40089616775512693, -2.83207311630249, 0.0
testing, 83, 0.46123017072677613, -2.8089271783828735, 0.0
training, 84, 0.18082325799124582, -2.699292755126953, 0.0
validating, 84, 0.4016884326934814, -2.832644319534302, 0.0
testing, 84, 0.46091016530990603, -2.798486113548279, 0.0
training, 85, 0.17973755427769253, -2.6992969581059048, 0.0
validating, 85, 0.4012650489807129, -2.832255983352661, 0.0
testing, 85, 0.46141040325164795, -2.8131617069244386, 0.0
training, 86, 0.17952463626861573, -2.699297857284546, 0.0
validating, 86, 0.401407790184021, -2.832027006149292, 0.0
testing, 86, 0.4615172505378723, -2.8172977685928347, 0.0
training, 87, 0.1786814110619681, -2.6992996760777066, 0.0
validating, 87, 0.40124471187591554, -2.8314287185668947, 0.0
testing, 87, 0.46127169132232665, -2.8145508050918577, 0.0
training, 88, 0.17853167057037353, -2.6992981025150846, 0.0
validating, 88, 0.40076475143432616, -2.830772876739502, 0.0
testing, 88, 0.4613856554031372, -2.80184588432312, 0.0
training, 89, 0.1787076643535069, -2.6992979730878557, 0.0
validating, 89, 0.40052835941314696, -2.8304588317871096, 0.0
testing, 89, 0.4618291735649109, -2.815791153907776, 0.0
training, 90, 0.17816230910164968, -2.6993028095790317, 0.0
validating, 90, 0.4006075620651245, -2.82966685295105, 0.0
testing, 90, 0.4612756848335266, -2.8028035402297973, 0.0
training, 91, 0.17816871574946813, -2.6993058340890066, 0.0
validating, 91, 0.39984893798828125, -2.82946195602417, 0.0
testing, 91, 0.46211767196655273, -2.803374171257019, 0.0
training, 92, 0.1779616560254778, -2.6993010248456684, 0.0
validating, 92, 0.3995086908340454, -2.8285489082336426, 0.0
testing, 92, 0.4620093464851379, -2.8023539066314695, 0.0
training, 93, 0.17779146262577603, -2.699299669265747, 0.0
validating, 93, 0.39946660995483396, -2.8278263568878175, 0.0
testing, 93, 0.46239084005355835, -2.802036714553833, 0.0
training, 94, 0.17747255052839006, -2.6993055616106307, 0.0
validating, 94, 0.4005192518234253, -2.8287097454071044, 0.0
testing, 94, 0.46222140789031985, -2.8059702634811403, 0.0
training, 95, 0.1776174647467477, -2.699299512590681, 0.0
validating, 95, 0.39955987930297854, -2.827752923965454, 0.0
testing, 95, 0.4631639003753662, -2.8053548097610475, 0.0
training, 96, 0.17738117149897983, -2.699303415843419, 0.0
validating, 96, 0.399978494644165, -2.8267099857330322, 0.0
testing, 96, 0.4625295877456665, -2.805275559425354, 0.0
training, 97, 0.17721259593963623, -2.699303695133754, 0.0
validating, 97, 0.399251127243042, -2.827190065383911, 0.0
testing, 97, 0.4626771450042725, -2.8077025175094605, 0.0
training, 98, 0.17685470581054688, -2.699301031657628, 0.0
validating, 98, 0.3992116928100586, -2.8266976356506346, 0.0
testing, 98, 0.46258796453475953, -2.8076132774353026, 0.0
training, 99, 0.17682352066040039, -2.6992999281202046, 0.0
validating, 99, 0.39919769763946533, -2.8263901233673097, 0.0
testing, 99, 0.46305625438690184, -2.8073770999908447, 0.0
training, 100, 0.17676163400922504, -2.6992997305733817, 0.0
validating, 100, 0.39905078411102296, -2.8262115001678465, 0.0
testing, 100, 0.4629782199859619, -2.8067591428756713, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.026872200625283376, -4.455586338043213, 0.0
validating, -1, 0.02270241975784302, -4.486466407775879, 0.0
testing, -1, 0.034891778230667116, -4.27974762916565, 0.0
training, 0, 0.2990695323262896, -4.68817503792899, 0.0
validating, 0, 0.2495557188987732, -4.700144863128662, 0.0
testing, 0, 0.269754433631897, -4.5869279384613035, 0.0
training, 1, 0.29903082847595214, -4.687809072222028, 0.0
validating, 1, 0.2489681839942932, -4.699913406372071, 0.0
testing, 1, 0.2699682295322418, -4.587987613677979, 0.0
training, 2, 0.29636096273149765, -4.685424518585205, 0.0
validating, 2, 0.24875832796096803, -4.7004547119140625, 0.0
testing, 2, 0.2704318821430206, -4.588887071609497, 0.0
training, 3, 0.2943511247634888, -4.683807645525251, 0.0
validating, 3, 0.24748475551605226, -4.7002216339111325, 0.0
testing, 3, 0.270259702205658, -4.589064264297486, 0.0
training, 4, 0.29278704609189715, -4.682341493879046, 0.0
validating, 4, 0.24795271158218385, -4.699697685241699, 0.0
testing, 4, 0.2713373780250549, -4.591593837738037, 0.0
training, 5, 0.29050655024392263, -4.680234336853028, 0.0
validating, 5, 0.24574652910232545, -4.699581813812256, 0.0
testing, 5, 0.2713641941547394, -4.592240524291992, 0.0
training, 6, 0.2890962072781154, -4.677893011910575, 0.0
validating, 6, 0.2498552083969116, -4.698118686676025, 0.0
testing, 6, 0.27169640064239503, -4.594553804397583, 0.0
training, 7, 0.28596555846078053, -4.674830790928432, 0.0
validating, 7, 0.24719663858413696, -4.695927524566651, 0.0
testing, 7, 0.2722536563873291, -4.5972710132598875, 0.0
training, 8, 0.2822092516081674, -4.670652021680559, 0.0
validating, 8, 0.24835704565048217, -4.695654582977295, 0.0
testing, 8, 0.27311859130859373, -4.600092506408691, 0.0
training, 9, 0.27798881360462735, -4.666845893859863, 0.0
validating, 9, 0.24734331369400026, -4.694765186309814, 0.0
testing, 9, 0.2753399610519409, -4.605732536315918, 0.0
training, 10, 0.2742029735020229, -4.6620530537196565, 0.0
validating, 10, 0.24955652952194213, -4.691015625, 0.0
testing, 10, 0.2754774570465088, -4.607678556442261, 0.0
training, 11, 0.269287633895874, -4.65796034676688, 0.0
validating, 11, 0.2542438626289368, -4.689587020874024, 0.0
testing, 11, 0.27642459869384767, -4.611707401275635, 0.0
training, 12, 0.2652400578771319, -4.652571528298514, 0.0
validating, 12, 0.24891198873519899, -4.689002895355225, 0.0
testing, 12, 0.28057663440704345, -4.619735956192017, 0.0
training, 13, 0.2590170281273978, -4.6486264501299175, 0.0
validating, 13, 0.2578995704650879, -4.690884208679199, 0.0
testing, 13, 0.2835734486579895, -4.629197788238526, 0.0
training, 14, 0.2523534314973014, -4.6402926308768135, 0.0
validating, 14, 0.2519457936286926, -4.692212677001953, 0.0
testing, 14, 0.2847204566001892, -4.633416318893433, 0.0
training, 15, 0.24673407077789306, -4.636947618212019, 0.0
validating, 15, 0.26242947578430176, -4.692505741119385, 0.0
testing, 15, 0.2879398286342621, -4.644132852554321, 0.0
training, 16, 0.24082428046635218, -4.63286884852818, 0.0
validating, 16, 0.26459652185440063, -4.691563415527344, 0.0
testing, 16, 0.2910565435886383, -4.649140024185181, 0.0
training, 17, 0.23464316981179373, -4.628539970942906, 0.0
validating, 17, 0.2599437475204468, -4.693880271911621, 0.0
testing, 17, 0.29377399682998656, -4.655144071578979, 0.0
training, 18, 0.23211144038609097, -4.628043447222028, 0.0
validating, 18, 0.2717727303504944, -4.690218067169189, 0.0
testing, 18, 0.2973653972148895, -4.6636247634887695, 0.0
training, 19, 0.22867601428713116, -4.624448898860386, 0.0
validating, 19, 0.26615588665008544, -4.6923140525817875, 0.0
testing, 19, 0.2986165642738342, -4.667362022399902, 0.0
training, 20, 0.22603296552385602, -4.6224912098475865, 0.0
validating, 20, 0.2698424935340881, -4.689678573608399, 0.0
testing, 20, 0.3006691336631775, -4.6725328922271725, 0.0
training, 21, 0.22418233156204223, -4.622516795567104, 0.0
validating, 21, 0.27368088960647585, -4.694855117797852, 0.0
testing, 21, 0.30463249087333677, -4.677848672866821, 0.0
training, 22, 0.22115448713302613, -4.619989258902414, 0.0
validating, 22, 0.2723894476890564, -4.6940765380859375, 0.0
testing, 22, 0.3071294963359833, -4.683552694320679, 0.0
training, 23, 0.21843069791793823, -4.6166563306535995, 0.0
validating, 23, 0.27048401832580565, -4.6938121795654295, 0.0
testing, 23, 0.3078212201595306, -4.686809110641479, 0.0
training, 24, 0.21532019206455777, -4.6158862250191826, 0.0
validating, 24, 0.2782477617263794, -4.696757507324219, 0.0
testing, 24, 0.3133281707763672, -4.6940398693084715, 0.0
training, 25, 0.21420894861221312, -4.618415110451835, 0.0
validating, 25, 0.27636555433273313, -4.6969225883483885, 0.0
testing, 25, 0.3156693041324615, -4.6975969791412355, 0.0
training, 26, 0.21165817635399956, -4.612486103602818, 0.0
validating, 26, 0.2774595499038696, -4.698362159729004, 0.0
testing, 26, 0.31804258227348325, -4.702365970611572, 0.0
training, 27, 0.20918774604797363, -4.613758809225899, 0.0
validating, 27, 0.28100512027740476, -4.7001721382141115, 0.0
testing, 27, 0.3209005415439606, -4.70770149230957, 0.0
training, 28, 0.20559373242514475, -4.610751370021275, 0.0
validating, 28, 0.2817854046821594, -4.70013542175293, 0.0
testing, 28, 0.3226840376853943, -4.71108865737915, 0.0
training, 29, 0.20437556845801216, -4.6100472041538785, 0.0
validating, 29, 0.28238682746887206, -4.6999002456665036, 0.0
testing, 29, 0.32427542209625243, -4.715183115005493, 0.0
training, 30, 0.20339282751083373, -4.6099869183131625, 0.0
validating, 30, 0.28154791593551637, -4.70143346786499, 0.0
testing, 30, 0.32607401013374326, -4.717445707321167, 0.0
training, 31, 0.20266264166150774, -4.6100464957101, 0.0
validating, 31, 0.28597909212112427, -4.702554512023926, 0.0
testing, 31, 0.32767863273620607, -4.720443344116211, 0.0
training, 32, 0.20134986128125873, -4.609410435812814, 0.0
validating, 32, 0.2833333253860474, -4.701699733734131, 0.0
testing, 32, 0.3287739634513855, -4.723404598236084, 0.0
training, 33, 0.1994938884462629, -4.60743727002825, 0.0
validating, 33, 0.2872969627380371, -4.70305061340332, 0.0
testing, 33, 0.3295447826385498, -4.724877405166626, 0.0
training, 34, 0.1988861492701939, -4.607458754948207, 0.0
validating, 34, 0.2873062252998352, -4.703844165802002, 0.0
testing, 34, 0.3313084602355957, -4.727740859985351, 0.0
training, 35, 0.19835497992379325, -4.608013125828334, 0.0
validating, 35, 0.28754323720932007, -4.704403305053711, 0.0
testing, 35, 0.3313803970813751, -4.72825517654419, 0.0
training, 36, 0.196363936151777, -4.6073729515075685, 0.0
validating, 36, 0.2824183225631714, -4.70432710647583, 0.0
testing, 36, 0.3335433483123779, -4.73177580833435, 0.0
training, 37, 0.1957994614328657, -4.606450285230364, 0.0
validating, 37, 0.2870171904563904, -4.705410003662109, 0.0
testing, 37, 0.3356620967388153, -4.736326074600219, 0.0
training, 38, 0.19448510238102504, -4.606029006413051, 0.0
validating, 38, 0.2842736005783081, -4.706141662597656, 0.0
testing, 38, 0.3358043670654297, -4.736812448501587, 0.0
training, 39, 0.19316335575921195, -4.606336838858468, 0.0
validating, 39, 0.28609291315078733, -4.7062280654907225, 0.0
testing, 39, 0.3364363670349121, -4.738251399993897, 0.0
training, 40, 0.1924045136996678, -4.606131948743548, 0.0
validating, 40, 0.28808666467666627, -4.707063007354736, 0.0
testing, 40, 0.3370266556739807, -4.739466047286987, 0.0
training, 41, 0.1918079205921718, -4.605257715497698, 0.0
validating, 41, 0.28779603242874147, -4.706829166412353, 0.0
testing, 41, 0.33710160851478577, -4.7401069641113285, 0.0
training, 42, 0.19169251407895768, -4.60636967250279, 0.0
validating, 42, 0.2868382573127747, -4.707685756683349, 0.0
testing, 42, 0.3383674442768097, -4.741274213790893, 0.0
training, 43, 0.19084684337888444, -4.604655606406076, 0.0
validating, 43, 0.2891343474388123, -4.708324909210205, 0.0
testing, 43, 0.3386705756187439, -4.742395544052124, 0.0
training, 44, 0.19035092421940394, -4.6050751549857, 0.0
validating, 44, 0.28833667039871214, -4.708128356933594, 0.0
testing, 44, 0.33921756148338317, -4.743597745895386, 0.0
training, 45, 0.1899612443787711, -4.605129637037005, 0.0
validating, 45, 0.2878944754600525, -4.708644199371338, 0.0
testing, 45, 0.3396694302558899, -4.744981384277343, 0.0
training, 46, 0.18945921659469606, -4.604565170833043, 0.0
validating, 46, 0.28801788091659547, -4.708478260040283, 0.0
testing, 46, 0.3400132775306702, -4.746365022659302, 0.0
training, 47, 0.18888499736785888, -4.604830156053816, 0.0
validating, 47, 0.2888701558113098, -4.709245395660401, 0.0
testing, 47, 0.34062466621398924, -4.747032356262207, 0.0
training, 48, 0.18822064910616193, -4.604115322657994, 0.0
validating, 48, 0.2918943166732788, -4.709949779510498, 0.0
testing, 48, 0.34109150171279906, -4.7488524436950685, 0.0
training, 49, 0.18773095607757567, -4.604568685804095, 0.0
validating, 49, 0.29035245180130004, -4.710385036468506, 0.0
testing, 49, 0.3416286528110504, -4.7492231845855715, 0.0
training, 50, 0.18699548585074288, -4.6037237848554335, 0.0
validating, 50, 0.2917510509490967, -4.710390281677246, 0.0
testing, 50, 0.3417492210865021, -4.749629068374634, 0.0
training, 51, 0.18670741830553328, -4.603840855189732, 0.0
validating, 51, 0.29147623777389525, -4.710344409942627, 0.0
testing, 51, 0.34206236600875856, -4.750677824020386, 0.0
training, 52, 0.18646974563598634, -4.603622327532087, 0.0
validating, 52, 0.29120471477508547, -4.71064863204956, 0.0
testing, 52, 0.3424037754535675, -4.751178646087647, 0.0
training, 53, 0.18633040700639997, -4.603793798174177, 0.0
validating, 53, 0.29134427309036254, -4.711012935638427, 0.0
testing, 53, 0.3427436530590057, -4.751889657974243, 0.0
training, 54, 0.18595185961042132, -4.603533172607422, 0.0
validating, 54, 0.2922232985496521, -4.71105375289917, 0.0
testing, 54, 0.3428445100784302, -4.752448415756225, 0.0
training, 55, 0.18565711464200702, -4.603239672524588, 0.0
validating, 55, 0.2922356367111206, -4.711007022857666, 0.0
testing, 55, 0.34288368821144105, -4.752361917495728, 0.0
training, 56, 0.1854930077280317, -4.6036456653050015, 0.0
validating, 56, 0.2934229612350464, -4.711380958557129, 0.0
testing, 56, 0.3431576371192932, -4.75336799621582, 0.0
training, 57, 0.18522338696888516, -4.602883379799979, 0.0
validating, 57, 0.29369614124298093, -4.711363220214844, 0.0
testing, 57, 0.34348359107971194, -4.754083204269409, 0.0
training, 58, 0.1849342805998666, -4.602739252362933, 0.0
validating, 58, 0.29308090209960935, -4.711778354644776, 0.0
testing, 58, 0.34401663541793825, -4.754842376708984, 0.0
training, 59, 0.18473944664001465, -4.603312138148716, 0.0
validating, 59, 0.2922073841094971, -4.711994743347168, 0.0
testing, 59, 0.34418479800224305, -4.754805564880371, 0.0
training, 60, 0.1843294313975743, -4.60290013722011, 0.0
validating, 60, 0.29252445697784424, -4.712060928344727, 0.0
testing, 60, 0.34447195529937746, -4.755738639831543, 0.0
training, 61, 0.1840500695364816, -4.602629198346819, 0.0
validating, 61, 0.2932827353477478, -4.712229156494141, 0.0
testing, 61, 0.34460280537605287, -4.756340980529785, 0.0
training, 62, 0.18400721039090837, -4.602946199689593, 0.0
validating, 62, 0.2930955171585083, -4.712440109252929, 0.0
testing, 62, 0.34491246938705444, -4.756705617904663, 0.0
training, 63, 0.1838240759713309, -4.602806976863316, 0.0
validating, 63, 0.2936496615409851, -4.712600231170654, 0.0
testing, 63, 0.3449843883514404, -4.756953239440918, 0.0
training, 64, 0.1836232270513262, -4.602316325051444, 0.0
validating, 64, 0.2933924436569214, -4.712504863739014, 0.0
testing, 64, 0.34500046372413634, -4.7569927215576175, 0.0
training, 65, 0.18360281671796527, -4.602147170475551, 0.0
validating, 65, 0.2937833547592163, -4.712448215484619, 0.0
testing, 65, 0.3451141953468323, -4.757409858703613, 0.0
training, 66, 0.1834120614188058, -4.602464103698731, 0.0
validating, 66, 0.29324735403060914, -4.712718677520752, 0.0
testing, 66, 0.34535265564918516, -4.7574831485748295, 0.0
training, 67, 0.18329571485519408, -4.602438994816372, 0.0
validating, 67, 0.2936431050300598, -4.712878894805908, 0.0
testing, 67, 0.345467609167099, -4.7579409122467045, 0.0
training, 68, 0.18324964727674212, -4.60282918385097, 0.0
validating, 68, 0.2931877255439758, -4.713153934478759, 0.0
testing, 68, 0.34594460129737853, -4.758651542663574, 0.0
training, 69, 0.1830398508480617, -4.602209159306118, 0.0
validating, 69, 0.2936680793762207, -4.713084030151367, 0.0
testing, 69, 0.3459238946437836, -4.7588378429412845, 0.0
training, 70, 0.18290568930762155, -4.60189574105399, 0.0
validating, 70, 0.29414522647857666, -4.713035774230957, 0.0
testing, 70, 0.3459292948246002, -4.759072589874267, 0.0
training, 71, 0.18280035087040492, -4.602269949231829, 0.0
validating, 71, 0.29356908798217773, -4.713120651245117, 0.0
testing, 71, 0.3461581587791443, -4.759275579452515, 0.0
training, 72, 0.1825741035597665, -4.602106080736433, 0.0
validating, 72, 0.2935095548629761, -4.713181972503662, 0.0
testing, 72, 0.346286940574646, -4.759555673599243, 0.0
training, 73, 0.1825331926345825, -4.602044650486538, 0.0
validating, 73, 0.29358476400375366, -4.713255596160889, 0.0
testing, 73, 0.34624637961387633, -4.759427213668824, 0.0
training, 74, 0.18243323734828404, -4.602045726776123, 0.0
validating, 74, 0.29363619089126586, -4.713403034210205, 0.0
testing, 74, 0.34635996222496035, -4.759662294387818, 0.0
training, 75, 0.18237328699656896, -4.601990699768066, 0.0
validating, 75, 0.29382833242416384, -4.713420677185058, 0.0
testing, 75, 0.3465007424354553, -4.760007333755493, 0.0
training, 76, 0.18232991865703038, -4.6020321301051546, 0.0
validating, 76, 0.293708872795105, -4.713443088531494, 0.0
testing, 76, 0.34657220244407655, -4.760106325149536, 0.0
training, 77, 0.18224388701575142, -4.601842362540109, 0.0
validating, 77, 0.29387129545211793, -4.713487339019776, 0.0
testing, 77, 0.34654181003570556, -4.760201549530029, 0.0
training, 78, 0.18216637883867537, -4.601841367994036, 0.0
validating, 78, 0.2938754200935364, -4.713598537445068, 0.0
testing, 78, 0.3466356694698334, -4.760282278060913, 0.0
training, 79, 0.18212867804936, -4.601776341029576, 0.0
validating, 79, 0.29374648332595826, -4.713536167144776, 0.0
testing, 79, 0.34676525592803953, -4.760738372802734, 0.0
training, 80, 0.18206768887383598, -4.601918438502721, 0.0
validating, 80, 0.29387502670288085, -4.713698482513427, 0.0
testing, 80, 0.3468379080295563, -4.760736560821533, 0.0
training, 81, 0.1819901091711862, -4.601818711417062, 0.0
validating, 81, 0.29411301612854, -4.713733386993408, 0.0
testing, 81, 0.3468848943710327, -4.760904121398926, 0.0
training, 82, 0.18190585034234183, -4.601621736798967, 0.0
validating, 82, 0.29420444965362547, -4.713753890991211, 0.0
testing, 82, 0.34693725109100343, -4.76102123260498, 0.0
training, 83, 0.181815847328731, -4.601611341748919, 0.0
validating, 83, 0.29421008825302125, -4.71377420425415, 0.0
testing, 83, 0.34700327515602114, -4.761170816421509, 0.0
training, 84, 0.18180104323795865, -4.601665483202253, 0.0
validating, 84, 0.2942339062690735, -4.713797187805175, 0.0
testing, 84, 0.34705749750137327, -4.761280727386475, 0.0
training, 85, 0.1817659820829119, -4.60168068749564, 0.0
validating, 85, 0.29410473108291624, -4.7138019561767575, 0.0
testing, 85, 0.3471008062362671, -4.761360120773316, 0.0
training, 86, 0.181715304510934, -4.601661191667829, 0.0
validating, 86, 0.29426366090774536, -4.713869190216064, 0.0
testing, 86, 0.3471450090408325, -4.761503458023071, 0.0
training, 87, 0.18169295106615338, -4.601684093475342, 0.0
validating, 87, 0.29415135383605956, -4.7138543128967285, 0.0
testing, 87, 0.34717378616333006, -4.761529159545899, 0.0
training, 88, 0.18168248789651054, -4.60156330381121, 0.0
validating, 88, 0.29443730115890504, -4.713909435272217, 0.0
testing, 88, 0.3471943259239197, -4.761628150939941, 0.0
training, 89, 0.18162308250154768, -4.601623943873814, 0.0
validating, 89, 0.29417464733123777, -4.7139153480529785, 0.0
testing, 89, 0.34730289578437806, -4.761751174926758, 0.0
training, 90, 0.18158628599984306, -4.601635619572231, 0.0
validating, 90, 0.29416934251785276, -4.713925170898437, 0.0
testing, 90, 0.3472669243812561, -4.761688327789306, 0.0
training, 91, 0.18156100511550904, -4.601613848549979, 0.0
validating, 91, 0.29438908100128175, -4.71396484375, 0.0
testing, 91, 0.34734911322593687, -4.76184492111206, 0.0
training, 92, 0.18154501404081072, -4.601719897133964, 0.0
validating, 92, 0.29413106441497805, -4.714006233215332, 0.0
testing, 92, 0.3474173009395599, -4.7619414806365965, 0.0
training, 93, 0.18150006873267038, -4.601653262547084, 0.0
validating, 93, 0.2942861199378967, -4.714023876190185, 0.0
testing, 93, 0.3474281013011932, -4.762003755569458, 0.0
training, 94, 0.1814521244594029, -4.601609107426235, 0.0
validating, 94, 0.29424830675125124, -4.7140179634094235, 0.0
testing, 94, 0.3474642336368561, -4.762073516845703, 0.0
training, 95, 0.18143407787595475, -4.601560156685966, 0.0
validating, 95, 0.2943237543106079, -4.7140302658081055, 0.0
testing, 95, 0.3474824965000153, -4.762119960784912, 0.0
training, 96, 0.18142911195755004, -4.601599066598075, 0.0
validating, 96, 0.2943086862564087, -4.714046001434326, 0.0
testing, 96, 0.3475256681442261, -4.762221717834473, 0.0
training, 97, 0.1814029506274632, -4.601556668962751, 0.0
validating, 97, 0.29442754983901975, -4.7140552520751955, 0.0
testing, 97, 0.3475096106529236, -4.762209272384643, 0.0
training, 98, 0.18137550013405937, -4.601530265808106, 0.0
validating, 98, 0.294249165058136, -4.714041805267334, 0.0
testing, 98, 0.3475393235683441, -4.762252330780029, 0.0
training, 99, 0.18137113537107194, -4.601564230237688, 0.0
validating, 99, 0.294361412525177, -4.71405782699585, 0.0
testing, 99, 0.34756730794906615, -4.762330389022827, 0.0
training, 100, 0.18136044910975865, -4.60156375340053, 0.0
validating, 100, 0.2943482756614685, -4.714063835144043, 0.0
testing, 100, 0.3475951015949249, -4.762429189682007, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03263191751071385, -4.204558338437762, 0.0
validating, -1, 0.02061861753463745, -4.26536111831665, 0.0
testing, -1, 0.025930351018905638, -4.256633758544922, 0.0
training, 0, 0.1996488102844783, -4.419925240107945, 0.0
validating, 0, 0.14565411806106568, -4.404517078399659, 0.0
testing, 0, 0.207137393951416, -4.4382080078125, 0.0
training, 1, 0.19990345665386744, -4.419994994572231, 0.0
validating, 1, 0.14581311941146852, -4.4041718482971195, 0.0
testing, 1, 0.2077656090259552, -4.4383594512939455, 0.0
training, 2, 0.19901932903698513, -4.418837697165353, 0.0
