Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 84, 0.7886053102357047, -5.70966317313058, 0.0
validating, 84, 0.9546403169631958, -5.831389617919922, 0.0
testing, 84, 0.8490479350090027, -5.749982929229736, 0.0
training, 85, 0.7885892953191485, -5.709631034306118, 0.0
validating, 85, 0.9546079874038697, -5.831358146667481, 0.0
testing, 85, 0.8490248799324036, -5.749880981445313, 0.0
training, 86, 0.7885852319853647, -5.709656524658203, 0.0
validating, 86, 0.9546444654464722, -5.831436252593994, 0.0
testing, 86, 0.8490645527839661, -5.749853229522705, 0.0
training, 87, 0.7885810732841492, -5.709640080588205, 0.0
validating, 87, 0.9546510934829712, -5.83150806427002, 0.0
testing, 87, 0.8490769982337951, -5.749870824813843, 0.0
training, 88, 0.7885787606239318, -5.709672723497663, 0.0
validating, 88, 0.954665207862854, -5.831433582305908, 0.0
testing, 88, 0.8490767121315003, -5.74989161491394, 0.0
training, 89, 0.788567841053009, -5.7095901353018625, 0.0
validating, 89, 0.9547118902206421, -5.8314615249633786, 0.0
testing, 89, 0.8490940451622009, -5.749918031692505, 0.0
training, 90, 0.7885560665811812, -5.709608064379011, 0.0
validating, 90, 0.9547125577926636, -5.831460952758789, 0.0
testing, 90, 0.8491131901741028, -5.749999237060547, 0.0
training, 91, 0.7885408384459359, -5.7095915249415805, 0.0
validating, 91, 0.954729151725769, -5.8313758850097654, 0.0
testing, 91, 0.8491329073905944, -5.749938678741455, 0.0
training, 92, 0.7885358997753689, -5.709572151729039, 0.0
validating, 92, 0.9547644853591919, -5.831431484222412, 0.0
testing, 92, 0.8491478800773621, -5.749909162521362, 0.0
training, 93, 0.7885296498026166, -5.709555843898229, 0.0
validating, 93, 0.9547488927841187, -5.831374454498291, 0.0
testing, 93, 0.8491516947746277, -5.7499443054199215, 0.0
training, 94, 0.7885254468236651, -5.709587914603097, 0.0
validating, 94, 0.9547714948654175, -5.8314460754394535, 0.0
testing, 94, 0.8491634488105774, -5.749967050552368, 0.0
training, 95, 0.7885272519929069, -5.709625325884137, 0.0
validating, 95, 0.9547541856765747, -5.831493854522705, 0.0
testing, 95, 0.8491705775260925, -5.749904727935791, 0.0
training, 96, 0.7885281750134059, -5.709556661333356, 0.0
validating, 96, 0.9547822713851929, -5.831435775756836, 0.0
testing, 96, 0.8491697669029236, -5.749898099899292, 0.0
training, 97, 0.7885199700083051, -5.709615598406111, 0.0
validating, 97, 0.9547813653945922, -5.831477546691895, 0.0
testing, 97, 0.8491686940193176, -5.749918603897095, 0.0
training, 98, 0.7885169114385332, -5.70959871837071, 0.0
validating, 98, 0.9548135042190552, -5.831424522399902, 0.0
testing, 98, 0.849211323261261, -5.749880838394165, 0.0
training, 99, 0.7885067071233477, -5.709583418709891, 0.0
validating, 99, 0.954828143119812, -5.831518745422363, 0.0
testing, 99, 0.8492119193077088, -5.7498656749725345, 0.0
training, 100, 0.7885030797549657, -5.709553255353655, 0.0
validating, 100, 0.9548668146133423, -5.831530952453614, 0.0
testing, 100, 0.8492226481437684, -5.749858856201172, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3858537537711007, -1.3627884422029768, 0.0
validating, -1, 0.35639009475708006, -1.3420748949050902, 0.0
testing, -1, 0.38097572326660156, -1.3790155887603759, 0.0
training, 0, 1.9521690232413156, -1.492702715737479, 0.0
validating, 0, 1.822965145111084, -1.455218529701233, 0.0
testing, 0, 1.8770823001861572, -1.5172975778579711, 0.0
training, 1, 1.9433418682643346, -1.4889025483812606, 0.0
validating, 1, 1.8058588027954101, -1.4466512203216553, 0.0
testing, 1, 1.8552515506744385, -1.506297528743744, 0.0
training, 2, 1.9023968969072615, -1.470688486099243, 0.0
validating, 2, 1.754094123840332, -1.4221278190612794, 0.0
testing, 2, 1.7882798194885254, -1.4718722581863404, 0.0
training, 3, 1.8166600499834333, -1.4339989934648787, 0.0
validating, 3, 1.6631760597229004, -1.3870794534683228, 0.0
testing, 3, 1.6788453102111816, -1.4295848488807679, 0.0
training, 4, 1.6955849647521972, -1.3999614443097796, 0.0
validating, 4, 1.5564247131347657, -1.355915641784668, 0.0
testing, 4, 1.5465368747711181, -1.4030917525291442, 0.0
training, 5, 1.5695100784301759, -1.3850042956215995, 0.0
validating, 5, 1.4655324935913085, -1.3476088285446166, 0.0
testing, 5, 1.4238462924957276, -1.3879417061805726, 0.0
training, 6, 1.4774638993399485, -1.3822577817099435, 0.0
validating, 6, 1.4213565826416015, -1.3434368133544923, 0.0
testing, 6, 1.3513175010681153, -1.383483111858368, 0.0
training, 7, 1.428435366494315, -1.3805955307824271, 0.0
validating, 7, 1.412177562713623, -1.3430444240570067, 0.0
testing, 7, 1.3125242710113525, -1.3811310172080993, 0.0
training, 8, 1.4091006006513322, -1.3788508823939731, 0.0
validating, 8, 1.4199302673339844, -1.3430444240570067, 0.0
testing, 8, 1.298486089706421, -1.3805370211601258, 0.0
training, 9, 1.3923747743879045, -1.3777483361107963, 0.0
validating, 9, 1.4026959419250489, -1.3430444240570067, 0.0
testing, 9, 1.283876371383667, -1.3819142937660218, 0.0
training, 10, 1.38863981791905, -1.3761221613202776, 0.0
validating, 10, 1.4174867630004884, -1.3430444240570067, 0.0
testing, 10, 1.2700275421142577, -1.3817246913909913, 0.0
training, 11, 1.3867100170680455, -1.3747946092060634, 0.0
validating, 11, 1.3958069801330566, -1.3430444240570067, 0.0
testing, 11, 1.2606887817382812, -1.3828484058380126, 0.0
training, 12, 1.370480169568743, -1.373945951461792, 0.0
validating, 12, 1.3893735885620118, -1.3430444240570067, 0.0
testing, 12, 1.2604195117950439, -1.3834710240364074, 0.0
training, 13, 1.3618144444056919, -1.3729174409593854, 0.0
validating, 13, 1.4232321739196778, -1.3430981159210205, 0.0
testing, 13, 1.2519302368164062, -1.3830742716789246, 0.0
training, 14, 1.3648952347891672, -1.3720089980534145, 0.0
validating, 14, 1.3909239768981934, -1.3430444240570067, 0.0
testing, 14, 1.2457590103149414, -1.3831036686897278, 0.0
training, 15, 1.3558958462306432, -1.3688883474894933, 0.0
validating, 15, 1.367225456237793, -1.343222689628601, 0.0
testing, 15, 1.250669574737549, -1.3834734201431274, 0.0
training, 16, 1.3460280554635184, -1.3687200512204851, 0.0
validating, 16, 1.4107071876525878, -1.3430981159210205, 0.0
testing, 16, 1.2380356311798095, -1.3838117361068725, 0.0
training, 17, 1.3407870973859515, -1.3683297566005161, 0.0
validating, 17, 1.357260513305664, -1.3435407161712647, 0.0
testing, 17, 1.263439416885376, -1.3844357252120971, 0.0
training, 18, 1.346356691632952, -1.3691321577344622, 0.0
validating, 18, 1.4014660835266113, -1.3430981159210205, 0.0
testing, 18, 1.2252545356750488, -1.3847689986228944, 0.0
training, 19, 1.3469439779009138, -1.3674339635031565, 0.0
validating, 19, 1.3868666648864747, -1.3430444240570067, 0.0
testing, 19, 1.2188954830169678, -1.385744035243988, 0.0
training, 20, 1.3427936145237513, -1.3676962171282088, 0.0
validating, 20, 1.3551547050476074, -1.343222689628601, 0.0
testing, 20, 1.2344470977783204, -1.3842559218406678, 0.0
training, 21, 1.3483409609113421, -1.3669366904667446, 0.0
validating, 21, 1.356590461730957, -1.343222689628601, 0.0
testing, 21, 1.2323589324951172, -1.3838706374168397, 0.0
training, 22, 1.3298322132655553, -1.3668134348733085, 0.0
validating, 22, 1.3892404556274414, -1.3430981159210205, 0.0
testing, 22, 1.2232306480407715, -1.3843311309814452, 0.0
training, 23, 1.3298496518816267, -1.3669263056346348, 0.0
validating, 23, 1.3893343925476074, -1.3430981159210205, 0.0
testing, 23, 1.2198083400726318, -1.3843150377273559, 0.0
training, 24, 1.3268215860639299, -1.3675473587853568, 0.0
validating, 24, 1.3862399101257323, -1.3430982112884522, 0.0
testing, 24, 1.2218616008758545, -1.3838682889938354, 0.0
training, 25, 1.3290722165788924, -1.3665431090763638, 0.0
validating, 25, 1.3689074516296387, -1.3430981159210205, 0.0
testing, 25, 1.2228840351104737, -1.3839032769203186, 0.0
training, 26, 1.3283077784946986, -1.366236506189619, 0.0
validating, 26, 1.3562800407409668, -1.343222689628601, 0.0
testing, 26, 1.2206499576568604, -1.3834484100341797, 0.0
training, 27, 1.3235349927629743, -1.3670051029750279, 0.0
validating, 27, 1.3980525970458983, -1.3430981159210205, 0.0
testing, 27, 1.2269343852996826, -1.3855262398719788, 0.0
training, 28, 1.3205542700631279, -1.367045075552804, 0.0
validating, 28, 1.363851833343506, -1.343222689628601, 0.0
testing, 28, 1.2267469882965087, -1.3837690234184266, 0.0
training, 29, 1.324230739048549, -1.3664063964571271, 0.0
validating, 29, 1.3948315620422362, -1.343222737312317, 0.0
testing, 29, 1.21786789894104, -1.384518849849701, 0.0
training, 30, 1.3176827839442662, -1.366265732901437, 0.0
validating, 30, 1.4076003074645995, -1.3430981159210205, 0.0
testing, 30, 1.2298244953155517, -1.3850024819374085, 0.0
training, 31, 1.3156589780535017, -1.3665577616010394, 0.0
validating, 31, 1.371142578125, -1.3430981397628785, 0.0
testing, 31, 1.2130254268646241, -1.384058690071106, 0.0
training, 32, 1.3073958260672434, -1.36622439793178, 0.0
validating, 32, 1.3835030555725099, -1.3430981159210205, 0.0
testing, 32, 1.2220531940460204, -1.3840770244598388, 0.0
training, 33, 1.3109516961233956, -1.365926534788949, 0.0
validating, 33, 1.3756730079650878, -1.3430981159210205, 0.0
testing, 33, 1.2232491970062256, -1.3840087294578551, 0.0
training, 34, 1.3103767939976283, -1.3659193754196166, 0.0
validating, 34, 1.3816871643066406, -1.3430981159210205, 0.0
testing, 34, 1.2221794605255127, -1.3845866799354554, 0.0
training, 35, 1.3080888884408133, -1.3661999429975238, 0.0
validating, 35, 1.3681248664855956, -1.3430981159210205, 0.0
testing, 35, 1.2127416133880615, -1.3838884711265564, 0.0
training, 36, 1.3081586292811802, -1.365574744769505, 0.0
validating, 36, 1.382557487487793, -1.3430981159210205, 0.0
testing, 36, 1.2165832042694091, -1.384040904045105, 0.0
training, 37, 1.3051899637494768, -1.3657111099788122, 0.0
validating, 37, 1.3923089981079102, -1.3430444240570067, 0.0
testing, 37, 1.219339656829834, -1.384879505634308, 0.0
training, 38, 1.3045080593654088, -1.3656039272035871, 0.0
validating, 38, 1.380118465423584, -1.3430981159210205, 0.0
testing, 38, 1.2116380214691163, -1.3838982224464416, 0.0
training, 39, 1.3048046112060547, -1.365638756752014, 0.0
validating, 39, 1.3711603164672852, -1.3430981159210205, 0.0
testing, 39, 1.2161546707153321, -1.3842535257339477, 0.0
training, 40, 1.302680001940046, -1.365659649031503, 0.0
validating, 40, 1.3889218330383302, -1.3430981159210205, 0.0
testing, 40, 1.221187210083008, -1.3844305157661438, 0.0
training, 41, 1.3029191153390067, -1.365408161708287, 0.0
validating, 41, 1.4060394287109375, -1.3430444240570067, 0.0
testing, 41, 1.229236650466919, -1.385396134853363, 0.0
training, 42, 1.3075823102678572, -1.3657002414975847, 0.0
validating, 42, 1.3915087699890136, -1.3430981159210205, 0.0
testing, 42, 1.2186235904693603, -1.384872817993164, 0.0
training, 43, 1.3006497655596052, -1.3655543940407888, 0.0
validating, 43, 1.3902806282043456, -1.3430981159210205, 0.0
testing, 43, 1.2182090759277344, -1.3847108840942384, 0.0
training, 44, 1.299329457964216, -1.3654121501105172, 0.0
validating, 44, 1.397557544708252, -1.3430981159210205, 0.0
testing, 44, 1.223142671585083, -1.3849610328674316, 0.0
training, 45, 1.2991822106497628, -1.3655345167432513, 0.0
validating, 45, 1.3845419883728027, -1.3430981159210205, 0.0
testing, 45, 1.2196431636810303, -1.38440842628479, 0.0
training, 46, 1.2980802808489118, -1.365505269595555, 0.0
validating, 46, 1.386195182800293, -1.3430981159210205, 0.0
testing, 46, 1.2215646743774413, -1.3844546914100646, 0.0
training, 47, 1.298448862348284, -1.3654019219534739, 0.0
validating, 47, 1.380335235595703, -1.3430981159210205, 0.0
testing, 47, 1.216730546951294, -1.384322464466095, 0.0
training, 48, 1.2973329680306571, -1.365460797718593, 0.0
validating, 48, 1.382989501953125, -1.3430981159210205, 0.0
testing, 48, 1.2174829483032226, -1.3843490600585937, 0.0
training, 49, 1.2974971907479422, -1.3653439692088536, 0.0
validating, 49, 1.386413288116455, -1.3430981159210205, 0.0
testing, 49, 1.2185960292816163, -1.3843211770057677, 0.0
training, 50, 1.296685014452253, -1.3652857507978167, 0.0
validating, 50, 1.3925798416137696, -1.3430981159210205, 0.0
testing, 50, 1.219600248336792, -1.3846950650215148, 0.0
training, 51, 1.2974908964974539, -1.365257852418082, 0.0
validating, 51, 1.384355640411377, -1.3430981397628785, 0.0
testing, 51, 1.2143590450286865, -1.3842513918876649, 0.0
training, 52, 1.296804564339774, -1.3652758325849261, 0.0
validating, 52, 1.3955958366394043, -1.3430981159210205, 0.0
testing, 52, 1.2251587867736817, -1.3846659541130066, 0.0
training, 53, 1.2980481147766114, -1.3652508974075317, 0.0
validating, 53, 1.3812989234924316, -1.3430981159210205, 0.0
testing, 53, 1.2162745475769043, -1.3843111634254455, 0.0
training, 54, 1.2959828649248395, -1.365182375907898, 0.0
validating, 54, 1.3917908668518066, -1.3430981159210205, 0.0
testing, 54, 1.218437671661377, -1.3845577478408813, 0.0
training, 55, 1.2957193919590542, -1.3652153560093472, 0.0
validating, 55, 1.3923105239868163, -1.3430981159210205, 0.0
testing, 55, 1.2187476634979248, -1.384674894809723, 0.0
training, 56, 1.2954792431422641, -1.3651054450443814, 0.0
validating, 56, 1.3879316329956055, -1.3430981159210205, 0.0
testing, 56, 1.22022705078125, -1.3843809247016907, 0.0
training, 57, 1.2947706631251743, -1.365165274483817, 0.0
validating, 57, 1.3925466537475586, -1.3430981159210205, 0.0
testing, 57, 1.2223988056182862, -1.3845333814620973, 0.0
training, 58, 1.2945773669651577, -1.3651192903518676, 0.0
validating, 58, 1.3949196815490723, -1.3430981159210205, 0.0
testing, 58, 1.2228468418121339, -1.3847465634346008, 0.0
training, 59, 1.2944692611694335, -1.365067035811288, 0.0
validating, 59, 1.38992338180542, -1.3430981159210205, 0.0
testing, 59, 1.2209774494171142, -1.3844752788543702, 0.0
training, 60, 1.2945171764918737, -1.3650910820279802, 0.0
validating, 60, 1.3964525222778321, -1.3430981159210205, 0.0
testing, 60, 1.2223074436187744, -1.384685742855072, 0.0
training, 61, 1.294762761252267, -1.3650365829467774, 0.0
validating, 61, 1.391479778289795, -1.3430981159210205, 0.0
testing, 61, 1.2198215007781983, -1.384473717212677, 0.0
training, 62, 1.2938792364937919, -1.3650741236550468, 0.0
validating, 62, 1.3936007499694825, -1.3430981159210205, 0.0
testing, 62, 1.2227437496185303, -1.3844410300254821, 0.0
training, 63, 1.2939736093793597, -1.3650998967034476, 0.0
validating, 63, 1.3896038055419921, -1.3430981159210205, 0.0
testing, 63, 1.220681381225586, -1.384345543384552, 0.0
training, 64, 1.294009017944336, -1.3650350775037492, 0.0
validating, 64, 1.3881919860839844, -1.3430981159210205, 0.0
testing, 64, 1.219519805908203, -1.3842869043350219, 0.0
training, 65, 1.2933682441711425, -1.3650830234800067, 0.0
validating, 65, 1.3899303436279298, -1.3430981159210205, 0.0
testing, 65, 1.2210018157958984, -1.3843548059463502, 0.0
training, 66, 1.292950439453125, -1.3650775296347482, 0.0
validating, 66, 1.3933876991271972, -1.3430981159210205, 0.0
testing, 66, 1.2220947742462158, -1.3845299363136292, 0.0
training, 67, 1.293324715750558, -1.365023684501648, 0.0
validating, 67, 1.393531894683838, -1.3430981159210205, 0.0
testing, 67, 1.221675205230713, -1.3844927430152894, 0.0
training, 68, 1.2929621696472169, -1.3650384630475725, 0.0
validating, 68, 1.3907419204711915, -1.3430981159210205, 0.0
testing, 68, 1.2217731475830078, -1.3844087958335876, 0.0
training, 69, 1.2930762018476214, -1.3650725705283029, 0.0
validating, 69, 1.3930716514587402, -1.3430981159210205, 0.0
testing, 69, 1.2226197719573975, -1.384498131275177, 0.0
training, 70, 1.2930968693324498, -1.3650394814355034, 0.0
validating, 70, 1.3939373016357421, -1.3430981159210205, 0.0
testing, 70, 1.222506618499756, -1.3845198273658752, 0.0
training, 71, 1.2927212851388115, -1.365046579497201, 0.0
validating, 71, 1.3901891708374023, -1.3430981159210205, 0.0
testing, 71, 1.2211697101593018, -1.3843774318695068, 0.0
training, 72, 1.2926469394138882, -1.3650479657309396, 0.0
validating, 72, 1.3921269416809081, -1.3430981159210205, 0.0
testing, 72, 1.2219388961791993, -1.3844369530677796, 0.0
training, 73, 1.2928390639168876, -1.3650214467729842, 0.0
validating, 73, 1.3928041458129883, -1.3430981159210205, 0.0
testing, 73, 1.2225091457366943, -1.3844608902931212, 0.0
training, 74, 1.2927662304469518, -1.3650315182549613, 0.0
validating, 74, 1.3920585632324218, -1.3430981159210205, 0.0
testing, 74, 1.222215223312378, -1.3844156503677367, 0.0
training, 75, 1.2925704411097936, -1.3650216715676444, 0.0
validating, 75, 1.3922874450683593, -1.3430981159210205, 0.0
testing, 75, 1.2223275184631348, -1.384439718723297, 0.0
training, 76, 1.2923381124223983, -1.365023786681039, 0.0
validating, 76, 1.3927659034729003, -1.3430981159210205, 0.0
testing, 76, 1.2218504428863526, -1.3844584226608276, 0.0
training, 77, 1.2922211919512068, -1.3650286878858293, 0.0
validating, 77, 1.392812442779541, -1.3430981159210205, 0.0
testing, 77, 1.222225284576416, -1.3844731807708741, 0.0
training, 78, 1.292320510319301, -1.365008204323905, 0.0
validating, 78, 1.3923861503601074, -1.3430981159210205, 0.0
testing, 78, 1.222089910507202, -1.384444797039032, 0.0
training, 79, 1.2924804278782436, -1.3650032145636422, 0.0
validating, 79, 1.3934805870056153, -1.3430981159210205, 0.0
testing, 79, 1.2229081630706786, -1.3844519019126893, 0.0
training, 80, 1.292334406716483, -1.3650141205106463, 0.0
validating, 80, 1.393834400177002, -1.3430981159210205, 0.0
testing, 80, 1.2230241298675537, -1.3844815969467164, 0.0
training, 81, 1.2922499792916433, -1.3650112424577985, 0.0
validating, 81, 1.3921693801879882, -1.3430981159210205, 0.0
testing, 81, 1.222314453125, -1.3844205737113953, 0.0
training, 82, 1.2922036852155412, -1.3649946689605712, 0.0
validating, 82, 1.3941898345947266, -1.3430981159210205, 0.0
testing, 82, 1.2236929893493653, -1.3844727754592896, 0.0
training, 83, 1.2922945976257325, -1.364991113117763, 0.0
validating, 83, 1.3940634727478027, -1.3430981159210205, 0.0
testing, 83, 1.2229074478149413, -1.3844894528388978, 0.0
training, 84, 1.2920778274536133, -1.3649930136544364, 0.0
validating, 84, 1.3927802085876464, -1.3430981159210205, 0.0
testing, 84, 1.2227001667022706, -1.3844274044036866, 0.0
training, 85, 1.2920163290841238, -1.3649919271469115, 0.0
validating, 85, 1.3934514999389649, -1.3430981159210205, 0.0
testing, 85, 1.2230172157287598, -1.384439516067505, 0.0
training, 86, 1.2921618052891322, -1.364984130859375, 0.0
validating, 86, 1.3940712928771972, -1.3430981159210205, 0.0
testing, 86, 1.223097562789917, -1.3844163537025451, 0.0
training, 87, 1.2919173785618374, -1.3649889605385916, 0.0
validating, 87, 1.393564796447754, -1.3430981159210205, 0.0
testing, 87, 1.2231425762176513, -1.384435498714447, 0.0
training, 88, 1.2919127464294433, -1.3649913174765451, 0.0
validating, 88, 1.3934285163879394, -1.3430981159210205, 0.0
testing, 88, 1.22275390625, -1.3844500184059143, 0.0
training, 89, 1.2920006479535784, -1.3649861335754394, 0.0
validating, 89, 1.3934983253479003, -1.3430981159210205, 0.0
testing, 89, 1.222912645339966, -1.3845069408416748, 0.0
training, 90, 1.2919015203203474, -1.3649873563221522, 0.0
validating, 90, 1.3940912246704102, -1.3430981159210205, 0.0
testing, 90, 1.2230568885803224, -1.3844492316246033, 0.0
training, 91, 1.2918039458138602, -1.3649851288114274, 0.0
validating, 91, 1.3933199882507323, -1.3430981159210205, 0.0
testing, 91, 1.2228764533996581, -1.3843807578086853, 0.0
training, 92, 1.291964067731585, -1.3649788754326957, 0.0
validating, 92, 1.3943580627441405, -1.3430981159210205, 0.0
testing, 92, 1.2235418796539306, -1.3844680070877076, 0.0
training, 93, 1.2918520246233258, -1.3649798938206263, 0.0
validating, 93, 1.3939191818237304, -1.3430981159210205, 0.0
testing, 93, 1.2232173442840577, -1.3844385981559753, 0.0
training, 94, 1.2918436867850167, -1.3649782964161463, 0.0
validating, 94, 1.3938641548156738, -1.3430981159210205, 0.0
testing, 94, 1.2230515480041504, -1.3845180869102478, 0.0
training, 95, 1.2919944354466029, -1.3649750641414098, 0.0
validating, 95, 1.39431734085083, -1.3430981159210205, 0.0
testing, 95, 1.2234106540679932, -1.3844703316688538, 0.0
training, 96, 1.2917717252458845, -1.364978746005467, 0.0
validating, 96, 1.3935331344604491, -1.3430981159210205, 0.0
testing, 96, 1.2229301929473877, -1.3845255374908447, 0.0
training, 97, 1.2916967391967773, -1.3649792807442802, 0.0
validating, 97, 1.3936572074890137, -1.3430981159210205, 0.0
testing, 97, 1.2229498386383058, -1.3844408988952637, 0.0
training, 98, 1.2917312213352747, -1.3649744408471243, 0.0
validating, 98, 1.3937783241271973, -1.3430981159210205, 0.0
testing, 98, 1.2230924129486085, -1.384438955783844, 0.0
training, 99, 1.2916668619428362, -1.3649745770863124, 0.0
validating, 99, 1.3941143989562987, -1.3430981159210205, 0.0
testing, 99, 1.223214054107666, -1.3844522833824158, 0.0
training, 100, 1.291667366027832, -1.3649750130517142, 0.0
validating, 100, 1.3937086105346679, -1.3430981159210205, 0.0
testing, 100, 1.2229621887207032, -1.3844396591186523, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31090970039367677, -3.473271839959281, 0.0
validating, -1, 0.3320492744445801, -3.4818587779998778, 0.0
testing, -1, 0.30045175552368164, -3.5263065814971926, 0.0
training, 0, 1.8370343480791365, -4.353414583206177, 0.0
validating, 0, 1.8052384376525878, -4.25835657119751, 0.0
testing, 0, 1.761601495742798, -4.341099786758423, 0.0
training, 1, 1.8292687961033411, -4.346250704356602, 0.0
validating, 1, 1.7850440979003905, -4.237352466583252, 0.0
testing, 1, 1.745792555809021, -4.300762462615967, 0.0
training, 2, 1.8006496838160924, -4.214630052021572, 0.0
validating, 2, 1.7403918266296388, -4.061773252487183, 0.0
testing, 2, 1.7097015380859375, -4.053338789939881, 0.0
training, 3, 1.736401653289795, -4.018112700326102, 0.0
validating, 3, 1.6429255485534668, -3.9090057373046876, 0.0
testing, 3, 1.6353848934173585, -3.999666666984558, 0.0
training, 4, 1.6235359328133718, -3.9120370728628977, 0.0
validating, 4, 1.483920955657959, -3.7756771564483644, 0.0
testing, 4, 1.5212610244750977, -3.9185436964035034, 0.0
training, 5, 1.472850731440953, -3.7975601673126222, 0.0
validating, 5, 1.3133345603942872, -3.691771221160889, 0.0
testing, 5, 1.395621371269226, -3.8314234018325806, 0.0
training, 6, 1.3526611260005406, -3.7166995865958077, 0.0
validating, 6, 1.2085634231567384, -3.6432504177093508, 0.0
testing, 6, 1.3196397781372071, -3.7857798099517823, 0.0
training, 7, 1.2964095524379184, -3.669735424859183, 0.0
validating, 7, 1.1650027275085448, -3.619642734527588, 0.0
testing, 7, 1.2867752313613892, -3.7554694175720216, 0.0
training, 8, 1.2657083988189697, -3.669909463609968, 0.0
validating, 8, 1.153846549987793, -3.5978259563446047, 0.0
testing, 8, 1.257467222213745, -3.7387998580932615, 0.0
training, 9, 1.246341827937535, -3.660299662181309, 0.0
validating, 9, 1.1447418212890625, -3.594903087615967, 0.0
testing, 9, 1.2427493572235107, -3.7190290689468384, 0.0
training, 10, 1.2329473563602993, -3.653139189311436, 0.0
validating, 10, 1.1377095222473144, -3.5865547180175783, 0.0
testing, 10, 1.2269974946975708, -3.716670060157776, 0.0
training, 11, 1.2215446404048376, -3.651740094593593, 0.0
validating, 11, 1.1415374755859375, -3.5864155769348143, 0.0
testing, 11, 1.2230854511260987, -3.711172008514404, 0.0
training, 12, 1.2112589836120606, -3.6496028082711356, 0.0
validating, 12, 1.1366348266601562, -3.5798836231231688, 0.0
testing, 12, 1.2195497274398803, -3.7079171419143675, 0.0
training, 13, 1.2066153253827776, -3.6426553385598317, 0.0
validating, 13, 1.1383030891418457, -3.579638433456421, 0.0
testing, 13, 1.2183919668197631, -3.7040565967559815, 0.0
training, 14, 1.1937991346631731, -3.642529535293579, 0.0
validating, 14, 1.1362151145935058, -3.5757701873779295, 0.0
testing, 14, 1.2110699653625487, -3.7015220642089846, 0.0
training, 15, 1.1855951854160853, -3.6426609175545828, 0.0
validating, 15, 1.1371782302856446, -3.574755048751831, 0.0
testing, 15, 1.2065072298049926, -3.6989944696426393, 0.0
training, 16, 1.180747856412615, -3.6413406917027067, 0.0
validating, 16, 1.1437065124511718, -3.578727674484253, 0.0
testing, 16, 1.2065762996673584, -3.698395299911499, 0.0
training, 17, 1.1818021638052805, -3.6424427441188265, 0.0
validating, 17, 1.1391019821166992, -3.572640323638916, 0.0
testing, 17, 1.203718662261963, -3.6973586082458496, 0.0
training, 18, 1.1735731192997523, -3.63596522467477, 0.0
validating, 18, 1.1408215522766114, -3.5693570137023927, 0.0
testing, 18, 1.20651695728302, -3.6944106817245483, 0.0
training, 19, 1.1703588008880614, -3.6376020431518556, 0.0
validating, 19, 1.1388542175292968, -3.569367265701294, 0.0
testing, 19, 1.2027050495147704, -3.6934276819229126, 0.0
training, 20, 1.163983154296875, -3.637803677150181, 0.0
validating, 20, 1.136785125732422, -3.566883182525635, 0.0
testing, 20, 1.2042722702026367, -3.694386863708496, 0.0
training, 21, 1.160742575781686, -3.6363528796604703, 0.0
validating, 21, 1.1455373764038086, -3.554555368423462, 0.0
testing, 21, 1.21125648021698, -3.7164587020874023, 0.0
training, 22, 1.1602126666477748, -3.6409050600869315, 0.0
validating, 22, 1.1347880363464355, -3.548580265045166, 0.0
testing, 22, 1.2044033527374267, -3.6927258491516115, 0.0
training, 23, 1.1535892282213485, -3.639056668962751, 0.0
validating, 23, 1.1379081726074218, -3.5490629196166994, 0.0
testing, 23, 1.20619478225708, -3.6935171365737913, 0.0
training, 24, 1.1547346591949463, -3.640103599003383, 0.0
validating, 24, 1.1411016464233399, -3.5492090225219726, 0.0
testing, 24, 1.2081188917160035, -3.693150019645691, 0.0
training, 25, 1.1493752956390382, -3.6348855563572475, 0.0
validating, 25, 1.1372897148132324, -3.5473728656768797, 0.0
testing, 25, 1.210753083229065, -3.7146110773086547, 0.0
training, 26, 1.1491970607212612, -3.6384873117719376, 0.0
validating, 26, 1.138232707977295, -3.54728307723999, 0.0
testing, 26, 1.2149996519088746, -3.715048098564148, 0.0
training, 27, 1.1496005739484514, -3.635623713902065, 0.0
validating, 27, 1.144036102294922, -3.5502375602722167, 0.0
testing, 27, 1.2150314331054688, -3.7173234701156614, 0.0
training, 28, 1.1521955081394741, -3.6475846018110003, 0.0
validating, 28, 1.1489532470703125, -3.5711178302764894, 0.0
testing, 28, 1.21881263256073, -3.69865083694458, 0.0
training, 29, 1.1461509091513498, -3.6373727798461912, 0.0
validating, 29, 1.1458995819091797, -3.5540931224823, 0.0
testing, 29, 1.2260530710220336, -3.718326783180237, 0.0
training, 30, 1.1430967875889368, -3.639761127744402, 0.0
validating, 30, 1.1474069595336913, -3.550227737426758, 0.0
testing, 30, 1.2203601837158202, -3.7167473316192625, 0.0
training, 31, 1.144962399346488, -3.6359867777143204, 0.0
validating, 31, 1.1443449974060058, -3.5465980529785157, 0.0
testing, 31, 1.2185550451278686, -3.6917611360549927, 0.0
training, 32, 1.148544018609183, -3.638125719342913, 0.0
validating, 32, 1.1531886100769042, -3.547655487060547, 0.0
testing, 32, 1.2126575469970704, -3.691683292388916, 0.0
training, 33, 1.1466404642377581, -3.637477731704712, 0.0
validating, 33, 1.1471545219421386, -3.5468937873840334, 0.0
