Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
validating, 6, 0.7655418634414672, -3.930833911895752, 0.0
testing, 6, 0.7229035496711731, -4.0544894456863405, 0.0
training, 7, 0.7568459493773324, -4.103534010478429, 0.0
validating, 7, 0.763979172706604, -3.926305341720581, 0.0
testing, 7, 0.726993727684021, -4.055952382087708, 0.0
training, 8, 0.7500312038830348, -4.099499647957938, 0.0
validating, 8, 0.7663707971572876, -3.919384574890137, 0.0
testing, 8, 0.7294643998146058, -4.057649874687195, 0.0
training, 9, 0.7429675357682365, -4.093079614639282, 0.0
validating, 9, 0.7686177492141724, -3.917544221878052, 0.0
testing, 9, 0.7295764923095703, -4.056515502929687, 0.0
training, 10, 0.7360599398612976, -4.090680456161499, 0.0
validating, 10, 0.7676709890365601, -3.9079541683197023, 0.0
testing, 10, 0.7325970292091369, -4.056457662582398, 0.0
training, 11, 0.7268781781196594, -4.083426168986729, 0.0
validating, 11, 0.7769277811050415, -3.9109204769134522, 0.0
testing, 11, 0.7389057278633118, -4.06333110332489, 0.0
training, 12, 0.7195048076765878, -4.084048066820417, 0.0
validating, 12, 0.7764276266098022, -3.902628183364868, 0.0
testing, 12, 0.7410040974617005, -4.063062620162964, 0.0
training, 13, 0.7104101436478751, -4.075531469072614, 0.0
validating, 13, 0.7871167898178101, -3.898612642288208, 0.0
testing, 13, 0.7529842615127563, -4.072519016265869, 0.0
training, 14, 0.7035167234284537, -4.0807455267225, 0.0
validating, 14, 0.7926764249801636, -3.896162176132202, 0.0
testing, 14, 0.75968496799469, -4.078747892379761, 0.0
training, 15, 0.6971281068665641, -4.075241156986782, 0.0
validating, 15, 0.7976235151290894, -3.896596813201904, 0.0
testing, 15, 0.7634988784790039, -4.080336880683899, 0.0
training, 16, 0.6902088386671884, -4.074425411224365, 0.0
validating, 16, 0.8115408182144165, -3.895917367935181, 0.0
testing, 16, 0.7771340370178222, -4.093905830383301, 0.0
training, 17, 0.6818881324359349, -4.070604256221226, 0.0
validating, 17, 0.8096112012863159, -3.8960967540740965, 0.0
testing, 17, 0.7775727272033691, -4.092301511764527, 0.0
training, 18, 0.6780485613005501, -4.068301234926496, 0.0
validating, 18, 0.8201855421066284, -3.8989840030670164, 0.0
testing, 18, 0.7856783986091613, -4.099466276168823, 0.0
training, 19, 0.674128132207053, -4.069486774717059, 0.0
validating, 19, 0.8207597494125366, -3.89900803565979, 0.0
testing, 19, 0.7877613306045532, -4.1004270792007445, 0.0
training, 20, 0.6717911498887198, -4.069376475470406, 0.0
validating, 20, 0.8285311937332154, -3.9028109073638917, 0.0
testing, 20, 0.7918809533119202, -4.104384541511536, 0.0
training, 21, 0.6682597381728036, -4.067730964933123, 0.0
validating, 21, 0.8315465688705445, -3.9013477325439454, 0.0
testing, 21, 0.7935038089752198, -4.1059565782547, 0.0
training, 22, 0.665113001210349, -4.06857282093593, 0.0
validating, 22, 0.8407801389694214, -3.903540515899658, 0.0
testing, 22, 0.8054926991462708, -4.113649320602417, 0.0
training, 23, 0.663330740588052, -4.06498008455549, 0.0
validating, 23, 0.8379993677139282, -3.908748483657837, 0.0
testing, 23, 0.7953437328338623, -4.105830407142639, 0.0
training, 24, 0.6594831654003688, -4.063437904630389, 0.0
validating, 24, 0.8548743486404419, -3.9078314304351807, 0.0
testing, 24, 0.8115378856658936, -4.115763473510742, 0.0
training, 25, 0.6574242302349635, -4.06392365864345, 0.0
validating, 25, 0.8513549089431762, -3.91000919342041, 0.0
testing, 25, 0.8083961367607116, -4.112748980522156, 0.0
training, 26, 0.6523516501699175, -4.065364933013916, 0.0
validating, 26, 0.8574496030807495, -3.9087098121643065, 0.0
testing, 26, 0.8108745813369751, -4.115857791900635, 0.0
training, 27, 0.650317656993866, -4.06358778817313, 0.0
validating, 27, 0.8587498426437378, -3.908290481567383, 0.0
testing, 27, 0.8158428072929382, -4.117523646354675, 0.0
training, 28, 0.6464485594204494, -4.062534373147147, 0.0
validating, 28, 0.8603718519210816, -3.9088778495788574, 0.0
testing, 28, 0.8158124446868896, -4.116664552688599, 0.0
training, 29, 0.6450155377388, -4.062353924342564, 0.0
validating, 29, 0.8669744253158569, -3.910581350326538, 0.0
testing, 29, 0.8202984213829041, -4.120649003982544, 0.0
training, 30, 0.6434513517788478, -4.06147631236485, 0.0
validating, 30, 0.8685900926589966, -3.910678768157959, 0.0
testing, 30, 0.8198386073112488, -4.120846843719482, 0.0
training, 31, 0.6409929428781782, -4.062171520505633, 0.0
validating, 31, 0.8721740007400512, -3.9117960929870605, 0.0
testing, 31, 0.8230917572975158, -4.123329496383667, 0.0
training, 32, 0.6397303938865662, -4.060697276251656, 0.0
validating, 32, 0.8765787363052369, -3.9133848667144777, 0.0
testing, 32, 0.8257084250450134, -4.124422931671143, 0.0
training, 33, 0.6375965203557695, -4.060254682813372, 0.0
validating, 33, 0.876726508140564, -3.912156820297241, 0.0
testing, 33, 0.8265462636947631, -4.12526569366455, 0.0
training, 34, 0.6368288125310625, -4.060705498286656, 0.0
validating, 34, 0.8804685354232789, -3.91474928855896, 0.0
testing, 34, 0.8289334058761597, -4.127139258384704, 0.0
training, 35, 0.6352635639054435, -4.058910982949393, 0.0
validating, 35, 0.8864207029342651, -3.9161673069000242, 0.0
testing, 35, 0.8314687132835388, -4.129081153869629, 0.0
training, 36, 0.634079829284123, -4.059353085926601, 0.0
validating, 36, 0.8875514745712281, -3.917132759094238, 0.0
testing, 36, 0.8302939295768738, -4.129045486450195, 0.0
training, 37, 0.6316822852407183, -4.059606088910784, 0.0
validating, 37, 0.89145987033844, -3.9161216735839846, 0.0
testing, 37, 0.8357563972473144, -4.131636428833008, 0.0
training, 38, 0.631295999458858, -4.060451057979039, 0.0
validating, 38, 0.8976613283157349, -3.919502019882202, 0.0
testing, 38, 0.837928581237793, -4.134327077865601, 0.0
training, 39, 0.6288665618215289, -4.059004708698818, 0.0
validating, 39, 0.8955423593521118, -3.9172247886657714, 0.0
testing, 39, 0.8384578943252563, -4.1342440366745, 0.0
training, 40, 0.6276128411293029, -4.057733508518764, 0.0
validating, 40, 0.8969171285629273, -3.918627882003784, 0.0
testing, 40, 0.8369086265563965, -4.133301544189453, 0.0
training, 41, 0.6270180651119777, -4.0579038483755925, 0.0
validating, 41, 0.8987651586532592, -3.918534994125366, 0.0
testing, 41, 0.8384132266044617, -4.134168219566345, 0.0
training, 42, 0.62629246200834, -4.058289684568133, 0.0
validating, 42, 0.8995506048202515, -3.9189874649047853, 0.0
testing, 42, 0.8380568742752075, -4.13392915725708, 0.0
training, 43, 0.6260624119213649, -4.05831561088562, 0.0
validating, 43, 0.9019499540328979, -3.9197818279266357, 0.0
testing, 43, 0.8406399488449097, -4.135486388206482, 0.0
training, 44, 0.6245747072356088, -4.057248823983329, 0.0
validating, 44, 0.9037877798080445, -3.9199523448944094, 0.0
testing, 44, 0.842225456237793, -4.13650107383728, 0.0
training, 45, 0.6240859457424709, -4.057785674503871, 0.0
validating, 45, 0.9055582284927368, -3.920728015899658, 0.0
testing, 45, 0.8414342641830445, -4.136016392707825, 0.0
training, 46, 0.6240038411957877, -4.0586906433105465, 0.0
validating, 46, 0.9084233045578003, -3.921987295150757, 0.0
testing, 46, 0.8445617437362671, -4.138462471961975, 0.0
training, 47, 0.6226323383195059, -4.05686365536281, 0.0
validating, 47, 0.9075001001358032, -3.9216168403625487, 0.0
testing, 47, 0.8431617021560669, -4.136921167373657, 0.0
training, 48, 0.6217675362314496, -4.057123191016061, 0.0
validating, 48, 0.9116137742996215, -3.9233397483825683, 0.0
testing, 48, 0.8455188512802124, -4.138580846786499, 0.0
training, 49, 0.6216608132634844, -4.05762312071664, 0.0
validating, 49, 0.9106784582138061, -3.922580337524414, 0.0
testing, 49, 0.8451338648796082, -4.138272857666015, 0.0
training, 50, 0.6201053023338318, -4.056206308092389, 0.0
validating, 50, 0.9118099927902221, -3.9238227367401124, 0.0
testing, 50, 0.8452910780906677, -4.1386308670043945, 0.0
training, 51, 0.6198506712913513, -4.056227833884103, 0.0
validating, 51, 0.9140261888504029, -3.9244019985198975, 0.0
testing, 51, 0.8470510125160218, -4.139950132369995, 0.0
training, 52, 0.619601537500109, -4.056428759438651, 0.0
validating, 52, 0.9136984586715698, -3.9241185188293457, 0.0
testing, 52, 0.8464209198951721, -4.139309215545654, 0.0
training, 53, 0.6193007792745318, -4.056554821559361, 0.0
validating, 53, 0.9166494607925415, -3.9250887870788573, 0.0
testing, 53, 0.8490256428718567, -4.141330528259277, 0.0
training, 54, 0.6185637967927116, -4.056311682292393, 0.0
validating, 54, 0.9171736478805542, -3.925239086151123, 0.0
testing, 54, 0.8489949107170105, -4.141127634048462, 0.0
training, 55, 0.618372939314161, -4.056171260561261, 0.0
validating, 55, 0.9159141302108764, -3.9248066902160645, 0.0
testing, 55, 0.8475759029388428, -4.140085339546204, 0.0
training, 56, 0.6179001723017011, -4.055611446925572, 0.0
validating, 56, 0.9165457963943482, -3.9254310131073, 0.0
testing, 56, 0.847668194770813, -4.140436410903931, 0.0
training, 57, 0.6180113332612174, -4.055984156472342, 0.0
validating, 57, 0.9192518949508667, -3.926248645782471, 0.0
testing, 57, 0.8498867630958558, -4.141970086097717, 0.0
training, 58, 0.6173093608447484, -4.055567060198102, 0.0
validating, 58, 0.9192210912704468, -3.9265979290008546, 0.0
testing, 58, 0.8492786884307861, -4.141547513008118, 0.0
training, 59, 0.6169090798922947, -4.056042603084019, 0.0
validating, 59, 0.9205114126205445, -3.926312732696533, 0.0
testing, 59, 0.8510597705841064, -4.142537522315979, 0.0
training, 60, 0.6164863160678319, -4.055510248456683, 0.0
validating, 60, 0.9216655969619751, -3.926963186264038, 0.0
testing, 60, 0.8514395236968995, -4.143105792999267, 0.0
training, 61, 0.6159863216536385, -4.055013152531215, 0.0
validating, 61, 0.9223933458328247, -3.9273483753204346, 0.0
testing, 61, 0.8518318295478821, -4.143200516700745, 0.0
training, 62, 0.61569219487054, -4.055268328530448, 0.0
validating, 62, 0.922913670539856, -3.9273056030273437, 0.0
testing, 62, 0.8520647406578064, -4.143522691726685, 0.0
training, 63, 0.6155016984258379, -4.055024119785854, 0.0
validating, 63, 0.9227949380874634, -3.927468776702881, 0.0
testing, 63, 0.8519461750984192, -4.143302583694458, 0.0
training, 64, 0.6153503366879054, -4.05501890863691, 0.0
validating, 64, 0.9240204572677613, -3.927789497375488, 0.0
testing, 64, 0.8527655601501465, -4.144036793708802, 0.0
training, 65, 0.6153200745582581, -4.054916763305664, 0.0
validating, 65, 0.9239869356155396, -3.927961540222168, 0.0
testing, 65, 0.8524973630905152, -4.143864679336548, 0.0
training, 66, 0.6150793637548174, -4.055052198682513, 0.0
validating, 66, 0.9242246389389038, -3.9279173374176026, 0.0
testing, 66, 0.8529048919677734, -4.14439628124237, 0.0
training, 67, 0.6148076891899109, -4.054882151739938, 0.0
validating, 67, 0.9246556520462036, -3.9280417442321776, 0.0
testing, 67, 0.852723491191864, -4.1441891431808475, 0.0
training, 68, 0.614707144669124, -4.054907785143171, 0.0
validating, 68, 0.925098967552185, -3.928291893005371, 0.0
testing, 68, 0.8531991839408875, -4.144418668746948, 0.0
training, 69, 0.614524461541857, -4.054942403520856, 0.0
validating, 69, 0.9264097929000854, -3.9289249420166015, 0.0
testing, 69, 0.8537696480751038, -4.145050597190857, 0.0
training, 70, 0.6143531271389553, -4.054791654859271, 0.0
validating, 70, 0.9252586603164673, -3.928235721588135, 0.0
testing, 70, 0.8533892035484314, -4.144554090499878, 0.0
training, 71, 0.6141723445483617, -4.0549155099051335, 0.0
validating, 71, 0.9261521577835083, -3.9285778522491457, 0.0
testing, 71, 0.85381178855896, -4.144864225387574, 0.0
training, 72, 0.613873176915305, -4.0547585146767755, 0.0
validating, 72, 0.9263997793197631, -3.9287646770477296, 0.0
testing, 72, 0.8538700222969056, -4.144943761825561, 0.0
training, 73, 0.6137055039405823, -4.054569932392665, 0.0
validating, 73, 0.9267133951187134, -3.9291531085968017, 0.0
testing, 73, 0.8539520382881165, -4.145009970664978, 0.0
training, 74, 0.613612071105412, -4.054586240223476, 0.0
validating, 74, 0.9269928216934205, -3.929071044921875, 0.0
testing, 74, 0.8542159676551819, -4.145160245895386, 0.0
training, 75, 0.6136464272226606, -4.054759434291294, 0.0
validating, 75, 0.927385687828064, -3.9292842388153075, 0.0
testing, 75, 0.854539155960083, -4.14536406993866, 0.0
training, 76, 0.6134374124663217, -4.054591403688703, 0.0
validating, 76, 0.9274640321731568, -3.9294636726379393, 0.0
testing, 76, 0.8545879483222961, -4.14557523727417, 0.0
training, 77, 0.6133457473346166, -4.054613951274327, 0.0
validating, 77, 0.9277714014053344, -3.929413890838623, 0.0
testing, 77, 0.8547149181365967, -4.145637440681457, 0.0
training, 78, 0.6133392180715288, -4.054489742006575, 0.0
validating, 78, 0.9277813673019409, -3.9296303749084474, 0.0
testing, 78, 0.8547788500785828, -4.145669078826904, 0.0
training, 79, 0.6132323452404567, -4.054560988289969, 0.0
validating, 79, 0.928216528892517, -3.9297016143798826, 0.0
testing, 79, 0.8551622748374939, -4.145886826515198, 0.0
training, 80, 0.6130740250859942, -4.05454569544111, 0.0
validating, 80, 0.9286565065383912, -3.929692840576172, 0.0
testing, 80, 0.8553640961647033, -4.14606819152832, 0.0
training, 81, 0.6130798254694257, -4.054437344414847, 0.0
validating, 81, 0.9282141923904419, -3.929674482345581, 0.0
testing, 81, 0.8548922061920166, -4.145761585235595, 0.0
training, 82, 0.6129477722304207, -4.054340171813965, 0.0
validating, 82, 0.9284846544265747, -3.929659605026245, 0.0
testing, 82, 0.8551753759384155, -4.146046829223633, 0.0
training, 83, 0.6128469688551766, -4.054462528228759, 0.0
validating, 83, 0.9287299871444702, -3.929786777496338, 0.0
testing, 83, 0.8552614569664001, -4.145917201042176, 0.0
training, 84, 0.6127510019711085, -4.0543855326516285, 0.0
validating, 84, 0.9286449670791626, -3.929680824279785, 0.0
testing, 84, 0.8551262378692627, -4.145952320098877, 0.0
training, 85, 0.6127214312553406, -4.054332283564976, 0.0
validating, 85, 0.9290021657943726, -3.929812479019165, 0.0
testing, 85, 0.8555518865585328, -4.146208715438843, 0.0
training, 86, 0.6126508900097438, -4.054311759131295, 0.0
validating, 86, 0.9289890050888061, -3.929512882232666, 0.0
testing, 86, 0.8555147171020507, -4.146200799942017, 0.0
training, 87, 0.6126243199620928, -4.054328393936157, 0.0
validating, 87, 0.9291825532913208, -3.929710626602173, 0.0
testing, 87, 0.8553559422492981, -4.146196866035462, 0.0
training, 88, 0.6125939420291355, -4.054352310725621, 0.0
validating, 88, 0.9293358564376831, -3.92968168258667, 0.0
testing, 88, 0.855624544620514, -4.146271133422852, 0.0
training, 89, 0.6125093034335545, -4.054312338147844, 0.0
validating, 89, 0.9294898271560669, -3.9297554969787596, 0.0
testing, 89, 0.8556821823120118, -4.14620840549469, 0.0
training, 90, 0.6124458261898585, -4.054247086388724, 0.0
validating, 90, 0.9294832944869995, -3.929778814315796, 0.0
testing, 90, 0.8556854724884033, -4.146374368667603, 0.0
training, 91, 0.6123918550355094, -4.054225581032889, 0.0
validating, 91, 0.9295493841171265, -3.9299149036407472, 0.0
testing, 91, 0.8556893706321717, -4.146401953697205, 0.0
training, 92, 0.61236789056233, -4.054231759480068, 0.0
validating, 92, 0.9298948049545288, -3.9300390243530274, 0.0
testing, 92, 0.8559297680854797, -4.1465997219085695, 0.0
training, 93, 0.6123229111943926, -4.054216459819249, 0.0
validating, 93, 0.9296597242355347, -3.9299761295318603, 0.0
testing, 93, 0.8557376623153686, -4.146354866027832, 0.0
training, 94, 0.6122368284634181, -4.054148265293667, 0.0
validating, 94, 0.9297591924667359, -3.9299987316131593, 0.0
testing, 94, 0.8557968258857727, -4.146547150611878, 0.0
training, 95, 0.6122303673199245, -4.0541859694889615, 0.0
validating, 95, 0.9298209428787232, -3.9300217151641847, 0.0
testing, 95, 0.8558071374893188, -4.146476531028748, 0.0
training, 96, 0.6122159736497061, -4.054153878348214, 0.0
validating, 96, 0.9297738790512085, -3.9300097465515136, 0.0
testing, 96, 0.855817186832428, -4.146546006202698, 0.0
training, 97, 0.6121632593018668, -4.0541484219687325, 0.0
validating, 97, 0.9298888444900513, -3.930037784576416, 0.0
testing, 97, 0.8558884263038635, -4.146527194976807, 0.0
training, 98, 0.6121482423373631, -4.054104593821934, 0.0
validating, 98, 0.9299401998519897, -3.9300045013427733, 0.0
testing, 98, 0.8558364987373352, -4.146523547172547, 0.0
training, 99, 0.6121226361819676, -4.054125649588449, 0.0
validating, 99, 0.9300326108932495, -3.929938459396362, 0.0
testing, 99, 0.8559457659721375, -4.146531820297241, 0.0
training, 100, 0.6121048092842102, -4.054084689276559, 0.0
validating, 100, 0.9300019025802613, -3.9302900314331053, 0.0
testing, 100, 0.855918574333191, -4.146674990653992, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13445816550936018, -5.011106164114816, 0.0
validating, -1, 0.12360868453979493, -4.783546352386475, 0.0
testing, -1, 0.12680339813232422, -4.9812578678131105, 0.0
training, 0, 0.44780201060431346, -5.233580480303083, 0.0
validating, 0, 0.43920259475708007, -5.030654525756836, 0.0
testing, 0, 0.4477872669696808, -5.196767663955688, 0.0
training, 1, 0.4479511822972979, -5.233631787981306, 0.0
validating, 1, 0.43824076652526855, -5.028904914855957, 0.0
testing, 1, 0.44708356261253357, -5.195783519744873, 0.0
training, 2, 0.44623127494539533, -5.232681628635952, 0.0
validating, 2, 0.4383901596069336, -5.028883743286133, 0.0
testing, 2, 0.44745383858680726, -5.195740509033203, 0.0
training, 3, 0.44582985298974176, -5.232334055219378, 0.0
validating, 3, 0.4382364273071289, -5.027950286865234, 0.0
testing, 3, 0.44656887650489807, -5.195147562026977, 0.0
training, 4, 0.44536792039871215, -5.2317068372453965, 0.0
validating, 4, 0.4379111766815186, -5.02693452835083, 0.0
testing, 4, 0.4459169447422028, -5.194705438613892, 0.0
training, 5, 0.44453718151365007, -5.231071186065674, 0.0
validating, 5, 0.4382016658782959, -5.02551851272583, 0.0
testing, 5, 0.4460151731967926, -5.194408988952636, 0.0
training, 6, 0.44339293241500854, -5.226672758374895, 0.0
validating, 6, 0.43717365264892577, -5.023253631591797, 0.0
testing, 6, 0.4441687285900116, -5.19335150718689, 0.0
training, 7, 0.4424699664115906, -5.225967175619942, 0.0
validating, 7, 0.43756542205810545, -5.02232780456543, 0.0
testing, 7, 0.4435628354549408, -5.192369365692139, 0.0
training, 8, 0.440648353099823, -5.2216916901724675, 0.0
validating, 8, 0.43628730773925783, -5.018825435638428, 0.0
testing, 8, 0.44149168133735656, -5.190875291824341, 0.0
training, 9, 0.43930732692990987, -5.216000366210937, 0.0
validating, 9, 0.43664326667785647, -5.016132068634033, 0.0
testing, 9, 0.4408024847507477, -5.18779411315918, 0.0
training, 10, 0.43718872581209456, -5.213171713692802, 0.0
validating, 10, 0.4357673168182373, -5.013663387298584, 0.0
testing, 10, 0.4402323067188263, -5.187045431137085, 0.0
training, 11, 0.43557086161204744, -5.207962390354702, 0.0
validating, 11, 0.43533759117126464, -5.0110166549682615, 0.0
testing, 11, 0.43858075737953184, -5.186140441894532, 0.0
training, 12, 0.43362197024481636, -5.211207607814244, 0.0
validating, 12, 0.4359809398651123, -5.011819648742676, 0.0
testing, 12, 0.43854177594184873, -5.185010671615601, 0.0
training, 13, 0.4313761694090707, -5.21107805797032, 0.0
validating, 13, 0.4358262538909912, -5.008654403686523, 0.0
testing, 13, 0.4376300275325775, -5.184645557403565, 0.0
training, 14, 0.42950723341533115, -5.207343237740653, 0.0
validating, 14, 0.4371006011962891, -5.009679508209229, 0.0
testing, 14, 0.4354371964931488, -5.182673740386963, 0.0
training, 15, 0.42696792568479264, -5.2072193145751955, 0.0
validating, 15, 0.4380797863006592, -5.008566665649414, 0.0
testing, 15, 0.43558847308158877, -5.182719802856445, 0.0
training, 16, 0.4247758235250201, -5.20653772354126, 0.0
validating, 16, 0.43943276405334475, -5.007863903045655, 0.0
testing, 16, 0.43509737849235536, -5.181495141983032, 0.0
training, 17, 0.42366928543363297, -5.200258023398263, 0.0
validating, 17, 0.4430043697357178, -5.009616279602051, 0.0
testing, 17, 0.43310766816139223, -5.17990460395813, 0.0
training, 18, 0.42070194142205375, -5.1990505354745045, 0.0
validating, 18, 0.4452780246734619, -5.009118461608887, 0.0
testing, 18, 0.4336643159389496, -5.179869079589844, 0.0
training, 19, 0.41918336153030394, -5.200634275163923, 0.0
validating, 19, 0.44396295547485354, -5.007452392578125, 0.0
testing, 19, 0.43305363059043883, -5.179923582077026, 0.0
training, 20, 0.4163580332483564, -5.194325637817383, 0.0
validating, 20, 0.4479353427886963, -5.00838680267334, 0.0
testing, 20, 0.4325955808162689, -5.1789045333862305, 0.0
training, 21, 0.41495407819747926, -5.191328035082136, 0.0
validating, 21, 0.450896692276001, -5.012561893463134, 0.0
testing, 21, 0.4298695147037506, -5.176942539215088, 0.0
training, 22, 0.4122320430619376, -5.1932543209620885, 0.0
validating, 22, 0.45047831535339355, -5.010701656341553, 0.0
testing, 22, 0.43298597931861876, -5.177129030227661, 0.0
training, 23, 0.4102426614080157, -5.186410631452288, 0.0
validating, 23, 0.45300960540771484, -5.01256742477417, 0.0
testing, 23, 0.43126270174980164, -5.176926231384277, 0.0
training, 24, 0.4085831318582807, -5.182216044834682, 0.0
validating, 24, 0.4551863193511963, -5.014028263092041, 0.0
testing, 24, 0.4310329258441925, -5.176264381408691, 0.0
training, 25, 0.40776809113366264, -5.181439440590995, 0.0
validating, 25, 0.4567974090576172, -5.014402866363525, 0.0
testing, 25, 0.43215293288230894, -5.1764235496521, 0.0
training, 26, 0.4066614508628845, -5.180573436192104, 0.0
validating, 26, 0.45751266479492186, -5.01478681564331, 0.0
testing, 26, 0.4307561695575714, -5.175910186767578, 0.0
training, 27, 0.4056760498455593, -5.180927262987409, 0.0
validating, 27, 0.45856618881225586, -5.014762210845947, 0.0
testing, 27, 0.4307621896266937, -5.175856018066407, 0.0
training, 28, 0.4048786112240383, -5.180608749389648, 0.0
validating, 28, 0.46055092811584475, -5.015431690216064, 0.0
testing, 28, 0.43124025464057925, -5.175884151458741, 0.0
training, 29, 0.40364992448261805, -5.1802976608276365, 0.0
validating, 29, 0.465664005279541, -5.021597576141358, 0.0
testing, 29, 0.42938743233680726, -5.174025392532348, 0.0
training, 30, 0.40259586913245066, -5.179218442099435, 0.0
validating, 30, 0.46599454879760743, -5.022601985931397, 0.0
testing, 30, 0.4296684443950653, -5.17382321357727, 0.0
training, 31, 0.40163784878594533, -5.179596928187779, 0.0
validating, 31, 0.4675295829772949, -5.022698879241943, 0.0
testing, 31, 0.43031651377677915, -5.174016714096069, 0.0
training, 32, 0.4001985090119498, -5.176423399788993, 0.0
validating, 32, 0.46898889541625977, -5.024572944641113, 0.0
testing, 32, 0.43011191487312317, -5.17337999343872, 0.0
training, 33, 0.3990469608988081, -5.176809065682548, 0.0
validating, 33, 0.46999425888061525, -5.024767780303955, 0.0
testing, 33, 0.429932051897049, -5.173594665527344, 0.0
training, 34, 0.3978025146893093, -5.1770218031747, 0.0
validating, 34, 0.47240562438964845, -5.027580738067627, 0.0
testing, 34, 0.42994924187660216, -5.173059892654419, 0.0
training, 35, 0.39676375899996075, -5.176315593719482, 0.0
validating, 35, 0.47064647674560545, -5.02491512298584, 0.0
testing, 35, 0.4306339681148529, -5.173491764068603, 0.0
training, 36, 0.3964776703289577, -5.176246874673026, 0.0
validating, 36, 0.4731584548950195, -5.0271858215332035, 0.0
testing, 36, 0.430752831697464, -5.1734967708587645, 0.0
training, 37, 0.3958992293902806, -5.17479339327131, 0.0
validating, 37, 0.4739402770996094, -5.027119255065918, 0.0
testing, 37, 0.43072858452796936, -5.173621797561646, 0.0
training, 38, 0.39516553367887225, -5.174297182900565, 0.0
validating, 38, 0.47507538795471194, -5.029367542266845, 0.0
testing, 38, 0.43073450922966006, -5.172996568679809, 0.0
training, 39, 0.39466957875660486, -5.173901762281146, 0.0
validating, 39, 0.47624635696411133, -5.029141998291015, 0.0
testing, 39, 0.43181952834129333, -5.173823547363281, 0.0
training, 40, 0.39377845866339545, -5.1736011232648575, 0.0
validating, 40, 0.4780548572540283, -5.03110637664795, 0.0
testing, 40, 0.4313566267490387, -5.173309278488159, 0.0
training, 41, 0.3931407332420349, -5.172991466522217, 0.0
validating, 41, 0.4782553195953369, -5.030953979492187, 0.0
testing, 41, 0.43139542937278746, -5.173753786087036, 0.0
training, 42, 0.39278187581471036, -5.172817925044469, 0.0
validating, 42, 0.4809713363647461, -5.032582378387451, 0.0
testing, 42, 0.4322493255138397, -5.173798227310181, 0.0
training, 43, 0.3921321170670646, -5.1722802025931225, 0.0
validating, 43, 0.4813523292541504, -5.034215068817138, 0.0
testing, 43, 0.4316204845905304, -5.17324743270874, 0.0
training, 44, 0.39183911085128786, -5.172266973767962, 0.0
validating, 44, 0.483795690536499, -5.0368959426879885, 0.0
testing, 44, 0.43162078261375425, -5.17331337928772, 0.0
training, 45, 0.3907377668789455, -5.171476677485875, 0.0
validating, 45, 0.48383488655090334, -5.0357976913452145, 0.0
testing, 45, 0.4318382441997528, -5.173707675933838, 0.0
training, 46, 0.39047704253877913, -5.171132292066302, 0.0
validating, 46, 0.4838496208190918, -5.035669612884521, 0.0
testing, 46, 0.4320704758167267, -5.173809576034546, 0.0
training, 47, 0.3901407940047128, -5.171069485800607, 0.0
validating, 47, 0.48454084396362307, -5.056772232055664, 0.0
testing, 47, 0.43211451172828674, -5.173555088043213, 0.0
training, 48, 0.38977115665163314, -5.170699964250837, 0.0
validating, 48, 0.4853194236755371, -5.057261371612549, 0.0
testing, 48, 0.43232091069221495, -5.173786067962647, 0.0
training, 49, 0.38951648473739625, -5.170783192770822, 0.0
validating, 49, 0.48578500747680664, -5.05746431350708, 0.0
testing, 49, 0.43239418864250184, -5.173815107345581, 0.0
training, 50, 0.3891855495316642, -5.170542662484305, 0.0
validating, 50, 0.486251163482666, -5.057493591308594, 0.0
testing, 50, 0.4326407253742218, -5.173953294754028, 0.0
training, 51, 0.38922514745167325, -5.170583016531808, 0.0
validating, 51, 0.48694167137145994, -5.058421897888183, 0.0
testing, 51, 0.43278914093971255, -5.17375602722168, 0.0
training, 52, 0.38859341655458723, -5.170129776000977, 0.0
validating, 52, 0.4863175392150879, -5.057694816589356, 0.0
testing, 52, 0.43267099261283876, -5.173792600631714, 0.0
training, 53, 0.3882851481437683, -5.16999021257673, 0.0
validating, 53, 0.48775477409362794, -5.058689022064209, 0.0
testing, 53, 0.4330000102519989, -5.174011898040772, 0.0
training, 54, 0.3882935609136309, -5.169927147456578, 0.0
validating, 54, 0.488509464263916, -5.058797836303711, 0.0
testing, 54, 0.43348440527915955, -5.174147224426269, 0.0
training, 55, 0.38781584841864447, -5.169759627750942, 0.0
validating, 55, 0.4893214225769043, -5.060685157775879, 0.0
testing, 55, 0.43334028124809265, -5.174091100692749, 0.0
training, 56, 0.38747932400022234, -5.169624968937465, 0.0
validating, 56, 0.4898050308227539, -5.0604424476623535, 0.0
testing, 56, 0.4334334313869476, -5.174009466171265, 0.0
training, 57, 0.38731955289840697, -5.169519151960101, 0.0
validating, 57, 0.49028835296630857, -5.060574722290039, 0.0
testing, 57, 0.433481365442276, -5.1742723941802975, 0.0
training, 58, 0.3871327791895185, -5.169390623910086, 0.0
validating, 58, 0.4900828838348389, -5.060595893859864, 0.0
testing, 58, 0.4334498941898346, -5.174217271804809, 0.0
training, 59, 0.38708134889602663, -5.169402190617153, 0.0
validating, 59, 0.4906914234161377, -5.061091041564941, 0.0
testing, 59, 0.43372815251350405, -5.174083089828491, 0.0
training, 60, 0.3869211997304644, -5.169239071437291, 0.0
