Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.18728193044662475, -2.4969385147094725, 0.0
testing, 48, 0.29730504751205444, -2.5338829517364503, 0.0
training, 49, 0.20245127933365958, -2.4529833793640137, 0.0
validating, 49, 0.18597158193588256, -2.4954652786254883, 0.0
testing, 49, 0.29593887329101565, -2.534324288368225, 0.0
training, 50, 0.20166139943259104, -2.452343668256487, 0.0
validating, 50, 0.18574889302253722, -2.495479202270508, 0.0
testing, 50, 0.29580883085727694, -2.534288215637207, 0.0
training, 51, 0.20165614570890153, -2.444395024435861, 0.0
validating, 51, 0.18659600019454955, -2.496006393432617, 0.0
testing, 51, 0.29606783390045166, -2.5344825744628907, 0.0
training, 52, 0.20135211859430585, -2.4521583557128905, 0.0
validating, 52, 0.18667126297950745, -2.4959143161773683, 0.0
testing, 52, 0.2961085200309753, -2.534832167625427, 0.0
training, 53, 0.20102704763412477, -2.4445692539215087, 0.0
validating, 53, 0.18699068427085877, -2.4960344314575194, 0.0
testing, 53, 0.2961869537830353, -2.5350834369659423, 0.0
training, 54, 0.20052969796316963, -2.4519572666713167, 0.0
validating, 54, 0.18620136976242066, -2.4959537029266357, 0.0
testing, 54, 0.2958120584487915, -2.5352248191833495, 0.0
training, 55, 0.20026017257145473, -2.4434404100690568, 0.0
validating, 55, 0.18702545166015624, -2.496031665802002, 0.0
testing, 55, 0.2960243374109268, -2.53536319732666, 0.0
training, 56, 0.20028301647731236, -2.443422065462385, 0.0
validating, 56, 0.18726083040237426, -2.4967055320739746, 0.0
testing, 56, 0.2963572025299072, -2.535626482963562, 0.0
training, 57, 0.20010663866996764, -2.443702861240932, 0.0
validating, 57, 0.1882041335105896, -2.497425985336304, 0.0
testing, 57, 0.29702570140361784, -2.5360695838928224, 0.0
training, 58, 0.19980672683034625, -2.4435297761644637, 0.0
validating, 58, 0.18775041699409484, -2.4968869209289553, 0.0
testing, 58, 0.2965409368276596, -2.5359559059143066, 0.0
training, 59, 0.199576541355678, -2.4432272366115027, 0.0
validating, 59, 0.18736119866371154, -2.496455192565918, 0.0
testing, 59, 0.29623478651046753, -2.5360363721847534, 0.0
training, 60, 0.19955145972115654, -2.4434357098170687, 0.0
validating, 60, 0.1884870409965515, -2.4979153156280516, 0.0
testing, 60, 0.2969960689544678, -2.5362680435180662, 0.0
training, 61, 0.19931288361549376, -2.4433322770254953, 0.0
validating, 61, 0.1881598114967346, -2.4974669456481933, 0.0
testing, 61, 0.2967086136341095, -2.5362462759017945, 0.0
training, 62, 0.19914932336126054, -2.44349319594247, 0.0
validating, 62, 0.18862197399139405, -2.4978750228881834, 0.0
testing, 62, 0.297086626291275, -2.53634135723114, 0.0
training, 63, 0.1989639035293034, -2.442987012863159, 0.0
validating, 63, 0.18742929100990297, -2.496609115600586, 0.0
testing, 63, 0.2962241441011429, -2.5364215850830076, 0.0
training, 64, 0.19884181533540998, -2.450074243545532, 0.0
validating, 64, 0.1878838837146759, -2.4971374034881593, 0.0
testing, 64, 0.2965156823396683, -2.536224389076233, 0.0
training, 65, 0.19866787706102643, -2.4430602414267404, 0.0
validating, 65, 0.18868688941001893, -2.4976412773132326, 0.0
testing, 65, 0.29689558446407316, -2.53621244430542, 0.0
training, 66, 0.19839360628809247, -2.4428300448826383, 0.0
validating, 66, 0.1883546769618988, -2.497365665435791, 0.0
testing, 66, 0.29658219814300535, -2.5363470792770384, 0.0
training, 67, 0.19837104593004498, -2.4427302088056293, 0.0
validating, 67, 0.18819223642349242, -2.4971108436584473, 0.0
testing, 67, 0.2964377492666245, -2.5364314794540403, 0.0
training, 68, 0.19816029582704817, -2.4428781373160224, 0.0
validating, 68, 0.18838590383529663, -2.497327470779419, 0.0
testing, 68, 0.2965562164783478, -2.5364925146102903, 0.0
training, 69, 0.19819113271577019, -2.4498711381639753, 0.0
validating, 69, 0.18863030076026915, -2.4976527214050295, 0.0
testing, 69, 0.2967220783233643, -2.5367061138153075, 0.0
training, 70, 0.19823510306222097, -2.443031917299543, 0.0
validating, 70, 0.1883634626865387, -2.497285556793213, 0.0
testing, 70, 0.29666622877120974, -2.5369544982910157, 0.0
training, 71, 0.19778215714863367, -2.442996576854161, 0.0
validating, 71, 0.18885475397109985, -2.497334098815918, 0.0
testing, 71, 0.2966857850551605, -2.536928176879883, 0.0
training, 72, 0.19775788187980653, -2.442853205544608, 0.0
validating, 72, 0.18888882398605347, -2.4976449966430665, 0.0
testing, 72, 0.2967776983976364, -2.5367995262145997, 0.0
training, 73, 0.19761582953589305, -2.4428438595363073, 0.0
validating, 73, 0.1891482412815094, -2.49786171913147, 0.0
testing, 73, 0.29692805707454684, -2.5368800163269043, 0.0
training, 74, 0.19753007122448513, -2.442812034061977, 0.0
validating, 74, 0.18893304467201233, -2.4976480484008787, 0.0
testing, 74, 0.2967478781938553, -2.536940670013428, 0.0
training, 75, 0.19748305252620152, -2.44262809753418, 0.0
validating, 75, 0.18874577283859253, -2.4974949836730955, 0.0
testing, 75, 0.2965824842453003, -2.5368613243103026, 0.0
training, 76, 0.19744212286812918, -2.4425939083099366, 0.0
validating, 76, 0.18872495889663696, -2.4974429607391357, 0.0
testing, 76, 0.29660105109214785, -2.53690505027771, 0.0
training, 77, 0.1974891143185752, -2.4427929060799736, 0.0
validating, 77, 0.18922699093818665, -2.497899961471558, 0.0
testing, 77, 0.29686927497386933, -2.5368716716766357, 0.0
training, 78, 0.19738319175583977, -2.4497572558266776, 0.0
validating, 78, 0.18909335732460023, -2.49780478477478, 0.0
testing, 78, 0.2967661708593369, -2.5367677211761475, 0.0
training, 79, 0.19722838827541897, -2.4426536696297783, 0.0
validating, 79, 0.18908528089523316, -2.4976459980010985, 0.0
testing, 79, 0.296705836057663, -2.5369013071060182, 0.0
training, 80, 0.19716200573103768, -2.4426689965384347, 0.0
validating, 80, 0.18919471502304078, -2.49779953956604, 0.0
testing, 80, 0.2967595845460892, -2.5368892431259153, 0.0
training, 81, 0.19711699741227287, -2.4426512922559467, 0.0
validating, 81, 0.18934414982795716, -2.497874927520752, 0.0
testing, 81, 0.2967491805553436, -2.5367878675460815, 0.0
training, 82, 0.19705725823129927, -2.442584344318935, 0.0
validating, 82, 0.18952122926712037, -2.498049592971802, 0.0
testing, 82, 0.29676600694656374, -2.536677598953247, 0.0
training, 83, 0.19703350152288165, -2.4497151511056083, 0.0
validating, 83, 0.1895072340965271, -2.4980979919433595, 0.0
testing, 83, 0.296791610121727, -2.5367226123809816, 0.0
training, 84, 0.1969688994543893, -2.4426195008414133, 0.0
validating, 84, 0.1894560217857361, -2.498039436340332, 0.0
testing, 84, 0.29678475558757783, -2.536698913574219, 0.0
training, 85, 0.1969191346849714, -2.442525182451521, 0.0
validating, 85, 0.18922951221466064, -2.4977696895599366, 0.0
testing, 85, 0.29660673439502716, -2.5367570400238035, 0.0
training, 86, 0.19686665875571116, -2.4425077847072054, 0.0
validating, 86, 0.18920033574104309, -2.4976789951324463, 0.0
testing, 86, 0.29654401540756226, -2.5367103815078735, 0.0
training, 87, 0.19681119663374766, -2.44245012147086, 0.0
validating, 87, 0.1894839584827423, -2.497963857650757, 0.0
testing, 87, 0.2967023253440857, -2.5366517305374146, 0.0
training, 88, 0.19684636848313466, -2.4495665958949497, 0.0
validating, 88, 0.18945074677467347, -2.497973108291626, 0.0
testing, 88, 0.29664278626441953, -2.5366018533706667, 0.0
training, 89, 0.1967965909412929, -2.4424791404179165, 0.0
validating, 89, 0.1895710051059723, -2.4980443000793455, 0.0
testing, 89, 0.29669016003608706, -2.5366188287734985, 0.0
training, 90, 0.19675716076578412, -2.442480516433716, 0.0
validating, 90, 0.18961154222488402, -2.498019218444824, 0.0
testing, 90, 0.2966692209243774, -2.536567521095276, 0.0
training, 91, 0.19669878482818604, -2.4423934255327495, 0.0
validating, 91, 0.18950933814048768, -2.4978693962097167, 0.0
testing, 91, 0.29655110239982607, -2.5365115642547607, 0.0
training, 92, 0.19668187839644297, -2.44238452230181, 0.0
validating, 92, 0.18954359292984008, -2.497889852523804, 0.0
testing, 92, 0.29657609164714815, -2.5364853858947756, 0.0
training, 93, 0.19664651240621295, -2.4423819269452776, 0.0
validating, 93, 0.18954830169677733, -2.4979060649871827, 0.0
testing, 93, 0.2965628504753113, -2.5364459991455077, 0.0
training, 94, 0.19659015876906258, -2.4423323835645405, 0.0
validating, 94, 0.1895151138305664, -2.49782075881958, 0.0
testing, 94, 0.2965096265077591, -2.5364132642745973, 0.0
training, 95, 0.19657487102917262, -2.442250326701573, 0.0
validating, 95, 0.18946526050567628, -2.497823715209961, 0.0
testing, 95, 0.296495521068573, -2.5364265203475953, 0.0
training, 96, 0.19653211065701076, -2.442212404523577, 0.0
validating, 96, 0.18946077823638915, -2.4977835178375245, 0.0
testing, 96, 0.29647344946861265, -2.536335492134094, 0.0
training, 97, 0.19651425055095129, -2.442203712463379, 0.0
validating, 97, 0.18945153951644897, -2.4977736473083496, 0.0
testing, 97, 0.29645528793334963, -2.536264991760254, 0.0
training, 98, 0.19652344925062998, -2.442137908935547, 0.0
validating, 98, 0.18945236802101134, -2.497768259048462, 0.0
testing, 98, 0.2964421272277832, -2.5361671447753906, 0.0
training, 99, 0.1965021184512547, -2.4491333280290877, 0.0
validating, 99, 0.1893435537815094, -2.49765362739563, 0.0
testing, 99, 0.296364027261734, -2.536109709739685, 0.0
training, 100, 0.19647015929222106, -2.4490233080727712, 0.0
validating, 100, 0.1892884373664856, -2.497587490081787, 0.0
testing, 100, 0.2963182955980301, -2.536011052131653, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.027261164358683993, -1.665230281012399, 0.0
validating, -1, 0.028772568702697753, -1.6761309385299683, 0.0
testing, -1, 0.026503902673721314, -1.7287642121315003, 0.0
training, 0, 0.5159630843571255, -1.665230281012399, 0.0
validating, 0, 0.3882549524307251, -1.6761309385299683, 0.0
testing, 0, 0.49430272579193113, -1.7287642121315003, 0.0
training, 1, 0.5157078232084001, -1.6652398075376238, 0.0
validating, 1, 0.386306631565094, -1.6761309385299683, 0.0
testing, 1, 0.49454063177108765, -1.7287642121315003, 0.0
training, 2, 0.5142024074281965, -1.6652379887444633, 0.0
validating, 2, 0.38470911979675293, -1.6761309385299683, 0.0
testing, 2, 0.4946941375732422, -1.7287642121315003, 0.0
training, 3, 0.5132201365062169, -1.665235822541373, 0.0
validating, 3, 0.38330559730529784, -1.6761309385299683, 0.0
testing, 3, 0.4948468804359436, -1.7287642121315003, 0.0
training, 4, 0.5121860146522522, -1.665239337512425, 0.0
validating, 4, 0.3814151883125305, -1.6761309385299683, 0.0
testing, 4, 0.4940604090690613, -1.7287642121315003, 0.0
training, 5, 0.5113652076039995, -1.6652369771684918, 0.0
validating, 5, 0.3787914037704468, -1.6761309385299683, 0.0
testing, 5, 0.49547802805900576, -1.7287642121315003, 0.0
training, 6, 0.509375354221889, -1.6652647869927542, 0.0
validating, 6, 0.3760122060775757, -1.6761309385299683, 0.0
testing, 6, 0.49538190960884093, -1.7287642121315003, 0.0
training, 7, 0.5080110703195845, -1.6652326004845754, 0.0
validating, 7, 0.37302340269088746, -1.6761309385299683, 0.0
testing, 7, 0.4953690588474274, -1.7287642121315003, 0.0
training, 8, 0.5056933896882193, -1.6652337993894304, 0.0
validating, 8, 0.36706424951553346, -1.6761309385299683, 0.0
testing, 8, 0.4961090683937073, -1.7287642121315003, 0.0
training, 9, 0.5027078236852374, -1.665233850479126, 0.0
validating, 9, 0.3636282205581665, -1.6761309385299683, 0.0
testing, 9, 0.49614609479904176, -1.7287642121315003, 0.0
training, 10, 0.5000718167849949, -1.6652458769934517, 0.0
validating, 10, 0.35847159624099734, -1.6761309385299683, 0.0
testing, 10, 0.49562336802482604, -1.7287642121315003, 0.0
training, 11, 0.49750539575304303, -1.665234112739563, 0.0
validating, 11, 0.352342689037323, -1.6761309385299683, 0.0
testing, 11, 0.4971672773361206, -1.7287642121315003, 0.0
training, 12, 0.4941572512899126, -1.665231796673366, 0.0
validating, 12, 0.34680848121643065, -1.6761309385299683, 0.0
testing, 12, 0.49816402792930603, -1.7287642121315003, 0.0
training, 13, 0.4897022894450596, -1.6652326822280883, 0.0
validating, 13, 0.34474133253097533, -1.6761309385299683, 0.0
testing, 13, 0.49808523058891296, -1.7287642121315003, 0.0
training, 14, 0.48722031457083564, -1.665233278274536, 0.0
validating, 14, 0.341196346282959, -1.6761309385299683, 0.0
testing, 14, 0.4983418345451355, -1.7287642121315003, 0.0
training, 15, 0.48532313108444214, -1.665233257838658, 0.0
validating, 15, 0.33683565855026243, -1.6761309385299683, 0.0
testing, 15, 0.49986664652824403, -1.7287642121315003, 0.0
training, 16, 0.4832224386078971, -1.665232253074646, 0.0
validating, 16, 0.33428598642349244, -1.6761309385299683, 0.0
testing, 16, 0.5001940429210663, -1.7287642121315003, 0.0
training, 17, 0.4818473986216954, -1.66523836680821, 0.0
validating, 17, 0.32950438261032106, -1.6761309385299683, 0.0
testing, 17, 0.5012318670749665, -1.7287642121315003, 0.0
training, 18, 0.4787155321666173, -1.6652368238994053, 0.0
validating, 18, 0.32627573013305666, -1.6761309385299683, 0.0
testing, 18, 0.5028231739997864, -1.7287642121315003, 0.0
training, 19, 0.4762660486357553, -1.6652358531951905, 0.0
validating, 19, 0.3217151045799255, -1.6761309385299683, 0.0
testing, 19, 0.5022189021110535, -1.7287642121315003, 0.0
training, 20, 0.47399272067206244, -1.665232845715114, 0.0
validating, 20, 0.31838669776916506, -1.6761309385299683, 0.0
testing, 20, 0.5089617252349854, -1.7287642121315003, 0.0
training, 21, 0.4719959565571376, -1.665235550062997, 0.0
validating, 21, 0.3134244441986084, -1.6761309385299683, 0.0
testing, 21, 0.506621140241623, -1.7287642121315003, 0.0
training, 22, 0.46947784423828126, -1.6652321917670114, 0.0
validating, 22, 0.3091020345687866, -1.6761309385299683, 0.0
testing, 22, 0.5078782737255096, -1.7287642121315003, 0.0
training, 23, 0.4667994465146746, -1.6652336052485874, 0.0
validating, 23, 0.3050092101097107, -1.6761309385299683, 0.0
testing, 23, 0.5108522236347198, -1.7287642121315003, 0.0
training, 24, 0.4644247889518738, -1.6652352333068847, 0.0
validating, 24, 0.3026840567588806, -1.6761309385299683, 0.0
testing, 24, 0.5121107757091522, -1.7287642121315003, 0.0
training, 25, 0.4633799467767988, -1.6652334928512573, 0.0
validating, 25, 0.29957698583602904, -1.6761309385299683, 0.0
testing, 25, 0.5146872997283936, -1.7287642121315003, 0.0
training, 26, 0.46202249356678554, -1.6652323620659963, 0.0
validating, 26, 0.2974007487297058, -1.6761309385299683, 0.0
testing, 26, 0.5148155570030213, -1.7287642121315003, 0.0
training, 27, 0.46080171040126255, -1.665233050073896, 0.0
validating, 27, 0.2962711215019226, -1.6761309385299683, 0.0
testing, 27, 0.5155738174915314, -1.7287642121315003, 0.0
training, 28, 0.4594496658870152, -1.6652332884924752, 0.0
validating, 28, 0.29371670484542844, -1.6761309385299683, 0.0
testing, 28, 0.517034912109375, -1.7287642121315003, 0.0
training, 29, 0.45837339503424507, -1.6652358531951905, 0.0
validating, 29, 0.29164661169052125, -1.6761309385299683, 0.0
testing, 29, 0.5178636491298676, -1.7287642121315003, 0.0
training, 30, 0.4575410076550075, -1.6652358497892108, 0.0
validating, 30, 0.2877939581871033, -1.6761309385299683, 0.0
testing, 30, 0.5189735293388367, -1.7287642121315003, 0.0
training, 31, 0.4561958738735744, -1.6652341740471976, 0.0
validating, 31, 0.2854293465614319, -1.6761309385299683, 0.0
testing, 31, 0.5239232242107391, -1.7287642121315003, 0.0
training, 32, 0.4555875539779663, -1.6652429512568883, 0.0
validating, 32, 0.28358825445175173, -1.6761309385299683, 0.0
testing, 32, 0.5255518972873687, -1.7287642121315003, 0.0
training, 33, 0.4537294694355556, -1.6652414560317994, 0.0
validating, 33, 0.2813347339630127, -1.6761309385299683, 0.0
testing, 33, 0.526284110546112, -1.7287642121315003, 0.0
training, 34, 0.4527068904467991, -1.665233029638018, 0.0
validating, 34, 0.27820768356323244, -1.6761309385299683, 0.0
testing, 34, 0.5282779157161712, -1.7287642121315003, 0.0
training, 35, 0.45109964779445105, -1.6652329104287285, 0.0
validating, 35, 0.2771391153335571, -1.6761309385299683, 0.0
testing, 35, 0.5281944870948792, -1.7287642121315003, 0.0
training, 36, 0.4507258415222168, -1.6652651991162981, 0.0
validating, 36, 0.275765860080719, -1.6761309385299683, 0.0
testing, 36, 0.5296268582344055, -1.7287642121315003, 0.0
training, 37, 0.4499060937336513, -1.6769115890775408, 0.0
validating, 37, 0.27419047355651854, -1.6761309385299683, 0.0
testing, 37, 0.5304679691791534, -1.7287642121315003, 0.0
training, 38, 0.4494962062154497, -1.6786595617021833, 0.0
validating, 38, 0.27283811569213867, -1.6761309385299683, 0.0
testing, 38, 0.5318485021591186, -1.7287642121315003, 0.0
training, 39, 0.4489455120904105, -1.6795445135661533, 0.0
validating, 39, 0.2715650796890259, -1.6761309385299683, 0.0
testing, 39, 0.5321820974349976, -1.7287642121315003, 0.0
training, 40, 0.44840629952294486, -1.6794659887041365, 0.0
validating, 40, 0.2701151132583618, -1.6761309385299683, 0.0
testing, 40, 0.5340580761432647, -1.7287642121315003, 0.0
training, 41, 0.44767804316111975, -1.6802497114453996, 0.0
validating, 41, 0.26905137300491333, -1.6761309385299683, 0.0
testing, 41, 0.5357657492160797, -1.7287642121315003, 0.0
training, 42, 0.4473133087158203, -1.680820846557617, 0.0
validating, 42, 0.2681946873664856, -1.6761309385299683, 0.0
testing, 42, 0.537437516450882, -1.7287642121315003, 0.0
training, 43, 0.4471133708953857, -1.6820622512272425, 0.0
validating, 43, 0.2669151782989502, -1.6761309385299683, 0.0
testing, 43, 0.5386784791946411, -1.7287642121315003, 0.0
training, 44, 0.44624194247382026, -1.6820765563419886, 0.0
validating, 44, 0.2649022817611694, -1.6761309385299683, 0.0
testing, 44, 0.539024168252945, -1.7287642121315003, 0.0
training, 45, 0.44565873656954086, -1.6823708500180925, 0.0
validating, 45, 0.26397793292999266, -1.6761309385299683, 0.0
testing, 45, 0.5404470384120941, -1.7287642121315003, 0.0
training, 46, 0.44508262021200995, -1.682880755833217, 0.0
validating, 46, 0.26321810483932495, -1.6761309385299683, 0.0
testing, 46, 0.5411711454391479, -1.751151168346405, 0.0
training, 47, 0.44487386090414865, -1.6830247129712785, 0.0
validating, 47, 0.2624390721321106, -1.6761309385299683, 0.0
testing, 47, 0.542386120557785, -1.7547424197196961, 0.0
training, 48, 0.44463302748543876, -1.6834087371826172, 0.0
validating, 48, 0.26180368661880493, -1.6761309385299683, 0.0
testing, 48, 0.5427621304988861, -1.7554851651191712, 0.0
training, 49, 0.4442687221935817, -1.6834783690316337, 0.0
validating, 49, 0.2611316919326782, -1.6761309385299683, 0.0
testing, 49, 0.5431904256343841, -1.7559654712677002, 0.0
training, 50, 0.4440090639250619, -1.6837486846106393, 0.0
validating, 50, 0.2604392170906067, -1.6761309385299683, 0.0
testing, 50, 0.5441459834575653, -1.7570650815963744, 0.0
training, 51, 0.44373134544917514, -1.6840490307126725, 0.0
validating, 51, 0.25969958305358887, -1.6761309385299683, 0.0
testing, 51, 0.5446246922016144, -1.7575220465660095, 0.0
training, 52, 0.4434583374432155, -1.684188723564148, 0.0
validating, 52, 0.2591866016387939, -1.6761309385299683, 0.0
testing, 52, 0.5451194703578949, -1.7578928112983703, 0.0
training, 53, 0.4433635524341038, -1.6848991223743983, 0.0
validating, 53, 0.2581171035766602, -1.6761309385299683, 0.0
testing, 53, 0.5461281538009644, -1.7591116666793822, 0.0
training, 54, 0.44314687252044677, -1.685121672494071, 0.0
validating, 54, 0.2576574683189392, -1.6761309385299683, 0.0
testing, 54, 0.5470882892608643, -1.760142433643341, 0.0
training, 55, 0.44287983689989363, -1.6851816075188772, 0.0
validating, 55, 0.25694565773010253, -1.6761309385299683, 0.0
testing, 55, 0.5468776047229766, -1.7599048018455505, 0.0
training, 56, 0.4426931926182338, -1.6854559217180525, 0.0
validating, 56, 0.25617935657501223, -1.6761309385299683, 0.0
testing, 56, 0.5482622385025024, -1.760805332660675, 0.0
training, 57, 0.44230934211186, -1.6857275077274867, 0.0
validating, 57, 0.25590296983718874, -1.6761309385299683, 0.0
testing, 57, 0.5484202623367309, -1.7612456917762755, 0.0
training, 58, 0.4421436429023743, -1.6856622457504273, 0.0
validating, 58, 0.2556101083755493, -1.6761309385299683, 0.0
testing, 58, 0.5491957843303681, -1.7617436528205872, 0.0
training, 59, 0.4420013359614781, -1.6857479095458985, 0.0
validating, 59, 0.2552720904350281, -1.6761309385299683, 0.0
testing, 59, 0.549448436498642, -1.7615658164024353, 0.0
training, 60, 0.44196645532335554, -1.685954863684518, 0.0
validating, 60, 0.2547783017158508, -1.6761309385299683, 0.0
testing, 60, 0.5502030551433563, -1.7620772480964662, 0.0
training, 61, 0.44177686316626413, -1.6860361507960728, 0.0
validating, 61, 0.2545271873474121, -1.6761309385299683, 0.0
testing, 61, 0.5502838730812073, -1.7621360898017884, 0.0
training, 62, 0.4416725380080087, -1.6862916946411133, 0.0
validating, 62, 0.2541817545890808, -1.6761309385299683, 0.0
testing, 62, 0.5510487377643585, -1.7627458214759826, 0.0
training, 63, 0.4415454523903983, -1.6863889115197317, 0.0
validating, 63, 0.25385198593139646, -1.6761309385299683, 0.0
testing, 63, 0.5512591779232026, -1.7629566073417664, 0.0
training, 64, 0.44167510781969344, -1.6864040476935251, 0.0
validating, 64, 0.2535884857177734, -1.6761309385299683, 0.0
testing, 64, 0.5520576059818267, -1.76368910074234, 0.0
training, 65, 0.4413271733692714, -1.6865388461521693, 0.0
validating, 65, 0.2533343076705933, -1.6761309385299683, 0.0
testing, 65, 0.5520224630832672, -1.7636500477790833, 0.0
training, 66, 0.4412570970399039, -1.686711777959551, 0.0
validating, 66, 0.2528069257736206, -1.6761309385299683, 0.0
testing, 66, 0.5527740061283112, -1.7641846299171449, 0.0
training, 67, 0.44113723720823017, -1.6869818040302822, 0.0
validating, 67, 0.2525320291519165, -1.6761309385299683, 0.0
testing, 67, 0.552918940782547, -1.7642336249351502, 0.0
training, 68, 0.441019082069397, -1.6872178792953492, 0.0
validating, 68, 0.2522915482521057, -1.6761309385299683, 0.0
testing, 68, 0.5531070291996002, -1.764338743686676, 0.0
training, 69, 0.44092383214405606, -1.6871167285101754, 0.0
validating, 69, 0.2521729826927185, -1.6761309385299683, 0.0
testing, 69, 0.5533246755599975, -1.764496672153473, 0.0
training, 70, 0.44088919843946184, -1.687195941380092, 0.0
validating, 70, 0.2520874857902527, -1.6761309385299683, 0.0
testing, 70, 0.5535553336143494, -1.7646490693092347, 0.0
training, 71, 0.4408219116074698, -1.68725369317191, 0.0
validating, 71, 0.2518652558326721, -1.6761309385299683, 0.0
testing, 71, 0.5537542641162873, -1.76478191614151, 0.0
training, 72, 0.44075689315795896, -1.6872731753758021, 0.0
validating, 72, 0.25170480012893676, -1.6761309385299683, 0.0
testing, 72, 0.5538699805736542, -1.7648191571235656, 0.0
training, 73, 0.4406624129840306, -1.6873086282185146, 0.0
validating, 73, 0.2516248464584351, -1.6761309385299683, 0.0
testing, 73, 0.554191380739212, -1.76503244638443, 0.0
training, 74, 0.4406687123434884, -1.6874118157795497, 0.0
validating, 74, 0.2514212965965271, -1.6761309385299683, 0.0
testing, 74, 0.5542726993560791, -1.7650913834571837, 0.0
training, 75, 0.4406479682241167, -1.6875888517924718, 0.0
validating, 75, 0.2512421846389771, -1.6761309385299683, 0.0
testing, 75, 0.5547826230525971, -1.765433633327484, 0.0
training, 76, 0.44055838074002945, -1.6876515592847552, 0.0
validating, 76, 0.251028311252594, -1.6761309385299683, 0.0
testing, 76, 0.5549627184867859, -1.765534555912018, 0.0
training, 77, 0.44056880133492604, -1.687707529749189, 0.0
validating, 77, 0.2508705735206604, -1.6761309385299683, 0.0
testing, 77, 0.5553337454795837, -1.7657408595085144, 0.0
training, 78, 0.4404590538569859, -1.687896295956203, 0.0
validating, 78, 0.2507578253746033, -1.6761309385299683, 0.0
testing, 78, 0.5553111255168914, -1.7657186627388, 0.0
training, 79, 0.4403511609349932, -1.6877598081316267, 0.0
validating, 79, 0.2506746768951416, -1.6761309385299683, 0.0
testing, 79, 0.5554417371749878, -1.7658048033714295, 0.0
training, 80, 0.4403184379850115, -1.6878144536699569, 0.0
validating, 80, 0.2506274223327637, -1.6761309385299683, 0.0
testing, 80, 0.5554639458656311, -1.7658201098442077, 0.0
training, 81, 0.44029959099633353, -1.6878427914210727, 0.0
validating, 81, 0.2505021333694458, -1.6761309385299683, 0.0
testing, 81, 0.5556215465068817, -1.7658969283103942, 0.0
training, 82, 0.4402669702257429, -1.6879135744912284, 0.0
validating, 82, 0.25044206380844114, -1.6761309385299683, 0.0
testing, 82, 0.5557135164737701, -1.765974771976471, 0.0
training, 83, 0.44024820157459804, -1.6878843477794103, 0.0
validating, 83, 0.25037053823471067, -1.6761309385299683, 0.0
testing, 83, 0.5558847486972809, -1.766073763370514, 0.0
training, 84, 0.4402041554450989, -1.6878935711724417, 0.0
validating, 84, 0.2502965211868286, -1.6761309385299683, 0.0
testing, 84, 0.5558916568756104, -1.7660708546638488, 0.0
training, 85, 0.44017465795789446, -1.6879272426877703, 0.0
validating, 85, 0.2502129912376404, -1.6761309385299683, 0.0
testing, 85, 0.5560533463954925, -1.76616712808609, 0.0
training, 86, 0.4401688882282802, -1.6879266364233834, 0.0
validating, 86, 0.25014075040817263, -1.6761309385299683, 0.0
testing, 86, 0.5561272442340851, -1.766226089000702, 0.0
training, 87, 0.44012267078672135, -1.6880841255187988, 0.0
validating, 87, 0.25007277727127075, -1.6761309385299683, 0.0
testing, 87, 0.5561529040336609, -1.7662309527397155, 0.0
training, 88, 0.4401263356208801, -1.6880974428994315, 0.0
validating, 88, 0.25002552270889283, -1.6761309385299683, 0.0
testing, 88, 0.5562974333763122, -1.766319739818573, 0.0
training, 89, 0.44008428028651647, -1.6881060021264211, 0.0
validating, 89, 0.249921977519989, -1.6761309385299683, 0.0
testing, 89, 0.5563694655895233, -1.7663608908653259, 0.0
training, 90, 0.440058776310512, -1.6881701912198748, 0.0
validating, 90, 0.24989234209060668, -1.6761309385299683, 0.0
testing, 90, 0.5564290940761566, -1.7663920521736145, 0.0
training, 91, 0.440039484841483, -1.688150487627302, 0.0
validating, 91, 0.2498807430267334, -1.6761309385299683, 0.0
testing, 91, 0.556480211019516, -1.7664256691932678, 0.0
training, 92, 0.44002927882330756, -1.6881805317742484, 0.0
validating, 92, 0.24984071254730225, -1.6761309385299683, 0.0
testing, 92, 0.5565002977848053, -1.7664328217506409, 0.0
training, 93, 0.4400102768625532, -1.688180272919791, 0.0
validating, 93, 0.2498230218887329, -1.6761309385299683, 0.0
testing, 93, 0.5565435230731964, -1.7664529442787171, 0.0
training, 94, 0.44000352450779506, -1.6881889717919485, 0.0
validating, 94, 0.24979217052459718, -1.6761309385299683, 0.0
testing, 94, 0.5565743803977966, -1.7664696812629699, 0.0
training, 95, 0.43998305116380965, -1.6881794282368252, 0.0
validating, 95, 0.2497767686843872, -1.6761309385299683, 0.0
testing, 95, 0.556541633605957, -1.7664469838142396, 0.0
training, 96, 0.4399744749069214, -1.6882093599864414, 0.0
validating, 96, 0.24974656105041504, -1.6761309385299683, 0.0
testing, 96, 0.5565544903278351, -1.7664501786231994, 0.0
training, 97, 0.4399680631501334, -1.6882170983723233, 0.0
validating, 97, 0.24972729682922362, -1.6761309385299683, 0.0
testing, 97, 0.5565491914749146, -1.7664474844932556, 0.0
training, 98, 0.43995525326047624, -1.6881769793374197, 0.0
validating, 98, 0.24972946643829347, -1.6761309385299683, 0.0
testing, 98, 0.5565248668193817, -1.7664285063743592, 0.0
