Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 68, 0.39082016944885256, -3.509306788444519, 0.0
training, 69, 0.46173783370426724, -3.610113321031843, 0.0
validating, 69, 0.5239661693572998, -3.513229417800903, 0.0
testing, 69, 0.38997697830200195, -3.5084914922714234, 0.0
training, 70, 0.46249423367636544, -3.61377523286002, 0.0
validating, 70, 0.5312472820281983, -3.516022062301636, 0.0
testing, 70, 0.3920674562454224, -3.510243320465088, 0.0
training, 71, 0.4631536654063633, -3.6078014850616453, 0.0
validating, 71, 0.5177774429321289, -3.511116647720337, 0.0
testing, 71, 0.3905030250549316, -3.5080355644226073, 0.0
training, 72, 0.4604916197913034, -3.609378262928554, 0.0
validating, 72, 0.5146902084350586, -3.5099356174468994, 0.0
testing, 72, 0.3899563789367676, -3.5066125869750975, 0.0
training, 73, 0.45763190473828996, -3.6143331595829555, 0.0
validating, 73, 0.5272248744964599, -3.517027235031128, 0.0
testing, 73, 0.38562018871307374, -3.5141546010971068, 0.0
training, 74, 0.465107342175075, -3.6033557891845702, 0.0
validating, 74, 0.5310131072998047, -3.509541654586792, 0.0
testing, 74, 0.3896061182022095, -3.5204167127609254, 0.0
training, 75, 0.4785985435758318, -3.6028365884508404, 0.0
validating, 75, 0.50517578125, -3.499297285079956, 0.0
testing, 75, 0.4031996250152588, -3.511615180969238, 0.0
training, 76, 0.47560085909707206, -3.5965166364397323, 0.0
validating, 76, 0.5207873344421386, -3.5054224491119386, 0.0
testing, 76, 0.3893360376358032, -3.514154291152954, 0.0
training, 77, 0.4681991883686611, -3.6119017601013184, 0.0
validating, 77, 0.5068132877349854, -3.511236810684204, 0.0
testing, 77, 0.38592283725738524, -3.514521098136902, 0.0
training, 78, 0.46538001128605433, -3.6107881001063755, 0.0
validating, 78, 0.5461264610290527, -3.5191534996032714, 0.0
testing, 78, 0.38764042854309083, -3.5070701122283934, 0.0
training, 79, 0.4588902507509504, -3.608952256611415, 0.0
validating, 79, 0.5012675285339355, -3.5049517154693604, 0.0
testing, 79, 0.39117186069488524, -3.512597918510437, 0.0
training, 80, 0.4642617055347988, -3.611003385271345, 0.0
validating, 80, 0.5137406349182129, -3.508980941772461, 0.0
testing, 80, 0.3825608968734741, -3.5034886837005614, 0.0
training, 81, 0.4562858751841954, -3.6136466026306153, 0.0
validating, 81, 0.5050082683563233, -3.509402894973755, 0.0
testing, 81, 0.3848369598388672, -3.513610768318176, 0.0
training, 82, 0.46047030517033166, -3.6123116901942662, 0.0
validating, 82, 0.5193190574645996, -3.509826898574829, 0.0
testing, 82, 0.38109192848205564, -3.5036561727523803, 0.0
training, 83, 0.464387719971793, -3.604353598185948, 0.0
validating, 83, 0.4990555286407471, -3.5047324657440186, 0.0
testing, 83, 0.42378721237182615, -3.518961191177368, 0.0
training, 84, 0.5238444089889527, -3.592481885637556, 0.0
validating, 84, 0.4992060661315918, -3.5024900436401367, 0.0
testing, 84, 0.4219459295272827, -3.5147732734680175, 0.0
training, 85, 0.5035197564533779, -3.593821062360491, 0.0
validating, 85, 0.5473834991455078, -3.5177447319030763, 0.0
testing, 85, 0.38803374767303467, -3.507606863975525, 0.0
training, 86, 0.46016594682421, -3.6080361774989536, 0.0
validating, 86, 0.5130670547485352, -3.5053173542022704, 0.0
testing, 86, 0.38893468379974366, -3.5118895530700684, 0.0
training, 87, 0.4688884156090873, -3.595855324608939, 0.0
validating, 87, 0.5114573478698731, -3.505373001098633, 0.0
testing, 87, 0.39032127857208254, -3.5129285573959352, 0.0
training, 88, 0.46172518389565603, -3.6017530850001744, 0.0
validating, 88, 0.5139728546142578, -3.5064035415649415, 0.0
testing, 88, 0.3873929023742676, -3.512414884567261, 0.0
training, 89, 0.46063063144683836, -3.5995009626661028, 0.0
validating, 89, 0.5100122928619385, -3.50576229095459, 0.0
testing, 89, 0.3893729686737061, -3.5131734132766725, 0.0
training, 90, 0.4670823812484741, -3.5928307056427, 0.0
validating, 90, 0.5033046245574951, -3.503177547454834, 0.0
testing, 90, 0.40152146816253664, -3.512827754020691, 0.0
training, 91, 0.4697322811399187, -3.593277944837298, 0.0
validating, 91, 0.5136318206787109, -3.5016565799713133, 0.0
testing, 91, 0.3898576259613037, -3.5140743017196656, 0.0
training, 92, 0.47627219813210625, -3.5961510726383756, 0.0
validating, 92, 0.5063450813293457, -3.4975341796875, 0.0
testing, 92, 0.3990050792694092, -3.51240611076355, 0.0
training, 93, 0.46748098986489434, -3.5911638941083637, 0.0
validating, 93, 0.5251879215240478, -3.507140064239502, 0.0
testing, 93, 0.38647050857543946, -3.5140368938446045, 0.0
training, 94, 0.46274359907422746, -3.6025226865495954, 0.0
validating, 94, 0.510927391052246, -3.5020109176635743, 0.0
testing, 94, 0.3878767013549805, -3.5149951457977293, 0.0
training, 95, 0.4711053337369646, -3.595745522635324, 0.0
validating, 95, 0.5081039905548096, -3.4957454204559326, 0.0
testing, 95, 0.3962100505828857, -3.512877631187439, 0.0
training, 96, 0.47346611363547186, -3.5927661214556013, 0.0
validating, 96, 0.5117272853851318, -3.500212287902832, 0.0
testing, 96, 0.38770341873168945, -3.5135858058929443, 0.0
training, 97, 0.4777326617922102, -3.590086051395961, 0.0
validating, 97, 0.5035722255706787, -3.4960343837738037, 0.0
testing, 97, 0.4018996715545654, -3.5101024389266966, 0.0
training, 98, 0.4659608057567051, -3.5963857650756834, 0.0
validating, 98, 0.5277859687805175, -3.5051956176757812, 0.0
testing, 98, 0.3865674018859863, -3.515023136138916, 0.0
training, 99, 0.47756382737840924, -3.5936836038316997, 0.0
validating, 99, 0.5074014663696289, -3.4959582328796386, 0.0
testing, 99, 0.4008626461029053, -3.5127420663833617, 0.0
training, 100, 0.48644052573612756, -3.590557452610561, 0.0
validating, 100, 0.509522819519043, -3.495497989654541, 0.0
testing, 100, 0.4039523839950562, -3.5119869709014893, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29389326913016184, -4.229090138844081, 0.0
validating, -1, 0.33463478088378906, -4.3243941307067875, 0.0
testing, -1, 0.2920668363571167, -4.4178924560546875, 0.0
training, 0, 1.3777643271854945, -4.681695406777518, 0.0
validating, 0, 1.3911742210388183, -4.76017484664917, 0.0
testing, 0, 1.3253204345703125, -4.845043611526489, 0.0
training, 1, 1.3765287467411587, -4.681252152579171, 0.0
validating, 1, 1.3890290260314941, -4.757595348358154, 0.0
testing, 1, 1.3234120607376099, -4.843026494979858, 0.0
training, 2, 1.372900983265468, -4.676843043736049, 0.0
validating, 2, 1.3823789596557616, -4.748876667022705, 0.0
testing, 2, 1.3178637027740479, -4.837275409698487, 0.0
training, 3, 1.3595818655831473, -4.662552206856864, 0.0
validating, 3, 1.3570130348205567, -4.7180486679077145, 0.0
testing, 3, 1.296621823310852, -4.81719069480896, 0.0
training, 4, 1.3098831653594971, -4.618236759730748, 0.0
validating, 4, 1.2801172256469726, -4.65885181427002, 0.0
testing, 4, 1.2323318004608155, -4.771849250793457, 0.0
training, 5, 1.2096188749585832, -4.563704749516078, 0.0
validating, 5, 1.1447845458984376, -4.609786796569824, 0.0
testing, 5, 1.1193740367889404, -4.726131248474121, 0.0
training, 6, 1.0622256892068045, -4.5146053041730605, 0.0
validating, 6, 1.004607629776001, -4.5736478805542, 0.0
testing, 6, 1.0026760339736938, -4.692656230926514, 0.0
training, 7, 0.9437536035265242, -4.469647571018764, 0.0
validating, 7, 0.903437614440918, -4.553242874145508, 0.0
testing, 7, 0.918973445892334, -4.674763488769531, 0.0
training, 8, 0.848949500492641, -4.4439995629446845, 0.0
validating, 8, 0.8175383090972901, -4.535475635528565, 0.0
testing, 8, 0.8539460897445679, -4.665126085281372, 0.0
training, 9, 0.7746174539838518, -4.418915721348354, 0.0
validating, 9, 0.7813814640045166, -4.5282737731933596, 0.0
testing, 9, 0.7999273061752319, -4.647026872634887, 0.0
training, 10, 0.7380599566868373, -4.407596274784633, 0.0
validating, 10, 0.8009167194366456, -4.537800884246826, 0.0
testing, 10, 0.7950258493423462, -4.6466292381286625, 0.0
training, 11, 0.7083883898598807, -4.386509363991873, 0.0
validating, 11, 0.7058815956115723, -4.504549312591553, 0.0
testing, 11, 0.7694414854049683, -4.645895147323609, 0.0
training, 12, 0.6835427148001535, -4.36532393864223, 0.0
validating, 12, 0.7140059471130371, -4.500210762023926, 0.0
testing, 12, 0.7294625759124755, -4.621358156204224, 0.0
training, 13, 0.6610240527561733, -4.360185500553676, 0.0
validating, 13, 0.6627384662628174, -4.482149124145508, 0.0
testing, 13, 0.7257521629333497, -4.625471496582032, 0.0
training, 14, 0.6309613840920585, -4.344576059068952, 0.0
validating, 14, 0.629269027709961, -4.454341220855713, 0.0
testing, 14, 0.6828556060791016, -4.597043132781982, 0.0
training, 15, 0.6017531939915248, -4.326743085043771, 0.0
validating, 15, 0.5967775821685791, -4.43657751083374, 0.0
testing, 15, 0.6505358457565308, -4.578515911102295, 0.0
training, 16, 0.57105986731393, -4.32186416898455, 0.0
validating, 16, 0.5678658485412598, -4.41942777633667, 0.0
testing, 16, 0.6163717031478881, -4.560414886474609, 0.0
training, 17, 0.5442489283425468, -4.3069378307887485, 0.0
validating, 17, 0.542951250076294, -4.404609966278076, 0.0
testing, 17, 0.5886212587356567, -4.542582321166992, 0.0
training, 18, 0.515567547934396, -4.290059791292463, 0.0
validating, 18, 0.5095642566680908, -4.386621046066284, 0.0
testing, 18, 0.5457094430923461, -4.5199583053588865, 0.0
training, 19, 0.48489386013575964, -4.273662853240967, 0.0
validating, 19, 0.48261470794677735, -4.368361759185791, 0.0
testing, 19, 0.5091250896453857, -4.4947676181793215, 0.0
training, 20, 0.45334034647260396, -4.260335172925677, 0.0
validating, 20, 0.4415103912353516, -4.351127481460571, 0.0
testing, 20, 0.4607920408248901, -4.461096239089966, 0.0
training, 21, 0.41916553633553644, -4.245678949356079, 0.0
validating, 21, 0.41381306648254396, -4.343188190460205, 0.0
testing, 21, 0.4219563722610474, -4.436944770812988, 0.0
training, 22, 0.39517366545540944, -4.239672047751291, 0.0
validating, 22, 0.41737213134765627, -4.342123508453369, 0.0
testing, 22, 0.4142998933792114, -4.43023419380188, 0.0
training, 23, 0.3943284239087786, -4.240906824384417, 0.0
validating, 23, 0.39588441848754885, -4.340241527557373, 0.0
testing, 23, 0.38998775482177733, -4.4276289463043215, 0.0
training, 24, 0.3779447146824428, -4.2394590650285995, 0.0
validating, 24, 0.3931770324707031, -4.34576826095581, 0.0
testing, 24, 0.3810985803604126, -4.428634881973267, 0.0
training, 25, 0.37378613608224054, -4.241808612006051, 0.0
validating, 25, 0.3931734085083008, -4.339834880828858, 0.0
testing, 25, 0.37579071521759033, -4.426302719116211, 0.0
training, 26, 0.3701653344290597, -4.236452184404645, 0.0
validating, 26, 0.3920454025268555, -4.340375804901123, 0.0
testing, 26, 0.37362349033355713, -4.426896429061889, 0.0
training, 27, 0.3678967067173549, -4.2394899640764505, 0.0
validating, 27, 0.3932657718658447, -4.34415488243103, 0.0
testing, 27, 0.37013328075408936, -4.427849149703979, 0.0
training, 28, 0.36700414248875207, -4.239266429628644, 0.0
validating, 28, 0.3912946701049805, -4.342911243438721, 0.0
testing, 28, 0.3669036626815796, -4.429661226272583, 0.0
training, 29, 0.3674571718488421, -4.241303736822946, 0.0
validating, 29, 0.39781627655029295, -4.342642211914063, 0.0
testing, 29, 0.3698305368423462, -4.427850198745728, 0.0
training, 30, 0.36382081168038505, -4.238590165546962, 0.0
validating, 30, 0.39376044273376465, -4.344539833068848, 0.0
testing, 30, 0.3661551237106323, -4.431034088134766, 0.0
training, 31, 0.3654283455439976, -4.243183606011527, 0.0
validating, 31, 0.39594130516052245, -4.3462506294250485, 0.0
testing, 31, 0.36712448596954345, -4.432217264175415, 0.0
training, 32, 0.36389906747000555, -4.240593011038644, 0.0
validating, 32, 0.3927752494812012, -4.344128131866455, 0.0
testing, 32, 0.36505129337310793, -4.430679607391357, 0.0
training, 33, 0.3990713323865618, -4.25539459500994, 0.0
validating, 33, 0.3941166400909424, -4.340024471282959, 0.0
testing, 33, 0.36624124050140383, -4.428615379333496, 0.0
training, 34, 0.3630010264260428, -4.240413345609393, 0.0
validating, 34, 0.39560728073120116, -4.346011543273926, 0.0
testing, 34, 0.3643592596054077, -4.4321239471435545, 0.0
training, 35, 0.3623171057019915, -4.241372060775757, 0.0
validating, 35, 0.3969117641448975, -4.344448614120483, 0.0
testing, 35, 0.3652477264404297, -4.4316126823425295, 0.0
training, 36, 0.36232476234436034, -4.241854197638375, 0.0
validating, 36, 0.3968255043029785, -4.344567060470581, 0.0
testing, 36, 0.364992356300354, -4.431678819656372, 0.0
training, 37, 0.362039463860648, -4.241114364351545, 0.0
validating, 37, 0.3973267078399658, -4.344746160507202, 0.0
testing, 37, 0.3648881673812866, -4.431821393966675, 0.0
training, 38, 0.3623621463775635, -4.2420491695404055, 0.0
validating, 38, 0.39632549285888674, -4.345357513427734, 0.0
testing, 38, 0.3638787269592285, -4.4320355415344235, 0.0
training, 39, 0.36154188428606304, -4.241384083884103, 0.0
validating, 39, 0.3976490020751953, -4.3449358463287355, 0.0
testing, 39, 0.36459386348724365, -4.432102680206299, 0.0
training, 40, 0.3612464564187186, -4.24103776386806, 0.0
validating, 40, 0.39722251892089844, -4.344986343383789, 0.0
testing, 40, 0.36450839042663574, -4.432002925872803, 0.0
training, 41, 0.36128599984305243, -4.240529503141131, 0.0
validating, 41, 0.39598722457885743, -4.344239902496338, 0.0
testing, 41, 0.36348185539245603, -4.431466817855835, 0.0
training, 42, 0.3620345047542027, -4.241769763401576, 0.0
validating, 42, 0.3973822116851807, -4.346632099151611, 0.0
testing, 42, 0.3635666847229004, -4.43281888961792, 0.0
training, 43, 0.3615881715502058, -4.24106193951198, 0.0
validating, 43, 0.3955240726470947, -4.343840742111206, 0.0
testing, 43, 0.36326239109039304, -4.431128406524659, 0.0
training, 44, 0.3614581993647984, -4.240990400314331, 0.0
validating, 44, 0.39635119438171384, -4.343652248382568, 0.0
testing, 44, 0.36361141204833985, -4.431280088424683, 0.0
training, 45, 0.36176011221749443, -4.240788575581142, 0.0
validating, 45, 0.396067476272583, -4.344720649719238, 0.0
testing, 45, 0.3630279541015625, -4.431621360778808, 0.0
training, 46, 0.3609819275992257, -4.241387156077794, 0.0
validating, 46, 0.3964895248413086, -4.34514307975769, 0.0
testing, 46, 0.36311328411102295, -4.431893825531006, 0.0
training, 47, 0.3607490812029157, -4.240625190734863, 0.0
validating, 47, 0.3970217227935791, -4.34468412399292, 0.0
testing, 47, 0.3634270429611206, -4.431786918640137, 0.0
training, 48, 0.36078199659075055, -4.240664754595075, 0.0
validating, 48, 0.3964089393615723, -4.3447136878967285, 0.0
testing, 48, 0.36304664611816406, -4.431813335418701, 0.0
training, 49, 0.36080474853515626, -4.240571471623012, 0.0
validating, 49, 0.39710583686828616, -4.345115280151367, 0.0
testing, 49, 0.36320545673370364, -4.432089185714721, 0.0
training, 50, 0.3604609966278076, -4.240508699417115, 0.0
validating, 50, 0.3967315196990967, -4.344181108474731, 0.0
testing, 50, 0.3632745504379272, -4.431559991836548, 0.0
training, 51, 0.36055872099740166, -4.24091169493539, 0.0
validating, 51, 0.39687771797180177, -4.345742654800415, 0.0
testing, 51, 0.3627983331680298, -4.432264232635498, 0.0
training, 52, 0.36052236557006834, -4.240597615923201, 0.0
validating, 52, 0.396605396270752, -4.3442707538604735, 0.0
testing, 52, 0.36303527355194093, -4.43162317276001, 0.0
training, 53, 0.3606160913194929, -4.240444394520351, 0.0
validating, 53, 0.39595780372619627, -4.344384670257568, 0.0
testing, 53, 0.3625951766967773, -4.431547451019287, 0.0
training, 54, 0.36070190838405064, -4.241034650802613, 0.0
validating, 54, 0.396746301651001, -4.344912338256836, 0.0
testing, 54, 0.3628183603286743, -4.431977558135986, 0.0
training, 55, 0.36044964790344236, -4.240881769997733, 0.0
validating, 55, 0.39604744911193845, -4.344405746459961, 0.0
testing, 55, 0.36260237693786623, -4.431486988067627, 0.0
training, 56, 0.36064788954598564, -4.24143396786281, 0.0
validating, 56, 0.39609570503234864, -4.344904232025146, 0.0
testing, 56, 0.36253345012664795, -4.431802892684937, 0.0
training, 57, 0.36026565687997003, -4.240288741247994, 0.0
validating, 57, 0.3964671611785889, -4.344125413894654, 0.0
testing, 57, 0.36295304298400877, -4.431506061553955, 0.0
training, 58, 0.3600630760192871, -4.240686341694423, 0.0
validating, 58, 0.3963618755340576, -4.344322395324707, 0.0
testing, 58, 0.36281547546386717, -4.431553983688355, 0.0
training, 59, 0.3603337492261614, -4.240751116616385, 0.0
validating, 59, 0.39606051445007323, -4.344103050231934, 0.0
testing, 59, 0.36272122859954836, -4.4314038276672365, 0.0
training, 60, 0.36012819153921943, -4.240722111293247, 0.0
validating, 60, 0.3961769104003906, -4.344195032119751, 0.0
testing, 60, 0.36277015209198, -4.431483030319214, 0.0
training, 61, 0.36018067087445943, -4.240859052113124, 0.0
validating, 61, 0.3960300922393799, -4.344507789611816, 0.0
testing, 61, 0.3626365900039673, -4.431609582901001, 0.0
training, 62, 0.3603437559945243, -4.240984099251883, 0.0
validating, 62, 0.39586844444274905, -4.3448944091796875, 0.0
testing, 62, 0.3624686002731323, -4.431768608093262, 0.0
training, 63, 0.3600337505340576, -4.240807499204363, 0.0
validating, 63, 0.39645729064941404, -4.343902683258056, 0.0
testing, 63, 0.36311390399932864, -4.431446933746338, 0.0
training, 64, 0.35998915944780624, -4.240609414236886, 0.0
validating, 64, 0.3961320877075195, -4.343869638442993, 0.0
testing, 64, 0.3629141092300415, -4.43140811920166, 0.0
training, 65, 0.3600310325622559, -4.240543215615409, 0.0
validating, 65, 0.3960273265838623, -4.343951749801636, 0.0
testing, 65, 0.36283040046691895, -4.431419420242309, 0.0
training, 66, 0.3600672721862793, -4.240554067066737, 0.0
validating, 66, 0.39582977294921873, -4.343715476989746, 0.0
testing, 66, 0.36280097961425783, -4.431257677078247, 0.0
training, 67, 0.3599975517817906, -4.240507807050433, 0.0
validating, 67, 0.39616103172302247, -4.344093704223633, 0.0
testing, 67, 0.3628765821456909, -4.431526517868042, 0.0
training, 68, 0.35980072021484377, -4.240544932229178, 0.0
validating, 68, 0.3960856914520264, -4.344187784194946, 0.0
testing, 68, 0.36282346248626707, -4.431560039520264, 0.0
training, 69, 0.3598424366542271, -4.24002411706107, 0.0
validating, 69, 0.39597573280334475, -4.343731260299682, 0.0
testing, 69, 0.36289832592010496, -4.431370973587036, 0.0
training, 70, 0.3598714896610805, -4.2399899210248675, 0.0
validating, 70, 0.3958271026611328, -4.34357795715332, 0.0
testing, 70, 0.36284914016723635, -4.431251001358032, 0.0
training, 71, 0.35995046751839777, -4.240158898489816, 0.0
validating, 71, 0.3957377433776855, -4.343862533569336, 0.0
testing, 71, 0.3626915693283081, -4.431373882293701, 0.0
training, 72, 0.35991668701171875, -4.239969410215106, 0.0
validating, 72, 0.39548826217651367, -4.343490839004517, 0.0
testing, 72, 0.36268367767333987, -4.431174612045288, 0.0
training, 73, 0.3599369525909424, -4.239961801256452, 0.0
validating, 73, 0.39551472663879395, -4.3434913635253904, 0.0
testing, 73, 0.3626713275909424, -4.431158256530762, 0.0
training, 74, 0.3599332400730678, -4.239922421319144, 0.0
validating, 74, 0.3954635143280029, -4.343259859085083, 0.0
testing, 74, 0.36270592212677, -4.431071043014526, 0.0
training, 75, 0.3599498816898891, -4.23991721698216, 0.0
validating, 75, 0.39536657333374026, -4.343092012405395, 0.0
testing, 75, 0.3627739667892456, -4.430992937088012, 0.0
training, 76, 0.3599311624254499, -4.239883388791766, 0.0
validating, 76, 0.3954507350921631, -4.343248558044434, 0.0
testing, 76, 0.36278133392333983, -4.431070184707641, 0.0
training, 77, 0.3598451818738665, -4.239740065165928, 0.0
validating, 77, 0.3954826831817627, -4.342975711822509, 0.0
testing, 77, 0.36291706562042236, -4.430947637557983, 0.0
training, 78, 0.3597731454031808, -4.2395812579563685, 0.0
validating, 78, 0.39550166130065917, -4.34256682395935, 0.0
testing, 78, 0.3631206750869751, -4.430764293670654, 0.0
training, 79, 0.3598206315721784, -4.239537818091256, 0.0
validating, 79, 0.3954576015472412, -4.342573976516723, 0.0
testing, 79, 0.36308538913726807, -4.430762004852295, 0.0
training, 80, 0.3598306792122977, -4.239475331987653, 0.0
validating, 80, 0.3954176902770996, -4.342420768737793, 0.0
testing, 80, 0.36312193870544435, -4.43068265914917, 0.0
training, 81, 0.35981641496930805, -4.239525604248047, 0.0
validating, 81, 0.3955084800720215, -4.342471551895142, 0.0
testing, 81, 0.36319568157196047, -4.430700349807739, 0.0
training, 82, 0.35979244368416924, -4.239450604575021, 0.0
validating, 82, 0.3953892230987549, -4.342288208007813, 0.0
testing, 82, 0.36319971084594727, -4.430587530136108, 0.0
training, 83, 0.35981016159057616, -4.239427328109741, 0.0
validating, 83, 0.3954765796661377, -4.3422627449035645, 0.0
testing, 83, 0.3632603406906128, -4.4305907726287845, 0.0
training, 84, 0.3598118645804269, -4.239381354195731, 0.0
validating, 84, 0.3953904628753662, -4.342145395278931, 0.0
testing, 84, 0.3632503032684326, -4.430513143539429, 0.0
training, 85, 0.35980968475341796, -4.239309324537005, 0.0
validating, 85, 0.3953585624694824, -4.342002487182617, 0.0
testing, 85, 0.3632850408554077, -4.430435848236084, 0.0
training, 86, 0.3598039150238037, -4.239292090279715, 0.0
validating, 86, 0.3954933166503906, -4.34191861152649, 0.0
testing, 86, 0.36339287757873534, -4.430455303192138, 0.0
training, 87, 0.3598009313855852, -4.239235421589442, 0.0
validating, 87, 0.39539074897766113, -4.34186429977417, 0.0
testing, 87, 0.363375186920166, -4.430404233932495, 0.0
training, 88, 0.35979444640023367, -4.2392179421016145, 0.0
validating, 88, 0.39543538093566893, -4.341835641860962, 0.0
testing, 88, 0.3633969068527222, -4.430406332015991, 0.0
training, 89, 0.35984335626874653, -4.23919358253479, 0.0
validating, 89, 0.3954919338226318, -4.341634321212768, 0.0
testing, 89, 0.3635429859161377, -4.430308389663696, 0.0
training, 90, 0.35978379249572756, -4.239151920591082, 0.0
validating, 90, 0.39548964500427247, -4.341512203216553, 0.0
testing, 90, 0.3635897159576416, -4.430246019363404, 0.0
training, 91, 0.3598066193716867, -4.239072506768363, 0.0
validating, 91, 0.3955075740814209, -4.341316270828247, 0.0
testing, 91, 0.3636662006378174, -4.430151748657226, 0.0
training, 92, 0.35982228687831336, -4.239050599506923, 0.0
validating, 92, 0.3955359935760498, -4.341199159622192, 0.0
testing, 92, 0.3637254238128662, -4.430097532272339, 0.0
training, 93, 0.35985006604875835, -4.238983767373221, 0.0
validating, 93, 0.39553070068359375, -4.341132640838623, 0.0
testing, 93, 0.3637689113616943, -4.4300202369689945, 0.0
training, 94, 0.35983858108520506, -4.238952268872942, 0.0
validating, 94, 0.3955541133880615, -4.341028833389283, 0.0
testing, 94, 0.363801383972168, -4.430006408691407, 0.0
training, 95, 0.35983336993626186, -4.238945055007934, 0.0
validating, 95, 0.3955848693847656, -4.341112661361694, 0.0
testing, 95, 0.3638185501098633, -4.430022096633911, 0.0
training, 96, 0.359870229448591, -4.238890838623047, 0.0
validating, 96, 0.3956423282623291, -4.340884399414063, 0.0
testing, 96, 0.3639042854309082, -4.429899597167969, 0.0
training, 97, 0.3598713329860142, -4.238850716182164, 0.0
validating, 97, 0.39565744400024416, -4.3407989025115965, 0.0
testing, 97, 0.3639556646347046, -4.429840040206909, 0.0
training, 98, 0.3599141665867397, -4.238784102031163, 0.0
validating, 98, 0.39573254585266116, -4.340671968460083, 0.0
testing, 98, 0.36404178142547605, -4.4297760963439945, 0.0
training, 99, 0.3599336351667132, -4.238750314712524, 0.0
validating, 99, 0.3957351207733154, -4.340578365325928, 0.0
testing, 99, 0.364082407951355, -4.4297455787658695, 0.0
training, 100, 0.3599291869572231, -4.238707883017404, 0.0
validating, 100, 0.3957679748535156, -4.340529155731201, 0.0
testing, 100, 0.36413021087646485, -4.4297308921813965, 0.0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18009393555777414, -4.306554876055036, 0.0
validating, -1, 0.16215896606445312, -4.187341690063477, 0.0
testing, -1, 0.1713005781173706, -4.220577526092529, 0.0
training, 0, 1.0880212647574288, -4.604065145765032, 0.0
validating, 0, 0.9161715984344483, -4.4541754722595215, 0.0
testing, 0, 1.268220567703247, -4.622175645828247, 0.0
training, 1, 1.0735438006264824, -4.598628698076521, 0.0
validating, 1, 0.8845728874206543, -4.441097450256348, 0.0
testing, 1, 1.2307683944702148, -4.607071304321289, 0.0
training, 2, 1.0150873388562884, -4.571881553104945, 0.0
validating, 2, 0.7999905586242676, -4.399519634246826, 0.0
testing, 2, 1.1290432929992675, -4.5593665599822994, 0.0
training, 3, 0.8832358837127685, -4.507629476274762, 0.0
validating, 3, 0.6400452613830566, -4.332622146606445, 0.0
testing, 3, 0.9320003986358643, -4.4810131072998045, 0.0
training, 4, 0.6717008181980678, -4.445097255706787, 0.0
validating, 4, 0.4485348701477051, -4.298724174499512, 0.0
testing, 4, 0.6651864767074585, -4.4329921245574955, 0.0
training, 5, 0.48749145099094937, -4.411114828927176, 0.0
validating, 5, 0.3859297752380371, -4.277945137023925, 0.0
testing, 5, 0.5043850183486939, -4.395596981048584, 0.0
training, 6, 0.40614560672215055, -4.38449148450579, 0.0
validating, 6, 0.3611699104309082, -4.252680492401123, 0.0
testing, 6, 0.43223018646240235, -4.356312894821167, 0.0
training, 7, 0.3748173918042864, -4.369358117239816, 0.0
validating, 7, 0.33663477897644045, -4.239002132415772, 0.0
testing, 7, 0.39512579441070556, -4.3326421737670895, 0.0
training, 8, 0.3617876904351371, -4.362489795684814, 0.0
validating, 8, 0.3232416152954102, -4.229032039642334, 0.0
testing, 8, 0.38547205924987793, -4.325405740737915, 0.0
training, 9, 0.35763511317116875, -4.360842963627406, 0.0
validating, 9, 0.324129056930542, -4.230920886993408, 0.0
testing, 9, 0.3808202505111694, -4.322590255737305, 0.0
training, 10, 0.35383284432547435, -4.35890051977975, 0.0
validating, 10, 0.31913318634033205, -4.228244781494141, 0.0
testing, 10, 0.3791144132614136, -4.323230028152466, 0.0
training, 11, 0.35019139562334334, -4.358454281943185, 0.0
validating, 11, 0.31613860130310056, -4.2260054588317875, 0.0
testing, 11, 0.37594311237335204, -4.322847890853882, 0.0
training, 12, 0.3486462388719831, -4.35767594746181, 0.0
validating, 12, 0.3196127414703369, -4.229377269744873, 0.0
testing, 12, 0.3750164031982422, -4.323268270492553, 0.0
training, 13, 0.3468694925308228, -4.357195608956474, 0.0
validating, 13, 0.3098787784576416, -4.223897933959961, 0.0
testing, 13, 0.3745571136474609, -4.325726413726807, 0.0
training, 14, 0.34289867537362234, -4.357453060150147, 0.0
validating, 14, 0.31286869049072263, -4.225562477111817, 0.0
testing, 14, 0.3707775592803955, -4.32313117980957, 0.0
training, 15, 0.3408754178455898, -4.355817045484271, 0.0
validating, 15, 0.31292123794555665, -4.226931476593018, 0.0
testing, 15, 0.37051002979278563, -4.3243297100067135, 0.0
training, 16, 0.33892250742231095, -4.355287511008126, 0.0
validating, 16, 0.3037895679473877, -4.220805072784424, 0.0
testing, 16, 0.36877763271331787, -4.325260019302368, 0.0
training, 17, 0.3354389463152204, -4.35563873563494, 0.0
validating, 17, 0.30790081024169924, -4.22485580444336, 0.0
testing, 17, 0.36798748970031736, -4.325761365890503, 0.0
training, 18, 0.3348377704620361, -4.354078647068569, 0.0
validating, 18, 0.3047286033630371, -4.221699047088623, 0.0
testing, 18, 0.3647555112838745, -4.324023628234864, 0.0
training, 19, 0.3332341977528163, -4.354422569274902, 0.0
validating, 19, 0.30327692031860354, -4.2213890075683596, 0.0
testing, 19, 0.3665409803390503, -4.32710747718811, 0.0
