Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.7748913884162902, -5.517666292190552, 0.0
training, 19, 0.7540532214300973, -5.539774172646659, 0.0
validating, 19, 0.7937586545944214, -5.585689735412598, 0.0
testing, 19, 0.7640191674232483, -5.52168083190918, 0.0
training, 20, 0.7478228671210153, -5.535180078233991, 0.0
validating, 20, 0.7987895727157592, -5.595956707000733, 0.0
testing, 20, 0.7698244452476501, -5.513537120819092, 0.0
training, 21, 0.7488764660699027, -5.540012087140765, 0.0
validating, 21, 0.7920306921005249, -5.59271650314331, 0.0
testing, 21, 0.7584639191627502, -5.5135228633880615, 0.0
training, 22, 0.7496803998947144, -5.52945898600987, 0.0
validating, 22, 0.7816731691360473, -5.585233306884765, 0.0
testing, 22, 0.7508378386497497, -5.513656568527222, 0.0
training, 23, 0.7296298061098371, -5.537300300598145, 0.0
validating, 23, 0.7831242799758911, -5.595821952819824, 0.0
testing, 23, 0.7472352862358094, -5.519508600234985, 0.0
training, 24, 0.7304786920547486, -5.529998929159982, 0.0
validating, 24, 0.7697641134262085, -5.56830358505249, 0.0
testing, 24, 0.740794837474823, -5.509991884231567, 0.0
training, 25, 0.7234624419893537, -5.518907928466797, 0.0
validating, 25, 0.7736597776412963, -5.581169128417969, 0.0
testing, 25, 0.7396021485328674, -5.499701881408692, 0.0
training, 26, 0.7396408115114484, -5.512880407060895, 0.0
validating, 26, 0.7581547021865844, -5.570874786376953, 0.0
testing, 26, 0.7307199120521546, -5.5094335079193115, 0.0
training, 27, 0.7170733213424683, -5.528560488564628, 0.0
validating, 27, 0.7613872766494751, -5.572617435455323, 0.0
testing, 27, 0.7341216683387757, -5.52251181602478, 0.0
training, 28, 0.7169872999191285, -5.506902599334717, 0.0
validating, 28, 0.7719918966293335, -5.580783462524414, 0.0
testing, 28, 0.7431800961494446, -5.501278448104858, 0.0
training, 29, 0.7436642476490566, -5.507431888580323, 0.0
validating, 29, 0.7734750509262085, -5.582444095611573, 0.0
testing, 29, 0.7469516873359681, -5.496370840072632, 0.0
training, 30, 0.7105426924569266, -5.501322405678885, 0.0
validating, 30, 0.7548199415206909, -5.567420291900635, 0.0
testing, 30, 0.7254504084587097, -5.512352657318115, 0.0
training, 31, 0.7071090868541172, -5.507711138044085, 0.0
validating, 31, 0.7345209360122681, -5.5459695816040036, 0.0
testing, 31, 0.7174622416496277, -5.500857162475586, 0.0
training, 32, 0.6997173615864345, -5.48966737474714, 0.0
validating, 32, 0.7470686197280884, -5.573212432861328, 0.0
testing, 32, 0.7162440657615662, -5.503642463684082, 0.0
training, 33, 0.6969315154211861, -5.490260287693569, 0.0
validating, 33, 0.7387686014175415, -5.5551833152771, 0.0
testing, 33, 0.7137659192085266, -5.485254716873169, 0.0
training, 34, 0.7041951792580741, -5.492765317644392, 0.0
validating, 34, 0.7443419218063354, -5.57109899520874, 0.0
testing, 34, 0.7060718894004822, -5.479980850219727, 0.0
training, 35, 0.7003876754215785, -5.485143198285784, 0.0
validating, 35, 0.7545082330703735, -5.571931934356689, 0.0
testing, 35, 0.7304644227027893, -5.487659692764282, 0.0
training, 36, 0.7016509464808873, -5.4799528666905, 0.0
validating, 36, 0.7490451097488403, -5.572262096405029, 0.0
testing, 36, 0.7211013197898865, -5.485540294647217, 0.0
training, 37, 0.7033266510282244, -5.48218639918736, 0.0
validating, 37, 0.7353707551956177, -5.561822891235352, 0.0
testing, 37, 0.7110447287559509, -5.484214448928833, 0.0
training, 38, 0.7010146106992449, -5.481818539755685, 0.0
validating, 38, 0.7366808176040649, -5.547989845275879, 0.0
testing, 38, 0.7143073916435242, -5.495259380340576, 0.0
training, 39, 0.6917722225189209, -5.482954611097063, 0.0
validating, 39, 0.7511256456375122, -5.571621417999268, 0.0
testing, 39, 0.7162612557411194, -5.511441230773926, 0.0
training, 40, 0.6856662273406983, -5.480490030561175, 0.0
validating, 40, 0.7292996644973755, -5.549514675140381, 0.0
testing, 40, 0.7089610457420349, -5.4960095405578615, 0.0
training, 41, 0.6875558069774083, -5.486629826681955, 0.0
validating, 41, 0.7459079504013062, -5.577093887329101, 0.0
testing, 41, 0.723306930065155, -5.494872331619263, 0.0
training, 42, 0.6855554001671927, -5.472364684513637, 0.0
validating, 42, 0.7434752225875855, -5.541809558868408, 0.0
testing, 42, 0.7213991284370422, -5.504939937591553, 0.0
training, 43, 0.7039204972130911, -5.48562423161098, 0.0
validating, 43, 0.7536699533462524, -5.551799488067627, 0.0
testing, 43, 0.7263638615608216, -5.499920511245728, 0.0
training, 44, 0.6934215681893485, -5.475522749764579, 0.0
validating, 44, 0.7327226877212525, -5.545401573181152, 0.0
testing, 44, 0.7186827063560486, -5.499003744125366, 0.0
training, 45, 0.6950928790228708, -5.465844304221017, 0.0
validating, 45, 0.7617562055587769, -5.600479793548584, 0.0
testing, 45, 0.7464582324028015, -5.494779396057129, 0.0
training, 46, 0.6881312165941511, -5.465817928314209, 0.0
validating, 46, 0.7439081907272339, -5.542473888397216, 0.0
testing, 46, 0.7143709063529968, -5.499758100509643, 0.0
training, 47, 0.6843354225158691, -5.467611176627023, 0.0
validating, 47, 0.733560299873352, -5.538514041900635, 0.0
testing, 47, 0.7060437560081482, -5.486081314086914, 0.0
training, 48, 0.6904130458831788, -5.464570644923619, 0.0
validating, 48, 0.7337032556533813, -5.576339244842529, 0.0
testing, 48, 0.7149775862693787, -5.48721342086792, 0.0
training, 49, 0.6777901376996721, -5.463319614955357, 0.0
validating, 49, 0.7430720090866089, -5.550807952880859, 0.0
testing, 49, 0.7069703459739685, -5.492133951187133, 0.0
training, 50, 0.6765505279813494, -5.459903539930071, 0.0
validating, 50, 0.7301806211471558, -5.56232795715332, 0.0
testing, 50, 0.7098909020423889, -5.484288549423217, 0.0
training, 51, 0.6885560410363334, -5.466007832118443, 0.0
validating, 51, 0.73978111743927, -5.581707382202149, 0.0
testing, 51, 0.7323229432106018, -5.493917417526245, 0.0
training, 52, 0.6907444374901908, -5.476876422337123, 0.0
validating, 52, 0.7909754037857055, -5.585439300537109, 0.0
testing, 52, 0.7414356112480164, -5.555337238311767, 0.0
training, 53, 0.702801673752921, -5.479428005218506, 0.0
validating, 53, 0.7311731576919556, -5.570235538482666, 0.0
testing, 53, 0.717741048336029, -5.487747573852539, 0.0
training, 54, 0.6692597934177944, -5.460524872371129, 0.0
validating, 54, 0.7355717420578003, -5.553193092346191, 0.0
testing, 54, 0.7043406128883362, -5.485751724243164, 0.0
training, 55, 0.6817404985427856, -5.463541616712297, 0.0
validating, 55, 0.7276021718978882, -5.5430145263671875, 0.0
testing, 55, 0.7169002413749694, -5.485922145843506, 0.0
training, 56, 0.686811375617981, -5.459200477600097, 0.0
validating, 56, 0.7199348211288452, -5.549099349975586, 0.0
testing, 56, 0.7134135603904724, -5.478253316879273, 0.0
training, 57, 0.6743641138076782, -5.449157183510916, 0.0
validating, 57, 0.7570119619369506, -5.5438813209533695, 0.0
testing, 57, 0.7158524870872498, -5.501874780654907, 0.0
training, 58, 0.6768625872475761, -5.457394354684013, 0.0
validating, 58, 0.7292947053909302, -5.581380844116211, 0.0
testing, 58, 0.70416659116745, -5.469271326065064, 0.0
training, 59, 0.6725186926977975, -5.453087030138288, 0.0
validating, 59, 0.7245970964431763, -5.547528648376465, 0.0
testing, 59, 0.6810662388801575, -5.470443868637085, 0.0
training, 60, 0.680751119341169, -5.453526932852609, 0.0
validating, 60, 0.7383468389511109, -5.577917957305909, 0.0
testing, 60, 0.7203785300254821, -5.47882866859436, 0.0
training, 61, 0.6753388745444161, -5.448209299360003, 0.0
validating, 61, 0.7438682317733765, -5.5722987174987795, 0.0
testing, 61, 0.7150433182716369, -5.476179218292236, 0.0
training, 62, 0.6706733158656529, -5.446545886993408, 0.0
validating, 62, 0.7375017881393433, -5.557510852813721, 0.0
testing, 62, 0.6986093640327453, -5.4759458065032955, 0.0
training, 63, 0.6730815887451171, -5.4469056265694755, 0.0
validating, 63, 0.7512646913528442, -5.547572898864746, 0.0
testing, 63, 0.7019219517707824, -5.481179141998291, 0.0
training, 64, 0.6709797382354736, -5.446046679360526, 0.0
validating, 64, 0.7445184469223023, -5.582411670684815, 0.0
testing, 64, 0.7245106339454651, -5.476672554016114, 0.0
training, 65, 0.6712652240480695, -5.447062015533447, 0.0
validating, 65, 0.7377513647079468, -5.5611039161682125, 0.0
testing, 65, 0.7134652256965637, -5.476085519790649, 0.0
training, 66, 0.6754377228873116, -5.448993178776332, 0.0
validating, 66, 0.7379226446151733, -5.52677059173584, 0.0
testing, 66, 0.7037948250770569, -5.486568880081177, 0.0
training, 67, 0.675365686416626, -5.456047684805734, 0.0
validating, 67, 0.7420152425765991, -5.575683975219727, 0.0
testing, 67, 0.7147708773612976, -5.473869371414184, 0.0
training, 68, 0.6730465616498674, -5.444661167689732, 0.0
validating, 68, 0.738293194770813, -5.566125774383545, 0.0
testing, 68, 0.7066975951194763, -5.472336339950561, 0.0
training, 69, 0.6719232831682478, -5.453302083696638, 0.0
validating, 69, 0.7440048456192017, -5.540677833557129, 0.0
testing, 69, 0.7002867102622986, -5.477254915237427, 0.0
training, 70, 0.6681193828582763, -5.440754931313651, 0.0
validating, 70, 0.7321194887161255, -5.561875343322754, 0.0
testing, 70, 0.7045057892799378, -5.466815567016601, 0.0
training, 71, 0.6761382239205497, -5.442350891658238, 0.0
validating, 71, 0.7426238775253295, -5.576810836791992, 0.0
testing, 71, 0.7213195919990539, -5.481594276428223, 0.0
training, 72, 0.6684057985033308, -5.444202586582729, 0.0
validating, 72, 0.7378999948501587, -5.541274070739746, 0.0
testing, 72, 0.7007392287254334, -5.488201093673706, 0.0
training, 73, 0.6699909312384469, -5.444025530133929, 0.0
validating, 73, 0.7518992185592651, -5.564631557464599, 0.0
testing, 73, 0.721678364276886, -5.483364677429199, 0.0
training, 74, 0.6735499382019043, -5.4385602678571425, 0.0
validating, 74, 0.7239337682723999, -5.536568355560303, 0.0
testing, 74, 0.6859714150428772, -5.480272436141968, 0.0
training, 75, 0.6687637669699532, -5.451058115277972, 0.0
validating, 75, 0.7402394533157348, -5.566032028198242, 0.0
testing, 75, 0.6994560837745667, -5.465128946304321, 0.0
training, 76, 0.6672769137791225, -5.448026384626116, 0.0
validating, 76, 0.7447849035263061, -5.5479072570800785, 0.0
testing, 76, 0.6983396887779236, -5.472081851959229, 0.0
training, 77, 0.6768504585538592, -5.444711181095668, 0.0
validating, 77, 0.7477853536605835, -5.563980674743652, 0.0
testing, 77, 0.7162102818489074, -5.477532243728637, 0.0
training, 78, 0.6695652518953595, -5.433925260816301, 0.0
validating, 78, 0.7481719255447388, -5.5386358261108395, 0.0
testing, 78, 0.7053557276725769, -5.47517237663269, 0.0
training, 79, 0.6695609433310372, -5.436826419830322, 0.0
validating, 79, 0.7315693616867065, -5.53920316696167, 0.0
testing, 79, 0.7042004227638244, -5.469086742401123, 0.0
training, 80, 0.6659587519509452, -5.43696722303118, 0.0
validating, 80, 0.7390047311782837, -5.547536182403564, 0.0
testing, 80, 0.7063537478446961, -5.4703374862670895, 0.0
training, 81, 0.6732084206172398, -5.439979975564139, 0.0
validating, 81, 0.7524131059646606, -5.5486071586608885, 0.0
testing, 81, 0.711578619480133, -5.47891001701355, 0.0
training, 82, 0.6761259044919695, -5.437269714900426, 0.0
validating, 82, 0.7516577482223511, -5.567195987701416, 0.0
testing, 82, 0.7269171357154847, -5.478965520858765, 0.0
training, 83, 0.6785463639668056, -5.438316699436733, 0.0
validating, 83, 0.7491439580917358, -5.551649475097657, 0.0
testing, 83, 0.7123159289360046, -5.4715718746185305, 0.0
training, 84, 0.6685518843787057, -5.435130637032645, 0.0
validating, 84, 0.7457046270370483, -5.53855333328247, 0.0
testing, 84, 0.7007216572761535, -5.464346408843994, 0.0
training, 85, 0.6675964832305908, -5.438998140607562, 0.0
validating, 85, 0.7437811613082885, -5.55464916229248, 0.0
testing, 85, 0.7056299328804017, -5.46338267326355, 0.0
training, 86, 0.6656977551324027, -5.435318728855678, 0.0
validating, 86, 0.7364492654800415, -5.550636577606201, 0.0
testing, 86, 0.7006293654441833, -5.4637974262237545, 0.0
training, 87, 0.6659113168716431, -5.433938911982945, 0.0
validating, 87, 0.7367576360702515, -5.542513465881347, 0.0
testing, 87, 0.6950147986412049, -5.465989780426026, 0.0
training, 88, 0.6682165282113212, -5.441982405526297, 0.0
validating, 88, 0.7255777597427369, -5.527105808258057, 0.0
testing, 88, 0.6923188090324401, -5.479160213470459, 0.0
training, 89, 0.6638355084827968, -5.441111482892718, 0.0
validating, 89, 0.7294583082199096, -5.53208589553833, 0.0
testing, 89, 0.6963939785957336, -5.467642021179199, 0.0
training, 90, 0.6652598891939435, -5.436268193381173, 0.0
validating, 90, 0.7357466459274292, -5.5337308883667, 0.0
testing, 90, 0.7008561491966248, -5.467322254180909, 0.0
training, 91, 0.6650541475840978, -5.432931191580636, 0.0
validating, 91, 0.737862515449524, -5.538903713226318, 0.0
testing, 91, 0.7024416089057922, -5.466587781906128, 0.0
training, 92, 0.6683091231754847, -5.431850896562849, 0.0
validating, 92, 0.737783408164978, -5.556836223602295, 0.0
testing, 92, 0.7140706181526184, -5.4682399272918705, 0.0
training, 93, 0.6751671246119908, -5.4360118593488425, 0.0
validating, 93, 0.7340678453445435, -5.5479881286621096, 0.0
testing, 93, 0.705146324634552, -5.465162038803101, 0.0
training, 94, 0.6621378762381417, -5.433331734793526, 0.0
validating, 94, 0.7381675004959106, -5.540353870391845, 0.0
testing, 94, 0.6974884390830993, -5.466130876541138, 0.0
training, 95, 0.6641213927950178, -5.432929447719029, 0.0
validating, 95, 0.7420071840286255, -5.5438230514526365, 0.0
testing, 95, 0.7033185124397278, -5.466598272323608, 0.0
training, 96, 0.6649743829454694, -5.432422515324184, 0.0
validating, 96, 0.7406550645828247, -5.5514908790588375, 0.0
testing, 96, 0.7071771502494812, -5.466917610168457, 0.0
training, 97, 0.6692325796399797, -5.432699939182826, 0.0
validating, 97, 0.7407624959945679, -5.551376724243164, 0.0
testing, 97, 0.7082749724388122, -5.46942105293274, 0.0
training, 98, 0.6681167364120484, -5.431807763235909, 0.0
validating, 98, 0.7410414934158325, -5.550519180297852, 0.0
testing, 98, 0.7070919871330261, -5.468336820602417, 0.0
training, 99, 0.6663650069917951, -5.431614071982247, 0.0
validating, 99, 0.7429641008377075, -5.549387454986572, 0.0
testing, 99, 0.7061729788780212, -5.469734048843383, 0.0
training, 100, 0.6670694998332433, -5.433637687138149, 0.0
validating, 100, 0.7423485517501831, -5.544052028656006, 0.0
testing, 100, 0.7032997250556946, -5.468515872955322, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -5.230712223052978, 0.0
validating, -1, 0.0, -5.175336742401123, 0.0
testing, -1, -7.152557373046875e-08, -5.180738019943237, 0.0
training, 0, 0.8442316089357649, -5.663922609601702, 0.0
validating, 0, 0.822373366355896, -5.587796783447265, 0.0
testing, 0, 0.8634444952011109, -5.664211082458496, 0.0
training, 1, 0.7313881295067923, -5.612090151650565, 0.0
validating, 1, 0.6316786050796509, -5.489720058441162, 0.0
testing, 1, 0.7129632234573364, -5.590943098068237, 0.0
training, 2, 0.6973335640771049, -5.60008294241769, 0.0
validating, 2, 0.6313806772232056, -5.500957775115967, 0.0
testing, 2, 0.7137505531311035, -5.596952676773071, 0.0
training, 3, 0.6870807409286499, -5.59958324432373, 0.0
validating, 3, 0.6290602922439575, -5.502479553222656, 0.0
testing, 3, 0.7084889888763428, -5.596232318878174, 0.0
training, 4, 0.6813208954674858, -5.598047801426479, 0.0
validating, 4, 0.5996547937393188, -5.486672019958496, 0.0
testing, 4, 0.6967485189437866, -5.585884952545166, 0.0
training, 5, 0.6687176329748971, -5.5912963458469935, 0.0
validating, 5, 0.5805477380752564, -5.463654518127441, 0.0
testing, 5, 0.6689732074737549, -5.565163850784302, 0.0
training, 6, 0.6461914471217565, -5.5734466280256, 0.0
validating, 6, 0.5629918813705445, -5.446999168395996, 0.0
testing, 6, 0.6496953725814819, -5.546276998519898, 0.0
training, 7, 0.6532170329775129, -5.5741334097726005, 0.0
validating, 7, 0.5822033166885376, -5.49664077758789, 0.0
testing, 7, 0.6813307762145996, -5.581045341491699, 0.0
training, 8, 0.6433365651539393, -5.573455483572824, 0.0
validating, 8, 0.5592603921890259, -5.460883140563965, 0.0
testing, 8, 0.6453736305236817, -5.548728561401367, 0.0
training, 9, 0.6303623812539237, -5.562691824776786, 0.0
validating, 9, 0.5426044225692749, -5.439757442474365, 0.0
testing, 9, 0.6266522884368897, -5.526347732543945, 0.0
training, 10, 0.6234949384416852, -5.552015672411238, 0.0
validating, 10, 0.5528316259384155, -5.461201953887939, 0.0
testing, 10, 0.6383421421051025, -5.539751148223877, 0.0
training, 11, 0.6254024641854422, -5.558111953735351, 0.0
validating, 11, 0.5377791166305542, -5.427721977233887, 0.0
testing, 11, 0.6203394174575806, -5.508885383605957, 0.0
training, 12, 0.6175868340900966, -5.557392501831055, 0.0
validating, 12, 0.5390843152999878, -5.445224952697754, 0.0
testing, 12, 0.6242670536041259, -5.519849061965942, 0.0
training, 13, 0.61483542237963, -5.549646718161447, 0.0
validating, 13, 0.5436228036880493, -5.427298069000244, 0.0
testing, 13, 0.6213882446289063, -5.5146996021270756, 0.0
training, 14, 0.6199915613446917, -5.548347704751151, 0.0
validating, 14, 0.5321503400802612, -5.440725517272949, 0.0
testing, 14, 0.6137995958328247, -5.511874675750732, 0.0
training, 15, 0.607179856300354, -5.546368776048933, 0.0
validating, 15, 0.5289233922958374, -5.437434577941895, 0.0
testing, 15, 0.6177561283111572, -5.50633020401001, 0.0
training, 16, 0.6032754898071289, -5.5399007388523644, 0.0
validating, 16, 0.5347336053848266, -5.431926536560058, 0.0
testing, 16, 0.6069327116012573, -5.503392601013184, 0.0
training, 17, 0.60660446030753, -5.536567715236119, 0.0
validating, 17, 0.5299947500228882, -5.437038135528565, 0.0
testing, 17, 0.6091607570648193, -5.504412221908569, 0.0
training, 18, 0.6035582372120448, -5.5373046875, 0.0
validating, 18, 0.544795298576355, -5.454885196685791, 0.0
testing, 18, 0.6131531476974488, -5.511936187744141, 0.0
training, 19, 0.6000549009868077, -5.537485953739711, 0.0
validating, 19, 0.5206292867660522, -5.432783603668213, 0.0
testing, 19, 0.5990281820297241, -5.5003376483917235, 0.0
training, 20, 0.6060435363224574, -5.53753776550293, 0.0
validating, 20, 0.5308956861495971, -5.450009155273437, 0.0
testing, 20, 0.6122959613800049, -5.504237413406372, 0.0
training, 21, 0.6097904171262468, -5.533123643057687, 0.0
validating, 21, 0.5181407690048218, -5.433918285369873, 0.0
testing, 21, 0.5959012269973755, -5.491393327713013, 0.0
training, 22, 0.6020986591066633, -5.5273979459490095, 0.0
validating, 22, 0.5279215574264526, -5.430448150634765, 0.0
testing, 22, 0.603283166885376, -5.49475679397583, 0.0
training, 23, 0.610665249824524, -5.524776758466448, 0.0
validating, 23, 0.5230370283126831, -5.428265857696533, 0.0
testing, 23, 0.6004021644592286, -5.489036893844604, 0.0
training, 24, 0.6040309701647077, -5.520604433332171, 0.0
validating, 24, 0.5262669324874878, -5.42622594833374, 0.0
testing, 24, 0.6067817687988282, -5.485683012008667, 0.0
training, 25, 0.608388444355556, -5.521876076289586, 0.0
validating, 25, 0.5182817697525024, -5.423590087890625, 0.0
testing, 25, 0.601656460762024, -5.483265924453735, 0.0
training, 26, 0.5971708842686244, -5.514685004098075, 0.0
validating, 26, 0.5239790678024292, -5.424803161621094, 0.0
testing, 26, 0.6017240524291992, -5.480594968795776, 0.0
training, 27, 0.6209551402500697, -5.5262376512799944, 0.0
validating, 27, 0.5159893751144409, -5.425719833374023, 0.0
testing, 27, 0.5979437589645386, -5.480099439620972, 0.0
training, 28, 0.5972992011478969, -5.521832002912249, 0.0
validating, 28, 0.5217722654342651, -5.4224554061889645, 0.0
testing, 28, 0.6078259229660035, -5.485138416290283, 0.0
training, 29, 0.597244964327131, -5.5161306653703965, 0.0
validating, 29, 0.5200026273727417, -5.424648952484131, 0.0
testing, 29, 0.5984648942947388, -5.480939245223999, 0.0
training, 30, 0.6038078784942627, -5.515708364759173, 0.0
validating, 30, 0.5236808061599731, -5.42033052444458, 0.0
testing, 30, 0.6022792816162109, -5.478535556793213, 0.0
training, 31, 0.5963252067565918, -5.512737655639649, 0.0
validating, 31, 0.5152611494064331, -5.417195606231689, 0.0
testing, 31, 0.6000106811523438, -5.477627229690552, 0.0
training, 32, 0.6048768792833601, -5.514435236794608, 0.0
validating, 32, 0.521769642829895, -5.418443965911865, 0.0
testing, 32, 0.5982550382614136, -5.475338888168335, 0.0
training, 33, 0.5947025230952672, -5.51695053918021, 0.0
validating, 33, 0.5202422380447388, -5.423677158355713, 0.0
testing, 33, 0.5942991495132446, -5.477366304397583, 0.0
training, 34, 0.5942378146307808, -5.51168840953282, 0.0
validating, 34, 0.5193558454513549, -5.418989181518555, 0.0
testing, 34, 0.6005907773971557, -5.475832939147949, 0.0
training, 35, 0.6196391923086983, -5.518094839368548, 0.0
validating, 35, 0.5240948438644409, -5.421627616882324, 0.0
testing, 35, 0.5988632440567017, -5.473516321182251, 0.0
training, 36, 0.5864710944039481, -5.511993149348668, 0.0
validating, 36, 0.5311070203781127, -5.432753181457519, 0.0
testing, 36, 0.5966440439224243, -5.482728290557861, 0.0
training, 37, 0.5905900137765067, -5.5112392016819545, 0.0
validating, 37, 0.5203838109970093, -5.4236749649047855, 0.0
testing, 37, 0.5928019762039185, -5.475247383117676, 0.0
training, 38, 0.588602100099836, -5.507582705361503, 0.0
validating, 38, 0.5275648832321167, -5.426467323303223, 0.0
testing, 38, 0.6007997989654541, -5.478422021865844, 0.0
training, 39, 0.6195298535483224, -5.520887579236712, 0.0
validating, 39, 0.5190014123916626, -5.424964427947998, 0.0
testing, 39, 0.5970979452133178, -5.473564767837525, 0.0
training, 40, 0.5984428337642125, -5.508961827414376, 0.0
validating, 40, 0.5219560861587524, -5.42556095123291, 0.0
testing, 40, 0.5918783903121948, -5.473797273635864, 0.0
training, 41, 0.5957879883902414, -5.508164991651262, 0.0
validating, 41, 0.5301451921463013, -5.423203468322754, 0.0
testing, 41, 0.596133542060852, -5.471964931488037, 0.0
training, 42, 0.5975436244692122, -5.507822377341134, 0.0
validating, 42, 0.528496527671814, -5.422475910186767, 0.0
testing, 42, 0.5938267469406128, -5.46906099319458, 0.0
training, 43, 0.5995146274566651, -5.50681129183088, 0.0
validating, 43, 0.528025221824646, -5.42507266998291, 0.0
testing, 43, 0.5923619747161866, -5.470945739746094, 0.0
training, 44, 0.5901997123445784, -5.507512133462089, 0.0
validating, 44, 0.5258975744247436, -5.427315139770508, 0.0
testing, 44, 0.5900197982788086, -5.471852540969849, 0.0
training, 45, 0.5901282140186854, -5.506382083892822, 0.0
validating, 45, 0.5265085935592652, -5.425353050231934, 0.0
testing, 45, 0.5918003797531128, -5.4691352367401125, 0.0
training, 46, 0.5967946972165789, -5.508164787292481, 0.0
validating, 46, 0.5227957010269165, -5.424082469940186, 0.0
testing, 46, 0.5959868907928467, -5.468017721176148, 0.0
training, 47, 0.5928670304162161, -5.510801506042481, 0.0
validating, 47, 0.5233113050460816, -5.427636528015137, 0.0
testing, 47, 0.5922359466552735, -5.4715375900268555, 0.0
training, 48, 0.5893140656607492, -5.506542805262974, 0.0
validating, 48, 0.5217648267745971, -5.426380252838134, 0.0
testing, 48, 0.5919715166091919, -5.469782304763794, 0.0
training, 49, 0.5880493640899658, -5.508710765838623, 0.0
validating, 49, 0.5213895559310913, -5.431081676483155, 0.0
testing, 49, 0.5896834611892701, -5.472768545150757, 0.0
training, 50, 0.600572623525347, -5.510772296360561, 0.0
validating, 50, 0.5244749307632446, -5.425861835479736, 0.0
testing, 50, 0.5934410810470581, -5.467638874053955, 0.0
training, 51, 0.5893901518412998, -5.508020632607597, 0.0
validating, 51, 0.530484938621521, -5.432026672363281, 0.0
testing, 51, 0.5901952028274536, -5.47007417678833, 0.0
training, 52, 0.5933683395385743, -5.50522448675973, 0.0
validating, 52, 0.5256066083908081, -5.423619174957276, 0.0
testing, 52, 0.5953117370605469, -5.467059135437012, 0.0
