Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.8545839139393397, -4.312503848757062, 0
validating, 26, 0.7806155681610107, -4.304680967330933, 0
testing, 26, 0.898863422870636, -4.274938440322876, 0
training, 27, 0.8638463258743286, -4.312777382986886, 0
validating, 27, 0.776822853088379, -4.3045569896698, 0
testing, 27, 0.8998200297355652, -4.274702048301696, 0
training, 28, 0.8726225069590977, -4.329101651055472, 0
validating, 28, 0.7574655532836914, -4.316381359100342, 0
testing, 28, 0.8837420105934143, -4.271080422401428, 0
training, 29, 0.8477423429489136, -4.314215469360351, 0
validating, 29, 0.7637032985687255, -4.340493679046631, 0
testing, 29, 0.8948297619819641, -4.299791717529297, 0
training, 30, 0.8559071574892316, -4.314029911586217, 0
validating, 30, 0.7568464756011963, -4.31687183380127, 0
testing, 30, 0.8957283854484558, -4.301293873786927, 0
training, 31, 0.8522288015910557, -4.32338365146092, 0
validating, 31, 0.7593873500823974, -4.306255435943603, 0
testing, 31, 0.8878900647163391, -4.275624418258667, 0
training, 32, 0.8476874589920044, -4.305748421805245, 0
validating, 32, 0.7745817184448243, -4.291305828094482, 0
testing, 32, 0.9064005970954895, -4.283153343200683, 0
training, 33, 0.8575713396072387, -4.304974562781197, 0
validating, 33, 0.7802284717559814, -4.2905652046203615, 0
testing, 33, 0.913049852848053, -4.285340976715088, 0
training, 34, 0.8589418922151838, -4.310206379209246, 0
validating, 34, 0.7622621536254883, -4.294342708587647, 0
testing, 34, 0.8971890091896058, -4.272757339477539, 0
training, 35, 0.8679778473717826, -4.311919750486101, 0
validating, 35, 0.7923367977142334, -4.299073171615601, 0
testing, 35, 0.9307186961174011, -4.292884469032288, 0
training, 36, 0.870931853566851, -4.307387460981096, 0
validating, 36, 0.7717247009277344, -4.293327951431275, 0
testing, 36, 0.9011693358421325, -4.267148756980896, 0
training, 37, 0.8496244737080165, -4.308127553122384, 0
validating, 37, 0.7553714275360107, -4.299869537353516, 0
testing, 37, 0.8845534920692444, -4.255952453613281, 0
training, 38, 0.8607915912355696, -4.306779057638986, 0
validating, 38, 0.7766519069671631, -4.29331521987915, 0
testing, 38, 0.9032355904579162, -4.26787645816803, 0
training, 39, 0.8576466390064784, -4.307390008653913, 0
validating, 39, 0.7733853340148926, -4.295445537567138, 0
testing, 39, 0.8986993908882142, -4.269606256484986, 0
training, 40, 0.8524141413824898, -4.309055648531232, 0
validating, 40, 0.75901198387146, -4.312115859985352, 0
testing, 40, 0.8850633978843689, -4.2644165515899655, 0
training, 41, 0.8718463386808123, -4.3167501722063335, 0
validating, 41, 0.7748372077941894, -4.2935222625732425, 0
testing, 41, 0.9042003273963928, -4.264955735206604, 0
training, 42, 0.8508184398923602, -4.310663877214704, 0
validating, 42, 0.7702035427093505, -4.316824054718017, 0
testing, 42, 0.8923263907432556, -4.27425537109375, 0
training, 43, 0.8522574663162231, -4.308422170366559, 0
validating, 43, 0.7521552085876465, -4.301892375946045, 0
testing, 43, 0.8819776177406311, -4.257082080841064, 0
training, 44, 0.8404818841389248, -4.300874825886318, 0
validating, 44, 0.7551932334899902, -4.300089883804321, 0
testing, 44, 0.885352885723114, -4.259589719772339, 0
training, 45, 0.843852128301348, -4.300364174161639, 0
validating, 45, 0.7674192905426025, -4.294011974334717, 0
testing, 45, 0.9023335576057434, -4.270085382461548, 0
training, 46, 0.8553919553756714, -4.301263850075858, 0
validating, 46, 0.7659873008728028, -4.2947570323944095, 0
testing, 46, 0.901530635356903, -4.268587064743042, 0
training, 47, 0.8531093427113124, -4.299582140786307, 0
validating, 47, 0.7755257606506347, -4.294143199920654, 0
testing, 47, 0.9100797295570373, -4.275211691856384, 0
training, 48, 0.8525750875473023, -4.299858937944685, 0
validating, 48, 0.7743263244628906, -4.2940727233886715, 0
testing, 48, 0.9050330281257629, -4.270363759994507, 0
training, 49, 0.8526788473129272, -4.300699234008789, 0
validating, 49, 0.7739518165588379, -4.294693279266357, 0
testing, 49, 0.9067036509513855, -4.271043062210083, 0
training, 50, 0.8526210001536778, -4.299360036849976, 0
validating, 50, 0.7585132122039795, -4.300373888015747, 0
testing, 50, 0.8920159935951233, -4.259034967422485, 0
training, 51, 0.8439505815505981, -4.304345778056553, 0
validating, 51, 0.7637170314788818, -4.3019585609436035, 0
testing, 51, 0.8907297730445862, -4.2582965850830075, 0
training, 52, 0.8478417839322772, -4.305866084780011, 0
validating, 52, 0.7735325813293457, -4.299372339248658, 0
testing, 52, 0.8979349732398987, -4.258985280990601, 0
training, 53, 0.8488533735275269, -4.306782272883824, 0
validating, 53, 0.7745522022247314, -4.299791097640991, 0
testing, 53, 0.8991456389427185, -4.262318015098572, 0
training, 54, 0.8488112960542952, -4.303138467243739, 0
validating, 54, 0.7749782562255859, -4.303178596496582, 0
testing, 54, 0.8977339148521424, -4.263686084747315, 0
training, 55, 0.8467154945646014, -4.3030540466308596, 0
validating, 55, 0.7725424766540527, -4.3026955127716064, 0
testing, 55, 0.8987801909446717, -4.265292024612426, 0
training, 56, 0.8483188254492623, -4.310988698686872, 0
validating, 56, 0.7704870700836182, -4.307270431518555, 0
testing, 56, 0.8967790007591248, -4.263618993759155, 0
training, 57, 0.8485968283244542, -4.312274210793632, 0
validating, 57, 0.7684983253479004, -4.310355949401855, 0
testing, 57, 0.8936061024665832, -4.2616650581359865, 0
training, 58, 0.8461207628250123, -4.303808171408517, 0
validating, 58, 0.7704554080963135, -4.298838043212891, 0
testing, 58, 0.8986347317695618, -4.258378529548645, 0
training, 59, 0.849273841721671, -4.298903124673026, 0
validating, 59, 0.7770107746124267, -4.297281932830811, 0
testing, 59, 0.906942093372345, -4.263441061973571, 0
training, 60, 0.847946674483163, -4.298738806588309, 0
validating, 60, 0.7731102466583252, -4.2987579822540285, 0
testing, 60, 0.9013417601585388, -4.259758687019348, 0
training, 61, 0.8480621644428799, -4.2983813422066826, 0
validating, 61, 0.7737296104431153, -4.297626972198486, 0
testing, 61, 0.901578676700592, -4.26103630065918, 0
training, 62, 0.8472057717187064, -4.297747802734375, 0
validating, 62, 0.7694981575012207, -4.30151686668396, 0
testing, 62, 0.8965395808219909, -4.259694051742554, 0
training, 63, 0.8421120950153895, -4.30046876498631, 0
validating, 63, 0.769690990447998, -4.300963306427002, 0
testing, 63, 0.8969569563865661, -4.260522079467774, 0
training, 64, 0.843192914554051, -4.299379989079067, 0
validating, 64, 0.7771409511566162, -4.29803318977356, 0
testing, 64, 0.9035434603691102, -4.265395545959473, 0
training, 65, 0.8457129171916417, -4.294931323187692, 0
validating, 65, 0.7807853698730469, -4.295220899581909, 0
testing, 65, 0.9122523427009582, -4.2715839624404905, 0
training, 66, 0.853802296093532, -4.298222643988473, 0
validating, 66, 0.7737887859344482, -4.295955657958984, 0
testing, 66, 0.9069906830787658, -4.268428134918213, 0
training, 67, 0.8450136491230555, -4.29612512588501, 0
validating, 67, 0.7696402072906494, -4.29713077545166, 0
testing, 67, 0.9010460019111634, -4.26322910785675, 0
training, 68, 0.8451394592012678, -4.294320447104318, 0
validating, 68, 0.7748275756835937, -4.295976638793945, 0
testing, 68, 0.906179940700531, -4.266087794303894, 0
training, 69, 0.844493065561567, -4.293769080298287, 0
validating, 69, 0.7718178749084472, -4.296271848678589, 0
testing, 69, 0.9022579550743103, -4.263237428665161, 0
training, 70, 0.841110839162554, -4.294907631192888, 0
validating, 70, 0.7728922367095947, -4.298678350448609, 0
testing, 70, 0.9000147461891175, -4.264495134353638, 0
training, 71, 0.8418434040887015, -4.297608273369925, 0
validating, 71, 0.7752820014953613, -4.29711332321167, 0
testing, 71, 0.9023186564445496, -4.265642666816712, 0
training, 72, 0.8414301770074027, -4.297212716511318, 0
validating, 72, 0.7755686283111572, -4.2962141036987305, 0
testing, 72, 0.9032711863517762, -4.266480112075806, 0
training, 73, 0.8410881553377424, -4.296100262233189, 0
validating, 73, 0.7759023666381836, -4.296865653991699, 0
testing, 73, 0.9030778288841248, -4.266464519500732, 0
training, 74, 0.8403464691979544, -4.296723331723895, 0
validating, 74, 0.7742799282073974, -4.297149753570556, 0
testing, 74, 0.9018398642539978, -4.265374159812927, 0
training, 75, 0.8403788600649152, -4.296756867000035, 0
validating, 75, 0.7723900318145752, -4.298437309265137, 0
testing, 75, 0.9000036835670471, -4.263925099372864, 0
training, 76, 0.8395537751061576, -4.297351619175502, 0
validating, 76, 0.7710507869720459, -4.299473810195923, 0
testing, 76, 0.8987015366554261, -4.264020395278931, 0
training, 77, 0.8415525470461164, -4.296393408094134, 0
validating, 77, 0.7786812782287598, -4.294664669036865, 0
testing, 77, 0.9079323410987854, -4.268064093589783, 0
training, 78, 0.8437303509031023, -4.293932158606393, 0
validating, 78, 0.7795844554901123, -4.294513130187989, 0
testing, 78, 0.9086999297142029, -4.268638992309571, 0
training, 79, 0.8450271708624704, -4.293929522378104, 0
validating, 79, 0.7820871353149415, -4.294728946685791, 0
testing, 79, 0.9108238577842712, -4.270378661155701, 0
training, 80, 0.8444616079330445, -4.294474628993443, 0
validating, 80, 0.7808077335357666, -4.294888544082641, 0
testing, 80, 0.9090746521949769, -4.26916012763977, 0
training, 81, 0.8430891411645072, -4.294551719938005, 0
validating, 81, 0.7805452346801758, -4.294910669326782, 0
testing, 81, 0.9087178111076355, -4.2689920425415036, 0
training, 82, 0.8428689854485648, -4.294777529580252, 0
validating, 82, 0.7793027400970459, -4.295274353027343, 0
testing, 82, 0.9072641253471374, -4.268128037452698, 0
training, 83, 0.842917513847351, -4.294755090985979, 0
validating, 83, 0.7781715869903565, -4.295113563537598, 0
testing, 83, 0.9069164156913757, -4.2674809217453005, 0
training, 84, 0.8433534724371774, -4.2943752561296735, 0
validating, 84, 0.7802943229675293, -4.2946874618530275, 0
testing, 84, 0.9088740229606629, -4.268781018257141, 0
training, 85, 0.8443220445087978, -4.294365862437657, 0
validating, 85, 0.7807295799255372, -4.29466404914856, 0
testing, 85, 0.9091692090034484, -4.269022870063782, 0
training, 86, 0.843234624181475, -4.294399125235421, 0
validating, 86, 0.7800540924072266, -4.294936084747315, 0
testing, 86, 0.9082032084465027, -4.268467092514038, 0
training, 87, 0.8428751230239868, -4.294724375861032, 0
validating, 87, 0.7809520244598389, -4.29486231803894, 0
testing, 87, 0.9090367436408997, -4.269091677665711, 0
training, 88, 0.843797550882612, -4.2942099843706405, 0
validating, 88, 0.782463550567627, -4.294260787963867, 0
testing, 88, 0.9113799452781677, -4.27096118927002, 0
training, 89, 0.845424975667681, -4.294016470227922, 0
validating, 89, 0.7831344604492188, -4.294414424896241, 0
testing, 89, 0.9119991898536682, -4.271538162231446, 0
training, 90, 0.8450037513460432, -4.294222858973912, 0
validating, 90, 0.7825453758239747, -4.294324445724487, 0
testing, 90, 0.9111019253730774, -4.27088725566864, 0
training, 91, 0.8450417348316738, -4.294007566996983, 0
validating, 91, 0.782038402557373, -4.294405841827393, 0
testing, 91, 0.9107200026512146, -4.270439577102661, 0
training, 92, 0.844342861856733, -4.2939804145268035, 0
validating, 92, 0.7813683032989502, -4.294496965408325, 0
testing, 92, 0.9098650336265564, -4.269780230522156, 0
training, 93, 0.844017938205174, -4.2941112790788925, 0
validating, 93, 0.7812708854675293, -4.294618082046509, 0
testing, 93, 0.9096933484077454, -4.269677138328552, 0
training, 94, 0.8440254245485578, -4.294091538020543, 0
validating, 94, 0.7815993309020997, -4.294593858718872, 0
testing, 94, 0.9101073622703553, -4.269918012619018, 0
training, 95, 0.844182801246643, -4.2942456586020334, 0
validating, 95, 0.7818697452545166, -4.294558000564575, 0
testing, 95, 0.9102564454078674, -4.269925951957703, 0
training, 96, 0.8447679621832711, -4.294462251663208, 0
validating, 96, 0.7820050716400146, -4.294504308700562, 0
testing, 96, 0.9105524182319641, -4.270128536224365, 0
training, 97, 0.8443119015012469, -4.294272075380598, 0
validating, 97, 0.7820016860961914, -4.2944926738739015, 0
testing, 97, 0.9104943633079529, -4.269929504394531, 0
training, 98, 0.8444148983274188, -4.294174793788365, 0
validating, 98, 0.7815444469451904, -4.2944519996643065, 0
testing, 98, 0.9100933194160461, -4.269679236412048, 0
training, 99, 0.8442018951688494, -4.2941578660692485, 0
validating, 99, 0.7808006763458252, -4.294492530822754, 0
testing, 99, 0.9094807505607605, -4.269166207313537, 0
training, 100, 0.8441618272236415, -4.29409019606454, 0
validating, 100, 0.7811613082885742, -4.294526767730713, 0
testing, 100, 0.9098929524421692, -4.2693627834320065, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -4.269697400501796, 0
validating, -1, 2.1457672119140626e-07, -4.426596069335938, 0
testing, -1, 4.76837158203125e-08, -4.350699615478516, 0
training, 0, 0.9076003176825387, -5.375194822038923, 0
validating, 0, 0.8206151485443115, -5.275735664367676, 0
testing, 0, 1.0667412161827088, -5.542917203903198, 0
training, 1, 0.7197364773069109, -5.113233852386474, 0
validating, 1, 0.6937356472015381, -5.090749359130859, 0
testing, 1, 0.7680750727653504, -5.222793626785278, 0
training, 2, 0.7090766668319702, -5.100000081743513, 0
validating, 2, 0.6790239334106445, -5.064000606536865, 0
testing, 2, 0.785016667842865, -5.229164457321167, 0
training, 3, 0.7002851247787476, -5.088917541503906, 0
validating, 3, 0.6740933418273926, -5.061829280853272, 0
testing, 3, 0.7788509011268616, -5.226146697998047, 0
training, 4, 0.6958628075463431, -5.0867470877511165, 0
validating, 4, 0.674320650100708, -5.0603766441345215, 0
testing, 4, 0.7806749224662781, -5.226647520065308, 0
training, 5, 0.6959615673337664, -5.085624286106655, 0
validating, 5, 0.6692126274108887, -5.058950996398925, 0
testing, 5, 0.7684144854545594, -5.219384050369262, 0
training, 6, 0.6895060845783778, -5.083101327078683, 0
validating, 6, 0.6676063060760498, -5.0563677787780765, 0
testing, 6, 0.7695647120475769, -5.22094693183899, 0
training, 7, 0.684437802859715, -5.07813754762922, 0
validating, 7, 0.6518980503082276, -5.041155815124512, 0
testing, 7, 0.7597261071205139, -5.214936351776123, 0
training, 8, 0.6772622959954399, -5.071660341535296, 0
validating, 8, 0.6520293712615967, -5.054454612731933, 0
testing, 8, 0.7343270659446717, -5.202312278747558, 0
training, 9, 0.6774044139044625, -5.0815056119646345, 0
validating, 9, 0.630678129196167, -5.025742149353027, 0
testing, 9, 0.7450103878974914, -5.20505805015564, 0
training, 10, 0.6602263075964792, -5.069800499507359, 0
validating, 10, 0.6311248302459717, -5.018094730377197, 0
testing, 10, 0.7601834893226623, -5.21964807510376, 0
training, 11, 0.6605362449373517, -5.068399742671422, 0
validating, 11, 0.6239336967468262, -5.0354596138000485, 0
testing, 11, 0.7124095320701599, -5.1917942523956295, 0
training, 12, 0.6611454929624285, -5.076097937992641, 0
validating, 12, 0.6060362339019776, -5.004219341278076, 0
testing, 12, 0.7439242243766785, -5.211943197250366, 0
training, 13, 0.6558961834226336, -5.067302594866072, 0
validating, 13, 0.6034616470336914, -5.003796577453613, 0
testing, 13, 0.7570743203163147, -5.224684429168701, 0
training, 14, 0.6562155893870762, -5.067574882507325, 0
validating, 14, 0.5991333961486817, -5.009183311462403, 0
testing, 14, 0.7167210221290589, -5.193687105178833, 0
training, 15, 0.6466876268386841, -5.059973730359759, 0
validating, 15, 0.5929431438446044, -4.99945297241211, 0
testing, 15, 0.7403128981590271, -5.215333652496338, 0
training, 16, 0.6458981888634818, -5.063081359863281, 0
validating, 16, 0.5949538230895997, -5.000493907928467, 0
testing, 16, 0.7424140214920044, -5.217380857467651, 0
training, 17, 0.6448869330542428, -5.062161949702672, 0
validating, 17, 0.5975920677185058, -5.002529621124268, 0
testing, 17, 0.7642902493476867, -5.23457522392273, 0
training, 18, 0.6520371539252144, -5.065666566576277, 0
validating, 18, 0.5947406768798829, -5.006638145446777, 0
testing, 18, 0.7098825812339783, -5.190627002716065, 0
training, 19, 0.6420813594545637, -5.063924612317766, 0
validating, 19, 0.6092792510986328, -5.025394058227539, 0
testing, 19, 0.8023982286453247, -5.2779277801513675, 0
training, 20, 0.6602091755185808, -5.079465893336705, 0
validating, 20, 0.622317123413086, -5.0537504196167, 0
testing, 20, 0.6960328936576843, -5.187345266342163, 0
training, 21, 0.6450240782329014, -5.060703263963972, 0
validating, 21, 0.5907731533050538, -5.003188705444336, 0
testing, 21, 0.7188490748405456, -5.195108652114868, 0
training, 22, 0.6471861737115042, -5.062168421064104, 0
validating, 22, 0.5943440437316895, -5.012857055664062, 0
testing, 22, 0.7094869971275329, -5.18876166343689, 0
training, 23, 0.6380501508712768, -5.059807382311139, 0
validating, 23, 0.586482048034668, -5.000946712493897, 0
testing, 23, 0.714915668964386, -5.195969104766846, 0
training, 24, 0.6386217423847743, -5.0547256197248185, 0
validating, 24, 0.5951302528381348, -4.998311138153076, 0
testing, 24, 0.7238441348075867, -5.20230622291565, 0
training, 25, 0.6372430086135864, -5.055308859688895, 0
validating, 25, 0.5904218196868897, -4.998823356628418, 0
testing, 25, 0.7117039561271667, -5.1945305347442625, 0
training, 26, 0.640221347127642, -5.059939166477748, 0
validating, 26, 0.5934962749481201, -5.018142795562744, 0
testing, 26, 0.6990507960319519, -5.1851891040802, 0
training, 27, 0.6419032607759748, -5.0589802469526015, 0
validating, 27, 0.629112958908081, -5.070628547668457, 0
testing, 27, 0.69490567445755, -5.192706727981568, 0
training, 28, 0.6532153572354998, -5.073714120047433, 0
validating, 28, 0.5827338695526123, -4.995216274261475, 0
testing, 28, 0.7120197176933288, -5.192559909820557, 0
training, 29, 0.6335436105728149, -5.055117007664272, 0
validating, 29, 0.6068922996520996, -5.008460521697998, 0
testing, 29, 0.7181496024131775, -5.196918153762818, 0
training, 30, 0.6378285101481846, -5.0506412778581895, 0
validating, 30, 0.5796622276306153, -5.004895114898682, 0
testing, 30, 0.7006126999855041, -5.186042785644531, 0
training, 31, 0.6342800378799438, -5.050242928096226, 0
validating, 31, 0.5735946655273437, -4.994301700592041, 0
testing, 31, 0.7166947245597839, -5.194152736663819, 0
training, 32, 0.6404042618615287, -5.0516891343253, 0
validating, 32, 0.5785738945007324, -4.996231651306152, 0
testing, 32, 0.7114828705787659, -5.190580558776856, 0
training, 33, 0.6395307983670916, -5.051958969661167, 0
validating, 33, 0.595281457901001, -4.996746444702149, 0
testing, 33, 0.7405436873435974, -5.209720516204834, 0
training, 34, 0.635087445804051, -5.055125672476632, 0
validating, 34, 0.5782825469970703, -5.005439567565918, 0
testing, 34, 0.7040502190589905, -5.186243152618408, 0
training, 35, 0.6349756479263305, -5.051934269496373, 0
validating, 35, 0.5775579929351806, -5.0005265235900875, 0
testing, 35, 0.7029562354087829, -5.189166021347046, 0
training, 36, 0.6330296686717443, -5.0450845718383786, 0
validating, 36, 0.5720024108886719, -4.993595600128174, 0
testing, 36, 0.7209545493125915, -5.1983459949493405, 0
training, 37, 0.6310138259615217, -5.0537867273603165, 0
validating, 37, 0.5668781280517579, -4.993693447113037, 0
testing, 37, 0.719111168384552, -5.20346417427063, 0
training, 38, 0.6304247617721558, -5.053803512028286, 0
validating, 38, 0.5751176834106445, -5.007909107208252, 0
testing, 38, 0.703210461139679, -5.192543268203735, 0
training, 39, 0.6336228677204677, -5.048068850381034, 0
validating, 39, 0.5747095108032226, -5.001350975036621, 0
testing, 39, 0.7074896693229675, -5.193922424316407, 0
training, 40, 0.6353125470025199, -5.0591467721121655, 0
validating, 40, 0.5675786972045899, -4.995182228088379, 0
testing, 40, 0.7170781970024109, -5.20164999961853, 0
training, 41, 0.6491973229816982, -5.05878974369594, 0
validating, 41, 0.5987728595733642, -4.997793674468994, 0
testing, 41, 0.749922263622284, -5.211881875991821, 0
training, 42, 0.6399190051215036, -5.0583222252982, 0
validating, 42, 0.5815976619720459, -4.988166046142578, 0
testing, 42, 0.7259761929512024, -5.200028324127198, 0
training, 43, 0.6358086756297521, -5.051019763946533, 0
validating, 43, 0.5767331600189209, -4.988695240020752, 0
testing, 43, 0.7393899321556091, -5.211478757858276, 0
training, 44, 0.6315576723643712, -5.052668298993792, 0
validating, 44, 0.5703445911407471, -4.988727474212647, 0
testing, 44, 0.7293281435966492, -5.203964805603027, 0
training, 45, 0.6375479800360543, -5.057772622789655, 0
validating, 45, 0.5769708633422852, -5.005097675323486, 0
testing, 45, 0.7023767590522766, -5.185303401947022, 0
training, 46, 0.6330123390470233, -5.049521459851946, 0
validating, 46, 0.5718426704406738, -4.996897125244141, 0
testing, 46, 0.7079019904136657, -5.188504791259765, 0
training, 47, 0.6335525819233485, -5.052470615931919, 0
validating, 47, 0.5700017929077148, -4.992996597290039, 0
testing, 47, 0.723559296131134, -5.206098175048828, 0
training, 48, 0.628130773135594, -5.054206671033587, 0
validating, 48, 0.5706942081451416, -4.999006938934326, 0
testing, 48, 0.7374870657920838, -5.220798969268799, 0
training, 49, 0.6274282625743322, -5.050782176426479, 0
validating, 49, 0.5757504463195801, -5.021617794036866, 0
testing, 49, 0.6966165661811828, -5.194899034500122, 0
training, 50, 0.6245946918215071, -5.048418590000698, 0
validating, 50, 0.5684954166412354, -5.01903886795044, 0
testing, 50, 0.700959837436676, -5.195044040679932, 0
training, 51, 0.6215922457831247, -5.035724353790283, 0
validating, 51, 0.5693847179412842, -4.9996086120605465, 0
testing, 51, 0.7312807440757751, -5.204651737213135, 0
training, 52, 0.6318486247743879, -5.041972460065569, 0
validating, 52, 0.5827437400817871, -5.0168767929077145, 0
testing, 52, 0.7037407994270325, -5.183376884460449, 0
training, 53, 0.6362472227641515, -5.047461060115269, 0
validating, 53, 0.5760076522827149, -5.009944057464599, 0
testing, 53, 0.7063817381858826, -5.184561777114868, 0
training, 54, 0.6219515357698713, -5.040054280417306, 0
validating, 54, 0.5737357139587402, -5.026904010772705, 0
testing, 54, 0.6982300400733947, -5.1947136402130125, 0
training, 55, 0.6238959142139979, -5.048011316571917, 0
validating, 55, 0.5635227203369141, -5.005399513244629, 0
testing, 55, 0.7079310536384582, -5.196465587615966, 0
training, 56, 0.6226527588708061, -5.0395624024527415, 0
validating, 56, 0.5640341281890869, -5.002731037139893, 0
testing, 56, 0.7115643143653869, -5.193372488021851, 0
training, 57, 0.6233231442315238, -5.037914589473179, 0
validating, 57, 0.5665250778198242, -5.003691959381103, 0
testing, 57, 0.7241801857948303, -5.213479804992676, 0
training, 58, 0.6225853545325143, -5.044379043579101, 0
validating, 58, 0.5692441940307618, -5.002053356170654, 0
testing, 58, 0.7487637519836425, -5.233684635162353, 0
training, 59, 0.62314430304936, -5.04137578691755, 0
validating, 59, 0.5656455516815185, -5.001846981048584, 0
testing, 59, 0.722965133190155, -5.2026036262512205, 0
training, 60, 0.6265026603426253, -5.042838791438512, 0
validating, 60, 0.5718866348266601, -5.022994899749756, 0
testing, 60, 0.7040164113044739, -5.19312162399292, 0
training, 61, 0.6215333768299648, -5.039196395874024, 0
validating, 61, 0.5630199432373046, -4.999862098693848, 0
testing, 61, 0.7255370497703553, -5.205963754653931, 0
training, 62, 0.6178389583315168, -5.036378111158099, 0
validating, 62, 0.5659815788269043, -5.00221700668335, 0
testing, 62, 0.743112313747406, -5.226454210281372, 0
training, 63, 0.6248742546354021, -5.042847537994385, 0
validating, 63, 0.572621202468872, -5.017397212982178, 0
testing, 63, 0.7058728814125061, -5.193801546096802, 0
training, 64, 0.6223618609564645, -5.038403592790876, 0
