Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.6018997669219971, -4.969496822357177, 0
testing, 19, 0.7365787386894226, -4.865673589706421, 0
training, 20, 0.7621788263320923, -5.064378043583461, 0
validating, 20, 0.6072316646575928, -4.979666042327881, 0
testing, 20, 0.7309140563011169, -4.8607385635375975, 0
training, 21, 0.7557592153549194, -5.070011929103306, 0
validating, 21, 0.6149568080902099, -4.988404750823975, 0
testing, 21, 0.7410772919654847, -4.877369356155396, 0
training, 22, 0.7667735815048218, -5.080222075326102, 0
validating, 22, 0.6594294548034668, -5.042647075653076, 0
testing, 22, 0.7053486227989196, -4.867046928405761, 0
training, 23, 0.7521906682423183, -5.0577535220554894, 0
validating, 23, 0.6393871784210206, -5.018293666839599, 0
testing, 23, 0.7244364380836487, -4.888015174865723, 0
training, 24, 0.7412309544427055, -5.065387330736432, 0
validating, 24, 0.6512839317321777, -5.015459823608398, 0
testing, 24, 0.7087589859962463, -4.84960298538208, 0
training, 25, 0.7384129422051566, -5.066990893227714, 0
validating, 25, 0.6302615642547608, -4.99920883178711, 0
testing, 25, 0.7238307118415832, -4.867978143692016, 0
training, 26, 0.7406640972409929, -5.0674603598458425, 0
validating, 26, 0.6597671031951904, -5.000230312347412, 0
testing, 26, 0.7452620387077331, -4.846068620681763, 0
training, 27, 0.7378863777433123, -5.062829562595913, 0
validating, 27, 0.5994325160980225, -4.965549755096435, 0
testing, 27, 0.7809841990470886, -4.918378496170044, 0
training, 28, 0.7419013466153827, -5.082119723728725, 0
validating, 28, 0.7339376926422119, -5.116721439361572, 0
testing, 28, 1.0010366082191466, -5.108525228500366, 0
training, 29, 0.7377794708524431, -5.08903443472726, 0
validating, 29, 0.6998473644256592, -5.074140834808349, 0
testing, 29, 0.9118555426597595, -5.053990507125855, 0
training, 30, 0.7489257982798985, -5.061744771684919, 0
validating, 30, 0.647379207611084, -5.002469730377197, 0
testing, 30, 0.7359965920448304, -4.843365049362182, 0
training, 31, 0.7195939915520805, -5.059997068132673, 0
validating, 31, 0.6432479858398438, -4.991014862060547, 0
testing, 31, 0.7865518927574158, -4.930921411514282, 0
training, 32, 0.7278559923171997, -5.069803088051932, 0
validating, 32, 0.6063948154449463, -4.981777286529541, 0
testing, 32, 0.7227871775627136, -4.856560707092285, 0
training, 33, 0.7005789245877947, -5.031294304983956, 0
validating, 33, 0.6762831211090088, -5.014072132110596, 0
testing, 33, 0.9041016697883606, -5.018889474868774, 0
training, 34, 0.7187272991452899, -5.056845378875733, 0
validating, 34, 0.5989018440246582, -4.970144748687744, 0
testing, 34, 0.7447750210762024, -4.876869058609008, 0
training, 35, 0.6901130642209734, -5.032475553240094, 0
validating, 35, 0.6231287956237793, -5.012954330444336, 0
testing, 35, 0.7238487124443054, -4.855854082107544, 0
training, 36, 0.6863962207521711, -5.036304664611817, 0
validating, 36, 0.5969510555267334, -4.955941009521484, 0
testing, 36, 0.7712242245674134, -4.938837718963623, 0
training, 37, 0.6970419713429042, -5.046129717145647, 0
validating, 37, 0.6216941833496094, -4.985388374328613, 0
testing, 37, 0.7489665389060974, -4.89950737953186, 0
training, 38, 0.6897925138473511, -5.017606231144496, 0
validating, 38, 0.6118710041046143, -4.994707775115967, 0
testing, 38, 0.7221530556678772, -4.869427299499511, 0
training, 39, 0.682250714302063, -5.0519757679530555, 0
validating, 39, 0.6259657382965088, -4.99644365310669, 0
testing, 39, 0.7889492869377136, -4.937126779556275, 0
training, 40, 0.673108560698373, -5.010053076062884, 0
validating, 40, 0.5977073669433594, -4.998111915588379, 0
testing, 40, 0.7696642518043518, -4.880000400543213, 0
training, 41, 0.6760607821600778, -5.037526212419782, 0
validating, 41, 0.6139796257019043, -5.004957580566407, 0
testing, 41, 0.7440819144248962, -4.867181396484375, 0
training, 42, 0.6625944103513445, -5.021597576141358, 0
validating, 42, 0.5833686828613281, -4.966979694366455, 0
testing, 42, 0.7847100615501403, -4.930400466918945, 0
training, 43, 0.6755742583956037, -5.0381224087306435, 0
validating, 43, 0.6221688747406006, -4.97609281539917, 0
testing, 43, 0.7989491820335388, -4.939478635787964, 0
training, 44, 0.6912356342588152, -5.03422600882394, 0
validating, 44, 0.6230898380279541, -4.997970771789551, 0
testing, 44, 0.7990412831306457, -4.912456941604614, 0
training, 45, 0.6595329863684518, -5.006782327379499, 0
validating, 45, 0.6333696842193604, -5.009385871887207, 0
testing, 45, 0.8368140816688537, -4.981821012496948, 0
training, 46, 0.6671518291745867, -5.0112329074314665, 0
validating, 46, 0.5921870708465576, -4.991180419921875, 0
testing, 46, 0.7185070872306824, -4.861702966690063, 0
training, 47, 0.6583031960896083, -5.028077588762556, 0
validating, 47, 0.6150259017944336, -5.019880962371826, 0
testing, 47, 0.7236691117286682, -4.8579755306243895, 0
training, 48, 0.6518967526299613, -5.015337521689279, 0
validating, 48, 0.6114990234375, -4.99151725769043, 0
testing, 48, 0.7339108109474182, -4.887468862533569, 0
training, 49, 0.6697109188352313, -5.03700932094029, 0
validating, 49, 0.651958703994751, -5.014104747772217, 0
testing, 49, 0.788220202922821, -4.942352199554444, 0
training, 50, 0.6643691982541765, -5.004348591395787, 0
validating, 50, 0.6005078792572022, -4.978786182403565, 0
testing, 50, 0.7549007773399353, -4.895380973815918, 0
training, 51, 0.6663803952080863, -5.023352323259626, 0
validating, 51, 0.6252930164337158, -4.996316242218017, 0
testing, 51, 0.7373544335365295, -4.878231143951416, 0
training, 52, 0.6545951877321515, -5.008210481916155, 0
validating, 52, 0.6077857971191406, -4.970967578887939, 0
testing, 52, 0.7313421845436097, -4.8980506420135494, 0
training, 53, 0.6406113113675799, -5.011460263388497, 0
validating, 53, 0.6154693126678467, -4.987639904022217, 0
testing, 53, 0.7373958945274353, -4.885245132446289, 0
training, 54, 0.6192317519869123, -4.963768305097307, 0
validating, 54, 0.5915065288543702, -4.9766316413879395, 0
testing, 54, 0.7330238699913025, -4.886721801757813, 0
training, 55, 0.6218806437083653, -4.971684864589146, 0
validating, 55, 0.6116958141326905, -4.9900288581848145, 0
testing, 55, 0.7069458127021789, -4.88061408996582, 0
training, 56, 0.6179243394306728, -4.964172104426793, 0
validating, 56, 0.6183641910552978, -4.992688179016113, 0
testing, 56, 0.7007790446281433, -4.883115959167481, 0
training, 57, 0.6205056020191737, -4.981875583103725, 0
validating, 57, 0.6178451538085937, -4.986492061614991, 0
testing, 57, 0.7863803744316101, -4.896923017501831, 0
training, 58, 0.6269285985401698, -4.989596516745431, 0
validating, 58, 0.5974359035491943, -4.999394702911377, 0
testing, 58, 0.7363437294960022, -4.899906730651855, 0
training, 59, 0.6204728501183646, -4.9903914179120745, 0
validating, 59, 0.6281551361083985, -5.037905693054199, 0
testing, 59, 0.7092862725257874, -4.885113525390625, 0
training, 60, 0.6171525512422834, -5.012831033979143, 0
validating, 60, 0.6121256351470947, -5.000221061706543, 0
testing, 60, 0.7810573220252991, -4.885533475875855, 0
training, 61, 0.6127455881663731, -4.987664031982422, 0
validating, 61, 0.6217215061187744, -4.975260639190674, 0
testing, 61, 0.7238385796546936, -4.914906930923462, 0
training, 62, 0.6162500892366681, -4.984372779301235, 0
validating, 62, 0.5903371810913086, -4.961416912078858, 0
testing, 62, 0.7790629267692566, -4.9353241443634035, 0
training, 63, 0.616021854536874, -4.984857273101807, 0
validating, 63, 0.5822401523590088, -4.9675861358642575, 0
testing, 63, 0.7560171484947205, -4.9221292495727536, 0
training, 64, 0.613441893032619, -4.985665457589286, 0
validating, 64, 0.5735821723937988, -4.95831880569458, 0
testing, 64, 0.751442015171051, -4.912704420089722, 0
training, 65, 0.6067944356373378, -4.9741783005850655, 0
validating, 65, 0.5891096591949463, -4.961381340026856, 0
testing, 65, 0.7548107743263245, -4.920241355895996, 0
training, 66, 0.6138718570981707, -4.979537187303816, 0
validating, 66, 0.5858821392059326, -4.990056419372559, 0
testing, 66, 0.7672814965248108, -4.890231609344482, 0
training, 67, 0.6120021241051811, -4.977522127968925, 0
validating, 67, 0.6156473159790039, -4.99929027557373, 0
testing, 67, 0.7557825684547425, -4.881978845596313, 0
training, 68, 0.5972929307392665, -4.955877358572824, 0
validating, 68, 0.581198263168335, -4.969514846801758, 0
testing, 68, 0.7747592568397522, -4.915692138671875, 0
training, 69, 0.6133901630129133, -4.970526668003627, 0
validating, 69, 0.5978931903839111, -4.969683265686035, 0
testing, 69, 0.7357139468193055, -4.912593030929566, 0
training, 70, 0.6107362576893398, -4.971794904981341, 0
validating, 70, 0.5870563983917236, -4.964735412597657, 0
testing, 70, 0.7819242119789124, -4.934023237228393, 0
training, 71, 0.6011532681328909, -4.979551696777344, 0
validating, 71, 0.5779977321624756, -4.957863712310791, 0
testing, 71, 0.7529869914054871, -4.923958396911621, 0
training, 72, 0.6068054710115706, -4.965709372929164, 0
validating, 72, 0.5853198051452637, -4.9727051734924315, 0
testing, 72, 0.7331362366676331, -4.901384019851685, 0
training, 73, 0.5980226687022618, -4.9577772957938055, 0
validating, 73, 0.5928579330444336, -4.972171783447266, 0
testing, 73, 0.733500874042511, -4.912747859954834, 0
training, 74, 0.6027506726128714, -4.978805569240025, 0
validating, 74, 0.5976666927337646, -4.9661942481994625, 0
testing, 74, 0.7595839619636535, -4.925531721115112, 0
training, 75, 0.594998812675476, -4.9679724284580775, 0
validating, 75, 0.5787267684936523, -4.969264984130859, 0
testing, 75, 0.764177405834198, -4.911256551742554, 0
training, 76, 0.5957340206418719, -4.958630643572126, 0
validating, 76, 0.5779186725616455, -4.96199369430542, 0
testing, 76, 0.7559195399284363, -4.919555902481079, 0
training, 77, 0.5893595797674996, -4.9575365475245885, 0
validating, 77, 0.5853932857513428, -4.974090194702148, 0
testing, 77, 0.7531209826469422, -4.901645231246948, 0
training, 78, 0.5865311316081456, -4.956525775364467, 0
validating, 78, 0.5729329586029053, -4.959228420257569, 0
testing, 78, 0.7519022583961487, -4.916662740707397, 0
training, 79, 0.5898541552679879, -4.961652074541364, 0
validating, 79, 0.5751956939697266, -4.96423110961914, 0
testing, 79, 0.7553931593894958, -4.912464904785156, 0
training, 80, 0.592859046799796, -4.971058409554618, 0
validating, 80, 0.5961661815643311, -5.004788780212403, 0
testing, 80, 0.7701187014579773, -4.8891747951507565, 0
training, 81, 0.5886787176132202, -4.952688489641462, 0
validating, 81, 0.5803112506866455, -4.96487512588501, 0
testing, 81, 0.7513266921043396, -4.917152976989746, 0
training, 82, 0.5811124631336757, -4.951817907605853, 0
validating, 82, 0.582441759109497, -4.96838960647583, 0
testing, 82, 0.7533904433250427, -4.9108631134033205, 0
training, 83, 0.5869749171393258, -4.9718079158238, 0
validating, 83, 0.589796495437622, -4.977513980865479, 0
testing, 83, 0.7391350865364075, -4.905221557617187, 0
training, 84, 0.5842355217252458, -4.949929319109235, 0
validating, 84, 0.5847015857696534, -4.963789272308349, 0
testing, 84, 0.754133689403534, -4.920315980911255, 0
training, 85, 0.5893476043428694, -4.958922672271728, 0
validating, 85, 0.5914623260498046, -4.985085678100586, 0
testing, 85, 0.7703044772148132, -4.902943515777588, 0
training, 86, 0.5870162044252668, -4.949656799861363, 0
validating, 86, 0.5844885826110839, -4.9744847297668455, 0
testing, 86, 0.7610872626304627, -4.90551643371582, 0
training, 87, 0.5865676096507482, -4.9610056332179475, 0
validating, 87, 0.5836967468261719, -4.969601058959961, 0
testing, 87, 0.7485952496528625, -4.909572172164917, 0
training, 88, 0.5845044101987567, -4.953623376573835, 0
validating, 88, 0.5797792911529541, -4.96396656036377, 0
testing, 88, 0.7498727202415466, -4.918882560729981, 0
training, 89, 0.5862461805343628, -4.968343952723912, 0
validating, 89, 0.5768709659576416, -4.961676979064942, 0
testing, 89, 0.751368772983551, -4.919198846817016, 0
training, 90, 0.5781853301184517, -4.946492086138044, 0
validating, 90, 0.5777887344360352, -4.958032703399658, 0
testing, 90, 0.7495715498924256, -4.921737098693848, 0
training, 91, 0.579855990409851, -4.952044064658029, 0
validating, 91, 0.5763378620147706, -4.963770866394043, 0
testing, 91, 0.7591535687446594, -4.919765758514404, 0
training, 92, 0.5765327078955514, -4.946029649462019, 0
validating, 92, 0.5773554801940918, -4.962186813354492, 0
testing, 92, 0.7573289990425109, -4.922909927368164, 0
training, 93, 0.574797933442252, -4.9451643671308245, 0
validating, 93, 0.5764534950256348, -4.962274169921875, 0
testing, 93, 0.7589727759361267, -4.922502708435059, 0
training, 94, 0.575870326587132, -4.946399675096784, 0
validating, 94, 0.5757033824920654, -4.9616578102111815, 0
testing, 94, 0.7546507954597473, -4.919847583770752, 0
training, 95, 0.5789581060409545, -4.952456787654332, 0
validating, 95, 0.5753530502319336, -4.961691379547119, 0
testing, 95, 0.7633565068244934, -4.9225537300109865, 0
training, 96, 0.5760788474764142, -4.962647874014718, 0
validating, 96, 0.5793799877166748, -4.958185768127441, 0
testing, 96, 0.7536193490028381, -4.926826906204224, 0
training, 97, 0.5750584091459002, -4.944925022125244, 0
validating, 97, 0.5747525691986084, -4.962417984008789, 0
testing, 97, 0.7565893054008483, -4.921872663497925, 0
training, 98, 0.5764855078288487, -4.946105493818011, 0
validating, 98, 0.5724238872528076, -4.960669994354248, 0
testing, 98, 0.7601431965827942, -4.924167060852051, 0
training, 99, 0.5772326912198747, -4.95175804410662, 0
validating, 99, 0.5713399410247803, -4.9617303848266605, 0
testing, 99, 0.7612198710441589, -4.922275257110596, 0
training, 100, 0.5764629057475499, -4.950164413452148, 0
validating, 100, 0.5746766090393066, -4.964188480377198, 0
testing, 100, 0.7631977200508118, -4.920488405227661, 0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.210131665638515, 0
validating, -1, 4.76837158203125e-08, -4.093320846557617, 0
testing, -1, 2.384185791015625e-08, -4.122279071807862, 0
training, 0, 1.2784832409449987, -4.746769632611956, 0
validating, 0, 1.3162529945373536, -4.669413280487061, 0
testing, 0, 1.2890692234039307, -4.739913511276245, 0
training, 1, 1.1570167405264717, -4.765119402749198, 0
validating, 1, 1.2010231018066406, -4.685564041137695, 0
testing, 1, 1.2286108016967774, -4.916827964782715, 0
training, 2, 1.1268131392342704, -4.776573494502476, 0
validating, 2, 1.1853785514831543, -4.6590046882629395, 0
testing, 2, 1.1662525892257691, -4.753479480743408, 0
training, 3, 1.0842880657741, -4.766872910090855, 0
validating, 3, 1.1624807357788085, -4.6521509170532225, 0
testing, 3, 1.1203132152557373, -4.74298791885376, 0
training, 4, 1.0527290412357875, -4.775358363560268, 0
validating, 4, 1.1640029907226563, -4.637350368499756, 0
testing, 4, 1.0912014961242675, -4.740630674362182, 0
training, 5, 1.02192747933524, -4.766774095807757, 0
validating, 5, 1.1215546607971192, -4.641455841064453, 0
testing, 5, 1.056494140625, -4.734803962707519, 0
training, 6, 0.9962472575051444, -4.763480894906181, 0
validating, 6, 1.0879523277282714, -4.638036632537842, 0
testing, 6, 1.0588209629058838, -4.728752183914184, 0
training, 7, 0.9890861102512905, -4.741924926212856, 0
validating, 7, 1.0804584503173829, -4.630154991149903, 0
testing, 7, 1.0172499179840089, -4.714051103591919, 0
training, 8, 0.9710298810686384, -4.718947151729039, 0
validating, 8, 1.0596195220947267, -4.5910686492919925, 0
testing, 8, 1.0440924167633057, -4.691448593139649, 0
training, 9, 0.9541765962328229, -4.693050125667027, 0
validating, 9, 1.0495210647583009, -4.5583490371704105, 0
testing, 9, 0.9783883810043335, -4.6409321308135985, 0
training, 10, 0.9622218404497419, -4.653228787013463, 0
validating, 10, 1.0482312202453614, -4.533851528167725, 0
testing, 10, 1.0111227750778198, -4.625326156616211, 0
training, 11, 0.9585916655404227, -4.618470082964216, 0
validating, 11, 1.1320215225219727, -4.416499519348145, 0
testing, 11, 1.00005362033844, -4.523131656646728, 0
training, 12, 0.9301621437072753, -4.58419087273734, 0
validating, 12, 1.0340643882751466, -4.427530574798584, 0
testing, 12, 0.9865974426269531, -4.530914640426635, 0
training, 13, 0.9216364792415074, -4.533557483128139, 0
validating, 13, 1.0401214599609374, -4.359560585021972, 0
testing, 13, 0.9399461269378662, -4.463319301605225, 0
training, 14, 0.9120832783835274, -4.521327686309815, 0
validating, 14, 1.0524608612060546, -4.344952869415283, 0
testing, 14, 0.940225887298584, -4.453114986419678, 0
training, 15, 0.8997236251831054, -4.495556654248919, 0
validating, 15, 1.0290916442871094, -4.2967757225036625, 0
testing, 15, 0.9337223291397094, -4.402609825134277, 0
training, 16, 0.9034910746983119, -4.454177270616804, 0
validating, 16, 1.008470630645752, -4.32892427444458, 0
testing, 16, 0.9518491506576539, -4.436843490600586, 0
training, 17, 0.8917743614741734, -4.440648310525077, 0
validating, 17, 1.036416721343994, -4.243505811691284, 0
testing, 17, 0.9272771358489991, -4.342857742309571, 0
training, 18, 0.8991095679146903, -4.416103117806571, 0
validating, 18, 1.0320958137512206, -4.254499340057373, 0
testing, 18, 0.9315940618515015, -4.371398782730102, 0
training, 19, 0.9120439529418946, -4.416365991319929, 0
validating, 19, 1.051780891418457, -4.220423841476441, 0
testing, 19, 0.9343791723251342, -4.322441434860229, 0
training, 20, 0.8943244661603655, -4.4235927173069545, 0
validating, 20, 1.0035073280334472, -4.286988162994385, 0
testing, 20, 0.9171303272247314, -4.40509352684021, 0
training, 21, 0.8897775786263602, -4.437623391832624, 0
validating, 21, 1.0122367858886718, -4.30243444442749, 0
testing, 21, 0.9798635959625244, -4.423643684387207, 0
training, 22, 0.9048897130148751, -4.415317235674177, 0
validating, 22, 1.0364849090576171, -4.317331790924072, 0
testing, 22, 1.042057991027832, -4.4327606678009035, 0
training, 23, 0.8842114721025739, -4.4167987278529575, 0
validating, 23, 1.0084736824035645, -4.280563449859619, 0
testing, 23, 0.9301793575286865, -4.408176469802856, 0
training, 24, 0.9010554041181292, -4.416013254438128, 0
validating, 24, 1.0052827835083007, -4.261132049560547, 0
testing, 24, 0.9207876920700073, -4.37341537475586, 0
training, 25, 0.8773858206612724, -4.40476781300136, 0
validating, 25, 1.0031183242797852, -4.265344715118408, 0
testing, 25, 0.9277276039123535, -4.385045051574707, 0
training, 26, 0.8804174218858991, -4.420527935028076, 0
validating, 26, 1.0332898139953612, -4.259363269805908, 0
testing, 26, 0.9346777915954589, -4.378953504562378, 0
training, 27, 0.9221022469656808, -4.4117302894592285, 0
validating, 27, 1.0333066940307618, -4.273120594024658, 0
testing, 27, 0.936008882522583, -4.391403484344482, 0
training, 28, 0.8835988453456334, -4.414117663247245, 0
validating, 28, 1.015388298034668, -4.279708957672119, 0
testing, 28, 0.9171918153762817, -4.3960401058197025, 0
training, 29, 0.8941526208605085, -4.410939461844308, 0
validating, 29, 1.1288960456848145, -4.338528347015381, 0
testing, 29, 1.1835347175598145, -4.446530103683472, 0
training, 30, 0.9125456128801618, -4.406839329855782, 0
validating, 30, 1.0790939331054688, -4.246810531616211, 0
testing, 30, 0.9413557767868042, -4.347749900817871, 0
training, 31, 0.9018299443381174, -4.407484231676374, 0
validating, 31, 1.0346714019775392, -4.296304988861084, 0
testing, 31, 0.9248683452606201, -4.412387228012085, 0
training, 32, 0.8690886565617153, -4.420016329629081, 0
validating, 32, 1.0210392951965332, -4.301841354370117, 0
testing, 32, 0.9808868169784546, -4.406061744689941, 0
training, 33, 0.865647520337786, -4.417354788099017, 0
validating, 33, 0.9999078750610352, -4.315799713134766, 0
testing, 33, 0.9397439956665039, -4.412681293487549, 0
training, 34, 0.8766286441258022, -4.407979324885777, 0
validating, 34, 1.0111451148986816, -4.337912654876709, 0
testing, 34, 0.9873358964920044, -4.442971086502075, 0
training, 35, 0.8920646395002093, -4.406143706185477, 0
validating, 35, 1.0165709495544433, -4.297642230987549, 0
testing, 35, 0.9930811405181885, -4.394315147399903, 0
training, 36, 0.8872153145926339, -4.394185038975307, 0
validating, 36, 1.0078336715698242, -4.2859807968139645, 0
testing, 36, 0.9567200422286988, -4.374322605133057, 0
training, 37, 0.8722117628370013, -4.416836629595076, 0
validating, 37, 1.017030620574951, -4.326703357696533, 0
testing, 37, 0.9525684595108033, -4.440385818481445, 0
training, 38, 0.8626611368996756, -4.399853897094727, 0
validating, 38, 1.0019304275512695, -4.32245979309082, 0
testing, 38, 0.9319992780685424, -4.429112195968628, 0
training, 39, 0.8735360486166818, -4.416325174059186, 0
validating, 39, 1.0023226737976074, -4.3499527931213375, 0
testing, 39, 0.9576724767684937, -4.443556308746338, 0
training, 40, 0.8722241401672364, -4.401794065747942, 0
validating, 40, 0.9905924797058105, -4.350111484527588, 0
testing, 40, 0.9363396406173706, -4.447984075546264, 0
training, 41, 0.863628169468471, -4.398316928318569, 0
validating, 41, 1.023003101348877, -4.30334701538086, 0
testing, 41, 0.9328327178955078, -4.397810983657837, 0
training, 42, 0.8640882696424211, -4.380872917175293, 0
validating, 42, 0.997493839263916, -4.322249698638916, 0
testing, 42, 0.944140100479126, -4.417694997787476, 0
training, 43, 0.873336969103132, -4.389155088152204, 0
validating, 43, 0.993320369720459, -4.310054874420166, 0
testing, 43, 0.9366241693496704, -4.399821138381958, 0
training, 44, 0.8602227210998535, -4.365784931182861, 0
validating, 44, 0.9975053787231445, -4.291057682037353, 0
testing, 44, 0.9466006278991699, -4.387285041809082, 0
training, 45, 0.8600135258265904, -4.391004126412528, 0
validating, 45, 1.0021568298339845, -4.279311561584473, 0
testing, 45, 0.9275107622146607, -4.375739192962646, 0
training, 46, 0.8655261720929827, -4.3695085389273505, 0
validating, 46, 1.014560604095459, -4.375283908843994, 0
testing, 46, 0.940161943435669, -4.476557302474975, 0
training, 47, 0.8658179146902901, -4.381257588522775, 0
validating, 47, 0.9992670059204102, -4.314374923706055, 0
testing, 47, 0.9294750690460205, -4.41474027633667, 0
training, 48, 0.8505871772766114, -4.37402469090053, 0
validating, 48, 1.0124122619628906, -4.296030521392822, 0
testing, 48, 0.9332866430282593, -4.393684434890747, 0
training, 49, 0.8878265585218157, -4.3726116589137485, 0
validating, 49, 1.014958953857422, -4.307104396820068, 0
testing, 49, 1.0007548093795777, -4.40304741859436, 0
training, 50, 0.8716366836002895, -4.369652339390346, 0
validating, 50, 1.0138991355895997, -4.321372985839844, 0
testing, 50, 0.9502267122268677, -4.422873210906983, 0
training, 51, 0.8533899239131383, -4.3648124626704625, 0
validating, 51, 0.9993727684020997, -4.311919212341309, 0
testing, 51, 0.9503598690032959, -4.4028613567352295, 0
training, 52, 0.8632263115474156, -4.349556473323277, 0
validating, 52, 0.9955087661743164, -4.291991519927978, 0
testing, 52, 0.9391219854354859, -4.385205173492432, 0
training, 53, 0.8458581583840507, -4.352093464987618, 0
validating, 53, 0.9988354682922364, -4.293524169921875, 0
testing, 53, 0.9340404272079468, -4.380113792419434, 0
training, 54, 0.8479634489331926, -4.354305226462228, 0
validating, 54, 0.9988482475280762, -4.301302337646485, 0
testing, 54, 0.9376877784729004, -4.393396234512329, 0
training, 55, 0.8407412733350481, -4.356793594360352, 0
validating, 55, 1.0048004150390626, -4.306318473815918, 0
testing, 55, 0.9329448699951172, -4.402650833129883, 0
training, 56, 0.8441856792994908, -4.358980274200439, 0
validating, 56, 0.9997358322143555, -4.309900856018066, 0
testing, 56, 0.9330763816833496, -4.395111465454102, 0
training, 57, 0.8447093418666295, -4.348522772107805, 0
validating, 57, 1.0119414329528809, -4.301048660278321, 0
testing, 57, 0.9285146474838257, -4.385793256759643, 0
training, 58, 0.8426959446498326, -4.346608536584037, 0
validating, 58, 0.9968016624450684, -4.299184322357178, 0
testing, 58, 0.9725039720535278, -4.398587894439697, 0
training, 59, 0.8429156371525356, -4.356821959359305, 0
validating, 59, 0.99703369140625, -4.2972358703613285, 0
testing, 59, 0.9460405588150025, -4.390280771255493, 0
training, 60, 0.8468972546713692, -4.353991379056658, 0
validating, 60, 1.0278518676757813, -4.318399810791016, 0
testing, 60, 0.9353385925292969, -4.398113012313843, 0
training, 61, 0.8504368509565081, -4.352729661124093, 0
validating, 61, 1.019029426574707, -4.2971423149108885, 0
testing, 61, 0.941608190536499, -4.381122398376465, 0
training, 62, 0.8562659467969622, -4.357395866939, 0
validating, 62, 0.994324016571045, -4.291023063659668, 0
testing, 62, 0.9373216152191162, -4.378926181793213, 0
training, 63, 0.8403072902134486, -4.34693033354623, 0
validating, 63, 0.9969176292419434, -4.2996826171875, 0
testing, 63, 0.9372821807861328, -4.382205247879028, 0
training, 64, 0.8403584275926862, -4.349656350272042, 0
validating, 64, 0.9998603820800781, -4.295668601989746, 0
testing, 64, 0.9370709657669067, -4.378599691390991, 0
training, 65, 0.8436962536403111, -4.348910311290196, 0
validating, 65, 0.9941384315490722, -4.2921957015991214, 0
testing, 65, 0.9431225061416626, -4.379000949859619, 0
training, 66, 0.8425206933702741, -4.345659487588065, 0
validating, 66, 0.9971415519714355, -4.296559047698975, 0
testing, 66, 0.9465754747390747, -4.3820472240448, 0
training, 67, 0.8478981290544783, -4.344330821718488, 0
validating, 67, 0.9947377204895019, -4.296858596801758, 0
testing, 67, 0.9453138113021851, -4.379005241394043, 0
training, 68, 0.8403036662510464, -4.346777534484863, 0
validating, 68, 0.9948884963989257, -4.302600955963134, 0
testing, 68, 0.9430004358291626, -4.384006595611572, 0
training, 69, 0.8460866519383021, -4.349599041257586, 0
validating, 69, 0.9949263572692871, -4.301061820983887, 0
testing, 69, 0.9565981388092041, -4.381746912002564, 0
training, 70, 0.839305237361363, -4.349608700616019, 0
validating, 70, 1.0087077140808105, -4.311920928955078, 0
testing, 70, 0.9413741827011108, -4.387213611602784, 0
training, 71, 0.8402387414659772, -4.341813755035401, 0
validating, 71, 1.0045080184936523, -4.295917987823486, 0
testing, 71, 0.9432404279708863, -4.373625755310059, 0
training, 72, 0.8429791586739677, -4.339595351900373, 0
validating, 72, 1.0003175735473633, -4.304170799255371, 0
testing, 72, 0.9437306642532348, -4.381332874298096, 0
training, 73, 0.8391012464250837, -4.344650411605835, 0
validating, 73, 1.0088305473327637, -4.313134098052979, 0
testing, 73, 0.9495172262191772, -4.3868108749389645, 0
training, 74, 0.8426693984440394, -4.346650627681187, 0
validating, 74, 1.0045282363891601, -4.305741691589356, 0
testing, 74, 0.945253562927246, -4.380116605758667, 0
training, 75, 0.8353142125265939, -4.342443125588553, 0
validating, 75, 1.000471591949463, -4.302329349517822, 0
testing, 75, 0.9486670970916748, -4.378038644790649, 0
training, 76, 0.8366029603140694, -4.3406076295035225, 0
validating, 76, 0.9996153831481933, -4.303163337707519, 0
testing, 76, 0.9461624145507812, -4.379650640487671, 0
training, 77, 0.8393787111554827, -4.341099323545183, 0
validating, 77, 1.00071382522583, -4.295745372772217, 0
testing, 77, 0.9481407642364502, -4.3727997779846195, 0
training, 78, 0.8327691010066441, -4.34029255594526, 0
validating, 78, 1.0019949913024901, -4.296483993530273, 0
testing, 78, 0.9437934875488281, -4.373018789291382, 0
training, 79, 0.835563496180943, -4.339464323861258, 0
validating, 79, 0.9990335464477539, -4.2983372688293455, 0
testing, 79, 0.948255968093872, -4.376133871078491, 0
training, 80, 0.8363274574279785, -4.336657571792602, 0
validating, 80, 0.9994175910949707, -4.296502685546875, 0
testing, 80, 0.9501807928085327, -4.373389148712159, 0
training, 81, 0.8394494669778007, -4.337413917269026, 0
validating, 81, 0.9998124122619629, -4.299640655517578, 0
testing, 81, 0.9475638151168824, -4.376362895965576, 0
training, 82, 0.8400462968008858, -4.3400099618094305, 0
validating, 82, 1.002021312713623, -4.297651100158691, 0
testing, 82, 0.9442813873291016, -4.37291145324707, 0
training, 83, 0.8381111145019531, -4.336659097671509, 0
validating, 83, 1.0017508506774901, -4.295273876190185, 0
testing, 83, 0.9461610555648804, -4.371116781234742, 0
training, 84, 0.8371387549809047, -4.334476259776524, 0
validating, 84, 1.0026091575622558, -4.299790763854981, 0
testing, 84, 0.9479193687438965, -4.374003124237061, 0
