Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 64, 1.5649583339691162, -4.2255391597747805, 0
training, 65, 1.2561708654676165, -4.253799452100481, 0
validating, 65, 1.2414913654327393, -4.18955774307251, 0
testing, 65, 1.5711487770080566, -4.22558364868164, 0
training, 66, 1.2577300821031843, -4.255373655046736, 0
validating, 66, 1.2425541877746582, -4.191684913635254, 0
testing, 66, 1.5735392570495605, -4.2276496410369875, 0
training, 67, 1.2606097561972482, -4.257686110905238, 0
validating, 67, 1.2480105400085448, -4.191932201385498, 0
testing, 67, 1.5855995178222657, -4.226979398727417, 0
training, 68, 1.2659829480307443, -4.254742159162249, 0
validating, 68, 1.250047254562378, -4.189448738098145, 0
testing, 68, 1.5900716304779052, -4.225859546661377, 0
training, 69, 1.268440089906965, -4.253893102918353, 0
validating, 69, 1.2522680282592773, -4.191218471527099, 0
testing, 69, 1.5949045181274415, -4.226415729522705, 0
training, 70, 1.2704402582986014, -4.255827971867153, 0
validating, 70, 1.2537801265716553, -4.190836429595947, 0
testing, 70, 1.5982072353363037, -4.226885223388672, 0
training, 71, 1.273680693762643, -4.254580007280622, 0
validating, 71, 1.2574088096618652, -4.190042018890381, 0
testing, 71, 1.6060112953186034, -4.226137351989746, 0
training, 72, 1.2791446345193045, -4.255108329227992, 0
validating, 72, 1.2621588230133056, -4.190986156463623, 0
testing, 72, 1.616120958328247, -4.226742553710937, 0
training, 73, 1.2817961760929653, -4.254929855891636, 0
validating, 73, 1.2638368606567383, -4.189018821716308, 0
testing, 73, 1.619699764251709, -4.2255805969238285, 0
training, 74, 1.2831457887377058, -4.2532289096287315, 0
validating, 74, 1.2649545669555664, -4.188607883453369, 0
testing, 74, 1.6220540046691894, -4.225211095809937, 0
training, 75, 1.2879026617322649, -4.2544689450945175, 0
validating, 75, 1.2710172176361083, -4.189747333526611, 0
testing, 75, 1.6347166061401368, -4.22586579322815, 0
training, 76, 1.293178619657244, -4.255024610246931, 0
validating, 76, 1.2754054546356202, -4.190665531158447, 0
testing, 76, 1.643779706954956, -4.226963376998901, 0
training, 77, 1.2974445274897983, -4.254145649501256, 0
validating, 77, 1.278856372833252, -4.18947925567627, 0
testing, 77, 1.6508684635162354, -4.225614356994629, 0
training, 78, 1.3010700975145613, -4.254368250710623, 0
validating, 78, 1.2825308322906495, -4.190307998657227, 0
testing, 78, 1.658363437652588, -4.226216602325439, 0
training, 79, 1.3069020748138427, -4.253911890302386, 0
validating, 79, 1.2867672443389893, -4.188935661315918, 0
testing, 79, 1.6669472217559815, -4.225438976287842, 0
training, 80, 1.3090807710375105, -4.253719629560198, 0
validating, 80, 1.2887145042419434, -4.189668369293213, 0
testing, 80, 1.6708815097808838, -4.226142024993896, 0
training, 81, 1.314239181791033, -4.253665270124163, 0
validating, 81, 1.2941470623016358, -4.189459228515625, 0
testing, 81, 1.6817290306091308, -4.225874567031861, 0
training, 82, 1.3172829696110318, -4.253816877092634, 0
validating, 82, 1.294896125793457, -4.1892266273498535, 0
testing, 82, 1.6832481384277345, -4.225360536575318, 0
training, 83, 1.319199514389038, -4.25454785483224, 0
validating, 83, 1.3013062477111816, -4.189902400970459, 0
testing, 83, 1.6959633350372314, -4.226475048065185, 0
training, 84, 1.328154856818063, -4.253643049512591, 0
validating, 84, 1.3059515476226806, -4.188800907135009, 0
testing, 84, 1.705110454559326, -4.224563360214233, 0
training, 85, 1.3319500855037145, -4.254754407065255, 0
validating, 85, 1.3116555213928223, -4.189164733886718, 0
testing, 85, 1.71622896194458, -4.2247617721557615, 0
training, 86, 1.3386932441166468, -4.252584293910435, 0
validating, 86, 1.314781951904297, -4.187198638916016, 0
testing, 86, 1.7222984790802003, -4.223769330978394, 0
training, 87, 1.3411954402923585, -4.252548027038574, 0
validating, 87, 1.3178362369537353, -4.187202739715576, 0
testing, 87, 1.7282010555267333, -4.223934507369995, 0
training, 88, 1.3439418588365828, -4.251766054970878, 0
validating, 88, 1.3193323135375976, -4.187128257751465, 0
testing, 88, 1.7310786247253418, -4.2239526271820065, 0
training, 89, 1.3455420425959996, -4.251908765520368, 0
validating, 89, 1.3205999851226806, -4.187184619903564, 0
testing, 89, 1.7335208415985108, -4.224179744720459, 0
training, 90, 1.3473479202815464, -4.252062375204904, 0
validating, 90, 1.3225933074951173, -4.187216854095459, 0
testing, 90, 1.737344217300415, -4.224218034744263, 0
training, 91, 1.3491965225764684, -4.251988124847412, 0
validating, 91, 1.3241342544555663, -4.187272548675537, 0
testing, 91, 1.7403099060058593, -4.223970413208008, 0
training, 92, 1.3523835114070348, -4.252785410199847, 0
validating, 92, 1.3281117916107177, -4.1873729705810545, 0
testing, 92, 1.7479007720947266, -4.2241353511810305, 0
training, 93, 1.3553417955126081, -4.252474171774728, 0
validating, 93, 1.3289753913879394, -4.1872633934021, 0
testing, 93, 1.7495436191558837, -4.224287843704223, 0
training, 94, 1.3560726370130267, -4.252291229793004, 0
validating, 94, 1.330783748626709, -4.187086200714111, 0
testing, 94, 1.7529893398284913, -4.223861646652222, 0
training, 95, 1.3605863775525775, -4.252504171643938, 0
validating, 95, 1.336050796508789, -4.18729944229126, 0
testing, 95, 1.76295747756958, -4.223901033401489, 0
training, 96, 1.3650879655565535, -4.2520605632237025, 0
validating, 96, 1.3386857032775878, -4.186867809295654, 0
testing, 96, 1.7679354190826415, -4.224056577682495, 0
training, 97, 1.3671896730150495, -4.252653517041888, 0
validating, 97, 1.3399888038635255, -4.187406921386719, 0
testing, 97, 1.7703916549682617, -4.223876237869263, 0
training, 98, 1.3682285921914237, -4.251493344988142, 0
validating, 98, 1.3406482696533204, -4.186983394622803, 0
testing, 98, 1.7716351985931396, -4.223596239089966, 0
training, 99, 1.369138138634818, -4.251042801993234, 0
validating, 99, 1.3416759967803955, -4.186526679992676, 0
testing, 99, 1.7735663414001466, -4.2232461929321286, 0
training, 100, 1.3707085677555628, -4.251359380994525, 0
validating, 100, 1.3434268951416015, -4.186546993255615, 0
testing, 100, 1.7768508911132812, -4.223336267471313, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.855547223772322e-08, -5.139537102835519, 0
validating, -1, 9.5367431640625e-08, -5.1080059051513675, 0
testing, -1, -2.384185791015625e-08, -5.098704242706299, 0
training, 0, 1.3514429637363978, -6.214441122327532, 0
validating, 0, 1.4949775695800782, -6.333083152770996, 0
testing, 0, 1.4609712481498718, -6.273975992202759, 0
training, 1, 1.3493004390171597, -6.111119338444301, 0
validating, 1, 1.4905726432800293, -6.145656490325928, 0
testing, 1, 1.4567411303520204, -6.070729494094849, 0
training, 2, 1.344205951690674, -5.936351667131697, 0
validating, 2, 1.4799934387207032, -5.993273544311523, 0
testing, 2, 1.446503961086273, -5.9101800441741945, 0
training, 3, 1.3281855174473354, -5.793407303946359, 0
validating, 3, 1.4561087608337402, -5.861537742614746, 0
testing, 3, 1.423389971256256, -5.776256990432739, 0
training, 4, 1.2922756603785923, -5.678779370444161, 0
validating, 4, 1.3960441589355468, -5.769974994659424, 0
testing, 4, 1.3652695059776305, -5.69061689376831, 0
training, 5, 1.2291504042489187, -5.630305780683245, 0
validating, 5, 1.3325623512268066, -5.7238006591796875, 0
testing, 5, 1.3029157519340515, -5.6595970630645756, 0
training, 6, 1.1918661526271275, -5.597852189200265, 0
validating, 6, 1.3005245208740235, -5.6982102394104, 0
testing, 6, 1.2705265641212464, -5.649232816696167, 0
training, 7, 1.1504967553274972, -5.586446012769427, 0
validating, 7, 1.2333889961242677, -5.682897281646729, 0
testing, 7, 1.2051611304283143, -5.636700534820557, 0
training, 8, 1.089073726109096, -5.579358768463135, 0
validating, 8, 1.1706047058105469, -5.680206203460694, 0
testing, 8, 1.1397989153862, -5.63070650100708, 0
training, 9, 1.0462807382856096, -5.573780863625663, 0
validating, 9, 1.13967866897583, -5.671306705474853, 0
testing, 9, 1.1062000870704651, -5.626042270660401, 0
training, 10, 1.0290241650172642, -5.569009399414062, 0
validating, 10, 1.1440974235534669, -5.6601509094238285, 0
testing, 10, 1.1087384581565858, -5.6165495872497555, 0
training, 11, 1.0251700469425746, -5.560524000440325, 0
validating, 11, 1.127040958404541, -5.663846588134765, 0
testing, 11, 1.0882105469703673, -5.61641640663147, 0
training, 12, 0.9777733666556222, -5.558369609287807, 0
validating, 12, 1.0483352661132812, -5.65619592666626, 0
testing, 12, 1.0057649970054627, -5.614121150970459, 0
training, 13, 0.9353783403124128, -5.556145981379918, 0
validating, 13, 1.0208134174346923, -5.646331882476806, 0
testing, 13, 0.9747081160545349, -5.604173898696899, 0
training, 14, 0.9131482805524553, -5.543839304787772, 0
validating, 14, 0.9930005073547363, -5.6484450340271, 0
testing, 14, 0.94524644613266, -5.608961200714111, 0
training, 15, 0.8807104451315744, -5.541876179831369, 0
validating, 15, 0.9644723892211914, -5.639601993560791, 0
testing, 15, 0.9152740359306335, -5.600465393066406, 0
training, 16, 0.8734152862003871, -5.545517866952078, 0
validating, 16, 0.9555951118469238, -5.629076099395752, 0
testing, 16, 0.9035280823707581, -5.5878008842468265, 0
training, 17, 0.8601424217224121, -5.544218281337193, 0
validating, 17, 0.947767972946167, -5.637938499450684, 0
testing, 17, 0.8917330861091614, -5.5916790008544925, 0
training, 18, 0.8539897237505232, -5.5299545151846745, 0
validating, 18, 0.9451953411102295, -5.614097309112549, 0
testing, 18, 0.887792432308197, -5.580970335006714, 0
training, 19, 0.8501252514975411, -5.52979999269758, 0
validating, 19, 0.9390981197357178, -5.630892753601074, 0
testing, 19, 0.8769329905509948, -5.5941126346588135, 0
training, 20, 0.8433472633361816, -5.533755670275007, 0
validating, 20, 0.9351727485656738, -5.614531230926514, 0
testing, 20, 0.8693646788597107, -5.576266145706176, 0
training, 21, 0.8459862095969064, -5.525413731166295, 0
validating, 21, 0.9405004024505615, -5.614456558227539, 0
testing, 21, 0.8740910172462464, -5.571820640563965, 0
training, 22, 0.8516502107892717, -5.520166615077428, 0
validating, 22, 0.9410542011260986, -5.610513591766358, 0
testing, 22, 0.8740971684455872, -5.5736668586730955, 0
training, 23, 0.8452332087925503, -5.522152587345668, 0
validating, 23, 0.9362087249755859, -5.6087604522705075, 0
testing, 23, 0.8675216794013977, -5.5754725456237795, 0
training, 24, 0.8394966261727469, -5.5188506262643, 0
validating, 24, 0.9326649188995362, -5.600597858428955, 0
testing, 24, 0.8659358382225036, -5.566607093811035, 0
training, 25, 0.8391924926212856, -5.512953730991908, 0
validating, 25, 0.9347004413604736, -5.599616813659668, 0
testing, 25, 0.8649263501167297, -5.566324949264526, 0
training, 26, 0.839194917678833, -5.522014944893973, 0
validating, 26, 0.9321953773498535, -5.608769321441651, 0
testing, 26, 0.8614816546440125, -5.57671332359314, 0
training, 27, 0.8347779410226005, -5.515749699728829, 0
validating, 27, 0.9320271015167236, -5.608319091796875, 0
testing, 27, 0.8588311553001404, -5.573676443099975, 0
training, 28, 0.8378772735595703, -5.51558485031128, 0
validating, 28, 0.9356626510620117, -5.596379947662354, 0
testing, 28, 0.8633773446083068, -5.566448926925659, 0
training, 29, 0.8420383044651576, -5.514490495409285, 0
validating, 29, 0.9396474838256836, -5.590261936187744, 0
testing, 29, 0.8625961184501648, -5.5615839004516605, 0
training, 30, 0.8400682994297572, -5.520938123975482, 0
validating, 30, 0.9366775989532471, -5.5966339111328125, 0
testing, 30, 0.858523428440094, -5.564241075515747, 0
training, 31, 0.8404067039489747, -5.50884393964495, 0
validating, 31, 0.9426739692687989, -5.581149578094482, 0
testing, 31, 0.863952910900116, -5.5560332298278805, 0
training, 32, 0.8569820744650705, -5.506290749141148, 0
validating, 32, 0.9578073978424072, -5.57817907333374, 0
testing, 32, 0.8753085732460022, -5.554930639266968, 0
training, 33, 0.8571737016950335, -5.498940835680281, 0
validating, 33, 0.9527921199798584, -5.571702861785889, 0
testing, 33, 0.8696146130561828, -5.548872089385986, 0
training, 34, 0.852696807043893, -5.501550728934152, 0
validating, 34, 0.9505535125732422, -5.5705033302307125, 0
testing, 34, 0.8671783804893494, -5.549155855178833, 0
training, 35, 0.8499432563781738, -5.499005835396903, 0
validating, 35, 0.9478014945983887, -5.5637672424316404, 0
testing, 35, 0.8632633328437805, -5.54677267074585, 0
training, 36, 0.8308704716818673, -5.492920344216483, 0
validating, 36, 0.9247292041778564, -5.554183673858643, 0
testing, 36, 0.8413659453392028, -5.539706611633301, 0
training, 37, 0.8273172106061663, -5.497369752611433, 0
validating, 37, 0.935444450378418, -5.555404949188232, 0
testing, 37, 0.851082980632782, -5.542511510848999, 0
training, 38, 0.8364098821367536, -5.483563327789307, 0
validating, 38, 0.9392215728759765, -5.538366794586182, 0
testing, 38, 0.8562415480613709, -5.526992654800415, 0
training, 39, 0.8384899003165108, -5.481364672524588, 0
validating, 39, 0.9364844799041748, -5.532414531707763, 0
testing, 39, 0.853852140903473, -5.526985740661621, 0
training, 40, 0.8376610210963658, -5.481898525782994, 0
validating, 40, 0.9442174911499024, -5.528214931488037, 0
testing, 40, 0.8613840699195862, -5.5238265037536625, 0
training, 41, 0.8445150647844587, -5.468926906585693, 0
validating, 41, 0.9432888984680176, -5.514294242858886, 0
testing, 41, 0.8598183751106262, -5.51438455581665, 0
training, 42, 0.8398401600973947, -5.45871170588902, 0
validating, 42, 0.936566972732544, -5.512299346923828, 0
testing, 42, 0.8529906392097473, -5.509658575057983, 0
training, 43, 0.836029086794172, -5.456237016405378, 0
validating, 43, 0.9382618427276611, -5.5005043029785154, 0
testing, 43, 0.8536751389503479, -5.50341830253601, 0
training, 44, 0.8359297139304025, -5.452448408944266, 0
validating, 44, 0.9373867988586426, -5.504104804992676, 0
testing, 44, 0.852523934841156, -5.508146810531616, 0
training, 45, 0.8343451840536935, -5.449016230446952, 0
validating, 45, 0.9358940601348877, -5.47541446685791, 0
testing, 45, 0.8498068928718567, -5.488931322097779, 0
training, 46, 0.8325223650251116, -5.434943689618792, 0
validating, 46, 0.9349121570587158, -5.479077243804932, 0
testing, 46, 0.8488723397254944, -5.4919774532318115, 0
training, 47, 0.8392306191580636, -5.446237604958671, 0
validating, 47, 0.9462710857391358, -5.498342132568359, 0
testing, 47, 0.8599009156227112, -5.505508327484131, 0
training, 48, 0.8565510204860143, -5.462897695813861, 0
validating, 48, 0.9633111476898193, -5.478398990631104, 0
testing, 48, 0.8750670790672302, -5.492080497741699, 0
training, 49, 0.8472518580300468, -5.449608039855957, 0
validating, 49, 0.9396773338317871, -5.463300800323486, 0
testing, 49, 0.849778687953949, -5.4807312965393065, 0
training, 50, 0.8295522281101771, -5.446275247846331, 0
validating, 50, 0.9408331394195557, -5.476314353942871, 0
testing, 50, 0.8475124955177307, -5.486468124389648, 0
training, 51, 0.8330292293003627, -5.455319241115025, 0
validating, 51, 0.9427754878997803, -5.462719440460205, 0
testing, 51, 0.8497053265571595, -5.4825187683105465, 0
training, 52, 0.8349852766309466, -5.442367594582694, 0
validating, 52, 0.9428203582763672, -5.439589118957519, 0
testing, 52, 0.8493298172950745, -5.463716793060303, 0
training, 53, 0.8340981074741909, -5.434154837472098, 0
validating, 53, 0.9480393886566162, -5.483545875549316, 0
testing, 53, 0.8527707457542419, -5.501369619369507, 0
training, 54, 0.8387993676321847, -5.4467164993286135, 0
validating, 54, 0.9458242893218994, -5.4555463790893555, 0
testing, 54, 0.8509703516960144, -5.475172328948974, 0
training, 55, 0.8410006931849888, -5.456101540156773, 0
validating, 55, 0.9529680728912353, -5.47475643157959, 0
testing, 55, 0.8577468752861023, -5.492468547821045, 0
training, 56, 0.8446448939187187, -5.451356656210763, 0
validating, 56, 0.9581697463989258, -5.472346687316895, 0
testing, 56, 0.8601602196693421, -5.489962339401245, 0
training, 57, 0.8435787405286517, -5.447352027893066, 0
validating, 57, 0.9609926700592041, -5.45469036102295, 0
testing, 57, 0.8627865433692932, -5.478259897232055, 0
training, 58, 0.839715678351266, -5.460319873264858, 0
validating, 58, 0.9558199405670166, -5.4723663330078125, 0
testing, 58, 0.8575982689857483, -5.494966125488281, 0
training, 59, 0.8554495334625244, -5.436622238159179, 0
validating, 59, 0.9763854026794434, -5.439081192016602, 0
testing, 59, 0.8796167016029358, -5.459704208374023, 0
training, 60, 0.8695029122488839, -5.42795877456665, 0
validating, 60, 0.972139310836792, -5.4492669105529785, 0
testing, 60, 0.8759652256965638, -5.471678829193115, 0
training, 61, 0.8625972543443953, -5.452519716535296, 0
validating, 61, 0.9647489070892334, -5.468354415893555, 0
testing, 61, 0.8677671790122986, -5.487444353103638, 0
training, 62, 0.8543564251491002, -5.443525300707136, 0
validating, 62, 0.9609357357025147, -5.443740653991699, 0
testing, 62, 0.8633979201316834, -5.464577054977417, 0
training, 63, 0.8456286839076451, -5.426609379904611, 0
validating, 63, 0.9552830219268799, -5.441677093505859, 0
testing, 63, 0.8573944211006165, -5.462582063674927, 0
training, 64, 0.8427920750209263, -5.412647547040667, 0
validating, 64, 0.9564627170562744, -5.419350051879883, 0
testing, 64, 0.8546820998191833, -5.443603563308716, 0
training, 65, 0.839885663986206, -5.405202034541539, 0
validating, 65, 0.9539060592651367, -5.418921566009521, 0
testing, 65, 0.8521257758140564, -5.4411248683929445, 0
training, 66, 0.8393276487077985, -5.404290090288435, 0
validating, 66, 0.9645185947418213, -5.435008907318116, 0
testing, 66, 0.8628552317619324, -5.4548987865448, 0
training, 67, 0.8599224499293736, -5.413886955806187, 0
validating, 67, 0.9812013626098632, -5.4223377227783205, 0
testing, 67, 0.8796445012092591, -5.446703863143921, 0
training, 68, 0.8635379586900983, -5.407017830439976, 0
validating, 68, 0.9838421821594239, -5.415006446838379, 0
testing, 68, 0.8813692450523376, -5.438367319107056, 0
training, 69, 0.8773855822426933, -5.405831159864153, 0
validating, 69, 0.9979002952575684, -5.429476928710938, 0
testing, 69, 0.8936216235160828, -5.4520855903625485, 0
training, 70, 0.8821606022971017, -5.413428619929722, 0
validating, 70, 1.000851821899414, -5.418095302581787, 0
testing, 70, 0.8964320540428161, -5.443332099914551, 0
training, 71, 0.8843595709119524, -5.412834617069789, 0
validating, 71, 1.0005679607391358, -5.419369792938232, 0
testing, 71, 0.8960444569587708, -5.44662446975708, 0
training, 72, 0.8818010602678571, -5.407382597242083, 0
validating, 72, 1.0003072261810302, -5.415203380584717, 0
testing, 72, 0.8960545420646667, -5.4396782398223875, 0
training, 73, 0.8830371447971889, -5.403171825408935, 0
validating, 73, 0.9963043689727783, -5.415513134002685, 0
testing, 73, 0.8916464447975159, -5.439630746841431, 0
training, 74, 0.8767696857452393, -5.403517968314034, 0
validating, 74, 0.9924545288085938, -5.419767665863037, 0
testing, 74, 0.8875005602836609, -5.444130754470825, 0
training, 75, 0.8750297478267125, -5.404999651227679, 0
validating, 75, 0.9907156944274902, -5.416402912139892, 0
testing, 75, 0.8854572176933289, -5.441628789901733, 0
training, 76, 0.8707888058253697, -5.4050167901175366, 0
validating, 76, 0.986816120147705, -5.417433357238769, 0
testing, 76, 0.8811819195747376, -5.442399358749389, 0
training, 77, 0.8686821324484689, -5.410769871303013, 0
validating, 77, 0.9873453617095947, -5.418474578857422, 0
testing, 77, 0.8816614985466004, -5.444455575942993, 0
training, 78, 0.8693360260554722, -5.404103742327009, 0
validating, 78, 0.9870169639587403, -5.414407444000244, 0
testing, 78, 0.8806254982948303, -5.440092992782593, 0
training, 79, 0.867891263961792, -5.404399027143206, 0
validating, 79, 0.9858356952667237, -5.4169214248657225, 0
testing, 79, 0.8795271992683411, -5.443702650070191, 0
training, 80, 0.8636399814060756, -5.4047486713954385, 0
validating, 80, 0.9820528507232666, -5.414097785949707, 0
testing, 80, 0.8754015326499939, -5.439837789535522, 0
training, 81, 0.8624616963522774, -5.404077461787632, 0
validating, 81, 0.9747949123382569, -5.42421522140503, 0
testing, 81, 0.8676939606666565, -5.4495189666748045, 0
training, 82, 0.8555906023297991, -5.406571742466518, 0
validating, 82, 0.9851109504699707, -5.42152099609375, 0
testing, 82, 0.878154718875885, -5.445051813125611, 0
training, 83, 0.8706026213509696, -5.407456520625523, 0
validating, 83, 0.9905369281768799, -5.419575881958008, 0
testing, 83, 0.8842632412910462, -5.444489431381226, 0
training, 84, 0.8792625835963658, -5.406614099230085, 0
validating, 84, 0.9987952709197998, -5.416598606109619, 0
testing, 84, 0.891765034198761, -5.442112016677856, 0
training, 85, 0.8696500778198242, -5.41294686453683, 0
validating, 85, 0.9805069446563721, -5.420433616638183, 0
testing, 85, 0.8720977902412415, -5.446512365341187, 0
training, 86, 0.8607383591788156, -5.405660043443953, 0
validating, 86, 0.9756371021270752, -5.412851047515869, 0
testing, 86, 0.8669997096061707, -5.440814113616943, 0
training, 87, 0.8502612113952637, -5.402025604248047, 0
validating, 87, 0.9747404098510742, -5.414438533782959, 0
testing, 87, 0.8652480006217956, -5.439759635925293, 0
training, 88, 0.8701839855739049, -5.402451869419643, 0
validating, 88, 0.9992734432220459, -5.414565849304199, 0
testing, 88, 0.890755045413971, -5.440359497070313, 0
training, 89, 0.8809805938175747, -5.40559515271868, 0
validating, 89, 0.9995735645294189, -5.418715572357177, 0
testing, 89, 0.8914794087409973, -5.442799806594849, 0
training, 90, 0.8781344754355295, -5.404052911485945, 0
validating, 90, 0.9988552570343018, -5.4170348167419435, 0
testing, 90, 0.8907519221305847, -5.442660188674926, 0
training, 91, 0.8809397561209542, -5.402630478995187, 0
validating, 91, 1.0017792224884032, -5.415731525421142, 0
testing, 91, 0.8929103255271912, -5.440710258483887, 0
training, 92, 0.8809437479291643, -5.4011174610682895, 0
validating, 92, 1.0009161472320556, -5.414778423309326, 0
testing, 92, 0.8916399121284485, -5.438417863845825, 0
training, 93, 0.8832220213753836, -5.402784224918911, 0
validating, 93, 1.0074741840362549, -5.4110236167907715, 0
testing, 93, 0.8975183367729187, -5.436567258834839, 0
training, 94, 0.8851089545658657, -5.401270757402693, 0
validating, 94, 1.0038827896118163, -5.413575458526611, 0
testing, 94, 0.8931919932365417, -5.440663146972656, 0
training, 95, 0.8812320572989327, -5.401622091020856, 0
validating, 95, 1.0047834396362305, -5.411683368682861, 0
testing, 95, 0.893843948841095, -5.435650873184204, 0
training, 96, 0.8820028373173305, -5.405694130488804, 0
validating, 96, 1.0068660259246827, -5.424230480194092, 0
testing, 96, 0.8949119210243225, -5.450750875473022, 0
training, 97, 0.9004227910723005, -5.408128356933593, 0
validating, 97, 1.035110092163086, -5.415839576721192, 0
testing, 97, 0.9199742674827576, -5.441058349609375, 0
training, 98, 0.907811621257237, -5.408452360970633, 0
validating, 98, 1.0373420238494873, -5.418418502807617, 0
testing, 98, 0.9218983054161072, -5.445841979980469, 0
training, 99, 0.906408303124564, -5.405273451123919, 0
validating, 99, 1.0337443351745605, -5.411521148681641, 0
testing, 99, 0.9176538109779357, -5.437526893615723, 0
training, 100, 0.9103723457881383, -5.403323350633894, 0
validating, 100, 1.0440876960754395, -5.415205574035644, 0
testing, 100, 0.9285468935966492, -5.440866708755493, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.97577679497855, 0
validating, -1, -4.76837158203125e-08, -4.778244400024414, 0
testing, -1, -4.76837158203125e-08, -5.043268251419067, 0
training, 0, 1.2353106090000698, -6.325128023965018, 0
validating, 0, 1.3448707580566406, -6.2049003601074215, 0
testing, 0, 1.2515184879302979, -6.301547908782959, 0
training, 1, 1.2270517417362758, -6.241285678318569, 0
validating, 1, 1.3231693267822267, -6.048287677764892, 0
testing, 1, 1.230987024307251, -6.14528636932373, 0
training, 2, 1.2015815939222063, -6.075372314453125, 0
validating, 2, 1.287991189956665, -5.886879539489746, 0
testing, 2, 1.1982394218444825, -5.983096361160278, 0
training, 3, 1.153511905670166, -5.888911288125175, 0
validating, 3, 1.234626865386963, -5.697889232635498, 0
testing, 3, 1.1499382972717285, -5.78853440284729, 0
training, 4, 1.0752612045833043, -5.66071047101702, 0
validating, 4, 1.1019248008728026, -5.481968688964844, 0
testing, 4, 1.0272974967956543, -5.556493473052979, 0
training, 5, 0.9549563816615514, -5.487748677389963, 0
validating, 5, 0.9994284152984619, -5.407365322113037, 0
testing, 5, 0.9338901519775391, -5.473096418380737, 0
training, 6, 0.8774794578552246, -5.422933197021484, 0
validating, 6, 0.8860798835754394, -5.352221965789795, 0
testing, 6, 0.8308816432952881, -5.421874046325684, 0
training, 7, 0.7865416731153215, -5.37738550731114, 0
validating, 7, 0.8136376857757568, -5.278795337677002, 0
testing, 7, 0.7654633045196533, -5.35108003616333, 0
training, 8, 0.7261498246874128, -5.338434777941022, 0
validating, 8, 0.749303674697876, -5.266752815246582, 0
testing, 8, 0.7069761276245117, -5.338810443878174, 0
training, 9, 0.6622172355651855, -5.313441617148263, 0
validating, 9, 0.6836141586303711, -5.240561199188233, 0
testing, 9, 0.6478110074996948, -5.3159764289855955, 0
training, 10, 0.6303399767194475, -5.29644524710519, 0
validating, 10, 0.6705018520355225, -5.222440910339356, 0
testing, 10, 0.6359800100326538, -5.300759553909302, 0
training, 11, 0.614081689289638, -5.288855920519148, 0
validating, 11, 0.6490585803985596, -5.208294200897217, 0
testing, 11, 0.6170828104019165, -5.289873456954956, 0
training, 12, 0.5994326182774135, -5.280646787370954, 0
validating, 12, 0.6365968704223632, -5.1986157417297365, 0
testing, 12, 0.6067684650421142, -5.280933427810669, 0
training, 13, 0.5725238050733293, -5.2635839053562705, 0
validating, 13, 0.5829157352447509, -5.176855659484863, 0
testing, 13, 0.5581278324127197, -5.257745409011841, 0
training, 14, 0.5292129107883998, -5.248300457000733, 0
validating, 14, 0.540390920639038, -5.1715014457702635, 0
testing, 14, 0.5205963373184204, -5.253857660293579, 0
training, 15, 0.5031591279166086, -5.233950001852853, 0
validating, 15, 0.5192397594451904, -5.145774459838867, 0
testing, 15, 0.5026264190673828, -5.228247833251953, 0
training, 16, 0.4930095876966204, -5.2251056262425015, 0
validating, 16, 0.5143774509429931, -5.137829685211182, 0
testing, 16, 0.49866714477539065, -5.216476488113403, 0
training, 17, 0.48725449017116, -5.223496464320592, 0
validating, 17, 0.5012904167175293, -5.157171058654785, 0
testing, 17, 0.48787095546722414, -5.233774089813233, 0
training, 18, 0.48216650145394463, -5.217735958099365, 0
validating, 18, 0.4994222640991211, -5.124876594543457, 0
testing, 18, 0.4869680881500244, -5.205917453765869, 0
training, 19, 0.4833294119153704, -5.211360209328788, 0
validating, 19, 0.49975109100341797, -5.126419925689698, 0
testing, 19, 0.48841731548309325, -5.213434457778931, 0
training, 20, 0.4843838555472238, -5.215011147090367, 0
validating, 20, 0.5005630493164063, -5.161607265472412, 0
testing, 20, 0.4895071744918823, -5.2439868450164795, 0
training, 21, 0.48655816486903597, -5.229257447378976, 0
validating, 21, 0.5027256011962891, -5.133116912841797, 0
testing, 21, 0.4922691822052002, -5.220553255081176, 0
training, 22, 0.48900068828037807, -5.215272031511579, 0
validating, 22, 0.5028026580810547, -5.129599761962891, 0
testing, 22, 0.4921728610992432, -5.215455436706543, 0
training, 23, 0.48907786778041296, -5.206410462515695, 0
validating, 23, 0.5035888671875, -5.12465648651123, 0
testing, 23, 0.49314858913421633, -5.213436317443848, 0
training, 24, 0.48993565695626395, -5.203109019143241, 0
validating, 24, 0.5038410186767578, -5.114764881134033, 0
testing, 24, 0.4934016466140747, -5.201279926300049, 0
training, 25, 0.490936211177281, -5.198649202074323, 0
validating, 25, 0.5048635482788086, -5.10881290435791, 0
testing, 25, 0.4945381164550781, -5.198201465606689, 0
training, 26, 0.49189224243164065, -5.200590733119419, 0
validating, 26, 0.5053890705108642, -5.109539604187011, 0
testing, 26, 0.49499776363372805, -5.197609329223633, 0
training, 27, 0.49284232003348216, -5.198449393681117, 0
validating, 27, 0.5064263820648194, -5.12305383682251, 0
testing, 27, 0.4961302995681763, -5.212319231033325, 0
