Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.4228880167007447, -4.811603689193726, 0.0
training, 22, 1.2961187090192523, -4.805344717843192, 0.0
validating, 22, 1.1809969902038575, -4.539477157592773, 0.0
testing, 22, 1.4296008348464966, -4.783875179290772, 0.0
training, 23, 1.296765525000436, -4.803481646946499, 0.0
validating, 23, 1.2827844619750977, -4.542176342010498, 0.0
testing, 23, 1.4007054567337036, -4.7931734085083, 0.0
training, 24, 1.301084647859846, -4.789972972869873, 0.0
validating, 24, 1.2029051780700684, -4.5313639640808105, 0.0
testing, 24, 1.413033699989319, -4.791198110580444, 0.0
training, 25, 1.300309692110334, -4.781566224779401, 0.0
validating, 25, 1.2545475959777832, -4.536290836334229, 0.0
testing, 25, 1.3973835706710815, -4.801991558074951, 0.0
training, 26, 1.2953949655805315, -4.78674430847168, 0.0
validating, 26, 1.2393252372741699, -4.569743633270264, 0.0
testing, 26, 1.4214143991470336, -4.789147853851318, 0.0
training, 27, 1.2950402872903006, -4.78804806300572, 0.0
validating, 27, 1.2835906982421874, -4.556394481658936, 0.0
testing, 27, 1.4357831239700318, -4.822147560119629, 0.0
training, 28, 1.2830398082733154, -4.774545247214181, 0.0
validating, 28, 1.2200759887695312, -4.509986305236817, 0.0
testing, 28, 1.426691746711731, -4.7810468673706055, 0.0
training, 29, 1.297772557394845, -4.773938601357596, 0.0
validating, 29, 1.2225509643554688, -4.543961238861084, 0.0
testing, 29, 1.4184165239334106, -4.793461751937866, 0.0
training, 30, 1.2768460614340646, -4.766859776633126, 0.0
validating, 30, 1.2472772598266602, -4.575921154022216, 0.0
testing, 30, 1.417850947380066, -4.786469793319702, 0.0
training, 31, 1.3108502864837646, -4.7639924321855815, 0.0
validating, 31, 1.2489307403564454, -4.527701950073242, 0.0
testing, 31, 1.4327786684036254, -4.8040166854858395, 0.0
training, 32, 1.2775230271475655, -4.76246371950422, 0.0
validating, 32, 1.2569795608520509, -4.524960041046143, 0.0
testing, 32, 1.4008507490158082, -4.809142684936523, 0.0
training, 33, 1.2761432647705078, -4.768305519648961, 0.0
validating, 33, 1.2557477951049805, -4.534225845336914, 0.0
testing, 33, 1.4157664060592652, -4.798047208786011, 0.0
training, 34, 1.2785735947745187, -4.75411514554705, 0.0
validating, 34, 1.1952594757080077, -4.523868179321289, 0.0
testing, 34, 1.4407842397689818, -4.781685495376587, 0.0
training, 35, 1.288267115184239, -4.744347449711391, 0.0
validating, 35, 1.2893340110778808, -4.523296642303467, 0.0
testing, 35, 1.4352107763290405, -4.866330003738403, 0.0
training, 36, 1.2829445702689035, -4.75268280846732, 0.0
validating, 36, 1.2467362403869628, -4.551920795440674, 0.0
testing, 36, 1.399575114250183, -4.779775619506836, 0.0
training, 37, 1.2740588256290981, -4.756646415165492, 0.0
validating, 37, 1.2136685371398925, -4.544122505187988, 0.0
testing, 37, 1.4147948503494263, -4.7712208271026615, 0.0
training, 38, 1.2758575711931501, -4.754537241799491, 0.0
validating, 38, 1.3224895477294922, -4.54809684753418, 0.0
testing, 38, 1.4233611822128296, -4.792534208297729, 0.0
training, 39, 1.305150924410139, -4.755537905011859, 0.0
validating, 39, 1.2325244903564454, -4.5583771705627445, 0.0
testing, 39, 1.4277723550796508, -4.767187213897705, 0.0
training, 40, 1.2579312597002301, -4.723875577109201, 0.0
validating, 40, 1.2717574119567872, -4.530673789978027, 0.0
testing, 40, 1.4281704664230346, -4.843469285964966, 0.0
training, 41, 1.2614180088043212, -4.727498000008719, 0.0
validating, 41, 1.2931059837341308, -4.559155368804932, 0.0
testing, 41, 1.4274004697799683, -4.789968013763428, 0.0
training, 42, 1.2716781616210937, -4.728166362217494, 0.0
validating, 42, 1.2484725952148437, -4.514506816864014, 0.0
testing, 42, 1.433729386329651, -4.788950061798095, 0.0
training, 43, 1.2791225705827987, -4.725797843933106, 0.0
validating, 43, 1.268651580810547, -4.520305156707764, 0.0
testing, 43, 1.4537768125534059, -4.7762316226959225, 0.0
training, 44, 1.2621851921081544, -4.721663107190813, 0.0
validating, 44, 1.2662257194519042, -4.527136993408203, 0.0
testing, 44, 1.4251318216323852, -4.803366374969483, 0.0
training, 45, 1.2591389179229737, -4.719255719866071, 0.0
validating, 45, 1.2850948333740235, -4.516353702545166, 0.0
testing, 45, 1.437578272819519, -4.819348859786987, 0.0
training, 46, 1.2543014458247594, -4.713987609318324, 0.0
validating, 46, 1.3181334495544434, -4.539390182495117, 0.0
testing, 46, 1.437213921546936, -4.853283452987671, 0.0
training, 47, 1.2521390983036587, -4.720337677001953, 0.0
validating, 47, 1.2495429039001464, -4.544914245605469, 0.0
testing, 47, 1.4185619115829469, -4.765788745880127, 0.0
training, 48, 1.261746038709368, -4.709313910348075, 0.0
validating, 48, 1.2974982261657715, -4.5369161605834964, 0.0
testing, 48, 1.447950005531311, -4.811574983596802, 0.0
training, 49, 1.2584233352116176, -4.70613431930542, 0.0
validating, 49, 1.299705982208252, -4.523890781402588, 0.0
testing, 49, 1.4495897054672242, -4.8352916717529295, 0.0
training, 50, 1.257546213694981, -4.707994965144566, 0.0
validating, 50, 1.3596837043762207, -4.544401073455811, 0.0
testing, 50, 1.4575372457504272, -4.85964617729187, 0.0
training, 51, 1.2629130567823137, -4.7083861214774, 0.0
validating, 51, 1.3520557403564453, -4.558035564422608, 0.0
testing, 51, 1.4585311651229858, -4.849360513687134, 0.0
training, 52, 1.2601070472172329, -4.703732626778739, 0.0
validating, 52, 1.3347859382629395, -4.552702236175537, 0.0
testing, 52, 1.4532440423965454, -4.833873510360718, 0.0
training, 53, 1.257402903693063, -4.707086835588727, 0.0
validating, 53, 1.3196226119995118, -4.528149604797363, 0.0
testing, 53, 1.4519145727157592, -4.851609420776367, 0.0
training, 54, 1.2605358804975237, -4.703770692007883, 0.0
validating, 54, 1.346341323852539, -4.562310123443604, 0.0
testing, 54, 1.4606620073318481, -4.855202102661133, 0.0
training, 55, 1.2740186623164587, -4.7075832639421735, 0.0
validating, 55, 1.3532769203186035, -4.556528186798095, 0.0
testing, 55, 1.468526339530945, -4.8526159763336185, 0.0
training, 56, 1.264728913988386, -4.700504016876221, 0.0
validating, 56, 1.32264404296875, -4.533743572235108, 0.0
testing, 56, 1.4579972982406617, -4.845693063735962, 0.0
training, 57, 1.268437317439488, -4.697914695739746, 0.0
validating, 57, 1.3124493598937987, -4.511587715148925, 0.0
testing, 57, 1.4582156419754029, -4.853710126876831, 0.0
training, 58, 1.2632363728114537, -4.698994990757534, 0.0
validating, 58, 1.3192068099975587, -4.531025218963623, 0.0
testing, 58, 1.4540363550186157, -4.849656581878662, 0.0
training, 59, 1.262106227874756, -4.702913420540946, 0.0
validating, 59, 1.3093648910522462, -4.5146565437316895, 0.0
testing, 59, 1.4671284437179566, -4.867121076583862, 0.0
training, 60, 1.2668126310620988, -4.6965125492640905, 0.0
validating, 60, 1.285330867767334, -4.519129753112793, 0.0
testing, 60, 1.4557937383651733, -4.811246776580811, 0.0
training, 61, 1.2784497601645333, -4.697661999293736, 0.0
validating, 61, 1.3021439552307128, -4.525144100189209, 0.0
testing, 61, 1.458905577659607, -4.822820568084717, 0.0
training, 62, 1.269698395047869, -4.693195915222168, 0.0
validating, 62, 1.3005644798278808, -4.523523998260498, 0.0
testing, 62, 1.4627780675888062, -4.825208234786987, 0.0
training, 63, 1.2740090915134974, -4.692295891898019, 0.0
validating, 63, 1.3080684661865234, -4.527540874481201, 0.0
testing, 63, 1.4663011312484742, -4.852298927307129, 0.0
training, 64, 1.2715132781437466, -4.6927875110081265, 0.0
validating, 64, 1.2908329963684082, -4.521797847747803, 0.0
testing, 64, 1.4617184400558472, -4.823376846313477, 0.0
training, 65, 1.2703666755131313, -4.692875943865094, 0.0
validating, 65, 1.3059348106384276, -4.523444652557373, 0.0
testing, 65, 1.465759778022766, -4.858579874038696, 0.0
training, 66, 1.273754256112235, -4.690512534550258, 0.0
validating, 66, 1.3032216072082519, -4.524159526824951, 0.0
testing, 66, 1.464196228981018, -4.838807058334351, 0.0
training, 67, 1.2681507178715297, -4.691087463923863, 0.0
validating, 67, 1.3040453910827636, -4.521763134002685, 0.0
testing, 67, 1.4643513917922975, -4.827501106262207, 0.0
training, 68, 1.2650122165679931, -4.693143367767334, 0.0
validating, 68, 1.3039803504943848, -4.527179908752442, 0.0
testing, 68, 1.4579613924026489, -4.820846176147461, 0.0
training, 69, 1.260744789668492, -4.689685944148472, 0.0
validating, 69, 1.30554141998291, -4.528966903686523, 0.0
testing, 69, 1.4573466062545777, -4.820483732223511, 0.0
training, 70, 1.262020322254726, -4.691726929800851, 0.0
validating, 70, 1.2980551719665527, -4.524281787872314, 0.0
testing, 70, 1.4603872537612914, -4.802563333511353, 0.0
training, 71, 1.270124912261963, -4.689215047018869, 0.0
validating, 71, 1.2965935707092284, -4.519205093383789, 0.0
testing, 71, 1.4679071664810182, -4.800340461730957, 0.0
training, 72, 1.2785381998334613, -4.686940506526402, 0.0
validating, 72, 1.288787269592285, -4.518241596221924, 0.0
testing, 72, 1.476395583152771, -4.788155174255371, 0.0
training, 73, 1.277481985092163, -4.686089502062116, 0.0
validating, 73, 1.3009124755859376, -4.521145153045654, 0.0
testing, 73, 1.4732480764389038, -4.798679304122925, 0.0
training, 74, 1.2745375973837716, -4.687840802328927, 0.0
validating, 74, 1.3041152954101562, -4.5222186088562015, 0.0
testing, 74, 1.4716074228286744, -4.809006404876709, 0.0
training, 75, 1.275008841923305, -4.68484525680542, 0.0
validating, 75, 1.3008514404296876, -4.5216022491455075, 0.0
testing, 75, 1.474271035194397, -4.804497194290161, 0.0
training, 76, 1.2685322557176864, -4.686538001469203, 0.0
validating, 76, 1.296251392364502, -4.521996784210205, 0.0
testing, 76, 1.4696287393569947, -4.804952955245971, 0.0
training, 77, 1.2775267941611155, -4.6864949907575335, 0.0
validating, 77, 1.3058822631835938, -4.523817443847657, 0.0
testing, 77, 1.4782699823379517, -4.815910148620605, 0.0
training, 78, 1.2750707285744802, -4.684878894260952, 0.0
validating, 78, 1.3016675949096679, -4.52514123916626, 0.0
testing, 78, 1.4753079175949098, -4.817901134490967, 0.0
training, 79, 1.2730526787894112, -4.685642719268799, 0.0
validating, 79, 1.3009881973266602, -4.5250273704528805, 0.0
testing, 79, 1.4731003999710084, -4.815605020523071, 0.0
training, 80, 1.2733378274100167, -4.6851922852652415, 0.0
validating, 80, 1.304351234436035, -4.525598335266113, 0.0
testing, 80, 1.47507164478302, -4.838016414642334, 0.0
training, 81, 1.2764110973903111, -4.684901332855224, 0.0
validating, 81, 1.303466510772705, -4.523258209228516, 0.0
testing, 81, 1.4770479440689086, -4.843944835662842, 0.0
training, 82, 1.278550740650722, -4.684393950871059, 0.0
validating, 82, 1.3043963432312011, -4.521734237670898, 0.0
testing, 82, 1.4798536539077758, -4.821581792831421, 0.0
training, 83, 1.279768603188651, -4.683551951817104, 0.0
validating, 83, 1.3075916290283203, -4.519896125793457, 0.0
testing, 83, 1.483617377281189, -4.8359273910522464, 0.0
training, 84, 1.2825036253247941, -4.684225354875837, 0.0
validating, 84, 1.3078948974609375, -4.520219326019287, 0.0
testing, 84, 1.4833332777023316, -4.852372074127198, 0.0
training, 85, 1.279097032546997, -4.684161513192313, 0.0
validating, 85, 1.3054715156555177, -4.521403884887695, 0.0
testing, 85, 1.4813866376876832, -4.841412496566773, 0.0
training, 86, 1.2803062983921596, -4.682612078530448, 0.0
validating, 86, 1.3044628143310546, -4.520455265045166, 0.0
testing, 86, 1.4825142621994019, -4.836799573898316, 0.0
training, 87, 1.2819841248648507, -4.682431071145194, 0.0
validating, 87, 1.3055578231811524, -4.5191418647766115, 0.0
testing, 87, 1.4841101884841919, -4.821590328216553, 0.0
training, 88, 1.2864934308188303, -4.6811472620282855, 0.0
validating, 88, 1.3059538841247558, -4.5182085037231445, 0.0
testing, 88, 1.4883353948593139, -4.813981771469116, 0.0
training, 89, 1.2894789831978934, -4.681170681544713, 0.0
validating, 89, 1.3081335067749023, -4.5172347068786625, 0.0
testing, 89, 1.490573239326477, -4.80764684677124, 0.0
training, 90, 1.2863366944449288, -4.681242724827357, 0.0
validating, 90, 1.3073988914489747, -4.52123498916626, 0.0
testing, 90, 1.4837384939193725, -4.822142696380615, 0.0
training, 91, 1.281188154220581, -4.6823213713509695, 0.0
validating, 91, 1.3140299797058106, -4.521782684326172, 0.0
testing, 91, 1.48491427898407, -4.849359035491943, 0.0
training, 92, 1.280922133581979, -4.683306966509138, 0.0
validating, 92, 1.313619327545166, -4.522829341888428, 0.0
testing, 92, 1.4835836172103882, -4.84497447013855, 0.0
training, 93, 1.2825896126883372, -4.6820735795157296, 0.0
validating, 93, 1.310933780670166, -4.5222046852111815, 0.0
testing, 93, 1.4847951650619506, -4.830875253677368, 0.0
training, 94, 1.2833083016531808, -4.681804275512695, 0.0
validating, 94, 1.3100936889648438, -4.521494293212891, 0.0
testing, 94, 1.4854557752609252, -4.822618007659912, 0.0
training, 95, 1.2837328910827637, -4.681879983629499, 0.0
validating, 95, 1.311382007598877, -4.5216755867004395, 0.0
testing, 95, 1.4846514940261841, -4.831589984893799, 0.0
training, 96, 1.2829741614205497, -4.681270122528076, 0.0
validating, 96, 1.3105622291564942, -4.52206449508667, 0.0
testing, 96, 1.4848920106887817, -4.827871894836425, 0.0
training, 97, 1.2824618816375732, -4.681567832401821, 0.0
validating, 97, 1.3129104614257812, -4.5228721618652346, 0.0
testing, 97, 1.48524329662323, -4.837913703918457, 0.0
training, 98, 1.2837243012019566, -4.681985323769705, 0.0
validating, 98, 1.3133768081665038, -4.522633457183838, 0.0
testing, 98, 1.486205554008484, -4.8384312152862545, 0.0
training, 99, 1.2851400647844586, -4.681632791246686, 0.0
validating, 99, 1.3132386207580566, -4.522517299652099, 0.0
testing, 99, 1.4862809896469116, -4.831147289276123, 0.0
training, 100, 1.2864671570914132, -4.680934061322893, 0.0
validating, 100, 1.3117881774902345, -4.521020317077637, 0.0
testing, 100, 1.487655234336853, -4.820675277709961, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.6348702566964286e-07, -2.304926415852138, 0.0
validating, -1, 0.0, -2.3434263706207275, 0.0
testing, -1, -4.76837158203125e-08, -2.3244406938552857, 0.0
training, 0, 4.225450542994908, -4.386325182233538, 0.0
validating, 0, 4.20751724243164, -4.408822250366211, 0.0
testing, 0, 4.680482959747314, -4.439328956604004, 0.0
training, 1, 3.4461085183279856, -2.769749525615147, 0.0
validating, 1, 3.487167739868164, -2.4511251926422117, 0.0
testing, 1, 3.799890899658203, -2.441141939163208, 0.0
training, 2, 3.257160350254604, -2.451916755948748, 0.0
validating, 2, 3.433685874938965, -2.6124112129211428, 0.0
testing, 2, 3.77586088180542, -2.654100704193115, 0.0
training, 3, 3.2296069281441824, -2.454250873838152, 0.0
validating, 3, 3.456093597412109, -2.4464879035949707, 0.0
testing, 3, 3.7601016998291015, -2.450097155570984, 0.0
training, 4, 3.206268446786063, -2.422096300125122, 0.0
validating, 4, 3.4638547897338867, -2.4463057041168215, 0.0
testing, 4, 3.7602672576904297, -2.450094723701477, 0.0
training, 5, 3.173267092023577, -2.4534499100276403, 0.0
validating, 5, 3.4342864990234374, -2.4486271858215334, 0.0
testing, 5, 3.744186019897461, -2.471155285835266, 0.0
training, 6, 3.1531671251569477, -2.430445725577218, 0.0
validating, 6, 3.416920852661133, -2.4576176166534425, 0.0
testing, 6, 3.727321815490723, -2.4977343797683718, 0.0
training, 7, 3.1496052333286833, -2.470630672999791, 0.0
validating, 7, 3.4479253768920897, -2.4544207572937013, 0.0
testing, 7, 3.7335536003112795, -2.482768201828003, 0.0
training, 8, 3.153206743512835, -2.468826219013759, 0.0
validating, 8, 3.4082674026489257, -2.488216924667358, 0.0
testing, 8, 3.744606781005859, -2.591351294517517, 0.0
training, 9, 3.14309926714216, -2.450648716517857, 0.0
validating, 9, 3.6948225021362306, -2.452359437942505, 0.0
testing, 9, 3.8974163055419924, -2.448499321937561, 0.0
training, 10, 3.117462812151228, -2.4731879234313965, 0.0
validating, 10, 3.509342575073242, -2.451358461380005, 0.0
testing, 10, 3.768208312988281, -2.4814768075942992, 0.0
training, 11, 3.1099066053118025, -2.4525159631456646, 0.0
validating, 11, 3.563583564758301, -2.45100884437561, 0.0
testing, 11, 3.80220422744751, -2.4739585161209106, 0.0
training, 12, 3.087785966055734, -2.469337102345058, 0.0
validating, 12, 3.421084403991699, -2.4854961395263673, 0.0
testing, 12, 3.7313122749328613, -2.550667428970337, 0.0
training, 13, 3.1056294304983956, -2.4726737907954623, 0.0
validating, 13, 3.7743467330932616, -2.4554591178894043, 0.0
testing, 13, 3.9714890480041505, -2.4429040908813477, 0.0
training, 14, 3.1204229627336773, -2.4588631425585064, 0.0
validating, 14, 3.4675708770751954, -2.46561484336853, 0.0
testing, 14, 3.7423754692077638, -2.495775294303894, 0.0
training, 15, 3.0706264768327984, -2.45277498790196, 0.0
validating, 15, 3.4924091339111327, -2.4631602287292482, 0.0
testing, 15, 3.7382678985595703, -2.4729981660842895, 0.0
training, 16, 3.0652696337018694, -2.435053014755249, 0.0
validating, 16, 3.4740041732788085, -2.464663600921631, 0.0
testing, 16, 3.7309341430664062, -2.4881152629852297, 0.0
training, 17, 3.0710918698992047, -2.437224074772426, 0.0
validating, 17, 3.454432487487793, -2.476483774185181, 0.0
testing, 17, 3.710257339477539, -2.4969118356704714, 0.0
training, 18, 3.0553095408848354, -2.447836242403303, 0.0
validating, 18, 3.566839408874512, -2.452665376663208, 0.0
testing, 18, 3.7736862182617186, -2.457629442214966, 0.0
training, 19, 3.060925619942801, -2.437897791181292, 0.0
validating, 19, 3.5531003952026365, -2.454642820358276, 0.0
testing, 19, 3.7653177261352537, -2.4612298727035524, 0.0
training, 20, 3.041891234261649, -2.4333278792245046, 0.0
validating, 20, 3.505902099609375, -2.463302183151245, 0.0
testing, 20, 3.7336260795593263, -2.475798153877258, 0.0
training, 21, 3.0606903076171874, -2.4220956257411412, 0.0
validating, 21, 3.5044694900512696, -2.4615625858306887, 0.0
testing, 21, 3.7305434226989744, -2.4653953075408936, 0.0
training, 22, 3.0384452819824217, -2.4299132006508963, 0.0
validating, 22, 3.439532470703125, -2.4739763259887697, 0.0
testing, 22, 3.697325420379639, -2.498273515701294, 0.0
training, 23, 3.0311146327427454, -2.4225036348615374, 0.0
validating, 23, 3.6251495361328123, -2.4539425373077393, 0.0
testing, 23, 3.8132583618164064, -2.451081562042236, 0.0
training, 24, 3.034199605669294, -2.4290254184177944, 0.0
validating, 24, 3.569529914855957, -2.452738618850708, 0.0
testing, 24, 3.776694107055664, -2.4590192317962645, 0.0
training, 25, 3.024050658089774, -2.4311841556004117, 0.0
validating, 25, 3.5950740814208983, -2.4535109043121337, 0.0
testing, 25, 3.79398717880249, -2.452859306335449, 0.0
training, 26, 3.0472899300711496, -2.426459414618356, 0.0
validating, 26, 3.575614166259766, -2.4521943092346192, 0.0
testing, 26, 3.773624038696289, -2.4552532911300657, 0.0
training, 27, 3.03301762172154, -2.417435966219221, 0.0
validating, 27, 3.5653730392456056, -2.4516096115112305, 0.0
testing, 27, 3.769170951843262, -2.4559250593185427, 0.0
training, 28, 3.0275667463030134, -2.41405999319894, 0.0
validating, 28, 3.4939706802368162, -2.4577567100524904, 0.0
testing, 28, 3.7209506034851074, -2.4656270503997804, 0.0
training, 29, 3.0108190264020647, -2.42469368662153, 0.0
validating, 29, 3.636981201171875, -2.453907680511475, 0.0
testing, 29, 3.822125720977783, -2.447488784790039, 0.0
training, 30, 3.026388604300363, -2.4151272092546736, 0.0
validating, 30, 3.4991159439086914, -2.4582536220550537, 0.0
testing, 30, 3.7355847358703613, -2.4599496126174927, 0.0
training, 31, 3.0146990639822824, -2.418408707209996, 0.0
validating, 31, 3.525030517578125, -2.4510560989379884, 0.0
testing, 31, 3.75122709274292, -2.4577751636505125, 0.0
training, 32, 3.01234313419887, -2.418232604435512, 0.0
validating, 32, 3.5189762115478516, -2.4509636878967287, 0.0
testing, 32, 3.752259635925293, -2.4582679510116576, 0.0
training, 33, 3.0084082739693776, -2.4217219488961357, 0.0
validating, 33, 3.502569007873535, -2.452160692214966, 0.0
testing, 33, 3.7524866104125976, -2.4601258039474487, 0.0
training, 34, 3.0153686795915875, -2.4205621651240756, 0.0
validating, 34, 3.450381278991699, -2.464348888397217, 0.0
testing, 34, 3.7292879104614256, -2.4738009691238405, 0.0
training, 35, 3.0055989401681082, -2.419416720526559, 0.0
validating, 35, 3.459397888183594, -2.4637293338775637, 0.0
testing, 35, 3.744219970703125, -2.475360798835754, 0.0
training, 36, 3.0089382444109236, -2.419971786226545, 0.0
validating, 36, 3.4782073974609373, -2.4579672813415527, 0.0
testing, 36, 3.7575286865234374, -2.469442582130432, 0.0
training, 37, 2.995768710545131, -2.421329014641898, 0.0
validating, 37, 3.5025087356567384, -2.454924774169922, 0.0
testing, 37, 3.7767958641052246, -2.459006142616272, 0.0
training, 38, 2.996836417061942, -2.4234234537397112, 0.0
validating, 38, 3.4917802810668945, -2.4566368579864504, 0.0
testing, 38, 3.7694669723510743, -2.462278866767883, 0.0
training, 39, 2.9998138155256, -2.4134418419429235, 0.0
validating, 39, 3.4723962783813476, -2.4617448329925535, 0.0
testing, 39, 3.7606106758117677, -2.4669340372085573, 0.0
training, 40, 3.0085196358816964, -2.419195318222046, 0.0
validating, 40, 3.5592952728271485, -2.4511698722839355, 0.0
testing, 40, 3.8236247062683106, -2.450535249710083, 0.0
training, 41, 2.9987743377685545, -2.4174569947378974, 0.0
validating, 41, 3.462441062927246, -2.462508296966553, 0.0
testing, 41, 3.7558972358703615, -2.468668818473816, 0.0
training, 42, 2.9930087770734515, -2.4237687247140065, 0.0
validating, 42, 3.465054512023926, -2.4632349014282227, 0.0
testing, 42, 3.752231979370117, -2.4689623355865478, 0.0
training, 43, 2.9983746119907924, -2.423972865513393, 0.0
validating, 43, 3.5265832901000977, -2.4519770622253416, 0.0
testing, 43, 3.799744892120361, -2.4536932945251464, 0.0
training, 44, 3.0040448325020925, -2.4133004324776786, 0.0
validating, 44, 3.4887134552001955, -2.4572534561157227, 0.0
testing, 44, 3.778555679321289, -2.459917449951172, 0.0
training, 45, 2.9916807992117747, -2.4212399755205425, 0.0
validating, 45, 3.4929370880126953, -2.456713056564331, 0.0
testing, 45, 3.7805645942687987, -2.4576966524124146, 0.0
training, 46, 3.0208451679774693, -2.4070391995566234, 0.0
validating, 46, 3.489371490478516, -2.4569446563720705, 0.0
testing, 46, 3.7806654930114747, -2.456833028793335, 0.0
training, 47, 3.000731577192034, -2.4139270101274763, 0.0
validating, 47, 3.492981719970703, -2.4559250354766844, 0.0
testing, 47, 3.7879037857055664, -2.4559284448623657, 0.0
training, 48, 3.002454376220703, -2.411410331726074, 0.0
validating, 48, 3.498061752319336, -2.4550055980682375, 0.0
testing, 48, 3.7934721946716308, -2.4548753261566163, 0.0
training, 49, 3.0102805818830216, -2.4076188496180944, 0.0
validating, 49, 3.4927162170410155, -2.4565070629119874, 0.0
testing, 49, 3.786423110961914, -2.4552552461624146, 0.0
training, 50, 3.001886149815151, -2.41011187008449, 0.0
validating, 50, 3.475716972351074, -2.4589354038238525, 0.0
testing, 50, 3.7738106727600096, -2.4580469846725466, 0.0
training, 51, 2.999870273045131, -2.414796945026943, 0.0
validating, 51, 3.4871599197387697, -2.456851673126221, 0.0
testing, 51, 3.779559326171875, -2.4557684898376464, 0.0
training, 52, 3.001481737409319, -2.411356408255441, 0.0
validating, 52, 3.4986690521240233, -2.455012559890747, 0.0
testing, 52, 3.7884899139404298, -2.4539985418319703, 0.0
training, 53, 3.0096786226545063, -2.4066691807338167, 0.0
