Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 1.2096914087023054, -2.7069414751870293, 0
validating, 62, 1.1548166751861573, -2.5943651676177977, 0
testing, 62, 1.2882330179214478, -2.952565097808838, 0
training, 63, 1.2100528717041015, -2.706496933528355, 0
validating, 63, 1.1550869464874267, -2.59437952041626, 0
testing, 63, 1.2883624792099, -2.952593541145325, 0
training, 64, 1.2099330629621232, -2.7061264174325124, 0
validating, 64, 1.156662940979004, -2.5947522163391112, 0
testing, 64, 1.2882035732269288, -2.952283430099487, 0
training, 65, 1.209459434236799, -2.7055522305624824, 0
validating, 65, 1.1573442935943603, -2.5956515312194823, 0
testing, 65, 1.2878726482391358, -2.951903200149536, 0
training, 66, 1.208973251070295, -2.7052914619445803, 0
validating, 66, 1.1577882289886474, -2.5952745914459228, 0
testing, 66, 1.2877362728118897, -2.9523038148880003, 0
training, 67, 1.2098606858934675, -2.7048284598759245, 0
validating, 67, 1.1589113235473634, -2.5965156078338625, 0
testing, 67, 1.2898351430892945, -2.9533525466918946, 0
training, 68, 1.2104621955326624, -2.7047670432499475, 0
validating, 68, 1.1595802783966065, -2.5969682216644285, 0
testing, 68, 1.2901339530944824, -2.953667497634888, 0
training, 69, 1.2102187769753592, -2.7041215011051722, 0
validating, 69, 1.159961223602295, -2.5975531101226808, 0
testing, 69, 1.2894756078720093, -2.9522392988204955, 0
training, 70, 1.2103102615901402, -2.7038954189845494, 0
validating, 70, 1.1609605312347413, -2.5982101917266847, 0
testing, 70, 1.2902721166610718, -2.953253412246704, 0
training, 71, 1.2107127598353795, -2.703797197341919, 0
validating, 71, 1.1607616424560547, -2.598741340637207, 0
testing, 71, 1.2903853178024292, -2.9525933027267457, 0
training, 72, 1.2107902458735875, -2.702918277468, 0
validating, 72, 1.160519504547119, -2.5987024307250977, 0
testing, 72, 1.291189694404602, -2.9525025606155397, 0
training, 73, 1.2107369082314627, -2.702833182471139, 0
validating, 73, 1.1612854957580567, -2.5992511749267577, 0
testing, 73, 1.2910146236419677, -2.9525346040725706, 0
training, 74, 1.2107589721679688, -2.7028092111860005, 0
validating, 74, 1.1624614238739013, -2.599857234954834, 0
testing, 74, 1.2908072471618652, -2.9530477285385133, 0
training, 75, 1.2106183392660959, -2.7024081911359517, 0
validating, 75, 1.1627421379089355, -2.5999124526977537, 0
testing, 75, 1.2906786918640136, -2.95282986164093, 0
training, 76, 1.2108336789267404, -2.7023090975625172, 0
validating, 76, 1.162616205215454, -2.6000404834747313, 0
testing, 76, 1.291614294052124, -2.9531721115112304, 0
training, 77, 1.210850477218628, -2.702138539722988, 0
validating, 77, 1.1628235816955566, -2.6000483512878416, 0
testing, 77, 1.2914153337478638, -2.952548956871033, 0
training, 78, 1.2111796038491385, -2.701960325241089, 0
validating, 78, 1.1628919124603272, -2.6000667572021485, 0
testing, 78, 1.2917502880096436, -2.9525022745132445, 0
training, 79, 1.210986600603376, -2.7016355991363525, 0
validating, 79, 1.1639326095581055, -2.6006847858428954, 0
testing, 79, 1.2917220830917358, -2.952871012687683, 0
training, 80, 1.2113265923091343, -2.7015100411006383, 0
validating, 80, 1.1647181987762452, -2.6012256145477295, 0
testing, 80, 1.2921761512756347, -2.9533050060272217, 0
training, 81, 1.2111757823399134, -2.701460770198277, 0
validating, 81, 1.1645787239074707, -2.601253080368042, 0
testing, 81, 1.292941927909851, -2.953596043586731, 0
training, 82, 1.211625351224627, -2.701228550502232, 0
validating, 82, 1.1645854473114015, -2.6009827613830567, 0
testing, 82, 1.2930242538452148, -2.9534541606903075, 0
training, 83, 1.2114264965057373, -2.7011034965515135, 0
validating, 83, 1.1648945331573486, -2.6010828495025633, 0
testing, 83, 1.2930439233779907, -2.953699827194214, 0
training, 84, 1.2114402226039342, -2.7009371825626918, 0
validating, 84, 1.1653431892395019, -2.6014824867248536, 0
testing, 84, 1.2930433750152588, -2.9534708499908446, 0
training, 85, 1.2116748946053642, -2.7007942608424593, 0
validating, 85, 1.1653211116790771, -2.601447057723999, 0
testing, 85, 1.2934597492218018, -2.9535828113555906, 0
training, 86, 1.2114473002297537, -2.700765187399728, 0
validating, 86, 1.1649007320404052, -2.6010630130767822, 0
testing, 86, 1.2927929878234863, -2.9527265071868896, 0
training, 87, 1.211362600326538, -2.7005421910967145, 0
validating, 87, 1.165804100036621, -2.6016764640808105, 0
testing, 87, 1.2930135011672974, -2.953200674057007, 0
training, 88, 1.2114781311580114, -2.7004352365221296, 0
validating, 88, 1.1662190437316895, -2.602122116088867, 0
testing, 88, 1.2931737422943115, -2.9533560276031494, 0
training, 89, 1.211539718082973, -2.700530672073364, 0
validating, 89, 1.1658924102783204, -2.601461887359619, 0
testing, 89, 1.2933102607727052, -2.9533265113830565, 0
training, 90, 1.211474527631487, -2.700371946607317, 0
validating, 90, 1.166503381729126, -2.601964521408081, 0
testing, 90, 1.2934483766555787, -2.953659200668335, 0
training, 91, 1.2117106233324324, -2.700417287009103, 0
validating, 91, 1.1668220043182373, -2.6021940231323244, 0
testing, 91, 1.293751835823059, -2.9535451889038087, 0
training, 92, 1.2117677756718226, -2.7001654829297745, 0
validating, 92, 1.1670673847198487, -2.6024903297424316, 0
testing, 92, 1.2938801765441894, -2.9537380218505858, 0
training, 93, 1.2117257186344692, -2.6999907289232525, 0
validating, 93, 1.1668549060821534, -2.6022660732269287, 0
testing, 93, 1.2938259840011597, -2.9534823894500732, 0
training, 94, 1.211820581981114, -2.6998629570007324, 0
validating, 94, 1.1671929836273194, -2.6025557994842528, 0
testing, 94, 1.2940635919570922, -2.9536619424819945, 0
training, 95, 1.2118303435189384, -2.699774714878627, 0
validating, 95, 1.1673746585845948, -2.602763319015503, 0
testing, 95, 1.2939414262771607, -2.9536119937896728, 0
training, 96, 1.2116662570408412, -2.699772378376552, 0
validating, 96, 1.1673005104064942, -2.6025983810424806, 0
testing, 96, 1.2938490152359008, -2.953602433204651, 0
training, 97, 1.2117591449192593, -2.6998163972582137, 0
validating, 97, 1.167654037475586, -2.602868604660034, 0
testing, 97, 1.2941295385360718, -2.953801226615906, 0
training, 98, 1.2118853977748325, -2.6996186120169505, 0
validating, 98, 1.1674563884735107, -2.6027546405792235, 0
testing, 98, 1.2941519021987915, -2.9537057161331175, 0
training, 99, 1.2118985789162773, -2.6997933864593504, 0
validating, 99, 1.167448091506958, -2.602701282501221, 0
testing, 99, 1.294313907623291, -2.953762936592102, 0
training, 100, 1.211950513294765, -2.699653720855713, 0
validating, 100, 1.167747163772583, -2.602981376647949, 0
testing, 100, 1.2943726062774659, -2.953840136528015, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.3986798082079206, -4.025196123123169, 0
validating, 0, 1.258769655227661, -4.023611736297608, 0
testing, 0, 1.2973819732666017, -3.968032455444336, 0
training, 1, 1.3945105757032121, -4.023694726399013, 0
validating, 1, 1.2478099822998048, -4.019773769378662, 0
testing, 1, 1.2884389400482177, -3.96496319770813, 0
training, 2, 1.3784949711390904, -4.020410129002163, 0
validating, 2, 1.2297891616821288, -4.012688302993775, 0
testing, 2, 1.272392249107361, -3.960383653640747, 0
training, 3, 1.3499850681849888, -4.011714853559222, 0
validating, 3, 1.197143268585205, -4.011812353134156, 0
testing, 3, 1.243850827217102, -3.9525410890579225, 0
training, 4, 1.299156059537615, -3.99541688646589, 0
validating, 4, 1.1528204917907714, -3.996766376495361, 0
testing, 4, 1.200941228866577, -3.9380815982818604, 0
training, 5, 1.2224474838801793, -3.9582912853785923, 0
validating, 5, 1.1031365871429444, -3.9713528633117674, 0
testing, 5, 1.1513475894927978, -3.936953639984131, 0
training, 6, 1.1377601282937186, -3.9076087066105436, 0
validating, 6, 1.0691362857818603, -3.953963375091553, 0
testing, 6, 1.1149322748184205, -3.9193382978439333, 0
training, 7, 1.0626030308859689, -3.8553672449929373, 0
validating, 7, 1.0550580501556397, -3.958613920211792, 0
testing, 7, 1.1044986248016357, -3.913535976409912, 0
training, 8, 1.01938579423087, -3.830890853064401, 0
validating, 8, 1.0664926052093506, -3.9834149360656737, 0
testing, 8, 1.107366919517517, -3.9189552068710327, 0
training, 9, 0.9951444149017334, -3.806695032119751, 0
validating, 9, 1.0876771926879882, -4.000892448425293, 0
testing, 9, 1.1203068971633912, -3.94891471862793, 0
training, 10, 0.9815296990530832, -3.8103010177612306, 0
validating, 10, 1.1024582862854004, -4.066002988815308, 0
testing, 10, 1.1229362964630127, -3.949975776672363, 0
training, 11, 0.9724432468414307, -3.7995807920183453, 0
validating, 11, 1.1136919021606446, -4.068865776062012, 0
testing, 11, 1.1221551418304443, -3.9479023456573485, 0
training, 12, 0.9668151310511998, -3.7934658186776296, 0
validating, 12, 1.1242785453796387, -4.071892786026001, 0
testing, 12, 1.1275236129760742, -3.9592440128326416, 0
training, 13, 0.9601159845079694, -3.7927355766296387, 0
validating, 13, 1.1406935691833495, -4.080771827697754, 0
testing, 13, 1.1300609350204467, -3.9410651445388796, 0
training, 14, 0.9563481671469553, -3.789974900654384, 0
validating, 14, 1.1517947673797608, -4.081333303451538, 0
testing, 14, 1.1373898029327392, -3.9467143774032594, 0
training, 15, 0.9549142905644008, -3.7868233748844693, 0
validating, 15, 1.1557281494140625, -4.0847694873809814, 0
testing, 15, 1.1402627229690552, -3.9702187299728395, 0
training, 16, 0.9544314111982073, -3.799865320750645, 0
validating, 16, 1.1601143836975099, -4.084923219680786, 0
testing, 16, 1.1422707080841064, -3.948457217216492, 0
training, 17, 0.9528725692204066, -3.793503897530692, 0
validating, 17, 1.1702733039855957, -4.091916513442993, 0
testing, 17, 1.1507214307785034, -3.957721972465515, 0
training, 18, 0.9466520581926618, -3.791190154211862, 0
validating, 18, 1.1779328346252442, -4.093107080459594, 0
testing, 18, 1.154501724243164, -3.9588603496551515, 0
training, 19, 0.945794153213501, -3.7900318622589113, 0
validating, 19, 1.178357982635498, -4.09118618965149, 0
testing, 19, 1.1539377450942994, -3.9553909301757812, 0
training, 20, 0.9452670233590262, -3.7827662536076136, 0
validating, 20, 1.174839687347412, -4.067221736907959, 0
testing, 20, 1.1480426073074341, -3.954969048500061, 0
training, 21, 0.94567734173366, -3.786341530936105, 0
validating, 21, 1.1770790100097657, -4.087666702270508, 0
testing, 21, 1.1532557249069213, -3.9883496284484865, 0
training, 22, 0.9463392530168806, -3.7825087547302245, 0
validating, 22, 1.1744996070861817, -4.085565376281738, 0
testing, 22, 1.1489433526992798, -3.948387885093689, 0
training, 23, 0.9484189578465053, -3.791727890287127, 0
validating, 23, 1.1690762519836426, -4.0814533710479735, 0
testing, 23, 1.146800446510315, -3.92455849647522, 0
training, 24, 0.9459574154445103, -3.778853498186384, 0
validating, 24, 1.185113000869751, -4.08843846321106, 0
testing, 24, 1.1600919723510743, -3.9911396503448486, 0
training, 25, 0.9445638384137834, -3.783114208493914, 0
validating, 25, 1.183172082901001, -4.085412883758545, 0
testing, 25, 1.158402156829834, -3.9274480819702147, 0
training, 26, 0.9463973726545062, -3.788586487088885, 0
validating, 26, 1.1784010410308838, -4.082840871810913, 0
testing, 26, 1.154741930961609, -3.9275119304656982, 0
training, 27, 0.9453572818211147, -3.785346644265311, 0
validating, 27, 1.1880071640014649, -4.0869749069213865, 0
testing, 27, 1.163348913192749, -3.929314684867859, 0
training, 28, 0.9458678313664027, -3.7909895896911623, 0
validating, 28, 1.1942519187927245, -4.068666744232178, 0
testing, 28, 1.1719487190246582, -3.9676430940628054, 0
training, 29, 0.9443175315856933, -3.7841218948364257, 0
validating, 29, 1.1950228214263916, -4.068085098266602, 0
testing, 29, 1.1725587606430055, -3.9679756641387938, 0
training, 30, 0.9445648874555316, -3.784207078388759, 0
validating, 30, 1.1927907466888428, -4.066453695297241, 0
testing, 30, 1.170684003829956, -3.9679404735565185, 0
training, 31, 0.9444667748042516, -3.781715338570731, 0
validating, 31, 1.1945569038391113, -4.066370630264283, 0
testing, 31, 1.1711494684219361, -3.9677342653274534, 0
training, 32, 0.9444125243595668, -3.7797293526785714, 0
validating, 32, 1.194997501373291, -4.0865672588348385, 0
testing, 32, 1.1739936113357543, -3.9696785688400267, 0
training, 33, 0.9447911330631801, -3.781028481892177, 0
validating, 33, 1.1929352760314942, -4.084882020950317, 0
testing, 33, 1.17188880443573, -3.9689194917678834, 0
training, 34, 0.9444530010223389, -3.7785015855516706, 0
validating, 34, 1.1981075286865235, -4.085944747924804, 0
testing, 34, 1.1738983154296876, -3.9702730417251586, 0
training, 35, 0.9442593097686768, -3.7808641161237446, 0
validating, 35, 1.1976136207580566, -4.085756063461304, 0
testing, 35, 1.1731229305267334, -3.970540761947632, 0
training, 36, 0.9455294813428606, -3.775229583467756, 0
validating, 36, 1.2005853652954102, -4.086545419692993, 0
testing, 36, 1.1754287242889405, -3.97155966758728, 0
training, 37, 0.9448530946459089, -3.7732507910047257, 0
validating, 37, 1.200415563583374, -4.08565502166748, 0
testing, 37, 1.174716877937317, -3.9708545446395873, 0
training, 38, 0.9455084596361433, -3.7712281227111815, 0
validating, 38, 1.20396728515625, -4.066520357131958, 0
testing, 38, 1.1789874792099, -3.9684699296951296, 0
training, 39, 0.9446923596518381, -3.776422882080078, 0
validating, 39, 1.2067983627319336, -4.067673063278198, 0
testing, 39, 1.1807390928268433, -3.970265746116638, 0
training, 40, 0.9444877011435372, -3.7706254141671316, 0
validating, 40, 1.20487322807312, -4.065780448913574, 0
testing, 40, 1.180299711227417, -3.974338746070862, 0
training, 41, 0.9447878905705043, -3.7676236357007706, 0
validating, 41, 1.2053343772888183, -4.065379476547241, 0
testing, 41, 1.1802833318710326, -3.974623203277588, 0
training, 42, 0.944495575768607, -3.770251873561314, 0
validating, 42, 1.20887188911438, -4.066835641860962, 0
testing, 42, 1.1835997343063354, -3.97196786403656, 0
training, 43, 0.9444122178213937, -3.7702364649091447, 0
validating, 43, 1.2048602104187012, -4.064191722869873, 0
testing, 43, 1.180799651145935, -3.970023536682129, 0
training, 44, 0.9446652684892927, -3.769976118632725, 0
validating, 44, 1.2054646492004395, -4.064232254028321, 0
testing, 44, 1.1810339212417602, -3.9703181982040405, 0
training, 45, 0.9449507917676653, -3.7673857007707867, 0
validating, 45, 1.2039799690246582, -4.063860464096069, 0
testing, 45, 1.1800851345062255, -3.9334340333938598, 0
training, 46, 0.9448058945792062, -3.7668527058192662, 0
validating, 46, 1.2062377452850341, -4.064269399642944, 0
testing, 46, 1.180965042114258, -3.9337663888931274, 0
training, 47, 0.9447393417358398, -3.7696979250226703, 0
validating, 47, 1.2080698013305664, -4.064302444458008, 0
testing, 47, 1.1824919700622558, -3.971809411048889, 0
training, 48, 0.9444772311619349, -3.766553129468645, 0
validating, 48, 1.2075143814086915, -4.063185596466065, 0
testing, 48, 1.1819857120513917, -3.934572958946228, 0
training, 49, 0.9449238095964704, -3.7741500513894217, 0
validating, 49, 1.2092878341674804, -4.063129568099976, 0
testing, 49, 1.1839354753494262, -3.9356417655944824, 0
training, 50, 0.9447112151554653, -3.774055508204869, 0
validating, 50, 1.2095584869384766, -4.062697124481201, 0
testing, 50, 1.1843493461608887, -3.9730722665786744, 0
training, 51, 0.944436856678554, -3.773713690893991, 0
validating, 51, 1.20847544670105, -4.062215375900268, 0
testing, 51, 1.1844550132751466, -3.97308886051178, 0
training, 52, 0.9447937216077532, -3.7736204283578054, 0
validating, 52, 1.2079729080200194, -4.061804246902466, 0
testing, 52, 1.1843236684799194, -3.9732466459274294, 0
training, 53, 0.9446604796818324, -3.7734983444213865, 0
validating, 53, 1.2079080104827882, -4.061270332336425, 0
testing, 53, 1.183803677558899, -3.9357661247253417, 0
training, 54, 0.9446769714355469, -3.7702172688075475, 0
validating, 54, 1.2084920883178711, -4.061438655853271, 0
testing, 54, 1.184741473197937, -3.936199188232422, 0
training, 55, 0.9449300970349993, -3.773218638556344, 0
validating, 55, 1.2085393905639648, -4.082346725463867, 0
testing, 55, 1.1857117891311646, -3.9742846488952637, 0
training, 56, 0.9450094359261649, -3.7728150027138847, 0
validating, 56, 1.2086069583892822, -4.082146072387696, 0
testing, 56, 1.1856956720352172, -3.9742603302001953, 0
training, 57, 0.9451406342642648, -3.772936071668352, 0
validating, 57, 1.2090021610260009, -4.060981607437133, 0
testing, 57, 1.1859588861465453, -3.974596619606018, 0
training, 58, 0.9452327183314733, -3.7729060445513043, 0
validating, 58, 1.2085720539093017, -4.060732889175415, 0
testing, 58, 1.1862029552459716, -3.9748589515686037, 0
training, 59, 0.945217786516462, -3.772827672958374, 0
validating, 59, 1.209318494796753, -4.060645675659179, 0
testing, 59, 1.1866796016693115, -3.9752201557159426, 0
training, 60, 0.9453963484082903, -3.7725965636117116, 0
validating, 60, 1.2081188201904296, -4.059818887710572, 0
testing, 60, 1.1860717058181762, -3.975015711784363, 0
training, 61, 0.9453175749097552, -3.7724140167236326, 0
validating, 61, 1.2085205078125, -4.059978342056274, 0
testing, 61, 1.1865965127944946, -3.975505232810974, 0
training, 62, 0.9451873779296875, -3.769510017122541, 0
validating, 62, 1.2093157291412353, -4.060311508178711, 0
testing, 62, 1.1871651649475097, -3.9759326696395876, 0
training, 63, 0.9452206202915736, -3.769462857927595, 0
validating, 63, 1.2084847927093505, -4.059746217727661, 0
testing, 63, 1.1868435859680175, -3.9756648778915404, 0
training, 64, 0.9452949728284563, -3.7694140570504326, 0
validating, 64, 1.2097662925720214, -4.0601945400238035, 0
testing, 64, 1.1879225015640258, -3.976403069496155, 0
training, 65, 0.9453125681195941, -3.772102437700544, 0
validating, 65, 1.209630060195923, -4.0811597347259525, 0
testing, 65, 1.1878936767578125, -3.9763546705245973, 0
training, 66, 0.9452990872519357, -3.7721429416111536, 0
validating, 66, 1.2094378471374512, -4.081150817871094, 0
testing, 66, 1.1881519556045532, -3.9766600131988525, 0
training, 67, 0.9453889642442975, -3.772045612335205, 0
validating, 67, 1.2098466873168945, -4.081044244766235, 0
testing, 67, 1.1884241342544555, -3.9768402576446533, 0
training, 68, 0.945347649710519, -3.7719346863882883, 0
validating, 68, 1.2098310470581055, -4.08119387626648, 0
testing, 68, 1.188507342338562, -3.9769442796707155, 0
training, 69, 0.9454840319497245, -3.769244657244001, 0
validating, 69, 1.209698534011841, -4.081144332885742, 0
testing, 69, 1.1887804746627808, -3.9770217657089235, 0
training, 70, 0.9454629284994943, -3.7691913536616735, 0
validating, 70, 1.2103187561035156, -4.081299638748169, 0
testing, 70, 1.1893840074539184, -3.977440094947815, 0
training, 71, 0.9456028461456298, -3.771865361077445, 0
validating, 71, 1.2094719886779786, -4.080716609954834, 0
testing, 71, 1.1889863014221191, -3.977239203453064, 0
training, 72, 0.9456662246159144, -3.77176239831107, 0
validating, 72, 1.209950590133667, -4.081040143966675, 0
testing, 72, 1.1895906448364257, -3.9776594638824463, 0
training, 73, 0.9456244264330183, -3.771667262486049, 0
validating, 73, 1.2100854396820069, -4.080952548980713, 0
testing, 73, 1.189645481109619, -3.97768919467926, 0
training, 74, 0.9456122057778494, -3.7718252522604807, 0
validating, 74, 1.2104419708251952, -4.081046438217163, 0
testing, 74, 1.1899351358413697, -3.977907633781433, 0
training, 75, 0.9456399849482945, -3.771552882875715, 0
validating, 75, 1.210458517074585, -4.0810564994812015, 0
testing, 75, 1.1901466608047486, -3.978028440475464, 0
training, 76, 0.9456151689801897, -3.771565273829869, 0
validating, 76, 1.2105570793151856, -4.081099176406861, 0
testing, 76, 1.1902016878128052, -3.978045415878296, 0
training, 77, 0.9456402710505895, -3.7688945974622454, 0
validating, 77, 1.2104442596435547, -4.080810928344727, 0
testing, 77, 1.1902682781219482, -3.9780333757400514, 0
training, 78, 0.9456581047603062, -3.7718018531799316, 0
validating, 78, 1.210728406906128, -4.0809776306152346, 0
testing, 78, 1.1905618190765381, -3.9783097743988036, 0
training, 79, 0.9456966536385673, -3.771668039049421, 0
validating, 79, 1.2105743885040283, -4.0809704780578615, 0
testing, 79, 1.190632200241089, -3.97839560508728, 0
training, 80, 0.9456983430044992, -3.771731860297067, 0
validating, 80, 1.2104554653167725, -4.080911540985108, 0
testing, 80, 1.1906230211257935, -3.978476643562317, 0
training, 81, 0.945764092036656, -3.771224512372698, 0
validating, 81, 1.2107171535491943, -4.080735778808593, 0
testing, 81, 1.1908917903900147, -3.9785647630691527, 0
training, 82, 0.9457532405853272, -3.7688288824898857, 0
validating, 82, 1.210350751876831, -4.080618810653687, 0
testing, 82, 1.1907174110412597, -3.9785855770111085, 0
training, 83, 0.9458355358668736, -3.768798174176897, 0
validating, 83, 1.2101531505584717, -4.080532646179199, 0
testing, 83, 1.1906877279281616, -3.9783982038497925, 0
training, 84, 0.9458373750959124, -3.768691567012242, 0
validating, 84, 1.2102602481842042, -4.08055624961853, 0
testing, 84, 1.190852451324463, -3.978660774230957, 0
training, 85, 0.9458346503121512, -3.7714224406651087, 0
validating, 85, 1.2104240894317626, -4.0806385517120365, 0
testing, 85, 1.1910027503967284, -3.9786098480224608, 0
training, 86, 0.945855392728533, -3.7686361857822965, 0
validating, 86, 1.2103293418884278, -4.080513525009155, 0
testing, 86, 1.1910151720046998, -3.978646683692932, 0
training, 87, 0.9458542891911098, -3.7715114048549108, 0
validating, 87, 1.2105467796325684, -4.080523157119751, 0
testing, 87, 1.1911799669265748, -3.9787641763687134, 0
training, 88, 0.9458422660827637, -3.7714406490325927, 0
validating, 88, 1.2104599952697754, -4.080473756790161, 0
testing, 88, 1.1912456274032592, -3.9787323474884033, 0
training, 89, 0.9458817073277065, -3.7713539804731098, 0
validating, 89, 1.2104509830474854, -4.080412817001343, 0
testing, 89, 1.191264009475708, -3.9788205146789553, 0
training, 90, 0.9458880765097482, -3.7713466576167516, 0
validating, 90, 1.2105878829956054, -4.0805346965789795, 0
testing, 90, 1.1913543462753295, -3.978901243209839, 0
training, 91, 0.9458634921482632, -3.7714758941105435, 0
validating, 91, 1.210723066329956, -4.08056960105896, 0
testing, 91, 1.1914740085601807, -3.978967785835266, 0
training, 92, 0.9458916323525565, -3.7712987559182305, 0
validating, 92, 1.2105448246002197, -4.08046522140503, 0
testing, 92, 1.1914789915084838, -3.978887152671814, 0
training, 93, 0.9459068025861468, -3.768614019666399, 0
validating, 93, 1.2105363845825194, -4.080586528778076, 0
testing, 93, 1.1914978742599487, -3.97909038066864, 0
training, 94, 0.9459635938916887, -3.771329763957432, 0
validating, 94, 1.2103150367736817, -4.080414867401123, 0
testing, 94, 1.1914228677749634, -3.978919792175293, 0
training, 95, 0.9459430626460484, -3.7714617933545793, 0
validating, 95, 1.2103944778442384, -4.080336618423462, 0
testing, 95, 1.191496729850769, -3.9789889335632322, 0
training, 96, 0.9459517683301654, -3.771294675554548, 0
validating, 96, 1.210407543182373, -4.080329322814942, 0
testing, 96, 1.1915237426757812, -3.9790338039398194, 0
training, 97, 0.9459553582327707, -3.7713433946881976, 0
validating, 97, 1.210505437850952, -4.080538892745972, 0
testing, 97, 1.1916064977645875, -3.9790194034576416, 0
training, 98, 0.9459474154881069, -3.771370485850743, 0
validating, 98, 1.2105812549591064, -4.080390357971192, 0
testing, 98, 1.1916622161865233, -3.9791028261184693, 0
training, 99, 0.9459522519792829, -3.771355826514108, 0
validating, 99, 1.210608720779419, -4.080378150939941, 0
testing, 99, 1.1917062282562256, -3.9791486978530886, 0
training, 100, 0.945956107548305, -3.771327427455357, 0
validating, 100, 1.2105318546295165, -4.080248880386352, 0
testing, 100, 1.1916927337646483, -3.9791549682617187, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.4570533752441406, -3.3504976953778947, 0
validating, 0, 1.4425665378570556, -3.478803110122681, 0
testing, 0, 1.4263986110687257, -3.3096051692962645, 0
training, 1, 1.4551085676465716, -3.350359160559518, 0
validating, 1, 1.439906120300293, -3.477970743179321, 0
testing, 1, 1.4248905658721924, -3.31085786819458, 0
training, 2, 1.450447566168649, -3.349678407396589, 0
validating, 2, 1.435608148574829, -3.4782760620117186, 0
testing, 2, 1.421205472946167, -3.31084406375885, 0
training, 3, 1.4429815701075963, -3.348820516041347, 0
validating, 3, 1.4338694095611573, -3.4803587913513185, 0
testing, 3, 1.417595100402832, -3.311236548423767, 0
training, 4, 1.4352574144090926, -3.3477625370025637, 0
validating, 4, 1.430165672302246, -3.483414888381958, 0
testing, 4, 1.4141697406768798, -3.3149938344955445, 0
training, 5, 1.4259053775242396, -3.347170536858695, 0
validating, 5, 1.4305352687835693, -3.490186262130737, 0
testing, 5, 1.4108080387115478, -3.3163199186325074, 0
training, 6, 1.4162937028067453, -3.346266439982823, 0
validating, 6, 1.4314789772033691, -3.4945676803588865, 0
testing, 6, 1.4085502624511719, -3.3172162771224976, 0
training, 7, 1.4080875941685267, -3.3470151220049176, 0
validating, 7, 1.4327792644500732, -3.5023295879364014, 0
testing, 7, 1.4047479629516602, -3.3239109754562377, 0
training, 8, 1.3994948932102749, -3.34557466506958, 0
validating, 8, 1.4336073875427247, -3.5047595500946045, 0
testing, 8, 1.4034527778625487, -3.3254199266433715, 0
training, 9, 1.3924677916935513, -3.343849529538836, 0
validating, 9, 1.4388233184814454, -3.5059651374816894, 0
testing, 9, 1.404193925857544, -3.331201672554016, 0
training, 10, 1.3855667727334158, -3.342526115689959, 0
validating, 10, 1.4424571990966797, -3.520125389099121, 0
testing, 10, 1.3991849422454834, -3.3344369888305665, 0
training, 11, 1.376139497756958, -3.3408750261579243, 0
validating, 11, 1.4442456245422364, -3.5250218391418455, 0
testing, 11, 1.398590612411499, -3.340532827377319, 0
training, 12, 1.3710487161363873, -3.3384365354265486, 0
validating, 12, 1.4471758365631104, -3.5317519187927244, 0
testing, 12, 1.3962954521179198, -3.345869851112366, 0
training, 13, 1.3646714959825788, -3.335590526035854, 0
validating, 13, 1.449163055419922, -3.5336899757385254, 0
testing, 13, 1.3959837913513184, -3.3473547458648683, 0
training, 14, 1.3618823460170202, -3.334582894189017, 0
validating, 14, 1.4507039070129395, -3.533558797836304, 0
testing, 14, 1.3958703517913817, -3.3500299215316773, 0
training, 15, 1.3599614552089145, -3.333568784168788, 0
validating, 15, 1.454128122329712, -3.5398676872253416, 0
testing, 15, 1.3957650184631347, -3.353979158401489, 0
training, 16, 1.35714476449149, -3.3323654311043875, 0
validating, 16, 1.4564966201782226, -3.54155592918396, 0
testing, 16, 1.3954341411590576, -3.356778144836426, 0
training, 17, 1.3540261949811663, -3.3310015337807792, 0
validating, 17, 1.4605059146881103, -3.5486196994781496, 0
testing, 17, 1.3954203605651856, -3.360983157157898, 0
training, 18, 1.3512816497257778, -3.3303579330444335, 0
validating, 18, 1.4640950679779052, -3.5542397499084473, 0
testing, 18, 1.3955262660980225, -3.3648006916046143, 0
training, 19, 1.3485079288482666, -3.3289848600115093, 0
validating, 19, 1.4668424606323243, -3.5575821876525877, 0
testing, 19, 1.395500946044922, -3.368026852607727, 0
training, 20, 1.3474182197025844, -3.3280335562569756, 0
validating, 20, 1.4671760082244873, -3.5580153942108153, 0
testing, 20, 1.3950055122375489, -3.3693026542663573, 0
training, 21, 1.3464122908455984, -3.326807165145874, 0
validating, 21, 1.4687429904937743, -3.558006525039673, 0
testing, 21, 1.395757246017456, -3.373816800117493, 0
training, 22, 1.3426590510777066, -3.3391442230769566, 0
validating, 22, 1.4727421760559083, -3.564580202102661, 0
testing, 22, 1.3958046913146973, -3.3795352220535277, 0
training, 23, 1.3410132203783307, -3.3372937338692803, 0
validating, 23, 1.4754608631134034, -3.5665982723236085, 0
