Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 0.808094835281372, -2.251409339904785, 0
training, 13, 0.8216001885277885, -2.260917261668614, 0
validating, 13, 0.7785711765289307, -2.205607843399048, 0
testing, 13, 0.802752959728241, -2.2511887073516847, 0
training, 14, 0.8130213907786779, -2.2588817937033516, 0
validating, 14, 0.7924950122833252, -2.2064497470855713, 0
testing, 14, 0.8293856143951416, -2.2539359092712403, 0
training, 15, 0.77473840372903, -2.2582391670772006, 0
validating, 15, 0.7535624980926514, -2.199706029891968, 0
testing, 15, 0.7940513849258423, -2.250610828399658, 0
training, 16, 0.7503859281539917, -2.258769484928676, 0
validating, 16, 0.7654336929321289, -2.197459173202515, 0
testing, 16, 0.8161555051803588, -2.2523650169372558, 0
training, 17, 0.7688578980309623, -2.257081617627825, 0
validating, 17, 0.7273674488067627, -2.1937567234039306, 0
testing, 17, 0.7821873903274537, -2.2510494232177733, 0
training, 18, 0.7308415310723441, -2.258189112799508, 0
validating, 18, 0.7918905258178711, -2.2108227252960204, 0
testing, 18, 0.8662984848022461, -2.264521861076355, 0
training, 19, 0.741904446056911, -2.2563663278307233, 0
validating, 19, 0.6586416721343994, -2.1877954483032225, 0
testing, 19, 0.706334114074707, -2.256759595870972, 0
training, 20, 0.7021776233400617, -2.256749255316598, 0
validating, 20, 0.7088759899139404, -2.1917168617248537, 0
testing, 20, 0.7799352765083313, -2.2501280069351197, 0
training, 21, 0.7106154816491264, -2.2553056171962194, 0
validating, 21, 0.7021955966949462, -2.186807107925415, 0
testing, 21, 0.7857342720031738, -2.2503350496292116, 0
training, 22, 0.6851181881768363, -2.2534283569880893, 0
validating, 22, 0.7197560787200927, -2.1882177352905274, 0
testing, 22, 0.807569432258606, -2.251238226890564, 0
training, 23, 0.7360938344682966, -2.2522212096623013, 0
validating, 23, 0.7103703498840332, -2.1859413623809814, 0
testing, 23, 0.8027779459953308, -2.250411295890808, 0
training, 24, 0.7146834680012294, -2.2515235015324184, 0
validating, 24, 0.7245611667633056, -2.19634690284729, 0
testing, 24, 0.8124453067779541, -2.250867176055908, 0
training, 25, 0.7231117861611502, -2.2505062171391077, 0
validating, 25, 0.712346363067627, -2.192677402496338, 0
testing, 25, 0.7988526225090027, -2.2471807479858397, 0
training, 26, 0.7033890656062535, -2.2506471906389507, 0
validating, 26, 0.7200335025787353, -2.194331932067871, 0
testing, 26, 0.8081340551376343, -2.2477044105529784, 0
training, 27, 0.7096171379089355, -2.24816130229405, 0
validating, 27, 0.6460351943969727, -2.1806265830993654, 0
testing, 27, 0.7098560571670532, -2.2440383434295654, 0
training, 28, 0.7180196251188006, -2.2517182622637066, 0
validating, 28, 0.7313285350799561, -2.187403440475464, 0
testing, 28, 0.823959493637085, -2.24490430355072, 0
training, 29, 0.7710604565484184, -2.248034647532872, 0
validating, 29, 0.7072889328002929, -2.1763609409332276, 0
testing, 29, 0.7903329372406006, -2.2449819803237916, 0
training, 30, 0.7702970504760742, -2.246664537702288, 0
validating, 30, 0.7161466598510742, -2.1775506019592283, 0
testing, 30, 0.7938210487365722, -2.243520212173462, 0
training, 31, 0.7991948468344552, -2.2477068424224855, 0
validating, 31, 0.7311105251312255, -2.1812648296356203, 0
testing, 31, 0.8102945685386658, -2.2415329098701475, 0
training, 32, 0.7619095121111189, -2.2473516941070555, 0
validating, 32, 0.693707799911499, -2.176522207260132, 0
testing, 32, 0.7522397756576538, -2.243218994140625, 0
training, 33, 0.7643562487193516, -2.244711358206613, 0
validating, 33, 0.7277172088623047, -2.180686283111572, 0
testing, 33, 0.7999306678771972, -2.240929627418518, 0
training, 34, 0.745366747038705, -2.2441805907658168, 0
validating, 34, 0.7422648429870605, -2.185248041152954, 0
testing, 34, 0.8137312293052673, -2.2398466944694517, 0
training, 35, 0.7559665850230626, -2.24422173500061, 0
validating, 35, 0.7151951789855957, -2.1779850482940675, 0
testing, 35, 0.7826141357421875, -2.2417160987854006, 0
training, 36, 0.7416553463254656, -2.2442405768803186, 0
validating, 36, 0.8266674041748047, -2.2077937602996824, 0
testing, 36, 0.9278412103652954, -2.2534295082092286, 0
training, 37, 0.7699736050197057, -2.2474543503352575, 0
validating, 37, 0.7677320957183837, -2.191382122039795, 0
testing, 37, 0.8463647246360779, -2.241284441947937, 0
training, 38, 0.7653252908161708, -2.2426399980272564, 0
validating, 38, 0.6998806476593018, -2.18062105178833, 0
testing, 38, 0.734658944606781, -2.2367848634719847, 0
training, 39, 0.7556976386478969, -2.247079529081072, 0
validating, 39, 0.7367040157318115, -2.188511848449707, 0
testing, 39, 0.7826998829841614, -2.2373687624931335, 0
training, 40, 0.7649286610739572, -2.243912499291556, 0
validating, 40, 0.6538848876953125, -2.173707962036133, 0
testing, 40, 0.689835524559021, -2.247771692276001, 0
training, 41, 0.7680792365755353, -2.2438048362731933, 0
validating, 41, 0.8195838928222656, -2.190995693206787, 0
testing, 41, 0.9104454517364502, -2.2458046555519102, 0
training, 42, 0.8404483284269061, -2.2435078620910645, 0
validating, 42, 0.7597438335418701, -2.181933784484863, 0
testing, 42, 0.8178854346275329, -2.241452765464783, 0
training, 43, 0.7748730318886893, -2.2413236209324428, 0
validating, 43, 0.7482094764709473, -2.1773422241210936, 0
testing, 43, 0.7927293300628662, -2.2386238098144533, 0
training, 44, 0.8749922479901995, -2.2478226048605783, 0
validating, 44, 0.8111117839813232, -2.1798621654510497, 0
testing, 44, 0.8823289155960083, -2.2439870595932008, 0
training, 45, 0.7911860125405448, -2.24274423463004, 0
validating, 45, 0.7575436592102051, -2.1774152278900147, 0
testing, 45, 0.8065143465995789, -2.241217625141144, 0
training, 46, 0.8231835535594395, -2.23941981451852, 0
validating, 46, 0.804460096359253, -2.1847246646881104, 0
testing, 46, 0.8454094529151917, -2.239834260940552, 0
training, 47, 0.7779599325997489, -2.2415614673069544, 0
validating, 47, 0.8656946659088135, -2.1990564823150636, 0
testing, 47, 0.9187865495681763, -2.240973401069641, 0
training, 48, 0.85626152242933, -2.244262777056013, 0
validating, 48, 0.9976061344146728, -2.217659854888916, 0
testing, 48, 1.0780421018600463, -2.258295774459839, 0
training, 49, 0.8017327002116612, -2.249328865323748, 0
validating, 49, 0.644599199295044, -2.1726553440093994, 0
testing, 49, 0.6393575429916382, -2.245336723327637, 0
training, 50, 0.7330963168825422, -2.2395703043256487, 0
validating, 50, 0.7641727924346924, -2.18815279006958, 0
testing, 50, 0.7965394020080566, -2.2389916658401487, 0
training, 51, 0.7630879027502877, -2.237258155005319, 0
validating, 51, 0.7181828498840332, -2.1732222557067873, 0
testing, 51, 0.7448957085609436, -2.242302680015564, 0
training, 52, 0.7609581095831734, -2.236780902317592, 0
validating, 52, 0.7865524291992188, -2.1931975841522218, 0
testing, 52, 0.8101832509040833, -2.2386380434036255, 0
training, 53, 0.8040438447679792, -2.23563871383667, 0
validating, 53, 0.7670807361602783, -2.181599998474121, 0
testing, 53, 0.77468341588974, -2.238749420642853, 0
training, 54, 0.8395882640566145, -2.2380681378500804, 0
validating, 54, 0.8093387126922608, -2.1816452980041503, 0
testing, 54, 0.8320690155029297, -2.2431836247444155, 0
training, 55, 0.7872123922620501, -2.2391059603009906, 0
validating, 55, 0.7522103786468506, -2.1789557456970217, 0
testing, 55, 0.7991554021835328, -2.246001434326172, 0
training, 56, 0.7630474499293736, -2.2378717831202914, 0
validating, 56, 0.8805966854095459, -2.2011556148529055, 0
testing, 56, 0.9022598624229431, -2.2444987058639527, 0
training, 57, 0.8430450643811908, -2.2365968227386475, 0
validating, 57, 0.7617216587066651, -2.175253677368164, 0
testing, 57, 0.7616162657737732, -2.2422730326652527, 0
training, 58, 0.810753904070173, -2.2333763599395753, 0
validating, 58, 0.8398165225982666, -2.1863913536071777, 0
testing, 58, 0.822714912891388, -2.2378095030784606, 0
training, 59, 0.8102748802730015, -2.232700034550258, 0
validating, 59, 0.6886656761169434, -2.1749054908752443, 0
testing, 59, 0.652304470539093, -2.2411353826522826, 0
training, 60, 0.8035930871963501, -2.233380937576294, 0
validating, 60, 0.761600112915039, -2.18438982963562, 0
testing, 60, 0.7242714881896972, -2.240289044380188, 0
training, 61, 0.8253405094146729, -2.2304495470864434, 0
validating, 61, 0.7450621604919434, -2.1782233238220217, 0
testing, 61, 0.7017009615898132, -2.2383368730545046, 0
training, 62, 0.7788705212729318, -2.2297926153455463, 0
validating, 62, 0.763513708114624, -2.1746496200561523, 0
testing, 62, 0.7167895078659058, -2.239130139350891, 0
training, 63, 0.7967583860669817, -2.2293841089521136, 0
validating, 63, 0.788658618927002, -2.1803804874420165, 0
testing, 63, 0.7358949780464172, -2.235544204711914, 0
training, 64, 0.8024779013225011, -2.228597218649728, 0
validating, 64, 0.8434988498687744, -2.1919463157653807, 0
testing, 64, 0.7943881392478943, -2.234810137748718, 0
training, 65, 0.8375576632363456, -2.2307359422956194, 0
validating, 65, 0.8137989997863769, -2.185169219970703, 0
testing, 65, 0.7541163444519043, -2.2359695434570312, 0
training, 66, 0.8173449993133545, -2.228123549052647, 0
validating, 66, 0.8192119121551513, -2.1840532779693604, 0
testing, 66, 0.745091438293457, -2.2341885685920717, 0
training, 67, 0.8481937033789498, -2.228975806917463, 0
validating, 67, 0.8062975883483887, -2.1831053256988526, 0
testing, 67, 0.7322773694992065, -2.2356189012527468, 0
training, 68, 0.8402891806193761, -2.2275600365230015, 0
validating, 68, 0.8412405490875244, -2.1875651359558104, 0
testing, 68, 0.7961296558380127, -2.2389179944992064, 0
training, 69, 0.8446384395871843, -2.231436136790684, 0
validating, 69, 0.7309756755828858, -2.173933982849121, 0
testing, 69, 0.6739408731460571, -2.2403343439102175, 0
training, 70, 0.8072832414082118, -2.2294800758361815, 0
validating, 70, 0.7985419273376465, -2.1801508903503417, 0
testing, 70, 0.7533400893211365, -2.2409083366394045, 0
training, 71, 0.8222234725952149, -2.231480414526803, 0
validating, 71, 0.7453568458557129, -2.173826217651367, 0
testing, 71, 0.6865787506103516, -2.2408595442771913, 0
training, 72, 0.8231113672256469, -2.2306588581630162, 0
validating, 72, 0.8492010116577149, -2.1878448009490965, 0
testing, 72, 0.7735039949417114, -2.235170769691467, 0
training, 73, 0.7989056042262486, -2.2274929523468017, 0
validating, 73, 0.7759993553161622, -2.17901496887207, 0
testing, 73, 0.7002977967262268, -2.237871527671814, 0
training, 74, 0.8166895627975463, -2.226959146772112, 0
validating, 74, 0.7712419509887696, -2.1804855346679686, 0
testing, 74, 0.7030750751495362, -2.2383333921432493, 0
training, 75, 0.8188694408961705, -2.2263390813555035, 0
validating, 75, 0.8171814918518067, -2.186522197723389, 0
testing, 75, 0.7470080733299256, -2.2370298981666563, 0
training, 76, 0.8343327760696411, -2.226780707495553, 0
validating, 76, 0.808718490600586, -2.186421203613281, 0
testing, 76, 0.7353902935981751, -2.2373541593551636, 0
training, 77, 0.8430773564747401, -2.2264916147504534, 0
validating, 77, 0.8477086544036865, -2.1905269622802734, 0
testing, 77, 0.7721719741821289, -2.2358558893203737, 0
training, 78, 0.8310875313622611, -2.226287978036063, 0
validating, 78, 0.8195094585418701, -2.1856452941894533, 0
testing, 78, 0.7492306113243103, -2.238939666748047, 0
training, 79, 0.8041578190667289, -2.225832666669573, 0
validating, 79, 0.8353128910064698, -2.1863739490509033, 0
testing, 79, 0.7614956378936768, -2.238285207748413, 0
training, 80, 0.8438527958733695, -2.2257766110556467, 0
validating, 80, 0.806119155883789, -2.1823819160461424, 0
testing, 80, 0.7333508610725403, -2.24054856300354, 0
training, 81, 0.80659932749612, -2.225784042903355, 0
validating, 81, 0.800942850112915, -2.1815980434417725, 0
testing, 81, 0.7336781740188598, -2.24180144071579, 0
training, 82, 0.8299767562321254, -2.22561080796378, 0
validating, 82, 0.8395285606384277, -2.185004234313965, 0
testing, 82, 0.7807982206344605, -2.2434037804603575, 0
training, 83, 0.8590813159942627, -2.226358025414603, 0
validating, 83, 0.8520462512969971, -2.1875165462493897, 0
testing, 83, 0.7907897233963013, -2.242390584945679, 0
training, 84, 0.8518225431442261, -2.225509650366647, 0
validating, 84, 0.8305058002471923, -2.185579204559326, 0
testing, 84, 0.7704547882080078, -2.242334318161011, 0
training, 85, 0.8387491975511824, -2.2249319553375244, 0
validating, 85, 0.8399991035461426, -2.1861690521240233, 0
testing, 85, 0.7815802574157715, -2.243410956859589, 0
training, 86, 0.84329001222338, -2.2247934682028636, 0
validating, 86, 0.8171827793121338, -2.18503737449646, 0
testing, 86, 0.758493447303772, -2.242335653305054, 0
training, 87, 0.824910957472665, -2.224831015723092, 0
validating, 87, 0.8167648792266846, -2.1857885360717773, 0
testing, 87, 0.7531532526016236, -2.241261029243469, 0
training, 88, 0.8508479050227574, -2.224779026848929, 0
validating, 88, 0.8410290241241455, -2.188040018081665, 0
testing, 88, 0.7751485943794251, -2.2414610385894775, 0
training, 89, 0.8442833662033081, -2.224963753564017, 0
validating, 89, 0.8291007995605468, -2.1860793113708494, 0
testing, 89, 0.7648434162139892, -2.242226243019104, 0
training, 90, 0.8418255942208427, -2.2260506425585067, 0
validating, 90, 0.8416831493377686, -2.1887879848480223, 0
testing, 90, 0.7759500980377197, -2.2416213870048525, 0
training, 91, 0.8486991746085031, -2.224825838633946, 0
validating, 91, 0.853312635421753, -2.1888257026672364, 0
testing, 91, 0.7861804008483887, -2.242092657089233, 0
training, 92, 0.8538592372621808, -2.224573142187936, 0
validating, 92, 0.8085090637207031, -2.1855871200561525, 0
testing, 92, 0.7496562361717224, -2.241817665100098, 0
training, 93, 0.8252965041569301, -2.2263427938733784, 0
validating, 93, 0.8302034854888916, -2.1887604713439943, 0
testing, 93, 0.7612538695335388, -2.241058313846588, 0
training, 94, 0.8488369805472238, -2.2246528557368688, 0
validating, 94, 0.8422557353973389, -2.189218521118164, 0
testing, 94, 0.7705087661743164, -2.241081142425537, 0
training, 95, 0.8392023290906634, -2.224355377469744, 0
validating, 95, 0.816796064376831, -2.1868430614471435, 0
testing, 95, 0.746217143535614, -2.241097831726074, 0
training, 96, 0.8344810349600655, -2.224079738344465, 0
validating, 96, 0.8306900501251221, -2.1885339260101317, 0
testing, 96, 0.7575228452682495, -2.2408975481987, 0
training, 97, 0.8438197817121234, -2.2241368770599363, 0
validating, 97, 0.8319473266601562, -2.188277244567871, 0
testing, 97, 0.7573085784912109, -2.2409669160842896, 0
training, 98, 0.8400636332375663, -2.2242363384791783, 0
validating, 98, 0.8111269474029541, -2.1857886791229246, 0
testing, 98, 0.7364019513130188, -2.2409923791885378, 0
training, 99, 0.8305295058659145, -2.2240311350141253, 0
validating, 99, 0.8152960300445556, -2.1869298934936525, 0
testing, 99, 0.7410140872001648, -2.240763449668884, 0
training, 100, 0.8403287615094867, -2.2239008290427074, 0
validating, 100, 0.8373950958251953, -2.1891507148742675, 0
testing, 100, 0.761248242855072, -2.240805375576019, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.938670567103795e-08, -3.4328773975372315, 0
validating, -1, 2.384185791015625e-08, -3.5881731510162354, 0
testing, -1, -1.1920928955078126e-08, -3.42491135597229, 0
training, 0, 0.7380514894212995, -3.9432999202183314, 0
validating, 0, 0.7374153137207031, -4.0463708400726315, 0
testing, 0, 0.6743577003479004, -3.8392353296279906, 0
training, 1, 0.7070515394210816, -3.9316272735595703, 0
validating, 1, 0.6598111391067505, -4.015417671203613, 0
testing, 1, 0.6227033853530883, -3.8212697982788084, 0
training, 2, 0.6564656496047974, -3.9041338375636507, 0
validating, 2, 0.6092877149581909, -3.9835222721099854, 0
testing, 2, 0.6004082918167114, -3.8074449062347413, 0
training, 3, 0.619577009337289, -3.85295900617327, 0
validating, 3, 0.586686658859253, -3.942451333999634, 0
testing, 3, 0.5913891315460205, -3.781678009033203, 0
training, 4, 0.5851626430238996, -3.807195486341204, 0
validating, 4, 0.5601278781890869, -3.9208188533782957, 0
testing, 4, 0.5979007601737976, -3.7863340377807617, 0
training, 5, 0.5769008602414812, -3.7935488292149135, 0
validating, 5, 0.5501677751541137, -3.9154650211334228, 0
testing, 5, 0.6164459466934205, -3.8027194499969483, 0
training, 6, 0.5812690768923078, -3.7876456805637906, 0
validating, 6, 0.5474992513656616, -3.916193151473999, 0
testing, 6, 0.6292577147483825, -3.8219016551971436, 0
training, 7, 0.5829010384423392, -3.7941548892429897, 0
validating, 7, 0.5535043478012085, -3.916969966888428, 0
testing, 7, 0.6531836867332459, -3.837500524520874, 0
training, 8, 0.5804969549179078, -3.788154023034232, 0
validating, 8, 0.5538864135742188, -3.9167527675628664, 0
testing, 8, 0.6591261863708496, -3.8369292259216308, 0
training, 9, 0.5767465012414115, -3.78665862764631, 0
validating, 9, 0.5460885524749756, -3.9229788303375246, 0
testing, 9, 0.6108810544013977, -3.8281434774398804, 0
training, 10, 0.5733059780938284, -3.782095159803118, 0
validating, 10, 0.5380533695220947, -3.915774393081665, 0
testing, 10, 0.609869384765625, -3.826086950302124, 0
training, 11, 0.561248789514814, -3.7696032455989292, 0
validating, 11, 0.5327358961105346, -3.913022518157959, 0
testing, 11, 0.6081677675247192, -3.8261863231658935, 0
training, 12, 0.5616096121924264, -3.771311167308262, 0
validating, 12, 0.531401538848877, -3.9109885692596436, 0
testing, 12, 0.6216250538825989, -3.837092900276184, 0
training, 13, 0.5671105214527675, -3.7725772857666016, 0
validating, 13, 0.5344938993453979, -3.9035508155822756, 0
testing, 13, 0.6407344460487365, -3.8302857160568236, 0
training, 14, 0.56861366885049, -3.7698898587908065, 0
validating, 14, 0.5260775089263916, -3.9052608489990233, 0
testing, 14, 0.6112436294555664, -3.8271973371505736, 0
training, 15, 0.5729273693902152, -3.7781946386609757, 0
validating, 15, 0.5320346832275391, -3.9136881828308105, 0
testing, 15, 0.6031757116317749, -3.8281903982162477, 0
training, 16, 0.5617758955274309, -3.768694543838501, 0
validating, 16, 0.5175135135650635, -3.888594388961792, 0
testing, 16, 0.6119073510169983, -3.8143720865249633, 0
training, 17, 0.556201822417123, -3.7654128074645996, 0
validating, 17, 0.5158937692642211, -3.8898573875427247, 0
testing, 17, 0.5945795893669128, -3.8059770107269286, 0
training, 18, 0.5522511618477958, -3.7628969396863665, 0
validating, 18, 0.5115852355957031, -3.8813663005828856, 0
testing, 18, 0.583789324760437, -3.7901124000549316, 0
training, 19, 0.5464286463601249, -3.7575927121298656, 0
validating, 19, 0.513540530204773, -3.8870887756347656, 0
testing, 19, 0.5947665810585022, -3.8058226108551025, 0
training, 20, 0.546911484854562, -3.7593555177961075, 0
validating, 20, 0.5096484661102295, -3.8815040588378906, 0
testing, 20, 0.5925042271614075, -3.8018513917922974, 0
training, 21, 0.5493868998118809, -3.7608986037118095, 0
validating, 21, 0.5109266519546509, -3.8848386287689207, 0
testing, 21, 0.5926282048225403, -3.8070627450942993, 0
training, 22, 0.5507347651890346, -3.7535795143672397, 0
validating, 22, 0.536690092086792, -3.9210647106170655, 0
testing, 22, 0.5986232757568359, -3.833929347991943, 0
training, 23, 0.5510555573872158, -3.7624404157911027, 0
validating, 23, 0.5065581798553467, -3.8818378925323485, 0
testing, 23, 0.5878178358078003, -3.806064510345459, 0
training, 24, 0.5536684036254883, -3.7637679781232563, 0
validating, 24, 0.5051835060119629, -3.880590009689331, 0
testing, 24, 0.5906249403953552, -3.8066129446029664, 0
training, 25, 0.550878473690578, -3.757473393848964, 0
validating, 25, 0.5031748294830323, -3.8707302093505858, 0
testing, 25, 0.5733322143554688, -3.7876987934112547, 0
training, 26, 0.5452032293592181, -3.7576084545680453, 0
validating, 26, 0.49787781238555906, -3.863919401168823, 0
testing, 26, 0.5622816681861877, -3.769160771369934, 0
training, 27, 0.539648185457502, -3.7486141954149517, 0
validating, 27, 0.5012921333312989, -3.8750574588775635, 0
testing, 27, 0.574192476272583, -3.7821906089782713, 0
training, 28, 0.5382151705878121, -3.7515766075679235, 0
validating, 28, 0.49512429237365724, -3.8710989952087402, 0
testing, 28, 0.5754008173942566, -3.788923668861389, 0
training, 29, 0.5417197738374983, -3.7671682153429304, 0
validating, 29, 0.49978716373443605, -3.865720796585083, 0
testing, 29, 0.557434868812561, -3.764177370071411, 0
training, 30, 0.535263044493539, -3.7452082565852574, 0
validating, 30, 0.4991838216781616, -3.8773654460906983, 0
testing, 30, 0.5768038272857666, -3.7994042873382567, 0
training, 31, 0.5370648860931396, -3.7519868169512067, 0
validating, 31, 0.5151955127716065, -3.8953221321105955, 0
testing, 31, 0.5684741139411926, -3.7926419019699096, 0
training, 32, 0.544838718005589, -3.752427557536534, 0
validating, 32, 0.5169822216033936, -3.8946983337402346, 0
testing, 32, 0.5834102511405945, -3.8096415996551514, 0
training, 33, 0.5415241139275687, -3.7468320982796803, 0
validating, 33, 0.5161485433578491, -3.894893503189087, 0
testing, 33, 0.5812644839286805, -3.806925964355469, 0
training, 34, 0.5414878538676671, -3.7460483959742956, 0
validating, 34, 0.5110822916030884, -3.8783149242401125, 0
testing, 34, 0.5730928659439087, -3.786853885650635, 0
training, 35, 0.5358018125806536, -3.7464578083583286, 0
validating, 35, 0.4934530258178711, -3.8595284461975097, 0
testing, 35, 0.5660645723342895, -3.775102734565735, 0
training, 36, 0.5432371991021293, -3.7422575610024587, 0
validating, 36, 0.4894513368606567, -3.858590507507324, 0
testing, 36, 0.5687687277793885, -3.7746423959732054, 0
training, 37, 0.5541688305991036, -3.7633789879935127, 0
validating, 37, 0.5065794944763183, -3.8844861507415773, 0
testing, 37, 0.5788734555244446, -3.7953516483306884, 0
training, 38, 0.5402925763811384, -3.7412430695125036, 0
validating, 38, 0.48739962577819823, -3.851974678039551, 0
testing, 38, 0.5662754654884339, -3.7692586183547974, 0
training, 39, 0.5343314613614764, -3.741023097719465, 0
validating, 39, 0.4893708467483521, -3.880067014694214, 0
testing, 39, 0.5957043528556824, -3.8130418062210083, 0
training, 40, 0.5424030678612846, -3.7640884126935688, 0
validating, 40, 0.49140682220458987, -3.871197319030762, 0
testing, 40, 0.578728461265564, -3.7858664751052857, 0
training, 41, 0.5416034936904908, -3.7582511152539935, 0
validating, 41, 0.48892884254455565, -3.886382007598877, 0
testing, 41, 0.5729987502098084, -3.8015177249908447, 0
training, 42, 0.5352581807545254, -3.758681753703526, 0
validating, 42, 0.48394365310668946, -3.853384494781494, 0
testing, 42, 0.5524722814559937, -3.7603237628936768, 0
training, 43, 0.5303137472697667, -3.7344467912401473, 0
validating, 43, 0.48197450637817385, -3.86038761138916, 0
testing, 43, 0.5591030120849609, -3.769822907447815, 0
training, 44, 0.5347882952008929, -3.7425670555659702, 0
validating, 44, 0.4844609975814819, -3.8593889713287353, 0
testing, 44, 0.5498345851898193, -3.752799963951111, 0
training, 45, 0.5213438749313355, -3.7368411609104704, 0
validating, 45, 0.47472257614135743, -3.8448590278625487, 0
testing, 45, 0.5556997179985046, -3.765535759925842, 0
training, 46, 0.538720382962908, -3.7629853861672538, 0
validating, 46, 0.4909013271331787, -3.872013521194458, 0
testing, 46, 0.560082983970642, -3.7683961153030396, 0
training, 47, 0.5283527953284127, -3.7448218481881277, 0
validating, 47, 0.47409107685089114, -3.8435657024383545, 0
testing, 47, 0.5432946801185607, -3.7512451171875, 0
training, 48, 0.5143439974103655, -3.7252068792070663, 0
validating, 48, 0.48374104499816895, -3.858376884460449, 0
testing, 48, 0.5408568382263184, -3.7557775735855103, 0
training, 49, 0.5271380049841744, -3.7564466203962055, 0
validating, 49, 0.48033461570739744, -3.8896288871765137, 0
testing, 49, 0.5701411247253418, -3.7931095361709595, 0
training, 50, 0.5399045978273664, -3.7551764147622246, 0
validating, 50, 0.48069722652435304, -3.874356174468994, 0
testing, 50, 0.5703461050987244, -3.7971486330032347, 0
training, 51, 0.5121014629091535, -3.7320761612483433, 0
validating, 51, 0.47367568016052247, -3.8642061710357667, 0
testing, 51, 0.5333941459655762, -3.758924460411072, 0
training, 52, 0.5173976319176811, -3.7313124792916432, 0
validating, 52, 0.4744865417480469, -3.852610874176025, 0
testing, 52, 0.5262593030929565, -3.735742473602295, 0
training, 53, 0.5217182806559971, -3.7300592150006975, 0
validating, 53, 0.4656040191650391, -3.8463407516479493, 0
testing, 53, 0.5694725751876831, -3.7856369972229005, 0
training, 54, 0.5135518618992396, -3.721698774610247, 0
validating, 54, 0.47907836437225343, -3.864667510986328, 0
testing, 54, 0.5521105885505676, -3.773060917854309, 0
training, 55, 0.5272236347198487, -3.7419741494315013, 0
validating, 55, 0.46529426574707033, -3.8545040607452394, 0
testing, 55, 0.5353288769721984, -3.748438906669617, 0
training, 56, 0.5057130438940866, -3.7283152375902446, 0
validating, 56, 0.4684542894363403, -3.856453800201416, 0
testing, 56, 0.531140923500061, -3.7543794393539427, 0
training, 57, 0.5136142662593297, -3.734672369275774, 0
validating, 57, 0.46038835048675536, -3.8582321643829345, 0
testing, 57, 0.5432956218719482, -3.7678961515426637, 0
training, 58, 0.5225129229681832, -3.7336129461015974, 0
validating, 58, 0.4902029514312744, -3.90130672454834, 0
testing, 58, 0.5514903783798217, -3.797114539146423, 0
training, 59, 0.5088853359222412, -3.731804016658238, 0
validating, 59, 0.4644551992416382, -3.8490561962127687, 0
testing, 59, 0.5400960445404053, -3.758803939819336, 0
training, 60, 0.506087350845337, -3.720050600596837, 0
validating, 60, 0.46045920848846433, -3.8593090057373045, 0
testing, 60, 0.5335375666618347, -3.7602794647216795, 0
training, 61, 0.50284172807421, -3.723579808643886, 0
validating, 61, 0.4633095502853394, -3.8720370292663575, 0
testing, 61, 0.5417845964431762, -3.779268217086792, 0
training, 62, 0.5064881188528878, -3.7355814456939695, 0
validating, 62, 0.45412116050720214, -3.8596871852874757, 0
testing, 62, 0.5307938933372498, -3.7574506044387816, 0
training, 63, 0.49819236823490687, -3.7177015577043804, 0
validating, 63, 0.45256471633911133, -3.8407093048095704, 0
testing, 63, 0.5367136716842651, -3.7455526113510134, 0
training, 64, 0.5078299386160714, -3.7253221443721225, 0
validating, 64, 0.4733070611953735, -3.897197389602661, 0
testing, 64, 0.5414299488067627, -3.794332218170166, 0
training, 65, 0.5050469364438738, -3.739534841264997, 0
validating, 65, 0.45535845756530763, -3.861578607559204, 0
testing, 65, 0.5177672266960144, -3.741107702255249, 0
training, 66, 0.4970759562083653, -3.724376767022269, 0
validating, 66, 0.45917549133300783, -3.8604875564575196, 0
testing, 66, 0.5251867055892945, -3.756858062744141, 0
training, 67, 0.4983618600027902, -3.7215267862592425, 0
validating, 67, 0.4466826915740967, -3.82915358543396, 0
testing, 67, 0.5123357892036438, -3.7224504470825197, 0
training, 68, 0.5008332933698382, -3.7143679686955045, 0
validating, 68, 0.4474973440170288, -3.8364615440368652, 0
testing, 68, 0.5275861978530884, -3.7430003881454468, 0
training, 69, 0.49360900606427877, -3.7097021511622836, 0
validating, 69, 0.4430160760879517, -3.8324536800384523, 0
testing, 69, 0.5181758999824524, -3.734136629104614, 0
training, 70, 0.4888363906315395, -3.706700910840716, 0
validating, 70, 0.4429040431976318, -3.8334046840667724, 0
testing, 70, 0.5257230758666992, -3.742330479621887, 0
training, 71, 0.4920131274632045, -3.7068506036485944, 0
validating, 71, 0.4442927837371826, -3.8289284229278566, 0
testing, 71, 0.5249656438827515, -3.740359592437744, 0
training, 72, 0.4932938235146659, -3.7067877973828995, 0
validating, 72, 0.4416754961013794, -3.83278374671936, 0
testing, 72, 0.527280843257904, -3.7466228008270264, 0
training, 73, 0.4967324767793928, -3.7093208381107874, 0
validating, 73, 0.4426352739334106, -3.844476842880249, 0
testing, 73, 0.5219451189041138, -3.7346611976623536, 0
training, 74, 0.4916929176875523, -3.7122691903795513, 0
validating, 74, 0.4404578447341919, -3.8313056945800783, 0
testing, 74, 0.5232560992240906, -3.7409892797470095, 0
training, 75, 0.49381536075047083, -3.7054365839276997, 0
