Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 22, 0.5358123302459716, -1.2523618817329407, 0
training, 23, 0.5836075987134661, -1.2509578091757638, 0
validating, 23, 0.5556336402893066, -1.2654150485992433, 0
testing, 23, 0.5519054174423218, -1.2523618817329407, 0
training, 24, 0.5937639270509992, -1.2508759464536394, 0
validating, 24, 0.5755503177642822, -1.2654150485992433, 0
testing, 24, 0.5606150269508362, -1.252665913105011, 0
training, 25, 0.615521468435015, -1.2508415971483504, 0
validating, 25, 0.6016479015350342, -1.2654150485992433, 0
testing, 25, 0.5765732049942016, -1.253131341934204, 0
training, 26, 0.6129234688622611, -1.250816215787615, 0
validating, 26, 0.5780706882476807, -1.2654150485992433, 0
testing, 26, 0.5673779726028443, -1.2523945689201355, 0
training, 27, 0.6165847846439907, -1.2508104903357369, 0
validating, 27, 0.5896539211273193, -1.2654150485992433, 0
testing, 27, 0.5833852648735046, -1.252611267566681, 0
training, 28, 0.6506882497242519, -1.2507631097521101, 0
validating, 28, 0.6244932651519776, -1.2654150485992433, 0
testing, 28, 0.6052346706390381, -1.2532319903373719, 0
training, 29, 0.6459884779793875, -1.250670542035784, 0
validating, 29, 0.6086030960083008, -1.2654150485992433, 0
testing, 29, 0.5965174913406373, -1.25268052816391, 0
training, 30, 0.66399963923863, -1.2505652632032123, 0
validating, 30, 0.6566322326660157, -1.2654150485992433, 0
testing, 30, 0.6229952454566956, -1.2540071249008178, 0
training, 31, 0.6884494406836373, -1.2507110016686576, 0
validating, 31, 0.6435047149658203, -1.2654150485992433, 0
testing, 31, 0.6207916140556335, -1.2530414700508117, 0
training, 32, 0.6577298947743007, -1.2506126710346768, 0
validating, 32, 0.6167961597442627, -1.2654150485992433, 0
testing, 32, 0.6085734605789185, -1.2523618817329407, 0
training, 33, 0.662033064024789, -1.250550835473197, 0
validating, 33, 0.6420391082763672, -1.2654150485992433, 0
testing, 33, 0.6210516571998597, -1.2529756426811218, 0
training, 34, 0.6762733118874686, -1.250552647454398, 0
validating, 34, 0.6456638813018799, -1.2654150485992433, 0
testing, 34, 0.626015567779541, -1.2527740716934204, 0
training, 35, 0.6779012066977365, -1.250529282433646, 0
validating, 35, 0.6606508731842041, -1.2654150485992433, 0
testing, 35, 0.6305717587471008, -1.2530196547508239, 0
training, 36, 0.6852823563984463, -1.2504397562571934, 0
validating, 36, 0.6658171653747559, -1.2654150485992433, 0
testing, 36, 0.6358473777770997, -1.2531200408935548, 0
training, 37, 0.6868207863398961, -1.2504669530051096, 0
validating, 37, 0.656121015548706, -1.2654150485992433, 0
testing, 37, 0.634646213054657, -1.252928364276886, 0
training, 38, 0.6924776656287057, -1.25048770904541, 0
validating, 38, 0.6631773471832275, -1.2654150485992433, 0
testing, 38, 0.6448568105697632, -1.2530399441719056, 0
training, 39, 0.6996674980436053, -1.2504546301705497, 0
validating, 39, 0.6754969120025635, -1.2654150485992433, 0
testing, 39, 0.6475817918777466, -1.2532448530197144, 0
training, 40, 0.7050034386771066, -1.2504494530814034, 0
validating, 40, 0.6861130237579346, -1.2654150485992433, 0
testing, 40, 0.652616548538208, -1.2533162593841554, 0
training, 41, 0.7144932746887207, -1.2503902060644967, 0
validating, 41, 0.6983900547027588, -1.2654150485992433, 0
testing, 41, 0.6606771588325501, -1.2534235119819641, 0
training, 42, 0.7180217334202358, -1.2504452841622489, 0
validating, 42, 0.6931108474731446, -1.2654150485992433, 0
testing, 42, 0.6633587121963501, -1.2530537247657776, 0
training, 43, 0.7257180520466395, -1.2504597731998988, 0
validating, 43, 0.6952666282653809, -1.2654150485992433, 0
testing, 43, 0.6742576837539673, -1.2531121253967286, 0
training, 44, 0.7329638753618513, -1.2504289763314382, 0
validating, 44, 0.6799741744995117, -1.2654150485992433, 0
testing, 44, 0.6797237157821655, -1.2527505159378052, 0
training, 45, 0.7222277913774763, -1.2505032879965645, 0
validating, 45, 0.6760749340057373, -1.2654150485992433, 0
testing, 45, 0.6792798399925232, -1.2526033878326417, 0
training, 46, 0.723232296534947, -1.2504991361073086, 0
validating, 46, 0.6668333530426025, -1.2654150485992433, 0
testing, 46, 0.6718127012252808, -1.2523993849754333, 0
training, 47, 0.7183971405029297, -1.2504559278488159, 0
validating, 47, 0.6768876552581787, -1.2654150485992433, 0
testing, 47, 0.6738724946975708, -1.252483332157135, 0
training, 48, 0.7218689714159284, -1.2504120928900582, 0
validating, 48, 0.6844427585601807, -1.2654150485992433, 0
testing, 48, 0.675446379184723, -1.2526205897331237, 0
training, 49, 0.7267386879239763, -1.2504968302590507, 0
validating, 49, 0.6835848808288574, -1.2654150485992433, 0
testing, 49, 0.6818191289901734, -1.2526627063751221, 0
training, 50, 0.73061432157244, -1.2504697969981602, 0
validating, 50, 0.6856692790985107, -1.2654150485992433, 0
testing, 50, 0.6839855670928955, -1.2526750683784484, 0
training, 51, 0.7350774117878505, -1.250411810193743, 0
validating, 51, 0.6941100120544433, -1.2654150485992433, 0
testing, 51, 0.6848098516464234, -1.252684271335602, 0
training, 52, 0.7308266060692924, -1.2504371234348841, 0
validating, 52, 0.6901732444763183, -1.2654150485992433, 0
testing, 52, 0.6813770890235901, -1.2525928616523743, 0
training, 53, 0.735259689603533, -1.2504075697490147, 0
validating, 53, 0.7014948844909668, -1.2654150485992433, 0
testing, 53, 0.6829164028167725, -1.2528180003166198, 0
training, 54, 0.7350287471498762, -1.250378097806658, 0
validating, 54, 0.7004505634307862, -1.2654150485992433, 0
testing, 54, 0.6814603805541992, -1.2526636958122253, 0
training, 55, 0.7325082642691476, -1.2503696782248361, 0
validating, 55, 0.7039951324462891, -1.2654150485992433, 0
testing, 55, 0.6780508399009705, -1.2526827573776245, 0
training, 56, 0.732120782988412, -1.2503691230501448, 0
validating, 56, 0.7053822040557861, -1.2654150485992433, 0
testing, 56, 0.6828571557998657, -1.252711284160614, 0
training, 57, 0.7413563592093332, -1.2503079550606864, 0
validating, 57, 0.716868257522583, -1.2654150485992433, 0
testing, 57, 0.6852271914482116, -1.2529011964797974, 0
training, 58, 0.7459894384656633, -1.2503125871930802, 0
validating, 58, 0.7167030334472656, -1.2654150485992433, 0
testing, 58, 0.6937545299530029, -1.2529364228248596, 0
training, 59, 0.7480484996523176, -1.250267791748047, 0
validating, 59, 0.7167545318603515, -1.2654150485992433, 0
testing, 59, 0.6946399569511413, -1.252925157546997, 0
training, 60, 0.7511432477406093, -1.2503148215157645, 0
validating, 60, 0.7141531944274903, -1.2654150485992433, 0
testing, 60, 0.6955747961997986, -1.252869927883148, 0
training, 61, 0.7522113697869437, -1.2502429110663278, 0
validating, 61, 0.726331377029419, -1.2654150485992433, 0
testing, 61, 0.698962128162384, -1.2531038165092467, 0
training, 62, 0.7588415827069964, -1.2502788100923812, 0
validating, 62, 0.7288958072662354, -1.2654150485992433, 0
testing, 62, 0.7039569973945617, -1.2531514048576355, 0
training, 63, 0.7611375774656023, -1.2502580199922835, 0
validating, 63, 0.7299299240112305, -1.2654150485992433, 0
testing, 63, 0.7061088442802429, -1.2531582951545714, 0
training, 64, 0.7666285855429513, -1.250321888923645, 0
validating, 64, 0.7375818252563476, -1.2654150485992433, 0
testing, 64, 0.7064785718917846, -1.25321923494339, 0
training, 65, 0.7643868344170707, -1.250252308164324, 0
validating, 65, 0.7382817268371582, -1.2654150485992433, 0
testing, 65, 0.7084283113479615, -1.2531996607780456, 0
training, 66, 0.7683825186320714, -1.2502104691096714, 0
validating, 66, 0.7419168472290039, -1.2654150485992433, 0
testing, 66, 0.7133669018745422, -1.2532611727714538, 0
training, 67, 0.7746598311832973, -1.2501890454973494, 0
validating, 67, 0.7459590911865235, -1.2654150485992433, 0
testing, 67, 0.7187504291534423, -1.2533768177032472, 0
training, 68, 0.7808175257274083, -1.2502108539853778, 0
validating, 68, 0.7481966972351074, -1.2654150485992433, 0
testing, 68, 0.7242415189743042, -1.2534672141075134, 0
training, 69, 0.7826989582606725, -1.2501740966524397, 0
validating, 69, 0.7494288444519043, -1.2654150485992433, 0
testing, 69, 0.723911452293396, -1.2534541130065917, 0
training, 70, 0.7836012159075055, -1.2502685955592565, 0
validating, 70, 0.7501749515533447, -1.2654150485992433, 0
testing, 70, 0.7256961107254029, -1.2534385561943053, 0
training, 71, 0.7860699278967721, -1.2501501423971995, 0
validating, 71, 0.7530598163604736, -1.2654150485992433, 0
testing, 71, 0.7267708778381348, -1.2534792184829713, 0
training, 72, 0.7867294447762626, -1.2502472979681833, 0
validating, 72, 0.7545967102050781, -1.2654150485992433, 0
testing, 72, 0.7280102729797363, -1.253480076789856, 0
training, 73, 0.7894456045968192, -1.250137230328151, 0
validating, 73, 0.7571981430053711, -1.2654150485992433, 0
testing, 73, 0.7303876996040344, -1.2535471081733705, 0
training, 74, 0.7913010801587786, -1.2501643998282297, 0
validating, 74, 0.757873821258545, -1.2654150485992433, 0
testing, 74, 0.7305376052856445, -1.253534197807312, 0
training, 75, 0.7910767725535801, -1.2501438345227922, 0
validating, 75, 0.75917649269104, -1.2654150485992433, 0
testing, 75, 0.731994378566742, -1.2535563588142395, 0
training, 76, 0.7941125018256051, -1.250161075592041, 0
validating, 76, 0.7610913276672363, -1.2654150485992433, 0
testing, 76, 0.7342774629592895, -1.25361225605011, 0
training, 77, 0.7958659853254045, -1.2501783405031477, 0
validating, 77, 0.7599944114685059, -1.2654150485992433, 0
testing, 77, 0.7345871925354004, -1.2535318613052369, 0
training, 78, 0.7938096250806536, -1.25017717225211, 0
validating, 78, 0.7594760417938232, -1.2654150485992433, 0
testing, 78, 0.7343231201171875, -1.2534947276115418, 0
training, 79, 0.7959229639598302, -1.2501323223114014, 0
validating, 79, 0.7612883090972901, -1.2654150485992433, 0
testing, 79, 0.737241804599762, -1.2535533428192138, 0
training, 80, 0.7969838448933193, -1.2501354898725237, 0
validating, 80, 0.7612903594970704, -1.2654150485992433, 0
testing, 80, 0.7381796479225159, -1.2535568594932556, 0
training, 81, 0.7975778375353132, -1.2502410888671875, 0
validating, 81, 0.7607343196868896, -1.2654150485992433, 0
testing, 81, 0.73869389295578, -1.2535375118255616, 0
training, 82, 0.7985035385404314, -1.2501970529556274, 0
validating, 82, 0.761121129989624, -1.2654150485992433, 0
testing, 82, 0.7398244261741638, -1.2535465478897094, 0
training, 83, 0.7989323105130877, -1.2501323052815028, 0
validating, 83, 0.7608226299285888, -1.2654150485992433, 0
testing, 83, 0.740118944644928, -1.2535322308540344, 0
training, 84, 0.7994348049163819, -1.250128722190857, 0
validating, 84, 0.7629951477050781, -1.2654150485992433, 0
testing, 84, 0.7407619714736938, -1.253562319278717, 0
training, 85, 0.8007642950330461, -1.2501056568963187, 0
validating, 85, 0.7646052360534668, -1.2654150485992433, 0
testing, 85, 0.741778838634491, -1.2536019563674927, 0
training, 86, 0.8011133807046072, -1.2502021074295044, 0
validating, 86, 0.7637232303619385, -1.2654150485992433, 0
testing, 86, 0.7422188520431519, -1.253570294380188, 0
training, 87, 0.8016696861812047, -1.2501267399106706, 0
validating, 87, 0.7639470100402832, -1.2654150485992433, 0
testing, 87, 0.7429675102233887, -1.2535760641098022, 0
training, 88, 0.8028870241982596, -1.25011431149074, 0
validating, 88, 0.76488356590271, -1.2654150485992433, 0
testing, 88, 0.7440614342689514, -1.253592026233673, 0
training, 89, 0.8031612055642264, -1.2501179082053049, 0
validating, 89, 0.7655073642730713, -1.2654150485992433, 0
testing, 89, 0.7439916014671326, -1.2535876750946044, 0
training, 90, 0.8039583138057164, -1.2501083271844047, 0
validating, 90, 0.7670565605163574, -1.2654150485992433, 0
testing, 90, 0.7451920509338379, -1.253623628616333, 0
training, 91, 0.8048676865441459, -1.250093994821821, 0
validating, 91, 0.7674711227416993, -1.2654150485992433, 0
testing, 91, 0.7456058025360107, -1.2536322593688964, 0
training, 92, 0.8055028915405273, -1.2501613582883562, 0
validating, 92, 0.7680241584777832, -1.2654150485992433, 0
testing, 92, 0.7459909915924072, -1.2536417841911316, 0
training, 93, 0.8059754882540021, -1.2501647574560983, 0
validating, 93, 0.7678568363189697, -1.2654150485992433, 0
testing, 93, 0.7467914819717407, -1.253637957572937, 0
training, 94, 0.806627893447876, -1.2501082011631557, 0
validating, 94, 0.7684894561767578, -1.2654150485992433, 0
testing, 94, 0.7472315073013306, -1.2536503434181214, 0
training, 95, 0.8068064042500087, -1.250191763469151, 0
validating, 95, 0.7684982776641845, -1.2654150485992433, 0
testing, 95, 0.7472728371620179, -1.2536438941955566, 0
training, 96, 0.8068491527012416, -1.2501418079648698, 0
validating, 96, 0.7678101539611817, -1.2654150485992433, 0
testing, 96, 0.7474653005599976, -1.253621256351471, 0
training, 97, 0.807462317602975, -1.250144168308803, 0
validating, 97, 0.7690690994262696, -1.2654150485992433, 0
testing, 97, 0.7480517983436584, -1.2536426901817321, 0
training, 98, 0.8076035363333566, -1.250086236000061, 0
validating, 98, 0.7687137126922607, -1.2654150485992433, 0
testing, 98, 0.7482006311416626, -1.2536293625831605, 0
training, 99, 0.8081803253718784, -1.2501036439623152, 0
validating, 99, 0.7698436260223389, -1.2654150485992433, 0
testing, 99, 0.7488548636436463, -1.2536542177200318, 0
training, 100, 0.8088193382535662, -1.2501073462622507, 0
validating, 100, 0.7703858852386475, -1.2654150485992433, 0
testing, 100, 0.7494125604629517, -1.2536657333374024, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.1580330984933036e-07, -1.4104119641440256, 0
validating, -1, -9.5367431640625e-08, -1.3021876811981201, 0
testing, -1, 1.9073486328125e-07, -1.3605966210365295, 0
training, 0, 1.5562159061431884, -2.0401938472475325, 0
validating, 0, 1.783623743057251, -2.115043210983276, 0
testing, 0, 1.6628242015838623, -2.0333266496658324, 0
training, 1, 1.4506299700055802, -1.8788281270435878, 0
validating, 1, 1.56499285697937, -1.8233912467956543, 0
testing, 1, 1.4971627712249755, -1.7836537122726441, 0
training, 2, 1.4105777331760951, -1.7880029201507568, 0
validating, 2, 1.5528503894805907, -1.7543746471405028, 0
testing, 2, 1.4388579368591308, -1.693531095981598, 0
training, 3, 1.3562709399632045, -1.74268137046269, 0
validating, 3, 1.501943826675415, -1.6906282901763916, 0
testing, 3, 1.4100977897644043, -1.628803515434265, 0
training, 4, 1.3627487795693534, -1.6860805170876638, 0
validating, 4, 1.4590033054351808, -1.600362515449524, 0
testing, 4, 1.4549034595489503, -1.5515182137489318, 0
training, 5, 1.4590135574340821, -1.621061328479222, 0
validating, 5, 1.4934311389923096, -1.511909794807434, 0
testing, 5, 1.5786091327667235, -1.4612614035606384, 0
training, 6, 1.6091283866337367, -1.5728651591709681, 0
validating, 6, 1.7188770771026611, -1.5003215789794921, 0
testing, 6, 1.8928286552429199, -1.4611275792121887, 0
training, 7, 1.7227525915418351, -1.535218017441886, 0
validating, 7, 2.041348123550415, -1.6074668645858765, 0
testing, 7, 2.353737497329712, -1.6088150501251222, 0
training, 8, 1.7245145184653146, -1.5791827372142246, 0
validating, 8, 1.88872332572937, -1.5479366302490234, 0
testing, 8, 2.131463718414307, -1.5091103196144104, 0
training, 9, 1.8053656441824777, -1.5598347527640206, 0
validating, 9, 1.6434178829193116, -1.4735721111297608, 0
testing, 9, 1.8292179107666016, -1.4155165195465087, 0
training, 10, 1.6986083507537841, -1.4941853863852366, 0
validating, 10, 1.5682231426239013, -1.4764822244644165, 0
testing, 10, 1.6549833774566651, -1.415988552570343, 0
training, 11, 1.8523643016815186, -1.4935288837977818, 0
validating, 11, 1.7654241085052491, -1.472372817993164, 0
testing, 11, 1.9210047245025634, -1.4128767728805542, 0
training, 12, 1.8145719800676618, -1.5375629186630249, 0
validating, 12, 1.9744883060455323, -1.4802728652954102, 0
testing, 12, 2.261795711517334, -1.4865594148635863, 0
training, 13, 1.8591357094900949, -1.4763603176389422, 0
validating, 13, 2.0437507152557375, -1.4761150360107422, 0
testing, 13, 2.268483543395996, -1.4253156542778016, 0
training, 14, 1.941310909816197, -1.4843717166355679, 0
validating, 14, 1.9303656101226807, -1.4736824750900268, 0
testing, 14, 2.1749127388000487, -1.427433395385742, 0
training, 15, 1.8060091631753104, -1.4820265735898699, 0
validating, 15, 2.104743719100952, -1.4748568534851074, 0
testing, 15, 2.4030527114868163, -1.446329081058502, 0
training, 16, 1.9436964239392962, -1.488337176186698, 0
validating, 16, 1.9500791072845458, -1.473054790496826, 0
testing, 16, 2.0287209510803224, -1.4123393177986145, 0
training, 17, 2.1238919053758893, -1.504901429585048, 0
validating, 17, 2.0737932682037354, -1.471061682701111, 0
testing, 17, 2.2430152893066406, -1.416174840927124, 0
training, 18, 2.1658187525612966, -1.4772016184670584, 0
validating, 18, 1.9736788272857666, -1.4704975366592408, 0
testing, 18, 2.0899379730224608, -1.4170833587646485, 0
training, 19, 2.0595271383013043, -1.4764935902186802, 0
validating, 19, 2.3098409175872803, -1.4743048429489136, 0
testing, 19, 2.3966867923736572, -1.4163307905197144, 0
training, 20, 2.1432712146214077, -1.4730250222342356, 0
validating, 20, 2.0778862476348876, -1.4704030275344848, 0
testing, 20, 2.2127406120300295, -1.4167839169502259, 0
training, 21, 2.1428880759647915, -1.4722242185047694, 0
validating, 21, 2.480244493484497, -1.4741313695907592, 0
testing, 21, 2.707126808166504, -1.4291229128837586, 0
training, 22, 2.2396108831678117, -1.4834131138665336, 0
validating, 22, 2.8384323596954344, -1.4812183141708375, 0
testing, 22, 3.0195133686065674, -1.4856841802597045, 0
training, 23, 2.436413090569632, -1.4740936040878296, 0
validating, 23, 2.540349531173706, -1.4739506721496582, 0
testing, 23, 2.7270351886749267, -1.4251550436019897, 0
training, 24, 2.4883077893938337, -1.4727406263351441, 0
validating, 24, 2.902464437484741, -1.4808234691619873, 0
testing, 24, 3.0302682399749754, -1.4323810577392577, 0
training, 25, 2.566736936569214, -1.5017114162445069, 0
validating, 25, 2.7179955005645753, -1.4748668670654297, 0
testing, 25, 2.8428534030914308, -1.4207984328269958, 0
training, 26, 2.6264407634735107, -1.4717008590698242, 0
validating, 26, 2.8529166698455812, -1.47545325756073, 0
testing, 26, 2.8879072189331056, -1.4156730771064758, 0
training, 27, 2.586783238819667, -1.4733547619410923, 0
validating, 27, 2.757187032699585, -1.475291109085083, 0
testing, 27, 2.863929796218872, -1.4264299988746643, 0
training, 28, 2.572781801223755, -1.4610731329236712, 0
validating, 28, 2.993869352340698, -1.4792065620422363, 0
testing, 28, 3.1131687641143797, -1.4230200052261353, 0
training, 29, 2.8031394890376498, -1.460020249230521, 0
validating, 29, 2.6187954425811766, -1.471626591682434, 0
testing, 29, 2.6613344669342043, -1.4184659719467163, 0
training, 30, 2.5827426024845668, -1.4651615619659424, 0
validating, 30, 3.145908498764038, -1.4820631742477417, 0
testing, 30, 3.294318151473999, -1.427558469772339, 0
training, 31, 2.8225508757999966, -1.461100091253008, 0
validating, 31, 3.006735372543335, -1.4773448705673218, 0
testing, 31, 3.111723756790161, -1.4196584105491639, 0
training, 32, 2.9636647837502617, -1.4584812811442784, 0
validating, 32, 2.944958543777466, -1.4753937005996705, 0
testing, 32, 3.018344354629517, -1.4184692978858948, 0
training, 33, 2.859035403387887, -1.461471516745431, 0
validating, 33, 2.8268581867218017, -1.471355390548706, 0
testing, 33, 2.8899391174316404, -1.4148427724838257, 0
training, 34, 2.718988575254168, -1.4613224029541017, 0
validating, 34, 2.8493692874908447, -1.472504734992981, 0
testing, 34, 2.9233166694641115, -1.4155675888061523, 0
training, 35, 2.845036200114659, -1.458400903429304, 0
validating, 35, 3.0850109577178957, -1.476470375061035, 0
testing, 35, 3.1913404941558836, -1.4182937145233154, 0
training, 36, 3.0314570222582136, -1.460848559652056, 0
validating, 36, 2.8643744945526124, -1.4696866750717164, 0
testing, 36, 2.9194772243499756, -1.4126193642616272, 0
training, 37, 2.9436951977866035, -1.4603977714266096, 0
validating, 37, 3.0503446102142333, -1.4737515211105348, 0
testing, 37, 3.1555277347564696, -1.41551673412323, 0
training, 38, 3.092222670146397, -1.4587082045418875, 0
validating, 38, 3.302505540847778, -1.4786746501922607, 0
testing, 38, 3.438895034790039, -1.4206439971923828, 0
training, 39, 3.0927080358777728, -1.4588213205337524, 0
validating, 39, 2.9048795223236086, -1.4704466104507445, 0
testing, 39, 2.9791335105895995, -1.4138735055923461, 0
training, 40, 2.9713409491947718, -1.4597755704607283, 0
validating, 40, 3.171263837814331, -1.4752369403839112, 0
testing, 40, 3.3195297718048096, -1.4171990394592284, 0
training, 41, 3.196073865890503, -1.4590370076043264, 0
validating, 41, 3.320027303695679, -1.4782221555709838, 0
testing, 41, 3.4798668384552003, -1.4186583876609802, 0
training, 42, 3.09456947190421, -1.4602317571640016, 0
validating, 42, 3.1879960536956786, -1.4740127801895142, 0
testing, 42, 3.3608887672424315, -1.4178878784179687, 0
training, 43, 3.142916536331177, -1.4589514868600029, 0
validating, 43, 3.155375623703003, -1.4736849546432496, 0
testing, 43, 3.285199022293091, -1.4163499116897582, 0
training, 44, 3.203586639676775, -1.458389149393354, 0
validating, 44, 3.3783244609832765, -1.4778605937957763, 0
testing, 44, 3.5472043991088866, -1.4197527408599853, 0
training, 45, 3.2581398895808626, -1.4586550678525652, 0
validating, 45, 3.3027894496917725, -1.476209545135498, 0
testing, 45, 3.470932054519653, -1.418062961101532, 0
training, 46, 3.17493188721793, -1.4582780769893102, 0
validating, 46, 3.5734772205352785, -1.4829453706741333, 0
testing, 46, 3.769225835800171, -1.4245880603790284, 0
training, 47, 3.233976834160941, -1.4577293532235283, 0
validating, 47, 2.885801362991333, -1.4673079967498779, 0
testing, 47, 2.9088218212127686, -1.4141300439834594, 0
training, 48, 2.9808689866747176, -1.4607297556740897, 0
validating, 48, 3.5261927127838133, -1.48041672706604, 0
testing, 48, 3.720896863937378, -1.4241188883781433, 0
training, 49, 3.3266451495034355, -1.45757086958204, 0
validating, 49, 3.4261290073394775, -1.4777371168136597, 0
testing, 49, 3.583579969406128, -1.4212390303611755, 0
training, 50, 3.245939111709595, -1.4573459659303938, 0
validating, 50, 3.274543523788452, -1.4741032600402832, 0
testing, 50, 3.392798662185669, -1.418900156021118, 0
training, 51, 3.1968407154083254, -1.4593001059123447, 0
validating, 51, 3.156079626083374, -1.4722628116607666, 0
testing, 51, 3.2419090270996094, -1.416218137741089, 0
training, 52, 3.12569933618818, -1.4576410395758492, 0
validating, 52, 3.6061322689056396, -1.4835407733917236, 0
testing, 52, 3.811562347412109, -1.4266056776046754, 0
training, 53, 3.2314735208238874, -1.4585739067622594, 0
validating, 53, 3.3722815990447996, -1.4783288717269898, 0
testing, 53, 3.5329941749572753, -1.42246173620224, 0
training, 54, 3.225401912416731, -1.458322971207755, 0
validating, 54, 3.517604398727417, -1.4804397106170655, 0
testing, 54, 3.7108410835266112, -1.4242339611053467, 0
training, 55, 3.2200275761740547, -1.4553197077342441, 0
validating, 55, 3.1861987590789793, -1.4726852178573608, 0
testing, 55, 3.261319160461426, -1.4175543308258056, 0
training, 56, 3.271827336720058, -1.4567190953663418, 0
validating, 56, 3.2596521854400633, -1.4740191459655763, 0
testing, 56, 3.4006288051605225, -1.4189918041229248, 0
training, 57, 3.222606747491019, -1.456151556968689, 0
validating, 57, 3.3414373874664305, -1.4735028266906738, 0
testing, 57, 3.508504104614258, -1.4195954084396363, 0
training, 58, 3.282993268966675, -1.4570282561438423, 0
validating, 58, 3.4014727115631103, -1.4765093326568604, 0
testing, 58, 3.5652416706085206, -1.420564091205597, 0
training, 59, 3.2994586059025357, -1.4563101496015276, 0
validating, 59, 3.4867614269256593, -1.4794163227081298, 0
testing, 59, 3.6663551807403563, -1.4227908730506897, 0
training, 60, 3.1559317793164934, -1.4576624189104352, 0
validating, 60, 3.3785775661468507, -1.4760138988494873, 0
testing, 60, 3.555184841156006, -1.4207089304924012, 0
training, 61, 3.3391957351139614, -1.4556656190327235, 0
validating, 61, 3.457835626602173, -1.4784264802932738, 0
testing, 61, 3.636238765716553, -1.4227813482284546, 0
training, 62, 3.255384315763201, -1.454735231399536, 0
validating, 62, 3.2684858798980714, -1.4734153509140016, 0
testing, 62, 3.4175061702728273, -1.4194443702697754, 0
training, 63, 3.226596144267491, -1.4551696641104561, 0
validating, 63, 3.48506646156311, -1.4796809196472167, 0
testing, 63, 3.6797053813934326, -1.424296760559082, 0
training, 64, 3.234857429776873, -1.4545167480196273, 0
validating, 64, 3.251803731918335, -1.4729753971099853, 0
testing, 64, 3.3930823802948, -1.419387149810791, 0
training, 65, 3.2195883410317556, -1.4551505054746354, 0
validating, 65, 3.3294103145599365, -1.474605393409729, 0
testing, 65, 3.4860779285430907, -1.4204447746276856, 0
training, 66, 3.3302020141056605, -1.4547775949750628, 0
validating, 66, 3.371923589706421, -1.4759233951568604, 0
testing, 66, 3.528882122039795, -1.4208418488502503, 0
training, 67, 3.2973866939544676, -1.454869042124067, 0
validating, 67, 3.4005540370941163, -1.475391936302185, 0
testing, 67, 3.5967615604400636, -1.4212719678878785, 0
training, 68, 3.1622409207480295, -1.4557695184435164, 0
validating, 68, 3.495038557052612, -1.478954815864563, 0
testing, 68, 3.683860921859741, -1.423159694671631, 0
training, 69, 3.387230593817575, -1.4548802443913051, 0
validating, 69, 3.4791553020477295, -1.4778238534927368, 0
testing, 69, 3.65972785949707, -1.4223094820976256, 0
training, 70, 3.3293024948665075, -1.45373694896698, 0
validating, 70, 3.3354825496673586, -1.4737969160079956, 0
testing, 70, 3.4958942890167237, -1.4200282096862793, 0
training, 71, 3.280183907917568, -1.453933150427682, 0
validating, 71, 3.4422866344451903, -1.4768248319625854, 0
testing, 71, 3.6154504776000977, -1.4217643857002258, 0
training, 72, 3.305108322416033, -1.4535054888044086, 0
validating, 72, 3.437264394760132, -1.4767114877700807, 0
testing, 72, 3.61000714302063, -1.4214971542358399, 0
training, 73, 3.267075981412615, -1.4538240773337228, 0
validating, 73, 3.3635818004608153, -1.474380087852478, 0
testing, 73, 3.5273530960083006, -1.4201295137405396, 0
training, 74, 3.313895790917533, -1.453721833229065, 0
validating, 74, 3.4843288898468017, -1.4778838872909545, 0
testing, 74, 3.677804708480835, -1.4228800058364868, 0
training, 75, 3.3498243263789584, -1.5830940689359392, 0
validating, 75, 3.307710123062134, -1.472545862197876, 0
testing, 75, 3.454680156707764, -1.41900714635849, 0
training, 76, 3.1893156119755335, -1.673834831374032, 0
validating, 76, 3.357201910018921, -1.4755934715270995, 0
testing, 76, 3.5098928928375246, -1.4207239151000977, 0
training, 77, 3.229274824687413, -1.543745722089495, 0
validating, 77, 3.2793665409088133, -1.4749279022216797, 0
testing, 77, 3.411366510391235, -1.420399022102356, 0
training, 78, 3.183379452569144, -1.4543437583105905, 0
validating, 78, 3.2709489345550535, -1.4734913110733032, 0
testing, 78, 3.4178072929382326, -1.4198200821876525, 0
training, 79, 3.1696087769099646, -1.543756832395281, 0
validating, 79, 3.2926597118377687, -1.474863839149475, 0
testing, 79, 3.4346548080444337, -1.420665407180786, 0
training, 80, 3.179562139511108, -1.5434536593300956, 0
validating, 80, 3.352450227737427, -1.4769903898239136, 0
testing, 80, 3.5152195930480956, -1.4222423672676086, 0
training, 81, 3.2312606607164653, -1.543833487374442, 0
validating, 81, 3.3053864002227784, -1.4758496284484863, 0
testing, 81, 3.452196455001831, -1.4213819265365601, 0
training, 82, 3.190601124082293, -1.4532968827656336, 0
validating, 82, 3.292699956893921, -1.4753374814987184, 0
testing, 82, 3.4372442245483397, -1.4210331678390502, 0
training, 83, 3.151749072756086, -1.4533295154571533, 0
validating, 83, 3.274523210525513, -1.4744691133499146, 0
testing, 83, 3.4153846740722655, -1.4206217050552368, 0
training, 84, 3.1369809355054583, -1.5431829384395055, 0
validating, 84, 3.279589033126831, -1.4750776052474976, 0
testing, 84, 3.418400287628174, -1.4209596276283265, 0
