Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.5059250899723597, -3.5393905639648438, 0.0
validating, 51, 0.48487701416015627, -3.5022557258605955, 0.0
testing, 51, 0.5712898969650269, -3.5728659629821777, 0.0
training, 52, 0.5062424387250628, -3.539240094593593, 0.0
validating, 52, 0.4856707572937012, -3.502601671218872, 0.0
testing, 52, 0.5718194723129273, -3.5731714725494386, 0.0
training, 53, 0.5062639032091413, -3.53963235446385, 0.0
validating, 53, 0.4866631507873535, -3.5030891418457033, 0.0
testing, 53, 0.5723837614059448, -3.5730417490005495, 0.0
training, 54, 0.5062059674944196, -3.5387443133762906, 0.0
validating, 54, 0.4863903522491455, -3.503088092803955, 0.0
testing, 54, 0.5719319581985474, -3.572698140144348, 0.0
training, 55, 0.5059819562094552, -3.539233418873378, 0.0
validating, 55, 0.4868772029876709, -3.503283405303955, 0.0
testing, 55, 0.5722716569900512, -3.572749924659729, 0.0
training, 56, 0.5063891342708042, -3.5389909880501884, 0.0
validating, 56, 0.4877632617950439, -3.503434658050537, 0.0
testing, 56, 0.57331223487854, -3.5732831716537476, 0.0
training, 57, 0.5066516058785575, -3.5384265763419016, 0.0
validating, 57, 0.48747005462646487, -3.5032256126403807, 0.0
testing, 57, 0.5733112335205078, -3.5734760761260986, 0.0
training, 58, 0.5063281604221889, -3.5388694490705217, 0.0
validating, 58, 0.48790535926818845, -3.5036104679107667, 0.0
testing, 58, 0.5732708930969238, -3.573161220550537, 0.0
training, 59, 0.5065860203334264, -3.54173378263201, 0.0
validating, 59, 0.4889377593994141, -3.503905439376831, 0.0
testing, 59, 0.5741673469543457, -3.573708415031433, 0.0
training, 60, 0.5069038322993688, -3.5414424078805107, 0.0
validating, 60, 0.4896331787109375, -3.504230785369873, 0.0
testing, 60, 0.5747537851333618, -3.574013924598694, 0.0
training, 61, 0.506965480531965, -3.5412422793252127, 0.0
validating, 61, 0.49027204513549805, -3.5044257164001467, 0.0
testing, 61, 0.5753305673599243, -3.5742831945419313, 0.0
training, 62, 0.507261085510254, -3.54137316431318, 0.0
validating, 62, 0.49073243141174316, -3.50426926612854, 0.0
testing, 62, 0.5766526699066162, -3.575331425666809, 0.0
training, 63, 0.5078316075461251, -3.5412764276776993, 0.0
validating, 63, 0.4913527011871338, -3.5045093059539796, 0.0
testing, 63, 0.5769572973251342, -3.5752687454223633, 0.0
training, 64, 0.5078193323952811, -3.5399590287889753, 0.0
validating, 64, 0.49169206619262695, -3.504603958129883, 0.0
testing, 64, 0.5774738311767578, -3.575633406639099, 0.0
training, 65, 0.5078158582959856, -3.5397756712777273, 0.0
validating, 65, 0.49146461486816406, -3.5045281887054442, 0.0
testing, 65, 0.577249264717102, -3.575491499900818, 0.0
training, 66, 0.5078877517155238, -3.540376111439296, 0.0
validating, 66, 0.49180450439453127, -3.504548692703247, 0.0
testing, 66, 0.5777217388153076, -3.5758172512054442, 0.0
training, 67, 0.508076354435512, -3.54033020564488, 0.0
validating, 67, 0.4919844627380371, -3.504627752304077, 0.0
testing, 67, 0.5779406547546386, -3.5760279417037966, 0.0
training, 68, 0.5082026617867607, -3.5403504507882255, 0.0
validating, 68, 0.492274808883667, -3.5046998977661135, 0.0
testing, 68, 0.5784078121185303, -3.576050543785095, 0.0
training, 69, 0.5083039624350412, -3.540307739802769, 0.0
validating, 69, 0.49228224754333494, -3.5046972274780273, 0.0
testing, 69, 0.5784054040908814, -3.5762505769729613, 0.0
training, 70, 0.5083687782287598, -3.540452446256365, 0.0
validating, 70, 0.49261889457702634, -3.5047346115112306, 0.0
testing, 70, 0.578935980796814, -3.5764896154403685, 0.0
training, 71, 0.508673163822719, -3.5402534076145717, 0.0
validating, 71, 0.4929194450378418, -3.5048693656921386, 0.0
testing, 71, 0.5791350603103638, -3.57658588886261, 0.0
training, 72, 0.5085552419934954, -3.5335997104644776, 0.0
validating, 72, 0.49285387992858887, -3.5048651695251465, 0.0
testing, 72, 0.579047155380249, -3.5765145301818846, 0.0
training, 73, 0.5085647923605783, -3.5336263860974992, 0.0
validating, 73, 0.4930983066558838, -3.504963207244873, 0.0
testing, 73, 0.5792043685913086, -3.5764761447906492, 0.0
training, 74, 0.5086038316999163, -3.5335402624947685, 0.0
validating, 74, 0.49338088035583494, -3.5051042556762697, 0.0
testing, 74, 0.5793345212936402, -3.5764467239379885, 0.0
training, 75, 0.5087119647434779, -3.5334359237125943, 0.0
validating, 75, 0.4936663150787354, -3.5051700592041017, 0.0
testing, 75, 0.5797769546508789, -3.576700210571289, 0.0
training, 76, 0.5087466035570417, -3.533560596193586, 0.0
validating, 76, 0.49376492500305175, -3.505214977264404, 0.0
testing, 76, 0.5798487901687622, -3.57666072845459, 0.0
training, 77, 0.5087910379682269, -3.5316397871289933, 0.0
validating, 77, 0.49382553100585935, -3.5053241729736326, 0.0
testing, 77, 0.5797584056854248, -3.5765989065170287, 0.0
training, 78, 0.5086662973676409, -3.5333792686462404, 0.0
validating, 78, 0.49367694854736327, -3.5052693367004393, 0.0
testing, 78, 0.5796658992767334, -3.5765148639678954, 0.0
training, 79, 0.5086691447666714, -3.5333707332611084, 0.0
validating, 79, 0.4936042308807373, -3.505254793167114, 0.0
testing, 79, 0.5795577526092529, -3.5764932870864867, 0.0
training, 80, 0.5086218902042934, -3.5333463260105678, 0.0
validating, 80, 0.4936882972717285, -3.5052882194519044, 0.0
testing, 80, 0.5796418428421021, -3.576579213142395, 0.0
training, 81, 0.5086169106619699, -3.5333150931767054, 0.0
validating, 81, 0.4936467170715332, -3.5052865505218507, 0.0
testing, 81, 0.5795880317687988, -3.5764620780944822, 0.0
training, 82, 0.5085965769631522, -3.53327807698931, 0.0
validating, 82, 0.4936025619506836, -3.505286455154419, 0.0
testing, 82, 0.5795996189117432, -3.5765188455581667, 0.0
training, 83, 0.5086235250745501, -3.5332455158233644, 0.0
validating, 83, 0.4934550762176514, -3.50524320602417, 0.0
testing, 83, 0.5795349597930908, -3.5764921426773073, 0.0
training, 84, 0.5086039747510638, -3.5332918098994663, 0.0
validating, 84, 0.49347643852233886, -3.505232095718384, 0.0
testing, 84, 0.5796318769454956, -3.5765746355056764, 0.0
training, 85, 0.5087298257010323, -3.5333292484283447, 0.0
validating, 85, 0.49370975494384767, -3.5052812576293944, 0.0
testing, 85, 0.5799718379974366, -3.5767475605010985, 0.0
training, 86, 0.5087657042912075, -3.5354414667401994, 0.0
validating, 86, 0.4937760829925537, -3.505309057235718, 0.0
testing, 86, 0.5800674438476563, -3.5768389463424684, 0.0
training, 87, 0.5087897709437779, -3.5332250731331962, 0.0
validating, 87, 0.4937830924987793, -3.5053113460540772, 0.0
testing, 87, 0.5800427913665771, -3.5767021417617797, 0.0
training, 88, 0.5087761606488909, -3.5332636083875384, 0.0
validating, 88, 0.49381289482116697, -3.505332612991333, 0.0
testing, 88, 0.5800920486450195, -3.5767837285995485, 0.0
training, 89, 0.5087852682386126, -3.533211748940604, 0.0
validating, 89, 0.4938342571258545, -3.505361032485962, 0.0
testing, 89, 0.5800751686096192, -3.5767914295196532, 0.0
training, 90, 0.5087655135563441, -3.5333151068006243, 0.0
validating, 90, 0.4938341617584229, -3.5053993225097657, 0.0
testing, 90, 0.580006217956543, -3.5767327785491942, 0.0
training, 91, 0.5087362153189523, -3.533223649433681, 0.0
validating, 91, 0.4938924789428711, -3.5054343223571776, 0.0
testing, 91, 0.5800304651260376, -3.5767274141311645, 0.0
training, 92, 0.5087575163160052, -3.5331885201590403, 0.0
validating, 92, 0.49398078918457033, -3.5054588317871094, 0.0
testing, 92, 0.5801289081573486, -3.5767483472824098, 0.0
training, 93, 0.5087886742183141, -3.5332629340035573, 0.0
validating, 93, 0.49403915405273435, -3.505485486984253, 0.0
testing, 93, 0.5801623582839965, -3.576741647720337, 0.0
training, 94, 0.508829573222569, -3.5332280431474956, 0.0
validating, 94, 0.49415040016174316, -3.505504846572876, 0.0
testing, 94, 0.580319619178772, -3.5768117904663086, 0.0
training, 95, 0.5089046682630266, -3.5331384113856723, 0.0
validating, 95, 0.4942452907562256, -3.5055306911468507, 0.0
testing, 95, 0.580443263053894, -3.576845622062683, 0.0
training, 96, 0.5089663573673793, -3.533048336846488, 0.0
validating, 96, 0.49431824684143066, -3.5055315494537354, 0.0
testing, 96, 0.5805609464645386, -3.576961708068848, 0.0
training, 97, 0.5089433874402728, -3.533068289075579, 0.0
validating, 97, 0.49424519538879397, -3.505543661117554, 0.0
testing, 97, 0.5804269075393677, -3.576885390281677, 0.0
training, 98, 0.5089081832340785, -3.533109358378819, 0.0
validating, 98, 0.4942760944366455, -3.505554962158203, 0.0
testing, 98, 0.5804558038711548, -3.576910471916199, 0.0
training, 99, 0.5089238507407052, -3.5330521651676725, 0.0
validating, 99, 0.4943171501159668, -3.5055669784545898, 0.0
testing, 99, 0.5804967641830444, -3.576914978027344, 0.0
training, 100, 0.5089322635105678, -3.5330869129725864, 0.0
validating, 100, 0.4943380355834961, -3.5055867195129395, 0.0
testing, 100, 0.5804919719696044, -3.5769105911254884, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0.0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0.0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0.0
training, 0, 1.4286379609789168, -3.0322195598057338, 0.0
validating, 0, 1.4174587726593018, -2.970821714401245, 0.0
testing, 0, 1.432238793373108, -3.0869695425033568, 0.0
training, 1, 1.425416169847761, -3.027428810937064, 0.0
validating, 1, 1.4098784923553467, -2.958706426620483, 0.0
testing, 1, 1.4258760690689087, -3.079501438140869, 0.0
training, 2, 1.4152519498552596, -3.0132160799843923, 0.0
validating, 2, 1.3932824611663819, -2.9336721897125244, 0.0
testing, 2, 1.4115291118621827, -3.061114454269409, 0.0
training, 3, 1.3921178953988211, -2.9807678290775845, 0.0
validating, 3, 1.3598185062408448, -2.883733797073364, 0.0
testing, 3, 1.3817153215408324, -3.0220458984375, 0.0
training, 4, 1.347973040172032, -2.9146429266248433, 0.0
validating, 4, 1.2965153694152831, -2.7918893337249755, 0.0
testing, 4, 1.3264304876327515, -2.945977520942688, 0.0
training, 5, 1.276340593610491, -2.808364725112915, 0.0
validating, 5, 1.2058003902435304, -2.665867471694946, 0.0
testing, 5, 1.2481738328933716, -2.8281787633895874, 0.0
training, 6, 1.1821042401450021, -2.6690861906324113, 0.0
validating, 6, 1.0982941150665284, -2.5258529663085936, 0.0
testing, 6, 1.1548529386520385, -2.6937605142593384, 0.0
training, 7, 1.0894834586552211, -2.5450806481497628, 0.0
validating, 7, 1.0044683456420898, -2.476446533203125, 0.0
testing, 7, 1.0749815940856933, -2.6238160848617555, 0.0
training, 8, 1.0205121108463833, -2.494577762058803, 0.0
validating, 8, 0.9646093845367432, -2.4807573318481446, 0.0
testing, 8, 1.0403059720993042, -2.5942018747329714, 0.0
training, 9, 0.9914562906537737, -2.4893227440970285, 0.0
validating, 9, 0.9520237922668457, -2.482265043258667, 0.0
testing, 9, 1.031668496131897, -2.569049596786499, 0.0
training, 10, 0.9834272861480713, -2.4867650508880614, 0.0
validating, 10, 0.9501411437988281, -2.4804314613342284, 0.0
testing, 10, 1.0260390043258667, -2.562359571456909, 0.0
training, 11, 0.9777630737849644, -2.4855105672563824, 0.0
validating, 11, 0.9482217788696289, -2.478955793380737, 0.0
testing, 11, 1.0244834423065186, -2.5601739406585695, 0.0
training, 12, 0.9755903584616524, -2.4831227915627614, 0.0
validating, 12, 0.9536604404449462, -2.4760907649993897, 0.0
testing, 12, 1.02364501953125, -2.555994415283203, 0.0
training, 13, 0.9723589079720634, -2.4825865268707275, 0.0
validating, 13, 0.9504706382751464, -2.474772024154663, 0.0
testing, 13, 1.0215247869491577, -2.551041603088379, 0.0
training, 14, 0.9693342685699463, -2.4828623839787074, 0.0
validating, 14, 0.9525330066680908, -2.4731220245361327, 0.0
testing, 14, 1.0180384874343873, -2.5470957517623902, 0.0
training, 15, 0.9651593548910958, -2.482455151421683, 0.0
validating, 15, 0.9521746158599853, -2.4687499046325683, 0.0
testing, 15, 1.0140180587768555, -2.5437740802764894, 0.0
training, 16, 0.9610441548483712, -2.480636269705636, 0.0
validating, 16, 0.9514788627624512, -2.465928554534912, 0.0
testing, 16, 1.0111787796020508, -2.5419711112976073, 0.0
training, 17, 0.9574246883392334, -2.4803091730390276, 0.0
validating, 17, 0.9527879238128663, -2.4662208557128906, 0.0
testing, 17, 1.0091779232025146, -2.5367688179016112, 0.0
training, 18, 0.9544896738869804, -2.4793620518275667, 0.0
validating, 18, 0.9520217418670655, -2.4631293296813963, 0.0
testing, 18, 1.0067864656448364, -2.536807680130005, 0.0
training, 19, 0.953771938596453, -2.479025527409145, 0.0
validating, 19, 0.9535131454467773, -2.462072515487671, 0.0
testing, 19, 1.0042158365249634, -2.5305761098861694, 0.0
training, 20, 0.950583621433803, -2.4791641644069125, 0.0
validating, 20, 0.956105375289917, -2.461078643798828, 0.0
testing, 20, 1.0005796909332276, -2.527330994606018, 0.0
training, 21, 0.9479582922799247, -2.4787759576525006, 0.0
validating, 21, 0.9572126865386963, -2.4607733726501464, 0.0
testing, 21, 0.9994705438613891, -2.5251927852630613, 0.0
training, 22, 0.946727500643049, -2.4779851232256207, 0.0
validating, 22, 0.957528829574585, -2.4587812423706055, 0.0
testing, 22, 0.9980258226394654, -2.5242238998413087, 0.0
training, 23, 0.9464232921600342, -2.477096748352051, 0.0
validating, 23, 0.9598099231719971, -2.4580000400543214, 0.0
testing, 23, 0.9972440481185914, -2.5261351346969603, 0.0
training, 24, 0.9467786039624896, -2.4759535789489746, 0.0
validating, 24, 0.9626650333404541, -2.4589818000793455, 0.0
testing, 24, 0.9945460081100463, -2.5184048652648925, 0.0
training, 25, 0.9446608134678431, -2.476899221965245, 0.0
validating, 25, 0.9654927253723145, -2.458625078201294, 0.0
testing, 25, 0.993107271194458, -2.517129373550415, 0.0
training, 26, 0.944308226449149, -2.476016276223319, 0.0
validating, 26, 0.9659698009490967, -2.457920551300049, 0.0
testing, 26, 0.9922662258148194, -2.516231417655945, 0.0
training, 27, 0.9416527816227505, -2.476882403237479, 0.0
validating, 27, 0.9698733806610107, -2.459407424926758, 0.0
testing, 27, 0.9901461601257324, -2.5114784717559813, 0.0
training, 28, 0.9416771956852504, -2.4751462595803395, 0.0
validating, 28, 0.9703301429748535, -2.4591269493103027, 0.0
testing, 28, 0.9889804363250733, -2.510383892059326, 0.0
training, 29, 0.9411256108965192, -2.4751571450914653, 0.0
validating, 29, 0.9721542835235596, -2.4579069137573244, 0.0
testing, 29, 0.9875514268875122, -2.5073545455932615, 0.0
training, 30, 0.9396808011191232, -2.4755000727517262, 0.0
validating, 30, 0.9730879306793213, -2.457157278060913, 0.0
testing, 30, 0.9861396551132202, -2.5056902170181274, 0.0
training, 31, 0.9399258954184396, -2.474523162841797, 0.0
validating, 31, 0.9752567768096924, -2.457573175430298, 0.0
testing, 31, 0.9843221187591553, -2.5028101921081545, 0.0
training, 32, 0.9402885096413749, -2.47466995375497, 0.0
validating, 32, 0.9784111976623535, -2.457092809677124, 0.0
testing, 32, 0.9826519250869751, -2.5010313749313355, 0.0
training, 33, 0.9384178570338658, -2.4740347589765275, 0.0
validating, 33, 0.981272840499878, -2.457304000854492, 0.0
testing, 33, 0.9821701526641846, -2.499873423576355, 0.0
training, 34, 0.9382146290370397, -2.473861394609724, 0.0
validating, 34, 0.9817981719970703, -2.457351732254028, 0.0
testing, 34, 0.9817887783050537, -2.498529887199402, 0.0
training, 35, 0.9380844184330531, -2.473651885986328, 0.0
validating, 35, 0.9812788009643555, -2.4561840534210204, 0.0
testing, 35, 0.9813390016555786, -2.496866464614868, 0.0
training, 36, 0.9374370847429548, -2.4746226583208357, 0.0
validating, 36, 0.9816630840301513, -2.455671453475952, 0.0
testing, 36, 0.9815854549407959, -2.498120355606079, 0.0
training, 37, 0.9385488033294678, -2.4728103365216936, 0.0
validating, 37, 0.9821733951568603, -2.454679489135742, 0.0
testing, 37, 0.9815538406372071, -2.5004770755767822, 0.0
training, 38, 0.9379863466535295, -2.4726772240230015, 0.0
validating, 38, 0.986138916015625, -2.4563125133514405, 0.0
testing, 38, 0.9809763669967652, -2.4972856998443604, 0.0
training, 39, 0.9370744228363037, -2.472749321801322, 0.0
validating, 39, 0.9878406524658203, -2.4562347888946534, 0.0
testing, 39, 0.9799898147583008, -2.496701407432556, 0.0
training, 40, 0.9368297645023891, -2.472104188374111, 0.0
validating, 40, 0.9896533012390136, -2.456927490234375, 0.0
testing, 40, 0.9790522813796997, -2.4962408781051635, 0.0
training, 41, 0.9371653079986573, -2.4718230383736746, 0.0
validating, 41, 0.9897244453430176, -2.455661487579346, 0.0
testing, 41, 0.9787462234497071, -2.4980648040771483, 0.0
training, 42, 0.938393919808524, -2.4730373655046733, 0.0
validating, 42, 0.9956488132476806, -2.456083345413208, 0.0
testing, 42, 0.9791270017623901, -2.4964906692504885, 0.0
training, 43, 0.9363503183637346, -2.47187545640128, 0.0
validating, 43, 0.9925130367279053, -2.4544596672058105, 0.0
testing, 43, 0.9779863834381104, -2.498247838020325, 0.0
training, 44, 0.9374227455684117, -2.470956856863839, 0.0
validating, 44, 0.9922446250915528, -2.453807163238525, 0.0
testing, 44, 0.9777355194091797, -2.4999534130096435, 0.0
training, 45, 0.9371492453983852, -2.4701551846095495, 0.0
validating, 45, 0.9941181182861328, -2.454024839401245, 0.0
testing, 45, 0.9776649475097656, -2.4997002840042115, 0.0
training, 46, 0.9365184307098389, -2.4698436192103794, 0.0
validating, 46, 0.996666431427002, -2.4539933681488035, 0.0
testing, 46, 0.9772634267807007, -2.4983055114746096, 0.0
training, 47, 0.9378425053187779, -2.4694205829075404, 0.0
validating, 47, 0.9993402481079101, -2.4553869724273683, 0.0
testing, 47, 0.976650071144104, -2.4985663652420045, 0.0
training, 48, 0.9373026098523821, -2.4696694919041224, 0.0
validating, 48, 1.0017266273498535, -2.455995559692383, 0.0
testing, 48, 0.9761250019073486, -2.4979822874069213, 0.0
training, 49, 0.9379593304225377, -2.468473155157907, 0.0
validating, 49, 1.0061740398406982, -2.458036947250366, 0.0
testing, 49, 0.9744530200958252, -2.4962461233139037, 0.0
training, 50, 0.9380218165261405, -2.4694503579820903, 0.0
validating, 50, 1.0087643623352052, -2.459523630142212, 0.0
testing, 50, 0.9737182855606079, -2.4971729516983032, 0.0
training, 51, 0.9386920179639544, -2.468591628755842, 0.0
validating, 51, 1.0074870109558105, -2.458924150466919, 0.0
testing, 51, 0.9728363752365112, -2.4985777616500853, 0.0
training, 52, 0.9387588841574532, -2.468117427825928, 0.0
validating, 52, 1.0106705665588378, -2.459379291534424, 0.0
testing, 52, 0.9725800037384034, -2.4988651037216187, 0.0
training, 53, 0.9395398957388742, -2.46744954926627, 0.0
validating, 53, 1.0107953071594238, -2.4584631443023683, 0.0
testing, 53, 0.9727918863296509, -2.500882959365845, 0.0
training, 54, 0.940380927494594, -2.4664478165762764, 0.0
validating, 54, 1.0147541999816894, -2.4599116325378416, 0.0
testing, 54, 0.971983790397644, -2.502626347541809, 0.0
training, 55, 0.941252647127424, -2.4658031259264264, 0.0
validating, 55, 1.0165009021759033, -2.460376501083374, 0.0
testing, 55, 0.9703625202178955, -2.5024051427841187, 0.0
training, 56, 0.9407331943511963, -2.4660303183964323, 0.0
validating, 56, 1.0197332859039308, -2.461271572113037, 0.0
testing, 56, 0.9705676078796387, -2.50251190662384, 0.0
training, 57, 0.9412059034620013, -2.465764951705933, 0.0
validating, 57, 1.0204263210296631, -2.4610599517822265, 0.0
testing, 57, 0.9706291437149048, -2.5039254426956177, 0.0
training, 58, 0.9419495855058942, -2.4659480367388045, 0.0
validating, 58, 1.0225384712219239, -2.4616430759429933, 0.0
testing, 58, 0.9701070070266724, -2.502933645248413, 0.0
training, 59, 0.9423156533922468, -2.4667763573782784, 0.0
validating, 59, 1.0301889896392822, -2.463437795639038, 0.0
testing, 59, 0.970453429222107, -2.5015673875808715, 0.0
training, 60, 0.9439044679914202, -2.4672480651310513, 0.0
validating, 60, 1.0308608531951904, -2.4640032768249513, 0.0
testing, 60, 0.9700633525848389, -2.5029059648513794, 0.0
training, 61, 0.9434242112295969, -2.4665687561035154, 0.0
validating, 61, 1.0269952297210694, -2.4627233505249024, 0.0
testing, 61, 0.9695266008377075, -2.504562497138977, 0.0
training, 62, 0.9426286969866071, -2.465390907015119, 0.0
validating, 62, 1.0279937267303467, -2.46252646446228, 0.0
testing, 62, 0.9692928552627563, -2.5050824165344237, 0.0
training, 63, 0.9429059846060617, -2.4652780600956508, 0.0
validating, 63, 1.0294500827789306, -2.4632184505462646, 0.0
testing, 63, 0.9692315816879272, -2.505971813201904, 0.0
training, 64, 0.9434978553227016, -2.4650851590292793, 0.0
validating, 64, 1.0308335304260254, -2.463181257247925, 0.0
testing, 64, 0.9687581539154053, -2.506433367729187, 0.0
training, 65, 0.9445581231798444, -2.4645909105028423, 0.0
validating, 65, 1.0293894290924073, -2.4628384590148924, 0.0
testing, 65, 0.96868736743927, -2.5092606782913207, 0.0
training, 66, 0.9440988881247384, -2.463581541606358, 0.0
validating, 66, 1.0282195568084718, -2.46266508102417, 0.0
testing, 66, 0.968509840965271, -2.5098900318145754, 0.0
training, 67, 0.9443411690848215, -2.4629700796944753, 0.0
validating, 67, 1.0291611671447753, -2.4627800941467286, 0.0
testing, 67, 0.9685905694961547, -2.5100585222244263, 0.0
training, 68, 0.9444758210863385, -2.4632640498025076, 0.0
validating, 68, 1.0305020809173584, -2.4632888317108153, 0.0
testing, 68, 0.968282675743103, -2.5098197221755982, 0.0
training, 69, 0.9444913251059396, -2.463464995792934, 0.0
validating, 69, 1.0308160305023193, -2.4631426334381104, 0.0
testing, 69, 0.9683077573776245, -2.50991153717041, 0.0
training, 70, 0.944877018247332, -2.4634711946759906, 0.0
validating, 70, 1.0342980861663817, -2.4644299507141114, 0.0
testing, 70, 0.9678790330886841, -2.5087959289550783, 0.0
training, 71, 0.9453141280582973, -2.4638336454119, 0.0
validating, 71, 1.0352733612060547, -2.4646708965301514, 0.0
testing, 71, 0.9680013656616211, -2.5091365337371827, 0.0
training, 72, 0.9453052793230329, -2.4634802409580776, 0.0
validating, 72, 1.0347174167633058, -2.4644327640533445, 0.0
testing, 72, 0.9678116559982299, -2.509998893737793, 0.0
training, 73, 0.9456189291817801, -2.4636012486049106, 0.0
validating, 73, 1.036349105834961, -2.4643795490264893, 0.0
testing, 73, 0.9679827690124512, -2.5097836017608643, 0.0
training, 74, 0.9459829262324742, -2.4640744618007115, 0.0
validating, 74, 1.0378255367279052, -2.465103769302368, 0.0
testing, 74, 0.9677344799041748, -2.5099062442779543, 0.0
training, 75, 0.9463628564562117, -2.4639247144971574, 0.0
validating, 75, 1.038408136367798, -2.4652413845062258, 0.0
testing, 75, 0.9677536487579346, -2.5101600646972657, 0.0
training, 76, 0.9460539204733712, -2.4634536606924873, 0.0
validating, 76, 1.0369286060333252, -2.464681625366211, 0.0
testing, 76, 0.9674572944641113, -2.510665035247803, 0.0
training, 77, 0.9463196958814348, -2.463149677004133, 0.0
validating, 77, 1.0375400066375733, -2.4649472713470457, 0.0
testing, 77, 0.9676591157913208, -2.511442232131958, 0.0
training, 78, 0.9465521948678153, -2.463215180805751, 0.0
validating, 78, 1.038539171218872, -2.4651962757110595, 0.0
testing, 78, 0.9676556348800659, -2.5111908435821535, 0.0
training, 79, 0.9467408316476005, -2.4630776269095285, 0.0
validating, 79, 1.0390108585357667, -2.465349721908569, 0.0
testing, 79, 0.9676526069641114, -2.511226844787598, 0.0
training, 80, 0.9468532085418702, -2.463126332419259, 0.0
validating, 80, 1.0387320041656494, -2.4653737545013428, 0.0
testing, 80, 0.9675732612609863, -2.511270785331726, 0.0
training, 81, 0.9469728197370256, -2.4629479476383755, 0.0
validating, 81, 1.0394636631011962, -2.465435838699341, 0.0
testing, 81, 0.9676584243774414, -2.5112167596817017, 0.0
training, 82, 0.9471601486206055, -2.4630488395690917, 0.0
validating, 82, 1.0404931545257567, -2.4655492305755615, 0.0
testing, 82, 0.9678400039672852, -2.511639142036438, 0.0
training, 83, 0.9474354607718332, -2.4630407537732806, 0.0
validating, 83, 1.0411608695983887, -2.465662622451782, 0.0
testing, 83, 0.9678577184677124, -2.5119321584701537, 0.0
training, 84, 0.9475593021937779, -2.4629696505410332, 0.0
validating, 84, 1.0411643981933594, -2.4656545162200927, 0.0
testing, 84, 0.9678106784820557, -2.5121148824691772, 0.0
training, 85, 0.9477169854300362, -2.462882307597569, 0.0
validating, 85, 1.0416021347045898, -2.4657634258270265, 0.0
testing, 85, 0.967883038520813, -2.5125099182128907, 0.0
training, 86, 0.9477768693651472, -2.462956530707223, 0.0
validating, 86, 1.0423672676086426, -2.4659635066986083, 0.0
testing, 86, 0.9679902791976929, -2.512458896636963, 0.0
training, 87, 0.9480256284986224, -2.4629150118146623, 0.0
validating, 87, 1.0424828052520752, -2.4660364627838134, 0.0
testing, 87, 0.967980146408081, -2.5126529932022095, 0.0
training, 88, 0.9481408255440849, -2.4628430230276925, 0.0
validating, 88, 1.0425362586975098, -2.4662182331085205, 0.0
testing, 88, 0.9679252147674561, -2.5125948190689087, 0.0
training, 89, 0.9481953280312675, -2.462719317844936, 0.0
validating, 89, 1.0426389217376708, -2.466222620010376, 0.0
testing, 89, 0.968001389503479, -2.512781357765198, 0.0
training, 90, 0.9481948103223529, -2.4626895700182234, 0.0
validating, 90, 1.0428016185760498, -2.4662115573883057, 0.0
testing, 90, 0.967974591255188, -2.512828063964844, 0.0
training, 91, 0.9481774943215506, -2.46259297643389, 0.0
validating, 91, 1.0428997039794923, -2.4662082195281982, 0.0
testing, 91, 0.9679537057876587, -2.5129390478134157, 0.0
training, 92, 0.9483089447021484, -2.4626407623291016, 0.0
validating, 92, 1.0428476333618164, -2.4661927223205566, 0.0
testing, 92, 0.9679743528366089, -2.5132677793502807, 0.0
training, 93, 0.9483251162937709, -2.4625095776149206, 0.0
validating, 93, 1.042763090133667, -2.466270160675049, 0.0
testing, 93, 0.9679699420928956, -2.5133341789245605, 0.0
training, 94, 0.9483350208827428, -2.462469850267683, 0.0
validating, 94, 1.0428737640380858, -2.4662607192993162, 0.0
testing, 94, 0.9679434299468994, -2.5134045362472532, 0.0
training, 95, 0.9483142035348074, -2.462371492385864, 0.0
validating, 95, 1.0431029319763183, -2.4663328170776366, 0.0
testing, 95, 0.9679971933364868, -2.513331341743469, 0.0
training, 96, 0.9484616552080427, -2.462319939477103, 0.0
validating, 96, 1.0428985595703124, -2.4662018775939942, 0.0
testing, 96, 0.9679929494857789, -2.51355459690094, 0.0
training, 97, 0.9484347547803607, -2.4622136388506206, 0.0
validating, 97, 1.0426053524017334, -2.4660521030426024, 0.0
testing, 97, 0.9679871797561646, -2.5137709379196167, 0.0
training, 98, 0.9485112462724958, -2.4621787888663156, 0.0
validating, 98, 1.042759609222412, -2.466025543212891, 0.0
testing, 98, 0.9679841995239258, -2.5138503074645997, 0.0
training, 99, 0.948556477682931, -2.462223836353847, 0.0
validating, 99, 1.0434192657470702, -2.4662615299224853, 0.0
testing, 99, 0.9680004358291626, -2.5136648654937743, 0.0
training, 100, 0.9486898694719587, -2.4621834754943848, 0.0
validating, 100, 1.0436357498168944, -2.466382694244385, 0.0
testing, 100, 0.9680056571960449, -2.513690638542175, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0.0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0.0
testing, -1, 0.0, -4.336849355697632, 0.0
training, 0, 1.1949457611356462, -5.006116798945835, 0.0
validating, 0, 1.1249822139739991, -5.014201068878174, 0.0
