Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 1.9544028282165526, -4.8962139129638675, 0.0
training, 43, 1.8848678043910436, -4.824970885685512, 0.0
validating, 43, 2.0947052478790282, -5.012486839294434, 0.0
testing, 43, 1.959836196899414, -4.897752141952514, 0.0
training, 44, 1.8773401669093541, -4.824683775220598, 0.0
validating, 44, 2.08456711769104, -5.012968921661377, 0.0
testing, 44, 1.9497715950012207, -4.895439291000367, 0.0
training, 45, 1.8763155392238071, -4.825785391671317, 0.0
validating, 45, 2.0890182971954347, -5.016714763641358, 0.0
testing, 45, 1.9497601509094238, -4.895040273666382, 0.0
training, 46, 1.8689861842564175, -4.825090994153704, 0.0
validating, 46, 2.075525999069214, -5.013688945770264, 0.0
testing, 46, 1.9398577213287354, -4.891906309127807, 0.0
training, 47, 1.8675336837768555, -4.825479289463588, 0.0
validating, 47, 2.0882190227508546, -5.018136215209961, 0.0
testing, 47, 1.9472951889038086, -4.894439363479615, 0.0
training, 48, 1.8698862075805665, -4.8243672507149835, 0.0
validating, 48, 2.07832818031311, -5.013267898559571, 0.0
testing, 48, 1.9423288345336913, -4.892860269546508, 0.0
training, 49, 1.8649417740958079, -4.823655278342111, 0.0
validating, 49, 2.078346014022827, -5.01406946182251, 0.0
testing, 49, 1.9416017532348633, -4.892281627655029, 0.0
training, 50, 1.8756409508841378, -4.826080063411168, 0.0
validating, 50, 2.0989984035491944, -5.020249748229981, 0.0
testing, 50, 1.9556751251220703, -4.897070693969726, 0.0
training, 51, 1.8758600234985352, -4.825926303863525, 0.0
validating, 51, 2.0881420612335204, -5.01426248550415, 0.0
testing, 51, 1.9502415657043457, -4.895244359970093, 0.0
training, 52, 1.8716077395847865, -4.823777866363526, 0.0
validating, 52, 2.0748032093048097, -5.008878898620606, 0.0
testing, 52, 1.943217134475708, -4.892648363113404, 0.0
training, 53, 1.8679674284798757, -4.822546291351318, 0.0
validating, 53, 2.069710874557495, -5.005728816986084, 0.0
testing, 53, 1.9408474922180177, -4.891342830657959, 0.0
training, 54, 1.8678306307111467, -4.822707339695522, 0.0
validating, 54, 2.081609678268433, -5.0121814727783205, 0.0
testing, 54, 1.9466967582702637, -4.893835163116455, 0.0
training, 55, 1.8712013380868093, -4.822579560961042, 0.0
validating, 55, 2.0825008869171144, -5.0126145362854, 0.0
testing, 55, 1.947282314300537, -4.894364881515503, 0.0
training, 56, 1.8646722793579102, -4.823407173156738, 0.0
validating, 56, 2.0788665294647215, -5.0165447235107425, 0.0
testing, 56, 1.9410248756408692, -4.892410564422607, 0.0
training, 57, 1.8616083690098353, -4.82303124836513, 0.0
validating, 57, 2.074284887313843, -5.01414852142334, 0.0
testing, 57, 1.9388529777526855, -4.891638565063476, 0.0
training, 58, 1.8676528794424874, -4.824938188280378, 0.0
validating, 58, 2.0894232273101805, -5.017335700988769, 0.0
testing, 58, 1.9492661476135253, -4.895125389099121, 0.0
training, 59, 1.8677502632141114, -4.825758361816407, 0.0
validating, 59, 2.0894654750823975, -5.022359180450439, 0.0
testing, 59, 1.9460839748382568, -4.894289541244507, 0.0
training, 60, 1.8598300116402762, -4.825535011291504, 0.0
validating, 60, 2.067324495315552, -5.016298580169678, 0.0
testing, 60, 1.9308575630187987, -4.889191055297852, 0.0
training, 61, 1.8544527053833009, -4.823704392569406, 0.0
validating, 61, 2.080296182632446, -5.021498298645019, 0.0
testing, 61, 1.9401902675628662, -4.892029285430908, 0.0
training, 62, 1.860693155016218, -4.823125757489886, 0.0
validating, 62, 2.0483891010284423, -5.003246116638183, 0.0
testing, 62, 1.9300342082977295, -4.889581108093262, 0.0
training, 63, 1.8590122222900392, -4.822589097704206, 0.0
validating, 63, 2.0730756282806397, -5.009677219390869, 0.0
testing, 63, 1.9432583808898927, -4.8928571224212645, 0.0
training, 64, 1.8613928931100028, -4.819760404314313, 0.0
validating, 64, 2.0696168422698973, -5.005511951446533, 0.0
testing, 64, 1.9445405006408691, -4.892832088470459, 0.0
training, 65, 1.8641936847141811, -4.820132310049875, 0.0
validating, 65, 2.067384672164917, -5.005906581878662, 0.0
testing, 65, 1.9429158687591552, -4.892195701599121, 0.0
training, 66, 1.8599378177097865, -4.819227600097657, 0.0
validating, 66, 2.053578233718872, -5.000376033782959, 0.0
testing, 66, 1.9354775428771973, -4.890253400802612, 0.0
training, 67, 1.862372807094029, -4.820389461517334, 0.0
validating, 67, 2.064039468765259, -5.001405048370361, 0.0
testing, 67, 1.9423691272735595, -4.89203724861145, 0.0
training, 68, 1.8546937261308942, -4.819301577976772, 0.0
validating, 68, 2.048097562789917, -5.005014705657959, 0.0
testing, 68, 1.923797607421875, -4.886755418777466, 0.0
training, 69, 1.8518905503409249, -4.819393825531006, 0.0
validating, 69, 2.064860200881958, -5.006002616882324, 0.0
testing, 69, 1.9358293056488036, -4.890708923339844, 0.0
training, 70, 1.8657277515956334, -4.82082952771868, 0.0
validating, 70, 2.0863693714141847, -5.009052181243897, 0.0
testing, 70, 1.9530609607696534, -4.895378303527832, 0.0
training, 71, 1.8630452973502023, -4.820033849988665, 0.0
validating, 71, 2.068610334396362, -5.004928970336914, 0.0
testing, 71, 1.9400810241699218, -4.891681289672851, 0.0
training, 72, 1.8553482873099192, -4.819119031088693, 0.0
validating, 72, 2.061517095565796, -5.003990745544433, 0.0
testing, 72, 1.9336259365081787, -4.889923763275147, 0.0
training, 73, 1.8545822960989815, -4.818970789228167, 0.0
validating, 73, 2.0555875301361084, -5.007131481170655, 0.0
testing, 73, 1.9263489246368408, -4.8877979755401615, 0.0
training, 74, 1.8422439438956124, -4.818899440765381, 0.0
validating, 74, 2.0487762928009032, -5.007063007354736, 0.0
testing, 74, 1.9208221912384034, -4.885879230499268, 0.0
training, 75, 1.8424943242754255, -4.818985053471157, 0.0
validating, 75, 2.0489382266998293, -5.006634330749511, 0.0
testing, 75, 1.9207336902618408, -4.886052656173706, 0.0
training, 76, 1.8482411793300084, -4.8187382016863145, 0.0
validating, 76, 2.060193681716919, -5.002449798583984, 0.0
testing, 76, 1.9332929134368897, -4.888923263549804, 0.0
training, 77, 1.8611218452453613, -4.819156851087298, 0.0
validating, 77, 2.0742414951324464, -5.004697322845459, 0.0
testing, 77, 1.9441437244415283, -4.8927184581756595, 0.0
training, 78, 1.8629354749407088, -4.818920884813581, 0.0
validating, 78, 2.0751174449920655, -5.006169319152832, 0.0
testing, 78, 1.943828296661377, -4.892639446258545, 0.0
training, 79, 1.8627260480608259, -4.819214861733573, 0.0
validating, 79, 2.0736435413360597, -5.006511878967285, 0.0
testing, 79, 1.942155647277832, -4.892138910293579, 0.0
training, 80, 1.8622099331447057, -4.8185568537030905, 0.0
validating, 80, 2.0817163944244386, -5.008176040649414, 0.0
testing, 80, 1.9484930992126466, -4.893701791763306, 0.0
training, 81, 1.8652524948120117, -4.8196580069405695, 0.0
validating, 81, 2.079701471328735, -5.007992839813232, 0.0
testing, 81, 1.9462724208831788, -4.893310451507569, 0.0
training, 82, 1.8642847878592355, -4.819513865879604, 0.0
validating, 82, 2.0726425647735596, -5.006970596313477, 0.0
testing, 82, 1.940747356414795, -4.891388607025147, 0.0
training, 83, 1.8607686179024832, -4.819025925227574, 0.0
validating, 83, 2.0685472011566164, -5.004151248931885, 0.0
testing, 83, 1.9387500762939454, -4.890368032455444, 0.0
training, 84, 1.856850119999477, -4.819165624891009, 0.0
validating, 84, 2.0664721012115477, -5.006309509277344, 0.0
testing, 84, 1.934358835220337, -4.889343738555908, 0.0
training, 85, 1.853741237095424, -4.8184218951634, 0.0
validating, 85, 2.057235097885132, -5.001261520385742, 0.0
testing, 85, 1.9288228511810304, -4.887526941299439, 0.0
training, 86, 1.8504346711294992, -4.81841081891741, 0.0
validating, 86, 2.0510290622711183, -4.9993692398071286, 0.0
testing, 86, 1.9247213363647462, -4.886719274520874, 0.0
training, 87, 1.8501399857657297, -4.818077768598284, 0.0
validating, 87, 2.0541914463043214, -4.999910449981689, 0.0
testing, 87, 1.928227710723877, -4.887421751022339, 0.0
training, 88, 1.8530922072274345, -4.817692211696079, 0.0
validating, 88, 2.060990571975708, -5.002234077453613, 0.0
testing, 88, 1.9330035209655763, -4.888863134384155, 0.0
training, 89, 1.8578947067260743, -4.818707411629813, 0.0
validating, 89, 2.072125768661499, -5.006511592864991, 0.0
testing, 89, 1.9399284839630127, -4.89149751663208, 0.0
training, 90, 1.8557946750095913, -4.8185604912894116, 0.0
validating, 90, 2.0649346828460695, -5.00498514175415, 0.0
testing, 90, 1.9332197189331055, -4.889823722839355, 0.0
training, 91, 1.8548671858651298, -4.818380996159145, 0.0
validating, 91, 2.0619593143463133, -5.001841831207275, 0.0
testing, 91, 1.9321132183074952, -4.888926935195923, 0.0
training, 92, 1.8546494347708566, -4.818227250235421, 0.0
validating, 92, 2.0601213932037354, -5.002417659759521, 0.0
testing, 92, 1.9305244445800782, -4.888424634933472, 0.0
training, 93, 1.8514951842171805, -4.817766325814383, 0.0
validating, 93, 2.0538544178009035, -4.999703979492187, 0.0
testing, 93, 1.9261198043823242, -4.887250185012817, 0.0
training, 94, 1.8518015725272043, -4.817725876399449, 0.0
validating, 94, 2.0583597660064696, -5.0001222610473635, 0.0
testing, 94, 1.9297340869903565, -4.888012933731079, 0.0
training, 95, 1.8541956084115165, -4.817488220759801, 0.0
validating, 95, 2.0606552600860595, -5.00013837814331, 0.0
testing, 95, 1.9326841831207275, -4.888655281066894, 0.0
training, 96, 1.8586146218436106, -4.8176448549543105, 0.0
validating, 96, 2.063411283493042, -5.000870895385742, 0.0
testing, 96, 1.9349175453186036, -4.889389514923096, 0.0
training, 97, 1.8614804540361678, -4.818793433053153, 0.0
validating, 97, 2.0743335247039796, -5.003889560699463, 0.0
testing, 97, 1.9412549972534179, -4.891879081726074, 0.0
training, 98, 1.8623466764177594, -4.819322327205113, 0.0
validating, 98, 2.0730313777923586, -5.0054176330566404, 0.0
testing, 98, 1.9388043403625488, -4.891337156295776, 0.0
training, 99, 1.8600032942635671, -4.818707275390625, 0.0
validating, 99, 2.068109464645386, -5.002845668792725, 0.0
testing, 99, 1.93645920753479, -4.890319108963013, 0.0
training, 100, 1.857614026750837, -4.817683615003314, 0.0
validating, 100, 2.0659690380096434, -5.001746463775635, 0.0
testing, 100, 1.9349806308746338, -4.889734983444214, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.71693378176008, 0.0
validating, -1, -9.5367431640625e-08, -4.865725803375244, 0.0
testing, -1, -9.5367431640625e-08, -4.599789476394653, 0.0
training, 0, 1.9961927618299211, -5.625536264692034, 0.0
validating, 0, 1.9509923934936524, -5.718168544769287, 0.0
testing, 0, 1.9891270637512206, -5.590319681167602, 0.0
training, 1, 1.8464553764888219, -5.548941911969866, 0.0
validating, 1, 1.7733586788177491, -5.649444580078125, 0.0
testing, 1, 1.8084313869476318, -5.498580884933472, 0.0
training, 2, 1.7710542746952602, -5.522593579973493, 0.0
validating, 2, 1.7118776798248292, -5.66104793548584, 0.0
testing, 2, 1.7465038299560547, -5.488341617584228, 0.0
training, 3, 1.7575276851654054, -5.515813486916678, 0.0
validating, 3, 1.7447702884674072, -5.644256973266602, 0.0
testing, 3, 1.7932453632354737, -5.492057752609253, 0.0
training, 4, 1.7572641849517823, -5.512607683454241, 0.0
validating, 4, 1.6953842639923096, -5.663241672515869, 0.0
testing, 4, 1.7384143829345704, -5.483266973495484, 0.0
training, 5, 1.7352643353598458, -5.5067079135349815, 0.0
validating, 5, 1.7088955402374268, -5.650513362884522, 0.0
testing, 5, 1.75891170501709, -5.482781267166137, 0.0
training, 6, 1.7168645109449114, -5.506756809779576, 0.0
validating, 6, 1.679696750640869, -5.660578727722168, 0.0
testing, 6, 1.7240204334259033, -5.480130767822265, 0.0
training, 7, 1.7285328933170863, -5.5084156172616145, 0.0
validating, 7, 1.7158042907714843, -5.645347595214844, 0.0
testing, 7, 1.7655105590820312, -5.481711101531983, 0.0
training, 8, 1.7245624337877545, -5.504674829755511, 0.0
validating, 8, 1.6911213874816895, -5.643060684204102, 0.0
testing, 8, 1.7439397335052491, -5.477617645263672, 0.0
training, 9, 1.7537412575313023, -5.507512024470738, 0.0
validating, 9, 1.6931983947753906, -5.642523765563965, 0.0
testing, 9, 1.7487306118011474, -5.481568241119385, 0.0
training, 10, 1.7272568770817347, -5.499922561645508, 0.0
validating, 10, 1.7157300472259522, -5.646441173553467, 0.0
testing, 10, 1.7740102291107178, -5.481199598312378, 0.0
training, 11, 1.7190701961517334, -5.497829232897077, 0.0
validating, 11, 1.671498441696167, -5.650830364227295, 0.0
testing, 11, 1.7306511878967286, -5.475875616073608, 0.0
training, 12, 1.7124402114323207, -5.494843673706055, 0.0
validating, 12, 1.678971242904663, -5.64634370803833, 0.0
testing, 12, 1.7362857818603517, -5.473695230484009, 0.0
training, 13, 1.716472523553031, -5.497042901175362, 0.0
validating, 13, 1.6646906852722168, -5.654048347473145, 0.0
testing, 13, 1.7192923069000243, -5.478123426437378, 0.0
training, 14, 1.7397585800715856, -5.499882670811244, 0.0
validating, 14, 1.682880449295044, -5.64688196182251, 0.0
testing, 14, 1.7387770652770995, -5.4718094825744625, 0.0
training, 15, 1.7140017986297607, -5.491890444074358, 0.0
validating, 15, 1.6761855125427245, -5.65197868347168, 0.0
testing, 15, 1.7311086654663086, -5.470183086395264, 0.0
training, 16, 1.7092904159000941, -5.492171233040946, 0.0
validating, 16, 1.7186412811279297, -5.644537925720215, 0.0
testing, 16, 1.7806346416473389, -5.4819952011108395, 0.0
training, 17, 1.727532856804984, -5.494155842917306, 0.0
validating, 17, 1.669201421737671, -5.647500705718994, 0.0
testing, 17, 1.7342332363128663, -5.471492719650269, 0.0
training, 18, 1.7274509225572858, -5.494308934892927, 0.0
validating, 18, 1.6562211513519287, -5.670781421661377, 0.0
testing, 18, 1.7119580268859864, -5.496570158004761, 0.0
training, 19, 1.7153946808406284, -5.502648258209229, 0.0
validating, 19, 1.6619287014007569, -5.655971336364746, 0.0
testing, 19, 1.7226593494415283, -5.480127048492432, 0.0
training, 20, 1.7001686164311, -5.491573374611991, 0.0
validating, 20, 1.6787568569183349, -5.644921398162841, 0.0
testing, 20, 1.7448922634124755, -5.472402715682984, 0.0
training, 21, 1.7133470739637102, -5.488773591177804, 0.0
validating, 21, 1.6789517879486084, -5.64325475692749, 0.0
testing, 21, 1.7398983001708985, -5.468982124328614, 0.0
training, 22, 1.7313150474003383, -5.490073980603899, 0.0
validating, 22, 1.6907665729522705, -5.643814468383789, 0.0
testing, 22, 1.75165753364563, -5.469257974624634, 0.0
training, 23, 1.7208246162959508, -5.488043594360351, 0.0
validating, 23, 1.6710081100463867, -5.6456808090209964, 0.0
testing, 23, 1.7286174774169922, -5.465061998367309, 0.0
training, 24, 1.7159044061388289, -5.486328138623919, 0.0
validating, 24, 1.687313938140869, -5.641779804229737, 0.0
testing, 24, 1.7476508617401123, -5.466857957839966, 0.0
training, 25, 1.7503048419952392, -5.49554694039481, 0.0
validating, 25, 1.7037856101989746, -5.638823413848877, 0.0
testing, 25, 1.7645339012145995, -5.470950126647949, 0.0
training, 26, 1.7232222761426652, -5.4890359606061665, 0.0
validating, 26, 1.664771842956543, -5.648294258117676, 0.0
testing, 26, 1.7226943492889404, -5.464059925079345, 0.0
training, 27, 1.7074270725250245, -5.486632537841797, 0.0
validating, 27, 1.6770296573638916, -5.643823528289795, 0.0
testing, 27, 1.7372586727142334, -5.463489055633545, 0.0
training, 28, 1.7028614112309046, -5.48679940359933, 0.0
validating, 28, 1.6623777389526366, -5.65316219329834, 0.0
testing, 28, 1.7162363052368164, -5.463477516174317, 0.0
training, 29, 1.7218033449990409, -5.48734039579119, 0.0
validating, 29, 1.691706085205078, -5.640033817291259, 0.0
testing, 29, 1.7537029266357422, -5.468442392349243, 0.0
training, 30, 1.7188148839133126, -5.485485989706857, 0.0
validating, 30, 1.6615049362182617, -5.6448877334594725, 0.0
testing, 30, 1.7235415935516358, -5.462555694580078, 0.0
training, 31, 1.7039391313280379, -5.483382633754185, 0.0
validating, 31, 1.6675439834594727, -5.643540000915527, 0.0
testing, 31, 1.7302947998046876, -5.464216232299805, 0.0
training, 32, 1.7039526190076555, -5.482213810511998, 0.0
validating, 32, 1.673327350616455, -5.640485668182373, 0.0
testing, 32, 1.7382633686065674, -5.463450145721436, 0.0
training, 33, 1.701895843233381, -5.482009152003697, 0.0
validating, 33, 1.6417889595031738, -5.650993824005127, 0.0
testing, 33, 1.7046474933624267, -5.460922956466675, 0.0
training, 34, 1.7142865657806396, -5.484426185062953, 0.0
validating, 34, 1.7071543216705323, -5.6405304908752445, 0.0
testing, 34, 1.7769989013671874, -5.474749279022217, 0.0
training, 35, 1.7534821305956159, -5.4915901456560405, 0.0
validating, 35, 1.676707649230957, -5.643802070617676, 0.0
testing, 35, 1.7385915279388429, -5.469492101669312, 0.0
training, 36, 1.718546233858381, -5.483780084337507, 0.0
validating, 36, 1.6785271167755127, -5.639177989959717, 0.0
testing, 36, 1.746305274963379, -5.466339921951294, 0.0
training, 37, 1.703466967173985, -5.480516638074603, 0.0
validating, 37, 1.6528053283691406, -5.643624877929687, 0.0
testing, 37, 1.7160394668579102, -5.460196590423584, 0.0
training, 38, 1.6968757697514125, -5.479409408569336, 0.0
validating, 38, 1.663292360305786, -5.642123222351074, 0.0
testing, 38, 1.7250425815582275, -5.460473966598511, 0.0
training, 39, 1.7110141277313233, -5.480285917009626, 0.0
validating, 39, 1.67831392288208, -5.640504550933838, 0.0
testing, 39, 1.7393979549407959, -5.463855028152466, 0.0
training, 40, 1.7098571572984969, -5.480221584865025, 0.0
validating, 40, 1.666682195663452, -5.645526695251465, 0.0
testing, 40, 1.730292272567749, -5.463250970840454, 0.0
training, 41, 1.7101964746202742, -5.481412942068918, 0.0
validating, 41, 1.6691633701324462, -5.6437126159667965, 0.0
testing, 41, 1.7335488319396972, -5.462564611434937, 0.0
training, 42, 1.701903063910348, -5.480494458334786, 0.0
validating, 42, 1.6661985874176026, -5.645148754119873, 0.0
testing, 42, 1.7288954257965088, -5.461991834640503, 0.0
training, 43, 1.7161224160875592, -5.479072434561593, 0.0
validating, 43, 1.6830994129180907, -5.6377537727355955, 0.0
testing, 43, 1.7452546596527099, -5.462531900405883, 0.0
training, 44, 1.7276428018297467, -5.481855474199567, 0.0
validating, 44, 1.687635564804077, -5.637731742858887, 0.0
testing, 44, 1.7513405323028564, -5.464414834976196, 0.0
training, 45, 1.713038614818028, -5.479624434879848, 0.0
validating, 45, 1.662407112121582, -5.641716766357422, 0.0
testing, 45, 1.7227577209472655, -5.4583807468414305, 0.0
training, 46, 1.7061022554125105, -5.478145721980503, 0.0
validating, 46, 1.6622542858123779, -5.6398662567138675, 0.0
testing, 46, 1.7245245933532716, -5.458819103240967, 0.0
training, 47, 1.6916790894099645, -5.4764021873474125, 0.0
validating, 47, 1.6519598007202148, -5.6417999267578125, 0.0
testing, 47, 1.7132603168487548, -5.4572434425354, 0.0
training, 48, 1.6905288083212717, -5.475450856345041, 0.0
validating, 48, 1.657435417175293, -5.63930606842041, 0.0
testing, 48, 1.7169225692749024, -5.457138347625732, 0.0
training, 49, 1.688800927570888, -5.47620654787336, 0.0
validating, 49, 1.6482035160064696, -5.640893936157227, 0.0
testing, 49, 1.7085534572601317, -5.456858348846436, 0.0
training, 50, 1.6970801830291748, -5.475584139142717, 0.0
validating, 50, 1.652677345275879, -5.641930389404297, 0.0
testing, 50, 1.712670373916626, -5.458489561080933, 0.0
training, 51, 1.6838966982705252, -5.474694538116455, 0.0
validating, 51, 1.6485299110412597, -5.639200878143311, 0.0
testing, 51, 1.71036376953125, -5.455590343475341, 0.0
training, 52, 1.6881958212171282, -5.474365765707834, 0.0
validating, 52, 1.6510820388793945, -5.63827486038208, 0.0
testing, 52, 1.7130211353302003, -5.457060623168945, 0.0
training, 53, 1.6976421560559953, -5.475094509124756, 0.0
validating, 53, 1.6637381553649901, -5.639244461059571, 0.0
