Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.3823565602302551, -1.76797513961792, 0.0
training, 16, 0.22417998313903809, -1.740493495123727, 0.0
validating, 16, 0.40435712337493895, -1.7495339632034301, 0.0
testing, 16, 0.3825711846351624, -1.7552639961242675, 0.0
training, 17, 0.22633072308131627, -1.7362947668348039, 0.0
validating, 17, 0.41834244728088377, -1.7506199598312377, 0.0
testing, 17, 0.3903454542160034, -1.7586294293403626, 0.0
training, 18, 0.2251310007912772, -1.7307730197906495, 0.0
validating, 18, 0.47717995643615724, -1.7838977575302124, 0.0
testing, 18, 0.4194645881652832, -1.7726499438285828, 0.0
training, 19, 0.2198401757649013, -1.7307744707380022, 0.0
validating, 19, 0.4485968589782715, -1.7804883003234864, 0.0
testing, 19, 0.3930700421333313, -1.7623988032341003, 0.0
training, 20, 0.20918950012751988, -1.7342392104012625, 0.0
validating, 20, 0.45049827098846434, -1.7766671895980835, 0.0
testing, 20, 0.41120994091033936, -1.7633211731910705, 0.0
training, 21, 0.19555732522692, -1.726845908164978, 0.0
validating, 21, 0.4522788763046265, -1.7760907888412476, 0.0
testing, 21, 0.41887555122375486, -1.756346011161804, 0.0
training, 22, 0.1982417685644967, -1.7245333365031652, 0.0
validating, 22, 0.47560169696807864, -1.7825368881225585, 0.0
testing, 22, 0.41270473003387453, -1.7666990280151367, 0.0
training, 23, 0.1839548076902117, -1.7250267267227173, 0.0
validating, 23, 0.47017292976379393, -1.795967435836792, 0.0
testing, 23, 0.40873342752456665, -1.7755604982376099, 0.0
training, 24, 0.18475448744637626, -1.724017766543797, 0.0
validating, 24, 0.47679338455200193, -1.784759283065796, 0.0
testing, 24, 0.41988941431045534, -1.7661407113075256, 0.0
training, 25, 0.18061712128775462, -1.7195033516202654, 0.0
validating, 25, 0.47393391132354734, -1.783325481414795, 0.0
testing, 25, 0.4291702151298523, -1.7649332523345946, 0.0
training, 26, 0.16921409538814, -1.7203953879220144, 0.0
validating, 26, 0.4775997161865234, -1.7887711763381957, 0.0
testing, 26, 0.42936848402023314, -1.7670823216438294, 0.0
training, 27, 0.1688967398234776, -1.72143007005964, 0.0
validating, 27, 0.47384934425354003, -1.785507321357727, 0.0
testing, 27, 0.43371875286102296, -1.7661291837692261, 0.0
training, 28, 0.1704803500856672, -1.717349900518145, 0.0
validating, 28, 0.49113657474517824, -1.7964004516601562, 0.0
testing, 28, 0.4288997292518616, -1.774366545677185, 0.0
training, 29, 0.1639735732759748, -1.717441773414612, 0.0
validating, 29, 0.48218109607696535, -1.8009534358978272, 0.0
testing, 29, 0.4240498185157776, -1.776842963695526, 0.0
training, 30, 0.1629204068865095, -1.717929002216884, 0.0
validating, 30, 0.4846163034439087, -1.792794156074524, 0.0
testing, 30, 0.44398261308670045, -1.7706303238868712, 0.0
training, 31, 0.16264857224055698, -1.7153861113956996, 0.0
validating, 31, 0.4939526081085205, -1.8023285627365113, 0.0
testing, 31, 0.4378081798553467, -1.7774940490722657, 0.0
training, 32, 0.15919656412942068, -1.7177373273032053, 0.0
validating, 32, 0.49251527786254884, -1.7949061632156371, 0.0
testing, 32, 0.44833550453186033, -1.7725406765937806, 0.0
training, 33, 0.15274479389190673, -1.7177283252988542, 0.0
validating, 33, 0.4901017427444458, -1.7933791399002075, 0.0
testing, 33, 0.4516074419021606, -1.770768404006958, 0.0
training, 34, 0.15065772874014718, -1.7139674629483903, 0.0
validating, 34, 0.5001431465148926, -1.7957316637039185, 0.0
testing, 34, 0.4558915734291077, -1.7697675228118896, 0.0
training, 35, 0.14673684665134976, -1.712768292427063, 0.0
validating, 35, 0.5002348899841309, -1.7959245920181275, 0.0
testing, 35, 0.4601977586746216, -1.7638048648834228, 0.0
training, 36, 0.14543510845729282, -1.7121757064546859, 0.0
validating, 36, 0.49997668266296386, -1.7994873523712158, 0.0
testing, 36, 0.4567830562591553, -1.7716944217681885, 0.0
training, 37, 0.14495970521654403, -1.7129854679107666, 0.0
validating, 37, 0.50311758518219, -1.797436499595642, 0.0
testing, 37, 0.46445770263671876, -1.7660541176795959, 0.0
training, 38, 0.14173477036612375, -1.7127015795026506, 0.0
validating, 38, 0.5013131618499755, -1.7997162342071533, 0.0
testing, 38, 0.461479914188385, -1.7674970507621766, 0.0
training, 39, 0.1401839256286621, -1.7123716899326868, 0.0
validating, 39, 0.5096015453338623, -1.8012879610061645, 0.0
testing, 39, 0.45987993478775024, -1.7676900982856751, 0.0
training, 40, 0.1395517213003976, -1.7121552807944163, 0.0
validating, 40, 0.507236647605896, -1.8007884740829467, 0.0
testing, 40, 0.462028706073761, -1.7682709097862244, 0.0
training, 41, 0.13829648835318428, -1.7117325442177909, 0.0
validating, 41, 0.5168585538864136, -1.8005255937576294, 0.0
testing, 41, 0.46911574602127076, -1.7671822309494019, 0.0
training, 42, 0.13825215612139022, -1.710820095879691, 0.0
validating, 42, 0.5150620222091675, -1.8010926008224488, 0.0
testing, 42, 0.465637731552124, -1.7680515050888062, 0.0
training, 43, 0.13433212893349783, -1.710605536188398, 0.0
validating, 43, 0.5191432476043701, -1.8007087707519531, 0.0
testing, 43, 0.4691054105758667, -1.7678991913795472, 0.0
training, 44, 0.13843330655779157, -1.7103054761886596, 0.0
validating, 44, 0.5191372156143188, -1.8026917219161986, 0.0
testing, 44, 0.4704993963241577, -1.769354772567749, 0.0
training, 45, 0.1344257150377546, -1.7102271045957294, 0.0
validating, 45, 0.5213737487792969, -1.802976131439209, 0.0
testing, 45, 0.4740926265716553, -1.7700512766838075, 0.0
training, 46, 0.13220432826450892, -1.7102502822875976, 0.0
validating, 46, 0.5208996772766114, -1.803946852684021, 0.0
testing, 46, 0.47333077192306516, -1.7704083323478699, 0.0
training, 47, 0.13265971456255232, -1.7101225273949758, 0.0
validating, 47, 0.5205602169036865, -1.8040913581848144, 0.0
testing, 47, 0.4711533308029175, -1.7709020376205444, 0.0
training, 48, 0.1307553665978568, -1.7099157367433822, 0.0
validating, 48, 0.5244093179702759, -1.8060421705245973, 0.0
testing, 48, 0.46614205837249756, -1.7717777609825134, 0.0
training, 49, 0.12901438644954136, -1.7099295275551931, 0.0
validating, 49, 0.5222710609436035, -1.8057546854019164, 0.0
testing, 49, 0.4693038582801819, -1.772226619720459, 0.0
training, 50, 0.12827298300606862, -1.709801493372236, 0.0
validating, 50, 0.5241373538970947, -1.8055778741836548, 0.0
testing, 50, 0.4707125544548035, -1.7722292065620422, 0.0
training, 51, 0.12718934672219412, -1.7098018203462872, 0.0
validating, 51, 0.5244548797607422, -1.8042254447937012, 0.0
testing, 51, 0.4723604083061218, -1.771615195274353, 0.0
training, 52, 0.12960266385759625, -1.7081483091626848, 0.0
validating, 52, 0.523292064666748, -1.8055609703063964, 0.0
testing, 52, 0.46966918706893923, -1.7722018599510192, 0.0
training, 53, 0.12624848910740444, -1.7098059552056448, 0.0
validating, 53, 0.5261823415756226, -1.8048902034759522, 0.0
testing, 53, 0.4732416749000549, -1.771737277507782, 0.0
training, 54, 0.1269240413393293, -1.7082199335098267, 0.0
validating, 54, 0.5246189832687378, -1.806623888015747, 0.0
testing, 54, 0.4714582324028015, -1.7732731461524964, 0.0
training, 55, 0.12569310665130615, -1.7095328671591623, 0.0
validating, 55, 0.5252255439758301, -1.8081191778182983, 0.0
testing, 55, 0.4718321442604065, -1.7735433340072633, 0.0
training, 56, 0.12665912423815046, -1.708045656340463, 0.0
validating, 56, 0.5270445346832275, -1.8073460102081298, 0.0
testing, 56, 0.4731952786445618, -1.773658037185669, 0.0
training, 57, 0.12524304049355642, -1.708035431589399, 0.0
validating, 57, 0.5274721145629883, -1.806809377670288, 0.0
testing, 57, 0.47393383979797366, -1.77362140417099, 0.0
training, 58, 0.12380595547812326, -1.7080207007271904, 0.0
validating, 58, 0.5292461395263672, -1.8078341960906983, 0.0
testing, 58, 0.47339166402816774, -1.7730423927307128, 0.0
training, 59, 0.12331312383924212, -1.707969321523394, 0.0
validating, 59, 0.5294756889343262, -1.8086582183837892, 0.0
testing, 59, 0.4732643008232117, -1.773625898361206, 0.0
training, 60, 0.12358142307826452, -1.7079142672674996, 0.0
validating, 60, 0.5292500019073486, -1.8101387739181518, 0.0
testing, 60, 0.47198320627212526, -1.7734148502349854, 0.0
training, 61, 0.12265317780630929, -1.7094218867165702, 0.0
validating, 61, 0.5297278165817261, -1.8099939346313476, 0.0
testing, 61, 0.47266024351119995, -1.7732282876968384, 0.0
training, 62, 0.12266729559217181, -1.7078519310270037, 0.0
validating, 62, 0.5291802644729614, -1.8101252555847167, 0.0
testing, 62, 0.47490218877792356, -1.773957097530365, 0.0
training, 63, 0.12277342932564872, -1.7078325816563198, 0.0
validating, 63, 0.5307247877120972, -1.8115948915481568, 0.0
testing, 63, 0.473413360118866, -1.7736790657043457, 0.0
training, 64, 0.12184929507119314, -1.7075482061931064, 0.0
validating, 64, 0.5304002523422241, -1.8118928670883179, 0.0
testing, 64, 0.47242101430892947, -1.7738903999328612, 0.0
training, 65, 0.12140475341251918, -1.7075077669961112, 0.0
validating, 65, 0.5315488338470459, -1.812511944770813, 0.0
testing, 65, 0.47119842767715453, -1.7737992525100708, 0.0
training, 66, 0.12113049030303955, -1.70742506980896, 0.0
validating, 66, 0.5313317775726318, -1.8143383979797363, 0.0
testing, 66, 0.46932274103164673, -1.7743786811828612, 0.0
training, 67, 0.1206488949911935, -1.7090202229363578, 0.0
validating, 67, 0.5304534912109375, -1.812189531326294, 0.0
testing, 67, 0.4720091223716736, -1.7734506249427795, 0.0
training, 68, 0.12070511068616595, -1.7073401042393275, 0.0
validating, 68, 0.5306753158569336, -1.8129067897796631, 0.0
testing, 68, 0.47140166759490965, -1.7736872792243958, 0.0
training, 69, 0.12058023044041224, -1.7073244878223963, 0.0
validating, 69, 0.5314093589782715, -1.8140042304992676, 0.0
testing, 69, 0.470164155960083, -1.7741076827049256, 0.0
training, 70, 0.12024910449981689, -1.7073042290551321, 0.0
validating, 70, 0.5314296245574951, -1.8141479730606078, 0.0
testing, 70, 0.4702450156211853, -1.7741132140159608, 0.0
training, 71, 0.12015349864959717, -1.7072712557656424, 0.0
validating, 71, 0.5316179990768433, -1.8146673440933228, 0.0
testing, 71, 0.46948550939559935, -1.774276888370514, 0.0
training, 72, 0.11985523700714111, -1.7073551791054862, 0.0
validating, 72, 0.5320797204971314, -1.8150412797927857, 0.0
testing, 72, 0.46916537284851073, -1.7742712140083312, 0.0
training, 73, 0.11984129973820278, -1.7072726011276245, 0.0
validating, 73, 0.532521390914917, -1.8147478818893432, 0.0
testing, 73, 0.469506049156189, -1.774183702468872, 0.0
training, 74, 0.1196896961757115, -1.7072224582944597, 0.0
validating, 74, 0.5327105045318603, -1.8153528690338134, 0.0
testing, 74, 0.46915326118469236, -1.7743931651115417, 0.0
training, 75, 0.11949970041002546, -1.707240629196167, 0.0
validating, 75, 0.5332302331924439, -1.8150055885314942, 0.0
testing, 75, 0.46900601387023927, -1.7741649389266967, 0.0
training, 76, 0.11943770817347936, -1.707645957810538, 0.0
validating, 76, 0.533518123626709, -1.8161502599716186, 0.0
testing, 76, 0.46865445375442505, -1.7744876503944398, 0.0
training, 77, 0.11934656075068882, -1.7079994542258126, 0.0
validating, 77, 0.5341803073883057, -1.8159307956695556, 0.0
testing, 77, 0.4694559574127197, -1.7742891430854797, 0.0
training, 78, 0.11917179993220738, -1.707179127420698, 0.0
validating, 78, 0.5347145795822144, -1.815531063079834, 0.0
testing, 78, 0.46989055871963503, -1.7741184473037719, 0.0
training, 79, 0.11923764433179583, -1.707599401473999, 0.0
validating, 79, 0.5348336696624756, -1.8159188508987427, 0.0
testing, 79, 0.46961700916290283, -1.7742467164993285, 0.0
training, 80, 0.11912455899374826, -1.70758661202022, 0.0
validating, 80, 0.5349063873291016, -1.8160363912582398, 0.0
testing, 80, 0.46950989961624146, -1.774244487285614, 0.0
training, 81, 0.11900268963405064, -1.7075871297291347, 0.0
validating, 81, 0.5349600791931153, -1.8161554336547852, 0.0
testing, 81, 0.46946426630020144, -1.7742798924446106, 0.0
training, 82, 0.1189633982522147, -1.70758273260934, 0.0
validating, 82, 0.5351993799209595, -1.8163089036941529, 0.0
testing, 82, 0.46932210922241213, -1.7743020534515381, 0.0
training, 83, 0.11892684187207903, -1.7075511932373046, 0.0
validating, 83, 0.5354450702667236, -1.8165655374526977, 0.0
testing, 83, 0.4693619966506958, -1.774418580532074, 0.0
training, 84, 0.118934280531747, -1.7075541053499494, 0.0
validating, 84, 0.5356703996658325, -1.8170106172561646, 0.0
testing, 84, 0.4689431071281433, -1.7745925188064575, 0.0
training, 85, 0.11892779214041574, -1.7075640848704747, 0.0
validating, 85, 0.5358105659484863, -1.8171802282333374, 0.0
testing, 85, 0.4689428687095642, -1.7745153069496156, 0.0
training, 86, 0.11895246846335275, -1.707544721875872, 0.0
validating, 86, 0.5359210252761841, -1.8173824071884155, 0.0
testing, 86, 0.4690085291862488, -1.774588370323181, 0.0
training, 87, 0.11884065355573381, -1.7075502395629882, 0.0
validating, 87, 0.5359112977981567, -1.8169843912124635, 0.0
testing, 87, 0.46980102062225343, -1.7744230151176452, 0.0
training, 88, 0.11878240449087961, -1.7075148071561541, 0.0
validating, 88, 0.5360066890716553, -1.8171369552612304, 0.0
testing, 88, 0.4695951581001282, -1.7744162440299989, 0.0
training, 89, 0.11877475806644984, -1.7071070602961949, 0.0
validating, 89, 0.5360480785369873, -1.8172756910324097, 0.0
testing, 89, 0.4693983793258667, -1.7744245767593383, 0.0
training, 90, 0.11868596076965332, -1.707504105567932, 0.0
validating, 90, 0.5359780073165894, -1.8173378944396972, 0.0
testing, 90, 0.46944732666015626, -1.7744230031967163, 0.0
training, 91, 0.11862991877964564, -1.707526877948216, 0.0
validating, 91, 0.536224627494812, -1.8169626474380494, 0.0
testing, 91, 0.46989314556121825, -1.7742525815963746, 0.0
training, 92, 0.11864464282989502, -1.707474446296692, 0.0
validating, 92, 0.5362257957458496, -1.8170588970184327, 0.0
testing, 92, 0.4698848366737366, -1.774308967590332, 0.0
training, 93, 0.11864746298108782, -1.707589156287057, 0.0
validating, 93, 0.5363301992416382, -1.8174495697021484, 0.0
testing, 93, 0.4698082208633423, -1.774415946006775, 0.0
training, 94, 0.11864667960575649, -1.7075051886694772, 0.0
validating, 94, 0.5363232851028442, -1.817437767982483, 0.0
testing, 94, 0.4698732852935791, -1.774397885799408, 0.0
training, 95, 0.11869148867470877, -1.707466036932809, 0.0
validating, 95, 0.5365058660507203, -1.8174280166625976, 0.0
testing, 95, 0.4698097586631775, -1.7743800640106202, 0.0
training, 96, 0.11859645843505859, -1.707481448990958, 0.0
validating, 96, 0.5364571809768677, -1.8171432971954347, 0.0
testing, 96, 0.4701056718826294, -1.7742963910102845, 0.0
training, 97, 0.11862211908612932, -1.707479657445635, 0.0
validating, 97, 0.536496353149414, -1.8175249576568604, 0.0
testing, 97, 0.4699712634086609, -1.7744035601615906, 0.0
training, 98, 0.11860766070229667, -1.707459739276341, 0.0
validating, 98, 0.5365300893783569, -1.817693305015564, 0.0
testing, 98, 0.469866669178009, -1.7744688034057616, 0.0
training, 99, 0.11859701360974993, -1.70749351978302, 0.0
validating, 99, 0.5366463184356689, -1.8176855564117431, 0.0
testing, 99, 0.46989730596542356, -1.7744271874427795, 0.0
training, 100, 0.1186039584023612, -1.7074646302631924, 0.0
validating, 100, 0.5366662979125977, -1.8176929473876953, 0.0
testing, 100, 0.4700333595275879, -1.7744474291801453, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -1.5705188308443343, 0.0
validating, -1, -9.5367431640625e-07, -1.5483819007873536, 0.0
testing, -1, 9.5367431640625e-08, -1.5993815660476685, 0.0
training, 0, 3.0390887669154574, -2.0078798260007584, 0.0
validating, 0, 2.68416223526001, -2.0936959743499757, 0.0
testing, 0, 2.680084228515625, -2.0086434841156007, 0.0
training, 1, 2.7929894856044224, -2.0303633110863823, 0.0
validating, 1, 2.5903162956237793, -2.0520632028579713, 0.0
testing, 1, 2.4865939617156982, -2.0189586520195006, 0.0
training, 2, 2.7394729614257813, -1.9728223289762223, 0.0
validating, 2, 2.5473923683166504, -2.0085368871688845, 0.0
testing, 2, 2.445502996444702, -1.9896344065666198, 0.0
training, 3, 2.6814350128173827, -1.9490880284990584, 0.0
validating, 3, 2.51029748916626, -1.9818628311157227, 0.0
testing, 3, 2.396317720413208, -1.9676527619361877, 0.0
training, 4, 2.6083177294049946, -1.9273882831845965, 0.0
validating, 4, 2.4499621391296387, -2.0476741075515745, 0.0
testing, 4, 2.2922749519348145, -1.9399362444877624, 0.0
training, 5, 2.504933166503906, -1.9824841158730644, 0.0
validating, 5, 2.4195115089416506, -2.1719138622283936, 0.0
testing, 5, 2.2401530742645264, -2.053267812728882, 0.0
training, 6, 2.314389133453369, -1.9293710947036744, 0.0
validating, 6, 2.3249114036560057, -2.0898287773132322, 0.0
testing, 6, 2.0777565479278564, -1.9251781344413756, 0.0
training, 7, 2.161611502511161, -1.8808537415095739, 0.0
validating, 7, 2.265570545196533, -2.0981267213821413, 0.0
testing, 7, 1.9717381954193116, -1.9264837861061097, 0.0
training, 8, 2.0384926114763533, -1.8806504215512956, 0.0
validating, 8, 2.2101426124572754, -2.083632707595825, 0.0
testing, 8, 1.86985182762146, -1.8827920436859131, 0.0
training, 9, 1.9587051936558315, -1.8219844545636859, 0.0
validating, 9, 2.19951753616333, -2.082774257659912, 0.0
testing, 9, 1.8352163314819336, -1.8724893093109132, 0.0
training, 10, 1.8921869277954102, -1.8088206086839949, 0.0
validating, 10, 2.1313593864440916, -1.9927427291870117, 0.0
testing, 10, 1.7625131130218505, -1.7949612259864807, 0.0
training, 11, 1.9101176261901855, -1.7798437084470475, 0.0
validating, 11, 2.15449914932251, -1.9647528409957886, 0.0
testing, 11, 1.7541747570037842, -1.7694407939910888, 0.0
training, 12, 1.8032404354640417, -1.7551709617887223, 0.0
validating, 12, 2.0663300514221192, -2.019944596290588, 0.0
testing, 12, 1.719467782974243, -1.851954734325409, 0.0
training, 13, 1.8358422824314662, -1.7893134253365652, 0.0
validating, 13, 2.1654032707214355, -2.062626838684082, 0.0
testing, 13, 1.923490619659424, -2.0243163824081423, 0.0
training, 14, 1.7665532793317522, -1.741964990752084, 0.0
validating, 14, 1.98679780960083, -1.9010150909423829, 0.0
testing, 14, 1.6206128597259521, -1.7343631267547608, 0.0
training, 15, 1.6562170709882464, -1.709428572654724, 0.0
validating, 15, 1.9840897560119628, -1.9462822675704956, 0.0
testing, 15, 1.6423526763916017, -1.8041698694229127, 0.0
training, 16, 1.6648935181753977, -1.7283398423876082, 0.0
validating, 16, 2.008930492401123, -2.097218227386475, 0.0
testing, 16, 1.7591628551483154, -1.9160528182983398, 0.0
training, 17, 1.6240336281912668, -1.7150442838668822, 0.0
validating, 17, 1.9233983039855957, -1.9497233867645263, 0.0
testing, 17, 1.6019742012023925, -1.7770286679267884, 0.0
training, 18, 1.5480174337114607, -1.708423147882734, 0.0
validating, 18, 1.952827548980713, -1.9604308366775514, 0.0
testing, 18, 1.62265305519104, -1.8270545601844788, 0.0
training, 19, 1.5798539025442941, -1.691573292868478, 0.0
validating, 19, 1.962362003326416, -1.837447428703308, 0.0
testing, 19, 1.57842059135437, -1.6878902673721314, 0.0
training, 20, 1.48486111504691, -1.6782830374581472, 0.0
validating, 20, 1.92933988571167, -1.9506975650787353, 0.0
testing, 20, 1.6044764518737793, -1.8023051500320435, 0.0
training, 21, 1.4851723398481096, -1.6909013407570974, 0.0
validating, 21, 2.0283570289611816, -1.8000349521636962, 0.0
testing, 21, 1.5666009902954101, -1.6682734847068788, 0.0
training, 22, 1.4957019533429827, -1.7068934372493199, 0.0
validating, 22, 1.9279314994812011, -1.9794936180114746, 0.0
testing, 22, 1.6549199104309082, -1.8363953828811646, 0.0
training, 23, 1.3926257678440639, -1.6802653857639858, 0.0
validating, 23, 1.9054469108581542, -1.93036630153656, 0.0
testing, 23, 1.587694025039673, -1.7949290037155152, 0.0
training, 24, 1.3842522757393974, -1.6599594150270736, 0.0
validating, 24, 1.9038407325744628, -1.8170198202133179, 0.0
testing, 24, 1.4907602310180663, -1.670207917690277, 0.0
training, 25, 1.3863015447344098, -1.6597249133246286, 0.0
validating, 25, 1.8713068962097168, -1.964781928062439, 0.0
testing, 25, 1.6390733242034912, -1.8365730047225952, 0.0
training, 26, 1.3254806791033065, -1.6573754514966692, 0.0
validating, 26, 1.8541356086730958, -1.9401193618774415, 0.0
testing, 26, 1.5593636989593507, -1.780160868167877, 0.0
training, 27, 1.294105121067592, -1.6567706516810825, 0.0
validating, 27, 2.0203137397766113, -2.014388155937195, 0.0
testing, 27, 1.7367703437805175, -1.9021746158599853, 0.0
training, 28, 1.3061282157897949, -1.6587180648531232, 0.0
validating, 28, 1.8454083442687987, -1.8383475303649903, 0.0
testing, 28, 1.4301944255828858, -1.6965648531913757, 0.0
training, 29, 1.3329602105276925, -1.6484388419560023, 0.0
validating, 29, 1.9013758659362794, -1.934614610671997, 0.0
testing, 29, 1.5773496627807617, -1.782112181186676, 0.0
training, 30, 1.2656408854893275, -1.6513984067099434, 0.0
validating, 30, 1.862785816192627, -1.8929523706436158, 0.0
testing, 30, 1.5259286403656005, -1.7517282724380494, 0.0
training, 31, 1.2631682395935058, -1.6422531843185424, 0.0
validating, 31, 1.8820849418640138, -1.880244493484497, 0.0
testing, 31, 1.5158102989196778, -1.7457988142967225, 0.0
training, 32, 1.2534066472734724, -1.641370929990496, 0.0
validating, 32, 1.947276782989502, -1.8203652143478393, 0.0
testing, 32, 1.4176912784576416, -1.6688604831695557, 0.0
training, 33, 1.2077286447797502, -1.6352732930864606, 0.0
validating, 33, 1.9535408973693849, -1.892985725402832, 0.0
testing, 33, 1.5095293045043945, -1.737954568862915, 0.0
training, 34, 1.1813329151698522, -1.6387300423213413, 0.0
validating, 34, 1.8902636528015138, -1.873071050643921, 0.0
testing, 34, 1.4877567768096924, -1.7226123452186584, 0.0
training, 35, 1.1639990397862026, -1.6330372197287424, 0.0
validating, 35, 1.939344882965088, -1.8771401643753052, 0.0
testing, 35, 1.4861123085021972, -1.7074759006500244, 0.0
training, 36, 1.1609380177089146, -1.6339360305241175, 0.0
validating, 36, 1.98214750289917, -1.9422086238861085, 0.0
testing, 36, 1.6109697341918945, -1.7989324688911439, 0.0
training, 37, 1.156127643585205, -1.636183718272618, 0.0
validating, 37, 1.95628080368042, -1.839184617996216, 0.0
testing, 37, 1.4668498039245605, -1.6798797369003295, 0.0
training, 38, 1.1565682683672225, -1.6311482054846627, 0.0
validating, 38, 2.0250288963317873, -1.8664919137954712, 0.0
testing, 38, 1.502522611618042, -1.7058432579040528, 0.0
training, 39, 1.1539757183619908, -1.6304518256868634, 0.0
validating, 39, 1.9320149421691895, -1.8753010034561157, 0.0
testing, 39, 1.5048084259033203, -1.7176656126976013, 0.0
training, 40, 1.1512537683759416, -1.6274584191186088, 0.0
validating, 40, 2.0266085624694825, -1.9862062454223632, 0.0
testing, 40, 1.6709702491760254, -1.8171864867210388, 0.0
training, 41, 1.1373746735709054, -1.6329076153891426, 0.0
validating, 41, 1.9688515663146973, -1.9433465957641602, 0.0
testing, 41, 1.647017002105713, -1.796074426174164, 0.0
training, 42, 1.1555782454354422, -1.6297881467001778, 0.0
validating, 42, 2.0855780601501466, -1.8211573123931886, 0.0
testing, 42, 1.497721290588379, -1.6681575179100037, 0.0
training, 43, 1.1491622924804688, -1.6267215830939157, 0.0
validating, 43, 2.0108752250671387, -1.8614305019378663, 0.0
testing, 43, 1.5037741184234619, -1.6984893441200257, 0.0
training, 44, 1.1208594867161341, -1.6248590912137713, 0.0
validating, 44, 1.9876751899719238, -1.87677059173584, 0.0
testing, 44, 1.5269529342651367, -1.724034595489502, 0.0
training, 45, 1.1098461832318987, -1.6222303322383336, 0.0
validating, 45, 1.9964571952819825, -1.9193452835083007, 0.0
testing, 45, 1.5893472194671632, -1.7663846015930176, 0.0
training, 46, 1.1113975524902344, -1.6213230609893798, 0.0
validating, 46, 1.9917998313903809, -1.8479268312454225, 0.0
testing, 46, 1.4947035789489747, -1.6915331602096557, 0.0
training, 47, 1.103144305092948, -1.620560530253819, 0.0
validating, 47, 2.0355885505676268, -1.8470623254776002, 0.0
testing, 47, 1.5082575321197509, -1.693407166004181, 0.0
training, 48, 1.1023089817592076, -1.6193201882498605, 0.0
validating, 48, 2.0167389869689942, -1.9372166395187378, 0.0
testing, 48, 1.61340274810791, -1.7851106524467468, 0.0
training, 49, 1.1112028803144183, -1.6223794596535819, 0.0
validating, 49, 2.063622570037842, -2.002698850631714, 0.0
