Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 0.47672672271728517, -5.587446975708008, 0.0
testing, 16, 0.46978252530097964, -5.608525037765503, 0.0
training, 17, 0.43938522338867186, -5.55280670438494, 0.0
validating, 17, 0.48530941009521483, -5.5935492515563965, 0.0
testing, 17, 0.47419955134391784, -5.608983421325684, 0.0
training, 18, 0.4391265051705497, -5.553015041351318, 0.0
validating, 18, 0.47915010452270507, -5.590773105621338, 0.0
testing, 18, 0.4689930260181427, -5.607577276229859, 0.0
training, 19, 0.4379998070853097, -5.556549371991839, 0.0
validating, 19, 0.4790969371795654, -5.589721298217773, 0.0
testing, 19, 0.4693778812885284, -5.6048659324646, 0.0
training, 20, 0.4388015065874372, -5.554991408756801, 0.0
validating, 20, 0.475190544128418, -5.586042976379394, 0.0
testing, 20, 0.4753473103046417, -5.606447744369507, 0.0
training, 21, 0.43826771804264614, -5.551646872929164, 0.0
validating, 21, 0.47554473876953124, -5.5887017250061035, 0.0
testing, 21, 0.4739703595638275, -5.608737564086914, 0.0
training, 22, 0.43533446788787844, -5.554242420196533, 0.0
validating, 22, 0.48262653350830076, -5.595552730560303, 0.0
testing, 22, 0.47183695435523987, -5.608903551101685, 0.0
training, 23, 0.4319816725594657, -5.550982352665493, 0.0
validating, 23, 0.482242488861084, -5.595097255706787, 0.0
testing, 23, 0.47338739037513733, -5.607650899887085, 0.0
training, 24, 0.431919036592756, -5.549348763057163, 0.0
validating, 24, 0.48511595726013185, -5.597177886962891, 0.0
testing, 24, 0.4749229609966278, -5.610478353500366, 0.0
training, 25, 0.43122988087790354, -5.543778732844761, 0.0
validating, 25, 0.4937909603118896, -5.605090236663818, 0.0
testing, 25, 0.47395855784416197, -5.61495795249939, 0.0
training, 26, 0.42556440830230713, -5.54381434576852, 0.0
validating, 26, 0.4843428134918213, -5.599602794647216, 0.0
testing, 26, 0.4717873752117157, -5.608985757827758, 0.0
training, 27, 0.42259044987814764, -5.54166431427002, 0.0
validating, 27, 0.4881734371185303, -5.602066135406494, 0.0
testing, 27, 0.4727619826793671, -5.610716104507446, 0.0
training, 28, 0.4214842660086496, -5.540101051330566, 0.0
validating, 28, 0.493653678894043, -5.6088861465454105, 0.0
testing, 28, 0.47305354475975037, -5.612486934661865, 0.0
training, 29, 0.4220127548490252, -5.536522579193115, 0.0
validating, 29, 0.49705801010131834, -5.610622978210449, 0.0
testing, 29, 0.47266462445259094, -5.612239217758178, 0.0
training, 30, 0.41974757058279855, -5.540428992680141, 0.0
validating, 30, 0.49467949867248534, -5.609138774871826, 0.0
testing, 30, 0.4748027265071869, -5.6117274284362795, 0.0
training, 31, 0.41919567244393485, -5.541016415187291, 0.0
validating, 31, 0.5001334190368653, -5.614191246032715, 0.0
testing, 31, 0.4736325442790985, -5.613196659088135, 0.0
training, 32, 0.4187051739011492, -5.5335926192147395, 0.0
validating, 32, 0.5005344390869141, -5.614411640167236, 0.0
testing, 32, 0.4743125379085541, -5.611636447906494, 0.0
training, 33, 0.4173029014042446, -5.533991650172642, 0.0
validating, 33, 0.505227518081665, -5.619761943817139, 0.0
testing, 33, 0.47624709010124205, -5.614917659759522, 0.0
training, 34, 0.41599768229893275, -5.533124283381871, 0.0
validating, 34, 0.503140640258789, -5.620586395263672, 0.0
testing, 34, 0.4759279191493988, -5.614733600616455, 0.0
training, 35, 0.4148451941353934, -5.531599657876151, 0.0
validating, 35, 0.5062587261199951, -5.62361707687378, 0.0
testing, 35, 0.4774965465068817, -5.617228937149048, 0.0
training, 36, 0.41437338760920933, -5.532600675310407, 0.0
validating, 36, 0.5051333427429199, -5.623869705200195, 0.0
testing, 36, 0.4750039875507355, -5.6146947860717775, 0.0
training, 37, 0.412952504839216, -5.530731596265521, 0.0
validating, 37, 0.5063019275665284, -5.6257500648498535, 0.0
testing, 37, 0.4750706374645233, -5.614730644226074, 0.0
training, 38, 0.4123596021107265, -5.534502220153809, 0.0
validating, 38, 0.5104529380798339, -5.629186725616455, 0.0
testing, 38, 0.47566084265708924, -5.615832376480102, 0.0
training, 39, 0.4109889098576137, -5.530414090837751, 0.0
validating, 39, 0.508404541015625, -5.628768539428711, 0.0
testing, 39, 0.47534567713737486, -5.614952754974365, 0.0
training, 40, 0.410751622063773, -5.5343868391854425, 0.0
validating, 40, 0.5108844757080078, -5.630946350097656, 0.0
testing, 40, 0.4767072856426239, -5.617306804656982, 0.0
training, 41, 0.4102883781705584, -5.534357615879604, 0.0
validating, 41, 0.5085255622863769, -5.629344749450683, 0.0
testing, 41, 0.47656360268592834, -5.61641526222229, 0.0
training, 42, 0.41040335042136056, -5.530429690224784, 0.0
validating, 42, 0.5101988792419434, -5.630923271179199, 0.0
testing, 42, 0.47769067883491517, -5.616791772842407, 0.0
training, 43, 0.40943898473467144, -5.533631324768066, 0.0
validating, 43, 0.5108494758605957, -5.631515789031982, 0.0
testing, 43, 0.4776857316493988, -5.617869424819946, 0.0
training, 44, 0.4089445182255336, -5.53368034362793, 0.0
validating, 44, 0.5089911937713623, -5.63088026046753, 0.0
testing, 44, 0.4785661637783051, -5.619043922424316, 0.0
training, 45, 0.4089277948651995, -5.533515385219029, 0.0
validating, 45, 0.5101923942565918, -5.631713771820069, 0.0
testing, 45, 0.478271359205246, -5.617515420913696, 0.0
training, 46, 0.4085728440965925, -5.529153169904436, 0.0
validating, 46, 0.5148618698120118, -5.635411548614502, 0.0
testing, 46, 0.47861005663871764, -5.619113922119141, 0.0
training, 47, 0.4084664685385568, -5.533402170453753, 0.0
validating, 47, 0.5095940113067627, -5.632317352294922, 0.0
testing, 47, 0.4782461702823639, -5.6183669090271, 0.0
training, 48, 0.40699635914393834, -5.532767568315778, 0.0
validating, 48, 0.5134897232055664, -5.6348466873168945, 0.0
testing, 48, 0.47894607186317445, -5.61980562210083, 0.0
training, 49, 0.4064594302858625, -5.532224941253662, 0.0
validating, 49, 0.5118553638458252, -5.633702373504638, 0.0
testing, 49, 0.47844645380973816, -5.619246578216552, 0.0
training, 50, 0.4066742352076939, -5.531984765189034, 0.0
validating, 50, 0.5133567810058594, -5.634766006469727, 0.0
testing, 50, 0.4787868082523346, -5.618847751617432, 0.0
training, 51, 0.4060002940041678, -5.531697981698173, 0.0
validating, 51, 0.5120586395263672, -5.634433078765869, 0.0
testing, 51, 0.4791375458240509, -5.619543743133545, 0.0
training, 52, 0.4062263182231358, -5.532436207362584, 0.0
validating, 52, 0.5146793365478516, -5.636514949798584, 0.0
testing, 52, 0.4797209918498993, -5.620272254943847, 0.0
training, 53, 0.40559767995561874, -5.531830051967076, 0.0
validating, 53, 0.5135414600372314, -5.635289573669434, 0.0
testing, 53, 0.4791724145412445, -5.6202531337738035, 0.0
training, 54, 0.4056736809866769, -5.532002544403076, 0.0
validating, 54, 0.5133962631225586, -5.6352794647216795, 0.0
testing, 54, 0.4793295323848724, -5.620319509506226, 0.0
training, 55, 0.40573203223092213, -5.5317947251456125, 0.0
validating, 55, 0.5127121448516846, -5.635269451141357, 0.0
testing, 55, 0.48010264039039613, -5.6206427097320555, 0.0
training, 56, 0.4052938393184117, -5.531420380728585, 0.0
validating, 56, 0.5162514686584473, -5.637463474273682, 0.0
testing, 56, 0.4803619682788849, -5.621264505386352, 0.0
training, 57, 0.4049513680594308, -5.531400966644287, 0.0
validating, 57, 0.5144193649291993, -5.636097049713134, 0.0
testing, 57, 0.4799813091754913, -5.6212984085083, 0.0
training, 58, 0.40466980934143065, -5.531229169028146, 0.0
validating, 58, 0.5133651733398438, -5.635524559020996, 0.0
testing, 58, 0.480497270822525, -5.621543025970459, 0.0
training, 59, 0.4044542857578823, -5.531197098323277, 0.0
validating, 59, 0.513852310180664, -5.635777854919434, 0.0
testing, 59, 0.48046669363975525, -5.62144660949707, 0.0
training, 60, 0.4042873927525112, -5.530907535552979, 0.0
validating, 60, 0.5137334823608398, -5.63571720123291, 0.0
testing, 60, 0.48027134537696836, -5.621479225158692, 0.0
training, 61, 0.4041402816772461, -5.531175981249128, 0.0
validating, 61, 0.5138187885284424, -5.635721683502197, 0.0
testing, 61, 0.4805783092975616, -5.621843957901001, 0.0
training, 62, 0.40402755056108747, -5.5309723854064945, 0.0
validating, 62, 0.5144986629486084, -5.63641939163208, 0.0
testing, 62, 0.48081734776496887, -5.621804332733154, 0.0
training, 63, 0.40392216614314486, -5.530884960719518, 0.0
validating, 63, 0.5150944709777832, -5.636627578735352, 0.0
testing, 63, 0.4807876765727997, -5.622151184082031, 0.0
training, 64, 0.40377086571284704, -5.530663408551898, 0.0
validating, 64, 0.5137056827545166, -5.635723114013672, 0.0
testing, 64, 0.48065089583396914, -5.621894979476929, 0.0
training, 65, 0.4038635764803205, -5.530673789978027, 0.0
validating, 65, 0.513743782043457, -5.635653686523438, 0.0
testing, 65, 0.48066017031669617, -5.6217857837677006, 0.0
training, 66, 0.4036790541240147, -5.530634621211461, 0.0
validating, 66, 0.5140591144561768, -5.636034774780273, 0.0
testing, 66, 0.48098859190940857, -5.62214207649231, 0.0
training, 67, 0.4035449879510062, -5.530659375871931, 0.0
validating, 67, 0.515238618850708, -5.636984252929688, 0.0
testing, 67, 0.48115740418434144, -5.622534894943238, 0.0
training, 68, 0.4035025324140276, -5.530707836151123, 0.0
validating, 68, 0.514576005935669, -5.6364827156066895, 0.0
testing, 68, 0.48116639256477356, -5.622585201263428, 0.0
training, 69, 0.40340702874319895, -5.530467019762312, 0.0
validating, 69, 0.5148953914642334, -5.6368077278137205, 0.0
testing, 69, 0.48114758133888247, -5.622550678253174, 0.0
training, 70, 0.4031237602233887, -5.530271652766636, 0.0
validating, 70, 0.5148410320281982, -5.636588096618652, 0.0
testing, 70, 0.4811213195323944, -5.6224693775177, 0.0
training, 71, 0.4030651296888079, -5.530323260171073, 0.0
validating, 71, 0.5148058414459229, -5.636611366271973, 0.0
testing, 71, 0.481140273809433, -5.622679996490478, 0.0
training, 72, 0.4030306543622698, -5.530243287767683, 0.0
validating, 72, 0.5150761127471923, -5.636997509002685, 0.0
testing, 72, 0.4814680516719818, -5.6228924751281735, 0.0
training, 73, 0.4029564721243722, -5.530093370165144, 0.0
validating, 73, 0.5149220943450927, -5.636700820922852, 0.0
testing, 73, 0.4813764989376068, -5.622666263580323, 0.0
training, 74, 0.4029235567365374, -5.53016106741769, 0.0
validating, 74, 0.5143855094909668, -5.636256313323974, 0.0
testing, 74, 0.4813935816287994, -5.6226255893707275, 0.0
training, 75, 0.4028120347431728, -5.530056394849505, 0.0
validating, 75, 0.5147768020629883, -5.636438655853271, 0.0
testing, 75, 0.481452602148056, -5.622987079620361, 0.0
training, 76, 0.40284485476357595, -5.530124964032854, 0.0
validating, 76, 0.5145909309387207, -5.63622350692749, 0.0
testing, 76, 0.4813008844852448, -5.623139142990112, 0.0
training, 77, 0.40277087688446045, -5.530057307652065, 0.0
validating, 77, 0.5144321918487549, -5.636194896697998, 0.0
testing, 77, 0.4815371572971344, -5.622925424575806, 0.0
training, 78, 0.4026806933539254, -5.529908888680595, 0.0
validating, 78, 0.5145576953887939, -5.636149215698242, 0.0
testing, 78, 0.48150267004966735, -5.62309947013855, 0.0
training, 79, 0.4026240723473685, -5.529949978419713, 0.0
validating, 79, 0.5142076969146728, -5.635916423797608, 0.0
testing, 79, 0.48139522671699525, -5.622804164886475, 0.0
training, 80, 0.40244448525565013, -5.529845809936523, 0.0
validating, 80, 0.5147593498229981, -5.63624153137207, 0.0
testing, 80, 0.48160421252250674, -5.623245429992676, 0.0
training, 81, 0.40237880093710765, -5.529737050192697, 0.0
validating, 81, 0.5146620750427247, -5.636258506774903, 0.0
testing, 81, 0.48159947991371155, -5.62327880859375, 0.0
training, 82, 0.40237415177481517, -5.529798180716378, 0.0
validating, 82, 0.5148078441619873, -5.636349391937256, 0.0
testing, 82, 0.48168323636054994, -5.6234434127807615, 0.0
training, 83, 0.40233798027038575, -5.529784188951765, 0.0
validating, 83, 0.5145427227020264, -5.6360784530639645, 0.0
testing, 83, 0.4816548526287079, -5.623319435119629, 0.0
training, 84, 0.40228892735072547, -5.529686341966902, 0.0
validating, 84, 0.5142940044403076, -5.6358802795410154, 0.0
testing, 84, 0.4815092861652374, -5.623283433914184, 0.0
training, 85, 0.4022806337901524, -5.52967951638358, 0.0
validating, 85, 0.5144597053527832, -5.635953903198242, 0.0
testing, 85, 0.48155556321144105, -5.623320770263672, 0.0
training, 86, 0.4022593055452619, -5.529675946916853, 0.0
validating, 86, 0.5142521858215332, -5.635712432861328, 0.0
testing, 86, 0.4816005051136017, -5.6233038902282715, 0.0
training, 87, 0.40223420006888255, -5.529552595955985, 0.0
validating, 87, 0.5146255970001221, -5.636109733581543, 0.0
testing, 87, 0.4816782891750336, -5.623446989059448, 0.0
training, 88, 0.4022219147000994, -5.529666873386928, 0.0
validating, 88, 0.5145519733428955, -5.6360705375671385, 0.0
testing, 88, 0.48165315985679624, -5.623430871963501, 0.0
training, 89, 0.4022104058946882, -5.5296461922781805, 0.0
validating, 89, 0.5148447513580322, -5.636191940307617, 0.0
testing, 89, 0.4816729724407196, -5.623492097854614, 0.0
training, 90, 0.40211592061179025, -5.529552841186524, 0.0
validating, 90, 0.5144316673278808, -5.635920715332031, 0.0
testing, 90, 0.4816415846347809, -5.623436069488525, 0.0
training, 91, 0.40211921760014124, -5.529551519666399, 0.0
validating, 91, 0.5145238876342774, -5.635950756072998, 0.0
testing, 91, 0.48165529370307925, -5.623443746566773, 0.0
training, 92, 0.40203808375767297, -5.529518917628697, 0.0
validating, 92, 0.5145855903625488, -5.63597526550293, 0.0
testing, 92, 0.48168022036552427, -5.623496723175049, 0.0
training, 93, 0.4020467826298305, -5.529490498134068, 0.0
validating, 93, 0.5143795490264893, -5.6358105659484865, 0.0
testing, 93, 0.48166897892951965, -5.623467111587525, 0.0
training, 94, 0.40199683393750874, -5.529482446398053, 0.0
validating, 94, 0.514560604095459, -5.636005115509033, 0.0
testing, 94, 0.48170228600502013, -5.623552417755127, 0.0
training, 95, 0.40198872089385984, -5.5294495173863005, 0.0
validating, 95, 0.5145544528961181, -5.635983657836914, 0.0
testing, 95, 0.4817220628261566, -5.623620128631591, 0.0
training, 96, 0.4019688776561192, -5.529437569209508, 0.0
validating, 96, 0.5144726276397705, -5.635929870605469, 0.0
testing, 96, 0.4816868960857391, -5.623635292053223, 0.0
training, 97, 0.4019420828138079, -5.529397773742676, 0.0
validating, 97, 0.5144260406494141, -5.635848140716552, 0.0
testing, 97, 0.4816961944103241, -5.623609352111816, 0.0
training, 98, 0.4019277742930821, -5.529424108777728, 0.0
validating, 98, 0.5145038604736328, -5.635975170135498, 0.0
testing, 98, 0.48171029686927797, -5.623627424240112, 0.0
training, 99, 0.4019186769212995, -5.529390008108956, 0.0
validating, 99, 0.5144472599029541, -5.635967636108399, 0.0
testing, 99, 0.4817064106464386, -5.623643302917481, 0.0
training, 100, 0.4019082409994943, -5.529401411328997, 0.0
validating, 100, 0.5144908428192139, -5.635936546325683, 0.0
testing, 100, 0.4817056953907013, -5.623694944381714, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7029898507254463e-08, -4.726942784445626, 0.0
validating, -1, 0.0, -4.889599418640136, 0.0
testing, -1, -7.152557373046875e-08, -4.683223676681519, 0.0
training, 0, 0.7561773606709071, -5.188050406319754, 0.0
validating, 0, 0.7534252643585205, -5.277936363220215, 0.0
testing, 0, 0.7507469654083252, -5.0954547882080075, 0.0
training, 1, 0.7519587074007307, -5.187908009120396, 0.0
validating, 1, 0.7358052730560303, -5.268381404876709, 0.0
testing, 1, 0.7424756288528442, -5.095199823379517, 0.0
training, 2, 0.743670950617109, -5.186382498059954, 0.0
validating, 2, 0.7317159652709961, -5.267297744750977, 0.0
testing, 2, 0.7404955148696899, -5.097964811325073, 0.0
training, 3, 0.7373026541301182, -5.178224509102957, 0.0
validating, 3, 0.7203997611999512, -5.264662647247315, 0.0
testing, 3, 0.7475075960159302, -5.11121621131897, 0.0
training, 4, 0.7320657423564366, -5.187399210248675, 0.0
validating, 4, 0.7256324291229248, -5.264830684661865, 0.0
testing, 4, 0.7344502210617065, -5.100571012496948, 0.0
training, 5, 0.7268258673804147, -5.177699702126639, 0.0
validating, 5, 0.7211802482604981, -5.264453601837158, 0.0
testing, 5, 0.7346203327178955, -5.110514116287232, 0.0
training, 6, 0.7195546524865287, -5.1795241628374376, 0.0
validating, 6, 0.7213407039642334, -5.268896961212159, 0.0
testing, 6, 0.7219998359680175, -5.099059247970581, 0.0
training, 7, 0.712362653868539, -5.173472390856062, 0.0
validating, 7, 0.7115328788757325, -5.272669410705566, 0.0
testing, 7, 0.7301601648330689, -5.115741109848022, 0.0
training, 8, 0.7147356612341744, -5.181587450844901, 0.0
validating, 8, 0.7201097011566162, -5.263279151916504, 0.0
testing, 8, 0.7136607885360717, -5.08575029373169, 0.0
training, 9, 0.7059810740607125, -5.1718862397330145, 0.0
validating, 9, 0.7121731281280518, -5.275083923339844, 0.0
testing, 9, 0.7346109628677369, -5.129692506790161, 0.0
training, 10, 0.7028222799301147, -5.175387791224888, 0.0
validating, 10, 0.7087879180908203, -5.263494777679443, 0.0
testing, 10, 0.7153284549713135, -5.105710077285766, 0.0
training, 11, 0.6958320243018014, -5.175048078809466, 0.0
validating, 11, 0.7081831455230713, -5.270323181152344, 0.0
testing, 11, 0.7252924919128418, -5.1249518394470215, 0.0
training, 12, 0.6929878609521049, -5.167831311907087, 0.0
validating, 12, 0.7094265937805175, -5.256834602355957, 0.0
testing, 12, 0.7089198589324951, -5.097298002243042, 0.0
training, 13, 0.6907676594597952, -5.170744487217495, 0.0
validating, 13, 0.7072371006011963, -5.261847972869873, 0.0
testing, 13, 0.7089777231216431, -5.099763631820679, 0.0
training, 14, 0.6848328488213675, -5.165439714704241, 0.0
validating, 14, 0.7069566249847412, -5.2677305221557615, 0.0
testing, 14, 0.7141405820846558, -5.109233570098877, 0.0
training, 15, 0.681632263319833, -5.164216205051967, 0.0
validating, 15, 0.6996813774108886, -5.263913154602051, 0.0
testing, 15, 0.7231438875198364, -5.1221565246582035, 0.0
training, 16, 0.6798942599977765, -5.163693482535226, 0.0
validating, 16, 0.7115014553070068, -5.255345630645752, 0.0
testing, 16, 0.7182206153869629, -5.1110657215118405, 0.0
training, 17, 0.6766570397785732, -5.161978381020682, 0.0
validating, 17, 0.6974818706512451, -5.263083553314209, 0.0
testing, 17, 0.7189888477325439, -5.11897554397583, 0.0
training, 18, 0.6728126696177892, -5.162289047241211, 0.0
validating, 18, 0.6913873672485351, -5.2538065910339355, 0.0
testing, 18, 0.7228711128234864, -5.123436450958252, 0.0
training, 19, 0.6721350431442261, -5.160752282823835, 0.0
validating, 19, 0.6897191524505615, -5.260906982421875, 0.0
testing, 19, 0.7310066938400268, -5.1344153881073, 0.0
training, 20, 0.6716881990432739, -5.1609139714922225, 0.0
validating, 20, 0.7033327579498291, -5.253429317474366, 0.0
testing, 20, 0.7242477893829345, -5.127015542984009, 0.0
training, 21, 0.6768456901822771, -5.1660916600908555, 0.0
validating, 21, 0.6913742065429688, -5.255695247650147, 0.0
testing, 21, 0.7125962495803833, -5.114871215820313, 0.0
training, 22, 0.6682558298110962, -5.160217012677874, 0.0
validating, 22, 0.695288896560669, -5.256347179412842, 0.0
testing, 22, 0.7096199274063111, -5.109219980239868, 0.0
training, 23, 0.6662201983588082, -5.154440838950021, 0.0
validating, 23, 0.6859289169311523, -5.253337764739991, 0.0
testing, 23, 0.7403115272521973, -5.147789859771729, 0.0
training, 24, 0.661875353540693, -5.1548202923366, 0.0
validating, 24, 0.69654221534729, -5.2594139099121096, 0.0
testing, 24, 0.7201188325881958, -5.122168827056885, 0.0
training, 25, 0.6586816617420741, -5.1489043372018, 0.0
validating, 25, 0.7056647777557373, -5.250170040130615, 0.0
testing, 25, 0.7180148363113403, -5.110028314590454, 0.0
training, 26, 0.6590231997626168, -5.1594863482884, 0.0
validating, 26, 0.7025174617767334, -5.2547684669494625, 0.0
testing, 26, 0.7139969825744629, -5.1039794921875, 0.0
training, 27, 0.6551269497190203, -5.151611627851214, 0.0
validating, 27, 0.6905471801757812, -5.254890441894531, 0.0
testing, 27, 0.73217613697052, -5.131103515625, 0.0
training, 28, 0.6497984443392072, -5.140987600599017, 0.0
validating, 28, 0.7016163825988769, -5.26439151763916, 0.0
testing, 28, 0.7298956632614135, -5.118159294128418, 0.0
training, 29, 0.6469614062990461, -5.143040875026158, 0.0
validating, 29, 0.6985810756683349, -5.257465648651123, 0.0
testing, 29, 0.7236700773239135, -5.112422323226928, 0.0
training, 30, 0.6506690195628575, -5.154202134268624, 0.0
validating, 30, 0.6921232223510743, -5.252052116394043, 0.0
testing, 30, 0.7289226770401, -5.124101829528809, 0.0
training, 31, 0.6424665212631225, -5.148182419368199, 0.0
validating, 31, 0.7100862979888916, -5.270428943634033, 0.0
testing, 31, 0.7401384592056275, -5.130518865585327, 0.0
training, 32, 0.6386241061346871, -5.141881043570383, 0.0
validating, 32, 0.6926970958709717, -5.249547100067138, 0.0
testing, 32, 0.7238751411437988, -5.113180923461914, 0.0
training, 33, 0.639741689818246, -5.143641662597656, 0.0
validating, 33, 0.693766736984253, -5.250808143615723, 0.0
testing, 33, 0.7234144687652588, -5.116404485702515, 0.0
training, 34, 0.6304028340748378, -5.1355671882629395, 0.0
validating, 34, 0.7157936573028565, -5.263917255401611, 0.0
testing, 34, 0.7299139022827148, -5.105040121078491, 0.0
training, 35, 0.623997105870928, -5.128464017595563, 0.0
validating, 35, 0.712031364440918, -5.262473487854004, 0.0
testing, 35, 0.7288919925689697, -5.104617071151734, 0.0
training, 36, 0.6208684955324445, -5.125465311322894, 0.0
validating, 36, 0.7046539306640625, -5.2549670219421385, 0.0
testing, 36, 0.7304254531860351, -5.109064722061158, 0.0
training, 37, 0.6212372541427612, -5.131484372275216, 0.0
validating, 37, 0.7015437126159668, -5.2576030731201175, 0.0
testing, 37, 0.7306342601776123, -5.108524465560913, 0.0
training, 38, 0.617544995035444, -5.125103827885219, 0.0
validating, 38, 0.708024263381958, -5.258868312835693, 0.0
testing, 38, 0.7365200996398926, -5.108764219284057, 0.0
training, 39, 0.6165252447128295, -5.127110835484096, 0.0
validating, 39, 0.7027415752410888, -5.253793430328369, 0.0
testing, 39, 0.7330121994018555, -5.105345392227173, 0.0
training, 40, 0.6152316399982998, -5.126406724112375, 0.0
validating, 40, 0.6995017528533936, -5.252783203125, 0.0
testing, 40, 0.7390861511230469, -5.11380410194397, 0.0
training, 41, 0.6126728160040719, -5.125886344909668, 0.0
validating, 41, 0.7010104656219482, -5.253425216674804, 0.0
testing, 41, 0.7292545557022094, -5.0991898536682125, 0.0
training, 42, 0.6116616078785487, -5.122877447945731, 0.0
validating, 42, 0.709539270401001, -5.2590635299682615, 0.0
testing, 42, 0.7304225921630859, -5.098935127258301, 0.0
training, 43, 0.6096886328288487, -5.121864591326032, 0.0
validating, 43, 0.7107522010803222, -5.261512279510498, 0.0
testing, 43, 0.735302472114563, -5.101743936538696, 0.0
training, 44, 0.6105748278754098, -5.122041157313755, 0.0
validating, 44, 0.7013117790222168, -5.252295780181885, 0.0
testing, 44, 0.7368841171264648, -5.102134704589844, 0.0
training, 45, 0.6075576066970825, -5.122836194719587, 0.0
validating, 45, 0.6995100021362305, -5.2538093566894535, 0.0
testing, 45, 0.7356789350509644, -5.10090708732605, 0.0
training, 46, 0.6005471195493426, -5.117242268153599, 0.0
validating, 46, 0.7009094715118408, -5.2527471542358395, 0.0
testing, 46, 0.7414649486541748, -5.10412631034851, 0.0
training, 47, 0.598345228603908, -5.114762333461217, 0.0
validating, 47, 0.7011655807495117, -5.254491996765137, 0.0
testing, 47, 0.743008303642273, -5.102070713043213, 0.0
training, 48, 0.5984091588429042, -5.1154868670872276, 0.0
validating, 48, 0.7032232761383057, -5.254546165466309, 0.0
testing, 48, 0.7427812576293945, -5.103084564208984, 0.0
training, 49, 0.5971110309873309, -5.114324269975935, 0.0
validating, 49, 0.7056443691253662, -5.255343723297119, 0.0
testing, 49, 0.7406319618225098, -5.10079550743103, 0.0
training, 50, 0.5941872153963361, -5.111529145921979, 0.0
validating, 50, 0.7035553932189942, -5.2537994384765625, 0.0
testing, 50, 0.7460425615310669, -5.105204439163208, 0.0
training, 51, 0.5954087359564645, -5.114832142421178, 0.0
validating, 51, 0.7044081687927246, -5.253320407867432, 0.0
testing, 51, 0.7421404838562011, -5.100301313400268, 0.0
training, 52, 0.5928985561643328, -5.110590253557477, 0.0
validating, 52, 0.7020230293273926, -5.251693439483643, 0.0
testing, 52, 0.748887014389038, -5.104834794998169, 0.0
training, 53, 0.593128684588841, -5.11155332837786, 0.0
validating, 53, 0.7087322235107422, -5.25600004196167, 0.0
testing, 53, 0.7417941808700561, -5.097083187103271, 0.0
training, 54, 0.5898752178464617, -5.107891477857318, 0.0
validating, 54, 0.7063305377960205, -5.253131008148193, 0.0
testing, 54, 0.752531886100769, -5.103243017196656, 0.0
training, 55, 0.5924509831837246, -5.111517224993024, 0.0
validating, 55, 0.7035893440246582, -5.252424049377441, 0.0
testing, 55, 0.7529162168502808, -5.106125450134277, 0.0
training, 56, 0.5901036296572004, -5.108563668387276, 0.0
validating, 56, 0.7063131332397461, -5.253786849975586, 0.0
testing, 56, 0.7542065382003784, -5.104372549057007, 0.0
training, 57, 0.5878930398396083, -5.108258451734271, 0.0
validating, 57, 0.7065784454345703, -5.25339822769165, 0.0
testing, 57, 0.7513245820999146, -5.102584028244019, 0.0
training, 58, 0.5877328021185738, -5.10675596509661, 0.0
validating, 58, 0.7098969936370849, -5.256249904632568, 0.0
testing, 58, 0.752463436126709, -5.101711559295654, 0.0
training, 59, 0.5862807716642108, -5.106762708936419, 0.0
validating, 59, 0.7072988986968994, -5.25403413772583, 0.0
testing, 59, 0.7528773546218872, -5.103813695907593, 0.0
training, 60, 0.5861098527908325, -5.106718076978411, 0.0
validating, 60, 0.7073598384857178, -5.253165054321289, 0.0
testing, 60, 0.7560219049453736, -5.104288101196289, 0.0
training, 61, 0.586113006728036, -5.105514635358538, 0.0
validating, 61, 0.7082403659820556, -5.253793239593506, 0.0
testing, 61, 0.7552229642868042, -5.103486776351929, 0.0
training, 62, 0.5846467460904803, -5.1047731944492885, 0.0
validating, 62, 0.7098511695861817, -5.254141044616699, 0.0
testing, 62, 0.7542673587799072, -5.101709079742432, 0.0
training, 63, 0.584183178629194, -5.105399077279227, 0.0
validating, 63, 0.7083630084991455, -5.254409217834473, 0.0
testing, 63, 0.7545767784118652, -5.103136920928955, 0.0
training, 64, 0.5828249216079712, -5.104272420065744, 0.0
validating, 64, 0.7106207847595215, -5.254935073852539, 0.0
testing, 64, 0.7553235530853272, -5.101061630249023, 0.0
training, 65, 0.5839081048965454, -5.1046405792236325, 0.0
validating, 65, 0.712314510345459, -5.255829620361328, 0.0
testing, 65, 0.7539398193359375, -5.099811363220215, 0.0
training, 66, 0.5821090800421579, -5.10294542312622, 0.0
validating, 66, 0.7105097293853759, -5.254151630401611, 0.0
testing, 66, 0.7553889751434326, -5.100123405456543, 0.0
training, 67, 0.5825614213943482, -5.1021990367344445, 0.0
validating, 67, 0.7117544651031494, -5.254208564758301, 0.0
testing, 67, 0.7549245119094848, -5.099141073226929, 0.0
training, 68, 0.5807685613632202, -5.102456310817174, 0.0
validating, 68, 0.7110784530639649, -5.254422664642334, 0.0
testing, 68, 0.7577114820480346, -5.101223421096802, 0.0
training, 69, 0.581085433278765, -5.10263797215053, 0.0
validating, 69, 0.7114299297332763, -5.254375457763672, 0.0
testing, 69, 0.7574379444122314, -5.101288604736328, 0.0
training, 70, 0.5802167926515852, -5.101972007751465, 0.0
validating, 70, 0.7111658573150634, -5.254247760772705, 0.0
