Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 1.4707006454467773, -4.99585657119751, 0.0
testing, 53, 1.4144624948501587, -4.9471179962158205, 0.0
training, 54, 1.09900347164699, -4.855608177185059, 0.0
validating, 54, 1.4722463607788085, -4.995174217224121, 0.0
testing, 54, 1.4101697206497192, -4.945689725875854, 0.0
training, 55, 1.0964801856449673, -4.85430908203125, 0.0
validating, 55, 1.4707391738891602, -4.996322441101074, 0.0
testing, 55, 1.4147981882095337, -4.947325277328491, 0.0
training, 56, 1.0961808340890067, -4.852845982142857, 0.0
validating, 56, 1.4698470115661622, -4.994351577758789, 0.0
testing, 56, 1.4149112462997437, -4.946512222290039, 0.0
training, 57, 1.0965872287750245, -4.854545061928885, 0.0
validating, 57, 1.4726889610290528, -4.99791374206543, 0.0
testing, 57, 1.4153629779815673, -4.947620677947998, 0.0
training, 58, 1.09513578414917, -4.851693248748779, 0.0
validating, 58, 1.4718955993652343, -4.994396686553955, 0.0
testing, 58, 1.4154392242431642, -4.9462278366088865, 0.0
training, 59, 1.0947594097682407, -4.851024832044329, 0.0
validating, 59, 1.4736489295959472, -4.996904945373535, 0.0
testing, 59, 1.415828251838684, -4.947562217712402, 0.0
training, 60, 1.0943166732788085, -4.852709211621966, 0.0
validating, 60, 1.4757851600646972, -4.997708892822265, 0.0
testing, 60, 1.415608024597168, -4.946746063232422, 0.0
training, 61, 1.0938213688986642, -4.851549584524972, 0.0
validating, 61, 1.475468063354492, -4.9946667671203615, 0.0
testing, 61, 1.413825559616089, -4.94510555267334, 0.0
training, 62, 1.0933916977473668, -4.851054423195976, 0.0
validating, 62, 1.4745022773742675, -4.996200084686279, 0.0
testing, 62, 1.4142204999923706, -4.9457932472229, 0.0
training, 63, 1.0922299385070802, -4.849772589547293, 0.0
validating, 63, 1.4741806983947754, -4.995054721832275, 0.0
testing, 63, 1.4147486925125121, -4.944529104232788, 0.0
training, 64, 1.0925597258976527, -4.850485338483538, 0.0
validating, 64, 1.4772073745727539, -4.997859191894531, 0.0
testing, 64, 1.416215991973877, -4.946699810028076, 0.0
training, 65, 1.0913245405469623, -4.851148782457624, 0.0
validating, 65, 1.4769615173339843, -4.998095321655273, 0.0
testing, 65, 1.416384220123291, -4.946566152572632, 0.0
training, 66, 1.0907843453543526, -4.849515070234026, 0.0
validating, 66, 1.4772616386413575, -4.997427368164063, 0.0
testing, 66, 1.4160880088806151, -4.94616813659668, 0.0
training, 67, 1.0907642364501953, -4.850567654200963, 0.0
validating, 67, 1.4773507118225098, -4.99823637008667, 0.0
testing, 67, 1.4172105550765992, -4.94725227355957, 0.0
training, 68, 1.0906678880964007, -4.850324426378522, 0.0
validating, 68, 1.4766715049743653, -4.997891044616699, 0.0
testing, 68, 1.4177676439285278, -4.9468505859375, 0.0
training, 69, 1.090536137989589, -4.849232224055699, 0.0
validating, 69, 1.4768940925598144, -4.997516632080078, 0.0
testing, 69, 1.4169959783554078, -4.94604001045227, 0.0
training, 70, 1.089829901286534, -4.84948501586914, 0.0
validating, 70, 1.4773516654968262, -4.998768043518067, 0.0
testing, 70, 1.418122935295105, -4.946784830093383, 0.0
training, 71, 1.0892354556492396, -4.848837552751814, 0.0
validating, 71, 1.4776312828063964, -4.998804187774658, 0.0
testing, 71, 1.4180116415023805, -4.946832132339478, 0.0
training, 72, 1.089741359438215, -4.849179785592216, 0.0
validating, 72, 1.4773531913757325, -4.99926176071167, 0.0
testing, 72, 1.4202596426010132, -4.947871589660645, 0.0
training, 73, 1.0899954319000245, -4.848490646907261, 0.0
validating, 73, 1.4790892601013184, -4.998141860961914, 0.0
testing, 73, 1.4179103136062623, -4.945996713638306, 0.0
training, 74, 1.0897232668740409, -4.849045263017927, 0.0
validating, 74, 1.4802556037902832, -5.000549983978272, 0.0
testing, 74, 1.4195031881332398, -4.948101329803467, 0.0
training, 75, 1.0893226146697998, -4.849221311296735, 0.0
validating, 75, 1.4787121772766114, -5.000568485260009, 0.0
testing, 75, 1.4197109460830688, -4.947748231887817, 0.0
training, 76, 1.0882025309971401, -4.84846236365182, 0.0
validating, 76, 1.478940773010254, -5.000313472747803, 0.0
testing, 76, 1.4200214385986327, -4.947514343261719, 0.0
training, 77, 1.0880285671779089, -4.848676259177072, 0.0
validating, 77, 1.4795199394226075, -4.999888610839844, 0.0
testing, 77, 1.4190677881240845, -4.946985960006714, 0.0
training, 78, 1.0878209386553084, -4.848895086560931, 0.0
validating, 78, 1.4798733711242675, -5.001273727416992, 0.0
testing, 78, 1.419957685470581, -4.947806787490845, 0.0
training, 79, 1.087919330596924, -4.848703111921038, 0.0
validating, 79, 1.4796018600463867, -5.000816535949707, 0.0
testing, 79, 1.4202627897262574, -4.947819471359253, 0.0
training, 80, 1.0876913002559117, -4.848769365038191, 0.0
validating, 80, 1.4797351837158204, -5.0011919975280765, 0.0
testing, 80, 1.4202416658401489, -4.947775411605835, 0.0
training, 81, 1.0874743257250106, -4.848329571315221, 0.0
validating, 81, 1.4795756340026855, -5.000833415985108, 0.0
testing, 81, 1.4201836109161377, -4.947301721572876, 0.0
training, 82, 1.087481335231236, -4.848897130148751, 0.0
validating, 82, 1.4800617218017578, -5.0014872550964355, 0.0
testing, 82, 1.4203962326049804, -4.947693681716919, 0.0
training, 83, 1.0872103146144323, -4.848358808244978, 0.0
validating, 83, 1.4800325393676759, -5.000958347320557, 0.0
testing, 83, 1.420448088645935, -4.947330522537231, 0.0
training, 84, 1.087090335573469, -4.847969736371722, 0.0
validating, 84, 1.4803807258605957, -5.000824928283691, 0.0
testing, 84, 1.4205045700073242, -4.94729962348938, 0.0
training, 85, 1.0871634551456997, -4.848230007716587, 0.0
validating, 85, 1.480682945251465, -5.002047538757324, 0.0
testing, 85, 1.4213397979736329, -4.948142242431641, 0.0
training, 86, 1.0870105130331857, -4.848345334189279, 0.0
validating, 86, 1.4805431365966797, -5.001384639739991, 0.0
testing, 86, 1.4208936929702758, -4.947485685348511, 0.0
training, 87, 1.0867268221718924, -4.847907897404262, 0.0
validating, 87, 1.4807302474975585, -5.001719570159912, 0.0
testing, 87, 1.42128586769104, -4.947822141647339, 0.0
training, 88, 1.0864741597856795, -4.847608171190534, 0.0
validating, 88, 1.4808680534362793, -5.001142501831055, 0.0
testing, 88, 1.4207977771759033, -4.9474406242370605, 0.0
training, 89, 1.0864463261195592, -4.847262178148542, 0.0
validating, 89, 1.4808568954467773, -5.001280403137207, 0.0
testing, 89, 1.4210606813430786, -4.9475220203399655, 0.0
training, 90, 1.0863633019583565, -4.847589029584612, 0.0
validating, 90, 1.4811698913574218, -5.001796722412109, 0.0
testing, 90, 1.4211153745651246, -4.947749996185303, 0.0
training, 91, 1.0862796783447266, -4.847491264343262, 0.0
validating, 91, 1.4809921264648438, -5.00123872756958, 0.0
testing, 91, 1.421015477180481, -4.947448015213013, 0.0
training, 92, 1.0863541058131627, -4.847466318947928, 0.0
validating, 92, 1.481170654296875, -5.001620483398438, 0.0
testing, 92, 1.420948314666748, -4.9475923538208, 0.0
training, 93, 1.0862084661211286, -4.847585582733155, 0.0
validating, 93, 1.4814656257629395, -5.001626491546631, 0.0
testing, 93, 1.4209992647171021, -4.947453022003174, 0.0
training, 94, 1.0862311226981027, -4.847345188685826, 0.0
validating, 94, 1.4813323974609376, -5.001517868041992, 0.0
testing, 94, 1.421378755569458, -4.947484827041626, 0.0
training, 95, 1.0861098425728934, -4.847706290653774, 0.0
validating, 95, 1.481826400756836, -5.002132225036621, 0.0
testing, 95, 1.421233320236206, -4.947679758071899, 0.0
training, 96, 1.0861287798200334, -4.847282218933105, 0.0
validating, 96, 1.4815343856811523, -5.001471138000488, 0.0
testing, 96, 1.4211777448654175, -4.94756932258606, 0.0
training, 97, 1.0860646724700929, -4.8472636086600165, 0.0
validating, 97, 1.4814693450927734, -5.0012993812561035, 0.0
testing, 97, 1.4213844299316407, -4.947566080093384, 0.0
training, 98, 1.0858908993857248, -4.847078841073173, 0.0
validating, 98, 1.481422233581543, -5.0016271591186525, 0.0
testing, 98, 1.4216086864471436, -4.947694587707519, 0.0
training, 99, 1.085827146257673, -4.84717595236642, 0.0
validating, 99, 1.481546115875244, -5.001973438262939, 0.0
testing, 99, 1.42157940864563, -4.947812557220459, 0.0
training, 100, 1.0858224255698068, -4.847008773258755, 0.0
validating, 100, 1.481550693511963, -5.001544570922851, 0.0
testing, 100, 1.4215990543365478, -4.947627067565918, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.6019873074122835, 0.0
validating, -1, 0.0, -4.7515074729919435, 0.0
testing, -1, 0.0, -4.549913811683655, 0.0
training, 0, 1.333638858795166, -5.2181012834821425, 0.0
validating, 0, 1.302700901031494, -5.294519329071045, 0.0
testing, 0, 1.2391074895858765, -5.161185598373413, 0.0
training, 1, 1.3204624925340924, -5.210601002829415, 0.0
validating, 1, 1.2688614845275878, -5.271090984344482, 0.0
testing, 1, 1.1838716983795166, -5.134818410873413, 0.0
training, 2, 1.2858936786651611, -5.196713720049177, 0.0
validating, 2, 1.264903450012207, -5.300307846069336, 0.0
testing, 2, 1.1520674228668213, -5.146968173980713, 0.0
training, 3, 1.2616025992802211, -5.183119555882045, 0.0
validating, 3, 1.262291431427002, -5.306668376922607, 0.0
testing, 3, 1.1360069990158081, -5.1503016471862795, 0.0
training, 4, 1.2497123990740096, -5.186919130597796, 0.0
validating, 4, 1.2746863842010498, -5.297415256500244, 0.0
testing, 4, 1.1229127168655395, -5.131542158126831, 0.0
training, 5, 1.2363538673945835, -5.182153306688581, 0.0
validating, 5, 1.264272975921631, -5.302661895751953, 0.0
testing, 5, 1.1206195592880248, -5.14223165512085, 0.0
training, 6, 1.2329510348183768, -5.182493400573731, 0.0
validating, 6, 1.2527801513671875, -5.322107315063477, 0.0
testing, 6, 1.140199065208435, -5.179935169219971, 0.0
training, 7, 1.2322284494127547, -5.205787604195731, 0.0
validating, 7, 1.2813845157623291, -5.291608238220215, 0.0
testing, 7, 1.1137919187545777, -5.130954456329346, 0.0
training, 8, 1.224208756855556, -5.182063974652972, 0.0
validating, 8, 1.2660557270050048, -5.3058616638183596, 0.0
testing, 8, 1.1157600641250611, -5.152653503417969, 0.0
training, 9, 1.2098122937338693, -5.180009501320975, 0.0
validating, 9, 1.2764914989471436, -5.287329578399659, 0.0
testing, 9, 1.1114382028579712, -5.130349493026733, 0.0
training, 10, 1.2134291989462715, -5.183728885650635, 0.0
validating, 10, 1.2571946620941161, -5.299297237396241, 0.0
testing, 10, 1.1145218133926391, -5.148247337341308, 0.0
training, 11, 1.2057020800454277, -5.182528345925467, 0.0
validating, 11, 1.2626330375671386, -5.3057958602905275, 0.0
testing, 11, 1.1153442859649658, -5.152991724014282, 0.0
training, 12, 1.1925167969294956, -5.167790467398508, 0.0
validating, 12, 1.2568212509155274, -5.305719089508057, 0.0
testing, 12, 1.123352289199829, -5.158306837081909, 0.0
training, 13, 1.190037761415754, -5.174631881713867, 0.0
validating, 13, 1.245026445388794, -5.296869277954102, 0.0
testing, 13, 1.1189455032348632, -5.1508674144744875, 0.0
training, 14, 1.1838585308619909, -5.173058141980852, 0.0
validating, 14, 1.258742666244507, -5.313254451751709, 0.0
testing, 14, 1.1295952081680298, -5.172880458831787, 0.0
training, 15, 1.1754837240491594, -5.172801562717983, 0.0
validating, 15, 1.2603908061981202, -5.303367996215821, 0.0
testing, 15, 1.1260658740997314, -5.164518404006958, 0.0
training, 16, 1.1718182904379708, -5.170938737051827, 0.0
validating, 16, 1.2744860649108887, -5.295911121368408, 0.0
testing, 16, 1.125042939186096, -5.1537230014801025, 0.0
training, 17, 1.16109025818961, -5.160776369912284, 0.0
validating, 17, 1.264551591873169, -5.304048347473144, 0.0
testing, 17, 1.1272454261779785, -5.162043905258178, 0.0
training, 18, 1.1533176013401576, -5.162823867797852, 0.0
validating, 18, 1.2631818294525146, -5.29767370223999, 0.0
testing, 18, 1.136427402496338, -5.158763980865478, 0.0
training, 19, 1.150667919431414, -5.158299555097307, 0.0
validating, 19, 1.2566898345947266, -5.300993347167969, 0.0
testing, 19, 1.1283896923065186, -5.153491640090943, 0.0
training, 20, 1.1407377447400775, -5.149221066066197, 0.0
validating, 20, 1.2665694236755372, -5.313989067077637, 0.0
testing, 20, 1.1411211013793945, -5.170146656036377, 0.0
training, 21, 1.1349827357700892, -5.152410152980259, 0.0
validating, 21, 1.2566004753112794, -5.318841457366943, 0.0
testing, 21, 1.1539233207702637, -5.193518018722534, 0.0
training, 22, 1.1282125064304898, -5.154735061100551, 0.0
validating, 22, 1.260366439819336, -5.305674457550049, 0.0
testing, 22, 1.1485377311706544, -5.175139617919922, 0.0
training, 23, 1.126186908994402, -5.148103727613177, 0.0
validating, 23, 1.2664258003234863, -5.306881141662598, 0.0
testing, 23, 1.1568753719329834, -5.182071495056152, 0.0
training, 24, 1.1216944013323102, -5.145443957192557, 0.0
validating, 24, 1.2754449844360352, -5.339538669586181, 0.0
testing, 24, 1.1733107566833496, -5.232197427749634, 0.0
training, 25, 1.113957234791347, -5.149222523825509, 0.0
validating, 25, 1.2719653129577637, -5.308202171325684, 0.0
testing, 25, 1.1543676614761353, -5.18188157081604, 0.0
training, 26, 1.1024916580745152, -5.129969065529959, 0.0
validating, 26, 1.2754415035247804, -5.31410493850708, 0.0
testing, 26, 1.1633155345916748, -5.190468740463257, 0.0
training, 27, 1.0983271258217948, -5.13512077331543, 0.0
validating, 27, 1.2816976070404054, -5.313855743408203, 0.0
testing, 27, 1.1665784120559692, -5.193279886245728, 0.0
training, 28, 1.0963087831224714, -5.132440103803362, 0.0
validating, 28, 1.2807469844818116, -5.316031742095947, 0.0
testing, 28, 1.1685438871383667, -5.194919586181641, 0.0
training, 29, 1.091207218170166, -5.128928906576974, 0.0
validating, 29, 1.2916208744049071, -5.318823432922363, 0.0
testing, 29, 1.164741325378418, -5.188909339904785, 0.0
training, 30, 1.0915703909737724, -5.128979069846017, 0.0
validating, 30, 1.2871954917907715, -5.319201469421387, 0.0
testing, 30, 1.1784382104873656, -5.203988742828369, 0.0
training, 31, 1.0894528525216238, -5.127108219691685, 0.0
validating, 31, 1.2933924674987793, -5.333738040924072, 0.0
testing, 31, 1.1790899753570556, -5.210080575942993, 0.0
training, 32, 1.0815104961395263, -5.126562023162842, 0.0
validating, 32, 1.2913666248321534, -5.3201799392700195, 0.0
testing, 32, 1.1710255861282348, -5.201168632507324, 0.0
training, 33, 1.078923545564924, -5.124887820652553, 0.0
validating, 33, 1.2914696216583252, -5.333753395080566, 0.0
testing, 33, 1.182278299331665, -5.211087846755982, 0.0
training, 34, 1.075041539328439, -5.1187256268092565, 0.0
validating, 34, 1.2891034126281737, -5.3305535316467285, 0.0
testing, 34, 1.1838335037231444, -5.210450029373169, 0.0
training, 35, 1.0776647976466587, -5.12706653050014, 0.0
validating, 35, 1.3016396522521974, -5.330065155029297, 0.0
testing, 35, 1.1800338268280028, -5.204200172424317, 0.0
training, 36, 1.0671309811728342, -5.11549209867205, 0.0
validating, 36, 1.3069870471954346, -5.355717563629151, 0.0
testing, 36, 1.2011132955551147, -5.2370563507080075, 0.0
training, 37, 1.0699404852730887, -5.121390492575509, 0.0
validating, 37, 1.2972870349884034, -5.329893112182617, 0.0
testing, 37, 1.1805195331573486, -5.204638910293579, 0.0
training, 38, 1.0635857922690255, -5.115665899004255, 0.0
validating, 38, 1.3005670070648194, -5.335597801208496, 0.0
testing, 38, 1.1931366920471191, -5.219878721237182, 0.0
training, 39, 1.0628835814339774, -5.120939990452357, 0.0
validating, 39, 1.2963818550109862, -5.332159328460693, 0.0
testing, 39, 1.184468388557434, -5.209342908859253, 0.0
training, 40, 1.060677112851824, -5.105076680864607, 0.0
validating, 40, 1.299849843978882, -5.33970832824707, 0.0
testing, 40, 1.1917209386825562, -5.217628002166748, 0.0
training, 41, 1.0610688482012067, -5.117050457000732, 0.0
validating, 41, 1.3027289390563965, -5.349244403839111, 0.0
testing, 41, 1.1904174089431763, -5.2195765495300295, 0.0
training, 42, 1.058362102508545, -5.113466044834682, 0.0
validating, 42, 1.3019112586975097, -5.3394428253173825, 0.0
testing, 42, 1.1926934242248535, -5.2167840003967285, 0.0
training, 43, 1.0542552471160889, -5.111501107897078, 0.0
validating, 43, 1.3025529384613037, -5.345692539215088, 0.0
testing, 43, 1.1951354265213012, -5.222115468978882, 0.0
training, 44, 1.053136764253889, -5.107804312024798, 0.0
validating, 44, 1.3051632404327393, -5.343438816070557, 0.0
testing, 44, 1.190823483467102, -5.212055206298828, 0.0
training, 45, 1.0509767055511474, -5.112480790274484, 0.0
validating, 45, 1.3072216987609864, -5.342860984802246, 0.0
testing, 45, 1.19308762550354, -5.218624258041382, 0.0
training, 46, 1.0490996292659214, -5.102307333265032, 0.0
validating, 46, 1.3097002029418945, -5.348825740814209, 0.0
testing, 46, 1.1942919492721558, -5.215988683700561, 0.0
training, 47, 1.046528536932809, -5.108082526070731, 0.0
validating, 47, 1.311924123764038, -5.349694633483887, 0.0
testing, 47, 1.196317768096924, -5.221503448486328, 0.0
training, 48, 1.044990062713623, -5.102251311710902, 0.0
validating, 48, 1.3117283821105956, -5.348814487457275, 0.0
testing, 48, 1.1941593885421753, -5.217374849319458, 0.0
training, 49, 1.0444916657039098, -5.106440421513149, 0.0
validating, 49, 1.3147103786468506, -5.353621768951416, 0.0
testing, 49, 1.2002762317657472, -5.225013637542725, 0.0
training, 50, 1.0433004651750837, -5.102391270228795, 0.0
validating, 50, 1.3137468814849853, -5.348347854614258, 0.0
testing, 50, 1.1957052946090698, -5.219588327407837, 0.0
training, 51, 1.0431414536067418, -5.100430856432234, 0.0
validating, 51, 1.3135101318359375, -5.352291107177734, 0.0
testing, 51, 1.1999485492706299, -5.2218366146087645, 0.0
training, 52, 1.0420420101710728, -5.103907530648367, 0.0
validating, 52, 1.314533805847168, -5.349638366699219, 0.0
testing, 52, 1.1962144374847412, -5.219641590118409, 0.0
training, 53, 1.0405236516680036, -5.099166910988944, 0.0
validating, 53, 1.3172273635864258, -5.35292158126831, 0.0
