Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.6856989485876901, -6.656539985111782, 0.0
validating, 71, 0.755324912071228, -6.510677242279053, 0.0
testing, 71, 0.7034478664398194, -6.666577672958374, 0.0
training, 72, 0.6858810867582049, -6.6571230070931575, 0.0
validating, 72, 0.7562740564346313, -6.511140155792236, 0.0
testing, 72, 0.704479718208313, -6.66808066368103, 0.0
training, 73, 0.6854900666645595, -6.655850424085345, 0.0
validating, 73, 0.7583548784255981, -6.511246395111084, 0.0
testing, 73, 0.7064153671264648, -6.66781759262085, 0.0
training, 74, 0.6873431444168091, -6.654510920388358, 0.0
validating, 74, 0.7602559804916382, -6.509181785583496, 0.0
testing, 74, 0.7089890003204345, -6.668393182754516, 0.0
training, 75, 0.6869517632893154, -6.653414644513812, 0.0
validating, 75, 0.7624659299850464, -6.5079200744628904, 0.0
testing, 75, 0.710118317604065, -6.668760156631469, 0.0
training, 76, 0.6875777959823608, -6.652726541246687, 0.0
validating, 76, 0.7645504236221313, -6.50794038772583, 0.0
testing, 76, 0.7121286869049073, -6.668389940261841, 0.0
training, 77, 0.6889350925173078, -6.653069918496268, 0.0
validating, 77, 0.7630488634109497, -6.507725715637207, 0.0
testing, 77, 0.7107741594314575, -6.6687720775604244, 0.0
training, 78, 0.6879706144332886, -6.652925096239362, 0.0
validating, 78, 0.7632846117019654, -6.507562351226807, 0.0
testing, 78, 0.7108542680740356, -6.668788480758667, 0.0
training, 79, 0.6874120133263725, -6.653344944545201, 0.0
validating, 79, 0.7606374025344849, -6.508074760437012, 0.0
testing, 79, 0.7092812538146973, -6.669481468200684, 0.0
training, 80, 0.6869768108640398, -6.6534334046500065, 0.0
validating, 80, 0.76031653881073, -6.50905704498291, 0.0
testing, 80, 0.7092119455337524, -6.669167232513428, 0.0
training, 81, 0.686692043713161, -6.653266634259905, 0.0
validating, 81, 0.7599301099777221, -6.5093694686889645, 0.0
testing, 81, 0.7088884353637696, -6.669506454467774, 0.0
training, 82, 0.6862067461013794, -6.654293945857456, 0.0
validating, 82, 0.760296893119812, -6.509310531616211, 0.0
testing, 82, 0.709076189994812, -6.669646215438843, 0.0
training, 83, 0.6862806899206979, -6.65378829411098, 0.0
validating, 83, 0.7600795507431031, -6.5102746963500975, 0.0
testing, 83, 0.7085888385772705, -6.669083499908448, 0.0
training, 84, 0.6864439521517073, -6.654141943795341, 0.0
validating, 84, 0.7594481229782104, -6.511116600036621, 0.0
testing, 84, 0.7075302124023437, -6.668192195892334, 0.0
training, 85, 0.6859381914138794, -6.654748017447336, 0.0
validating, 85, 0.7585898637771606, -6.512068843841552, 0.0
testing, 85, 0.7064571380615234, -6.667991352081299, 0.0
training, 86, 0.6860204390117101, -6.654800128936768, 0.0
validating, 86, 0.760032343864441, -6.511905765533447, 0.0
testing, 86, 0.7075535535812378, -6.667457008361817, 0.0
training, 87, 0.6860469715935843, -6.654598358699253, 0.0
validating, 87, 0.7592334508895874, -6.512902641296387, 0.0
testing, 87, 0.7063857793807984, -6.667007160186768, 0.0
training, 88, 0.6858308962413243, -6.654719270978656, 0.0
validating, 88, 0.7589990377426148, -6.5128171920776365, 0.0
testing, 88, 0.7062771320343018, -6.6671377658844, 0.0
training, 89, 0.6858337572642735, -6.654712472643171, 0.0
validating, 89, 0.759105896949768, -6.512747383117675, 0.0
testing, 89, 0.7065093994140625, -6.667323207855224, 0.0
training, 90, 0.6857191460473196, -6.654714025769915, 0.0
validating, 90, 0.7587627172470093, -6.512684631347656, 0.0
testing, 90, 0.7060765981674194, -6.667085933685303, 0.0
training, 91, 0.6856389760971069, -6.65471431187221, 0.0
validating, 91, 0.758759331703186, -6.512623023986817, 0.0
testing, 91, 0.7060763597488403, -6.667037773132324, 0.0
training, 92, 0.6856822524751935, -6.654785633087158, 0.0
validating, 92, 0.7591839551925659, -6.512848949432373, 0.0
testing, 92, 0.7062474250793457, -6.666737842559814, 0.0
training, 93, 0.6861543008259364, -6.6545463562011715, 0.0
validating, 93, 0.7594434499740601, -6.512928199768067, 0.0
testing, 93, 0.7065735101699829, -6.667098045349121, 0.0
training, 94, 0.6857646908078875, -6.654778834751674, 0.0
validating, 94, 0.7588878870010376, -6.512945079803467, 0.0
testing, 94, 0.7063186168670654, -6.667509841918945, 0.0
training, 95, 0.6856593779155187, -6.654727908543178, 0.0
validating, 95, 0.758749270439148, -6.513009548187256, 0.0
testing, 95, 0.70582594871521, -6.667085456848144, 0.0
training, 96, 0.6860012701579503, -6.655066313062395, 0.0
validating, 96, 0.7587066411972045, -6.513235855102539, 0.0
testing, 96, 0.7055270910263062, -6.666378927230835, 0.0
training, 97, 0.6861588512148176, -6.655141571589879, 0.0
validating, 97, 0.758799147605896, -6.513319110870361, 0.0
testing, 97, 0.7055253028869629, -6.666242790222168, 0.0
training, 98, 0.6861606495721, -6.655006912776402, 0.0
validating, 98, 0.7592390775680542, -6.513270664215088, 0.0
testing, 98, 0.7059451103210449, -6.666400337219239, 0.0
training, 99, 0.6860982111522129, -6.654899065835135, 0.0
validating, 99, 0.7589001417160034, -6.513220500946045, 0.0
testing, 99, 0.7057646036148071, -6.666562509536743, 0.0
training, 100, 0.686060118675232, -6.654901817866734, 0.0
validating, 100, 0.7590598344802857, -6.51324234008789, 0.0
testing, 100, 0.7059041738510132, -6.6666563034057615, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.722995907919747, 0.0
validating, -1, 2.384185791015625e-08, -4.733149433135987, 0.0
testing, -1, -1.1920928955078126e-08, -4.709188747406006, 0.0
training, 0, 0.6784967797143119, -5.213845062255859, 0.0
validating, 0, 0.6937875747680664, -5.188125133514404, 0.0
testing, 0, 0.7096874475479126, -5.177273321151733, 0.0
training, 1, 0.5498388835362026, -5.148726735796247, 0.0
validating, 1, 0.4977755069732666, -5.078426456451416, 0.0
testing, 1, 0.5225099444389343, -5.03665018081665, 0.0
training, 2, 0.4756993634360177, -5.097788415636335, 0.0
validating, 2, 0.4666259765625, -5.063460350036621, 0.0
testing, 2, 0.5039697289466858, -5.020981884002685, 0.0
training, 3, 0.47129762853894913, -5.095455551147461, 0.0
validating, 3, 0.4682543039321899, -5.064912796020508, 0.0
testing, 3, 0.5067189931869507, -5.019403696060181, 0.0
training, 4, 0.4736350911004203, -5.100524316515242, 0.0
validating, 4, 0.4508425235748291, -5.057113742828369, 0.0
testing, 4, 0.5039881110191345, -5.023964738845825, 0.0
training, 5, 0.4691296679633004, -5.090208898271833, 0.0
validating, 5, 0.4586055040359497, -5.053514099121093, 0.0
testing, 5, 0.5051739454269409, -5.020874118804931, 0.0
training, 6, 0.46438727038247246, -5.086981092180524, 0.0
validating, 6, 0.4576013803482056, -5.054605102539062, 0.0
testing, 6, 0.5040472507476806, -5.019637823104858, 0.0
training, 7, 0.46312647887638636, -5.082387801579067, 0.0
validating, 7, 0.4529447317123413, -5.052910232543946, 0.0
testing, 7, 0.5080418705940246, -5.024597930908203, 0.0
training, 8, 0.4636315277644566, -5.084242234911238, 0.0
validating, 8, 0.4494832277297974, -5.051631832122803, 0.0
testing, 8, 0.5010128855705261, -5.015056562423706, 0.0
training, 9, 0.45693908078329903, -5.07716578074864, 0.0
validating, 9, 0.45426766872406005, -5.05555944442749, 0.0
testing, 9, 0.5040548801422119, -5.012378978729248, 0.0
training, 10, 0.4575434241976057, -5.082134001595634, 0.0
validating, 10, 0.46618640422821045, -5.05981559753418, 0.0
testing, 10, 0.503436005115509, -5.012983798980713, 0.0
training, 11, 0.45362065179007394, -5.075650038037981, 0.0
validating, 11, 0.4578425168991089, -5.062936878204345, 0.0
testing, 11, 0.49813066720962523, -5.010952758789062, 0.0
training, 12, 0.4556400503431048, -5.0771934509277346, 0.0
validating, 12, 0.4665657997131348, -5.063744640350341, 0.0
testing, 12, 0.4994237065315247, -5.010520315170288, 0.0
training, 13, 0.452854289327349, -5.070972987583706, 0.0
validating, 13, 0.4637124538421631, -5.067260265350342, 0.0
testing, 13, 0.5046940803527832, -5.01664924621582, 0.0
training, 14, 0.45239858967917307, -5.072586577279227, 0.0
validating, 14, 0.4644618034362793, -5.059324741363525, 0.0
testing, 14, 0.5009107947349548, -5.00735821723938, 0.0
training, 15, 0.4603290728160313, -5.078830896105085, 0.0
validating, 15, 0.4665437936782837, -5.049572372436524, 0.0
testing, 15, 0.5001031875610351, -5.006144571304321, 0.0
training, 16, 0.453695729800633, -5.0677814892360145, 0.0
validating, 16, 0.4741071224212646, -5.061899662017822, 0.0
testing, 16, 0.5033806085586547, -5.0092164993286135, 0.0
training, 17, 0.4536273854119437, -5.0732872009277346, 0.0
validating, 17, 0.4708562850952148, -5.074590873718262, 0.0
testing, 17, 0.5027271747589112, -5.011814928054809, 0.0
training, 18, 0.44966387067522323, -5.067305428641183, 0.0
validating, 18, 0.46963911056518554, -5.068124485015869, 0.0
testing, 18, 0.5017143011093139, -5.01043815612793, 0.0
training, 19, 0.4653275353567941, -5.091238716670445, 0.0
validating, 19, 0.4450009107589722, -5.0375042915344235, 0.0
testing, 19, 0.5124132513999939, -5.027733325958252, 0.0
training, 20, 0.45251642635890416, -5.066396985735212, 0.0
validating, 20, 0.4764451503753662, -5.062066841125488, 0.0
testing, 20, 0.5043520212173462, -5.006895256042481, 0.0
training, 21, 0.4502544811793736, -5.068280342647007, 0.0
validating, 21, 0.4874724864959717, -5.069151782989502, 0.0
testing, 21, 0.5031605124473572, -5.004155015945434, 0.0
training, 22, 0.45455468041556224, -5.07366452898298, 0.0
validating, 22, 0.48514790534973146, -5.0608415603637695, 0.0
testing, 22, 0.49907857179641724, -4.99849534034729, 0.0
training, 23, 0.44277026993887764, -5.062244892120361, 0.0
validating, 23, 0.49109203815460206, -5.071190357208252, 0.0
testing, 23, 0.5032416462898255, -5.005438280105591, 0.0
training, 24, 0.44482971259525844, -5.057551411220006, 0.0
validating, 24, 0.4738114595413208, -5.071069240570068, 0.0
testing, 24, 0.5156986474990845, -5.021264457702637, 0.0
training, 25, 0.45974758693150114, -5.068894631522042, 0.0
validating, 25, 0.479740571975708, -5.074627113342285, 0.0
testing, 25, 0.5213929176330566, -5.026369524002075, 0.0
training, 26, 0.44585385322570803, -5.064076192038399, 0.0
validating, 26, 0.48590281009674074, -5.072131729125976, 0.0
testing, 26, 0.5007402300834656, -5.0077368259429935, 0.0
training, 27, 0.4456725903919765, -5.062694644927978, 0.0
validating, 27, 0.48746647834777834, -5.080349636077881, 0.0
testing, 27, 0.5192225456237793, -5.025154399871826, 0.0
training, 28, 0.452031227520534, -5.073068455287388, 0.0
validating, 28, 0.5049340009689331, -5.079458808898925, 0.0
testing, 28, 0.5124577403068542, -5.012759113311768, 0.0
training, 29, 0.44630721296582904, -5.06346983228411, 0.0
validating, 29, 0.5082687139511108, -5.097225093841553, 0.0
testing, 29, 0.516684091091156, -5.029213714599609, 0.0
training, 30, 0.4530585323061262, -5.0679880823407855, 0.0
validating, 30, 0.508987545967102, -5.083430576324463, 0.0
testing, 30, 0.5104103446006775, -5.012247228622437, 0.0
training, 31, 0.4442333596093314, -5.058545916421073, 0.0
validating, 31, 0.509372353553772, -5.078892993927002, 0.0
testing, 31, 0.5153606295585632, -5.013381481170654, 0.0
training, 32, 0.4483137845993042, -5.058894389016288, 0.0
validating, 32, 0.48197240829467775, -5.054212760925293, 0.0
testing, 32, 0.5139155983924866, -5.023044395446777, 0.0
training, 33, 0.4450939280646188, -5.052438272748675, 0.0
validating, 33, 0.5165899753570556, -5.092164802551269, 0.0
testing, 33, 0.5202612757682801, -5.032274580001831, 0.0
training, 34, 0.4441554546356201, -5.051557540893555, 0.0
validating, 34, 0.5079068183898926, -5.07937707901001, 0.0
testing, 34, 0.5106593012809754, -5.010436487197876, 0.0
training, 35, 0.4426617179598127, -5.051298427581787, 0.0
validating, 35, 0.48976917266845704, -5.056067371368409, 0.0
testing, 35, 0.5069977045059204, -5.007025814056396, 0.0
training, 36, 0.44011735234941757, -5.050834478650774, 0.0
validating, 36, 0.5060379505157471, -5.06739912033081, 0.0
testing, 36, 0.5042394161224365, -5.004780721664429, 0.0
training, 37, 0.44053084169115336, -5.050016253335135, 0.0
validating, 37, 0.5038141489028931, -5.072877597808838, 0.0
testing, 37, 0.5150023221969604, -5.02364935874939, 0.0
training, 38, 0.4425928694861276, -5.048885726928711, 0.0
validating, 38, 0.49627501964569093, -5.06656665802002, 0.0
testing, 38, 0.5106372714042664, -5.009967470169068, 0.0
training, 39, 0.4398015294756208, -5.05051462990897, 0.0
validating, 39, 0.5039244651794433, -5.066786479949951, 0.0
testing, 39, 0.5065749526023865, -5.007732582092285, 0.0
training, 40, 0.4445333310535976, -5.051554666246687, 0.0
validating, 40, 0.4994637966156006, -5.075043487548828, 0.0
testing, 40, 0.5224493861198425, -5.028411483764648, 0.0
training, 41, 0.44316443715776715, -5.051707567487444, 0.0
validating, 41, 0.5038642644882202, -5.076432514190674, 0.0
testing, 41, 0.522134006023407, -5.017122554779053, 0.0
training, 42, 0.45041701112474714, -5.056963103158133, 0.0
validating, 42, 0.5048795938491821, -5.076039600372314, 0.0
testing, 42, 0.5220242619514466, -5.019665002822876, 0.0
training, 43, 0.44287301472255164, -5.050177928379604, 0.0
validating, 43, 0.5049267768859863, -5.077334403991699, 0.0
testing, 43, 0.5215479254722595, -5.027495527267456, 0.0
training, 44, 0.4401382071631295, -5.052734974452427, 0.0
validating, 44, 0.5113479137420655, -5.0846210479736325, 0.0
testing, 44, 0.5281826496124268, -5.033764028549195, 0.0
training, 45, 0.44249604088919503, -5.05179466520037, 0.0
validating, 45, 0.5221402168273925, -5.079199123382568, 0.0
testing, 45, 0.5287654876708985, -5.0292853832244875, 0.0
training, 46, 0.44789133753095356, -5.053662708827427, 0.0
validating, 46, 0.5171496152877808, -5.06863317489624, 0.0
testing, 46, 0.5207347393035888, -5.018521404266357, 0.0
training, 47, 0.4390540599822998, -5.0461433955601285, 0.0
validating, 47, 0.5151277780532837, -5.0677214622497555, 0.0
testing, 47, 0.5125447154045105, -5.007171249389648, 0.0
training, 48, 0.43609307834080285, -5.043557507651193, 0.0
validating, 48, 0.5187122106552124, -5.065440654754639, 0.0
testing, 48, 0.5118058323860168, -5.005252742767334, 0.0
training, 49, 0.44300003051757814, -5.0507518087114605, 0.0
validating, 49, 0.5188321828842163, -5.062868881225586, 0.0
testing, 49, 0.5122881650924682, -5.003996849060059, 0.0
training, 50, 0.43891807283673967, -5.045017392294747, 0.0
validating, 50, 0.5160560607910156, -5.06928825378418, 0.0
testing, 50, 0.5142774105072021, -5.010107612609863, 0.0
training, 51, 0.43630730424608505, -5.041700431278774, 0.0
validating, 51, 0.5150938749313354, -5.076229095458984, 0.0
testing, 51, 0.5188172101974488, -5.02000789642334, 0.0
training, 52, 0.43738249029432025, -5.042757756369454, 0.0
validating, 52, 0.5170250415802002, -5.080836772918701, 0.0
testing, 52, 0.5196927666664124, -5.023299503326416, 0.0
