Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 44, 0.09431836307048798, -1.431532621383667, 0
training, 45, 0.1056741007736751, -1.431532621383667, 0
validating, 45, 0.10155763030052185, -1.431532621383667, 0
testing, 45, 0.08965097665786743, -1.431532621383667, 0
training, 46, 0.10753681659698486, -1.431532621383667, 0
validating, 46, 0.11187883019447327, -1.431532621383667, 0
testing, 46, 0.09853422343730926, -1.431532621383667, 0
training, 47, 0.1051920941897801, -1.431532621383667, 0
validating, 47, 0.10658132433891296, -1.431532621383667, 0
testing, 47, 0.09618191719055176, -1.431532621383667, 0
training, 48, 0.10514921545982361, -1.431532621383667, 0
validating, 48, 0.10749630331993103, -1.431532621383667, 0
testing, 48, 0.09258531928062438, -1.431532621383667, 0
training, 49, 0.1060855439731053, -1.431532621383667, 0
validating, 49, 0.10187550187110901, -1.431532621383667, 0
testing, 49, 0.08885565400123596, -1.431532621383667, 0
training, 50, 0.10403634224619185, -1.431532621383667, 0
validating, 50, 0.10938226580619811, -1.431532621383667, 0
testing, 50, 0.09170754551887512, -1.431532621383667, 0
training, 51, 0.10717575294630868, -1.431532621383667, 0
validating, 51, 0.10427152514457702, -1.431532621383667, 0
testing, 51, 0.09074742496013641, -1.431532621383667, 0
training, 52, 0.1038895274911608, -1.431532621383667, 0
validating, 52, 0.10759877562522888, -1.431532621383667, 0
testing, 52, 0.09753885269165039, -1.431532621383667, 0
training, 53, 0.10424614718982152, -1.431532621383667, 0
validating, 53, 0.10570818781852723, -1.431532621383667, 0
testing, 53, 0.09367537498474121, -1.431532621383667, 0
training, 54, 0.10714088337762015, -1.431532621383667, 0
validating, 54, 0.10648059248924255, -1.431532621383667, 0
testing, 54, 0.08903187811374665, -1.431532621383667, 0
training, 55, 0.10857761076518467, -1.431532621383667, 0
validating, 55, 0.1068973958492279, -1.431532621383667, 0
testing, 55, 0.08917644917964936, -1.431532621383667, 0
training, 56, 0.10413812909807478, -1.431532621383667, 0
validating, 56, 0.1012761652469635, -1.431532621383667, 0
testing, 56, 0.08895737528800965, -1.431532621383667, 0
training, 57, 0.10290150386946542, -1.431532621383667, 0
validating, 57, 0.10304970145225525, -1.431532621383667, 0
testing, 57, 0.08881904482841492, -1.431532621383667, 0
training, 58, 0.10527982796941485, -1.431532621383667, 0
validating, 58, 0.10128510594367982, -1.431532621383667, 0
testing, 58, 0.08772197961807252, -1.431532621383667, 0
training, 59, 0.10320111342838832, -1.431532621383667, 0
validating, 59, 0.102595454454422, -1.431532621383667, 0
testing, 59, 0.08759222328662872, -1.431532621383667, 0
training, 60, 0.10482403210231236, -1.431532621383667, 0
validating, 60, 0.10611037611961364, -1.431532621383667, 0
testing, 60, 0.0884597897529602, -1.431532621383667, 0
training, 61, 0.1042104354926518, -1.431532621383667, 0
validating, 61, 0.10713970065116882, -1.431532621383667, 0
testing, 61, 0.090233114361763, -1.431532621383667, 0
training, 62, 0.10438530530248369, -1.431532621383667, 0
validating, 62, 0.1080345332622528, -1.431532621383667, 0
testing, 62, 0.0929254174232483, -1.431532621383667, 0
training, 63, 0.10416642682892936, -1.431532621383667, 0
validating, 63, 0.10777208209037781, -1.431532621383667, 0
testing, 63, 0.09069558680057525, -1.431532621383667, 0
training, 64, 0.10076684696333749, -1.431532621383667, 0
validating, 64, 0.10468371510505677, -1.431532621383667, 0
testing, 64, 0.09145744144916534, -1.431532621383667, 0
training, 65, 0.10518813984734672, -1.431532621383667, 0
validating, 65, 0.109766286611557, -1.431532621383667, 0
testing, 65, 0.09573116600513458, -1.431532621383667, 0
training, 66, 0.10513815709522792, -1.431532621383667, 0
validating, 66, 0.11036695837974549, -1.431532621383667, 0
testing, 66, 0.08899411261081695, -1.431532621383667, 0
training, 67, 0.10389054843357631, -1.431532621383667, 0
validating, 67, 0.10903368592262268, -1.431532621383667, 0
testing, 67, 0.0933566689491272, -1.431532621383667, 0
training, 68, 0.10233539853777204, -1.431532621383667, 0
validating, 68, 0.11022308468818665, -1.431532621383667, 0
testing, 68, 0.08878584504127503, -1.431532621383667, 0
training, 69, 0.10016136935779027, -1.431532621383667, 0
validating, 69, 0.10703673958778381, -1.431532621383667, 0
testing, 69, 0.0900534838438034, -1.431532621383667, 0
training, 70, 0.10049937197140285, -1.431532621383667, 0
validating, 70, 0.10583173632621765, -1.431532621383667, 0
testing, 70, 0.09057208597660064, -1.431532621383667, 0
training, 71, 0.10242213777133397, -1.431532621383667, 0
validating, 71, 0.10767953991889953, -1.431532621383667, 0
testing, 71, 0.09025706350803375, -1.431532621383667, 0
training, 72, 0.10013003519603185, -1.431532621383667, 0
validating, 72, 0.10411385893821716, -1.431532621383667, 0
testing, 72, 0.08828006088733673, -1.431532621383667, 0
training, 73, 0.10028675283704486, -1.431532621383667, 0
validating, 73, 0.10432083010673524, -1.431532621383667, 0
testing, 73, 0.09236699342727661, -1.431532621383667, 0
training, 74, 0.10134309274809701, -1.431532621383667, 0
validating, 74, 0.10581100583076478, -1.431532621383667, 0
testing, 74, 0.0892886459827423, -1.431532621383667, 0
training, 75, 0.10032253520829337, -1.431532621383667, 0
validating, 75, 0.10442522168159485, -1.431532621383667, 0
testing, 75, 0.08911735117435456, -1.431532621383667, 0
training, 76, 0.10013571211269924, -1.431532621383667, 0
validating, 76, 0.10116506218910218, -1.431532621383667, 0
testing, 76, 0.08843870460987091, -1.431532621383667, 0
training, 77, 0.10051305975232805, -1.431532621383667, 0
validating, 77, 0.103885418176651, -1.431532621383667, 0
testing, 77, 0.08911679089069366, -1.431532621383667, 0
training, 78, 0.10158091187477111, -1.431532621383667, 0
validating, 78, 0.10913953185081482, -1.431532621383667, 0
testing, 78, 0.08907794654369354, -1.431532621383667, 0
training, 79, 0.10334105151040214, -1.431532621383667, 0
validating, 79, 0.10731828808784485, -1.431532621383667, 0
testing, 79, 0.08962042033672332, -1.431532621383667, 0
training, 80, 0.10021387423787798, -1.431532621383667, 0
validating, 80, 0.10883482098579407, -1.431532621383667, 0
testing, 80, 0.09120911955833436, -1.431532621383667, 0
training, 81, 0.10161789911133902, -1.431532621383667, 0
validating, 81, 0.10703009963035584, -1.431532621383667, 0
testing, 81, 0.09281345009803772, -1.431532621383667, 0
training, 82, 0.10056562083108085, -1.431532621383667, 0
validating, 82, 0.10775716900825501, -1.431532621383667, 0
testing, 82, 0.0896024912595749, -1.431532621383667, 0
training, 83, 0.1000510002885546, -1.431532621383667, 0
validating, 83, 0.10753890872001648, -1.431532621383667, 0
testing, 83, 0.08897465169429779, -1.431532621383667, 0
training, 84, 0.10156065736498152, -1.431532621383667, 0
validating, 84, 0.10567052960395813, -1.431532621383667, 0
testing, 84, 0.0894095927476883, -1.431532621383667, 0
training, 85, 0.09979468584060669, -1.431532621383667, 0
validating, 85, 0.10492337346076966, -1.431532621383667, 0
testing, 85, 0.08881956040859222, -1.431532621383667, 0
training, 86, 0.09915887117385865, -1.431532621383667, 0
validating, 86, 0.10612570643424987, -1.431532621383667, 0
testing, 86, 0.09069001078605651, -1.431532621383667, 0
training, 87, 0.09989047220775059, -1.431532621383667, 0
validating, 87, 0.10677606463432313, -1.431532621383667, 0
testing, 87, 0.08865762054920197, -1.431532621383667, 0
training, 88, 0.09866701023919242, -1.431532621383667, 0
validating, 88, 0.1045483648777008, -1.431532621383667, 0
testing, 88, 0.08915904462337494, -1.431532621383667, 0
training, 89, 0.0990505303655352, -1.431532621383667, 0
validating, 89, 0.10498176217079162, -1.431532621383667, 0
testing, 89, 0.08936532437801362, -1.431532621383667, 0
training, 90, 0.0993265986442566, -1.431532621383667, 0
validating, 90, 0.10459303259849548, -1.431532621383667, 0
testing, 90, 0.08840423226356506, -1.431532621383667, 0
training, 91, 0.09949170351028443, -1.431532621383667, 0
validating, 91, 0.10608887076377868, -1.431532621383667, 0
testing, 91, 0.08937197625637054, -1.431532621383667, 0
training, 92, 0.09805967467171806, -1.431532621383667, 0
validating, 92, 0.10601583123207092, -1.431532621383667, 0
testing, 92, 0.08905092477798462, -1.431532621383667, 0
training, 93, 0.10018159661974226, -1.431532621383667, 0
validating, 93, 0.10650729537010192, -1.431532621383667, 0
testing, 93, 0.08868813812732697, -1.431532621383667, 0
training, 94, 0.09837538429668971, -1.431532621383667, 0
validating, 94, 0.10392994284629822, -1.431532621383667, 0
testing, 94, 0.0887797474861145, -1.431532621383667, 0
training, 95, 0.09881030321121216, -1.431532621383667, 0
validating, 95, 0.10459222197532654, -1.431532621383667, 0
testing, 95, 0.08960764408111573, -1.431532621383667, 0
training, 96, 0.09839044213294983, -1.431532621383667, 0
validating, 96, 0.10483905673027039, -1.431532621383667, 0
testing, 96, 0.08905434310436249, -1.431532621383667, 0
training, 97, 0.09836034774780274, -1.431532621383667, 0
validating, 97, 0.10427914261817932, -1.431532621383667, 0
testing, 97, 0.08897714614868164, -1.431532621383667, 0
training, 98, 0.09884870222636631, -1.431532621383667, 0
validating, 98, 0.10721779465675355, -1.431532621383667, 0
testing, 98, 0.08852413296699524, -1.431532621383667, 0
training, 99, 0.09836122649056571, -1.431532621383667, 0
validating, 99, 0.10643423199653626, -1.431532621383667, 0
testing, 99, 0.08881153464317322, -1.431532621383667, 0
training, 100, 0.0983841896057129, -1.431532621383667, 0
validating, 100, 0.10619155764579773, -1.431532621383667, 0
testing, 100, 0.08920915722846985, -1.431532621383667, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.257474626813616e-09, -2.380758592060634, 0
validating, -1, 5.960464477539063e-08, -2.4075170040130613, 0
testing, -1, -1.8775463104248046e-07, -2.4016812562942507, 0
training, 0, 0.21977037021092005, -2.4145546776907785, 0
validating, 0, 0.21048513054847717, -2.4390716552734375, 0
testing, 0, 0.23439805209636688, -2.439254713058472, 0
training, 1, 0.17926504015922545, -2.406124973297119, 0
validating, 1, 0.10585798621177674, -2.4354523181915284, 0
testing, 1, 0.1554976761341095, -2.4355791568756104, 0
training, 2, 0.1426804236003331, -2.4099171638488768, 0
validating, 2, 0.09716840386390686, -2.4353196144104006, 0
testing, 2, 0.15526476204395295, -2.434958505630493, 0
training, 3, 0.1348154374531337, -2.4050834383283344, 0
validating, 3, 0.08848305344581604, -2.4280034065246583, 0
testing, 3, 0.14437655210494996, -2.427939200401306, 0
training, 4, 0.11968812772205897, -2.393145867756435, 0
validating, 4, 0.0804166853427887, -2.4186999797821045, 0
testing, 4, 0.131830832362175, -2.4190865039825438, 0
training, 5, 0.10444301707404001, -2.3880206176212857, 0
validating, 5, 0.07274120450019836, -2.4113415241241456, 0
testing, 5, 0.12410533428192139, -2.415561556816101, 0
training, 6, 0.08984235780579704, -2.386403683253697, 0
validating, 6, 0.06625352501869201, -2.4099120616912844, 0
testing, 6, 0.12018243372440338, -2.4145313024520876, 0
training, 7, 0.08786758099283491, -2.3856148992265975, 0
validating, 7, 0.07376331686973572, -2.409782552719116, 0
testing, 7, 0.12711257636547088, -2.4146103382110597, 0
training, 8, 0.0799965398652213, -2.3856721537453787, 0
validating, 8, 0.06325073838233948, -2.409782552719116, 0
testing, 8, 0.12458783686161042, -2.414169979095459, 0
training, 9, 0.08297492010252816, -2.3857422079358783, 0
validating, 9, 0.062287050485610965, -2.409782552719116, 0
testing, 9, 0.12376364171504975, -2.4144466876983643, 0
training, 10, 0.07978781035968235, -2.3855936527252197, 0
validating, 10, 0.06396140456199646, -2.409888219833374, 0
testing, 10, 0.12606252133846282, -2.4143677949905396, 0
training, 11, 0.08232030783380781, -2.385852214268276, 0
validating, 11, 0.07954314351081848, -2.409782552719116, 0
testing, 11, 0.14275577664375305, -2.4154746294021607, 0
training, 12, 0.07917082054274423, -2.3856428759438653, 0
validating, 12, 0.0633753478527069, -2.4098253726959227, 0
testing, 12, 0.12727584838867187, -2.4141906023025514, 0
training, 13, 0.07672032543591091, -2.3856723649161204, 0
validating, 13, 0.06807501912117005, -2.409782552719116, 0
testing, 13, 0.13033469915390014, -2.4149271488189696, 0
training, 14, 0.07714972581182207, -2.3856496674673897, 0
validating, 14, 0.06341002583503723, -2.4098424434661867, 0
testing, 14, 0.12600482404232025, -2.4141538381576537, 0
training, 15, 0.07715380872998918, -2.3856354032244003, 0
validating, 15, 0.07072195410728455, -2.409782552719116, 0
testing, 15, 0.1298811227083206, -2.414886403083801, 0
training, 16, 0.07552540387426104, -2.3856743403843472, 0
validating, 16, 0.06349558234214783, -2.409782552719116, 0
testing, 16, 0.1244059830904007, -2.4143206596374513, 0
training, 17, 0.07719897287232536, -2.3857219219207764, 0
validating, 17, 0.06897630095481873, -2.409782552719116, 0
testing, 17, 0.12921231985092163, -2.414626383781433, 0
training, 18, 0.07654937165124076, -2.3856393201010566, 0
validating, 18, 0.06958197951316833, -2.409782552719116, 0
testing, 18, 0.12885767817497254, -2.414599370956421, 0
training, 19, 0.07996432951518467, -2.3858075891222272, 0
validating, 19, 0.0879659116268158, -2.409782552719116, 0
testing, 19, 0.14775073528289795, -2.415317749977112, 0
training, 20, 0.07948456321443831, -2.385704435620989, 0
validating, 20, 0.07053212523460388, -2.409782552719116, 0
testing, 20, 0.12969237864017485, -2.4146504640579223, 0
training, 21, 0.0749285842691149, -2.3856627873011997, 0
validating, 21, 0.0660047709941864, -2.409782552719116, 0
testing, 21, 0.12574258148670198, -2.414135694503784, 0
training, 22, 0.07330496907234192, -2.3856986590794156, 0
validating, 22, 0.06478499770164489, -2.4098037242889405, 0
testing, 22, 0.12379190623760224, -2.414029049873352, 0
training, 23, 0.07347370982170105, -2.385696908405849, 0
validating, 23, 0.0637079656124115, -2.409874677658081, 0
testing, 23, 0.12496326565742492, -2.4140146493911745, 0
training, 24, 0.07267095787184578, -2.385727746146066, 0
validating, 24, 0.06993445754051208, -2.409782552719116, 0
testing, 24, 0.12792142033576964, -2.414383888244629, 0
training, 25, 0.07350532923425947, -2.385715069089617, 0
validating, 25, 0.06484307646751404, -2.409782552719116, 0
testing, 25, 0.12476386427879334, -2.41396586894989, 0
training, 26, 0.0726344449179513, -2.385713359287807, 0
validating, 26, 0.06666361093521118, -2.409782552719116, 0
testing, 26, 0.12716014683246613, -2.4141040802001954, 0
training, 27, 0.07134908522878375, -2.385704251698085, 0
validating, 27, 0.06251785159111023, -2.4100696563720705, 0
testing, 27, 0.12363670766353607, -2.4142577171325685, 0
training, 28, 0.07868286711829049, -2.3857929842812675, 0
validating, 28, 0.06429376006126404, -2.4099318981170654, 0
testing, 28, 0.12628566920757295, -2.4139945030212404, 0
training, 29, 0.07914941481181553, -2.38566917691912, 0
validating, 29, 0.06313762068748474, -2.4100035190582276, 0
testing, 29, 0.12572023272514343, -2.4140235424041747, 0
training, 30, 0.07719549707004002, -2.385655791418893, 0
validating, 30, 0.06593237519264221, -2.409782552719116, 0
testing, 30, 0.12575188875198365, -2.4140400648117066, 0
training, 31, 0.07251313584191459, -2.3856720651899064, 0
validating, 31, 0.06576463580131531, -2.409782552719116, 0
testing, 31, 0.12660763859748841, -2.4141253232955933, 0
training, 32, 0.07066193989345006, -2.385701356615339, 0
validating, 32, 0.06595912575721741, -2.409782552719116, 0
testing, 32, 0.12668040692806243, -2.41412992477417, 0
training, 33, 0.07241014327321733, -2.3857122216905866, 0
validating, 33, 0.0629572331905365, -2.4099261283874513, 0
testing, 33, 0.12659719884395598, -2.4139876127243043, 0
training, 34, 0.07371378030095782, -2.3856925896235874, 0
validating, 34, 0.06428393721580505, -2.409782552719116, 0
testing, 34, 0.12572568356990815, -2.4139899253845214, 0
training, 35, 0.07227392196655273, -2.3857032571520125, 0
validating, 35, 0.06462640762329101, -2.409782552719116, 0
testing, 35, 0.12693910002708436, -2.414022350311279, 0
training, 36, 0.0717573881149292, -2.385686465672084, 0
validating, 36, 0.06412032842636109, -2.4098156452178956, 0
testing, 36, 0.12711800038814544, -2.413918471336365, 0
training, 37, 0.07115581291062491, -2.38570122718811, 0
validating, 37, 0.06414924263954162, -2.4098336696624756, 0
testing, 37, 0.12595643997192382, -2.41393620967865, 0
training, 38, 0.07142382519585745, -2.3856864043644497, 0
validating, 38, 0.06382361054420471, -2.409832811355591, 0
testing, 38, 0.12644417881965636, -2.413934588432312, 0
training, 39, 0.07101846763065883, -2.385716397421701, 0
validating, 39, 0.066597580909729, -2.409782552719116, 0
testing, 39, 0.12753230929374695, -2.4142042636871337, 0
training, 40, 0.07029731018202645, -2.385657957621983, 0
validating, 40, 0.0636415183544159, -2.4098450183868407, 0
testing, 40, 0.12652974724769592, -2.413944435119629, 0
training, 41, 0.07032964655331203, -2.3856906618390763, 0
validating, 41, 0.0642151653766632, -2.4098348140716555, 0
testing, 41, 0.1266855090856552, -2.4139000177383423, 0
training, 42, 0.07093532085418701, -2.385667140143258, 0
validating, 42, 0.06897837519645691, -2.409782552719116, 0
testing, 42, 0.12837142646312713, -2.414311933517456, 0
training, 43, 0.07038805569921221, -2.3856937408447267, 0
validating, 43, 0.06492975354194641, -2.409782552719116, 0
testing, 43, 0.12609114944934846, -2.413965630531311, 0
training, 44, 0.06989707776478359, -2.3856799466269356, 0
validating, 44, 0.06387938857078553, -2.409873104095459, 0
testing, 44, 0.12547832429409028, -2.4139285564422606, 0
training, 45, 0.06988177299499512, -2.3856921877179826, 0
validating, 45, 0.0644274652004242, -2.4098352909088137, 0
testing, 45, 0.1262837141752243, -2.4138962507247923, 0
training, 46, 0.06956191658973694, -2.3857035773141044, 0
validating, 46, 0.0656649887561798, -2.409782552719116, 0
testing, 46, 0.12629786133766174, -2.4140222787857057, 0
training, 47, 0.06980443256241935, -2.385686091014317, 0
validating, 47, 0.06510941386222839, -2.409782552719116, 0
testing, 47, 0.1261134088039398, -2.413960576057434, 0
training, 48, 0.07050816246441433, -2.3856734820774625, 0
validating, 48, 0.06380097270011902, -2.4098769664764403, 0
testing, 48, 0.12559526264667512, -2.413925361633301, 0
training, 49, 0.06967732906341553, -2.38567818232945, 0
validating, 49, 0.06488247513771057, -2.4098039150238035, 0
testing, 49, 0.12606983184814452, -2.4139379262924194, 0
training, 50, 0.06993344000407628, -2.385686377116612, 0
validating, 50, 0.06475545763969422, -2.409782552719116, 0
testing, 50, 0.12646105587482454, -2.4139517307281495, 0
training, 51, 0.07040177839142936, -2.3856970650809153, 0
validating, 51, 0.06454469561576844, -2.4098289966583253, 0
testing, 51, 0.125625678896904, -2.4139129161834716, 0
training, 52, 0.069547267471041, -2.3856909138815743, 0
validating, 52, 0.0640978217124939, -2.4098559856414794, 0
testing, 52, 0.1259908050298691, -2.4139328479766844, 0
training, 53, 0.06962974497250148, -2.3856898852757045, 0
validating, 53, 0.06545320749282837, -2.409782552719116, 0
testing, 53, 0.12673324048519136, -2.414007806777954, 0
training, 54, 0.06952013288225446, -2.38569153376988, 0
validating, 54, 0.0650164544582367, -2.409782552719116, 0
testing, 54, 0.12634482085704804, -2.4139629125595095, 0
training, 55, 0.06929029822349549, -2.3856890542166576, 0
validating, 55, 0.06494154334068299, -2.409799575805664, 0
testing, 55, 0.12614452540874482, -2.4139507532119753, 0
training, 56, 0.06986367787633624, -2.3856947013310026, 0
validating, 56, 0.06520299315452575, -2.409782552719116, 0
testing, 56, 0.1261124402284622, -2.4139676332473754, 0
training, 57, 0.0693099251815251, -2.385677637372698, 0
validating, 57, 0.0648284137248993, -2.4098091602325438, 0
testing, 57, 0.12605710327625275, -2.4139381885528564, 0
training, 58, 0.06944157310894557, -2.3856839520590647, 0
validating, 58, 0.06503012180328369, -2.409782552719116, 0
testing, 58, 0.12637560963630676, -2.4139549493789674, 0
training, 59, 0.06942474671772549, -2.3856793744223457, 0
validating, 59, 0.0645743191242218, -2.4098354816436767, 0
testing, 59, 0.1259835958480835, -2.4139075756072996, 0
training, 60, 0.06963770219257899, -2.385677807671683, 0
validating, 60, 0.06400296092033386, -2.4098665714263916, 0
testing, 60, 0.1259918838739395, -2.4139389991760254, 0
training, 61, 0.06935220531054906, -2.385689728600638, 0
validating, 61, 0.0653412938117981, -2.409782552719116, 0
testing, 61, 0.12639673054218292, -2.4139843940734864, 0
training, 62, 0.06915963803018843, -2.3856979165758405, 0
validating, 62, 0.06453845500946045, -2.409844255447388, 0
