Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 60, 0.28267569541931153, -3.1364444494247437, 0
training, 61, 0.2961515086037772, -3.161766460963658, 0
validating, 61, 0.3243686676025391, -3.337015390396118, 0
testing, 61, 0.28225653171539306, -3.134702467918396, 0
training, 62, 0.2959400313241141, -3.161164712905884, 0
validating, 62, 0.32459268569946287, -3.3367520332336427, 0
testing, 62, 0.2824093341827393, -3.1353679895401, 0
training, 63, 0.296533203125, -3.1623267991202217, 0
validating, 63, 0.32392191886901855, -3.3354129791259766, 0
testing, 63, 0.28249778747558596, -3.1356486320495605, 0
training, 64, 0.2963949135371617, -3.161392273221697, 0
validating, 64, 0.32536540031433103, -3.3367883205413817, 0
testing, 64, 0.2827047109603882, -3.1356221437454224, 0
training, 65, 0.29572604043143136, -3.1615499564579554, 0
validating, 65, 0.3248738765716553, -3.3364288330078127, 0
testing, 65, 0.28242442607879636, -3.135082244873047, 0
training, 66, 0.29566471236092706, -3.16233218056815, 0
validating, 66, 0.3250000476837158, -3.335739088058472, 0
testing, 66, 0.2827352285385132, -3.136265206336975, 0
training, 67, 0.2954845700945173, -3.161622074672154, 0
validating, 67, 0.3243700981140137, -3.335944080352783, 0
testing, 67, 0.282342529296875, -3.1351970195770265, 0
training, 68, 0.2953813348497663, -3.161847278050014, 0
validating, 68, 0.32452001571655276, -3.336138916015625, 0
testing, 68, 0.2823591470718384, -3.135032820701599, 0
training, 69, 0.29544331686837333, -3.161821222305298, 0
validating, 69, 0.3246306896209717, -3.335809659957886, 0
testing, 69, 0.2824506998062134, -3.1354995727539063, 0
training, 70, 0.2953779220581055, -3.161497368131365, 0
validating, 70, 0.3241262912750244, -3.3357415199279785, 0
testing, 70, 0.2823080062866211, -3.1351561307907105, 0
training, 71, 0.29512385640825545, -3.161320195879255, 0
validating, 71, 0.3244297027587891, -3.336010980606079, 0
testing, 71, 0.28227212429046633, -3.1347628355026247, 0
training, 72, 0.29521380833217076, -3.1619174889155794, 0
validating, 72, 0.3242478847503662, -3.3355741024017336, 0
testing, 72, 0.28230972290039064, -3.1349562644958495, 0
training, 73, 0.29508682659694124, -3.1614230632781983, 0
validating, 73, 0.3246755599975586, -3.3362149715423586, 0
testing, 73, 0.2822467565536499, -3.134630584716797, 0
training, 74, 0.2950697081429618, -3.1613267694200786, 0
validating, 74, 0.3242653846740723, -3.335934591293335, 0
testing, 74, 0.282143759727478, -3.1344704151153566, 0
training, 75, 0.29493516513279505, -3.161333901541574, 0
validating, 75, 0.3243100166320801, -3.3359593868255617, 0
testing, 75, 0.2821321964263916, -3.1344459772109987, 0
training, 76, 0.2949447018759591, -3.1612325055258617, 0
validating, 76, 0.3246105670928955, -3.336219596862793, 0
testing, 76, 0.28218612670898435, -3.134362578392029, 0
training, 77, 0.2948343208857945, -3.1611551080431255, 0
validating, 77, 0.3243411540985107, -3.3358763694763183, 0
testing, 77, 0.2821447134017944, -3.134406328201294, 0
training, 78, 0.2947751930781773, -3.161419473375593, 0
validating, 78, 0.3243307113647461, -3.3355126857757567, 0
testing, 78, 0.28215243816375735, -3.134664249420166, 0
training, 79, 0.2947829927716936, -3.161319637298584, 0
validating, 79, 0.32418394088745117, -3.335774803161621, 0
testing, 79, 0.2821110486984253, -3.134456253051758, 0
training, 80, 0.294828919001988, -3.1613817010607037, 0
validating, 80, 0.32414860725402833, -3.335710382461548, 0
testing, 80, 0.28206658363342285, -3.13446249961853, 0
training, 81, 0.29467315673828126, -3.161135489600045, 0
validating, 81, 0.32408962249755857, -3.3359769344329835, 0
testing, 81, 0.2820348024368286, -3.134147620201111, 0
training, 82, 0.29466535704476493, -3.1611017840249196, 0
validating, 82, 0.32422304153442383, -3.3361595630645753, 0
testing, 82, 0.28201723098754883, -3.134123182296753, 0
training, 83, 0.29467913082667757, -3.161172989436558, 0
validating, 83, 0.32429990768432615, -3.3359886169433595, 0
testing, 83, 0.2820966005325317, -3.134184193611145, 0
training, 84, 0.2946944713592529, -3.1612888268062047, 0
validating, 84, 0.3242074966430664, -3.335702133178711, 0
testing, 84, 0.28208446502685547, -3.1345581293106077, 0
training, 85, 0.294728524344308, -3.161120993750436, 0
validating, 85, 0.32451643943786623, -3.3369093894958497, 0
testing, 85, 0.282061505317688, -3.13402841091156, 0
training, 86, 0.29461828640529086, -3.1611946650913785, 0
validating, 86, 0.3244368076324463, -3.335963487625122, 0
testing, 86, 0.2820540428161621, -3.134394717216492, 0
training, 87, 0.29449979918343683, -3.161138595853533, 0
validating, 87, 0.3243388652801514, -3.3360227584838866, 0
testing, 87, 0.28205773830413816, -3.134353518486023, 0
training, 88, 0.29452590261186873, -3.1610668999808174, 0
validating, 88, 0.3243273735046387, -3.33631911277771, 0
testing, 88, 0.2820195913314819, -3.134230208396912, 0
training, 89, 0.294495153427124, -3.1611085483006067, 0
validating, 89, 0.32426891326904295, -3.33600115776062, 0
testing, 89, 0.2820289134979248, -3.13433153629303, 0
training, 90, 0.2945037909916469, -3.1612004484449114, 0
validating, 90, 0.32421436309814455, -3.335899591445923, 0
testing, 90, 0.2820529222488403, -3.134381556510925, 0
training, 91, 0.29445669991629464, -3.1610463959830146, 0
validating, 91, 0.324126148223877, -3.33608136177063, 0
testing, 91, 0.28200445175170896, -3.1342005252838137, 0
training, 92, 0.2944516795022147, -3.1610072680882046, 0
validating, 92, 0.3242009162902832, -3.336612033843994, 0
testing, 92, 0.28195748329162595, -3.134143662452698, 0
training, 93, 0.2944159984588623, -3.16096339906965, 0
validating, 93, 0.324185848236084, -3.3367435455322267, 0
testing, 93, 0.2819511413574219, -3.1340213298797606, 0
training, 94, 0.2944296087537493, -3.160965735571725, 0
validating, 94, 0.3242980480194092, -3.336478042602539, 0
testing, 94, 0.28198881149291993, -3.134278583526611, 0
training, 95, 0.29439054897853306, -3.1610130786895754, 0
validating, 95, 0.32419910430908205, -3.3365453243255616, 0
testing, 95, 0.2819646120071411, -3.1341885328292847, 0
training, 96, 0.29438904353550505, -3.1610171590532574, 0
validating, 96, 0.3242595672607422, -3.336326789855957, 0
testing, 96, 0.28196609020233154, -3.1342448472976683, 0
training, 97, 0.2943769795554025, -3.161032431466239, 0
validating, 97, 0.3240915298461914, -3.336131477355957, 0
testing, 97, 0.2819822788238525, -3.1342718601226807, 0
training, 98, 0.29434452056884763, -3.16102489062718, 0
validating, 98, 0.3240547180175781, -3.336260461807251, 0
testing, 98, 0.2819851875305176, -3.1341863870620728, 0
training, 99, 0.2943322045462472, -3.161015496935163, 0
validating, 99, 0.3241407871246338, -3.336250925064087, 0
testing, 99, 0.28197786808013914, -3.134263277053833, 0
training, 100, 0.2943426404680525, -3.1609533378056116, 0
validating, 100, 0.32417449951171873, -3.336455774307251, 0
testing, 100, 0.28197124004364016, -3.1342524766921995, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.3978774956294469, -4.02607067653111, 0
validating, 0, 1.260594654083252, -4.0235762119293215, 0
testing, 0, 1.296072506904602, -3.968522143363953, 0
training, 1, 1.3901029586791993, -4.024324219567435, 0
validating, 1, 1.2393494606018067, -4.016370820999145, 0
testing, 1, 1.2770710945129395, -3.964252233505249, 0
training, 2, 1.3530908925192697, -4.0158012730734685, 0
validating, 2, 1.177921962738037, -3.9962109565734862, 0
testing, 2, 1.220776653289795, -3.951689338684082, 0
training, 3, 1.2613465649741036, -3.994083479472569, 0
validating, 3, 1.0374371528625488, -3.9418882369995116, 0
testing, 3, 1.091762113571167, -3.915842628479004, 0
training, 4, 1.0781202861240933, -3.924437393460955, 0
validating, 4, 0.8016537189483642, -3.803495693206787, 0
testing, 4, 0.8748651027679444, -3.8164860248565673, 0
training, 5, 0.824124356678554, -3.7901810714176722, 0
validating, 5, 0.5235824108123779, -3.627925682067871, 0
testing, 5, 0.6127139568328858, -3.646019697189331, 0
training, 6, 0.5780016762869699, -3.6474363122667586, 0
validating, 6, 0.3545581817626953, -3.4087294578552245, 0
testing, 6, 0.43801710605621336, -3.528226137161255, 0
training, 7, 0.4875554357256208, -3.5662994112287247, 0
validating, 7, 0.3514444828033447, -3.3903096675872804, 0
testing, 7, 0.4281738042831421, -3.5166718006134032, 0
training, 8, 0.4767682688576835, -3.5476995672498433, 0
validating, 8, 0.3437239170074463, -3.392702341079712, 0
testing, 8, 0.418887734413147, -3.5149192094802855, 0
training, 9, 0.4695376123700823, -3.545317656653268, 0
validating, 9, 0.33982276916503906, -3.3938523292541505, 0
testing, 9, 0.41351003646850587, -3.5144384622573854, 0
training, 10, 0.46204543794904435, -3.542189318793161, 0
validating, 10, 0.3406081676483154, -3.3915241241455076, 0
testing, 10, 0.41197288036346436, -3.5134981632232667, 0
training, 11, 0.45709141322544644, -3.534154258455549, 0
validating, 11, 0.3364144802093506, -3.394781398773193, 0
testing, 11, 0.4065669775009155, -3.513574814796448, 0
training, 12, 0.4502183028629848, -3.5330902235848565, 0
validating, 12, 0.3361386775970459, -3.3930273056030273, 0
testing, 12, 0.4048739433288574, -3.5126216173172, 0
training, 13, 0.4471820967538016, -3.5273326873779296, 0
validating, 13, 0.33165440559387205, -3.3962707042694094, 0
testing, 13, 0.40054380893707275, -3.5136144876480104, 0
training, 14, 0.44088235582624163, -3.522853721891131, 0
validating, 14, 0.3340170383453369, -3.393789529800415, 0
testing, 14, 0.39986109733581543, -3.5154951572418214, 0
training, 15, 0.43731372697012766, -3.518881961277553, 0
validating, 15, 0.33291945457458494, -3.368601751327515, 0
testing, 15, 0.39786276817321775, -3.5157960176467897, 0
training, 16, 0.4359476089477539, -3.516693435396467, 0
validating, 16, 0.33152055740356445, -3.3674481391906737, 0
testing, 16, 0.3968317985534668, -3.515062141418457, 0
training, 17, 0.43191378457205637, -3.515595599583217, 0
validating, 17, 0.3283058166503906, -3.3706161975860596, 0
testing, 17, 0.39294047355651857, -3.5150211811065675, 0
training, 18, 0.42817368507385256, -3.514813947677612, 0
validating, 18, 0.3300609588623047, -3.371338367462158, 0
testing, 18, 0.3926763772964478, -3.5144108295440675, 0
training, 19, 0.42140107836042134, -3.520211260659354, 0
validating, 19, 0.32772245407104494, -3.39337363243103, 0
testing, 19, 0.38077120780944823, -3.5133936405181885, 0
training, 20, 0.4096684387751988, -3.5029911722455704, 0
validating, 20, 0.31572575569152833, -3.376080846786499, 0
testing, 20, 0.3665954113006592, -3.5085160732269287, 0
training, 21, 0.41332479204450334, -3.5110316821507044, 0
validating, 21, 0.320559024810791, -3.371257019042969, 0
testing, 21, 0.3752251863479614, -3.510294270515442, 0
training, 22, 0.40987059729439873, -3.5067109312329974, 0
validating, 22, 0.32184085845947263, -3.3692083835601805, 0
testing, 22, 0.37558028697967527, -3.5092265129089357, 0
training, 23, 0.4081623077392578, -3.5076353822435653, 0
validating, 23, 0.3251302719116211, -3.3678167819976808, 0
testing, 23, 0.37781872749328616, -3.505754899978638, 0
training, 24, 0.4081282138824463, -3.505414424623762, 0
validating, 24, 0.3208568572998047, -3.3708146095275877, 0
testing, 24, 0.37482304573059083, -3.5087758541107177, 0
training, 25, 0.41252948897225517, -3.500108480453491, 0
validating, 25, 0.3544954776763916, -3.4027472019195555, 0
testing, 25, 0.39695048332214355, -3.502978706359863, 0
training, 26, 0.41632067816598073, -3.508402647290911, 0
validating, 26, 0.3305059909820557, -3.3684778690338133, 0
testing, 26, 0.3838104963302612, -3.507068705558777, 0
training, 27, 0.40766869272504536, -3.498919119153704, 0
validating, 27, 0.3204455852508545, -3.371210527420044, 0
testing, 27, 0.3679578542709351, -3.5034579992294312, 0
training, 28, 0.4040796756744385, -3.500049468449184, 0
validating, 28, 0.31499323844909666, -3.376841735839844, 0
testing, 28, 0.37409682273864747, -3.512210512161255, 0
training, 29, 0.403424951008388, -3.5054789338793073, 0
validating, 29, 0.3301990032196045, -3.3732924461364746, 0
testing, 29, 0.373393177986145, -3.503913640975952, 0
training, 30, 0.3941342353820801, -3.4963297026497977, 0
validating, 30, 0.3146986484527588, -3.3739583015441896, 0
testing, 30, 0.36777381896972655, -3.508229207992554, 0
training, 31, 0.39732949393136163, -3.503777013506208, 0
validating, 31, 0.3271953582763672, -3.3761924743652343, 0
testing, 31, 0.36566162109375, -3.486099362373352, 0
training, 32, 0.3923091684068952, -3.4887200014931814, 0
validating, 32, 0.31304779052734377, -3.381405258178711, 0
testing, 32, 0.360158896446228, -3.4916621923446653, 0
training, 33, 0.39454383168901713, -3.4820967538016183, 0
validating, 33, 0.3356347560882568, -3.374916362762451, 0
testing, 33, 0.3707878589630127, -3.4617130517959596, 0
training, 34, 0.40068460873195105, -3.4960539409092495, 0
validating, 34, 0.33338775634765627, -3.374019908905029, 0
testing, 34, 0.37009854316711427, -3.461234927177429, 0
training, 35, 0.3998554910932268, -3.497133037022182, 0
validating, 35, 0.31480793952941893, -3.3849719047546385, 0
testing, 35, 0.3800554037094116, -3.516322135925293, 0
training, 36, 0.3899371419634138, -3.4868936061859133, 0
validating, 36, 0.31735825538635254, -3.3697917461395264, 0
testing, 36, 0.3584399461746216, -3.4601624965667725, 0
training, 37, 0.3876456192561558, -3.4852416855948314, 0
validating, 37, 0.38004202842712403, -3.3842888355255125, 0
testing, 37, 0.4188591241836548, -3.485126423835754, 0
training, 38, 0.4026888711111886, -3.494895730699812, 0
validating, 38, 0.3116326332092285, -3.3706271171569826, 0
testing, 38, 0.36280877590179444, -3.5063750982284545, 0
training, 39, 0.38612865720476425, -3.484537179129464, 0
validating, 39, 0.3243971824645996, -3.390129280090332, 0
testing, 39, 0.38550724983215334, -3.514105796813965, 0
training, 40, 0.3921410083770752, -3.487697287968227, 0
validating, 40, 0.3114365577697754, -3.3731682300567627, 0
testing, 40, 0.3616246461868286, -3.5076008796691895, 0
training, 41, 0.39081030573163716, -3.4845719950539724, 0
validating, 41, 0.3142413139343262, -3.3703373432159425, 0
testing, 41, 0.35923216342926023, -3.5011124849319457, 0
training, 42, 0.39521597453526086, -3.4943042891366143, 0
validating, 42, 0.32544841766357424, -3.3673882484436035, 0
testing, 42, 0.3725640058517456, -3.503657007217407, 0
training, 43, 0.3850712708064488, -3.4888004575456892, 0
validating, 43, 0.31034317016601565, -3.373949480056763, 0
testing, 43, 0.3550389528274536, -3.500209093093872, 0
training, 44, 0.38082528795514786, -3.500745344161987, 0
validating, 44, 0.3292287826538086, -3.3722814559936523, 0
testing, 44, 0.3651227235794067, -3.4687939882278442, 0
training, 45, 0.38791826111929756, -3.4809581552233015, 0
validating, 45, 0.32152419090270995, -3.3743409633636476, 0
testing, 45, 0.3601245880126953, -3.463087296485901, 0
training, 46, 0.3806264741080148, -3.4903331552233015, 0
validating, 46, 0.3093940258026123, -3.369904136657715, 0
testing, 46, 0.3582390546798706, -3.4999749660491943, 0
training, 47, 0.3869528225490025, -3.4905539853232246, 0
validating, 47, 0.3085357666015625, -3.3730669975280763, 0
testing, 47, 0.36367173194885255, -3.4950106143951416, 0
training, 48, 0.382077762058803, -3.483270359039307, 0
validating, 48, 0.30963926315307616, -3.3758305072784425, 0
testing, 48, 0.35500011444091795, -3.4917198181152345, 0
training, 49, 0.3917095388684954, -3.476184620176043, 0
validating, 49, 0.30728583335876464, -3.374555206298828, 0
testing, 49, 0.3600067138671875, -3.499050664901733, 0
training, 50, 0.38596929141453334, -3.5054677418300084, 0
validating, 50, 0.3463418006896973, -3.375635194778442, 0
testing, 50, 0.3779344081878662, -3.4502269983291627, 0
training, 51, 0.3797029086521694, -3.476791654314314, 0
validating, 51, 0.31058492660522463, -3.3734711170196534, 0
testing, 51, 0.3542633533477783, -3.4646461486816404, 0
training, 52, 0.3800434248788016, -3.4824175085340228, 0
validating, 52, 0.35388693809509275, -3.4078020095825194, 0
testing, 52, 0.37697615623474123, -3.4396834135055543, 0
training, 53, 0.39290788514273506, -3.493507548740932, 0
validating, 53, 0.3189878463745117, -3.3744481086730955, 0
testing, 53, 0.35503501892089845, -3.4705015897750853, 0
training, 54, 0.3811951160430908, -3.4884776047297885, 0
validating, 54, 0.30785245895385743, -3.379708480834961, 0
testing, 54, 0.3687253713607788, -3.503670573234558, 0
training, 55, 0.38297992433820455, -3.4922117097037177, 0
validating, 55, 0.30669574737548827, -3.4057796955108643, 0
testing, 55, 0.349664044380188, -3.463888430595398, 0
training, 56, 0.37134053366524833, -3.4914636748177665, 0
validating, 56, 0.30205812454223635, -3.376200008392334, 0
testing, 56, 0.36094644069671633, -3.501404571533203, 0
training, 57, 0.37282411711556573, -3.4824217796325683, 0
validating, 57, 0.32563300132751466, -3.375625228881836, 0
testing, 57, 0.353672456741333, -3.441960024833679, 0
training, 58, 0.39222040176391604, -3.490012618473598, 0
validating, 58, 0.3202805519104004, -3.4210280418395995, 0
testing, 58, 0.3716838836669922, -3.5095874547958372, 0
training, 59, 0.39427482060023716, -3.4903517041887557, 0
validating, 59, 0.3328899383544922, -3.3729302406311037, 0
testing, 59, 0.37140378952026365, -3.4531129121780397, 0
training, 60, 0.38243623801640103, -3.4843649114881243, 0
validating, 60, 0.4004920482635498, -3.401322364807129, 0
testing, 60, 0.430127477645874, -3.4736661195755003, 0
training, 61, 0.38409997395106726, -3.4853599752698625, 0
validating, 61, 0.33650712966918944, -3.377245616912842, 0
testing, 61, 0.36549532413482666, -3.4527807950973513, 0
training, 62, 0.36932330812726705, -3.4720953396388463, 0
validating, 62, 0.31461548805236816, -3.4037622451782226, 0
testing, 62, 0.3450756311416626, -3.436983108520508, 0
training, 63, 0.3731931822640555, -3.475104032244001, 0
validating, 63, 0.30576066970825194, -3.3729270935058593, 0
testing, 63, 0.34765071868896485, -3.4459563970565794, 0
training, 64, 0.37920892579214915, -3.468352324622018, 0
validating, 64, 0.3612069606781006, -3.379531002044678, 0
testing, 64, 0.38747951984405515, -3.4550240993499757, 0
training, 65, 0.38313846588134765, -3.485384907041277, 0
validating, 65, 0.3069319725036621, -3.373947858810425, 0
testing, 65, 0.3599273204803467, -3.506105923652649, 0
training, 66, 0.36756392206464494, -3.4753233092171807, 0
validating, 66, 0.354055118560791, -3.407572889328003, 0
testing, 66, 0.37398467063903806, -3.4400949239730836, 0
training, 67, 0.3728459221976144, -3.48682587487357, 0
validating, 67, 0.35799293518066405, -3.408912420272827, 0
testing, 67, 0.3759496212005615, -3.440755033493042, 0
training, 68, 0.37838878972189766, -3.481113004684448, 0
validating, 68, 0.2997292995452881, -3.4191336631774902, 0
testing, 68, 0.34815340042114257, -3.4763787269592283, 0
training, 69, 0.37150818279811315, -3.4895877020699637, 0
validating, 69, 0.2975930213928223, -3.3807037830352784, 0
testing, 69, 0.34491283893585206, -3.4771358966827393, 0
training, 70, 0.3650823593139648, -3.4752541133335657, 0
validating, 70, 0.3010667324066162, -3.4023599147796633, 0
testing, 70, 0.34390530586242674, -3.468305468559265, 0
training, 71, 0.3587959085191999, -3.4697548866271974, 0
validating, 71, 0.30057787895202637, -3.393297004699707, 0
testing, 71, 0.3443366527557373, -3.476172614097595, 0
training, 72, 0.364943790435791, -3.4763912064688545, 0
validating, 72, 0.2979098320007324, -3.40775842666626, 0
testing, 72, 0.3433238983154297, -3.444256901741028, 0
training, 73, 0.35846032415117535, -3.4638831683567592, 0
validating, 73, 0.30774364471435545, -3.413033390045166, 0
testing, 73, 0.3434164047241211, -3.448018193244934, 0
training, 74, 0.35898764474051337, -3.4609958035605293, 0
validating, 74, 0.3088518142700195, -3.4108144283294677, 0
testing, 74, 0.34381148815155027, -3.4305248975753786, 0
training, 75, 0.3598184313092913, -3.470334380013602, 0
validating, 75, 0.2989922046661377, -3.4162074089050294, 0
testing, 75, 0.3452014446258545, -3.476948380470276, 0
training, 76, 0.36283578872680666, -3.4707977635519844, 0
validating, 76, 0.31777081489562986, -3.3706915855407713, 0
testing, 76, 0.3498934507369995, -3.4449060440063475, 0
training, 77, 0.3580933366503034, -3.474574381964547, 0
validating, 77, 0.3042919158935547, -3.390771245956421, 0
testing, 77, 0.34166340827941893, -3.442567157745361, 0
training, 78, 0.36018099784851076, -3.476651668548584, 0
validating, 78, 0.3126360416412354, -3.382130575180054, 0
testing, 78, 0.3452935218811035, -3.428597164154053, 0
training, 79, 0.36463942187173026, -3.4817430904933384, 0
validating, 79, 0.29741792678833007, -3.4143667221069336, 0
testing, 79, 0.35579140186309816, -3.491663670539856, 0
training, 80, 0.3655300753457206, -3.4761366435459684, 0
validating, 80, 0.3278495311737061, -3.3690749645233153, 0
testing, 80, 0.3633965730667114, -3.4497570514678957, 0
training, 81, 0.3665801729474749, -3.487056657246181, 0
validating, 81, 0.30188755989074706, -3.415256214141846, 0
testing, 81, 0.3649489402770996, -3.502353858947754, 0
training, 82, 0.3613213334764753, -3.4766272068023683, 0
validating, 82, 0.31028475761413576, -3.3673869609832763, 0
testing, 82, 0.34979782104492185, -3.4491745471954345, 0
training, 83, 0.3614419324057443, -3.475138909476144, 0
validating, 83, 0.2972251892089844, -3.394722557067871, 0
testing, 83, 0.34790544509887694, -3.483640360832214, 0
training, 84, 0.3634058952331543, -3.4766844272613526, 0
validating, 84, 0.3227101802825928, -3.3702415943145754, 0
testing, 84, 0.35481462478637693, -3.437758135795593, 0
training, 85, 0.3602167470114572, -3.4613891874040874, 0
validating, 85, 0.3121612071990967, -3.3726171970367433, 0
testing, 85, 0.34296321868896484, -3.435964512825012, 0
training, 86, 0.3593728167670114, -3.4647531509399414, 0
validating, 86, 0.346469783782959, -3.378023290634155, 0
testing, 86, 0.368886137008667, -3.4332921743392943, 0
training, 87, 0.37806951659066335, -3.4666874749319896, 0
validating, 87, 0.29993700981140137, -3.4099967956542967, 0
testing, 87, 0.3474403142929077, -3.482184362411499, 0
training, 88, 0.37000036239624023, -3.4776704788208006, 0
validating, 88, 0.31563754081726075, -3.368082809448242, 0
testing, 88, 0.3455321788787842, -3.4460403442382814, 0
training, 89, 0.3662777389798846, -3.4741595949445454, 0
validating, 89, 0.303892993927002, -3.3683055877685546, 0
testing, 89, 0.3419556856155396, -3.4412856101989746, 0
training, 90, 0.3567987510136196, -3.4764512607029507, 0
validating, 90, 0.3103640079498291, -3.3780853271484377, 0
testing, 90, 0.348008918762207, -3.448152947425842, 0
training, 91, 0.35385219029017856, -3.467779915673392, 0
validating, 91, 0.3095264434814453, -3.369331645965576, 0
testing, 91, 0.34749250411987304, -3.444209885597229, 0
training, 92, 0.3583375930786133, -3.474698850086757, 0
validating, 92, 0.3013103485107422, -3.3705294609069822, 0
testing, 92, 0.34288754463195803, -3.4513724088668822, 0
training, 93, 0.36568870544433596, -3.4643216133117676, 0
validating, 93, 0.29402828216552734, -3.4135236740112305, 0
testing, 93, 0.3428778648376465, -3.451826024055481, 0
training, 94, 0.3530684232711792, -3.463896812711443, 0
validating, 94, 0.29691171646118164, -3.411562204360962, 0
testing, 94, 0.34128518104553224, -3.4669806480407717, 0
training, 95, 0.36282547542027066, -3.475529875074114, 0
validating, 95, 0.3104518413543701, -3.3838294506073, 0
testing, 95, 0.3428035259246826, -3.4319155693054197, 0
training, 96, 0.3577296461377825, -3.4717610563550676, 0
validating, 96, 0.3005171298980713, -3.3564533233642577, 0
testing, 96, 0.3410176753997803, -3.4411438941955566, 0
training, 97, 0.3561117512839181, -3.4762594767979214, 0
validating, 97, 0.3051745891571045, -3.3842021942138674, 0
testing, 97, 0.33935673236846925, -3.4450741052627563, 0
training, 98, 0.3577592441013881, -3.469596753801618, 0
validating, 98, 0.3076618671417236, -3.370732831954956, 0
testing, 98, 0.3426487445831299, -3.4377699375152586, 0
training, 99, 0.3525130919047764, -3.459086765561785, 0
validating, 99, 0.29474964141845705, -3.4258989810943605, 0
testing, 99, 0.3465421199798584, -3.494435691833496, 0
training, 100, 0.35968544823782783, -3.4727031230926513, 0
validating, 100, 0.34517550468444824, -3.3778894901275636, 0
testing, 100, 0.3668849945068359, -3.433058977127075, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0
validating, -1, 0.0, -3.407842016220093, 0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0
training, 0, 1.7782861845833915, -4.375466973440988, 0
validating, 0, 1.7716373920440673, -4.31614122390747, 0
testing, 0, 1.7587209939956665, -4.254212546348572, 0
training, 1, 1.7742598397391183, -4.371924918038505, 0
validating, 1, 1.7601352214813233, -4.300816345214844, 0
testing, 1, 1.74680917263031, -4.242343783378601, 0
training, 2, 1.7467837265559605, -4.274753059659686, 0
validating, 2, 1.7103703975677491, -4.22859034538269, 0
testing, 2, 1.6907178163528442, -4.163731741905212, 0
training, 3, 1.682472882952009, -4.123870188849313, 0
validating, 3, 1.6385559558868408, -4.073357152938843, 0
testing, 3, 1.6057707071304321, -3.998368740081787, 0
training, 4, 1.6006460394178117, -4.034553459712437, 0
validating, 4, 1.562754011154175, -3.995245027542114, 0
testing, 4, 1.5062088251113892, -3.9552801132202147, 0
training, 5, 1.5279982021876743, -4.017592191696167, 0
validating, 5, 1.508743906021118, -3.9658403396606445, 0
testing, 5, 1.438895010948181, -3.920866680145264, 0
training, 6, 1.4665729795183455, -3.9745845999036518, 0
validating, 6, 1.4578282833099365, -3.9375094890594484, 0
testing, 6, 1.3749409437179565, -3.868936061859131, 0
training, 7, 1.3893140588487898, -3.921103286743164, 0
validating, 7, 1.344802236557007, -3.8664252758026123, 0
testing, 7, 1.2639105081558228, -3.7644694566726686, 0
training, 8, 1.2345023427690778, -3.7812430245535715, 0
validating, 8, 1.1520694255828858, -3.708298921585083, 0
testing, 8, 1.0782748460769653, -3.5994813442230225, 0
training, 9, 0.9966232640402658, -3.608992201941354, 0
validating, 9, 0.8951107501983643, -3.588032531738281, 0
testing, 9, 0.8285059690475464, -3.5005431890487673, 0
training, 10, 0.807946423121861, -3.5753542082650323, 0
validating, 10, 0.7890876293182373, -3.6751389503479004, 0
testing, 10, 0.7316317319869995, -3.502160406112671, 0
training, 11, 0.731676128932408, -3.5711877277919224, 0
validating, 11, 0.7533784866333008, -3.6817444801330566, 0
testing, 11, 0.6808454513549804, -3.5247175455093385, 0
training, 12, 0.6930410044533866, -3.58159134047372, 0
validating, 12, 0.7096621990203857, -3.68893723487854, 0
testing, 12, 0.6453042507171631, -3.528966999053955, 0
training, 13, 0.6691748550959996, -3.5707302979060582, 0
validating, 13, 0.7030791759490966, -3.6891486644744873, 0
testing, 13, 0.6374884366989135, -3.5264393091201782, 0
training, 14, 0.6667775562831334, -3.5777940545763287, 0
validating, 14, 0.6791822433471679, -3.5962117195129393, 0
testing, 14, 0.637747836112976, -3.5262124300003053, 0
training, 15, 0.6501966885157994, -3.5625868729182653, 0
validating, 15, 0.6820950031280517, -3.599267864227295, 0
testing, 15, 0.6284453630447387, -3.5229101181030273, 0
training, 16, 0.6492289134434291, -3.56022538457598, 0
validating, 16, 0.6976810932159424, -3.6846150875091555, 0
testing, 16, 0.6356897592544556, -3.5476346254348754, 0
training, 17, 0.6424741540636335, -3.562794038227626, 0
validating, 17, 0.6666536808013916, -3.684174728393555, 0
testing, 17, 0.6094691038131714, -3.521600294113159, 0
training, 18, 0.637642799104963, -3.5667571612766813, 0
validating, 18, 0.6650692462921143, -3.6860970497131347, 0
testing, 18, 0.6055209159851074, -3.5212008714675904, 0
training, 19, 0.6413520540509905, -3.5567448684147425, 0
validating, 19, 0.6559137821197509, -3.592217445373535, 0
testing, 19, 0.605005431175232, -3.5181092739105226, 0
training, 20, 0.6366852283477783, -3.554859563282558, 0
validating, 20, 0.6467960357666016, -3.576923131942749, 0
testing, 20, 0.6232515573501587, -3.501328682899475, 0
training, 21, 0.6236007758549281, -3.5561257907322474, 0
validating, 21, 0.6576636791229248, -3.579937553405762, 0
