Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.13516690731048583, -5.0295638084411625, 0.0
testing, 49, 0.17021312713623046, -5.014408349990845, 0.0
training, 50, 0.15506388119288853, -5.04220495223999, 0.0
validating, 50, 0.13561758995056153, -5.031148624420166, 0.0
testing, 50, 0.17085394859313965, -5.0148228168487545, 0.0
training, 51, 0.15474352836608887, -5.0424492699759345, 0.0
validating, 51, 0.13684444427490233, -5.032650089263916, 0.0
testing, 51, 0.17166640758514404, -5.015793180465698, 0.0
training, 52, 0.15767152990613664, -5.043419143131801, 0.0
validating, 52, 0.136354398727417, -5.032217121124267, 0.0
testing, 52, 0.17149380445480347, -5.0141149997711185, 0.0
training, 53, 0.15721102442060197, -5.044248390197754, 0.0
validating, 53, 0.14062299728393554, -5.031117153167725, 0.0
testing, 53, 0.17331435680389404, -5.017037773132325, 0.0
training, 54, 0.1561673334666661, -5.044092001233782, 0.0
validating, 54, 0.13800978660583496, -5.034786319732666, 0.0
testing, 54, 0.17120548486709594, -5.014901733398437, 0.0
training, 55, 0.15695340633392335, -5.044147287096296, 0.0
validating, 55, 0.13662927150726317, -5.033603858947754, 0.0
testing, 55, 0.17140754461288452, -5.014639616012573, 0.0
training, 56, 0.157206814629691, -5.043670804159982, 0.0
validating, 56, 0.1404048204421997, -5.038592910766601, 0.0
testing, 56, 0.1727319359779358, -5.016404628753662, 0.0
training, 57, 0.1558208567755563, -5.044553416115897, 0.0
validating, 57, 0.1432579278945923, -5.039890575408935, 0.0
testing, 57, 0.17388927936553955, -5.017968225479126, 0.0
training, 58, 0.15470777920314244, -5.042877605983189, 0.0
validating, 58, 0.13750531673431396, -5.035905361175537, 0.0
testing, 58, 0.17314306497573853, -5.015367269515991, 0.0
training, 59, 0.15761583192007883, -5.044632175990514, 0.0
validating, 59, 0.1400822162628174, -5.0343994140625, 0.0
testing, 59, 0.17451162338256837, -5.018054056167602, 0.0
training, 60, 0.15440537588936942, -5.041983604431152, 0.0
validating, 60, 0.13685171604156493, -5.032907104492187, 0.0
testing, 60, 0.17228659391403198, -5.016269874572754, 0.0
training, 61, 0.15448976244245258, -5.041911847250802, 0.0
validating, 61, 0.13577673435211182, -5.0323559761047365, 0.0
testing, 61, 0.17177423238754272, -5.015799570083618, 0.0
training, 62, 0.1550678389413016, -5.0421288899012975, 0.0
validating, 62, 0.1341301679611206, -5.032042217254639, 0.0
testing, 62, 0.17096428871154784, -5.014476013183594, 0.0
training, 63, 0.15519817556653703, -5.042488901955741, 0.0
validating, 63, 0.13555526733398438, -5.031590366363526, 0.0
testing, 63, 0.17121496200561523, -5.014966154098511, 0.0
training, 64, 0.15619282722473143, -5.042825371878488, 0.0
validating, 64, 0.13525335788726806, -5.032217407226563, 0.0
testing, 64, 0.17099322080612184, -5.0139223575592045, 0.0
training, 65, 0.1566570656640189, -5.042971788133894, 0.0
validating, 65, 0.13495681285858155, -5.0317658424377445, 0.0
testing, 65, 0.17070870399475097, -5.01395092010498, 0.0
training, 66, 0.1549896342413766, -5.0419320923941475, 0.0
validating, 66, 0.13511066436767577, -5.030579662322998, 0.0
testing, 66, 0.17036343812942506, -5.0142780303955075, 0.0
training, 67, 0.15450846467699322, -5.041609178270613, 0.0
validating, 67, 0.13750848770141602, -5.031279850006103, 0.0
testing, 67, 0.1713714122772217, -5.015453577041626, 0.0
training, 68, 0.15411483900887626, -5.041715499332973, 0.0
validating, 68, 0.13615167140960693, -5.031569004058838, 0.0
testing, 68, 0.17056314945220946, -5.014710426330566, 0.0
training, 69, 0.15401640960148402, -5.04159642628261, 0.0
validating, 69, 0.13673064708709717, -5.032678699493408, 0.0
testing, 69, 0.1705055594444275, -5.014675760269165, 0.0
training, 70, 0.1545133284160069, -5.0421209744044715, 0.0
validating, 70, 0.13630325794219972, -5.032158470153808, 0.0
testing, 70, 0.1700320839881897, -5.014128303527832, 0.0
training, 71, 0.1552039282662528, -5.042184203011649, 0.0
validating, 71, 0.13550727367401122, -5.032692623138428, 0.0
testing, 71, 0.17033032178878785, -5.013450479507446, 0.0
training, 72, 0.1564307280949184, -5.042878845759801, 0.0
validating, 72, 0.1358926773071289, -5.033266925811768, 0.0
testing, 72, 0.1707388639450073, -5.0134178638458256, 0.0
training, 73, 0.15614703042166575, -5.042643560682024, 0.0
validating, 73, 0.13560132980346679, -5.033011054992675, 0.0
testing, 73, 0.17053351402282715, -5.013566970825195, 0.0
training, 74, 0.1547616481781006, -5.041695553915841, 0.0
validating, 74, 0.13575472831726074, -5.032525634765625, 0.0
testing, 74, 0.17040542364120484, -5.014235210418701, 0.0
training, 75, 0.1545649187905448, -5.041870239802769, 0.0
validating, 75, 0.13511881828308106, -5.032390785217285, 0.0
testing, 75, 0.17031055688858032, -5.013621759414673, 0.0
training, 76, 0.15490850039890836, -5.041723714556013, 0.0
validating, 76, 0.1343930959701538, -5.031736564636231, 0.0
testing, 76, 0.17012782096862794, -5.01343560218811, 0.0
training, 77, 0.15518874100276403, -5.041890062604632, 0.0
validating, 77, 0.1339200496673584, -5.030868434906006, 0.0
testing, 77, 0.16989151239395142, -5.0134138584136965, 0.0
training, 78, 0.1549224887575422, -5.041699137006487, 0.0
validating, 78, 0.1341642141342163, -5.031527996063232, 0.0
testing, 78, 0.17003445625305175, -5.013507747650147, 0.0
training, 79, 0.15464939389910018, -5.041483061654227, 0.0
validating, 79, 0.13450067043304442, -5.0322802543640135, 0.0
testing, 79, 0.17026158571243286, -5.013686800003052, 0.0
training, 80, 0.1551384244646345, -5.0420698710850305, 0.0
validating, 80, 0.1346496343612671, -5.033284759521484, 0.0
testing, 80, 0.17080732583999633, -5.013692140579224, 0.0
training, 81, 0.15588951110839844, -5.0426601137433735, 0.0
validating, 81, 0.13522839546203613, -5.034084129333496, 0.0
testing, 81, 0.17128331661224366, -5.0140711784362795, 0.0
training, 82, 0.15540942464556012, -5.042187350136893, 0.0
validating, 82, 0.1346707820892334, -5.033431339263916, 0.0
testing, 82, 0.17074543237686157, -5.013950490951538, 0.0
training, 83, 0.15463383538382394, -5.0416864395141605, 0.0
validating, 83, 0.13477582931518556, -5.033065128326416, 0.0
testing, 83, 0.17039852142333983, -5.013924503326416, 0.0
training, 84, 0.15456571919577464, -5.0416888236999515, 0.0
validating, 84, 0.13473708629608155, -5.033379936218262, 0.0
testing, 84, 0.1707069993019104, -5.013819026947021, 0.0
training, 85, 0.1550396578652518, -5.041998427254813, 0.0
validating, 85, 0.1345198392868042, -5.033042144775391, 0.0
testing, 85, 0.17043193578720092, -5.013767957687378, 0.0
training, 86, 0.15456579412732804, -5.041655227116176, 0.0
validating, 86, 0.13457746505737306, -5.032823371887207, 0.0
testing, 86, 0.17025914192199706, -5.013749504089356, 0.0
training, 87, 0.15457343714577812, -5.041625322614397, 0.0
validating, 87, 0.13447256088256837, -5.032923984527588, 0.0
testing, 87, 0.17035813331604005, -5.013808917999268, 0.0
training, 88, 0.1541452033179147, -5.0414277349199565, 0.0
validating, 88, 0.13443312644958497, -5.032462406158447, 0.0
testing, 88, 0.1703086495399475, -5.0142748832702635, 0.0
training, 89, 0.15394732611519948, -5.041196577889579, 0.0
validating, 89, 0.13467705249786377, -5.0322265625, 0.0
testing, 89, 0.17037907838821412, -5.014475965499878, 0.0
training, 90, 0.15379162515912737, -5.041038240705218, 0.0
validating, 90, 0.1346573829650879, -5.032381820678711, 0.0
testing, 90, 0.17043200731277466, -5.014504241943359, 0.0
training, 91, 0.15374819891793387, -5.040959140232631, 0.0
validating, 91, 0.13489272594451904, -5.032189083099365, 0.0
testing, 91, 0.17059258222579957, -5.014756488800049, 0.0
training, 92, 0.15379930564335415, -5.041052273341587, 0.0
validating, 92, 0.13531653881072997, -5.032655906677246, 0.0
testing, 92, 0.1709275245666504, -5.015099382400512, 0.0
training, 93, 0.15380453041621617, -5.041103621891566, 0.0
validating, 93, 0.134759783744812, -5.032326316833496, 0.0
testing, 93, 0.1707273006439209, -5.014844083786011, 0.0
training, 94, 0.15381699289594378, -5.04099987574986, 0.0
validating, 94, 0.1347491502761841, -5.0322997093200685, 0.0
testing, 94, 0.17067073583602904, -5.014766073226928, 0.0
training, 95, 0.15378262996673583, -5.040972655160086, 0.0
validating, 95, 0.13446516990661622, -5.032224369049072, 0.0
testing, 95, 0.17057086229324342, -5.014595699310303, 0.0
training, 96, 0.1538614239011492, -5.041022368839809, 0.0
validating, 96, 0.1340003252029419, -5.032085704803467, 0.0
testing, 96, 0.17035950422286988, -5.014321613311767, 0.0
training, 97, 0.15392966951642717, -5.041026074545724, 0.0
validating, 97, 0.1337345600128174, -5.032006072998047, 0.0
testing, 97, 0.17027751207351685, -5.01416163444519, 0.0
training, 98, 0.15432586669921874, -5.041435078212193, 0.0
validating, 98, 0.13366758823394775, -5.032162094116211, 0.0
testing, 98, 0.17020728588104247, -5.0139624118804935, 0.0
training, 99, 0.1545161008834839, -5.041564355577742, 0.0
validating, 99, 0.13349854946136475, -5.032188415527344, 0.0
testing, 99, 0.17023340463638306, -5.013743543624878, 0.0
training, 100, 0.15491458007267545, -5.041725730895996, 0.0
validating, 100, 0.13366854190826416, -5.032702255249023, 0.0
testing, 100, 0.17051596641540528, -5.01374568939209, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.108969552176339e-08, -5.307122475760323, 0.0
validating, -1, 0.0, -5.305107116699219, 0.0
testing, -1, 5.960464477539063e-08, -5.268668270111084, 0.0
training, 0, 0.405197160584586, -5.707941218784877, 0.0
validating, 0, 0.44410719871521, -5.683419322967529, 0.0
testing, 0, 0.4105567097663879, -5.686444854736328, 0.0
training, 1, 0.36036133766174316, -5.690347303662981, 0.0
validating, 1, 0.36099562644958494, -5.648476886749267, 0.0
testing, 1, 0.3453582763671875, -5.670742034912109, 0.0
training, 2, 0.3041629995618548, -5.663685894012451, 0.0
validating, 2, 0.34114196300506594, -5.631315231323242, 0.0
testing, 2, 0.34035342931747437, -5.672549247741699, 0.0
training, 3, 0.293048814364842, -5.653007752554757, 0.0
validating, 3, 0.3366530895233154, -5.622443962097168, 0.0
testing, 3, 0.33506207466125487, -5.66417965888977, 0.0
training, 4, 0.2934550012860979, -5.644746889386858, 0.0
validating, 4, 0.3312607049942017, -5.617997837066651, 0.0
testing, 4, 0.3308379054069519, -5.658738374710083, 0.0
training, 5, 0.28118568147931783, -5.6370198386056085, 0.0
validating, 5, 0.3273170471191406, -5.612104320526123, 0.0
testing, 5, 0.3241977095603943, -5.651233863830567, 0.0
training, 6, 0.27709976605006625, -5.629309368133545, 0.0
validating, 6, 0.3212647199630737, -5.606838035583496, 0.0
testing, 6, 0.31974865198135377, -5.645870971679687, 0.0
training, 7, 0.2739681925092425, -5.625436019897461, 0.0
validating, 7, 0.318446683883667, -5.604763507843018, 0.0
testing, 7, 0.3181707262992859, -5.643220663070679, 0.0
training, 8, 0.27274771417890276, -5.623646327427456, 0.0
validating, 8, 0.31582112312316896, -5.599930953979492, 0.0
testing, 8, 0.315862238407135, -5.638667631149292, 0.0
training, 9, 0.26803646768842426, -5.620870290483747, 0.0
validating, 9, 0.3173268556594849, -5.608439826965332, 0.0
testing, 9, 0.3180572032928467, -5.644208669662476, 0.0
training, 10, 0.2675535474504743, -5.614711952209473, 0.0
validating, 10, 0.3111896276473999, -5.599107360839843, 0.0
testing, 10, 0.3150266170501709, -5.639142370223999, 0.0
training, 11, 0.2643812894821167, -5.612469754900251, 0.0
validating, 11, 0.30511813163757323, -5.603684329986573, 0.0
testing, 11, 0.31088364124298096, -5.639097595214844, 0.0
training, 12, 0.26046341487339564, -5.611343097686768, 0.0
validating, 12, 0.3010356664657593, -5.602804660797119, 0.0
testing, 12, 0.3082100510597229, -5.636408948898316, 0.0
training, 13, 0.25635932854243687, -5.610390077318464, 0.0
validating, 13, 0.29601972103118895, -5.590673351287842, 0.0
testing, 13, 0.3032941222190857, -5.62554931640625, 0.0
training, 14, 0.25636068752833774, -5.605045195988247, 0.0
validating, 14, 0.29615321159362795, -5.593432998657226, 0.0
testing, 14, 0.3058766841888428, -5.626838636398316, 0.0
training, 15, 0.2558565173830305, -5.602449158259801, 0.0
validating, 15, 0.3031167507171631, -5.60349063873291, 0.0
testing, 15, 0.3222317695617676, -5.645222806930542, 0.0
training, 16, 0.2527410166604178, -5.599250902448381, 0.0
validating, 16, 0.29506568908691405, -5.583873176574707, 0.0
testing, 16, 0.3007060647010803, -5.613888788223266, 0.0
training, 17, 0.2530283110482352, -5.596012674059186, 0.0
validating, 17, 0.29226481914520264, -5.5941167831420895, 0.0
testing, 17, 0.3079500675201416, -5.625967168807984, 0.0
training, 18, 0.2498851673943656, -5.593939876556396, 0.0
validating, 18, 0.28979787826538084, -5.593978500366211, 0.0
testing, 18, 0.3019908547401428, -5.620586204528808, 0.0
training, 19, 0.24304462500980922, -5.589992019108363, 0.0
validating, 19, 0.2765354156494141, -5.588101100921631, 0.0
testing, 19, 0.2940399765968323, -5.612142610549927, 0.0
training, 20, 0.2402935947690691, -5.592685808454241, 0.0
validating, 20, 0.27645120620727537, -5.585733699798584, 0.0
testing, 20, 0.28606762886047366, -5.603230571746826, 0.0
training, 21, 0.23760623931884767, -5.578769166128976, 0.0
validating, 21, 0.2766891002655029, -5.579984569549561, 0.0
testing, 21, 0.2869160771369934, -5.599122762680054, 0.0
training, 22, 0.23438219002314975, -5.576601300920759, 0.0
validating, 22, 0.27825608253479006, -5.56948299407959, 0.0
testing, 22, 0.2900580525398254, -5.60130820274353, 0.0
training, 23, 0.23610477788107737, -5.5715582575116835, 0.0
validating, 23, 0.2700861215591431, -5.578677368164063, 0.0
testing, 23, 0.2885023355484009, -5.593205738067627, 0.0
training, 24, 0.22685870102473668, -5.5688531194414415, 0.0
validating, 24, 0.2803091287612915, -5.569258403778076, 0.0
testing, 24, 0.2913018226623535, -5.597631931304932, 0.0
training, 25, 0.2382197141647339, -5.56431816646031, 0.0
validating, 25, 0.252143406867981, -5.565898704528808, 0.0
testing, 25, 0.30823073387145994, -5.610288763046265, 0.0
training, 26, 0.22832157952444895, -5.567595604487828, 0.0
validating, 26, 0.2533581256866455, -5.554961776733398, 0.0
testing, 26, 0.2859527826309204, -5.583916330337525, 0.0
training, 27, 0.2207176923751831, -5.55750549861363, 0.0
validating, 27, 0.2629276990890503, -5.557465362548828, 0.0
testing, 27, 0.2800697565078735, -5.584134101867676, 0.0
training, 28, 0.22687272003718784, -5.557898071834019, 0.0
validating, 28, 0.2843068361282349, -5.566502952575684, 0.0
testing, 28, 0.28632856607437135, -5.579579210281372, 0.0
training, 29, 0.22221159253801617, -5.544446577344622, 0.0
validating, 29, 0.242248272895813, -5.54459056854248, 0.0
testing, 29, 0.2824757814407349, -5.579267072677612, 0.0
training, 30, 0.21558632169451034, -5.54206292288644, 0.0
validating, 30, 0.27242867946624755, -5.551947784423828, 0.0
testing, 30, 0.28895202875137327, -5.582659959793091, 0.0
training, 31, 0.22742489065442767, -5.539116709572928, 0.0
validating, 31, 0.2502007484436035, -5.563264274597168, 0.0
testing, 31, 0.3270243525505066, -5.619155502319336, 0.0
training, 32, 0.22605174609592982, -5.554651968819755, 0.0
validating, 32, 0.2391058921813965, -5.536434841156006, 0.0
testing, 32, 0.2908324599266052, -5.582284879684448, 0.0
training, 33, 0.21148102624075754, -5.533499472481864, 0.0
validating, 33, 0.24862658977508545, -5.54693021774292, 0.0
testing, 33, 0.3022132277488708, -5.587713098526001, 0.0
training, 34, 0.22741383825029646, -5.54206337247576, 0.0
validating, 34, 0.3159650325775146, -5.550755405426026, 0.0
testing, 34, 0.2982316017150879, -5.571411991119385, 0.0
training, 35, 0.2197638852255685, -5.544580977303641, 0.0
validating, 35, 0.23946502208709716, -5.56791410446167, 0.0
testing, 35, 0.28958276510238645, -5.580926036834716, 0.0
training, 36, 0.20621420655931746, -5.530132307325091, 0.0
validating, 36, 0.22789463996887208, -5.529474067687988, 0.0
testing, 36, 0.3014180541038513, -5.5884627342224125, 0.0
training, 37, 0.23162816252027238, -5.54209805897304, 0.0
validating, 37, 0.3651009798049927, -5.543359375, 0.0
testing, 37, 0.32161517143249513, -5.5938684940338135, 0.0
training, 38, 0.22553060054779053, -5.5420256614685055, 0.0
validating, 38, 0.21735267639160155, -5.527428436279297, 0.0
testing, 38, 0.3040389895439148, -5.593729734420776, 0.0
training, 39, 0.21789188385009767, -5.532701792035784, 0.0
validating, 39, 0.2671152830123901, -5.52826337814331, 0.0
testing, 39, 0.2896413683891296, -5.571648359298706, 0.0
training, 40, 0.21700141089303152, -5.525022193363735, 0.0
validating, 40, 0.22767333984375, -5.521961212158203, 0.0
testing, 40, 0.30274735689163207, -5.59400486946106, 0.0
training, 41, 0.2064009598323277, -5.526727608272007, 0.0
validating, 41, 0.23250865936279297, -5.5089469909667965, 0.0
testing, 41, 0.287220823764801, -5.572181844711304, 0.0
training, 42, 0.22170285837990897, -5.528662504468645, 0.0
validating, 42, 0.2358255624771118, -5.521556854248047, 0.0
testing, 42, 0.28164502382278445, -5.566654777526855, 0.0
training, 43, 0.20742870058332172, -5.527786036900111, 0.0
validating, 43, 0.22340848445892333, -5.522153759002686, 0.0
testing, 43, 0.29513164758682253, -5.580868530273437, 0.0
training, 44, 0.21689797810145786, -5.5558281353541785, 0.0
validating, 44, 0.21973977088928223, -5.523097038269043, 0.0
testing, 44, 0.3148426413536072, -5.593365144729614, 0.0
training, 45, 0.2206129925591605, -5.541950648171561, 0.0
validating, 45, 0.27461211681365966, -5.526206398010254, 0.0
testing, 45, 0.36466498374938966, -5.607901477813721, 0.0
training, 46, 0.25805723667144775, -5.5439831733703615, 0.0
validating, 46, 0.2924491405487061, -5.516510963439941, 0.0
testing, 46, 0.27647019624710084, -5.560416889190674, 0.0
training, 47, 0.21441810812268938, -5.539002064296177, 0.0
validating, 47, 0.22025892734527588, -5.5075396537780765, 0.0
testing, 47, 0.31185710430145264, -5.579898452758789, 0.0
training, 48, 0.22228505270821708, -5.537833786010742, 0.0
validating, 48, 0.22191946506500243, -5.504164123535157, 0.0
testing, 48, 0.2962602019309998, -5.566292667388916, 0.0
training, 49, 0.2099698100771223, -5.526178673335484, 0.0
validating, 49, 0.2846317529678345, -5.506967258453369, 0.0
testing, 49, 0.2745258331298828, -5.5538863182067875, 0.0
training, 50, 0.21538784163338798, -5.525492191314697, 0.0
validating, 50, 0.21690905094146729, -5.501176452636718, 0.0
testing, 50, 0.31594679355621336, -5.582238578796387, 0.0
training, 51, 0.21422522749219622, -5.521684769221714, 0.0
validating, 51, 0.2266630172729492, -5.493758010864258, 0.0
testing, 51, 0.28936264514923093, -5.5600350856781, 0.0
training, 52, 0.20889550958360945, -5.526532527378627, 0.0
validating, 52, 0.20516350269317626, -5.5098388671875, 0.0
testing, 52, 0.3264102220535278, -5.589839792251587, 0.0
training, 53, 0.20357325077056884, -5.5236589704241075, 0.0
validating, 53, 0.21470174789428711, -5.513642692565918, 0.0
testing, 53, 0.290286123752594, -5.565977764129639, 0.0
training, 54, 0.20983151708330428, -5.5332691192626955, 0.0
validating, 54, 0.22674765586853027, -5.511557483673096, 0.0
testing, 54, 0.29044132232666015, -5.564497566223144, 0.0
training, 55, 0.23139327594212122, -5.536877836499896, 0.0
validating, 55, 0.21582908630371095, -5.5171308517456055, 0.0
testing, 55, 0.311526894569397, -5.579149198532105, 0.0
training, 56, 0.2271713835852487, -5.534516688755581, 0.0
validating, 56, 0.25820910930633545, -5.506308555603027, 0.0
testing, 56, 0.28471840620040895, -5.562515354156494, 0.0
training, 57, 0.23120502063206264, -5.531654644012451, 0.0
validating, 57, 0.23159279823303222, -5.506620788574219, 0.0
testing, 57, 0.3265599846839905, -5.590959692001343, 0.0
training, 58, 0.20986874103546144, -5.527994169507708, 0.0
validating, 58, 0.20976595878601073, -5.506812858581543, 0.0
testing, 58, 0.3544796347618103, -5.628777742385864, 0.0
training, 59, 0.2237985372543335, -5.54023620060512, 0.0
validating, 59, 0.21431045532226561, -5.500834846496582, 0.0
testing, 59, 0.2859691381454468, -5.571449422836304, 0.0
training, 60, 0.20723764555794852, -5.518570927211217, 0.0
validating, 60, 0.208329176902771, -5.498080921173096, 0.0
testing, 60, 0.2929670333862305, -5.576473808288574, 0.0
training, 61, 0.22609919139317103, -5.525374930245536, 0.0
validating, 61, 0.25260009765625, -5.50496244430542, 0.0
testing, 61, 0.2882395625114441, -5.560395908355713, 0.0
training, 62, 0.2188898597444807, -5.51799567086356, 0.0
validating, 62, 0.21332261562347413, -5.51018590927124, 0.0
testing, 62, 0.31174072027206423, -5.587313413619995, 0.0
training, 63, 0.21991309438432965, -5.5260329382760185, 0.0
validating, 63, 0.3013619899749756, -5.5180562973022464, 0.0
testing, 63, 0.29016249179840087, -5.562790203094482, 0.0
training, 64, 0.22190728187561035, -5.527823788779123, 0.0
validating, 64, 0.23305208683013917, -5.527559661865235, 0.0
testing, 64, 0.36589213609695437, -5.63231782913208, 0.0
training, 65, 0.24335242680140903, -5.545437499455043, 0.0
validating, 65, 0.23792707920074463, -5.509214210510254, 0.0
testing, 65, 0.28707698583602903, -5.560640478134156, 0.0
training, 66, 0.2140204327447074, -5.51934404373169, 0.0
validating, 66, 0.22364463806152343, -5.512656497955322, 0.0
testing, 66, 0.3020587801933289, -5.5772387981414795, 0.0
training, 67, 0.211666819027492, -5.519447885240827, 0.0
validating, 67, 0.2230841875076294, -5.515918922424317, 0.0
testing, 67, 0.3140516996383667, -5.58681092262268, 0.0
training, 68, 0.2057724952697754, -5.514893899645124, 0.0
validating, 68, 0.2272662878036499, -5.503821945190429, 0.0
testing, 68, 0.2776328444480896, -5.556955575942993, 0.0
training, 69, 0.2022240264075143, -5.516123621804374, 0.0
validating, 69, 0.20115625858306885, -5.508714103698731, 0.0
testing, 69, 0.34052892923355105, -5.6140416145324705, 0.0
training, 70, 0.20941854204450336, -5.526937471117292, 0.0
validating, 70, 0.21898219585418702, -5.5023681640625, 0.0
testing, 70, 0.2901823163032532, -5.574182224273682, 0.0
training, 71, 0.20383689403533936, -5.51788718359811, 0.0
validating, 71, 0.23407649993896484, -5.505791759490966, 0.0
testing, 71, 0.28345762491226195, -5.559631395339966, 0.0
training, 72, 0.21355581283569336, -5.522097315107073, 0.0
validating, 72, 0.21738903522491454, -5.501537418365478, 0.0
testing, 72, 0.2922106385231018, -5.570246601104737, 0.0
training, 73, 0.2022533757346017, -5.514284855978829, 0.0
validating, 73, 0.20486576557159425, -5.507546138763428, 0.0
testing, 73, 0.35328829288482666, -5.616071462631226, 0.0
training, 74, 0.22415513992309571, -5.527841322762626, 0.0
validating, 74, 0.20489704608917236, -5.5067877769470215, 0.0
testing, 74, 0.3176169157028198, -5.591657304763794, 0.0
training, 75, 0.20320913110460553, -5.514016505650112, 0.0
validating, 75, 0.20592007637023926, -5.506374549865723, 0.0
testing, 75, 0.3076318383216858, -5.584884834289551, 0.0
training, 76, 0.19982948984418597, -5.513235460008894, 0.0
validating, 76, 0.2066865921020508, -5.50737247467041, 0.0
testing, 76, 0.31172043085098267, -5.586470079421997, 0.0
training, 77, 0.20384546348026822, -5.513016401018415, 0.0
validating, 77, 0.21010172367095947, -5.508933162689209, 0.0
testing, 77, 0.3118157029151917, -5.58533787727356, 0.0
training, 78, 0.21361898354121617, -5.51806549344744, 0.0
validating, 78, 0.21179635524749757, -5.506350517272949, 0.0
testing, 78, 0.3106887102127075, -5.582522821426392, 0.0
training, 79, 0.20722295897347587, -5.515654373168945, 0.0
validating, 79, 0.23125033378601073, -5.503705215454102, 0.0
testing, 79, 0.2859445929527283, -5.560306453704834, 0.0
training, 80, 0.20532541615622385, -5.514542893001011, 0.0
validating, 80, 0.20608994960784913, -5.502370071411133, 0.0
testing, 80, 0.3092478632926941, -5.582892370223999, 0.0
training, 81, 0.20119859150477817, -5.510807296207973, 0.0
validating, 81, 0.2173933506011963, -5.503402137756348, 0.0
testing, 81, 0.29547375440597534, -5.5696381568908695, 0.0
training, 82, 0.20450202396937778, -5.512416689736503, 0.0
validating, 82, 0.20283498764038085, -5.50110559463501, 0.0
testing, 82, 0.31709654331207277, -5.587845754623413, 0.0
training, 83, 0.20006612368992396, -5.513531453268868, 0.0
validating, 83, 0.20924415588378906, -5.498338985443115, 0.0
testing, 83, 0.29986478090286256, -5.575105237960815, 0.0
training, 84, 0.20615872314998082, -5.513535785675049, 0.0
validating, 84, 0.19521825313568114, -5.499623012542725, 0.0
testing, 84, 0.3311968922615051, -5.5974335193634035, 0.0
training, 85, 0.20573047229221889, -5.512690639495849, 0.0
validating, 85, 0.20009274482727052, -5.5012506484985355, 0.0
testing, 85, 0.31934150457382204, -5.5885449886322025, 0.0
training, 86, 0.20241431849343436, -5.510469831739154, 0.0
validating, 86, 0.20849964618682862, -5.50258960723877, 0.0
testing, 86, 0.3049709558486938, -5.578101921081543, 0.0
training, 87, 0.20386646475110734, -5.510193906511579, 0.0
validating, 87, 0.22438063621520996, -5.503627014160156, 0.0
testing, 87, 0.28970894813537595, -5.56375641822815, 0.0
training, 88, 0.20584897994995116, -5.5098459380013605, 0.0
validating, 88, 0.23511619567871095, -5.503868579864502, 0.0
testing, 88, 0.282904314994812, -5.557471418380738, 0.0
training, 89, 0.20429580211639403, -5.510991736820766, 0.0
validating, 89, 0.2202141523361206, -5.501646518707275, 0.0
testing, 89, 0.2897817254066467, -5.5648609638214115, 0.0
training, 90, 0.2027634961264474, -5.510505226680211, 0.0
validating, 90, 0.22876567840576173, -5.50228214263916, 0.0
testing, 90, 0.2835127353668213, -5.558761978149414, 0.0
training, 91, 0.20538627079554966, -5.511440249851772, 0.0
validating, 91, 0.2339468002319336, -5.502967071533203, 0.0
testing, 91, 0.2814544916152954, -5.557093334197998, 0.0
training, 92, 0.20162875992911203, -5.509528923034668, 0.0
validating, 92, 0.2132943391799927, -5.500693130493164, 0.0
testing, 92, 0.29360419511795044, -5.569245147705078, 0.0
training, 93, 0.20093272754124233, -5.510258783612932, 0.0
validating, 93, 0.2066739559173584, -5.4998626708984375, 0.0
testing, 93, 0.3005227208137512, -5.574090242385864, 0.0
training, 94, 0.20132171085902623, -5.509068775177002, 0.0
validating, 94, 0.21183743476867675, -5.498921871185303, 0.0
testing, 94, 0.29380351305007935, -5.568046522140503, 0.0
training, 95, 0.20110985551561628, -5.509462533678327, 0.0
validating, 95, 0.20816869735717775, -5.499231815338135, 0.0
testing, 95, 0.2979843258857727, -5.571519374847412, 0.0
training, 96, 0.20127645220075335, -5.509441525595529, 0.0
validating, 96, 0.20666170120239258, -5.499640274047851, 0.0
testing, 96, 0.29954410791397096, -5.57308144569397, 0.0
training, 97, 0.20183140209742956, -5.510211208888463, 0.0
validating, 97, 0.20341687202453612, -5.499941635131836, 0.0
testing, 97, 0.3059662103652954, -5.577943134307861, 0.0
training, 98, 0.20350422518593925, -5.510979080200196, 0.0
validating, 98, 0.20493488311767577, -5.5000041961669925, 0.0
testing, 98, 0.30251944065093994, -5.575631952285766, 0.0
training, 99, 0.20122053623199462, -5.509429700034005, 0.0
validating, 99, 0.20466699600219726, -5.499999046325684, 0.0
testing, 99, 0.30240575075149534, -5.57554259300232, 0.0
training, 100, 0.20311479909079416, -5.510641738346645, 0.0
validating, 100, 0.20114305019378662, -5.500522804260254, 0.0
testing, 100, 0.3110004186630249, -5.58215012550354, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.271656458718436, 0.0
validating, -1, 0.0, -5.393149757385254, 0.0
testing, -1, -4.76837158203125e-08, -5.278070402145386, 0.0
training, 0, 0.3635643482208252, -5.6063896179199215, 0.0
validating, 0, 0.34349181652069094, -5.65511646270752, 0.0
testing, 0, 0.38179402351379393, -5.641846466064453, 0.0
