Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 3.033870792388916, -3.059791660308838, 0.0
testing, 46, 2.774444603919983, -2.936769890785217, 0.0
training, 47, 2.592199584415981, -2.8553721972874233, 0.0
validating, 47, 3.033349943161011, -3.197601079940796, 0.0
testing, 47, 2.787016010284424, -2.931667113304138, 0.0
training, 48, 2.590396431514195, -2.85413042477199, 0.0
validating, 48, 3.048117733001709, -3.0435018062591555, 0.0
testing, 48, 2.799328851699829, -2.935685420036316, 0.0
training, 49, 2.591167381831578, -2.8469773837498256, 0.0
validating, 49, 3.0475273609161375, -3.0388129711151124, 0.0
testing, 49, 2.7964757680892944, -2.920891261100769, 0.0
training, 50, 2.589063732964652, -2.850554983956473, 0.0
validating, 50, 3.05270938873291, -3.0598942279815673, 0.0
testing, 50, 2.78923659324646, -2.934939241409302, 0.0
training, 51, 2.5888005801609584, -2.851413256781442, 0.0
validating, 51, 3.036898469924927, -3.0549026012420653, 0.0
testing, 51, 2.787497305870056, -2.9287171363830566, 0.0
training, 52, 2.591322074617658, -2.8498889582497733, 0.0
validating, 52, 3.0387925624847414, -3.1876920223236085, 0.0
testing, 52, 2.810316967964172, -2.9275527238845824, 0.0
training, 53, 2.5892818519047327, -2.8504668372018, 0.0
validating, 53, 3.043092203140259, -3.055417776107788, 0.0
testing, 53, 2.795785331726074, -2.934947681427002, 0.0
training, 54, 2.583706678662981, -2.8509616783687046, 0.0
validating, 54, 3.0457305908203125, -3.047605276107788, 0.0
testing, 54, 2.7958868026733397, -2.9344676733016968, 0.0
training, 55, 2.5831936972481864, -2.851098530633109, 0.0
validating, 55, 3.0440514087677, -3.0467899799346925, 0.0
testing, 55, 2.79277663230896, -2.9344654083251953, 0.0
training, 56, 2.582602344240461, -2.850870772770473, 0.0
validating, 56, 3.0458194255828857, -3.0453916072845457, 0.0
testing, 56, 2.798103094100952, -2.936482238769531, 0.0
training, 57, 2.580818898337228, -2.8507249968392507, 0.0
validating, 57, 3.0547883033752443, -3.041008472442627, 0.0
testing, 57, 2.8022983074188232, -2.9305481195449827, 0.0
training, 58, 2.5809114456176756, -2.8509401866367887, 0.0
validating, 58, 3.0417433261871336, -3.0461287021636965, 0.0
testing, 58, 2.7944377422332765, -2.938452196121216, 0.0
training, 59, 2.580550731931414, -2.846511949811663, 0.0
validating, 59, 3.0583682537078856, -3.0534491539001465, 0.0
testing, 59, 2.7986253261566163, -2.9323139667510985, 0.0
training, 60, 2.5808664458138604, -2.850311851501465, 0.0
validating, 60, 3.0450872421264648, -3.0419806480407714, 0.0
testing, 60, 2.798379683494568, -2.9337571144104, 0.0
training, 61, 2.5804586206163678, -2.850774812698364, 0.0
validating, 61, 3.0523765087127686, -3.041256046295166, 0.0
testing, 61, 2.802666115760803, -2.935353660583496, 0.0
training, 62, 2.579106800896781, -2.8513924394335066, 0.0
validating, 62, 3.0596503734588625, -3.062444734573364, 0.0
testing, 62, 2.7944671392440794, -2.9402076244354247, 0.0
training, 63, 2.582239634650094, -2.846889863695417, 0.0
validating, 63, 3.052685022354126, -3.0365627288818358, 0.0
testing, 63, 2.8040175914764403, -2.9325350522994995, 0.0
training, 64, 2.5784240313938684, -2.850659738268171, 0.0
validating, 64, 3.052960252761841, -3.0413190364837646, 0.0
testing, 64, 2.800855565071106, -2.935130548477173, 0.0
training, 65, 2.576561805180141, -2.8504703317369735, 0.0
validating, 65, 3.0600490093231203, -3.0423088550567625, 0.0
testing, 65, 2.8013983011245727, -2.933640718460083, 0.0
training, 66, 2.5760498659951345, -2.8504205158778597, 0.0
validating, 66, 3.0585216522216796, -3.0395795822143556, 0.0
testing, 66, 2.8034002780914307, -2.9356544971466065, 0.0
training, 67, 2.5763710839407783, -2.8507945128849577, 0.0
validating, 67, 3.059337329864502, -3.0410316467285154, 0.0
testing, 67, 2.803042435646057, -2.9324870347976684, 0.0
training, 68, 2.5752303123474123, -2.8505174909319195, 0.0
validating, 68, 3.0575473308563232, -3.040514278411865, 0.0
testing, 68, 2.8042606592178343, -2.937923240661621, 0.0
training, 69, 2.5759487628936766, -2.8501326288495745, 0.0
validating, 69, 3.058888053894043, -3.0409723281860352, 0.0
testing, 69, 2.8036511659622194, -2.9396512269973756, 0.0
training, 70, 2.5756798676082067, -2.851174708775112, 0.0
validating, 70, 3.0620681285858153, -3.0477314949035645, 0.0
testing, 70, 2.8032299757003782, -2.9349176406860353, 0.0
training, 71, 2.575187798908779, -2.8505815097263882, 0.0
validating, 71, 3.0630398750305177, -3.0416547775268556, 0.0
testing, 71, 2.8056709289550783, -2.9342901706695557, 0.0
training, 72, 2.5739013671875, -2.8504238333020893, 0.0
validating, 72, 3.0642865180969237, -3.0435139179229735, 0.0
testing, 72, 2.804381012916565, -2.9413479566574097, 0.0
training, 73, 2.5745298726218087, -2.8503439222063336, 0.0
validating, 73, 3.0641507148742675, -3.039077138900757, 0.0
testing, 73, 2.8059452533721925, -2.937165856361389, 0.0
training, 74, 2.573800883974348, -2.849713271004813, 0.0
validating, 74, 3.064711332321167, -3.036158323287964, 0.0
testing, 74, 2.807235336303711, -2.938563084602356, 0.0
training, 75, 2.5744489669799804, -2.849985592705863, 0.0
validating, 75, 3.0616247177124025, -3.044781541824341, 0.0
testing, 75, 2.8013442277908327, -2.9343467473983766, 0.0
training, 76, 2.5732082298823764, -2.851135608128139, 0.0
validating, 76, 3.067658472061157, -3.0425734519958496, 0.0
testing, 76, 2.805350732803345, -2.933841180801392, 0.0
training, 77, 2.572651025227138, -2.8503041199275425, 0.0
validating, 77, 3.065126657485962, -3.039068031311035, 0.0
testing, 77, 2.806308078765869, -2.9342395782470705, 0.0
training, 78, 2.572592714854649, -2.850075224467686, 0.0
validating, 78, 3.065064811706543, -3.0398601055145265, 0.0
testing, 78, 2.8056283473968504, -2.9340087890625, 0.0
training, 79, 2.572516713823591, -2.84994547026498, 0.0
validating, 79, 3.066410207748413, -3.0423592567443847, 0.0
testing, 79, 2.805706238746643, -2.9342575311660766, 0.0
training, 80, 2.5725130081176757, -2.850437198366438, 0.0
validating, 80, 3.0691997051239013, -3.041857290267944, 0.0
testing, 80, 2.8064913511276246, -2.934744954109192, 0.0
training, 81, 2.572205536706107, -2.850093003681728, 0.0
validating, 81, 3.0646708488464354, -3.038554286956787, 0.0
testing, 81, 2.8068636655807495, -2.9338543176651, 0.0
training, 82, 2.572486482347761, -2.850263806751796, 0.0
validating, 82, 3.067860794067383, -3.0410876274108887, 0.0
testing, 82, 2.8071507453918456, -2.933913230895996, 0.0
training, 83, 2.572103725160871, -2.8502251420702254, 0.0
validating, 83, 3.0647951126098634, -3.0390085697174074, 0.0
testing, 83, 2.8057228088378907, -2.9343005180358888, 0.0
training, 84, 2.5722836562565394, -2.849945960726057, 0.0
validating, 84, 3.0670849323272704, -3.040857458114624, 0.0
testing, 84, 2.806749629974365, -2.934219574928284, 0.0
training, 85, 2.5720968042101178, -2.8503572123391288, 0.0
validating, 85, 3.0686340808868406, -3.0403411388397217, 0.0
testing, 85, 2.807572269439697, -2.934069108963013, 0.0
training, 86, 2.571879155295236, -2.85016952923366, 0.0
validating, 86, 3.068508338928223, -3.04190731048584, 0.0
testing, 86, 2.807386040687561, -2.9345479249954223, 0.0
training, 87, 2.5712128911699565, -2.8502270562308176, 0.0
validating, 87, 3.0684108257293703, -3.0409124851226808, 0.0
testing, 87, 2.807319164276123, -2.934982347488403, 0.0
training, 88, 2.571205942971366, -2.8500645433153426, 0.0
validating, 88, 3.0692598819732666, -3.040476894378662, 0.0
testing, 88, 2.8078962564468384, -2.9340008974075316, 0.0
training, 89, 2.571011529650007, -2.850152499335153, 0.0
validating, 89, 3.0682552337646483, -3.0407574653625487, 0.0
testing, 89, 2.807339978218079, -2.9350415229797364, 0.0
training, 90, 2.5709371498652867, -2.8501077447618757, 0.0
validating, 90, 3.0684375762939453, -3.0405301570892336, 0.0
testing, 90, 2.8073779821395872, -2.9347185373306273, 0.0
training, 91, 2.570976298195975, -2.8500142778669084, 0.0
validating, 91, 3.0684084415435793, -3.040601634979248, 0.0
testing, 91, 2.8071691036224364, -2.935255289077759, 0.0
training, 92, 2.5708264214651924, -2.8499591418675014, 0.0
validating, 92, 3.0687457084655763, -3.038581609725952, 0.0
testing, 92, 2.8081517696380613, -2.934103083610535, 0.0
training, 93, 2.570819466454642, -2.8498877252851216, 0.0
validating, 93, 3.0692612648010256, -3.039367198944092, 0.0
testing, 93, 2.8079922437667846, -2.9346663475036623, 0.0
training, 94, 2.570665284565517, -2.849893277032035, 0.0
validating, 94, 3.068296432495117, -3.0400243282318113, 0.0
testing, 94, 2.807675075531006, -2.935060238838196, 0.0
training, 95, 2.5707760742732457, -2.8496584687914166, 0.0
validating, 95, 3.0688005447387696, -3.037649631500244, 0.0
testing, 95, 2.8085585117340086, -2.933588075637817, 0.0
training, 96, 2.5705729825156074, -2.849784088134766, 0.0
validating, 96, 3.0688219547271727, -3.039542627334595, 0.0
testing, 96, 2.8079178094863892, -2.9345564603805543, 0.0
training, 97, 2.570576776776995, -2.8500602858407156, 0.0
validating, 97, 3.0702072620391845, -3.0408050060272216, 0.0
testing, 97, 2.808083701133728, -2.9353322982788086, 0.0
training, 98, 2.57042715208871, -2.849851090567453, 0.0
validating, 98, 3.0700216770172117, -3.0393330097198485, 0.0
testing, 98, 2.808646035194397, -2.934635806083679, 0.0
training, 99, 2.570275749479021, -2.8500075340270996, 0.0
validating, 99, 3.0699339389801024, -3.0399609565734864, 0.0
testing, 99, 2.808375358581543, -2.9349769830703734, 0.0
training, 100, 2.5702709879193986, -2.8499875954219274, 0.0
validating, 100, 3.069680643081665, -3.039758396148682, 0.0
testing, 100, 2.808330607414246, -2.935178017616272, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.6759872436523438, -1.711706178528922, 0.0
validating, -1, 2.7583635330200194, -1.6639803171157836, 0.0
testing, -1, 2.70104558467865, -1.7242092609405517, 0.0
training, 0, 2.867955221448626, -2.2930121694292342, 0.0
validating, 0, 2.919340801239014, -2.197491097450256, 0.0
testing, 0, 2.9068370342254637, -2.4431468725204466, 0.0
training, 1, 2.7536919048854283, -2.2663779258728027, 0.0
validating, 1, 2.708933401107788, -2.0284451484680175, 0.0
testing, 1, 2.755204439163208, -2.347643995285034, 0.0
training, 2, 2.6424940041133334, -1.94957092830113, 0.0
validating, 2, 2.7242535591125487, -1.952848744392395, 0.0
testing, 2, 2.7419252395629883, -2.0837955832481385, 0.0
training, 3, 2.624239560535976, -1.8379981449672154, 0.0
validating, 3, 2.6595891952514648, -1.9127243041992188, 0.0
testing, 3, 2.6783560276031495, -2.020442247390747, 0.0
training, 4, 2.57723434312003, -1.8024995735713414, 0.0
validating, 4, 2.661414623260498, -1.9109481811523437, 0.0
testing, 4, 2.663762021064758, -1.9435191035270691, 0.0
training, 5, 2.5480838571275983, -1.7784763710839409, 0.0
validating, 5, 2.674991273880005, -1.9716167211532594, 0.0
testing, 5, 2.6661700010299683, -2.0172579407691957, 0.0
training, 6, 2.5432765892573763, -1.781792221750532, 0.0
validating, 6, 2.673705053329468, -1.8498104810714722, 0.0
testing, 6, 2.655702543258667, -1.8526601791381836, 0.0
training, 7, 2.5335172721317836, -1.7717322519847325, 0.0
validating, 7, 2.6739867687225343, -1.8786340713500977, 0.0
testing, 7, 2.6390493869781495, -1.8862401247024536, 0.0
training, 8, 2.525337723323277, -1.7689888170787267, 0.0
validating, 8, 2.7127621173858643, -1.8707547664642334, 0.0
testing, 8, 2.667871594429016, -1.8628879189491272, 0.0
training, 9, 2.5164536476135253, -1.7521498611995152, 0.0
validating, 9, 2.6805542945861816, -1.8778577327728272, 0.0
testing, 9, 2.641261863708496, -1.8811405539512633, 0.0
training, 10, 2.5079259872436523, -1.7523554154804775, 0.0
validating, 10, 2.6793585300445555, -1.8649721145629883, 0.0
testing, 10, 2.653123617172241, -1.8770915746688843, 0.0
training, 11, 2.5167701312473842, -1.7580024344580514, 0.0
validating, 11, 2.69354043006897, -1.8556612968444823, 0.0
testing, 11, 2.6549245357513427, -1.8693230032920838, 0.0
training, 12, 2.502811213902065, -1.7427768877574377, 0.0
validating, 12, 2.6941401958465576, -1.8616647243499755, 0.0
testing, 12, 2.661346912384033, -1.8823759794235229, 0.0
training, 13, 2.4938450200217113, -1.7546934366226197, 0.0
validating, 13, 2.6867615222930907, -1.886099624633789, 0.0
testing, 13, 2.648056888580322, -1.8891942143440246, 0.0
training, 14, 2.487394053595407, -1.7496575048991612, 0.0
validating, 14, 2.69213285446167, -1.8636796474456787, 0.0
testing, 14, 2.641702342033386, -1.8580156207084655, 0.0
training, 15, 2.4791509083339145, -1.7445473943437848, 0.0
validating, 15, 2.690293073654175, -1.8399367332458496, 0.0
testing, 15, 2.64632785320282, -1.8473334074020387, 0.0
training, 16, 2.470307861055647, -1.7499427352632795, 0.0
validating, 16, 2.6881001472473143, -1.8362364053726197, 0.0
testing, 16, 2.6530141115188597, -1.8616413593292236, 0.0
training, 17, 2.4709118161882673, -1.7538896220070974, 0.0
validating, 17, 2.6879863262176515, -1.8354279041290282, 0.0
testing, 17, 2.6474821090698244, -1.8616940140724183, 0.0
training, 18, 2.4659518718719484, -1.744909623691014, 0.0
validating, 18, 2.689044189453125, -1.8293473243713378, 0.0
testing, 18, 2.648138236999512, -1.8674756646156312, 0.0
training, 19, 2.462118148803711, -1.7432780640465873, 0.0
validating, 19, 2.6953359127044676, -1.8364336013793945, 0.0
testing, 19, 2.649186110496521, -1.8688948631286622, 0.0
training, 20, 2.4606010913848877, -1.7394625050680979, 0.0
validating, 20, 2.7080554485321047, -1.83788161277771, 0.0
testing, 20, 2.655488657951355, -1.8969938158988953, 0.0
training, 21, 2.4567889554159983, -1.7459894009998866, 0.0
validating, 21, 2.7032665252685546, -1.834703254699707, 0.0
testing, 21, 2.651274228096008, -1.8866527080535889, 0.0
training, 22, 2.456402955736433, -1.7521314178194318, 0.0
validating, 22, 2.704428720474243, -1.8293079137802124, 0.0
testing, 22, 2.6595009565353394, -1.8632719039916992, 0.0
training, 23, 2.452812705721174, -1.742154884338379, 0.0
validating, 23, 2.698940372467041, -1.8337645769119262, 0.0
testing, 23, 2.6527310848236083, -1.8938161849975585, 0.0
training, 24, 2.451566709790911, -1.7487091541290283, 0.0
validating, 24, 2.7025360107421874, -1.8336816549301147, 0.0
testing, 24, 2.6608944177627563, -1.8893473148345947, 0.0
training, 25, 2.449144833428519, -1.7409386260168893, 0.0
validating, 25, 2.696126651763916, -1.8320619583129882, 0.0
testing, 25, 2.6600430488586424, -1.8772838234901428, 0.0
training, 26, 2.4441755362919397, -1.7434155430112566, 0.0
validating, 26, 2.7016322135925295, -1.8352898120880128, 0.0
testing, 26, 2.6572046756744383, -1.8817659854888915, 0.0
training, 27, 2.44258622441973, -1.7348388365336826, 0.0
validating, 27, 2.6977909564971925, -1.833197259902954, 0.0
testing, 27, 2.659247875213623, -1.8829184293746948, 0.0
training, 28, 2.440315444128854, -1.740122389793396, 0.0
validating, 28, 2.708828592300415, -1.83608717918396, 0.0
testing, 28, 2.657802391052246, -1.8808099150657653, 0.0
training, 29, 2.4392542702811104, -1.7339047397886003, 0.0
validating, 29, 2.702579069137573, -1.8359869241714477, 0.0
testing, 29, 2.6570207118988036, -1.8918879866600036, 0.0
training, 30, 2.437933267865862, -1.736274630682809, 0.0
validating, 30, 2.7087141990661623, -1.8339139461517333, 0.0
testing, 30, 2.659356784820557, -1.8790340423583984, 0.0
training, 31, 2.4373423303876605, -1.7330339908599854, 0.0
validating, 31, 2.705316114425659, -1.8359596729278564, 0.0
testing, 31, 2.6576938390731812, -1.8901232600212097, 0.0
training, 32, 2.437073884691511, -1.7337193557194301, 0.0
validating, 32, 2.70664496421814, -1.8335063695907592, 0.0
testing, 32, 2.66195330619812, -1.878826880455017, 0.0
training, 33, 2.436232703072684, -1.7373619897024972, 0.0
validating, 33, 2.704618740081787, -1.8340841054916381, 0.0
testing, 33, 2.6626803398132326, -1.8792956709861754, 0.0
training, 34, 2.4363136563982284, -1.7364724942616054, 0.0
validating, 34, 2.7091243743896483, -1.8362062215805053, 0.0
testing, 34, 2.6647645235061646, -1.8828840613365174, 0.0
training, 35, 2.4352530956268312, -1.734280971118382, 0.0
validating, 35, 2.711035633087158, -1.8384198427200318, 0.0
testing, 35, 2.6651395320892335, -1.889427900314331, 0.0
training, 36, 2.4348578180585587, -1.7352297885077341, 0.0
validating, 36, 2.7088427543640137, -1.8403115749359131, 0.0
testing, 36, 2.664138150215149, -1.8912128329277038, 0.0
training, 37, 2.4319389343261717, -1.7332287447793142, 0.0
validating, 37, 2.707623243331909, -1.8365679502487182, 0.0
testing, 37, 2.665426802635193, -1.8853114604949952, 0.0
training, 38, 2.4313157762799946, -1.7314655678612845, 0.0
validating, 38, 2.710905647277832, -1.8369410514831543, 0.0
testing, 38, 2.6654123306274413, -1.8845487833023071, 0.0
training, 39, 2.430853911808559, -1.7324522018432618, 0.0
validating, 39, 2.7138503074645994, -1.8372177124023437, 0.0
testing, 39, 2.6697696447372437, -1.8838083863258361, 0.0
training, 40, 2.4314566476004464, -1.7326392820903234, 0.0
validating, 40, 2.70973687171936, -1.8371418952941894, 0.0
testing, 40, 2.6699164152145385, -1.8872915148735045, 0.0
training, 41, 2.429887172154018, -1.7322543348584856, 0.0
validating, 41, 2.7087507247924805, -1.8408029556274415, 0.0
testing, 41, 2.6682958602905273, -1.8914512038230895, 0.0
training, 42, 2.429506662913731, -1.732024986403329, 0.0
validating, 42, 2.7124822616577147, -1.8363201141357421, 0.0
testing, 42, 2.674662637710571, -1.8810434579849242, 0.0
training, 43, 2.4297967365809847, -1.7284336294446672, 0.0
validating, 43, 2.7097712993621825, -1.8401440143585206, 0.0
testing, 43, 2.6713895320892336, -1.897462832927704, 0.0
training, 44, 2.429741839000157, -1.7292971304484777, 0.0
validating, 44, 2.7148394107818605, -1.8394520998001098, 0.0
testing, 44, 2.6723477840423584, -1.8902524828910827, 0.0
training, 45, 2.4286926201411654, -1.730577506337847, 0.0
validating, 45, 2.7115745544433594, -1.8377190589904786, 0.0
testing, 45, 2.675046944618225, -1.8880912065505981, 0.0
training, 46, 2.429070677076067, -1.7300127506256104, 0.0
validating, 46, 2.712416744232178, -1.8395381212234496, 0.0
testing, 46, 2.674742031097412, -1.891647958755493, 0.0
training, 47, 2.4284428800855364, -1.7308029208864484, 0.0
validating, 47, 2.711049461364746, -1.8431702852249146, 0.0
testing, 47, 2.6735522031784056, -1.8974317550659179, 0.0
training, 48, 2.4279144627707345, -1.7317291123526437, 0.0
validating, 48, 2.712459182739258, -1.8374756574630737, 0.0
testing, 48, 2.6780566215515136, -1.8885215282440186, 0.0
training, 49, 2.42708580834525, -1.7287248236792427, 0.0
validating, 49, 2.714306879043579, -1.8393182277679443, 0.0
testing, 49, 2.676870036125183, -1.8911317467689515, 0.0
training, 50, 2.4268950462341308, -1.729708082335336, 0.0
validating, 50, 2.7153188705444338, -1.8406012296676635, 0.0
testing, 50, 2.6761820793151854, -1.8929516792297363, 0.0
training, 51, 2.4266919681004118, -1.7299832139696394, 0.0
validating, 51, 2.7141786098480223, -1.8394270181655883, 0.0
testing, 51, 2.678527569770813, -1.8905738830566405, 0.0
