Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
testing, 92, 1.6509595394134522, -5.894746255874634, 0
training, 93, 1.6479204722813197, -5.97030360358102, 0
validating, 93, 1.5655623435974122, -5.962783718109131, 0
testing, 93, 1.6508020401000976, -5.894833612442016, 0
training, 94, 1.6495931761605398, -5.969890703473772, 0
validating, 94, 1.5714075088500976, -5.962389373779297, 0
testing, 94, 1.6594839572906495, -5.897248935699463, 0
training, 95, 1.6531122071402413, -5.972388090406145, 0
validating, 95, 1.576504611968994, -5.962912750244141, 0
testing, 95, 1.6514037132263184, -5.906581068038941, 0
training, 96, 1.6490576471601213, -5.973233345576695, 0
validating, 96, 1.574326992034912, -5.96201524734497, 0
testing, 96, 1.6545325756072997, -5.9026463508605955, 0
training, 97, 1.6529097012111118, -5.971566581726075, 0
validating, 97, 1.5732532501220704, -5.962645053863525, 0
testing, 97, 1.6526418209075928, -5.903226852416992, 0
training, 98, 1.6487210001264299, -5.9734564236232215, 0
validating, 98, 1.5789770126342773, -5.966545581817627, 0
testing, 98, 1.649092149734497, -5.912589836120605, 0
training, 99, 1.6455502101353237, -5.974294417245048, 0
validating, 99, 1.5780489921569825, -5.966008472442627, 0
testing, 99, 1.6477725028991699, -5.911315965652466, 0
training, 100, 1.6442230224609375, -5.972629656110491, 0
validating, 100, 1.5735053062438964, -5.962591648101807, 0
testing, 100, 1.6481855392456055, -5.905140542984009, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.6652146884373256, 0
validating, -1, 9.5367431640625e-08, -3.710444927215576, 0
testing, -1, -1.430511474609375e-07, -3.6661088943481444, 0
training, 0, 3.611206442969186, -5.0205142838614325, 0
validating, 0, 3.635111904144287, -5.036474418640137, 0
testing, 0, 3.540423321723938, -5.074103832244873, 0
training, 1, 2.388344144821167, -4.6258304459708075, 0
validating, 1, 2.2503893852233885, -4.572665405273438, 0
testing, 1, 2.267074990272522, -4.6606756210327145, 0
training, 2, 2.28529862676348, -4.580167579650879, 0
validating, 2, 2.22542085647583, -4.569808483123779, 0
testing, 2, 2.238687777519226, -4.630524444580078, 0
training, 3, 2.2696660791124614, -4.5711993217468265, 0
validating, 3, 2.247857856750488, -4.615301704406738, 0
testing, 3, 2.2436333894729614, -4.668363046646118, 0
training, 4, 2.269742754527501, -4.574430288587298, 0
validating, 4, 2.2210151672363283, -4.569820880889893, 0
testing, 4, 2.2295218229293825, -4.628816890716553, 0
training, 5, 2.2616828441619874, -4.568449687957764, 0
validating, 5, 2.214870834350586, -4.565359306335449, 0
testing, 5, 2.2235406160354616, -4.624702072143554, 0
training, 6, 2.2646455151694163, -4.58181003843035, 0
validating, 6, 2.212084484100342, -4.572367763519287, 0
testing, 6, 2.21900360584259, -4.624177360534668, 0
training, 7, 2.2510569640568323, -4.564250005994524, 0
validating, 7, 2.2098437309265138, -4.557806301116943, 0
testing, 7, 2.2279658555984496, -4.633350944519043, 0
training, 8, 2.2471459320613314, -4.563630376543317, 0
validating, 8, 2.230944061279297, -4.6282905578613285, 0
testing, 8, 2.2254796266555785, -4.658306217193603, 0
training, 9, 2.2370110988616942, -4.562758663722447, 0
validating, 9, 2.2196252822875975, -4.619239044189453, 0
testing, 9, 2.2114858865737914, -4.646174573898316, 0
training, 10, 2.235394307545253, -4.558076735905239, 0
validating, 10, 2.1971723556518556, -4.595946407318115, 0
testing, 10, 2.190913939476013, -4.617143344879151, 0
training, 11, 2.2369563170841764, -4.561644812992641, 0
validating, 11, 2.180176544189453, -4.573313236236572, 0
testing, 11, 2.1801008939743043, -4.607919216156006, 0
training, 12, 2.222348982947213, -4.5619404520307265, 0
validating, 12, 2.18784875869751, -4.590789413452148, 0
testing, 12, 2.178774857521057, -4.611422824859619, 0
training, 13, 2.2171473843710765, -4.565764454432896, 0
validating, 13, 2.219296455383301, -4.586607551574707, 0
testing, 13, 2.2457101106643678, -4.6747575283050535, 0
training, 14, 2.2371034145355226, -4.577041108267648, 0
validating, 14, 2.175221824645996, -4.563014698028565, 0
testing, 14, 2.1750683069229124, -4.603183603286743, 0
training, 15, 2.237428113392421, -4.566494832720076, 0
validating, 15, 2.1994293212890623, -4.613330745697022, 0
testing, 15, 2.185347819328308, -4.624908685684204, 0
training, 16, 2.2271940435682023, -4.572126606532506, 0
validating, 16, 2.1684311866760253, -4.5570331573486325, 0
testing, 16, 2.1751949548721314, -4.602973175048828, 0
training, 17, 2.2147936480385915, -4.556853948320661, 0
validating, 17, 2.1881159782409667, -4.55979061126709, 0
testing, 17, 2.2075570821762085, -4.6363760471344, 0
training, 18, 2.2162330286843437, -4.553899533408028, 0
validating, 18, 2.262349796295166, -4.689575958251953, 0
testing, 18, 2.2382665395736696, -4.696232509613037, 0
training, 19, 2.2547142914363314, -4.58542833328247, 0
validating, 19, 2.167899417877197, -4.559121894836426, 0
testing, 19, 2.1729517698287966, -4.604842567443848, 0
training, 20, 2.19752334186009, -4.550933510916574, 0
validating, 20, 2.179673194885254, -4.5970128059387205, 0
testing, 20, 2.1697494745254517, -4.610029602050782, 0
training, 21, 2.2019145352499825, -4.551809161049979, 0
validating, 21, 2.165158748626709, -4.560988140106201, 0
testing, 21, 2.1623646020889282, -4.594811487197876, 0
training, 22, 2.2355719361986433, -4.5698922293526785, 0
validating, 22, 2.237957000732422, -4.610491752624512, 0
testing, 22, 2.2549967050552366, -4.686723375320435, 0
training, 23, 2.195984288624355, -4.545036424909319, 0
validating, 23, 2.16676025390625, -4.557250499725342, 0
testing, 23, 2.1703103303909304, -4.6031242370605465, 0
training, 24, 2.232540736879621, -4.57014799118042, 0
validating, 24, 2.1668010711669923, -4.554881572723389, 0
testing, 24, 2.1702883005142213, -4.6011487483978275, 0
training, 25, 2.1963620526450023, -4.551592595236642, 0
validating, 25, 2.162798023223877, -4.557955551147461, 0
testing, 25, 2.156032109260559, -4.5912994861602785, 0
training, 26, 2.2077002048492433, -4.560660403115409, 0
validating, 26, 2.1811029434204103, -4.5571671485900875, 0
testing, 26, 2.1859214544296264, -4.614905595779419, 0
training, 27, 2.210473598752703, -4.5606314522879465, 0
validating, 27, 2.1691612243652343, -4.556315612792969, 0
testing, 27, 2.164310908317566, -4.588235521316529, 0
training, 28, 2.190160690035139, -4.537936946323939, 0
validating, 28, 2.1617889404296875, -4.55567626953125, 0
testing, 28, 2.1549558877944945, -4.587019395828247, 0
training, 29, 2.1907169001443045, -4.546857425144741, 0
validating, 29, 2.1592558860778808, -4.563413524627686, 0
testing, 29, 2.1496937036514283, -4.59426646232605, 0
training, 30, 2.1801887444087438, -4.541777460915702, 0
validating, 30, 2.1550869941711426, -4.564078617095947, 0
testing, 30, 2.142536997795105, -4.586598014831543, 0
training, 31, 2.175086055483137, -4.533571365901402, 0
validating, 31, 2.1547548294067385, -4.565958309173584, 0
testing, 31, 2.1355212450027468, -4.579439735412597, 0
training, 32, 2.1757315840039935, -4.536665630340576, 0
validating, 32, 2.1855680465698244, -4.589481925964355, 0
testing, 32, 2.167545294761658, -4.61998348236084, 0
training, 33, 2.1923803533826556, -4.5532168115888325, 0
validating, 33, 2.1579556465148926, -4.577396106719971, 0
testing, 33, 2.1391329526901246, -4.584524011611938, 0
training, 34, 2.1855117457253592, -4.546129730769566, 0
validating, 34, 2.152278995513916, -4.571580314636231, 0
testing, 34, 2.1327198266983034, -4.577827215194702, 0
training, 35, 2.2253885064806256, -4.576310566493443, 0
validating, 35, 2.1993596076965334, -4.638579082489014, 0
testing, 35, 2.179385781288147, -4.6415345668792725, 0
training, 36, 2.175445100239345, -4.553098215375628, 0
validating, 36, 2.1548956871032714, -4.583235073089599, 0
testing, 36, 2.126096987724304, -4.584733581542968, 0
training, 37, 2.1590498174939836, -4.530230399540493, 0
validating, 37, 2.1455416679382324, -4.580273532867432, 0
testing, 37, 2.122917723655701, -4.576147174835205, 0
training, 38, 2.1566526072365897, -4.5289619990757535, 0
validating, 38, 2.154237174987793, -4.5795971870422365, 0
testing, 38, 2.1307594060897825, -4.587843036651611, 0
training, 39, 2.1656161648886543, -4.537217712402343, 0
validating, 39, 2.1468270301818846, -4.574802875518799, 0
testing, 39, 2.125417113304138, -4.575258207321167, 0
training, 40, 2.2003046240125386, -4.561096559252058, 0
validating, 40, 2.1695377349853517, -4.591790676116943, 0
testing, 40, 2.1447115659713747, -4.607674503326416, 0
training, 41, 2.171517583302089, -4.54181124823434, 0
validating, 41, 2.1666048049926756, -4.59092264175415, 0
testing, 41, 2.1390721559524537, -4.6036460399627686, 0
training, 42, 2.1563019003186907, -4.52810446875436, 0
validating, 42, 2.1481128692626954, -4.571940231323242, 0
testing, 42, 2.122543692588806, -4.574841594696045, 0
training, 43, 2.165618099485125, -4.5347521781921385, 0
validating, 43, 2.154690456390381, -4.575409889221191, 0
testing, 43, 2.128421425819397, -4.5833823680877686, 0
training, 44, 2.151997995376587, -4.523965890066965, 0
validating, 44, 2.1485018730163574, -4.57130880355835, 0
testing, 44, 2.1224244356155397, -4.573923015594483, 0
training, 45, 2.1700399603162492, -4.537292521340507, 0
validating, 45, 2.233207035064697, -4.640326404571534, 0
testing, 45, 2.202248549461365, -4.665348863601684, 0
training, 46, 2.1709472588130407, -4.536119597298758, 0
validating, 46, 2.1505760192871093, -4.577572822570801, 0
testing, 46, 2.126274752616882, -4.5759711265563965, 0
training, 47, 2.1572146075112477, -4.529575933728899, 0
validating, 47, 2.1538334846496583, -4.5798108100891115, 0
testing, 47, 2.122525858879089, -4.578945207595825, 0
training, 48, 2.1508149215153285, -4.521257632119315, 0
validating, 48, 2.150702953338623, -4.573287582397461, 0
testing, 48, 2.1219638109207155, -4.572751188278199, 0
training, 49, 2.1591683864593505, -4.528472178322929, 0
validating, 49, 2.1598751068115236, -4.581330680847168, 0
testing, 49, 2.127929759025574, -4.584160900115966, 0
training, 50, 2.1548095771244595, -4.526649652208601, 0
validating, 50, 2.1659775733947755, -4.586576080322265, 0
testing, 50, 2.1318135976791384, -4.5905074119567875, 0
training, 51, 2.1527975286756242, -4.524026571001325, 0
validating, 51, 2.1506881713867188, -4.575834941864014, 0
testing, 51, 2.1229541540145873, -4.573515224456787, 0
training, 52, 2.1607169900621686, -4.532424545288086, 0
validating, 52, 2.158515453338623, -4.585323524475098, 0
testing, 52, 2.1240607023239138, -4.583773756027222, 0
training, 53, 2.149364696230207, -4.522447640555246, 0
validating, 53, 2.15108003616333, -4.579132747650147, 0
testing, 53, 2.1185363054275514, -4.574328327178955, 0
training, 54, 2.147774798529489, -4.521738583700998, 0
validating, 54, 2.1507104873657226, -4.581072998046875, 0
testing, 54, 2.1178481817245483, -4.575016069412231, 0
training, 55, 2.1695840086255753, -4.543207522800991, 0
validating, 55, 2.162966728210449, -4.588578510284424, 0
testing, 55, 2.12645423412323, -4.588515329360962, 0
training, 56, 2.1492966311318535, -4.5241959844316755, 0
validating, 56, 2.149342727661133, -4.577870845794678, 0
testing, 56, 2.1182154417037964, -4.569728040695191, 0
training, 57, 2.149319737298148, -4.52246915272304, 0
validating, 57, 2.153039264678955, -4.5793962478637695, 0
testing, 57, 2.124223494529724, -4.574622344970703, 0
training, 58, 2.1519285542624336, -4.524956716809954, 0
validating, 58, 2.152254009246826, -4.575045871734619, 0
testing, 58, 2.1200639963150025, -4.571334791183472, 0
training, 59, 2.150284964697702, -4.523736994607108, 0
validating, 59, 2.172061729431152, -4.592931175231934, 0
testing, 59, 2.1357196092605593, -4.598227167129517, 0
training, 60, 2.1498963287898474, -4.52273588180542, 0
validating, 60, 2.152083492279053, -4.5755363464355465, 0
testing, 60, 2.1199665307998656, -4.571504402160644, 0
training, 61, 2.148605952944074, -4.519995825631278, 0
validating, 61, 2.1512381553649904, -4.575797462463379, 0
testing, 61, 2.119451975822449, -4.570504474639892, 0
training, 62, 2.1503116539546423, -4.522099385942732, 0
validating, 62, 2.164904499053955, -4.588791561126709, 0
testing, 62, 2.128036952018738, -4.589171886444092, 0
training, 63, 2.15542037827628, -4.528475202832904, 0
validating, 63, 2.1684328079223634, -4.593002128601074, 0
testing, 63, 2.1302058935165404, -4.593333339691162, 0
training, 64, 2.15101820400783, -4.525069972446986, 0
validating, 64, 2.1605125427246095, -4.585970211029053, 0
testing, 64, 2.123391318321228, -4.583095598220825, 0
training, 65, 2.1467989989689418, -4.520931012289864, 0
validating, 65, 2.151588249206543, -4.577560329437256, 0
testing, 65, 2.118717646598816, -4.571369886398315, 0
training, 66, 2.1470617362431117, -4.522799914223807, 0
validating, 66, 2.1508110046386717, -4.57928581237793, 0
testing, 66, 2.119462084770203, -4.572409391403198, 0
training, 67, 2.1480773312704904, -4.522480188097273, 0
validating, 67, 2.156795692443848, -4.586947631835938, 0
testing, 67, 2.127819561958313, -4.582875204086304, 0
training, 68, 2.158031702041626, -4.535194029126848, 0
validating, 68, 2.1569520950317385, -4.588533687591553, 0
testing, 68, 2.1293495416641237, -4.584765338897705, 0
training, 69, 2.1526733466557095, -4.528051812308175, 0
validating, 69, 2.151245880126953, -4.579532527923584, 0
testing, 69, 2.1196345567703245, -4.572379732131958, 0
training, 70, 2.1485937595367433, -4.523219912392753, 0
validating, 70, 2.1510724067687987, -4.578977012634278, 0
testing, 70, 2.11776978969574, -4.571436882019043, 0
training, 71, 2.1457844257354735, -4.520192786625453, 0
validating, 71, 2.1530409812927247, -4.579186153411865, 0
testing, 71, 2.1181413888931275, -4.573078775405884, 0
training, 72, 2.1455570697784423, -4.518853214808873, 0
validating, 72, 2.152206230163574, -4.578140354156494, 0
testing, 72, 2.118545079231262, -4.571698760986328, 0
training, 73, 2.145388650894165, -4.51866136278425, 0
validating, 73, 2.1523248672485353, -4.578126335144043, 0
testing, 73, 2.1184571504592897, -4.571734428405762, 0
training, 74, 2.146909965787615, -4.519123595101493, 0
validating, 74, 2.157448101043701, -4.582369422912597, 0
testing, 74, 2.1207144975662233, -4.5780251026153564, 0
training, 75, 2.146019002369472, -4.519093200138637, 0
validating, 75, 2.1567163467407227, -4.58098201751709, 0
testing, 75, 2.120471215248108, -4.576826858520508, 0
training, 76, 2.146847867965698, -4.519585541316441, 0
validating, 76, 2.1538650512695314, -4.577684211730957, 0
testing, 76, 2.119406008720398, -4.5722901821136475, 0
training, 77, 2.146585171563285, -4.519396836417062, 0
validating, 77, 2.1572930335998537, -4.581068801879883, 0
testing, 77, 2.1206581354141236, -4.576916217803955, 0
training, 78, 2.1484816891806466, -4.520874118804931, 0
validating, 78, 2.1546544075012206, -4.578824520111084, 0
testing, 78, 2.1188674688339235, -4.573050451278687, 0
training, 79, 2.145763281413487, -4.519325120108468, 0
validating, 79, 2.1571311950683594, -4.581283378601074, 0
testing, 79, 2.1200730562210084, -4.576608562469483, 0
training, 80, 2.1460817405155725, -4.519006838117327, 0
validating, 80, 2.156582832336426, -4.580271625518799, 0
testing, 80, 2.1197121858596804, -4.575256967544556, 0
training, 81, 2.1456824915749686, -4.518672479901995, 0
validating, 81, 2.1565475463867188, -4.580206871032715, 0
testing, 81, 2.1197704553604124, -4.575321817398072, 0
training, 82, 2.146810756410871, -4.5193577493940085, 0
validating, 82, 2.159310245513916, -4.583076000213623, 0
testing, 82, 2.1216846704483032, -4.57934308052063, 0
training, 83, 2.146058566229684, -4.518844332013812, 0
validating, 83, 2.155810070037842, -4.579320812225342, 0
testing, 83, 2.119428277015686, -4.574224233627319, 0
training, 84, 2.1474891321999685, -4.520727934156145, 0
validating, 84, 2.1534250259399412, -4.578065013885498, 0
testing, 84, 2.1191662549972534, -4.571763181686402, 0
training, 85, 2.146666097640991, -4.519892338344029, 0
validating, 85, 2.153474521636963, -4.578189086914063, 0
testing, 85, 2.119707798957825, -4.571852779388427, 0
training, 86, 2.1467887810298376, -4.5197719301496235, 0
validating, 86, 2.1536270141601563, -4.578364658355713, 0
testing, 86, 2.1195888757705688, -4.571842670440674, 0
training, 87, 2.1467142854418073, -4.519235638209752, 0
validating, 87, 2.1541732788085937, -4.5786150932312015, 0
testing, 87, 2.118635869026184, -4.57189531326294, 0
training, 88, 2.1456926822662354, -4.518735122680664, 0
validating, 88, 2.1569564819335936, -4.58098783493042, 0
testing, 88, 2.1194249391555786, -4.575315380096436, 0
training, 89, 2.1456558431897843, -4.51913595199585, 0
validating, 89, 2.1546436309814454, -4.579247665405274, 0
testing, 89, 2.1183854818344114, -4.572399854660034, 0
training, 90, 2.1453559262411934, -4.518577262333461, 0
validating, 90, 2.1544416427612303, -4.578858661651611, 0
testing, 90, 2.1184445142745973, -4.572082948684693, 0
training, 91, 2.1456214564187186, -4.5188915797642295, 0
validating, 91, 2.1543660163879395, -4.578739643096924, 0
testing, 91, 2.118503451347351, -4.571910381317139, 0
training, 92, 2.1453891141074046, -4.5185767310006275, 0
validating, 92, 2.154317569732666, -4.578941440582275, 0
testing, 92, 2.1183404207229612, -4.571934556961059, 0
training, 93, 2.145548731940133, -4.518816144125802, 0
validating, 93, 2.1541552543640137, -4.578936672210693, 0
testing, 93, 2.118243908882141, -4.571974802017212, 0
training, 94, 2.145340653828212, -4.518542167118618, 0
validating, 94, 2.15423002243042, -4.579084682464599, 0
testing, 94, 2.1182677507400514, -4.571971368789673, 0
training, 95, 2.145447656086513, -4.51878982271467, 0
validating, 95, 2.1544570922851562, -4.579239749908448, 0
testing, 95, 2.1182677507400514, -4.572061681747437, 0
training, 96, 2.145240572520665, -4.518600422995431, 0
validating, 96, 2.154375171661377, -4.579345226287842, 0
testing, 96, 2.11810142993927, -4.572118616104126, 0
training, 97, 2.145237616130284, -4.518685449872698, 0
validating, 97, 2.1539323806762694, -4.579057693481445, 0
testing, 97, 2.1182045221328734, -4.57182297706604, 0
training, 98, 2.1456529004233222, -4.519069126674107, 0
validating, 98, 2.154405212402344, -4.579316902160644, 0
testing, 98, 2.118142342567444, -4.5721110820770265, 0
training, 99, 2.145337070737566, -4.518701090131487, 0
validating, 99, 2.154050922393799, -4.579036140441895, 0
testing, 99, 2.1187480211257936, -4.571759986877441, 0
training, 100, 2.1456885405949184, -4.519022042410715, 0
validating, 100, 2.154306507110596, -4.579269027709961, 0
testing, 100, 2.1182030916213987, -4.571944856643677, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.4102964741843085, 0
validating, -1, 9.5367431640625e-08, -4.744817638397217, 0
testing, -1, -1.430511474609375e-07, -4.334252595901489, 0
training, 0, 2.424846703665597, -6.296205765860421, 0
validating, 0, 2.2869897842407227, -6.341777038574219, 0
testing, 0, 2.2897029161453246, -6.208328723907471, 0
training, 1, 2.353486020224435, -6.199559211730957, 0
validating, 1, 2.2080966949462892, -6.229264640808106, 0
testing, 1, 2.2136964082717894, -6.137482404708862, 0
training, 2, 2.3153030259268625, -6.130011258806501, 0
validating, 2, 2.2402491569519043, -6.251674747467041, 0
testing, 2, 2.219202971458435, -6.145903444290161, 0
training, 3, 2.2940417289733888, -6.135251413072859, 0
validating, 3, 2.1983094215393066, -6.080180644989014, 0
testing, 3, 2.2460160493850707, -6.055630779266357, 0
training, 4, 2.2642788205827986, -6.081680188860212, 0
validating, 4, 2.2020919799804686, -6.223056888580322, 0
testing, 4, 2.178499388694763, -6.102407073974609, 0
training, 5, 2.264110919407436, -6.075157383510045, 0
validating, 5, 2.139314651489258, -6.121396923065186, 0
testing, 5, 2.1583780527114866, -6.0442992687225345, 0
training, 6, 2.229769842965262, -6.0618905884878975, 0
validating, 6, 2.1193150520324706, -6.111657619476318, 0
testing, 6, 2.151833701133728, -6.044605445861817, 0
training, 7, 2.2307171957833427, -6.0263221740722654, 0
validating, 7, 2.1716559410095213, -6.2397157669067385, 0
testing, 7, 2.166286253929138, -6.107553434371948, 0
training, 8, 2.2173343658447267, -6.04392363684518, 0
validating, 8, 2.0923542022705077, -6.108038139343262, 0
testing, 8, 2.137317967414856, -6.04084963798523, 0
training, 9, 2.2175407545907158, -6.018293871198382, 0
validating, 9, 2.0790672302246094, -6.116820812225342, 0
testing, 9, 2.1248569250106812, -6.030327320098877, 0
training, 10, 2.184868131365095, -6.024048519134522, 0
validating, 10, 2.0603665351867675, -6.109754180908203, 0
testing, 10, 2.1157273054122925, -6.032574415206909, 0
training, 11, 2.1815009662083216, -6.014030075073242, 0
validating, 11, 2.039684867858887, -6.15759801864624, 0
testing, 11, 2.101946806907654, -6.068793392181396, 0
training, 12, 2.172935976300921, -6.050719097682408, 0
validating, 12, 2.0391681671142576, -6.062841892242432, 0
testing, 12, 2.117892861366272, -6.042378330230713, 0
training, 13, 2.182805647168841, -6.011610235486712, 0
validating, 13, 2.0814139366149904, -6.05945520401001, 0
testing, 13, 2.1621928453445434, -6.037525939941406, 0
training, 14, 2.1684338297162737, -6.011266708374023, 0
validating, 14, 2.018342113494873, -6.060757350921631, 0
testing, 14, 2.101597619056702, -6.023809576034546, 0
training, 15, 2.18249944959368, -6.023502254486084, 0
validating, 15, 2.003731918334961, -6.081588077545166, 0
testing, 15, 2.075203013420105, -6.019684219360352, 0
training, 16, 2.1520101547241213, -6.007538836342948, 0
validating, 16, 2.0326420783996584, -6.0216371536254885, 0
testing, 16, 2.115379071235657, -6.018585109710694, 0
training, 17, 2.1592741421290804, -5.981624344417027, 0
validating, 17, 2.053581428527832, -6.019020652770996, 0
testing, 17, 2.1384549856185915, -5.995391702651977, 0
training, 18, 2.183339854649135, -5.966188308170864, 0
validating, 18, 2.0257333755493163, -6.052376556396484, 0
testing, 18, 2.10083954334259, -5.9950779438018795, 0
training, 19, 2.195996393476214, -5.970864418574742, 0
validating, 19, 2.06959753036499, -6.002500534057617, 0
testing, 19, 2.1386218786239626, -5.985933685302735, 0
training, 20, 2.1416462898254394, -5.97893773487636, 0
validating, 20, 1.9872177124023438, -6.053785705566407, 0
testing, 20, 2.0796465158462523, -6.019114255905151, 0
training, 21, 2.15159878049578, -5.98474006652832, 0
validating, 21, 2.0915767669677736, -6.032872486114502, 0
testing, 21, 2.178419899940491, -6.026627397537231, 0
training, 22, 2.1659005573817662, -5.958733926500593, 0
validating, 22, 2.0102458000183105, -6.004494953155517, 0
testing, 22, 2.1061303853988647, -5.975972890853882, 0
training, 23, 2.160323796953474, -5.972301823752267, 0
validating, 23, 1.9925731658935546, -6.009514808654785, 0
testing, 23, 2.0960252046585084, -5.996305179595947, 0
training, 24, 2.147174848828997, -5.971735572814941, 0
validating, 24, 1.9960272789001465, -5.979120540618896, 0
testing, 24, 2.0901836156845093, -5.976094198226929, 0
training, 25, 2.184434509277344, -5.970010498591832, 0
validating, 25, 2.0719645500183104, -6.035035419464111, 0
testing, 25, 2.1458439588546754, -5.995455551147461, 0
training, 26, 2.200206470489502, -5.97072719846453, 0
validating, 26, 2.1068233489990233, -5.995113277435303, 0
testing, 26, 2.1931633234024046, -5.998268795013428, 0
training, 27, 2.170917470114572, -5.963143675667899, 0
validating, 27, 1.9892374992370605, -6.016030406951904, 0
testing, 27, 2.081991505622864, -5.9777689456939695, 0
training, 28, 2.1590915271214075, -5.960137394496373, 0
validating, 28, 1.9889036178588868, -6.010818862915039, 0
testing, 28, 2.08082754611969, -5.971453285217285, 0
training, 29, 2.129095731462751, -5.959059265681676, 0
validating, 29, 2.0556757926940916, -6.011746788024903, 0
testing, 29, 2.1472530126571656, -6.014296770095825, 0
training, 30, 2.1562419073922294, -5.961419922964914, 0
validating, 30, 1.9889314651489258, -5.990030288696289, 0
testing, 30, 2.08747775554657, -5.959480953216553, 0
training, 31, 2.1290908132280624, -5.944814586639405, 0
validating, 31, 2.0398375511169435, -5.990627765655518, 0
testing, 31, 2.1337448358535767, -5.978138542175293, 0
training, 32, 2.1356730461120605, -5.954352882930211, 0
validating, 32, 2.027067470550537, -5.992428016662598, 0
testing, 32, 2.123859333992004, -6.000125694274902, 0
training, 33, 2.1182586669921877, -5.939365196228027, 0
validating, 33, 1.9633499145507813, -6.015700244903565, 0
testing, 33, 2.064328837394714, -5.970736265182495, 0
training, 34, 2.1458311217171806, -5.96018293925694, 0
validating, 34, 1.956449031829834, -6.019353866577148, 0
testing, 34, 2.0598641633987427, -5.981123399734497, 0
training, 35, 2.1548691749572755, -5.957354354858398, 0
validating, 35, 1.982030487060547, -5.994152927398682, 0
testing, 35, 2.080585789680481, -5.975451374053955, 0
training, 36, 2.1363738059997557, -5.92936886378697, 0
validating, 36, 1.985482406616211, -5.982106494903564, 0
testing, 36, 2.0850655794143678, -5.962062406539917, 0
training, 37, 2.1251988547188896, -5.929719938550677, 0
validating, 37, 2.044629669189453, -5.978724384307862, 0
testing, 37, 2.14520423412323, -5.986357498168945, 0
training, 38, 2.1290790012904575, -5.935207557678223, 0
validating, 38, 1.984428310394287, -5.9856925964355465, 0
testing, 38, 2.083245587348938, -5.970743703842163, 0
training, 39, 2.1085735729762485, -5.940274633680072, 0
validating, 39, 1.9671932220458985, -6.0066534042358395, 0
testing, 39, 2.0647968530654905, -5.984101963043213, 0
training, 40, 2.1337127276829313, -5.938052613394601, 0
validating, 40, 2.0142641067504883, -5.9853636741638185, 0
testing, 40, 2.107322859764099, -5.995505475997925, 0
training, 41, 2.130618327004569, -5.939664036887033, 0
validating, 41, 2.0304346084594727, -5.9933521270751955, 0
testing, 41, 2.120112156867981, -6.008666849136352, 0
training, 42, 2.1120956829616, -5.944244997841971, 0
validating, 42, 1.9798855781555176, -6.013665294647216, 0
testing, 42, 2.069098877906799, -6.003607082366943, 0
training, 43, 2.1190362657819475, -5.937008612496513, 0
validating, 43, 2.0500441551208497, -5.995239162445069, 0
testing, 43, 2.1360629320144655, -6.003961372375488, 0
training, 44, 2.127715642111642, -5.934491661616734, 0
validating, 44, 1.9882988929748535, -5.982316207885742, 0
testing, 44, 2.084363579750061, -5.97131314277649, 0
training, 45, 2.1387147767203194, -5.929178619384766, 0
validating, 45, 1.9705832481384278, -5.999606609344482, 0
testing, 45, 2.06613609790802, -5.983269214630127, 0
training, 46, 2.1385320799691336, -5.952081039973668, 0
validating, 46, 2.156492233276367, -6.038058280944824, 0
testing, 46, 2.2327811479568482, -6.046344995498657, 0
training, 47, 2.2006438527788434, -5.958005578177316, 0
validating, 47, 2.0078927993774416, -5.970752429962158, 0
testing, 47, 2.102175211906433, -5.972235488891601, 0
training, 48, 2.1267492294311525, -5.922518416813442, 0
validating, 48, 1.9973783493041992, -5.973120021820068, 0
testing, 48, 2.0923003435134886, -5.965244960784912, 0
training, 49, 2.1314933640616283, -5.922811807904925, 0
validating, 49, 2.011626148223877, -5.97258882522583, 0
testing, 49, 2.104589247703552, -5.971776628494263, 0
training, 50, 2.1548197065080914, -5.927907262529645, 0
validating, 50, 2.025842475891113, -5.978027057647705, 0
testing, 50, 2.1178879022598265, -5.9793901443481445, 0
training, 51, 2.1303909982953755, -5.919770281655448, 0
validating, 51, 1.9884116172790527, -5.981342411041259, 0
testing, 51, 2.086325192451477, -5.9699502944946286, 0
training, 52, 2.122265475136893, -5.922152846200126, 0
validating, 52, 1.9962039947509767, -5.980394268035889, 0
testing, 52, 2.0930017232894897, -5.972486782073974, 0
training, 53, 2.126056180681501, -5.91916584287371, 0
validating, 53, 2.026159954071045, -5.978112030029297, 0
testing, 53, 2.1181257009506225, -5.972986888885498, 0
training, 54, 2.150984750475202, -5.921124730791364, 0
validating, 54, 2.031023120880127, -5.977945709228516, 0
testing, 54, 2.121714377403259, -5.97456431388855, 0
training, 55, 2.1434411321367537, -5.919122382572719, 0
validating, 55, 2.0148316383361817, -5.980003452301025, 0
testing, 55, 2.1071935892105103, -5.974363517761231, 0
training, 56, 2.1303027153015135, -5.9203867367335725, 0
validating, 56, 2.0170231819152833, -5.990987014770508, 0
testing, 56, 2.1035587072372435, -5.9875202655792235, 0
training, 57, 2.137685571398054, -5.9323310443333215, 0
validating, 57, 2.0345670700073244, -5.995553684234619, 0
