Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 1, 2.4896053791046144, -2.847831630706787, 0.0
testing, 1, 2.582221245765686, -2.7474865436553957, 0.0
training, 2, 2.6307566779000418, -2.7035030364990233, 0.0
validating, 2, 2.616054391860962, -2.822553110122681, 0.0
testing, 2, 2.756320929527283, -2.695683145523071, 0.0
training, 3, 2.6581812994820733, -2.6620872838156564, 0.0
validating, 3, 2.576852798461914, -2.753693628311157, 0.0
testing, 3, 2.723622441291809, -2.6634291887283323, 0.0
training, 4, 2.668192631857736, -2.64760913167681, 0.0
validating, 4, 2.586421251296997, -2.7587776660919188, 0.0
testing, 4, 2.7434099197387694, -2.6509431838989257, 0.0
training, 5, 2.6806770188467843, -2.617805310658046, 0.0
validating, 5, 2.5833502292633055, -2.72365140914917, 0.0
testing, 5, 2.753421092033386, -2.628976345062256, 0.0
training, 6, 2.6727703980037143, -2.599048260280064, 0.0
validating, 6, 2.5696250438690185, -2.682897710800171, 0.0
testing, 6, 2.75560085773468, -2.6291744232177736, 0.0
training, 7, 2.6948507172720775, -2.573881775992257, 0.0
validating, 7, 2.554459047317505, -2.645692539215088, 0.0
testing, 7, 2.755083966255188, -2.6055451154708864, 0.0
training, 8, 2.6941172054835727, -2.564052997316633, 0.0
validating, 8, 2.5691490650177, -2.6452888011932374, 0.0
testing, 8, 2.7763962030410765, -2.5997188091278076, 0.0
training, 9, 2.710385881151472, -2.5454587187085833, 0.0
validating, 9, 2.570680618286133, -2.63100266456604, 0.0
testing, 9, 2.796569585800171, -2.5918195962905886, 0.0
training, 10, 2.7275431292397636, -2.52980363709586, 0.0
validating, 10, 2.576323461532593, -2.6236788272857665, 0.0
testing, 10, 2.807515549659729, -2.5725803136825562, 0.0
training, 11, 2.734609433582851, -2.52518025125776, 0.0
validating, 11, 2.588598680496216, -2.655045509338379, 0.0
testing, 11, 2.819970440864563, -2.5688453912734985, 0.0
training, 12, 2.738112109048026, -2.524756295340402, 0.0
validating, 12, 2.572987365722656, -2.6234617710113524, 0.0
testing, 12, 2.8141674995422363, -2.556853199005127, 0.0
training, 13, 2.742097704751151, -2.523231588091169, 0.0
validating, 13, 2.5747799396514894, -2.6355429172515867, 0.0
testing, 13, 2.818266487121582, -2.5603776454925535, 0.0
training, 14, 2.735612269810268, -2.5204165458679197, 0.0
validating, 14, 2.565440320968628, -2.6327929973602293, 0.0
testing, 14, 2.8171797513961794, -2.5627129554748533, 0.0
training, 15, 2.734880426951817, -2.520619440078735, 0.0
validating, 15, 2.5605187892913817, -2.6232139110565185, 0.0
testing, 15, 2.8173887968063354, -2.56209192276001, 0.0
training, 16, 2.7336115224020823, -2.5169395446777343, 0.0
validating, 16, 2.5551476955413817, -2.623740530014038, 0.0
testing, 16, 2.8119252204895018, -2.555749607086182, 0.0
training, 17, 2.7262691634041922, -2.5147435256413053, 0.0
validating, 17, 2.5434154987335207, -2.630337953567505, 0.0
testing, 17, 2.8008929014205934, -2.5836992025375367, 0.0
training, 18, 2.7186459200722832, -2.512115546635219, 0.0
validating, 18, 2.5428964138031005, -2.6635909557342528, 0.0
testing, 18, 2.799926519393921, -2.5998215198516847, 0.0
training, 19, 2.7130836759294783, -2.509639733178275, 0.0
validating, 19, 2.5413156032562254, -2.6684452056884767, 0.0
testing, 19, 2.7900916814804075, -2.5908175230026247, 0.0
training, 20, 2.70841634614127, -2.522119569778442, 0.0
validating, 20, 2.5366589546203615, -2.670920181274414, 0.0
testing, 20, 2.7855574607849123, -2.604380750656128, 0.0
training, 21, 2.7014541217259, -2.5171560151236396, 0.0
validating, 21, 2.533090686798096, -2.666692543029785, 0.0
testing, 21, 2.7773250579833983, -2.595473885536194, 0.0
training, 22, 2.6984595094408306, -2.5204603603907993, 0.0
validating, 22, 2.53224663734436, -2.6670917510986327, 0.0
testing, 22, 2.76700439453125, -2.6035655736923218, 0.0
training, 23, 2.694473784310477, -2.5273992265973773, 0.0
validating, 23, 2.529206657409668, -2.6751439571380615, 0.0
testing, 23, 2.7605682849884032, -2.6053206443786623, 0.0
training, 24, 2.6911935942513603, -2.5223672866821287, 0.0
validating, 24, 2.523360013961792, -2.670087194442749, 0.0
testing, 24, 2.7500415563583376, -2.600054216384888, 0.0
training, 25, 2.6838439464569093, -2.5240497520991734, 0.0
validating, 25, 2.5229641914367678, -2.674375629425049, 0.0
testing, 25, 2.7361608743667603, -2.6079411268234254, 0.0
training, 26, 2.6779641015189033, -2.5233994007110594, 0.0
validating, 26, 2.5117788314819336, -2.667487859725952, 0.0
testing, 26, 2.7244457721710207, -2.597872591018677, 0.0
training, 27, 2.681220783506121, -2.518892404011318, 0.0
validating, 27, 2.5111244201660154, -2.6541193962097167, 0.0
testing, 27, 2.722002696990967, -2.592788505554199, 0.0
training, 28, 2.6773156574794226, -2.517570229939052, 0.0
validating, 28, 2.5079999923706056, -2.648903179168701, 0.0
testing, 28, 2.7168604135513306, -2.5890899896621704, 0.0
training, 29, 2.6779648780822756, -2.5217138017926897, 0.0
validating, 29, 2.509360647201538, -2.6588050365447997, 0.0
testing, 29, 2.7139963150024413, -2.5992157220840455, 0.0
training, 30, 2.6772648402622767, -2.5201064450400215, 0.0
validating, 30, 2.513229322433472, -2.657824993133545, 0.0
testing, 30, 2.7152958154678344, -2.5973820209503176, 0.0
training, 31, 2.6767954077039446, -2.5199624810900008, 0.0
validating, 31, 2.5101836681365968, -2.6579519271850587, 0.0
testing, 31, 2.7131542444229124, -2.5968707323074343, 0.0
training, 32, 2.6777293750217983, -2.5177537645612444, 0.0
validating, 32, 2.505919075012207, -2.644003677368164, 0.0
testing, 32, 2.7104103803634643, -2.590200972557068, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9460373061043876, -4.088683864048549, 0.0
validating, -1, 2.0343531370162964, -4.110851001739502, 0.0
testing, -1, 1.9043465971946716, -4.099164772033691, 0.0
training, 0, 2.380822127205985, -4.695203413282122, 0.0
validating, 0, 2.4370856285095215, -4.6270238876342775, 0.0
testing, 0, 2.2864786863327025, -4.616030550003051, 0.0
training, 1, 2.4239223173686435, -4.645635986328125, 0.0
validating, 1, 2.4467958927154543, -4.496214199066162, 0.0
testing, 1, 2.2894169092178345, -4.5301902294158936, 0.0
training, 2, 2.244610238075256, -4.597966262272426, 0.0
validating, 2, 2.2214645862579347, -4.601480197906494, 0.0
testing, 2, 2.1235720992088316, -4.533863496780396, 0.0
training, 3, 2.1801672697067263, -4.44752721786499, 0.0
validating, 3, 2.2126646757125856, -4.43207540512085, 0.0
testing, 3, 2.118369960784912, -4.38751187324524, 0.0
training, 4, 2.1907738651548114, -4.432166426522391, 0.0
validating, 4, 2.2310425519943236, -4.413431835174561, 0.0
testing, 4, 2.1176918864250185, -4.374869680404663, 0.0
training, 5, 2.196747442654201, -4.4229405403137205, 0.0
validating, 5, 2.2091833114624024, -4.429256820678711, 0.0
testing, 5, 2.11800297498703, -4.387314128875732, 0.0
training, 6, 2.1768337317875455, -4.3945226464952745, 0.0
validating, 6, 2.2132170677185057, -4.411361026763916, 0.0
testing, 6, 2.1115773558616637, -4.3868584632873535, 0.0
training, 7, 2.1819153376988, -4.397841330936977, 0.0
validating, 7, 2.2139752864837647, -4.427354145050049, 0.0
testing, 7, 2.121616506576538, -4.402037763595581, 0.0
training, 8, 2.1927726064409527, -4.403567981719971, 0.0
validating, 8, 2.2183393001556397, -4.4649426460266115, 0.0
testing, 8, 2.138663637638092, -4.4172632694244385, 0.0
training, 9, 2.1946161542619977, -4.4276774270193915, 0.0
validating, 9, 2.2101324558258058, -4.427195930480957, 0.0
testing, 9, 2.1207324385643007, -4.389142847061157, 0.0
training, 10, 2.180424186161586, -4.390154143742152, 0.0
validating, 10, 2.2410040616989138, -4.660146999359131, 0.0
testing, 10, 2.183854913711548, -4.546554470062256, 0.0
training, 11, 2.1847268308912007, -4.430329418182373, 0.0
validating, 11, 2.2031613111495973, -4.413956069946289, 0.0
testing, 11, 2.1038754105567934, -4.377573919296265, 0.0
training, 12, 2.1870555775506157, -4.405460970742362, 0.0
validating, 12, 2.2086570024490357, -4.410874652862549, 0.0
testing, 12, 2.1061748385429384, -4.372238254547119, 0.0
training, 13, 2.1805871759142192, -4.3818678992135185, 0.0
validating, 13, 2.219252181053162, -4.409413623809814, 0.0
testing, 13, 2.1107008934020994, -4.366302585601806, 0.0
training, 14, 2.1857750449861797, -4.384614358629499, 0.0
validating, 14, 2.2136252403259276, -4.4111274719238285, 0.0
testing, 14, 2.108947741985321, -4.368082332611084, 0.0
training, 15, 2.1884959629603795, -4.411958585466658, 0.0
validating, 15, 2.2057427167892456, -4.410596942901611, 0.0
testing, 15, 2.1010988473892214, -4.368738317489624, 0.0
training, 16, 2.1619620323181152, -4.372380311148508, 0.0
validating, 16, 2.2089295625686645, -4.40866117477417, 0.0
testing, 16, 2.0905202984809876, -4.359287929534912, 0.0
training, 17, 2.17233213697161, -4.379683133534023, 0.0
validating, 17, 2.2125247955322265, -4.487850856781006, 0.0
testing, 17, 2.1260897397994993, -4.393573856353759, 0.0
training, 18, 2.1709564992359707, -4.386332321166992, 0.0
validating, 18, 2.208022117614746, -4.398449230194092, 0.0
testing, 18, 2.090801954269409, -4.350882339477539, 0.0
training, 19, 2.1565692492893764, -4.361185032980782, 0.0
validating, 19, 2.2002805948257445, -4.411760044097901, 0.0
testing, 19, 2.1000154852867126, -4.372955369949341, 0.0
training, 20, 2.1618094069617135, -4.361778368268694, 0.0
validating, 20, 2.201252555847168, -4.396414852142334, 0.0
testing, 20, 2.092760467529297, -4.354758596420288, 0.0
training, 21, 2.1485434600285123, -4.353042507171631, 0.0
validating, 21, 2.2024617910385134, -4.385381126403809, 0.0
testing, 21, 2.0878395438194275, -4.351881647109986, 0.0
training, 22, 2.1562786749431067, -4.3486326217651365, 0.0
validating, 22, 2.223587679862976, -4.371394157409668, 0.0
testing, 22, 2.081362748146057, -4.332700252532959, 0.0
training, 23, 2.1455400569098337, -4.339828089305333, 0.0
validating, 23, 2.205265974998474, -4.377731990814209, 0.0
testing, 23, 2.082084858417511, -4.342101764678955, 0.0
training, 24, 2.1528342144829886, -4.360142973491124, 0.0
validating, 24, 2.1998958587646484, -4.393366432189941, 0.0
testing, 24, 2.0929583072662354, -4.3569659233093265, 0.0
training, 25, 2.152607488632202, -4.33103585924421, 0.0
validating, 25, 2.222459053993225, -4.35780086517334, 0.0
testing, 25, 2.082136607170105, -4.32448525428772, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.5804674421037945, -2.7063446317400253, 0.0
validating, 0, 2.6589599609375, -2.6286581993103026, 0.0
testing, 0, 2.5869034051895143, -2.7911218404769897, 0.0
training, 1, 2.5620354788643973, -2.588970572607858, 0.0
validating, 1, 2.6366705894470215, -2.4792348861694338, 0.0
testing, 1, 2.5756407737731934, -2.6340462446212767, 0.0
training, 2, 2.578274004799979, -2.558766610281808, 0.0
validating, 2, 2.650251770019531, -2.4734051704406737, 0.0
testing, 2, 2.587410044670105, -2.6254258155822754, 0.0
training, 3, 2.578359338215419, -2.536845908846174, 0.0
validating, 3, 2.664083385467529, -2.4687344551086428, 0.0
testing, 3, 2.6040037631988526, -2.6623424530029296, 0.0
training, 4, 2.5879649775368825, -2.5284464972359793, 0.0
validating, 4, 2.666180419921875, -2.469162178039551, 0.0
testing, 4, 2.6016977787017823, -2.6180078268051146, 0.0
training, 5, 2.5920731135777064, -2.5325199263436455, 0.0
validating, 5, 2.658031463623047, -2.4671371936798097, 0.0
testing, 5, 2.5909692287445067, -2.5931177854537966, 0.0
training, 6, 2.5884402547563825, -2.5465412276131767, 0.0
validating, 6, 2.6559762954711914, -2.466829538345337, 0.0
testing, 6, 2.588067555427551, -2.5649070739746094, 0.0
training, 7, 2.5905660424913677, -2.512348917552403, 0.0
validating, 7, 2.6679840087890625, -2.467091608047485, 0.0
testing, 7, 2.6001070976257323, -2.6078758955001833, 0.0
training, 8, 2.586544738497053, -2.4921043600354875, 0.0
validating, 8, 2.6743043422698975, -2.4656256198883058, 0.0
testing, 8, 2.6078549146652223, -2.6044025897979735, 0.0
training, 9, 2.589525747299194, -2.518790558406285, 0.0
validating, 9, 2.66897931098938, -2.4658854007720947, 0.0
testing, 9, 2.6041304588317873, -2.603121614456177, 0.0
training, 10, 2.6046455110822406, -2.55196875844683, 0.0
validating, 10, 2.66160306930542, -2.46417293548584, 0.0
testing, 10, 2.5941961765289308, -2.554012632369995, 0.0
training, 11, 2.5634166853768483, -2.4399560655866352, 0.0
validating, 11, 2.6502548694610595, -2.422559452056885, 0.0
testing, 11, 2.572971820831299, -2.458444356918335, 0.0
training, 12, 2.5771145820617676, -2.4751938206808908, 0.0
validating, 12, 2.679984521865845, -2.4642208099365233, 0.0
testing, 12, 2.6041069507598875, -2.5765262603759767, 0.0
training, 13, 2.6166072164263046, -2.543049873624529, 0.0
validating, 13, 2.7120518684387207, -2.4675388813018797, 0.0
testing, 13, 2.631053352355957, -2.5929147481918333, 0.0
training, 14, 2.6126590728759767, -2.5028762544904435, 0.0
validating, 14, 2.7248431205749513, -2.4728282928466796, 0.0
testing, 14, 2.63631534576416, -2.587144207954407, 0.0
training, 15, 2.6161241258893693, -2.4899946076529367, 0.0
validating, 15, 2.719092607498169, -2.470424842834473, 0.0
testing, 15, 2.63506395816803, -2.6242814302444457, 0.0
training, 16, 2.6466476372310095, -2.5640856810978483, 0.0
validating, 16, 2.7175119400024412, -2.4712310791015626, 0.0
testing, 16, 2.632478356361389, -2.6222978830337524, 0.0
training, 17, 2.5990411826542448, -2.481826135090419, 0.0
validating, 17, 2.699374723434448, -2.4680830955505373, 0.0
testing, 17, 2.6095099449157715, -2.5481600999832152, 0.0
training, 18, 2.61752062525068, -2.506838280814035, 0.0
validating, 18, 2.6980207443237303, -2.4726420402526856, 0.0
testing, 18, 2.6120795011520386, -2.589942479133606, 0.0
training, 19, 2.6096515314919606, -2.482575784410749, 0.0
validating, 19, 2.711703872680664, -2.4679149627685546, 0.0
testing, 19, 2.6247798681259153, -2.5618651866912843, 0.0
training, 20, 2.6039205483027867, -2.4795436382293703, 0.0
validating, 20, 2.6890523433685303, -2.468204641342163, 0.0
testing, 20, 2.5997381448745727, -2.5230797290802003, 0.0
training, 21, 2.6024878774370466, -2.4999175139835903, 0.0
validating, 21, 2.722890520095825, -2.470590019226074, 0.0
testing, 21, 2.6359882831573485, -2.6187672853469848, 0.0
training, 22, 2.64116804259164, -2.5544247967856273, 0.0
validating, 22, 2.715257263183594, -2.4726922035217287, 0.0
testing, 22, 2.628672647476196, -2.619071674346924, 0.0
training, 23, 2.6274976253509523, -2.5422274793897355, 0.0
validating, 23, 2.7176022052764894, -2.474239540100098, 0.0
testing, 23, 2.627455472946167, -2.619525170326233, 0.0
training, 24, 2.627539334978376, -2.5164455550057547, 0.0
validating, 24, 2.7376723766326903, -2.4745874404907227, 0.0
testing, 24, 2.646312952041626, -2.6155361413955687, 0.0
training, 25, 2.6367265701293947, -2.5347760472978864, 0.0
validating, 25, 2.7249755382537844, -2.474882125854492, 0.0
testing, 25, 2.634776401519775, -2.615526294708252, 0.0
training, 26, 2.6317138603755406, -2.540826722553798, 0.0
validating, 26, 2.725487804412842, -2.4766117095947267, 0.0
testing, 26, 2.629461932182312, -2.5592634201049806, 0.0
training, 27, 2.6287807260240825, -2.512040594645909, 0.0
validating, 27, 2.7316012382507324, -2.475795602798462, 0.0
testing, 27, 2.6386165618896484, -2.6152931213378907, 0.0
training, 28, 2.6308620997837613, -2.5205433300563267, 0.0
validating, 28, 2.7248018264770506, -2.4758198738098143, 0.0
testing, 28, 2.6285578489303587, -2.5952422618865967, 0.0
training, 29, 2.6306825160980223, -2.52824752671378, 0.0
validating, 29, 2.7432072162628174, -2.471665048599243, 0.0
testing, 29, 2.6531155586242674, -2.616448760032654, 0.0
training, 30, 2.6469790867396763, -2.5504993983677458, 0.0
validating, 30, 2.737603044509888, -2.476061391830444, 0.0
testing, 30, 2.6397362470626833, -2.613652729988098, 0.0
training, 31, 2.6319315365382603, -2.5121457236153737, 0.0
validating, 31, 2.7407891750335693, -2.4765702724456786, 0.0
testing, 31, 2.6425358057022095, -2.612540626525879, 0.0
training, 32, 2.6384262493678503, -2.5150066103254045, 0.0
validating, 32, 2.743273305892944, -2.4756514549255373, 0.0
testing, 32, 2.6459745168685913, -2.6132457494735717, 0.0
training, 33, 2.631423534665789, -2.5191354751586914, 0.0
validating, 33, 2.7209506034851074, -2.4761705875396727, 0.0
testing, 33, 2.6219082355499266, -2.5975903987884523, 0.0
training, 34, 2.6228254931313653, -2.505607318878174, 0.0
validating, 34, 2.7314234733581544, -2.4758458137512207, 0.0
testing, 34, 2.6323196411132814, -2.5930612802505495, 0.0
training, 35, 2.629263734817505, -2.507551179613386, 0.0
validating, 35, 2.7346654891967774, -2.4754480361938476, 0.0
testing, 35, 2.6362573862075807, -2.591601920127869, 0.0
training, 36, 2.6414019107818603, -2.5457894393375944, 0.0
validating, 36, 2.733301210403442, -2.474445104598999, 0.0
testing, 36, 2.6362220525741575, -2.5920416831970217, 0.0
training, 37, 2.6295544624328615, -2.5042450972965784, 0.0
validating, 37, 2.7370879650115967, -2.4751047611236574, 0.0
testing, 37, 2.6385998487472535, -2.5906149625778196, 0.0
training, 38, 2.6345561231885637, -2.5144251755305698, 0.0
validating, 38, 2.7415286540985107, -2.475756597518921, 0.0
testing, 38, 2.6411535263061525, -2.589999961853027, 0.0
training, 39, 2.6410168170928956, -2.5203426565442766, 0.0
validating, 39, 2.7435169219970703, -2.4756534576416014, 0.0
testing, 39, 2.64295437335968, -2.590528964996338, 0.0
training, 40, 2.6459247861589703, -2.5411359991346085, 0.0
validating, 40, 2.7503228187561035, -2.4755898475646974, 0.0
testing, 40, 2.650143027305603, -2.612073469161987, 0.0
training, 41, 2.64427136693682, -2.540986388070243, 0.0
validating, 41, 2.745977354049683, -2.475901556015015, 0.0
testing, 41, 2.643197751045227, -2.5907280921936033, 0.0
training, 42, 2.633752495901925, -2.5049813270568846, 0.0
validating, 42, 2.7457396507263185, -2.476052093505859, 0.0
testing, 42, 2.6424002408981324, -2.5917017459869385, 0.0
training, 43, 2.639611441748483, -2.5353739738464354, 0.0
validating, 43, 2.746186876296997, -2.4768072605133056, 0.0
testing, 43, 2.6422871112823487, -2.592538356781006, 0.0
training, 44, 2.6532909529549733, -2.5287938390459335, 0.0
validating, 44, 2.7587210655212404, -2.4747721195220946, 0.0
testing, 44, 2.6582504510879517, -2.612049436569214, 0.0
training, 45, 2.6445728438241143, -2.547521918160575, 0.0
validating, 45, 2.7480799198150634, -2.474917936325073, 0.0
testing, 45, 2.646683597564697, -2.613882231712341, 0.0
training, 46, 2.6417964799063545, -2.5244487149374826, 0.0
validating, 46, 2.7481982707977295, -2.47517409324646, 0.0
testing, 46, 2.646020293235779, -2.61364107131958, 0.0
training, 47, 2.649358858380999, -2.547385713032314, 0.0
validating, 47, 2.75156512260437, -2.4753093242645265, 0.0
testing, 47, 2.6495951414108276, -2.612461805343628, 0.0
training, 48, 2.6395290238516673, -2.5069863046918597, 0.0
validating, 48, 2.752243995666504, -2.4747212886810304, 0.0
testing, 48, 2.6505231857299805, -2.613104796409607, 0.0
training, 49, 2.6475427218845913, -2.547144876207624, 0.0
validating, 49, 2.7560691833496094, -2.475439453125, 0.0
testing, 49, 2.654060125350952, -2.611673450469971, 0.0
training, 50, 2.6455402442387173, -2.546870218004499, 0.0
validating, 50, 2.7491173267364504, -2.475029182434082, 0.0
testing, 50, 2.646934461593628, -2.612872052192688, 0.0
training, 51, 2.640504312515259, -2.524101666041783, 0.0
validating, 51, 2.7519357204437256, -2.4751296043395996, 0.0
testing, 51, 2.649759602546692, -2.612514591217041, 0.0
training, 52, 2.6471334321158273, -2.5343870026724677, 0.0
validating, 52, 2.7510313987731934, -2.4751482009887695, 0.0
testing, 52, 2.6482104778289797, -2.612453556060791, 0.0
training, 53, 2.646295438494001, -2.531396722793579, 0.0
validating, 53, 2.7547043800354003, -2.4747502326965334, 0.0
testing, 53, 2.6526982307434084, -2.611992025375366, 0.0
training, 54, 2.6423378126961845, -2.5436313220432827, 0.0
validating, 54, 2.749662256240845, -2.4751435279846192, 0.0
testing, 54, 2.6468753576278687, -2.6127082824707033, 0.0
training, 55, 2.6419767039162774, -2.5309469291142057, 0.0
validating, 55, 2.748857593536377, -2.474577045440674, 0.0
testing, 55, 2.646294641494751, -2.6135529041290284, 0.0
training, 56, 2.641907140186855, -2.5309088775089807, 0.0
validating, 56, 2.751174974441528, -2.4749733924865724, 0.0
testing, 56, 2.648492860794067, -2.6126196146011353, 0.0
training, 57, 2.642375067302159, -2.5308621883392335, 0.0
validating, 57, 2.7498085498809814, -2.4747135639190674, 0.0
testing, 57, 2.6471623182296753, -2.613139772415161, 0.0
training, 58, 2.6461302280426025, -2.5435476303100586, 0.0
validating, 58, 2.7529937267303466, -2.4743478775024412, 0.0
testing, 58, 2.650626039505005, -2.6127533674240113, 0.0
training, 59, 2.642924097606114, -2.5306450639452254, 0.0
validating, 59, 2.7517467021942137, -2.47463698387146, 0.0
testing, 59, 2.649030327796936, -2.6127758979797364, 0.0
training, 60, 2.6433744294302803, -2.5306053570338656, 0.0
validating, 60, 2.751393365859985, -2.474605655670166, 0.0
testing, 60, 2.648587226867676, -2.6128512382507325, 0.0
training, 61, 2.6458328110831126, -2.5434280395507813, 0.0
validating, 61, 2.7538060665130617, -2.474325084686279, 0.0
testing, 61, 2.6513006925582885, -2.6124537229537963, 0.0
training, 62, 2.642894663129534, -2.530585650035313, 0.0
validating, 62, 2.750026082992554, -2.46588454246521, 0.0
testing, 62, 2.646828866004944, -2.6130035638809206, 0.0
training, 63, 2.6410522392817906, -2.5305885996137345, 0.0
validating, 63, 2.7506386756896974, -2.4746485710144044, 0.0
testing, 63, 2.6476618528366087, -2.6128570079803466, 0.0
training, 64, 2.6416319370269776, -2.530523906435285, 0.0
validating, 64, 2.751387023925781, -2.4746508598327637, 0.0
testing, 64, 2.648416447639465, -2.6127312898635866, 0.0
training, 65, 2.644072723388672, -2.530391243525914, 0.0
validating, 65, 2.7537370681762696, -2.4744935989379884, 0.0
testing, 65, 2.6509721279144287, -2.6122557640075685, 0.0
training, 66, 2.643488999775478, -2.5304518222808836, 0.0
validating, 66, 2.7511253356933594, -2.4746015548706053, 0.0
testing, 66, 2.6479408502578736, -2.6128421783447267, 0.0
training, 67, 2.6435794149126326, -2.5302751745496477, 0.0
validating, 67, 2.7525699615478514, -2.474468231201172, 0.0
testing, 67, 2.6496036767959597, -2.6126006841659546, 0.0
training, 68, 2.6446986198425293, -2.5302749361310686, 0.0
validating, 68, 2.753322649002075, -2.4743886470794676, 0.0
testing, 68, 2.6504169940948485, -2.612406587600708, 0.0
training, 69, 2.6438205310276577, -2.530130924497332, 0.0
validating, 69, 2.7524592876434326, -2.4744853496551515, 0.0
testing, 69, 2.6494202852249145, -2.6125786304473877, 0.0
training, 70, 2.643910346712385, -2.53012284551348, 0.0
validating, 70, 2.7528870582580565, -2.4744753360748293, 0.0
testing, 70, 2.6498521327972413, -2.6125622987747192, 0.0
training, 71, 2.6442867687770297, -2.530132450376238, 0.0
validating, 71, 2.752815866470337, -2.4745301246643066, 0.0
testing, 71, 2.649646496772766, -2.612469220161438, 0.0
training, 72, 2.6425829683031354, -2.5302522114345005, 0.0
validating, 72, 2.7520534992218018, -2.474576997756958, 0.0
testing, 72, 2.6487122535705567, -2.6126041173934937, 0.0
training, 73, 2.644005128315517, -2.530111871446882, 0.0
validating, 73, 2.7535255908966065, -2.474533939361572, 0.0
testing, 73, 2.6503273487091064, -2.612402868270874, 0.0
training, 74, 2.6439973286220004, -2.5300932679857526, 0.0
validating, 74, 2.752463674545288, -2.4745230674743652, 0.0
testing, 74, 2.6491976499557497, -2.6125253438949585, 0.0
training, 75, 2.6438345091683524, -2.530081708090646, 0.0
validating, 75, 2.7528067111968992, -2.474481153488159, 0.0
testing, 75, 2.6496166944503785, -2.61252384185791, 0.0
training, 76, 2.642171457835606, -2.530368675504412, 0.0
validating, 76, 2.7512107849121095, -2.4657589912414553, 0.0
testing, 76, 2.6477030754089355, -2.612703824043274, 0.0
training, 77, 2.643740974153791, -2.530103383745466, 0.0
validating, 77, 2.753569316864014, -2.4744904041290283, 0.0
