Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.4688807487487793, -4.009643149375916, 0.0
training, 51, 0.41073561310768125, -3.8964985847473144, 0.0
validating, 51, 0.37308129072189333, -3.9040823459625242, 0.0
testing, 51, 0.46887279152870176, -4.020524549484253, 0.0
training, 52, 0.4093952051230839, -3.8675483771732875, 0.0
validating, 52, 0.35603259801864623, -3.881234645843506, 0.0
testing, 52, 0.47078988552093504, -3.9885405540466308, 0.0
training, 53, 0.42298460262162346, -3.8774283613477434, 0.0
validating, 53, 0.37029203176498415, -3.884663963317871, 0.0
testing, 53, 0.48289343118667605, -4.0157557964324955, 0.0
training, 54, 0.42357371279171535, -3.8850154195513045, 0.0
validating, 54, 0.3780796885490417, -3.896175575256348, 0.0
testing, 54, 0.48782495856285096, -4.062272310256958, 0.0
training, 55, 0.42475032550948005, -3.8911777360098703, 0.0
validating, 55, 0.3816327691078186, -3.897351884841919, 0.0
testing, 55, 0.49067205786705015, -4.007142901420593, 0.0
training, 56, 0.42019755073956083, -3.8801751954214914, 0.0
validating, 56, 0.3675664305686951, -3.8849190711975097, 0.0
testing, 56, 0.4807427227497101, -4.0634666919708256, 0.0
training, 57, 0.4262008624417441, -3.8708485194614957, 0.0
validating, 57, 0.38154484033584596, -3.888941431045532, 0.0
testing, 57, 0.4979627728462219, -4.053800821304321, 0.0
training, 58, 0.42945230092321124, -3.891142395564488, 0.0
validating, 58, 0.3849901080131531, -3.888036823272705, 0.0
testing, 58, 0.5040140807628631, -4.016548466682434, 0.0
training, 59, 0.44461721096720014, -3.8974103655133927, 0.0
validating, 59, 0.3818128705024719, -3.8921483993530273, 0.0
testing, 59, 0.5029373466968536, -4.014954829216004, 0.0
training, 60, 0.42359195692198615, -3.875983967099871, 0.0
validating, 60, 0.3811697125434875, -3.8855435371398928, 0.0
testing, 60, 0.503190791606903, -4.019650530815125, 0.0
training, 61, 0.4415379924433572, -3.9107640062059676, 0.0
validating, 61, 0.3788004517555237, -3.8875186920166014, 0.0
testing, 61, 0.5057649850845337, -4.047858715057373, 0.0
training, 62, 0.43415400045258656, -3.8987938744681223, 0.0
validating, 62, 0.3777476668357849, -3.887053346633911, 0.0
testing, 62, 0.5064008176326752, -4.088106274604797, 0.0
training, 63, 0.4363415607384273, -3.9170991216387065, 0.0
validating, 63, 0.3779956936836243, -3.8870437145233154, 0.0
testing, 63, 0.4993154227733612, -4.039761233329773, 0.0
training, 64, 0.4412419821534838, -3.8903578349522183, 0.0
validating, 64, 0.39410277605056765, -3.887930393218994, 0.0
testing, 64, 0.5302474915981292, -4.108332633972168, 0.0
training, 65, 0.4701778096812112, -3.9251416002001083, 0.0
validating, 65, 0.39936167001724243, -3.8888556957244873, 0.0
testing, 65, 0.5368619918823242, -4.117517423629761, 0.0
training, 66, 0.4599934348038265, -3.9372096947261266, 0.0
validating, 66, 0.3856801867485046, -3.8860605239868162, 0.0
testing, 66, 0.5183731079101562, -4.109898924827576, 0.0
training, 67, 0.44853254471506393, -3.9274903297424317, 0.0
validating, 67, 0.38717333078384397, -3.887459373474121, 0.0
testing, 67, 0.5179941773414611, -4.102354502677917, 0.0
training, 68, 0.45015797359602794, -3.9303393159593853, 0.0
validating, 68, 0.3871957421302795, -3.887107515335083, 0.0
testing, 68, 0.5152736723423004, -4.053641033172608, 0.0
training, 69, 0.44857796004840306, -3.902270112718855, 0.0
validating, 69, 0.3786401867866516, -3.884679889678955, 0.0
testing, 69, 0.5099066436290741, -4.102330017089844, 0.0
training, 70, 0.43395419546536035, -3.884993539537702, 0.0
validating, 70, 0.37187365293502805, -3.8831457614898683, 0.0
testing, 70, 0.49924526214599607, -4.096109175682068, 0.0
training, 71, 0.4441447215420859, -3.9063184874398367, 0.0
validating, 71, 0.38552879095077514, -3.8856249332427977, 0.0
testing, 71, 0.5152423679828644, -4.109484338760376, 0.0
training, 72, 0.4508743805544717, -3.9195004190717424, 0.0
validating, 72, 0.3855368494987488, -3.886089038848877, 0.0
testing, 72, 0.5135255515575409, -4.102909231185913, 0.0
training, 73, 0.44838669896125793, -3.893981810978481, 0.0
validating, 73, 0.3861688733100891, -3.885895824432373, 0.0
testing, 73, 0.5163096725940705, -4.109589624404907, 0.0
training, 74, 0.44885110259056094, -3.916159132548741, 0.0
validating, 74, 0.3887744784355164, -3.8869464874267576, 0.0
testing, 74, 0.5190340101718902, -4.1040358543396, 0.0
training, 75, 0.44990007451602393, -3.9456689630235946, 0.0
validating, 75, 0.38780065774917605, -3.888133001327515, 0.0
testing, 75, 0.5175966441631317, -4.099164080619812, 0.0
training, 76, 0.4491987134729113, -3.8951395307268415, 0.0
validating, 76, 0.38331393003463743, -3.8851741313934327, 0.0
testing, 76, 0.5159694373607635, -4.109528636932373, 0.0
training, 77, 0.4482426243168967, -3.9049489974975584, 0.0
validating, 77, 0.3833844780921936, -3.8858277797698975, 0.0
testing, 77, 0.5148011684417725, -4.106542420387268, 0.0
training, 78, 0.444204946075167, -3.8869214602879114, 0.0
validating, 78, 0.3838957905769348, -3.8858880043029784, 0.0
testing, 78, 0.5128941655158996, -4.059846520423889, 0.0
training, 79, 0.44900131481034417, -3.889085272380284, 0.0
validating, 79, 0.38894301652908325, -3.886576509475708, 0.0
testing, 79, 0.5208164274692535, -4.112516593933106, 0.0
training, 80, 0.44630551423345294, -3.9083269119262694, 0.0
validating, 80, 0.3872905373573303, -3.886886787414551, 0.0
testing, 80, 0.5156802296638489, -4.104065465927124, 0.0
training, 81, 0.45102377704211644, -3.879434823989868, 0.0
validating, 81, 0.3888386130332947, -3.8866797924041747, 0.0
testing, 81, 0.5198249757289887, -4.1109823942184445, 0.0
training, 82, 0.44936021821839467, -3.9218340873718263, 0.0
validating, 82, 0.3888586640357971, -3.8870285511016847, 0.0
testing, 82, 0.5168153584003449, -4.099093770980835, 0.0
training, 83, 0.4479844834123339, -3.8791098049708777, 0.0
validating, 83, 0.38957747220993044, -3.887961721420288, 0.0
testing, 83, 0.5181279003620147, -4.104670095443725, 0.0
training, 84, 0.44715928605624605, -3.918203810283116, 0.0
validating, 84, 0.38902357816696165, -3.888244962692261, 0.0
testing, 84, 0.5179010212421418, -4.0995999574661255, 0.0
training, 85, 0.44817234362874714, -3.9085384505135674, 0.0
validating, 85, 0.3892210602760315, -3.8882132530212403, 0.0
testing, 85, 0.5177180826663971, -4.056547522544861, 0.0
training, 86, 0.4485132651669638, -3.8992490700313023, 0.0
validating, 86, 0.3861479640007019, -3.8858983516693115, 0.0
testing, 86, 0.5160432755947113, -4.1099687099456785, 0.0
training, 87, 0.4462243241923196, -3.8789640426635743, 0.0
validating, 87, 0.3865570902824402, -3.8863143920898438, 0.0
testing, 87, 0.5158000528812409, -4.10089647769928, 0.0
training, 88, 0.4469232669898442, -3.8789585249764578, 0.0
validating, 88, 0.3870777726173401, -3.8856457233428956, 0.0
testing, 88, 0.5174108505249023, -4.1111403703689575, 0.0
training, 89, 0.4481642748628344, -3.8891507625579833, 0.0
validating, 89, 0.3891818881034851, -3.8861693382263183, 0.0
testing, 89, 0.5199995577335358, -4.104527926445007, 0.0
training, 90, 0.449085362468447, -3.90106748853411, 0.0
validating, 90, 0.3862943291664124, -3.885999155044556, 0.0
testing, 90, 0.5172495186328888, -4.110976219177246, 0.0
training, 91, 0.44923495139394487, -3.9009826115199497, 0.0
validating, 91, 0.3874395966529846, -3.885885715484619, 0.0
testing, 91, 0.5186346471309662, -4.112924408912659, 0.0
training, 92, 0.4501658414091383, -3.8884755066462926, 0.0
validating, 92, 0.38845776319503783, -3.8867666721343994, 0.0
testing, 92, 0.5191991031169891, -4.108942651748658, 0.0
training, 93, 0.4502918371132442, -3.9087853227342877, 0.0
validating, 93, 0.38925031423568723, -3.887333869934082, 0.0
testing, 93, 0.5195872724056244, -4.10311918258667, 0.0
training, 94, 0.44894616518701824, -3.908914429800851, 0.0
validating, 94, 0.38802350759506227, -3.886945867538452, 0.0
testing, 94, 0.5185226857662201, -4.103166675567627, 0.0
training, 95, 0.4493841333048684, -3.9268749577658517, 0.0
validating, 95, 0.3859514594078064, -3.8869576930999754, 0.0
testing, 95, 0.5162685334682464, -4.106844544410706, 0.0
training, 96, 0.4468892616885049, -3.9137258393423897, 0.0
validating, 96, 0.38589686155319214, -3.8874250411987306, 0.0
testing, 96, 0.5156331956386566, -4.101001644134522, 0.0
training, 97, 0.4479971468448639, -3.9235153675079344, 0.0
validating, 97, 0.3860944628715515, -3.8869958877563477, 0.0
testing, 97, 0.5159600794315338, -4.101456427574158, 0.0
training, 98, 0.4471323685986655, -3.908011770248413, 0.0
validating, 98, 0.3868721604347229, -3.8871673583984374, 0.0
testing, 98, 0.5166189908981323, -4.101526284217835, 0.0
training, 99, 0.4463748889310019, -3.907772840772356, 0.0
validating, 99, 0.38586543798446654, -3.887153911590576, 0.0
testing, 99, 0.5152642130851746, -4.10058228969574, 0.0
training, 100, 0.44576461400304523, -3.8882713658469066, 0.0
validating, 100, 0.3863083243370056, -3.887223815917969, 0.0
testing, 100, 0.5158805549144745, -4.100914859771729, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11089288166591099, -4.860115078517369, 0.0
validating, -1, 0.11861944198608398, -4.998612403869629, 0.0
testing, -1, 0.11097394227981568, -4.869033670425415, 0.0
training, 0, 0.5545095818383353, -5.21725046975272, 0.0
validating, 0, 0.5584687709808349, -5.259396553039551, 0.0
testing, 0, 0.5388595700263977, -5.185072946548462, 0.0
training, 1, 0.5378046887261527, -5.193625395638602, 0.0
validating, 1, 0.514648723602295, -5.215139865875244, 0.0
testing, 1, 0.5234896779060364, -5.188048362731934, 0.0
training, 2, 0.5316113335745675, -5.186794716971261, 0.0
validating, 2, 0.5167229175567627, -5.212289047241211, 0.0
testing, 2, 0.5305655837059021, -5.186174058914185, 0.0
training, 3, 0.5302595172609602, -5.181725134168352, 0.0
validating, 3, 0.5127966165542602, -5.208548641204834, 0.0
testing, 3, 0.5361097693443299, -5.190811204910278, 0.0
training, 4, 0.5252994605473109, -5.176863847460066, 0.0
validating, 4, 0.5174787044525146, -5.208109378814697, 0.0
testing, 4, 0.5436050534248352, -5.191111660003662, 0.0
training, 5, 0.5259218420301165, -5.17515138898577, 0.0
validating, 5, 0.5263638257980346, -5.214657497406006, 0.0
testing, 5, 0.5406540870666504, -5.186120176315308, 0.0
training, 6, 0.5294315746852329, -5.179311616080148, 0.0
validating, 6, 0.5253437042236329, -5.214588832855225, 0.0
testing, 6, 0.5429640650749207, -5.187336111068726, 0.0
training, 7, 0.5241254602159773, -5.173522022792271, 0.0
validating, 7, 0.5066940784454346, -5.206984329223633, 0.0
testing, 7, 0.5409215450286865, -5.200744247436523, 0.0
training, 8, 0.5218854631696429, -5.169109698704311, 0.0
validating, 8, 0.5184408903121949, -5.20908374786377, 0.0
testing, 8, 0.5474994778633118, -5.1933910846710205, 0.0
training, 9, 0.5228760617119925, -5.168899427141462, 0.0
validating, 9, 0.5195413589477539, -5.209408187866211, 0.0
testing, 9, 0.555446207523346, -5.202173042297363, 0.0
training, 10, 0.520514988899231, -5.162957205091204, 0.0
validating, 10, 0.5135712862014771, -5.202442264556884, 0.0
testing, 10, 0.5650525093078613, -5.2170182228088375, 0.0
training, 11, 0.5191381079810006, -5.162214320046561, 0.0
validating, 11, 0.5141173601150513, -5.2048005104064945, 0.0
testing, 11, 0.5800746798515319, -5.2368019104003904, 0.0
training, 12, 0.516803434916905, -5.158394404820034, 0.0
validating, 12, 0.5266692638397217, -5.206336879730225, 0.0
testing, 12, 0.5719938158988953, -5.2165055751800535, 0.0
training, 13, 0.5166693755558559, -5.155965151105608, 0.0
validating, 13, 0.523020339012146, -5.202160263061524, 0.0
testing, 13, 0.5793825030326843, -5.219742393493652, 0.0
training, 14, 0.5149331637791225, -5.1531215803963795, 0.0
validating, 14, 0.5180009365081787, -5.195918560028076, 0.0
testing, 14, 0.5876974821090698, -5.228478193283081, 0.0
training, 15, 0.5180825301579066, -5.14352069582258, 0.0
validating, 15, 0.5190075397491455, -5.194518375396728, 0.0
testing, 15, 0.5910274267196656, -5.233113861083984, 0.0
training, 16, 0.5138717821666172, -5.146828501565116, 0.0
validating, 16, 0.5298184633255005, -5.2024918556213375, 0.0
testing, 16, 0.5942355155944824, -5.230414295196534, 0.0
training, 17, 0.5179867233548846, -5.153150980813162, 0.0
validating, 17, 0.5070312738418579, -5.1996160507202145, 0.0
testing, 17, 0.5886723875999451, -5.252843761444092, 0.0
training, 18, 0.5119041715349469, -5.139692061288017, 0.0
validating, 18, 0.501223087310791, -5.179315853118896, 0.0
testing, 18, 0.5898077845573425, -5.230430030822754, 0.0
training, 19, 0.5307304722922189, -5.159697641645159, 0.0
validating, 19, 0.4991810083389282, -5.174638271331787, 0.0
testing, 19, 0.6034405469894409, -5.243622303009033, 0.0
training, 20, 0.5114887203489031, -5.120597648620605, 0.0
validating, 20, 0.5137603998184204, -5.182424449920655, 0.0
testing, 20, 0.6199429392814636, -5.245396327972412, 0.0
training, 21, 0.5099794932774135, -5.113160024370466, 0.0
validating, 21, 0.4983675479888916, -5.167969799041748, 0.0
testing, 21, 0.616080904006958, -5.249544715881347, 0.0
training, 22, 0.512220025062561, -5.115074375697545, 0.0
validating, 22, 0.5056934356689453, -5.161069583892822, 0.0
testing, 22, 0.5956404209136963, -5.218677949905396, 0.0
training, 23, 0.50828766141619, -5.096464007241385, 0.0
validating, 23, 0.5202068090438843, -5.169060230255127, 0.0
testing, 23, 0.6094108104705811, -5.22075457572937, 0.0
training, 24, 0.5076255866459438, -5.087661784035819, 0.0
validating, 24, 0.5214015722274781, -5.176301956176758, 0.0
testing, 24, 0.6179542541503906, -5.227437496185303, 0.0
training, 25, 0.50430314881461, -5.078790664672852, 0.0
validating, 25, 0.5162004947662353, -5.156304836273193, 0.0
testing, 25, 0.631904137134552, -5.229110288619995, 0.0
training, 26, 0.5219610452651977, -5.108189419337681, 0.0
validating, 26, 0.5535815954208374, -5.18746976852417, 0.0
testing, 26, 0.6271685481071472, -5.2260582447052, 0.0
training, 27, 0.5063322339739118, -5.064106668744769, 0.0
validating, 27, 0.5332850933074951, -5.1586182594299315, 0.0
testing, 27, 0.6403903245925904, -5.228282737731933, 0.0
training, 28, 0.5043326377868652, -5.056254822867257, 0.0
validating, 28, 0.5327283143997192, -5.159637832641602, 0.0
testing, 28, 0.6403030037879944, -5.229379177093506, 0.0
training, 29, 0.5057266065052577, -5.052997589111328, 0.0
validating, 29, 0.5686403274536133, -5.187888336181641, 0.0
testing, 29, 0.6609715580940246, -5.231435394287109, 0.0
training, 30, 0.5046462195260184, -5.053590529305595, 0.0
validating, 30, 0.5733371496200561, -5.188116264343262, 0.0
testing, 30, 0.663148820400238, -5.249237585067749, 0.0
training, 31, 0.5018063034330096, -5.0533110073634555, 0.0
validating, 31, 0.5470589160919189, -5.169865703582763, 0.0
testing, 31, 0.6397316455841064, -5.220370435714722, 0.0
training, 32, 0.49963603019714353, -5.045367840358189, 0.0
validating, 32, 0.547827959060669, -5.165103721618652, 0.0
testing, 32, 0.6314231514930725, -5.205912113189697, 0.0
training, 33, 0.5027983597346715, -5.0393748964582175, 0.0
validating, 33, 0.5610391855239868, -5.172250270843506, 0.0
testing, 33, 0.6577457666397095, -5.240579462051391, 0.0
training, 34, 0.5030353750501361, -5.045838723863874, 0.0
validating, 34, 0.5690265655517578, -5.169758415222168, 0.0
testing, 34, 0.6746652245521545, -5.2583513259887695, 0.0
training, 35, 0.5096222911562238, -5.041697543007987, 0.0
validating, 35, 0.5944682836532593, -5.187751770019531, 0.0
testing, 35, 0.6878627419471741, -5.246718978881836, 0.0
training, 36, 0.5084694215229579, -5.031731755392892, 0.0
validating, 36, 0.6417689085006714, -5.213180828094482, 0.0
testing, 36, 0.6961954593658447, -5.287739610671997, 0.0
training, 37, 0.503685872895377, -5.03029432296753, 0.0
validating, 37, 0.5877803564071655, -5.18589153289795, 0.0
testing, 37, 0.6754815816879273, -5.240239381790161, 0.0
training, 38, 0.4973230770656041, -5.022448444366455, 0.0
validating, 38, 0.5784788370132447, -5.180062484741211, 0.0
testing, 38, 0.672577726840973, -5.230460500717163, 0.0
training, 39, 0.5055215767451695, -5.02434321812221, 0.0
validating, 39, 0.5828204154968262, -5.181900882720948, 0.0
testing, 39, 0.6752126693725586, -5.229300212860108, 0.0
training, 40, 0.4985053164618356, -5.01915191922869, 0.0
validating, 40, 0.5770939111709594, -5.181334590911865, 0.0
testing, 40, 0.6722102761268616, -5.229584264755249, 0.0
training, 41, 0.4967883620943342, -5.017236886705671, 0.0
validating, 41, 0.5780347108840942, -5.177005195617676, 0.0
testing, 41, 0.6876439809799194, -5.249138116836548, 0.0
training, 42, 0.49876821722303116, -5.017308030809675, 0.0
validating, 42, 0.5977746486663819, -5.188131523132324, 0.0
testing, 42, 0.6935697793960571, -5.251733589172363, 0.0
training, 43, 0.497680013520377, -5.0140763282775875, 0.0
validating, 43, 0.5997401952743531, -5.188961791992187, 0.0
testing, 43, 0.6892113089561462, -5.2426105499267575, 0.0
training, 44, 0.4994650261742728, -5.012949780055455, 0.0
validating, 44, 0.596450400352478, -5.19463586807251, 0.0
testing, 44, 0.6795619845390319, -5.233064079284668, 0.0
training, 45, 0.5011533635003226, -5.016518579210554, 0.0
validating, 45, 0.6186748504638672, -5.198405075073242, 0.0
testing, 45, 0.6888345956802369, -5.24996132850647, 0.0
training, 46, 0.49536730902535575, -5.01230275290353, 0.0
validating, 46, 0.5923083782196045, -5.1911543846130375, 0.0
testing, 46, 0.6851723790168762, -5.240036392211914, 0.0
training, 47, 0.4958441768373762, -5.011265672956195, 0.0
validating, 47, 0.6075574398040772, -5.199993324279785, 0.0
testing, 47, 0.6868727922439575, -5.2448924541473385, 0.0
training, 48, 0.49573638779776436, -5.008558586665562, 0.0
validating, 48, 0.6098141431808471, -5.199130344390869, 0.0
testing, 48, 0.6893628716468811, -5.253225517272949, 0.0
training, 49, 0.49391461781093055, -5.007241208212716, 0.0
validating, 49, 0.6033237934112549, -5.1939643859863285, 0.0
testing, 49, 0.6882809996604919, -5.250783395767212, 0.0
training, 50, 0.49377024514334544, -5.005715084075928, 0.0
validating, 50, 0.6092172622680664, -5.1973700523376465, 0.0
testing, 50, 0.6887113928794861, -5.251609420776367, 0.0
training, 51, 0.49712964466639925, -5.0058211326599125, 0.0
validating, 51, 0.6142801284790039, -5.198600196838379, 0.0
testing, 51, 0.6935840606689453, -5.256426429748535, 0.0
training, 52, 0.49396228109087265, -5.005683422088623, 0.0
validating, 52, 0.6196098089218139, -5.198678112030029, 0.0
testing, 52, 0.6984750390052795, -5.25564284324646, 0.0
training, 53, 0.49472746849060056, -5.004971190861293, 0.0
validating, 53, 0.6089267492294311, -5.19288854598999, 0.0
testing, 53, 0.6977897405624389, -5.254638814926148, 0.0
training, 54, 0.49188211985996794, -5.004165554046631, 0.0
validating, 54, 0.6031513929367065, -5.191045951843262, 0.0
testing, 54, 0.6959794282913208, -5.250299644470215, 0.0
training, 55, 0.49824304921286444, -5.005099596296038, 0.0
validating, 55, 0.6069092750549316, -5.190821266174316, 0.0
testing, 55, 0.6984922647476196, -5.254231405258179, 0.0
training, 56, 0.4935674326760428, -5.003266225542341, 0.0
validating, 56, 0.6074820756912231, -5.1881438255310055, 0.0
testing, 56, 0.7009061694145202, -5.2580070972442625, 0.0
training, 57, 0.49573635033198765, -5.002498940059117, 0.0
validating, 57, 0.614482069015503, -5.193105316162109, 0.0
testing, 57, 0.703941035270691, -5.258440542221069, 0.0
training, 58, 0.49363488129207067, -5.001388536180769, 0.0
validating, 58, 0.6089478731155396, -5.19432373046875, 0.0
testing, 58, 0.697258996963501, -5.253402757644653, 0.0
training, 59, 0.49568749836512976, -5.00306099482945, 0.0
validating, 59, 0.6082631826400757, -5.192916297912598, 0.0
testing, 59, 0.6959855318069458, -5.247926855087281, 0.0
training, 60, 0.4938629933765956, -5.001489584786551, 0.0
validating, 60, 0.6173280477523804, -5.195394992828369, 0.0
testing, 60, 0.6999338269233704, -5.25430212020874, 0.0
training, 61, 0.4937290293829782, -5.001160539899554, 0.0
validating, 61, 0.616441297531128, -5.197048854827881, 0.0
testing, 61, 0.7009503722190857, -5.255535221099853, 0.0
training, 62, 0.4930131605693272, -5.000136498042515, 0.0
validating, 62, 0.6168098688125611, -5.194529342651367, 0.0
testing, 62, 0.7018493413925171, -5.258857345581054, 0.0
training, 63, 0.49079908984048026, -4.999799864632743, 0.0
validating, 63, 0.6204220533370972, -5.19451208114624, 0.0
testing, 63, 0.7037100553512573, -5.263108158111573, 0.0
training, 64, 0.49141053812844415, -5.000891235896519, 0.0
validating, 64, 0.6172572851181031, -5.192983531951905, 0.0
testing, 64, 0.7022802948951721, -5.259323167800903, 0.0
training, 65, 0.49137954030718123, -4.999338122776576, 0.0
validating, 65, 0.6204108238220215, -5.192925262451172, 0.0
testing, 65, 0.7076948404312133, -5.266859769821167, 0.0
training, 66, 0.49284586906433103, -4.9990039008004326, 0.0
validating, 66, 0.6213056325912476, -5.195394134521484, 0.0
testing, 66, 0.7080482721328736, -5.264729404449463, 0.0
training, 67, 0.4932274886540004, -4.998133591243199, 0.0
validating, 67, 0.6205335855484009, -5.194222736358642, 0.0
testing, 67, 0.7096731662750244, -5.265362548828125, 0.0
training, 68, 0.49407923221588135, -4.998502799442837, 0.0
validating, 68, 0.6191232681274415, -5.193567180633545, 0.0
testing, 68, 0.7113994836807251, -5.2660504341125485, 0.0
training, 69, 0.4943395069667271, -4.99760228565761, 0.0
validating, 69, 0.6202654600143432, -5.193695163726806, 0.0
testing, 69, 0.7118732452392578, -5.264894342422485, 0.0
training, 70, 0.4950500249862671, -4.997569247654506, 0.0
validating, 70, 0.6202836990356445, -5.1947649955749515, 0.0
testing, 70, 0.7123400092124939, -5.265141534805298, 0.0
training, 71, 0.4954132148197719, -4.997279371534075, 0.0
validating, 71, 0.6235509395599366, -5.1952362060546875, 0.0
testing, 71, 0.713599157333374, -5.265256738662719, 0.0
training, 72, 0.4948569297790527, -4.996488162449428, 0.0
validating, 72, 0.6239603519439697, -5.194434356689453, 0.0
testing, 72, 0.7151371002197265, -5.267289495468139, 0.0
training, 73, 0.4942529167447771, -4.9964094161987305, 0.0
validating, 73, 0.6241898536682129, -5.193761730194092, 0.0
testing, 73, 0.7164542317390442, -5.270546531677246, 0.0
training, 74, 0.4938727685383388, -4.996118763514928, 0.0
validating, 74, 0.6241506814956665, -5.193144130706787, 0.0
testing, 74, 0.7176982164382935, -5.27092137336731, 0.0
training, 75, 0.4942947966711862, -4.996099635532924, 0.0
validating, 75, 0.6247569799423218, -5.193547344207763, 0.0
testing, 75, 0.7179082155227661, -5.272290563583374, 0.0
training, 76, 0.49434984070914134, -4.996354675292968, 0.0
validating, 76, 0.6245810985565186, -5.192473125457764, 0.0
testing, 76, 0.7193586349487304, -5.275129318237305, 0.0
training, 77, 0.4937821626663208, -4.9958980287824355, 0.0
validating, 77, 0.6245415449142456, -5.192136192321778, 0.0
testing, 77, 0.7204880833625793, -5.276066064834595, 0.0
training, 78, 0.49448654651641843, -4.995965957641602, 0.0
validating, 78, 0.6236634254455566, -5.19278507232666, 0.0
testing, 78, 0.7214801549911499, -5.273927545547485, 0.0
training, 79, 0.4958872284208025, -4.995852838243757, 0.0
validating, 79, 0.6257471084594727, -5.193338108062744, 0.0
testing, 79, 0.7220154643058777, -5.273390436172486, 0.0
training, 80, 0.495751530783517, -4.995712797982352, 0.0
validating, 80, 0.6255532503128052, -5.191679382324219, 0.0
testing, 80, 0.7224082708358764, -5.276287794113159, 0.0
training, 81, 0.49445595400674003, -4.995017446790423, 0.0
validating, 81, 0.625905442237854, -5.1919105529785154, 0.0
testing, 81, 0.722256350517273, -5.27624249458313, 0.0
training, 82, 0.4942496844700405, -4.99506025314331, 0.0
validating, 82, 0.6267270088195801, -5.191778659820557, 0.0
testing, 82, 0.722831928730011, -5.2769200801849365, 0.0
training, 83, 0.49435029711042133, -4.99491024017334, 0.0
validating, 83, 0.6278701305389405, -5.192277908325195, 0.0
testing, 83, 0.7229413270950318, -5.2771251678466795, 0.0
training, 84, 0.49454671655382426, -4.994677516392299, 0.0
validating, 84, 0.6274313449859619, -5.192514038085937, 0.0
testing, 84, 0.7233448266983032, -5.276331949234009, 0.0
training, 85, 0.4949899639402117, -4.994682107652936, 0.0
validating, 85, 0.6281225442886352, -5.192299270629883, 0.0
testing, 85, 0.7235939741134644, -5.276516485214233, 0.0
training, 86, 0.4953991208757673, -4.994691848754883, 0.0
validating, 86, 0.6280717611312866, -5.192732906341552, 0.0
testing, 86, 0.7243661165237427, -5.27615327835083, 0.0
training, 87, 0.4958052124295916, -4.9946072442190985, 0.0
validating, 87, 0.628969955444336, -5.193530750274658, 0.0
testing, 87, 0.7241286993026733, -5.275383996963501, 0.0
training, 88, 0.4960248129708426, -4.994565377916609, 0.0
validating, 88, 0.6298764467239379, -5.194444465637207, 0.0
testing, 88, 0.724241840839386, -5.275668430328369, 0.0
training, 89, 0.49685382502419606, -4.994950022016253, 0.0
validating, 89, 0.6285345077514648, -5.194859504699707, 0.0
testing, 89, 0.7248911619186401, -5.275392007827759, 0.0
training, 90, 0.496659289087568, -4.994856057848249, 0.0
validating, 90, 0.6309694528579712, -5.19420804977417, 0.0
testing, 90, 0.7250457048416138, -5.278682708740234, 0.0
training, 91, 0.4953062329973493, -4.994276550837926, 0.0
validating, 91, 0.6334867954254151, -5.1949385643005375, 0.0
testing, 91, 0.7256263852119446, -5.278982830047608, 0.0
training, 92, 0.4957364729472569, -4.994013173239572, 0.0
validating, 92, 0.6336829900741577, -5.19495735168457, 0.0
testing, 92, 0.7259230971336365, -5.278760766983032, 0.0
training, 93, 0.49589438097817556, -4.994000353131976, 0.0
validating, 93, 0.6325212717056274, -5.194584655761719, 0.0
testing, 93, 0.7259311437606811, -5.2783544063568115, 0.0
training, 94, 0.49580395902906144, -4.993870776040214, 0.0
validating, 94, 0.6326018571853638, -5.194112396240234, 0.0
testing, 94, 0.7262886047363282, -5.279228782653808, 0.0
training, 95, 0.49575068610055106, -4.993890557970319, 0.0
validating, 95, 0.6320569038391113, -5.193734836578369, 0.0
testing, 95, 0.7265160083770752, -5.279014444351196, 0.0
training, 96, 0.49603634221213205, -4.993802302224296, 0.0
validating, 96, 0.6319589853286743, -5.193819141387939, 0.0
testing, 96, 0.7265577673912048, -5.27879490852356, 0.0
training, 97, 0.49614228521074566, -4.993802806309291, 0.0
validating, 97, 0.6322702884674072, -5.194052886962891, 0.0
testing, 97, 0.726426899433136, -5.278949499130249, 0.0
training, 98, 0.4959967749459403, -4.993768909999303, 0.0
validating, 98, 0.6323576450347901, -5.194074058532715, 0.0
testing, 98, 0.72656090259552, -5.279097318649292, 0.0
training, 99, 0.49612510885511124, -4.993767247881208, 0.0
validating, 99, 0.632494854927063, -5.194077396392823, 0.0
testing, 99, 0.727235221862793, -5.279399061203003, 0.0
training, 100, 0.4964806011744908, -4.993743310655867, 0.0
validating, 100, 0.6315448760986329, -5.194198131561279, 0.0
testing, 100, 0.7276220560073853, -5.279079532623291, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09194955144609723, -3.9938189710889542, 0.0
validating, -1, 0.08780231475830078, -4.182593297958374, 0.0
testing, -1, 0.09626581668853759, -4.229815530776977, 0.0
training, 0, 0.430986259664808, -4.235225302832467, 0.0
validating, 0, 0.5149422883987427, -4.478132438659668, 0.0
testing, 0, 0.46810662746429443, -4.490117788314819, 0.0
training, 1, 0.4533009716442653, -4.229525252750942, 0.0
validating, 1, 0.5443674087524414, -4.477866554260254, 0.0
testing, 1, 0.5025983095169068, -4.47826042175293, 0.0
