Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 3.122554636001587, -2.0329103231430055, 0.0
testing, 13, 3.0646953344345094, -1.8445747375488282, 0.0
training, 14, 2.982065922873361, -1.6771911961691721, 0.0
validating, 14, 3.114678239822388, -1.951596474647522, 0.0
testing, 14, 3.052962851524353, -1.807926881313324, 0.0
training, 15, 2.976067842755999, -1.6777153151375908, 0.0
validating, 15, 3.1119832038879394, -1.9321227550506592, 0.0
testing, 15, 3.044028902053833, -1.779234528541565, 0.0
training, 16, 2.973276628766741, -1.6520405803407943, 0.0
validating, 16, 3.1111616134643554, -1.9390553951263427, 0.0
testing, 16, 3.041268754005432, -1.7826426029205322, 0.0
training, 17, 2.970859561647688, -1.6569012539727348, 0.0
validating, 17, 3.122171974182129, -1.97472140789032, 0.0
testing, 17, 3.0456081867218017, -1.822867488861084, 0.0
training, 18, 2.9691882065364292, -1.6557012728282383, 0.0
validating, 18, 3.1091172218322756, -1.9236639976501464, 0.0
testing, 18, 3.034085416793823, -1.7610325455665587, 0.0
training, 19, 2.9675437791006907, -1.6510602474212646, 0.0
validating, 19, 3.108960199356079, -1.9406145811080933, 0.0
testing, 19, 3.034049463272095, -1.7742956399917602, 0.0
training, 20, 2.9653097765786307, -1.6563980988093785, 0.0
validating, 20, 3.1166190624237062, -1.9569067716598512, 0.0
testing, 20, 3.0328609943389893, -1.795904767513275, 0.0
training, 21, 2.962086657115391, -1.658042311668396, 0.0
validating, 21, 3.111650991439819, -1.9457430601119996, 0.0
testing, 21, 3.029886555671692, -1.7778959274291992, 0.0
training, 22, 2.962114429473877, -1.6586152962275913, 0.0
validating, 22, 3.1027910709381104, -1.9132258892059326, 0.0
testing, 22, 3.025700569152832, -1.7433462500572205, 0.0
training, 23, 2.959300538471767, -1.6521974972316198, 0.0
validating, 23, 3.1074328422546387, -1.9264567613601684, 0.0
testing, 23, 3.0275248289108276, -1.7563011407852174, 0.0
training, 24, 2.9584174156188965, -1.648562867300851, 0.0
validating, 24, 3.1072490215301514, -1.9207872152328491, 0.0
testing, 24, 3.0239009141921995, -1.748861587047577, 0.0
training, 25, 2.9568889822278703, -1.651364496776036, 0.0
validating, 25, 3.109594392776489, -1.9282846927642823, 0.0
testing, 25, 3.0230870246887207, -1.7591199636459351, 0.0
training, 26, 2.9573631150381905, -1.6525818347930907, 0.0
validating, 26, 3.115608978271484, -1.9468873739242554, 0.0
testing, 26, 3.023604893684387, -1.77847261428833, 0.0
training, 27, 2.9559600489480156, -1.6529111180986678, 0.0
validating, 27, 3.1074490547180176, -1.9094046354293823, 0.0
testing, 27, 3.0215914487838744, -1.742828619480133, 0.0
training, 28, 2.954130547387259, -1.6436798572540283, 0.0
validating, 28, 3.110231399536133, -1.9280632972717284, 0.0
testing, 28, 3.020635199546814, -1.759190034866333, 0.0
training, 29, 2.9540775094713485, -1.6477810689381192, 0.0
validating, 29, 3.1093070983886717, -1.922815990447998, 0.0
testing, 29, 3.0199649333953857, -1.7558609962463378, 0.0
training, 30, 2.9531803539821078, -1.6465695926121302, 0.0
validating, 30, 3.1100250244140626, -1.9254310607910157, 0.0
testing, 30, 3.0194527864456178, -1.7588788986206054, 0.0
training, 31, 2.952366270337786, -1.6464810507638115, 0.0
validating, 31, 3.1076543807983397, -1.90451238155365, 0.0
testing, 31, 3.018814516067505, -1.7371381044387817, 0.0
training, 32, 2.9538277081080846, -1.6540792805807931, 0.0
validating, 32, 3.109705400466919, -1.9080157041549684, 0.0
testing, 32, 3.0183090448379515, -1.7429357528686524, 0.0
training, 33, 2.9514789036342077, -1.6433084726333618, 0.0
validating, 33, 3.110981893539429, -1.9143556833267212, 0.0
testing, 33, 3.017309069633484, -1.7502939343452453, 0.0
training, 34, 2.9514641898018974, -1.641841047150748, 0.0
validating, 34, 3.107599067687988, -1.905686330795288, 0.0
testing, 34, 3.0155367612838746, -1.7388874650001527, 0.0
training, 35, 2.9508884566170828, -1.6402613026755197, 0.0
validating, 35, 3.106715774536133, -1.900713849067688, 0.0
testing, 35, 3.01476366519928, -1.7341243028640747, 0.0
training, 36, 2.9501253059932164, -1.6420436518532888, 0.0
validating, 36, 3.1094106674194335, -1.9114084482192992, 0.0
testing, 36, 3.0147552251815797, -1.7463369131088258, 0.0
training, 37, 2.9498506614140103, -1.6409920454025269, 0.0
validating, 37, 3.108751058578491, -1.9103072166442872, 0.0
testing, 37, 3.0155192375183106, -1.746822714805603, 0.0
training, 38, 2.9498603071485245, -1.6422891650881086, 0.0
validating, 38, 3.1099691867828367, -1.9197921991348266, 0.0
testing, 38, 3.015511465072632, -1.7549525618553161, 0.0
training, 39, 2.9500966685158865, -1.64432521206992, 0.0
validating, 39, 3.1059948444366454, -1.9002181529998778, 0.0
testing, 39, 3.015189290046692, -1.7354198932647704, 0.0
training, 40, 2.949772092274257, -1.6405794041497366, 0.0
validating, 40, 3.1076204776763916, -1.9109573841094971, 0.0
testing, 40, 3.015404725074768, -1.7451910257339478, 0.0
training, 41, 2.9496030807495117, -1.6422505242483956, 0.0
validating, 41, 3.10819354057312, -1.9064316034317017, 0.0
testing, 41, 3.014185357093811, -1.741405463218689, 0.0
training, 42, 2.9502862453460694, -1.6460311583110265, 0.0
validating, 42, 3.110002374649048, -1.913295578956604, 0.0
testing, 42, 3.013560247421265, -1.7474504470825196, 0.0
training, 43, 2.9499627249581475, -1.6389426503862654, 0.0
validating, 43, 3.1061569690704345, -1.9011883020401001, 0.0
testing, 43, 3.013551926612854, -1.7347871303558349, 0.0
training, 44, 2.9485839639391216, -1.6409804003579276, 0.0
validating, 44, 3.111237812042236, -1.9222743511199951, 0.0
testing, 44, 3.0140421390533447, -1.7575200200080872, 0.0
training, 45, 2.94782703263419, -1.6468622480119979, 0.0
validating, 45, 3.104716110229492, -1.9009337902069092, 0.0
testing, 45, 3.013443446159363, -1.7344969749450683, 0.0
training, 46, 2.9487387725285124, -1.638149060521807, 0.0
validating, 46, 3.105227994918823, -1.9011949300765991, 0.0
testing, 46, 3.0132347345352173, -1.7359797477722168, 0.0
training, 47, 2.9479350226266043, -1.6386783327375138, 0.0
validating, 47, 3.1066977977752686, -1.9063363075256348, 0.0
testing, 47, 3.0129005193710325, -1.7412157654762268, 0.0
training, 48, 2.947932767868042, -1.6385053873062134, 0.0
validating, 48, 3.1062933921813967, -1.902780032157898, 0.0
testing, 48, 3.012934350967407, -1.738559865951538, 0.0
training, 49, 2.9474177973611013, -1.6395402329308646, 0.0
validating, 49, 3.1054763793945312, -1.900174069404602, 0.0
testing, 49, 3.0128273725509644, -1.7357348680496216, 0.0
training, 50, 2.947631699698312, -1.6371417318071637, 0.0
validating, 50, 3.1069161891937256, -1.90302574634552, 0.0
testing, 50, 3.0126009464263914, -1.7399386286735534, 0.0
training, 51, 2.947412313733782, -1.637756129673549, 0.0
validating, 51, 3.1063594818115234, -1.9007094144821166, 0.0
testing, 51, 3.0126022577285765, -1.7380964398384093, 0.0
training, 52, 2.9475208282470704, -1.6377359628677368, 0.0
validating, 52, 3.10719690322876, -1.9047459840774537, 0.0
testing, 52, 3.012676167488098, -1.742296040058136, 0.0
training, 53, 2.947391850607736, -1.642300271987915, 0.0
validating, 53, 3.105938720703125, -1.9006886959075928, 0.0
testing, 53, 3.0123737812042237, -1.738074290752411, 0.0
training, 54, 2.947595248903547, -1.6380228791918074, 0.0
validating, 54, 3.1035083770751952, -1.8939117670059205, 0.0
testing, 54, 3.0127942085266115, -1.7303263545036316, 0.0
training, 55, 2.94733339037214, -1.6388371433530535, 0.0
validating, 55, 3.1062079429626466, -1.9024287700653075, 0.0
testing, 55, 3.012304902076721, -1.7408285856246948, 0.0
training, 56, 2.947144099644252, -1.6384130784443447, 0.0
validating, 56, 3.105888319015503, -1.9030415773391725, 0.0
testing, 56, 3.0120230436325075, -1.7404472351074218, 0.0
training, 57, 2.94717698097229, -1.6394082614353724, 0.0
validating, 57, 3.1068344116210938, -1.9052158832550048, 0.0
testing, 57, 3.012499380111694, -1.7442548751831055, 0.0
training, 58, 2.947395249775478, -1.6385133709226336, 0.0
validating, 58, 3.105709981918335, -1.9022942781448364, 0.0
testing, 58, 3.0121649265289308, -1.7412386298179627, 0.0
training, 59, 2.947090884617397, -1.6386392695563181, 0.0
validating, 59, 3.1058133125305174, -1.9031669616699218, 0.0
testing, 59, 3.0123631954193115, -1.7421042323112488, 0.0
training, 60, 2.9470779827662876, -1.6391949994223458, 0.0
validating, 60, 3.1070175170898438, -1.9065980672836305, 0.0
testing, 60, 3.012526822090149, -1.7460288763046266, 0.0
training, 61, 2.947187273842948, -1.6394581624439784, 0.0
validating, 61, 3.105251169204712, -1.9004879474639893, 0.0
testing, 61, 3.012412762641907, -1.739781951904297, 0.0
training, 62, 2.9475266252245222, -1.6388765811920165, 0.0
validating, 62, 3.105164957046509, -1.9034263134002685, 0.0
testing, 62, 3.012482762336731, -1.742195987701416, 0.0
training, 63, 2.948460681097848, -1.6381284645625522, 0.0
validating, 63, 3.102560806274414, -1.8919081449508668, 0.0
testing, 63, 3.0125407457351683, -1.7330548763275146, 0.0
training, 64, 2.947480276652745, -1.6376789024897984, 0.0
validating, 64, 3.10339241027832, -1.8941369533538819, 0.0
testing, 64, 3.011965584754944, -1.7362219214439392, 0.0
training, 65, 2.9476446287972586, -1.6374315193721227, 0.0
validating, 65, 3.101798439025879, -1.8848716735839843, 0.0
testing, 65, 3.0126167058944704, -1.7300105810165405, 0.0
training, 66, 2.947735949925014, -1.6380296094076974, 0.0
validating, 66, 3.10359148979187, -1.8936691284179688, 0.0
testing, 66, 3.0121968030929565, -1.7371862530708313, 0.0
training, 67, 2.947302722930908, -1.6369803769247873, 0.0
validating, 67, 3.101845550537109, -1.8851597547531127, 0.0
testing, 67, 3.011832284927368, -1.7311657547950745, 0.0
training, 68, 2.947149269921439, -1.6372499772480555, 0.0
validating, 68, 3.102198934555054, -1.8865016222000122, 0.0
testing, 68, 3.011471128463745, -1.731845223903656, 0.0
training, 69, 2.947017410823277, -1.637796756199428, 0.0
validating, 69, 3.102922964096069, -1.891356110572815, 0.0
testing, 69, 3.0111671924591064, -1.736086869239807, 0.0
training, 70, 2.9473677226475306, -1.637272664478847, 0.0
validating, 70, 3.1021589756011965, -1.8846868991851806, 0.0
testing, 70, 3.011428451538086, -1.7321441531181336, 0.0
training, 71, 2.9470933641706196, -1.6373783826828003, 0.0
validating, 71, 3.1015915393829347, -1.8836556911468505, 0.0
testing, 71, 3.0115418910980223, -1.7313063383102416, 0.0
training, 72, 2.946967588152204, -1.636717016356332, 0.0
validating, 72, 3.1026124000549316, -1.8850042581558228, 0.0
testing, 72, 3.0112834215164184, -1.7342878222465514, 0.0
training, 73, 2.946951164518084, -1.6368074996130808, 0.0
validating, 73, 3.1018392562866213, -1.8780235528945923, 0.0
testing, 73, 3.0118174314498902, -1.729927372932434, 0.0
training, 74, 2.947238288606916, -1.637213444709778, 0.0
validating, 74, 3.101893091201782, -1.8811415672302245, 0.0
testing, 74, 3.0116923093795775, -1.732505166530609, 0.0
training, 75, 2.947368724005563, -1.6363117013658797, 0.0
validating, 75, 3.1010709762573243, -1.876447367668152, 0.0
testing, 75, 3.0117525339126585, -1.7294296979904176, 0.0
training, 76, 2.946678720201765, -1.637314554623195, 0.0
validating, 76, 3.1036213874816894, -1.8872812509536743, 0.0
testing, 76, 3.0111454010009764, -1.7379719018936157, 0.0
training, 77, 2.946870068141392, -1.6367272751671926, 0.0
validating, 77, 3.1012080669403077, -1.8767497301101685, 0.0
testing, 77, 3.0112528085708616, -1.7302494049072266, 0.0
training, 78, 2.94640098299299, -1.6383424282073975, 0.0
validating, 78, 3.10293927192688, -1.8864514589309693, 0.0
testing, 78, 3.0111793994903566, -1.737847900390625, 0.0
training, 79, 2.947652326311384, -1.6380203008651733, 0.0
validating, 79, 3.098522758483887, -1.8665164709091187, 0.0
testing, 79, 3.012230730056763, -1.7219529151916504, 0.0
training, 80, 2.947503730228969, -1.6354233230863298, 0.0
validating, 80, 3.1013789653778074, -1.8777225494384766, 0.0
testing, 80, 3.0112331390380858, -1.7317699074745179, 0.0
training, 81, 2.9465414932795935, -1.6385349239621843, 0.0
validating, 81, 3.102660036087036, -1.8827713012695313, 0.0
testing, 81, 3.0109774351119993, -1.7357148289680482, 0.0
training, 82, 2.9470227718353272, -1.6366162913186209, 0.0
validating, 82, 3.1015103816986085, -1.8754559993743896, 0.0
testing, 82, 3.011690640449524, -1.7305938601493835, 0.0
training, 83, 2.9475997720445903, -1.6354321684156146, 0.0
validating, 83, 3.1010082244873045, -1.8739848852157592, 0.0
testing, 83, 3.0112864494323732, -1.7289260387420655, 0.0
training, 84, 2.946577828271048, -1.6368572677884783, 0.0
validating, 84, 3.1018638134002687, -1.8783906698226929, 0.0
testing, 84, 3.011168646812439, -1.7328194618225097, 0.0
training, 85, 2.9466545036860876, -1.637521277155195, 0.0
validating, 85, 3.10304479598999, -1.8825227260589599, 0.0
testing, 85, 3.0112375259399413, -1.7371158003807068, 0.0
training, 86, 2.9471728256770544, -1.6368538073131016, 0.0
validating, 86, 3.101771593093872, -1.8777739763259889, 0.0
testing, 86, 3.0114336252212524, -1.734077024459839, 0.0
training, 87, 2.9474587985447473, -1.636582040786743, 0.0
validating, 87, 3.1016097545623778, -1.8756402730941772, 0.0
testing, 87, 3.011340594291687, -1.7327119350433349, 0.0
training, 88, 2.947375706263951, -1.636314402307783, 0.0
validating, 88, 3.1013625144958494, -1.8745784759521484, 0.0
testing, 88, 3.0115124940872193, -1.7324214577674866, 0.0
training, 89, 2.9469166687556676, -1.636744965825762, 0.0
validating, 89, 3.101109266281128, -1.8751092433929444, 0.0
testing, 89, 3.0114469289779664, -1.7325896978378297, 0.0
training, 90, 2.9474663734436035, -1.636770190511431, 0.0
validating, 90, 3.1001865386962892, -1.8727335453033447, 0.0
testing, 90, 3.011761450767517, -1.7307184934616089, 0.0
training, 91, 2.947471897942679, -1.635991542679923, 0.0
validating, 91, 3.1000274658203124, -1.8717005252838135, 0.0
testing, 91, 3.0119197607040404, -1.729675793647766, 0.0
training, 92, 2.9475225244249614, -1.6363959653036935, 0.0
validating, 92, 3.1006486415863037, -1.874156665802002, 0.0
testing, 92, 3.011834001541138, -1.7323275208473206, 0.0
training, 93, 2.947826569420951, -1.6353606598717825, 0.0
validating, 93, 3.0994074821472166, -1.868679141998291, 0.0
testing, 93, 3.0121976852416994, -1.727949845790863, 0.0
training, 94, 2.948141520363944, -1.6354941299983434, 0.0
validating, 94, 3.099126434326172, -1.8672624349594116, 0.0
testing, 94, 3.0123767852783203, -1.7272440552711488, 0.0
training, 95, 2.948051316397531, -1.63618974004473, 0.0
validating, 95, 3.099656009674072, -1.8690327405929565, 0.0
testing, 95, 3.0123895168304444, -1.729237174987793, 0.0
training, 96, 2.9481347152165003, -1.6358732189450944, 0.0
validating, 96, 3.09964337348938, -1.868698787689209, 0.0
testing, 96, 3.01235408782959, -1.7289397239685058, 0.0
training, 97, 2.9483528750283376, -1.6355751514434815, 0.0
validating, 97, 3.098864269256592, -1.8658339977264404, 0.0
testing, 97, 3.012768507003784, -1.7264606356620789, 0.0
training, 98, 2.947766133717128, -1.6373594454356601, 0.0
validating, 98, 3.100603532791138, -1.8740340709686278, 0.0
testing, 98, 3.0121894598007204, -1.7334641337394714, 0.0
training, 99, 2.9476657254355296, -1.637079439844404, 0.0
validating, 99, 3.1006421566009523, -1.8747198820114135, 0.0
testing, 99, 3.012120223045349, -1.7340080261230468, 0.0
training, 100, 2.9482220445360454, -1.6367819207055228, 0.0
validating, 100, 3.098946285247803, -1.8681347608566283, 0.0
testing, 100, 3.012573003768921, -1.7281627655029297, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.965886320386614, -4.0627991267613, 0.0
validating, 0, 3.037559080123901, -4.129738616943359, 0.0
testing, 0, 2.9927929401397706, -4.12324891090393, 0.0
training, 1, 2.949877187183925, -4.058274398531233, 0.0
validating, 1, 3.028397035598755, -4.135511016845703, 0.0
testing, 1, 2.9705432176589968, -4.111375379562378, 0.0
training, 2, 2.9271113872528076, -4.04953328541347, 0.0
validating, 2, 3.0033750534057617, -4.101724624633789, 0.0
testing, 2, 2.9490352869033813, -4.0892301321029665, 0.0
training, 3, 2.90516756602696, -4.0316611017499655, 0.0
validating, 3, 2.987451696395874, -4.083949947357178, 0.0
testing, 3, 2.927250933647156, -4.074792766571045, 0.0
training, 4, 2.8795223576681956, -4.006104987008231, 0.0
validating, 4, 2.9679901599884033, -4.054910135269165, 0.0
testing, 4, 2.9027148723602294, -4.055440092086792, 0.0
training, 5, 2.8505118710654123, -3.987121411732265, 0.0
validating, 5, 2.9271966934204103, -4.007439184188843, 0.0
testing, 5, 2.8659403562545775, -4.018040156364441, 0.0
training, 6, 2.828191110066005, -3.94470111983163, 0.0
validating, 6, 2.9195666313171387, -3.9383782386779784, 0.0
testing, 6, 2.8434632778167725, -3.946501636505127, 0.0
training, 7, 2.804598876408168, -3.9093016692570277, 0.0
validating, 7, 2.9477231025695803, -3.943815803527832, 0.0
testing, 7, 2.844346809387207, -3.9072720766067506, 0.0
training, 8, 2.790265819004604, -3.8432451384408135, 0.0
validating, 8, 2.8833014011383056, -3.8303967475891114, 0.0
testing, 8, 2.8005785226821898, -3.8299766778945923, 0.0
training, 9, 2.7686585903167726, -3.8123291015625, 0.0
validating, 9, 2.837581253051758, -3.7187249660491943, 0.0
testing, 9, 2.7766143798828127, -3.8018178701400758, 0.0
training, 10, 2.754782097680228, -3.786853177206857, 0.0
validating, 10, 2.8185998439788817, -3.684906768798828, 0.0
testing, 10, 2.7616386651992797, -3.785189175605774, 0.0
training, 11, 2.745145423071725, -3.770519440514701, 0.0
validating, 11, 2.7973087787628175, -3.6664305686950684, 0.0
testing, 11, 2.750247097015381, -3.7721669912338256, 0.0
training, 12, 2.7383946282523017, -3.750750698362078, 0.0
validating, 12, 2.835449743270874, -3.695633792877197, 0.0
testing, 12, 2.750406289100647, -3.7448028564453124, 0.0
training, 13, 2.7349651881626675, -3.751199334008353, 0.0
validating, 13, 2.814883804321289, -3.6761788845062258, 0.0
testing, 13, 2.744975209236145, -3.7407034397125245, 0.0
training, 14, 2.7195343835013253, -3.7232140132359097, 0.0
validating, 14, 2.765745162963867, -3.6357962131500243, 0.0
testing, 14, 2.733199143409729, -3.7523555755615234, 0.0
training, 15, 2.7166959490094866, -3.7112161227634974, 0.0
validating, 15, 2.81372389793396, -3.6657395362854004, 0.0
testing, 15, 2.7395065307617186, -3.7249150037765504, 0.0
training, 16, 2.7140892096928186, -3.7205732822418214, 0.0
validating, 16, 2.7623013973236086, -3.6499465465545655, 0.0
testing, 16, 2.7199689388275146, -3.7336357116699217, 0.0
training, 17, 2.7079693521772112, -3.7133578368595668, 0.0
validating, 17, 2.807712984085083, -3.66860613822937, 0.0
testing, 17, 2.7329676151275635, -3.719235157966614, 0.0
training, 18, 2.6987198284694127, -3.70580552646092, 0.0
validating, 18, 2.7798194885253906, -3.6316567420959474, 0.0
testing, 18, 2.7235642671585083, -3.7140740871429445, 0.0
training, 19, 2.6933201517377583, -3.692106464930943, 0.0
validating, 19, 2.7401124477386474, -3.612065076828003, 0.0
testing, 19, 2.708109903335571, -3.7254604578018187, 0.0
training, 20, 2.6846613339015417, -3.6924095835004533, 0.0
validating, 20, 2.7835816860198976, -3.666944694519043, 0.0
testing, 20, 2.7162790536880492, -3.722303009033203, 0.0
training, 21, 2.6808601651872905, -3.7025432654789516, 0.0
validating, 21, 2.7702572345733643, -3.652748155593872, 0.0
testing, 21, 2.7127382278442385, -3.7198284387588503, 0.0
training, 22, 2.6868536404200962, -3.698001936503819, 0.0
validating, 22, 2.7613640308380125, -3.6021254539489744, 0.0
testing, 22, 2.7103075265884398, -3.703539252281189, 0.0
training, 23, 2.675896692276001, -3.6837711334228516, 0.0
validating, 23, 2.782498025894165, -3.662632369995117, 0.0
testing, 23, 2.7142008781433105, -3.7089918851852417, 0.0
training, 24, 2.671273558480399, -3.6832474504198345, 0.0
validating, 24, 2.7393611907958983, -3.6005914211273193, 0.0
testing, 24, 2.7007983446121218, -3.715783190727234, 0.0
training, 25, 2.6713211468287876, -3.6705529962267196, 0.0
validating, 25, 2.7308035850524903, -3.6028788089752197, 0.0
testing, 25, 2.6999661207199095, -3.712717294692993, 0.0
training, 26, 2.6671971184866767, -3.6711017063685825, 0.0
validating, 26, 2.7347771167755126, -3.598711395263672, 0.0
testing, 26, 2.697511982917786, -3.7083081007003784, 0.0
training, 27, 2.6631164618900844, -3.6712019852229525, 0.0
validating, 27, 2.723753309249878, -3.606896448135376, 0.0
testing, 27, 2.693293046951294, -3.7065685987472534, 0.0
training, 28, 2.657160874775478, -3.667077759334019, 0.0
validating, 28, 2.745924139022827, -3.6250925064086914, 0.0
testing, 28, 2.6902216911315917, -3.6920700073242188, 0.0
training, 29, 2.6617194175720216, -3.673266247340611, 0.0
validating, 29, 2.761507511138916, -3.628318691253662, 0.0
testing, 29, 2.6998551368713377, -3.6943676471710205, 0.0
training, 30, 2.655382013320923, -3.6859340054648264, 0.0
validating, 30, 2.7467987060546877, -3.6261879920959474, 0.0
testing, 30, 2.6955809354782105, -3.693615746498108, 0.0
training, 31, 2.655227163859776, -3.6701572826930455, 0.0
validating, 31, 2.7303287982940674, -3.599661111831665, 0.0
testing, 31, 2.684934401512146, -3.6848011016845703, 0.0
training, 32, 2.642355407987322, -3.6656445980072023, 0.0
validating, 32, 2.737216281890869, -3.6211933135986327, 0.0
testing, 32, 2.6899333238601684, -3.689269995689392, 0.0
training, 33, 2.635557801382882, -3.6529991558619908, 0.0
validating, 33, 2.744356107711792, -3.632045316696167, 0.0
testing, 33, 2.6882611989974974, -3.6970557451248167, 0.0
training, 34, 2.6354695865086146, -3.657207591193063, 0.0
validating, 34, 2.7199915409088136, -3.620622253417969, 0.0
testing, 34, 2.6810986757278443, -3.6872174739837646, 0.0
training, 35, 2.638112156731742, -3.6582664489746093, 0.0
validating, 35, 2.7029864311218263, -3.6058929443359373, 0.0
testing, 35, 2.6827161073684693, -3.686306881904602, 0.0
training, 36, 2.6353263650621686, -3.6550562654222762, 0.0
validating, 36, 2.7066547870635986, -3.608478879928589, 0.0
testing, 36, 2.679340386390686, -3.6858394145965576, 0.0
training, 37, 2.6289543764931813, -3.652697386060442, 0.0
validating, 37, 2.6972421169281007, -3.6290905475616455, 0.0
testing, 37, 2.6766788244247435, -3.686947298049927, 0.0
training, 38, 2.6231579099382674, -3.6450678961617604, 0.0
validating, 38, 2.7212572574615477, -3.6219980239868166, 0.0
testing, 38, 2.6778011322021484, -3.679091691970825, 0.0
training, 39, 2.6185190405164445, -3.638477611541748, 0.0
validating, 39, 2.7246264934539797, -3.625897264480591, 0.0
testing, 39, 2.682270383834839, -3.6902428388595583, 0.0
training, 40, 2.6198398658207487, -3.6396102019718715, 0.0
validating, 40, 2.691574287414551, -3.6041595458984377, 0.0
testing, 40, 2.6827362060546873, -3.695984387397766, 0.0
training, 41, 2.6201376029423304, -3.637523685182844, 0.0
validating, 41, 2.724385976791382, -3.624282121658325, 0.0
testing, 41, 2.6746790170669557, -3.661117768287659, 0.0
training, 42, 2.613290446145194, -3.638570043018886, 0.0
validating, 42, 2.7174760818481447, -3.6188326835632325, 0.0
testing, 42, 2.6748538494110106, -3.6759841442108154, 0.0
training, 43, 2.613238089425223, -3.639058644430978, 0.0
validating, 43, 2.690184164047241, -3.601605701446533, 0.0
testing, 43, 2.672400188446045, -3.6668383121490478, 0.0
training, 44, 2.610354028429304, -3.6277248791285923, 0.0
validating, 44, 2.705809497833252, -3.616849994659424, 0.0
testing, 44, 2.6702075481414793, -3.681338095664978, 0.0
training, 45, 2.6176080771854946, -3.6407158647264755, 0.0
validating, 45, 2.7498175144195556, -3.6471293926239015, 0.0
testing, 45, 2.6863853454589846, -3.6678956508636475, 0.0
training, 46, 2.6137841088431224, -3.633353757858276, 0.0
validating, 46, 2.7231791019439697, -3.626085948944092, 0.0
testing, 46, 2.677818489074707, -3.659848213195801, 0.0
training, 47, 2.615576982498169, -3.638574314117432, 0.0
validating, 47, 2.7116161346435548, -3.624322700500488, 0.0
testing, 47, 2.6794567108154297, -3.666347050666809, 0.0
training, 48, 2.608993230547224, -3.6316325392041886, 0.0
validating, 48, 2.7094866752624513, -3.612192726135254, 0.0
testing, 48, 2.6744207382202148, -3.654065799713135, 0.0
training, 49, 2.6045148168291363, -3.6261508669172016, 0.0
validating, 49, 2.6951693058013917, -3.609062433242798, 0.0
testing, 49, 2.669908618927002, -3.6679443597793577, 0.0
training, 50, 2.6010568005698067, -3.631172970363072, 0.0
validating, 50, 2.696935606002808, -3.6082465648651123, 0.0
testing, 50, 2.6709579944610597, -3.6660841703414917, 0.0
training, 51, 2.6043901579720634, -3.6175343990325928, 0.0
validating, 51, 2.7036285400390625, -3.6122446060180664, 0.0
