Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 1.8218231064932686, -5.791137409210205, 0.0
validating, 53, 1.7539348602294922, -5.92930965423584, 0.0
testing, 53, 2.1926283836364746, -5.780642080307007, 0.0
training, 54, 1.8887434686933244, -5.828617204938616, 0.0
validating, 54, 1.7118118286132813, -5.909975624084472, 0.0
testing, 54, 2.067633628845215, -5.835739421844482, 0.0
training, 55, 1.8402325357709612, -5.79091510772705, 0.0
validating, 55, 1.7022079467773437, -5.901496696472168, 0.0
testing, 55, 2.0510183811187743, -5.794355630874634, 0.0
training, 56, 1.8366121564592635, -5.790272194998605, 0.0
validating, 56, 1.708345317840576, -5.907549571990967, 0.0
testing, 56, 2.0620879173278808, -5.830795574188232, 0.0
training, 57, 1.8513505254473006, -5.810954598018101, 0.0
validating, 57, 1.6976025581359864, -5.905840682983398, 0.0
testing, 57, 2.036593294143677, -5.8430286884307865, 0.0
training, 58, 1.8383595602852958, -5.811333574567523, 0.0
validating, 58, 1.7076494216918945, -5.923087215423584, 0.0
testing, 58, 2.041810131072998, -5.855626010894776, 0.0
training, 59, 1.8409754616873606, -5.802445983886718, 0.0
validating, 59, 1.7548531532287597, -5.9671862602233885, 0.0
testing, 59, 2.030937671661377, -5.869665098190308, 0.0
training, 60, 1.8391615322657995, -5.794386836460658, 0.0
validating, 60, 1.697395133972168, -5.905895614624024, 0.0
testing, 60, 2.027905559539795, -5.844596672058105, 0.0
training, 61, 1.8480160985674177, -5.794080066680908, 0.0
validating, 61, 1.7063615798950196, -5.902481746673584, 0.0
testing, 61, 2.038724088668823, -5.827360391616821, 0.0
training, 62, 1.8665390150887626, -5.803509140014649, 0.0
validating, 62, 1.7615474700927733, -5.980040740966797, 0.0
testing, 62, 2.0700105667114257, -5.901613330841064, 0.0
training, 63, 1.8477323395865304, -5.8355179786682125, 0.0
validating, 63, 1.681258487701416, -5.892245483398438, 0.0
testing, 63, 1.9648114681243896, -5.774090528488159, 0.0
training, 64, 1.8134714671543666, -5.78350191116333, 0.0
validating, 64, 1.7154083251953125, -5.9165465354919435, 0.0
testing, 64, 2.000572109222412, -5.847593784332275, 0.0
training, 65, 1.8213618414742605, -5.801796627044678, 0.0
validating, 65, 1.7015110015869142, -5.900751972198487, 0.0
testing, 65, 1.979201364517212, -5.831697463989258, 0.0
training, 66, 1.826318986075265, -5.795258494785854, 0.0
validating, 66, 1.677536964416504, -5.890121746063232, 0.0
testing, 66, 2.0504508018493652, -5.804588174819946, 0.0
training, 67, 1.827005386352539, -5.786608791351318, 0.0
validating, 67, 1.7202425003051758, -5.9175365447998045, 0.0
testing, 67, 2.115848112106323, -5.750022077560425, 0.0
training, 68, 1.846526186806815, -5.803334263392857, 0.0
validating, 68, 1.9411893844604493, -6.102236270904541, 0.0
testing, 68, 2.221526622772217, -5.965503740310669, 0.0
training, 69, 1.8702076639447893, -5.811724431174142, 0.0
validating, 69, 1.6805270195007325, -5.897007751464844, 0.0
testing, 69, 2.0123348236083984, -5.802225112915039, 0.0
training, 70, 1.8198226656232561, -5.80237351826259, 0.0
validating, 70, 1.6767707824707032, -5.899154567718506, 0.0
testing, 70, 2.0030152797698975, -5.79362268447876, 0.0
training, 71, 1.8325965745108468, -5.811609363555908, 0.0
validating, 71, 1.6875149726867675, -5.908283329010009, 0.0
testing, 71, 2.0098405361175535, -5.83827657699585, 0.0
training, 72, 1.816294002532959, -5.808916541508266, 0.0
validating, 72, 1.695823860168457, -5.920247173309326, 0.0
testing, 72, 1.9892626762390138, -5.833255815505981, 0.0
training, 73, 1.8773234639848981, -5.822035762241908, 0.0
validating, 73, 1.6800728797912599, -5.899172401428222, 0.0
testing, 73, 2.0419228076934814, -5.815502643585205, 0.0
training, 74, 1.8543127741132464, -5.835154451642718, 0.0
validating, 74, 1.680598258972168, -5.898046684265137, 0.0
testing, 74, 1.9763811111450196, -5.812366676330567, 0.0
training, 75, 1.822140952519008, -5.792788178580148, 0.0
validating, 75, 1.6648486137390137, -5.886124897003174, 0.0
testing, 75, 2.006233644485474, -5.80570011138916, 0.0
training, 76, 1.8622376714433944, -5.8246974263872415, 0.0
validating, 76, 1.6735780715942383, -5.890321350097656, 0.0
testing, 76, 2.023631954193115, -5.7938377380371096, 0.0
training, 77, 1.8011060306004116, -5.7907872472490585, 0.0
validating, 77, 1.6699943542480469, -5.900409126281739, 0.0
testing, 77, 2.0209132194519044, -5.752063274383545, 0.0
training, 78, 1.8140609741210938, -5.798208086831229, 0.0
validating, 78, 1.649219036102295, -5.882320785522461, 0.0
testing, 78, 1.968307113647461, -5.791367244720459, 0.0
training, 79, 1.826375961303711, -5.7940887996128625, 0.0
validating, 79, 1.7455830574035645, -5.989487266540527, 0.0
testing, 79, 2.0286733627319338, -5.887269020080566, 0.0
training, 80, 1.82557099206107, -5.816970212118966, 0.0
validating, 80, 1.6921269416809082, -5.90209321975708, 0.0
testing, 80, 2.058149528503418, -5.773067808151245, 0.0
training, 81, 1.8134878158569336, -5.784562083653041, 0.0
validating, 81, 1.6929054260253906, -5.914489078521728, 0.0
testing, 81, 2.05037260055542, -5.851710367202759, 0.0
training, 82, 1.8476781708853585, -5.822156660897392, 0.0
validating, 82, 1.678115177154541, -5.887819290161133, 0.0
testing, 82, 2.0053306579589845, -5.811043310165405, 0.0
training, 83, 1.8122726849147253, -5.791686139787946, 0.0
validating, 83, 1.6986990928649903, -5.9153242111206055, 0.0
testing, 83, 2.013210391998291, -5.852607250213623, 0.0
training, 84, 1.8110792977469308, -5.793374933515277, 0.0
validating, 84, 1.677505874633789, -5.891999435424805, 0.0
testing, 84, 2.05705246925354, -5.791682529449463, 0.0
training, 85, 1.8481064660208566, -5.794948237282889, 0.0
validating, 85, 1.6718892097473144, -5.896016597747803, 0.0
testing, 85, 2.0661145210266114, -5.82882342338562, 0.0
training, 86, 1.8004787717546735, -5.788639204842704, 0.0
validating, 86, 1.7064492225646972, -5.912585639953614, 0.0
testing, 86, 2.0682912826538087, -5.759316253662109, 0.0
training, 87, 1.825076539175851, -5.831025654929025, 0.0
validating, 87, 1.7298806190490723, -5.959246635437012, 0.0
testing, 87, 2.018665409088135, -5.869596672058106, 0.0
training, 88, 1.796057333265032, -5.788555458613804, 0.0
validating, 88, 1.6607514381408692, -5.879098033905029, 0.0
testing, 88, 2.0428115367889403, -5.825052165985108, 0.0
training, 89, 1.8327525002615792, -5.792949690137591, 0.0
validating, 89, 1.7349905014038085, -5.928955745697022, 0.0
testing, 89, 2.178631639480591, -5.765133476257324, 0.0
training, 90, 1.8083301544189454, -5.78092622756958, 0.0
validating, 90, 1.6864649772644043, -5.894396877288818, 0.0
testing, 90, 2.048143196105957, -5.82551326751709, 0.0
training, 91, 1.8034215654645647, -5.789900084904262, 0.0
validating, 91, 1.6840444564819337, -5.891598320007324, 0.0
testing, 91, 2.0482250213623048, -5.790118217468262, 0.0
training, 92, 1.8115922791617258, -5.814152376992362, 0.0
validating, 92, 1.6845343589782715, -5.893085956573486, 0.0
testing, 92, 2.0727829933166504, -5.792029142379761, 0.0
training, 93, 1.8003984723772322, -5.785845443180629, 0.0
validating, 93, 1.6986076354980468, -5.910809421539307, 0.0
testing, 93, 2.0075531005859375, -5.840605926513672, 0.0
training, 94, 1.7961999348231725, -5.784885215759277, 0.0
validating, 94, 1.7186842918395997, -5.946594905853272, 0.0
testing, 94, 2.051780605316162, -5.884385967254639, 0.0
training, 95, 1.825020204271589, -5.813162190573556, 0.0
validating, 95, 1.7150832176208497, -5.948480033874512, 0.0
testing, 95, 2.016019916534424, -5.8670450210571286, 0.0
training, 96, 1.7830185753958565, -5.790210410526821, 0.0
validating, 96, 1.6645164489746094, -5.880410671234131, 0.0
testing, 96, 2.059605073928833, -5.808011054992676, 0.0
training, 97, 1.7901262964521136, -5.779940809522357, 0.0
validating, 97, 1.6789823532104493, -5.887082481384278, 0.0
testing, 97, 2.055127429962158, -5.8099809169769285, 0.0
training, 98, 1.7835565294538225, -5.782205350058419, 0.0
validating, 98, 1.6774219512939452, -5.889527702331543, 0.0
testing, 98, 2.007079076766968, -5.775034189224243, 0.0
training, 99, 1.8270087378365654, -5.8056456565856935, 0.0
validating, 99, 1.7087969779968262, -5.910576629638672, 0.0
testing, 99, 2.102943515777588, -5.752966499328613, 0.0
training, 100, 1.7940788405282158, -5.78535714830671, 0.0
validating, 100, 1.6635701179504394, -5.8803791999816895, 0.0
testing, 100, 2.0225171089172362, -5.830783081054688, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -3.275619683946882, 0.0
validating, -1, 0.0, -3.1955263137817385, 0.0
testing, -1, 0.0, -3.3372730731964113, 0.0
training, 0, 4.81488710130964, -4.557439517974854, 0.0
validating, 0, 4.315005874633789, -4.537794971466065, 0.0
testing, 0, 4.711095309257507, -4.559561014175415, 0.0
training, 1, 2.9626366751534596, -3.7188616207667757, 0.0
validating, 1, 2.228648471832275, -3.5141246795654295, 0.0
testing, 1, 2.421232056617737, -3.5146618843078614, 0.0
training, 2, 2.311810030255999, -3.417950459889003, 0.0
validating, 2, 2.1059682846069334, -3.499832534790039, 0.0
testing, 2, 2.222190022468567, -3.492267394065857, 0.0
training, 3, 2.2238395690917967, -3.4059575830187114, 0.0
validating, 3, 2.0813663482666014, -3.4950818538665773, 0.0
testing, 3, 2.1765673398971557, -3.486219954490662, 0.0
training, 4, 2.2107881001063756, -3.406810985292707, 0.0
validating, 4, 2.088232898712158, -3.4877294063568116, 0.0
testing, 4, 2.1501685857772825, -3.4822898149490356, 0.0
training, 5, 2.20093503679548, -3.4035942145756315, 0.0
validating, 5, 2.1045302391052245, -3.4839597225189207, 0.0
testing, 5, 2.13690664768219, -3.4788532972335817, 0.0
training, 6, 2.1961331367492676, -3.4046910422188894, 0.0
validating, 6, 2.0528772354125975, -3.490488958358765, 0.0
testing, 6, 2.1730581521987915, -3.481252360343933, 0.0
training, 7, 2.1796638352530344, -3.401867880140032, 0.0
validating, 7, 2.04489688873291, -3.487216567993164, 0.0
testing, 7, 2.1569579362869264, -3.4798263788223265, 0.0
training, 8, 2.17688752583095, -3.3998206206730432, 0.0
validating, 8, 2.0529988288879393, -3.480782318115234, 0.0
testing, 8, 2.1309807538986205, -3.477866554260254, 0.0
training, 9, 2.170365946633475, -3.397895070484706, 0.0
validating, 9, 2.0466885566711426, -3.4761497497558596, 0.0
testing, 9, 2.1293133974075316, -3.4780211210250855, 0.0
training, 10, 2.1521192278180803, -3.3994465487343923, 0.0
validating, 10, 2.0424388885498046, -3.485469341278076, 0.0
testing, 10, 2.2202925443649293, -3.4782963752746583, 0.0
training, 11, 2.148548071725028, -3.398064831324986, 0.0
validating, 11, 2.0353498458862305, -3.4768253326416017, 0.0
testing, 11, 2.1127501249313356, -3.4765252828598023, 0.0
training, 12, 2.1472967284066335, -3.397530766895839, 0.0
validating, 12, 2.027385711669922, -3.47636022567749, 0.0
testing, 12, 2.1222002267837525, -3.4766609907150268, 0.0
training, 13, 2.1274494988577706, -3.396139485495431, 0.0
validating, 13, 2.0471416473388673, -3.472168779373169, 0.0
testing, 13, 2.0956473112106324, -3.475178289413452, 0.0
training, 14, 2.119891698019845, -3.396008961541312, 0.0
validating, 14, 2.069235897064209, -3.47033314704895, 0.0
testing, 14, 2.0852692842483522, -3.474910259246826, 0.0
training, 15, 2.116357013157436, -3.3968106065477643, 0.0
validating, 15, 2.0410375595092773, -3.4704854488372803, 0.0
testing, 15, 2.0901970624923707, -3.4748061656951905, 0.0
training, 16, 2.1215138707842147, -3.395359352656773, 0.0
validating, 16, 2.0291152000427246, -3.4731093406677247, 0.0
testing, 16, 2.119470953941345, -3.475058436393738, 0.0
training, 17, 2.098416764395578, -3.3930810247148786, 0.0
validating, 17, 2.0262377738952635, -3.470880460739136, 0.0
testing, 17, 2.138292908668518, -3.4744335174560548, 0.0
training, 18, 2.1080293246677946, -3.3944568089076452, 0.0
validating, 18, 2.0323086738586427, -3.472253704071045, 0.0
testing, 18, 2.1076664686203004, -3.475952982902527, 0.0
training, 19, 2.100652367728097, -3.393875142506191, 0.0
validating, 19, 2.0461219787597655, -3.4698322296142576, 0.0
testing, 19, 2.07740957736969, -3.474702763557434, 0.0
training, 20, 2.0914914539882115, -3.3938538006373813, 0.0
validating, 20, 2.141985034942627, -3.4579010963439942, 0.0
testing, 20, 2.116171050071716, -3.4824882984161376, 0.0
training, 21, 2.117349120548793, -3.392577689034598, 0.0
validating, 21, 2.058670234680176, -3.462278699874878, 0.0
testing, 21, 2.067705273628235, -3.476166296005249, 0.0
training, 22, 2.087477343423026, -3.3945931843348913, 0.0
validating, 22, 2.031686305999756, -3.4669245719909667, 0.0
testing, 22, 2.0909979581832885, -3.4752167224884034, 0.0
training, 23, 2.0754223823547364, -3.3920983518872942, 0.0
validating, 23, 2.031989097595215, -3.4657984733581544, 0.0
testing, 23, 2.1052154302597046, -3.4739741325378417, 0.0
training, 24, 2.058511665889195, -3.3915161745888844, 0.0
validating, 24, 2.0809832572937013, -3.4628573417663575, 0.0
testing, 24, 2.058682990074158, -3.475735878944397, 0.0
training, 25, 2.0520541872297016, -3.3911183493477957, 0.0
validating, 25, 2.0840826988220216, -3.4627007961273195, 0.0
testing, 25, 2.0565109968185427, -3.475274610519409, 0.0
training, 26, 2.0541856629507884, -3.3902766704559326, 0.0
validating, 26, 2.0671828269958494, -3.464208793640137, 0.0
testing, 26, 2.073378872871399, -3.4754498958587647, 0.0
training, 27, 2.0529643058776856, -3.3897784437452043, 0.0
validating, 27, 2.070515537261963, -3.466145086288452, 0.0
testing, 27, 2.113248038291931, -3.475594902038574, 0.0
training, 28, 2.065329306466239, -3.3902336869921004, 0.0
validating, 28, 2.117299938201904, -3.4573758125305174, 0.0
testing, 28, 2.0591772317886354, -3.4769180536270143, 0.0
training, 29, 2.034140872955322, -3.3893470764160156, 0.0
validating, 29, 2.0790385246276855, -3.4623530387878416, 0.0
testing, 29, 2.070917820930481, -3.4748836278915407, 0.0
training, 30, 2.0312952995300293, -3.3890661716461183, 0.0
validating, 30, 2.081112003326416, -3.4607725143432617, 0.0
testing, 30, 2.061068558692932, -3.47635018825531, 0.0
training, 31, 2.021122319357736, -3.389323813574655, 0.0
validating, 31, 2.085010528564453, -3.458436107635498, 0.0
testing, 31, 2.0712871313095094, -3.477051591873169, 0.0
training, 32, 2.025154413495745, -3.3888443401881627, 0.0
validating, 32, 2.073839855194092, -3.4591551780700684, 0.0
testing, 32, 2.081869196891785, -3.4757456541061402, 0.0
training, 33, 2.0249912806919643, -3.387739256450108, 0.0
validating, 33, 2.0906171798706055, -3.4569613456726076, 0.0
testing, 33, 2.0703344106674195, -3.476785659790039, 0.0
training, 34, 2.0319305556161065, -3.3880330630711146, 0.0
validating, 34, 2.0761035919189452, -3.45710768699646, 0.0
testing, 34, 2.1290007829666138, -3.4732213497161863, 0.0
training, 35, 2.0120783942086358, -3.3872629710606166, 0.0
validating, 35, 2.08375825881958, -3.4585378170013428, 0.0
testing, 35, 2.121954321861267, -3.4752300500869753, 0.0
training, 36, 2.040536281040737, -3.38644859450204, 0.0
validating, 36, 2.0856298446655273, -3.4574443340301513, 0.0
testing, 36, 2.126499152183533, -3.4745501279830933, 0.0
training, 37, 2.006236239842006, -3.38599214553833, 0.0
validating, 37, 2.092929649353027, -3.4540522575378416, 0.0
testing, 37, 2.0837040185928344, -3.474892783164978, 0.0
training, 38, 2.0092047691345214, -3.3862203529902866, 0.0
validating, 38, 2.0957447052001954, -3.4553120613098143, 0.0
testing, 38, 2.0918674230575562, -3.478681707382202, 0.0
training, 39, 2.0058675493512834, -3.3860128266470775, 0.0
validating, 39, 2.095445728302002, -3.4561466217041015, 0.0
testing, 39, 2.135649228096008, -3.475232172012329, 0.0
training, 40, 2.002130808149065, -3.385659306389945, 0.0
validating, 40, 2.093883228302002, -3.4548122882843018, 0.0
testing, 40, 2.115592837333679, -3.4747383117675783, 0.0
training, 41, 1.9974421773638045, -3.385047449384417, 0.0
validating, 41, 2.1004899024963377, -3.456227254867554, 0.0
testing, 41, 2.0892574548721314, -3.4779739141464234, 0.0
training, 42, 1.9889474868774415, -3.3852066925593784, 0.0
validating, 42, 2.1255431175231934, -3.454123687744141, 0.0
testing, 42, 2.0733184099197386, -3.4802760601043703, 0.0
training, 43, 1.9939997945513044, -3.3843013422829764, 0.0
validating, 43, 2.1190587997436525, -3.4532624244689942, 0.0
testing, 43, 2.0776089906692503, -3.479675841331482, 0.0
training, 44, 1.9883903503417968, -3.3839475291115897, 0.0
validating, 44, 2.1425893783569334, -3.453989124298096, 0.0
testing, 44, 2.0806319952011108, -3.482812929153442, 0.0
training, 45, 2.0005577768598286, -3.3846335683550155, 0.0
validating, 45, 2.131477451324463, -3.4531482696533202, 0.0
testing, 45, 2.0778388738632203, -3.48116135597229, 0.0
training, 46, 1.9883953911917551, -3.382667888913836, 0.0
validating, 46, 2.104024600982666, -3.4528834342956545, 0.0
testing, 46, 2.088631796836853, -3.476662611961365, 0.0
training, 47, 1.9811237743922643, -3.3838878767830987, 0.0
validating, 47, 2.1115760803222656, -3.455634355545044, 0.0
testing, 47, 2.098919987678528, -3.4795121908187867, 0.0
training, 48, 1.9728596687316895, -3.3832356793539864, 0.0
validating, 48, 2.1203968048095705, -3.4534889221191407, 0.0
testing, 48, 2.079784941673279, -3.479961967468262, 0.0
training, 49, 1.9682949474879674, -3.3826171738760813, 0.0
validating, 49, 2.1048539161682127, -3.454322624206543, 0.0
testing, 49, 2.126010870933533, -3.477371025085449, 0.0
training, 50, 1.9796751022338868, -3.383421550478254, 0.0
validating, 50, 2.132512664794922, -3.453201913833618, 0.0
testing, 50, 2.081303524971008, -3.4809712409973144, 0.0
training, 51, 1.961910493033273, -3.3826879024505616, 0.0
validating, 51, 2.1077692985534666, -3.454594945907593, 0.0
testing, 51, 2.102796769142151, -3.47977991104126, 0.0
training, 52, 1.9689834867204938, -3.382254832131522, 0.0
validating, 52, 2.1162617683410643, -3.454740285873413, 0.0
testing, 52, 2.0927998304367064, -3.4812594413757325, 0.0
training, 53, 1.97473053250994, -3.3821116651807515, 0.0
validating, 53, 2.123042106628418, -3.453997278213501, 0.0
testing, 53, 2.091702914237976, -3.4808480739593506, 0.0
training, 54, 1.9647495133536204, -3.381654950550624, 0.0
validating, 54, 2.1128010749816895, -3.45469012260437, 0.0
testing, 54, 2.1057607889175416, -3.4811051368713377, 0.0
training, 55, 1.9795289175851005, -3.381893403189523, 0.0
validating, 55, 2.122153091430664, -3.452655792236328, 0.0
testing, 55, 2.088864064216614, -3.480808067321777, 0.0
training, 56, 1.9618693351745606, -3.381419004712786, 0.0
validating, 56, 2.114440155029297, -3.4535062313079834, 0.0
testing, 56, 2.0993979215621947, -3.480784606933594, 0.0
training, 57, 1.9755135944911413, -3.3815090043204172, 0.0
validating, 57, 2.1110130310058595, -3.4541165351867678, 0.0
testing, 57, 2.121423363685608, -3.480657625198364, 0.0
training, 58, 1.9658944811139787, -3.381190272739955, 0.0
validating, 58, 2.11546630859375, -3.4536527156829835, 0.0
testing, 58, 2.105061745643616, -3.4810662031173707, 0.0
training, 59, 1.9621855599539622, -3.3806954520089287, 0.0
validating, 59, 2.1132330894470215, -3.454303503036499, 0.0
testing, 59, 2.1176101922988892, -3.4813569307327272, 0.0
training, 60, 1.969642870766776, -3.381429897035871, 0.0
validating, 60, 2.1140936851501464, -3.45452823638916, 0.0
testing, 60, 2.1098971128463746, -3.481916069984436, 0.0
training, 61, 1.961708300454276, -3.3808459554399763, 0.0
validating, 61, 2.1326053619384764, -3.452793741226196, 0.0
testing, 61, 2.0993633031845094, -3.4833324909210206, 0.0
training, 62, 1.956285285949707, -3.38015227999006, 0.0
validating, 62, 2.117664337158203, -3.453476142883301, 0.0
testing, 62, 2.1094609022140505, -3.4818682432174684, 0.0
training, 63, 1.9579318046569825, -3.3806587423597065, 0.0
validating, 63, 2.1301996231079103, -3.45306191444397, 0.0
testing, 63, 2.0997968912124634, -3.4838020324707033, 0.0
training, 64, 1.9606537273951938, -3.3802100930895125, 0.0
validating, 64, 2.1173532485961912, -3.4535951614379883, 0.0
testing, 64, 2.1076833486557005, -3.48257257938385, 0.0
training, 65, 1.9535818236214775, -3.3804507187434605, 0.0
validating, 65, 2.1185718536376954, -3.453685426712036, 0.0
testing, 65, 2.1064133405685426, -3.483446145057678, 0.0
training, 66, 1.957262625013079, -3.380438164302281, 0.0
validating, 66, 2.1203460693359375, -3.4533195972442625, 0.0
testing, 66, 2.1045953035354614, -3.4832276105880737, 0.0
training, 67, 1.9551949773515973, -3.380234248297555, 0.0
validating, 67, 2.122136878967285, -3.453372764587402, 0.0
testing, 67, 2.1028873205184935, -3.4835097789764404, 0.0
training, 68, 1.954362406049456, -3.380595534188407, 0.0
validating, 68, 2.1238974571228026, -3.453581380844116, 0.0
testing, 68, 2.1003198862075805, -3.483917212486267, 0.0
training, 69, 1.9575751032148088, -3.380511931010655, 0.0
validating, 69, 2.1235146522521973, -3.4532361030578613, 0.0
testing, 69, 2.1046281099319457, -3.4836788415908813, 0.0
training, 70, 1.9492628914969308, -3.3800231252397808, 0.0
validating, 70, 2.117022705078125, -3.4537821769714356, 0.0
testing, 70, 2.1198052644729612, -3.4835748434066773, 0.0
training, 71, 1.9538367680140905, -3.380278069632394, 0.0
validating, 71, 2.1284950256347654, -3.4528120040893553, 0.0
testing, 71, 2.103211188316345, -3.4844299793243407, 0.0
training, 72, 1.9443011283874512, -3.3799210003444125, 0.0
validating, 72, 2.117357063293457, -3.45375394821167, 0.0
testing, 72, 2.117429804801941, -3.483850193023682, 0.0
training, 73, 1.9539055960518974, -3.380124453135899, 0.0
validating, 73, 2.1195637702941896, -3.4527920722961425, 0.0
testing, 73, 2.1109942197799683, -3.4838138103485106, 0.0
training, 74, 1.9462337357657296, -3.3797821862357003, 0.0
validating, 74, 2.1204665184020994, -3.453411340713501, 0.0
testing, 74, 2.110994267463684, -3.4844922542572023, 0.0
training, 75, 1.9523399761744908, -3.3800501346588137, 0.0
validating, 75, 2.123667526245117, -3.4525936126708983, 0.0
testing, 75, 2.1067560434341432, -3.484544014930725, 0.0
training, 76, 1.9473440715244839, -3.379735885347639, 0.0
validating, 76, 2.120598888397217, -3.4530522346496584, 0.0
testing, 76, 2.1121601819992066, -3.4842257261276246, 0.0
training, 77, 1.946158354622977, -3.3796630586896623, 0.0
validating, 77, 2.121229076385498, -3.4528135776519777, 0.0
testing, 77, 2.109872508049011, -3.484339952468872, 0.0
training, 78, 1.952121148790632, -3.3800573757716585, 0.0
validating, 78, 2.1218265533447265, -3.4527424335479737, 0.0
testing, 78, 2.109267973899841, -3.4847152471542358, 0.0
training, 79, 1.9467618533543178, -3.379887696674892, 0.0
validating, 79, 2.120231342315674, -3.4528675079345703, 0.0
testing, 79, 2.1136710405349732, -3.4848419189453126, 0.0
training, 80, 1.9483751705714634, -3.3797987937927245, 0.0
validating, 80, 2.12890510559082, -3.4524560451507567, 0.0
testing, 80, 2.104773497581482, -3.48568217754364, 0.0
training, 81, 1.9480354172842844, -3.3798005785260883, 0.0
validating, 81, 2.1243380546569823, -3.452900695800781, 0.0
testing, 81, 2.109281086921692, -3.4854175090789794, 0.0
training, 82, 1.9485015324183872, -3.379735061100551, 0.0
validating, 82, 2.1261235237121583, -3.4524996757507322, 0.0
testing, 82, 2.1086227655410767, -3.485587787628174, 0.0
training, 83, 1.9442819731576102, -3.3796476772853308, 0.0
validating, 83, 2.125893211364746, -3.452964353561401, 0.0
testing, 83, 2.108705830574036, -3.485807728767395, 0.0
training, 84, 1.94460723059518, -3.3795837197984966, 0.0
validating, 84, 2.1229019165039062, -3.4528011322021483, 0.0
testing, 84, 2.1131964921951294, -3.485480809211731, 0.0
training, 85, 1.9442361559186663, -3.3796189512525285, 0.0
validating, 85, 2.1236095428466797, -3.452553415298462, 0.0
testing, 85, 2.1124252557754515, -3.4854855298995973, 0.0
training, 86, 1.9449400629316058, -3.379621342250279, 0.0
validating, 86, 2.1234235763549805, -3.4526257038116457, 0.0
testing, 86, 2.1130541563034058, -3.4855391502380373, 0.0
training, 87, 1.942430373600551, -3.3795261587415424, 0.0
validating, 87, 2.123925495147705, -3.4526130676269533, 0.0
testing, 87, 2.1127844572067263, -3.485760951042175, 0.0
training, 88, 1.9437510217939105, -3.3796144485473634, 0.0
validating, 88, 2.123476982116699, -3.452684736251831, 0.0
testing, 88, 2.114036297798157, -3.4857258796691895, 0.0
training, 89, 1.9438100951058523, -3.3795242173331124, 0.0
validating, 89, 2.122795009613037, -3.4524081230163572, 0.0
testing, 89, 2.1142262697219847, -3.485522413253784, 0.0
training, 90, 1.9423833165849957, -3.3795857157026017, 0.0
validating, 90, 2.125189208984375, -3.4524938106536864, 0.0
testing, 90, 2.111693501472473, -3.4859678745269775, 0.0
training, 91, 1.9428036144801548, -3.3795896053314207, 0.0
validating, 91, 2.122024726867676, -3.4523784160614013, 0.0
testing, 91, 2.117597985267639, -3.485660743713379, 0.0
training, 92, 1.9442994390215194, -3.379591369628906, 0.0
validating, 92, 2.124842643737793, -3.4524973392486573, 0.0
testing, 92, 2.1132792711257933, -3.486001443862915, 0.0
training, 93, 1.942522553035191, -3.3794798374176027, 0.0
validating, 93, 2.1233434677124023, -3.452383279800415, 0.0
testing, 93, 2.1156298875808717, -3.485870051383972, 0.0
training, 94, 1.94376004082816, -3.3794853142329626, 0.0
validating, 94, 2.127005863189697, -3.4521810531616213, 0.0
testing, 94, 2.111230492591858, -3.4861430406570433, 0.0
training, 95, 1.941864926474435, -3.379486846923828, 0.0
validating, 95, 2.123458194732666, -3.4523019313812258, 0.0
testing, 95, 2.115927004814148, -3.4859625816345217, 0.0
training, 96, 1.941230855669294, -3.3794201714651924, 0.0
validating, 96, 2.126212215423584, -3.452097940444946, 0.0
testing, 96, 2.1125438451766967, -3.4861916065216065, 0.0
training, 97, 1.9424369948250906, -3.3794939517974854, 0.0
validating, 97, 2.123885440826416, -3.452217531204224, 0.0
testing, 97, 2.116513180732727, -3.486107921600342, 0.0
training, 98, 1.9417950766427177, -3.3794407640184674, 0.0
validating, 98, 2.1241727828979493, -3.452220916748047, 0.0
testing, 98, 2.115476441383362, -3.486072826385498, 0.0
training, 99, 1.940583406175886, -3.3793665272848945, 0.0
validating, 99, 2.1248985290527345, -3.452076721191406, 0.0
testing, 99, 2.11473491191864, -3.4862487077713014, 0.0
training, 100, 1.9419170243399484, -3.379371247972761, 0.0
validating, 100, 2.125465488433838, -3.4520652294158936, 0.0
testing, 100, 2.114011120796204, -3.4861882448196413, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -6.261040197099958, 0.0
validating, -1, 0.0, -6.2695152282714846, 0.0
testing, -1, 1.1920928955078125e-07, -6.195103788375855, 0.0
training, 0, 1.9152495179857527, -7.129514707837786, 0.0
validating, 0, 1.9594592094421386, -7.101884365081787, 0.0
testing, 0, 1.794515895843506, -6.980194473266602, 0.0
training, 1, 1.7627110685620988, -6.977382673536028, 0.0
validating, 1, 1.773832130432129, -6.985507202148438, 0.0
testing, 1, 1.6490632534027099, -6.885131549835205, 0.0
training, 2, 1.7072506972721644, -6.946573720659528, 0.0
validating, 2, 1.7420369148254395, -6.956390380859375, 0.0
testing, 2, 1.6360141277313232, -6.881306791305542, 0.0
training, 3, 1.688212742124285, -6.940174511500767, 0.0
validating, 3, 1.7436532974243164, -6.958227920532226, 0.0
testing, 3, 1.6278714179992675, -6.872696781158448, 0.0
training, 4, 1.6766856261662075, -6.938647951398577, 0.0
validating, 4, 1.7032590866088868, -6.925108242034912, 0.0
testing, 4, 1.6263465404510498, -6.894488143920898, 0.0
