Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 0.8795183420181274, -2.6820143699645995, 0.0
testing, 25, 0.5886156558990479, -2.6231862545013427, 0.0
training, 26, 0.6340680633272443, -2.5756512301308767, 0.0
validating, 26, 0.875343918800354, -2.674826192855835, 0.0
testing, 26, 0.5808048486709595, -2.6120226860046385, 0.0
training, 27, 0.6373917136873518, -2.5793144294193815, 0.0
validating, 27, 0.8721490621566772, -2.6741448402404786, 0.0
testing, 27, 0.5790398120880127, -2.608658051490784, 0.0
training, 28, 0.624862551689148, -2.5734958444322857, 0.0
validating, 28, 0.8892542123794556, -2.670859432220459, 0.0
testing, 28, 0.563683271408081, -2.597748327255249, 0.0
training, 29, 0.6384441477911813, -2.5800651618412562, 0.0
validating, 29, 0.8907836675643921, -2.6645587921142577, 0.0
testing, 29, 0.5604686737060547, -2.5959603786468506, 0.0
training, 30, 0.6267954042979649, -2.565929535457066, 0.0
validating, 30, 0.8541282415390015, -2.658437967300415, 0.0
testing, 30, 0.5901927471160888, -2.6070629119873048, 0.0
training, 31, 0.6153208017349243, -2.5693433148520333, 0.0
validating, 31, 0.8762674570083618, -2.6353357791900636, 0.0
testing, 31, 0.5724068403244018, -2.5960331201553344, 0.0
training, 32, 0.616188417162214, -2.551823936189924, 0.0
validating, 32, 0.8399275064468383, -2.6517704486846925, 0.0
testing, 32, 0.5952218532562256, -2.613829779624939, 0.0
training, 33, 0.6231117146355766, -2.574085487638201, 0.0
validating, 33, 0.8971264600753784, -2.6451494693756104, 0.0
testing, 33, 0.5658453226089477, -2.5831436634063722, 0.0
training, 34, 0.6121391194207327, -2.5608776909964424, 0.0
validating, 34, 0.8304342985153198, -2.6594879150390627, 0.0
testing, 34, 0.6217370510101319, -2.6265762567520143, 0.0
training, 35, 0.7369971649987357, -2.622524779183524, 0.0
validating, 35, 0.8803247213363647, -2.6371164321899414, 0.0
testing, 35, 0.569635272026062, -2.571749138832092, 0.0
training, 36, 0.6083465848650251, -2.5528414385659355, 0.0
validating, 36, 0.8702888727188111, -2.6442354202270506, 0.0
testing, 36, 0.5837513208389282, -2.5809539794921874, 0.0
training, 37, 0.6077807426452637, -2.5563461644308907, 0.0
validating, 37, 0.8890043497085571, -2.6400625705718994, 0.0
testing, 37, 0.5798310518264771, -2.584054780006409, 0.0
training, 38, 0.6163534913744245, -2.557462774004255, 0.0
validating, 38, 0.8925484895706177, -2.6300121307373048, 0.0
testing, 38, 0.5783347129821778, -2.5815184831619264, 0.0
training, 39, 0.6156589814594814, -2.555508654458182, 0.0
validating, 39, 0.9264568090438843, -2.632459592819214, 0.0
testing, 39, 0.5679245233535767, -2.579147481918335, 0.0
training, 40, 0.5981258153915405, -2.5568842342921667, 0.0
validating, 40, 0.8648273229599, -2.620414447784424, 0.0
testing, 40, 0.581663990020752, -2.5790022134780886, 0.0
training, 41, 0.5951465845108033, -2.5502066135406496, 0.0
validating, 41, 0.827266001701355, -2.632701873779297, 0.0
testing, 41, 0.6008106231689453, -2.605226683616638, 0.0
training, 42, 0.6041332687650408, -2.54776520047869, 0.0
validating, 42, 0.8735877275466919, -2.621195840835571, 0.0
testing, 42, 0.5761867046356202, -2.5667412519454955, 0.0
training, 43, 0.5993170397622245, -2.5385401657649447, 0.0
validating, 43, 0.9293260335922241, -2.6223694324493407, 0.0
testing, 43, 0.5669138193130493, -2.636589026451111, 0.0
training, 44, 0.597400873047965, -2.5375529834202357, 0.0
validating, 44, 0.9021350145339966, -2.6157179355621336, 0.0
testing, 44, 0.5698483705520629, -2.6312737464904785, 0.0
training, 45, 0.6031036581311907, -2.5448879378182547, 0.0
validating, 45, 0.8235303163528442, -2.605525255203247, 0.0
testing, 45, 0.560273551940918, -2.5659270524978637, 0.0
training, 46, 0.5887594393321446, -2.5399819237845285, 0.0
validating, 46, 0.9283414602279663, -2.6125913143157957, 0.0
testing, 46, 0.5791763067245483, -2.643515706062317, 0.0
training, 47, 0.6073099476950509, -2.542434242793492, 0.0
validating, 47, 0.873613429069519, -2.607602834701538, 0.0
testing, 47, 0.5859220266342163, -2.6362759351730345, 0.0
training, 48, 0.6035527740206037, -2.5357031209128245, 0.0
validating, 48, 0.9509112119674683, -2.6126328468322755, 0.0
testing, 48, 0.5944347620010376, -2.6512653112411497, 0.0
training, 49, 0.6016789300101144, -2.536257348741804, 0.0
validating, 49, 0.9233166933059692, -2.6069597244262694, 0.0
testing, 49, 0.596083664894104, -2.6447181224823, 0.0
training, 50, 0.6032902411052159, -2.5325314658028737, 0.0
validating, 50, 0.8621785402297973, -2.597244930267334, 0.0
testing, 50, 0.5817448854446411, -2.634948253631592, 0.0
training, 51, 0.6068398032869612, -2.554103340421404, 0.0
validating, 51, 0.9241365194320679, -2.5999429702758787, 0.0
testing, 51, 0.5969977378845215, -2.6482744455337524, 0.0
training, 52, 0.6146000487463815, -2.5458579063415527, 0.0
validating, 52, 0.9348626852035522, -2.596098804473877, 0.0
testing, 52, 0.5954277515411377, -2.6543537855148314, 0.0
training, 53, 0.596131569998605, -2.5312110424041747, 0.0
validating, 53, 0.9675530672073365, -2.589194917678833, 0.0
testing, 53, 0.5976593494415283, -2.6646372795104982, 0.0
training, 54, 0.6037859201431275, -2.5475581577845983, 0.0
validating, 54, 0.8186734914779663, -2.5972170352935793, 0.0
testing, 54, 0.5700996160507202, -2.63347852230072, 0.0
training, 55, 0.5943690129688808, -2.5386906078883578, 0.0
validating, 55, 0.908277153968811, -2.582492971420288, 0.0
testing, 55, 0.5751015186309815, -2.587017369270325, 0.0
training, 56, 0.5998183727264405, -2.5400808129991805, 0.0
validating, 56, 0.886906361579895, -2.5866034507751463, 0.0
testing, 56, 0.5635206222534179, -2.6375714540481567, 0.0
training, 57, 0.5952971935272217, -2.535388456072126, 0.0
validating, 57, 0.8773023843765259, -2.5688656330108643, 0.0
testing, 57, 0.560445499420166, -2.637948751449585, 0.0
training, 58, 0.5933178901672364, -2.534192248753139, 0.0
validating, 58, 0.8652658224105835, -2.566101598739624, 0.0
testing, 58, 0.5561277866363525, -2.6359771728515624, 0.0
training, 59, 0.5953571387699672, -2.5309378896440777, 0.0
validating, 59, 0.863266396522522, -2.5646759033203126, 0.0
testing, 59, 0.560442304611206, -2.6439113855361938, 0.0
training, 60, 0.5989680767059327, -2.534907763344901, 0.0
validating, 60, 0.8436086893081665, -2.5617159366607667, 0.0
testing, 60, 0.5608968496322632, -2.6508318185806274, 0.0
training, 61, 0.5998968975884574, -2.528807660511562, 0.0
validating, 61, 0.8645092248916626, -2.5651013374328615, 0.0
testing, 61, 0.5664102554321289, -2.654006099700928, 0.0
training, 62, 0.6081767388752528, -2.527526310511998, 0.0
validating, 62, 0.8839409112930298, -2.5675920963287355, 0.0
testing, 62, 0.5831633567810058, -2.6726834774017334, 0.0
training, 63, 0.6076558998652867, -2.5243213517325267, 0.0
validating, 63, 0.8803314447402955, -2.5658363342285155, 0.0
testing, 63, 0.5813852548599243, -2.670967173576355, 0.0
training, 64, 0.6068820033754622, -2.5196815150124685, 0.0
validating, 64, 0.8782543897628784, -2.5641493797302246, 0.0
testing, 64, 0.5827178716659546, -2.6624190330505373, 0.0
training, 65, 0.6058962856020246, -2.517597396033151, 0.0
validating, 65, 0.8932758092880249, -2.567331075668335, 0.0
testing, 65, 0.5867035627365113, -2.6646937847137453, 0.0
training, 66, 0.6047414609364101, -2.5167615345546177, 0.0
validating, 66, 0.893264651298523, -2.5655900955200197, 0.0
testing, 66, 0.5874765872955322, -2.6640575170516967, 0.0
training, 67, 0.611793225152152, -2.5173612458365304, 0.0
validating, 67, 0.9078202486038208, -2.5669163703918456, 0.0
testing, 67, 0.5892490148544312, -2.665812683105469, 0.0
training, 68, 0.6106887647083827, -2.514279644829886, 0.0
validating, 68, 0.9060384511947632, -2.5638816356658936, 0.0
testing, 68, 0.5839046239852905, -2.6748299837112426, 0.0
training, 69, 0.6080358845846994, -2.512785189492362, 0.0
validating, 69, 0.9100342512130737, -2.5640288829803466, 0.0
testing, 69, 0.5887957811355591, -2.6800267934799193, 0.0
training, 70, 0.6164292131151472, -2.5136366776057653, 0.0
validating, 70, 0.9207693338394165, -2.5641070365905763, 0.0
testing, 70, 0.5970489025115967, -2.6789732933044434, 0.0
training, 71, 0.6199849333081927, -2.5155111380985806, 0.0
validating, 71, 0.932059359550476, -2.565296936035156, 0.0
testing, 71, 0.6070091009140015, -2.6866034984588625, 0.0
training, 72, 0.6227125338145665, -2.5148063250950403, 0.0
validating, 72, 0.933962368965149, -2.566502809524536, 0.0
testing, 72, 0.6041395664215088, -2.6848875999450685, 0.0
training, 73, 0.6235946280615671, -2.5172135284968786, 0.0
validating, 73, 0.9337397336959838, -2.5665462017059326, 0.0
testing, 73, 0.6059301137924195, -2.684706473350525, 0.0
training, 74, 0.6233971629823957, -2.516231598172869, 0.0
validating, 74, 0.9385029554367066, -2.5661973476409914, 0.0
testing, 74, 0.6118067979812623, -2.6897557020187377, 0.0
training, 75, 0.6311576911381312, -2.5161970887865337, 0.0
validating, 75, 0.9473082780838012, -2.566559362411499, 0.0
testing, 75, 0.6193173408508301, -2.6963702201843263, 0.0
training, 76, 0.6346033607210432, -2.5136337280273438, 0.0
validating, 76, 0.9495081663131714, -2.5658713817596435, 0.0
testing, 76, 0.6185434341430665, -2.6930882215499876, 0.0
training, 77, 0.6331703322274345, -2.5126171793256487, 0.0
validating, 77, 0.9521205186843872, -2.7133769035339355, 0.0
testing, 77, 0.6201868772506713, -2.6941854476928713, 0.0
training, 78, 0.634757501738412, -2.5121936525617325, 0.0
validating, 78, 0.9439007997512817, -2.5633837223052978, 0.0
testing, 78, 0.6204946756362915, -2.696516013145447, 0.0
training, 79, 0.6315375123705183, -2.5111365522657123, 0.0
validating, 79, 0.9357970476150512, -2.561393308639526, 0.0
testing, 79, 0.6164182186126709, -2.692911434173584, 0.0
training, 80, 0.628051107270377, -2.5137096541268487, 0.0
validating, 80, 0.9395497083663941, -2.7095534324646, 0.0
testing, 80, 0.6147610664367675, -2.690474247932434, 0.0
training, 81, 0.6304464033671788, -2.507753985268729, 0.0
validating, 81, 0.9420786619186401, -2.7104618549346924, 0.0
testing, 81, 0.6151080369949341, -2.6895453214645384, 0.0
training, 82, 0.6323097126824515, -2.5098306928362164, 0.0
validating, 82, 0.9414053678512573, -2.7086884498596193, 0.0
testing, 82, 0.6195808410644531, -2.695251131057739, 0.0
training, 83, 0.6347833224705287, -2.507121024812971, 0.0
validating, 83, 0.9378358125686646, -2.707901668548584, 0.0
testing, 83, 0.6166187763214112, -2.6923858880996705, 0.0
training, 84, 0.6320906945637295, -2.5089207581111364, 0.0
validating, 84, 0.9378445863723754, -2.706121253967285, 0.0
testing, 84, 0.6199851274490357, -2.6976790904998778, 0.0
training, 85, 0.635898917061942, -2.506578207015991, 0.0
validating, 85, 0.9530370950698852, -2.711110973358154, 0.0
testing, 85, 0.6259014129638671, -2.7004833698272703, 0.0
training, 86, 0.6406211853027344, -2.506557723454067, 0.0
validating, 86, 0.9545191526412964, -2.7119637012481688, 0.0
testing, 86, 0.6204116821289063, -2.694626212120056, 0.0
training, 87, 0.6343709809439523, -2.505397735323225, 0.0
validating, 87, 0.9481223344802856, -2.7112040519714355, 0.0
testing, 87, 0.6181808710098267, -2.692327547073364, 0.0
training, 88, 0.6356028727122716, -2.522905778884888, 0.0
validating, 88, 0.9552623510360718, -2.7109702110290526, 0.0
testing, 88, 0.6190173625946045, -2.6925232887268065, 0.0
training, 89, 0.6377412251063755, -2.522542987551008, 0.0
validating, 89, 0.9622689008712768, -2.7116585254669188, 0.0
testing, 89, 0.6199607372283935, -2.6914740324020388, 0.0
training, 90, 0.6337092842374529, -2.5231984070369173, 0.0
validating, 90, 0.9364469766616821, -2.708516979217529, 0.0
testing, 90, 0.6154094457626342, -2.687653660774231, 0.0
training, 91, 0.6321338278906686, -2.5208171503884453, 0.0
validating, 91, 0.9391143560409546, -2.7111092090606688, 0.0
testing, 91, 0.6179191589355468, -2.6885461807250977, 0.0
training, 92, 0.6320539678846087, -2.5230963706970213, 0.0
validating, 92, 0.9390460252761841, -2.7105552673339846, 0.0
testing, 92, 0.6192081451416016, -2.6900342226028444, 0.0
training, 93, 0.6321383510317121, -2.5324036802564347, 0.0
validating, 93, 0.9329804658889771, -2.7084521770477297, 0.0
testing, 93, 0.6163989305496216, -2.6873860597610473, 0.0
training, 94, 0.6288190160478865, -2.521649660382952, 0.0
validating, 94, 0.9276622533798218, -2.707612419128418, 0.0
testing, 94, 0.6132975578308105, -2.6852078437805176, 0.0
training, 95, 0.628719653402056, -2.5212100028991697, 0.0
validating, 95, 0.9239827871322632, -2.705861806869507, 0.0
testing, 95, 0.6138418912887573, -2.686033844947815, 0.0
training, 96, 0.6286164454051426, -2.523465415409633, 0.0
validating, 96, 0.9235697507858276, -2.705640459060669, 0.0
testing, 96, 0.615193772315979, -2.6873805046081545, 0.0
training, 97, 0.6291683401380267, -2.53254040990557, 0.0
validating, 97, 0.9180867433547973, -2.70420880317688, 0.0
testing, 97, 0.6117207288742066, -2.6844247579574585, 0.0
training, 98, 0.6282804216657366, -2.5203676632472445, 0.0
validating, 98, 0.91920006275177, -2.7053460121154784, 0.0
testing, 98, 0.6122267723083497, -2.6844700813293456, 0.0
training, 99, 0.6273226022720337, -2.5200486728123255, 0.0
validating, 99, 0.9174112558364869, -2.703977680206299, 0.0
testing, 99, 0.6122562408447265, -2.685591721534729, 0.0
training, 100, 0.6303471156529018, -2.519891119003296, 0.0
validating, 100, 0.9215664625167846, -2.703865385055542, 0.0
testing, 100, 0.6165517807006836, -2.689673113822937, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0.0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0.0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0.0
training, 0, 0.8879915135247367, -4.020168433870588, 0.0
validating, 0, 0.8822631359100341, -3.9995407581329347, 0.0
testing, 0, 0.9107004642486572, -4.011537218093872, 0.0
training, 1, 0.8878686904907227, -4.020284768513271, 0.0
validating, 1, 0.8820477962493897, -3.9996625423431396, 0.0
testing, 1, 0.9103349685668946, -4.011344575881958, 0.0
training, 2, 0.8878923552376884, -4.020171560559954, 0.0
validating, 2, 0.8822328090667725, -3.99967885017395, 0.0
testing, 2, 0.9103451490402221, -4.011320567131042, 0.0
training, 3, 0.8878479242324829, -4.0201577322823665, 0.0
validating, 3, 0.8822723388671875, -3.9997101783752442, 0.0
testing, 3, 0.9103359937667846, -4.011386775970459, 0.0
training, 4, 0.8878391061510359, -4.02006699017116, 0.0
validating, 4, 0.8824080467224121, -3.9997339248657227, 0.0
testing, 4, 0.910362434387207, -4.011389875411988, 0.0
training, 5, 0.8878522668566022, -4.019963775362287, 0.0
validating, 5, 0.8825161933898926, -3.999901008605957, 0.0
testing, 5, 0.9103017807006836, -4.01129252910614, 0.0
training, 6, 0.8877168587275914, -4.01992369379316, 0.0
validating, 6, 0.8825122833251953, -3.9999749183654787, 0.0
testing, 6, 0.9100035429000854, -4.011207818984985, 0.0
training, 7, 0.8875347341809954, -4.0198088645935055, 0.0
validating, 7, 0.8825201511383056, -4.000014019012451, 0.0
testing, 7, 0.9097427606582642, -4.011178755760193, 0.0
training, 8, 0.8871695722852434, -4.01991639137268, 0.0
validating, 8, 0.8826074123382568, -4.000363826751709, 0.0
testing, 8, 0.9088738679885864, -4.01072256565094, 0.0
training, 9, 0.8862458637782505, -4.01890378679548, 0.0
validating, 9, 0.8825783252716064, -4.000769567489624, 0.0
testing, 9, 0.9071927547454834, -4.01023166179657, 0.0
training, 10, 0.8836186681474958, -4.017379651750837, 0.0
validating, 10, 0.881791353225708, -4.001865243911743, 0.0
testing, 10, 0.9017200946807862, -4.007579612731933, 0.0
training, 11, 0.8778900078364781, -4.01367404120309, 0.0
validating, 11, 0.8799525737762451, -4.003255987167359, 0.0
testing, 11, 0.8926332950592041, -3.995482397079468, 0.0
training, 12, 0.8717549358095441, -4.0074422018868585, 0.0
validating, 12, 0.8782798767089843, -4.0113200664520265, 0.0
testing, 12, 0.8836092472076416, -3.991153621673584, 0.0
training, 13, 0.8659008605139596, -3.9935241290501184, 0.0
validating, 13, 0.8749632358551025, -4.01221866607666, 0.0
testing, 13, 0.8736125230789185, -3.97123384475708, 0.0
training, 14, 0.8567656414849417, -3.983560391834804, 0.0
validating, 14, 0.8717724800109863, -4.0050074577331545, 0.0
testing, 14, 0.8627096891403199, -3.966905188560486, 0.0
training, 15, 0.8493954692568098, -3.9820692198617116, 0.0
validating, 15, 0.870170259475708, -4.0056475639343265, 0.0
testing, 15, 0.8565704107284546, -3.958956789970398, 0.0
training, 16, 0.8420022044863019, -3.9725067683628628, 0.0
validating, 16, 0.868223237991333, -3.981446313858032, 0.0
testing, 16, 0.844441556930542, -3.9542051792144775, 0.0
training, 17, 0.840343839781625, -3.9715373720441547, 0.0
validating, 17, 0.867857551574707, -3.9814077854156493, 0.0
testing, 17, 0.8426604747772217, -3.9540343999862673, 0.0
training, 18, 0.8336986643927438, -3.9654455866132463, 0.0
validating, 18, 0.8728651523590087, -3.98523268699646, 0.0
testing, 18, 0.8439303874969483, -3.9537182569503786, 0.0
training, 19, 0.8315079586846488, -3.9640568596976142, 0.0
validating, 19, 0.8652872562408447, -3.9850512981414794, 0.0
testing, 19, 0.8231255769729614, -3.9461235284805296, 0.0
training, 20, 0.8212597336087908, -3.956070498057774, 0.0
validating, 20, 0.8641833782196044, -3.987476682662964, 0.0
testing, 20, 0.813368821144104, -3.945168972015381, 0.0
training, 21, 0.8134939670562744, -3.951897553035191, 0.0
validating, 21, 0.8665219783782959, -3.989401865005493, 0.0
testing, 21, 0.8087622165679932, -3.9315571784973145, 0.0
training, 22, 0.8085352080208915, -3.9484654085976736, 0.0
validating, 22, 0.8630005359649658, -3.991084623336792, 0.0
testing, 22, 0.8001760721206665, -3.9263778924942017, 0.0
training, 23, 0.8045402356556484, -3.9433293206351143, 0.0
validating, 23, 0.8631494522094727, -3.9943843364715574, 0.0
testing, 23, 0.7915024280548095, -3.9237117052078245, 0.0
training, 24, 0.7984091963086809, -3.9400004386901855, 0.0
validating, 24, 0.8618750095367431, -3.9962255001068114, 0.0
testing, 24, 0.7847196102142334, -3.9359176397323608, 0.0
training, 25, 0.7939380202974592, -3.935955844606672, 0.0
validating, 25, 0.8629767417907714, -3.998533010482788, 0.0
testing, 25, 0.7830931663513183, -3.9341440439224242, 0.0
training, 26, 0.7927303348268782, -3.9338546684810094, 0.0
validating, 26, 0.8618920326232911, -3.9982787132263184, 0.0
testing, 26, 0.7748491525650024, -3.919482612609863, 0.0
training, 27, 0.791346972329276, -3.937370538711548, 0.0
validating, 27, 0.8622455596923828, -4.001076602935791, 0.0
testing, 27, 0.7774943828582763, -3.9327966928482057, 0.0
training, 28, 0.7857389960970197, -3.9295607362474714, 0.0
validating, 28, 0.864548635482788, -4.007533836364746, 0.0
testing, 28, 0.764319896697998, -3.912435507774353, 0.0
training, 29, 0.7859283549445016, -3.933693252290998, 0.0
validating, 29, 0.865178394317627, -4.007119607925415, 0.0
testing, 29, 0.7657874584197998, -3.9252532720565796, 0.0
training, 30, 0.7829238925661359, -3.9288789817265104, 0.0
validating, 30, 0.8646149635314941, -4.008098030090332, 0.0
testing, 30, 0.7630551099777222, -3.911163592338562, 0.0
training, 31, 0.7816610881260463, -3.9290649822780064, 0.0
validating, 31, 0.8651336193084717, -4.008910369873047, 0.0
testing, 31, 0.7602356910705567, -3.9233601808547975, 0.0
training, 32, 0.7808522394725255, -3.9305576596941267, 0.0
validating, 32, 0.8661590099334717, -4.007535362243653, 0.0
testing, 32, 0.7651934862136841, -3.9240928888320923, 0.0
training, 33, 0.778170394897461, -3.926146970476423, 0.0
validating, 33, 0.8660088539123535, -4.012136936187744, 0.0
testing, 33, 0.7560937643051148, -3.921422600746155, 0.0
training, 34, 0.775592565536499, -3.9247347218649726, 0.0
validating, 34, 0.8675219535827636, -4.015077447891235, 0.0
testing, 34, 0.753028392791748, -3.9057019472122194, 0.0
training, 35, 0.7743773494447981, -3.9225263254983083, 0.0
validating, 35, 0.8686948299407959, -4.018500328063965, 0.0
testing, 35, 0.7487184047698975, -3.903473138809204, 0.0
training, 36, 0.7726112808500017, -3.9210192203521728, 0.0
validating, 36, 0.871867561340332, -4.021453905105591, 0.0
testing, 36, 0.7514308214187622, -3.916822624206543, 0.0
training, 37, 0.7734372275216239, -3.92171425819397, 0.0
validating, 37, 0.8712960720062256, -4.020389461517334, 0.0
testing, 37, 0.7463282346725464, -3.9154887199401855, 0.0
training, 38, 0.7704207965305874, -3.9186828545161654, 0.0
validating, 38, 0.8718921184539795, -4.023701953887939, 0.0
testing, 38, 0.7428166389465332, -3.914308524131775, 0.0
training, 39, 0.7691719089235578, -3.9185880524771552, 0.0
validating, 39, 0.8717354297637939, -4.023477363586426, 0.0
testing, 39, 0.7419546127319336, -3.8976005792617796, 0.0
training, 40, 0.7696406705038888, -3.917268603188651, 0.0
validating, 40, 0.8715151786804199, -4.022767782211304, 0.0
testing, 40, 0.7407691478729248, -3.8973753690719604, 0.0
training, 41, 0.768147349357605, -3.9165254729134698, 0.0
validating, 41, 0.8748268604278564, -4.02764048576355, 0.0
testing, 41, 0.7428254604339599, -3.9126433610916136, 0.0
training, 42, 0.76698796749115, -3.917106022153582, 0.0
validating, 42, 0.8743841171264648, -4.027633714675903, 0.0
testing, 42, 0.7386594533920288, -3.911822271347046, 0.0
training, 43, 0.7665910959243775, -3.916538258961269, 0.0
validating, 43, 0.876746654510498, -4.03028244972229, 0.0
testing, 43, 0.7387800693511963, -3.9112133026123046, 0.0
training, 44, 0.765419830594744, -3.9150864396776472, 0.0
validating, 44, 0.8731753349304199, -4.027417802810669, 0.0
testing, 44, 0.7328072309494018, -3.894793891906738, 0.0
training, 45, 0.7652829374585833, -3.914081130708967, 0.0
validating, 45, 0.8773047447204589, -4.0312587261199955, 0.0
testing, 45, 0.7384711265563965, -3.9114123821258544, 0.0
training, 46, 0.7648853029523577, -3.914332492010934, 0.0
validating, 46, 0.8776400089263916, -4.03226056098938, 0.0
testing, 46, 0.7361854076385498, -3.8941636085510254, 0.0
training, 47, 0.7646177394049508, -3.9131674766540527, 0.0
validating, 47, 0.8728209018707276, -4.026598072052002, 0.0
testing, 47, 0.7313815593719483, -3.893821954727173, 0.0
training, 48, 0.7648692744118827, -3.913109472819737, 0.0
validating, 48, 0.8779825210571289, -4.033027315139771, 0.0
testing, 48, 0.731836986541748, -3.9092628002166747, 0.0
training, 49, 0.7644319977079119, -3.913932922908238, 0.0
validating, 49, 0.8797166824340821, -4.0347987651824955, 0.0
testing, 49, 0.7343886375427247, -3.909312295913696, 0.0
training, 50, 0.7626118115016393, -3.9129218782697404, 0.0
validating, 50, 0.8792003631591797, -4.035067415237426, 0.0
